generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9055841136342402,0.02574849266336015,0.0007080045611413605,100,63,1.0,5,0
333,0.8929160454732562,0.026452718721233656,0.0008724038988259228,100,61,1.0,5,0
334,0.8815915053985927,0.025510529273277294,0.0010159271126751598,100,66,1.0,3,0
335,0.8697244998888627,0.021201190045752664,0.0012365279826511459,100,68,1.0,5,0
336,0.9005055750878723,0.012047764496918413,0.0010102624817475208,100,65,1.0,3,0
337,0.9093601307196971,0.004743858536895872,0.0009650960487065926,100,63,1.0,4,0
338,0.9295976403223856,0.0022155496022098434,0.0007364932103820865,100,63,1.0,4,0
339,0.9262122103200915,0.007671106998963846,0.0007760145681553708,100,62,1.0,4,0
340,0.9305966524436735,0.01289667590507422,0.0006647515421951296,100,61,1.0,4,0
341,0.9185595229667319,0.016639938010490043,0.0007626007337638379,100,69,1.0,3,0
342,0.9172709145464719,0.022227435724908304,0.000664254536662139,100,59,1.0,5,0
343,0.9295515865580336,0.018123547437157692,0.0006467540883632925,100,63,1.0,7,0
344,0.925940621516674,0.023485766066473315,0.0006794430239026256,100,62,1.0,4,0
345,0.9202521188715416,0.02699523439017977,0.0005847740512933151,100,65,1.0,6,0
346,0.9242312342726319,0.03288135611415552,0.0003171833882953664,100,63,1.0,4,0
347,0.8909448204207167,0.043109916785894355,0.0003146921693380065,100,63,1.0,4,0
348,0.8789294938727156,0.04771640247691801,0.00022647166057912168,100,63,1.0,4,0
349,0.8294180697908881,0.058302179220450626,0.00026966041907455193,100,70,1.0,4,0
350,0.7935964765496506,0.06578140814611279,0.0002585596747997094,100,64,1.0,4,0
351,0.762556090191054,0.071760181269591,0.00022973801271711824,100,64,1.0,5,0
352,0.7339378657239528,0.07684798156119375,0.00021458750070163572,100,60,1.5,5,0
353,0.6920961065500414,0.08507466500187681,0.0001062481414112083,100,59,1.0,4,0
354,0.6558949366052111,0.09109035638361304,0.0001038399694724254,100,59,2.0,4,0
355,0.6168210158075828,0.097412546837651,0.00010028917522578506,100,64,1.0,4,0
356,0.5692945943392104,0.10492183904188288,0.00014916944888606514,100,62,1.0,4,0
357,0.5249245415748898,0.11279168542406996,0.0001562556131421668,100,62,1.0,5,0
358,0.5026634062579685,0.1150782496700271,0.00037745147518243057,100,62,1.0,4,0
359,0.46949627473015787,0.12039497079512897,0.0005650716978146914,100,62,1.0,5,0
360,0.44638864212837265,0.12375381749422225,0.0005826046605576744,100,61,1.0,4,0
361,0.4198146907630128,0.12884521292320764,0.0005968263151669305,100,63,1.0,4,0
362,0.4344437005707667,0.12270310449802749,0.0010736762869714967,100,62,1.0,5,0
363,0.4257572030452242,0.1245506762075689,0.0010792167281183634,100,62,1.0,4,0
364,0.43048052763992906,0.12337521935137179,0.001231609050949703,100,61,1.0,4,0
365,0.4229763414524003,0.12318441182625942,0.0014661599930946513,100,67,1.0,4,0
366,0.4440734206260262,0.1167736469733272,0.001606567877028359,100,70,1.0,3,0
367,0.4538375878058393,0.11454642936634349,0.001680880520810019,100,69,1.0,4,0
368,0.4777786586233646,0.10880601664069885,0.001767348575387546,100,68,1.0,4,0
369,0.4725788993202493,0.1086249111009292,0.0018222970981130028,100,57,2.0,4,0
370,0.49336186494621215,0.10826542164777196,0.0014562047885427294,100,65,1.0,4,0
371,0.5631227923311714,0.09562210947794707,0.0015876720744277852,100,62,1.0,4,0
372,0.6239971303236633,0.08167286220885794,0.0019581075087734957,100,64,1.0,4,0
373,0.6672091145583257,0.07411626207162676,0.0019299768487022278,100,67,1.0,4,0
374,0.7359943933035555,0.05810991463826331,0.0019436383771863938,100,63,1.0,4,0
375,0.8294602311442406,0.04838550797316873,0.0010973280556599708,100,61,1.0,8,0
376,0.8761050735583423,0.03996062248489726,0.0007805166222375743,100,61,1.0,6,0
377,0.8769532041452696,0.03550422070735621,0.00089841457217782,100,66,1.0,4,0
378,0.8969537149594065,0.03209197204837155,0.0006785003582691208,100,61,1.0,3,0
379,0.9298626450490174,0.027289117895501147,0.00036248075298193157,100,63,1.0,4,0
380,0.9336842271946771,0.023362686031436958,0.00041806193193104623,100,63,1.0,4,0
381,0.9310943785196342,0.020120818888254257,0.0005356994684576061,100,67,1.0,3,0
382,0.9472937103757303,0.027909642144196473,0.00016303159796100081,100,62,1.0,4,0
383,0.9401952082666191,0.027902586942124972,0.0002770941557592803,100,61,1.0,4,0
384,0.9581090718827678,0.024123673341059387,0.0001404020865688837,100,62,1.0,4,0
385,0.9496884983948712,0.02050471215614849,0.00032649290229212,100,60,1.0,5,0
386,0.9473657044406767,0.01970634154741479,0.000366358000122988,100,62,1.0,4,0
387,0.9357455222904973,0.022071079270390495,0.00046725929272766435,100,64,1.0,4,0
388,0.9364358364571502,0.020831866395601143,0.0004556827284265192,100,63,1.0,4,0
389,0.9320442369767608,0.028957397291340763,0.00029287304203697614,100,61,1.0,5,0
390,0.8918750441994586,0.032887274101364786,0.000703345335630525,100,57,2.0,4,0
391,0.8830589970587924,0.04402584106451139,0.00030377490666354625,100,65,1.0,4,0
392,0.8525864660614082,0.052710325708175396,0.00031104050281090126,100,62,1.0,3,0
393,0.8273088034600713,0.059610621552817024,0.00018362649539990517,100,62,1.0,9,0
394,0.798258698747764,0.06612561004640019,9.52803879219698e-05,100,65,1.0,4,0
395,0.7555202944518009,0.07364777907295031,0.00012749880273895095,100,63,1.0,4,0
396,0.706256717108808,0.08227636890726724,0.0002651928549950198,100,60,2.0,4,0
397,0.681038543044901,0.08557162114611705,0.00022208925122840632,100,66,1.0,5,0
398,0.6390479614459389,0.0916686208873051,0.0004634764750825417,100,63,1.0,4,0
399,0.6245549330861998,0.08933690336115879,0.0008842824288793729,100,62,2.0,3,0
400,0.6359646391449644,0.08387058019480102,0.001317065447385927,100,59,1.0,4,0
401,0.6639985587613616,0.07694918779133687,0.0015966578474622206,100,62,1.0,4,0
402,0.7976484327529616,0.04958160469482004,0.0014381979105158333,100,60,1.0,5,0
403,0.829297459437694,0.04708032798780497,0.0011702637223909983,100,63,1.0,4,0
404,0.8443385474070442,0.04627657767559482,0.0009978946059250341,100,61,1.0,4,0
405,0.873810381080039,0.04224986453188857,0.0006067398142157801,100,66,1.0,4,0
406,0.8761214435711382,0.04335403051048142,0.0004548324200577664,100,63,1.0,5,0
407,0.8791682378954766,0.044586581849073985,0.000311907484813901,100,60,1.0,5,0
408,0.8389736332433779,0.05472314325245985,0.00029783742880950897,100,65,1.0,4,0
409,0.8029627104208346,0.06193640582755535,0.00033333855177622744,100,59,1.0,4,0
410,0.7723999462249383,0.06731201878794969,0.0004009100830264622,100,64,1.0,4,0
411,0.7499372152381268,0.0723570016451689,0.0003246281312044544,100,60,2.0,3,0
412,0.7158798062538536,0.07809701511544444,0.0003667083616453597,100,61,1.0,6,0
413,0.7147321314045295,0.07211529862610305,0.0009481358516922291,100,64,1.0,4,0
414,0.6693052503311802,0.08139097026559844,0.0009694290435207345,100,59,1.0,6,0
415,0.6894364652779399,0.0784905011538817,0.0009309130164280077,100,65,1.0,4,0
416,0.6876512740746894,0.07966723572195877,0.0008505307631673828,100,67,1.0,4,0
417,0.6900237947422597,0.07963530828741777,0.000801095449852465,100,64,1.0,4,0
418,0.7238886065791664,0.07396731196514002,0.0007540975043478321,100,64,1.0,3,0
419,0.7259979790689064,0.07032421716158756,0.0011339769386394406,100,62,1.0,4,0
420,0.7655533814428257,0.06540752352205823,0.000855207408911548,100,63,1.0,3,0
421,0.8117225722154867,0.056888651652759206,0.0007178147347370266,100,63,1.0,5,0
422,0.8385401236502656,0.051817014440713835,0.0006556322641188084,100,70,1.0,3,0
423,0.8458370435045133,0.049342608297223055,0.0006226628243097437,100,65,1.0,3,0
424,0.8856952440553877,0.042132392585487816,0.00039355491563853467,100,64,1.0,4,0
425,0.8985745569412049,0.03660752264665094,0.0004715937144706063,100,62,1.0,6,0
426,0.899940837276012,0.03515911840391405,0.0004989241703846157,100,64,1.0,4,0
427,0.9122704096222012,0.03493338864849662,0.00034077267980216165,100,66,1.0,4,0
428,0.9144679036405924,0.034021385260010785,0.00035626945452079577,100,64,1.0,4,0
429,0.9126965375580472,0.032355682728549134,0.00047258838629662486,100,58,2.0,4,0
430,0.9220475796112004,0.018162967770931567,0.000703274508945166,100,66,1.0,3,0
431,0.9311880676539711,0.017871659235139736,0.0005800672065798499,100,60,1.0,5,0
432,0.9437682509322465,0.015579708460962708,0.00047946885845598293,100,65,1.0,3,0
433,0.9444243462818216,0.011169208643249069,0.0005351984074065863,100,66,1.0,5,0
434,0.9605569532078142,0.010898173562793932,0.00035558189164354426,100,60,1.5,3,0
435,0.9609398727868799,0.012017350986877777,0.00034123347838024745,100,64,1.0,4,0
436,0.9560521998105324,0.016352424053614607,0.0003419169129493096,100,64,1.0,4,0
437,0.9691920750607537,0.01879437275287914,0.00015570527499581167,100,64,1.0,5,0
438,0.9500960934975441,0.022494877721175616,0.00029219098627597973,100,61,1.0,4,0
439,0.9213603195244402,0.027002098739815315,0.0005593587509967445,100,60,1.5,4,0
440,0.9320533812856939,0.02197370769652753,0.0005046193986623339,100,61,1.0,3,0
441,0.9033839268835737,0.02856274559117595,0.0007148307399754623,100,63,1.0,5,0
442,0.8840507429168931,0.03658960044620828,0.000656183697830453,100,62,1.0,5,0
443,0.8856478805095256,0.036175111362047575,0.0006371992212482363,100,60,1.5,4,0
444,0.8629555739299295,0.042784541164650344,0.0006240560368225515,100,65,1.0,4,0
445,0.870301906480031,0.04137100639027516,0.0006123241122272072,100,67,1.0,4,0
446,0.8543512702847795,0.04427465775120817,0.0007404207220879602,100,67,1.0,4,0
447,0.8519011071109678,0.04221218380858534,0.0008255368865025515,100,63,1.0,4,0
448,0.851304972853731,0.043417411143159765,0.0007342375364487782,100,59,1.0,4,0
449,0.8084009210235277,0.0555143078569932,0.0007210986016895412,100,63,1.0,4,0
450,0.7890135455402568,0.0635873143279875,0.0003829246394159404,100,63,1.0,4,0
451,0.7280491076833551,0.07456453463246056,0.0004988797045078388,100,62,1.0,3,0
452,0.6880325723404519,0.0813272735183625,0.0005836359181377767,100,65,1.0,4,0
453,0.6441242878918658,0.09060208598172305,0.0004253757190817083,100,61,1.0,4,0
454,0.5893994139759039,0.10053012769974468,0.00046440442152538574,100,62,1.0,4,0
455,0.5581784372393258,0.1049584084429286,0.0005308177568552123,100,64,1.0,3,0
456,0.549023390035128,0.10619261986286523,0.0006114239743236999,100,62,1.0,4,0
457,0.5524083620624772,0.10621575906289074,0.0009782784235607528,100,69,1.0,4,0
458,0.6591644090095886,0.08715936023344327,0.001172223527951863,100,62,1.0,4,0
459,0.7172915668910435,0.074346635123869,0.0012070787969910494,100,68,1.0,3,0
460,0.7685529231568615,0.06705231084063931,0.0009092884063840371,100,62,1.0,4,0
461,0.7731639579760813,0.06823115742098682,0.0006227329051669734,100,65,1.0,3,0
462,0.792331269994511,0.0639070549410955,0.0004314663305381448,100,66,1.0,3,0
463,0.7771297850050592,0.0676780091433707,0.00027610869650237575,100,67,1.0,6,0
464,0.7638805181560328,0.06962648515280416,0.00032106947691113553,100,61,1.0,4,0
465,0.7378212778658461,0.07348105268655518,0.00048380486385708846,100,70,1.0,3,0
466,0.7241021015492873,0.07574312396277079,0.0005350680403803446,100,67,1.0,4,0
467,0.7349501537945504,0.07199690205166018,0.0006256924088058783,100,65,1.0,4,0
468,0.7194578026501749,0.0756796328973419,0.0006379370857474715,100,62,1.0,4,0
469,0.7277210824620031,0.07111986003419597,0.0008670326880605212,100,59,2.0,4,0
470,0.7532898228075757,0.06407823499886026,0.001143758517778729,100,59,2.0,4,0
471,0.7791611296133215,0.05882856262205721,0.001034378929800188,100,63,1.0,5,0
472,0.7832684706167318,0.05834317785579462,0.0010193416338646973,100,65,1.0,4,0
473,0.7720566749703893,0.05954434952108053,0.001123528038706182,100,65,1.0,4,0
474,0.808875261977079,0.05420037307677277,0.0008549233698803768,100,67,1.0,4,0
475,0.7986735078035163,0.0541677886995332,0.0010316622829999234,100,66,1.0,4,0
476,0.8429796895730596,0.04451524033937307,0.0008547842672654848,100,59,1.0,5,0
477,0.8569741342035526,0.04083956764795818,0.0008194037798060436,100,61,1.0,4,0
478,0.8522193564623968,0.040914287413238465,0.000985040836509325,100,64,1.0,4,0
479,0.8667162185225434,0.04138870998649939,0.0006647644969793723,100,63,1.0,5,0
480,0.8931583072481992,0.03317182279128822,0.0006343978636875751,100,69,1.0,3,0
481,0.9012831955801319,0.028495882454990067,0.0006892714092044936,100,65,1.0,4,0
482,0.8785067687111204,0.02630700138870664,0.0010888744240371102,100,61,1.0,4,0
483,0.8927051541254859,0.019257420869591712,0.001018180478410025,100,65,1.0,5,0
484,0.8884532550437195,0.01263905406504777,0.0012407695590808691,100,63,1.0,4,0
485,0.92709404709961,0.007875067663663079,0.0008425643817007469,100,58,1.5,5,0
486,0.9448835996081667,0.0074646968700798995,0.0005615395598408749,100,65,1.0,4,0
487,0.9370989046817347,0.01261995331222879,0.0006117551312757428,100,66,1.0,4,0
488,0.9262095961156765,0.01637203147970515,0.0007267492148630108,100,62,1.0,5,0
489,0.9359947281912419,0.01661691461490246,0.0005669589541918539,100,69,1.0,4,0
490,0.9064220871310742,0.029302548658926116,0.0006319555772189852,100,65,1.0,3,0
491,0.9037538620242613,0.031942552360453826,0.0005876991710210729,100,61,1.0,4,0
492,0.9065011845830304,0.036662936509133236,0.0003510704859978832,100,62,1.0,4,0
493,0.8869487387869713,0.043788608549441214,0.0002759699709738545,100,63,1.0,4,0
494,0.8665502169273667,0.04757281017266202,0.0003405240424151218,100,69,1.0,4,0
495,0.8247965749774936,0.05353727406842841,0.0005576825457765241,100,65,1.0,4,0
496,0.7908468011716866,0.06048157363659105,0.0005854811125082721,100,66,1.0,4,0
497,0.7348134595461323,0.07205104223611493,0.0005710522981114592,100,63,1.0,4,0
498,0.6977045102144015,0.07890789447431436,0.0005361765095369684,100,63,1.0,4,0
499,0.6604121546545629,0.08561581499822972,0.0005696717725431981,100,64,1.0,4,0
500,0.6366578200491086,0.0883478520751999,0.000741709911264847,100,68,1.0,4,0
501,0.6034014044404894,0.09280070439846998,0.0009619266843985041,100,61,1.0,4,0
502,0.6067709711911006,0.0918293957145159,0.0010316704218262171,100,60,1.0,4,0
503,0.5999246733875733,0.09299669841787359,0.0010615366000069322,100,64,1.0,3,0
504,0.6053375612208726,0.09314964172656306,0.0009520907584337877,100,70,1.0,3,0
505,0.583492192973759,0.09766654895603866,0.000905670873141032,100,68,1.0,3,0
506,0.5725325998447434,0.10098183388780803,0.0007510164243992727,100,56,2.0,5,0
507,0.542078664147784,0.10770062355671532,0.0006085245631633456,100,60,2.0,4,0
508,0.5416800496634591,0.10624964960527364,0.0008476559010588913,100,62,1.0,5,0
509,0.5440830786357101,0.10634097350441794,0.0008802035932505788,100,65,1.0,3,0
510,0.5782880001508366,0.10115410883694367,0.0008262921528231669,100,64,1.0,5,0
511,0.6250308938256132,0.08911518422876127,0.0012634982438691094,100,62,1.0,5,0
512,0.5705154005780081,0.09654589903992904,0.0016505907906958638,100,58,1.0,5,0
513,0.6418255875116631,0.08732123633940433,0.0012194082489125715,100,62,1.0,4,0
514,0.673853128057775,0.07756087641988935,0.0014725229069895234,100,60,1.0,4,0
515,0.6619251802061202,0.08077017673501115,0.001346796252790443,100,66,1.0,3,0
516,0.7253725082160141,0.06591666566687313,0.0014071201000981303,100,64,1.0,4,0
517,0.7044221841321122,0.06661961781342662,0.0016430179845887453,100,56,2.0,5,0
518,0.6779548840439152,0.07319011889199979,0.0017507225879774238,100,61,1.0,4,0
519,0.7318366785767383,0.06328751725869362,0.0015894830039799488,100,64,1.0,3,0
520,0.7389834544446814,0.06208319076168152,0.001530627727403843,100,62,1.0,3,0
521,0.7765829104335095,0.05790623851318952,0.0010848347273433574,100,60,1.0,4,0
522,0.7845272161409109,0.05460107966806304,0.0012635453024996443,100,66,1.0,4,0
523,0.8488809748726771,0.04178086797573957,0.0009753290065356976,100,63,1.0,3,0
524,0.8661993691620167,0.03595968101914883,0.0010273221952062416,100,67,1.0,3,0
525,0.9069473615273587,0.028219119888782847,0.0007025739940804612,100,59,1.0,4,0
526,0.8997612252299324,0.032031222354884724,0.0006569996952386389,100,61,1.0,3,0
527,0.8797309317050032,0.03509437049033325,0.00082064587535257,100,60,1.5,4,0
528,0.872801607244447,0.026667870057422202,0.0012346930809079373,100,66,1.0,4,0
529,0.9090012216479286,0.015810039059824258,0.0008933120635316706,100,67,1.0,5,0
530,0.9273184913193216,0.013369529877382217,0.0007015699659752006,100,57,1.0,5,0
531,0.9382366229870364,0.01638104307320096,0.0005356600298881892,100,63,1.0,4,0
532,0.9440488918690616,0.015801913206406764,0.0004763398039828666,100,64,1.0,5,0
533,0.9644186165122881,0.011609546815043063,0.00030534115413729135,100,67,1.0,4,0
534,0.9664860620976444,0.00987308432178055,0.0003041084222199176,100,59,1.0,4,0
535,0.9592196461861553,0.012541552553675424,0.00035061304263579187,100,65,1.0,4,0
536,0.9481431771290937,0.017628546895925863,0.00038768949173503185,100,67,1.0,4,0
537,0.9346782020985573,0.014193288961114034,0.0005907387632746301,100,63,1.0,4,0
538,0.9215037801266849,0.0205814493979935,0.0006224499191687285,100,66,1.0,4,0
539,0.9151604720205475,0.024516047208803446,0.0006092909270903705,100,63,1.0,5,0
540,0.9018342116884451,0.029561163721581286,0.0006200558971584979,100,63,1.0,4,0
541,0.8880762079209861,0.03692225727881649,0.0005183780757858865,100,66,1.0,4,0
542,0.8597288207035743,0.04161524269753709,0.0006759063559034473,100,67,1.0,5,0
543,0.8282279428189427,0.047831237897962446,0.0007770026186885838,100,65,1.0,4,0
544,0.7941590002441664,0.05744710194536919,0.0006696518477186103,100,63,1.0,4,0
545,0.7557046430275374,0.06775810585557786,0.0005328742419828782,100,70,1.0,4,0
546,0.7354625536729915,0.06960536856852541,0.0007039220545919483,100,61,1.0,6,0
547,0.7433880923808017,0.06538269980958022,0.0009204755805196376,100,67,1.0,4,0
548,0.7408039765473291,0.06525980857070182,0.0010076911666279903,100,64,1.0,4,0
549,0.7066430382072812,0.07223779312832156,0.0010327816562879933,100,62,1.0,4,0
550,0.7057233323794142,0.07265583724278842,0.001093183161342827,100,63,1.0,4,0
551,0.668391672177936,0.07458331021924353,0.001612600484705101,100,70,1.0,5,0
552,0.6727025114483359,0.0781184118607988,0.0012594823982178096,100,63,1.0,4,0
553,0.7058021417485979,0.07741276852074266,0.0008147765116945365,100,57,2.0,5,0
554,0.7188465593372878,0.07601705801193893,0.0006114502469343792,100,66,1.0,5,0
555,0.712851679652328,0.07862717391553065,0.0003932179933126978,100,62,1.0,4,0
556,0.7018677406427323,0.08242760055928709,0.00019901137482602378,100,66,1.0,4,0
557,0.6738632907440498,0.08676250999666724,0.00023334769228518552,100,64,1.0,5,0
558,0.6328694711868761,0.09469441135974259,0.0002245102959796517,100,59,1.0,4,0
559,0.5961332498202299,0.10029962414286633,0.0002759350664252043,100,62,1.0,4,0
560,0.5671849438273032,0.10456819694403748,0.00027119028029915914,100,66,1.0,4,0
561,0.5218381988715596,0.11222666869004823,0.00027357133488128786,100,62,1.0,4,0
562,0.513892797247073,0.11271923527243997,0.00042102650561176363,100,66,1.0,4,0
563,0.48475191726195377,0.11729843442500397,0.0005062031423349566,100,65,1.0,4,0
564,0.4547868780729335,0.12194495959049009,0.0006741386618120974,100,59,2.0,4,0
565,0.44794345053450924,0.12096387182689206,0.0010490681565425923,100,70,1.0,3,0
566,0.48550475863838366,0.11235209683743647,0.0014061744526445302,100,63,1.0,4,0
567,0.5039047611816628,0.11121734484914825,0.0012347081133698935,100,66,1.0,4,0
568,0.5772377960858374,0.09978108970465563,0.001071683929816167,100,66,1.0,5,0
569,0.6304305016224641,0.0910020956966221,0.0007463540943482787,100,67,1.0,4,0
570,0.6337846604657351,0.09058997230471168,0.0009489640361161054,100,59,1.0,4,0
571,0.6859522070224853,0.0813098404059749,0.0008184767411423952,100,68,1.0,4,0
572,0.7053931919539389,0.07737490751727168,0.0008019730769762998,100,67,1.0,5,0
573,0.7280543351569393,0.0750596821361185,0.0006695624121231866,100,70,1.0,3,0
574,0.7739065380138059,0.0670050219235932,0.0004926029508241757,100,63,1.0,4,0
575,0.7570942011645512,0.06919898255153614,0.0005681781839896483,100,67,1.0,4,0
576,0.7609864792411346,0.0677111342941004,0.0006648642311373962,100,63,1.0,5,0
577,0.7842956287669225,0.06293288558539177,0.0006167631245673634,100,64,1.0,4,0
578,0.8133047193055467,0.056172722396091584,0.0006756404958808261,100,63,1.0,3,0
579,0.8328817272720818,0.050183534419501484,0.000631347779522156,100,64,1.0,4,0
580,0.8274005234070964,0.04911560573284872,0.0008331828445620967,100,60,1.0,5,0
581,0.8683866433109799,0.04041757942238142,0.0006262326820424256,100,65,1.0,4,0
582,0.8550988468050811,0.03324868235507325,0.0011429922157275814,100,61,2.0,4,0
583,0.8846527734632307,0.030312810349056578,0.0008049229174473451,100,64,1.0,3,0
584,0.9016875563031382,0.031522345095051654,0.0005840857574238092,100,60,1.0,5,0
585,0.9089149140364802,0.03450684574931256,0.0004186977097825644,100,61,1.0,4,0
586,0.9360461622621244,0.026872542806828395,0.00032402574862470414,100,63,1.0,5,0
587,0.9573920671068925,0.019447976145057295,0.00025532230837402607,100,64,1.0,4,0
588,0.9587958612262742,0.01167707843211518,0.00036146939115182014,100,63,1.0,3,0
589,0.9494288617669325,0.004819530067122419,0.0005331931327872237,100,58,1.5,4,0
590,0.9341235304228961,0.006058198351073014,0.0007108719934446675,100,60,1.0,5,0
591,0.9485952671269895,0.004938782688317617,0.000552302101669193,100,64,1.0,3,0
592,0.9523681935019478,0.015287419585969415,0.0003995034015140096,100,59,2.0,3,0
593,0.9261820173913781,0.021276583307530475,0.0006620054721055028,100,62,1.0,4,0
594,0.8950783919145741,0.036762020785265734,0.0005085209013761653,100,62,1.0,5,0
595,0.8695918714333889,0.03982407184231744,0.000679836995757117,100,61,1.0,4,0
596,0.8534631102409519,0.04556045483390818,0.0006089066105478928,100,67,1.0,4,0
597,0.8270693071450023,0.048853094799097725,0.000801687824547182,100,62,1.0,5,0
598,0.7778382693911569,0.06092606334642475,0.0008017312695552803,100,61,1.0,6,0
599,0.738670557182955,0.06816865886939831,0.0008404977554447897,100,62,1.0,5,0
600,0.7062791745146348,0.07727253042946236,0.0006390495172238658,100,66,1.0,4,0
601,0.6571733652767193,0.08856900603110283,0.00040236152385352176,100,62,1.0,4,0
602,0.6294271095124078,0.0933603239865044,0.0004316082282575305,100,65,1.0,4,0
603,0.5964563460761663,0.0997066736735672,0.00038098155214878315,100,65,1.0,4,0
604,0.5863391428951301,0.10067336510355149,0.0004649416366700354,100,62,1.0,4,0
605,0.5621227770253969,0.10564269576361032,0.00041807638866875357,100,62,1.0,5,0
606,0.5278241053721968,0.11119100059748366,0.0005759463599702,100,66,1.0,4,0
607,0.5477070400361135,0.10614122000028786,0.0006800274691827672,100,62,1.0,4,0
608,0.5457264561885573,0.10502798363300421,0.0009451841934266028,100,62,1.0,4,0
609,0.546253655981047,0.10452976491675452,0.0010186894880059374,100,65,1.0,4,0
610,0.5631742965090885,0.09966143590446028,0.0014022530638089763,100,64,1.0,4,0
611,0.583500942404546,0.09795381868029066,0.0012807556694825887,100,61,1.0,5,0
612,0.6437189275783111,0.08544091837824534,0.0015120695201993393,100,64,1.0,4,0
613,0.6941698976174523,0.07479860263291202,0.0016500480287683778,100,69,1.0,4,0
614,0.7988588667867283,0.05709529793670488,0.0010498841902424863,100,65,1.0,4,0
615,0.8643654297530563,0.04438865041545451,0.0006312968430904039,100,62,1.0,4,0
616,0.8814519723327144,0.043832674198784546,0.00037575323164714753,100,67,1.0,4,0
617,0.8775253352210041,0.04567328242923756,0.0003052331610635977,100,59,1.0,6,0
618,0.8451841221278488,0.050767106397378886,0.0004600196715316985,100,63,1.0,5,0
619,0.8630797431794264,0.04288948363429817,0.0006081459944968842,100,66,1.0,5,0
620,0.8352097770564834,0.04202432414168647,0.0010289868662363706,100,61,1.0,4,0
621,0.8304708366192483,0.04603434656532699,0.0009322423147860581,100,64,1.0,4,0
622,0.8453321134741284,0.04609454576335717,0.0007270414605234032,100,65,1.0,4,0
623,0.8465115082908522,0.047030628441386745,0.0006480842377882738,100,64,1.0,5,0
624,0.8694510301578643,0.04687753418352453,0.0003491498679932357,100,63,1.0,5,0
625,0.8575958231642837,0.04891791433167297,0.0004045186280522959,100,64,1.0,4,0
626,0.8658446596037931,0.04641873247419521,0.00044448154234148925,100,58,1.0,5,0
627,0.8689018544524225,0.04489625192031968,0.00048154308292302117,100,61,1.0,4,0
628,0.8727509638652055,0.03999997993214109,0.0006249278270078579,100,64,1.0,4,0
629,0.8963304672106139,0.03089149277487192,0.0006455046845703198,100,62,1.0,3,0
630,0.8859403109204217,0.033626910394780475,0.0006880402726740669,100,62,1.0,5,0
631,0.8835475046103792,0.03685949970420987,0.000612893860921051,100,63,1.0,4,0
632,0.8811136665979149,0.03280144057959381,0.0007872137505936969,100,70,1.0,4,0
633,0.8871353281149976,0.026911728729112138,0.0008857285490040541,100,68,1.0,3,0
634,0.9029012486616342,0.02532213699722393,0.0007349882425590675,100,55,1.0,5,0
635,0.9020514720371497,0.029219147737596186,0.0006394543061957113,100,62,1.5,4,0
636,0.9176519523322504,0.02574149090327566,0.0005562482684687832,100,70,1.0,4,0
637,0.9076962834335437,0.030194825076435554,0.0006078657532744015,100,59,1.0,5,0
638,0.9146849178364803,0.028514946707605175,0.0005732075420175044,100,63,1.0,4,0
639,0.9330321363260197,0.020328415880986873,0.0005366341666085395,100,60,1.0,5,0
640,0.9467120265351765,0.018178749757216946,0.00038686166382679015,100,62,1.0,3,0
641,0.9355988584827412,0.02247889936625625,0.00041813034988098005,100,65,1.0,3,0
642,0.9193257899494689,0.029413757549010364,0.00041649279051566554,100,58,1.0,4,0
643,0.9032858083057098,0.031212934833830218,0.0005414618382684151,100,69,1.0,3,0
644,0.8931753694239524,0.040443672531317275,0.00032861851624881207,100,62,1.0,4,0
645,0.8657891104158645,0.04875719861353867,0.0002911328008414132,100,57,1.0,7,0
646,0.8363915976008447,0.05548716793411192,0.00030902507525164735,100,61,1.0,4,0
647,0.8272852286252654,0.05734367197037569,0.00033909725748946894,100,65,1.0,5,0
648,0.8131945282741531,0.06116063720912294,0.00030506906619441956,100,64,1.0,3,0
649,0.8081163386024188,0.06208916521035796,0.00031511200517054757,100,65,1.0,4,0
650,0.7767978120734247,0.06767637631208585,0.0003597975021390788,100,65,1.0,5,0
651,0.7423907643784757,0.07329899686453849,0.0004184128935857922,100,64,1.0,4,0
652,0.7029189727216791,0.0818323992675793,0.0003131700456523628,100,64,1.0,4,0
653,0.654217350648139,0.08951596239892073,0.0003965596777666602,100,56,1.0,4,0
654,0.6324621251352308,0.09268733759553321,0.0005068084038420631,100,63,1.0,5,0
655,0.6185408858826608,0.09294395208068358,0.0007395828431681444,100,68,1.0,4,0
656,0.6109087632585953,0.09257350767380577,0.0008739195039007047,100,61,1.0,5,0
657,0.5824096967379373,0.09879864872047442,0.0007632966472986165,100,60,1.0,4,0
658,0.5675216738215099,0.10003909207592822,0.0008822045771441683,100,61,1.0,4,0
659,0.5589557909009887,0.10076074342584364,0.0009210096567314436,100,65,1.0,3,0
660,0.5377146224910697,0.10500423555474522,0.0008566872856340053,100,58,1.0,5,0
661,0.497896501211799,0.11223198163686822,0.0009423414033741463,100,63,1.0,4,0
662,0.49316525052594423,0.11091894822416312,0.001055192870217722,100,68,1.0,4,0
663,0.4594177284961187,0.11629001658282354,0.0011594549352697506,100,62,1.0,5,0
664,0.4634723030480572,0.11376623814607187,0.0014766424133126465,100,60,1.0,4,0
