generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5055916557201033,0.10438766675753154,0.002165768658981186,100,64,1.0,4,0
666,0.5848099515175484,0.08278747689647119,0.0029619577328943896,100,65,1.0,4,0
667,0.7105768210544963,0.05211106544292549,0.002793900809554185,100,66,1.0,4,0
668,0.8596921194581766,0.01708442647832404,0.0019091559591576182,100,63,1.0,4,0
669,0.9182916834351031,0.010128386774769094,0.0011261394424021652,100,65,1.0,5,0
670,0.9661826682919721,0.008563440331358866,0.000335511166323026,100,63,1.0,4,0
671,0.9683396463827592,0.005743525741544885,0.00033359500135552464,100,62,1.0,4,0
672,0.9805647242459251,0.006272968793825115,0.00018825343572271403,100,57,1.0,4,0
673,0.9773795227682808,0.006259297401971672,0.00022120058710537667,100,64,1.0,4,0
674,0.9595397539174289,0.0032614345543096634,0.0004346613351981749,100,63,1.0,6,0
675,0.9624866512125414,0.00493922423921873,0.0003962555539661628,100,63,1.0,4,0
676,0.9649900243187003,0.0018707114054289653,0.0003907925053669065,100,62,1.0,4,0
677,0.9827382990890647,0.004973184274369035,0.00019018363423990362,100,57,1.0,4,0
678,0.9611295337848277,0.008091614913314994,0.0005272124773754533,100,63,1.0,4,0
679,0.9837090527136606,0.008889071987031644,0.00013785989098503526,100,67,1.0,5,0
680,0.9600526275712107,0.011494764837564508,0.00038296218988323255,100,67,1.0,4,0
681,0.9431543195149145,0.01585118021815005,0.0005217038004891341,100,66,1.0,4,0
682,0.9535029257689551,0.018940213453143864,0.00043442250879199466,100,66,1.0,3,0
683,0.9437287653628849,0.022320729867430385,0.00040835715073281683,100,64,1.0,4,0
684,0.945983642535326,0.02660510854548615,0.00021624145899706092,100,64,1.0,3,0
685,0.9349526342330847,0.03353070014803209,0.00012139925915542831,100,63,1.0,4,0
686,0.9122712935715441,0.0385771525617228,0.00020234460980018138,100,63,1.0,4,0
687,0.8975546318820623,0.04078661144589706,0.00026497184224432476,100,66,1.0,3,0
688,0.8793042235207754,0.046250250333087314,0.00022725725437020513,100,65,1.0,4,0
689,0.8407805804952051,0.05471825123350201,0.000263293633659253,100,68,1.0,3,0
690,0.8125487724139606,0.060600787376501514,0.0002819433243594549,100,69,1.0,4,0
691,0.785562880988271,0.06583564685178556,0.0002817578688116694,100,60,1.5,4,0
692,0.7446512321961443,0.07305542289864152,0.0003457597064162149,100,64,1.0,4,0
693,0.733051107856081,0.07446278048690044,0.0004093842582765881,100,65,1.0,4,0
694,0.7084824242597741,0.07867387875017223,0.00043009934352856755,100,63,1.0,3,0
695,0.6495467748969908,0.08768349275029967,0.0005638103550912298,100,66,1.0,4,0
696,0.6267886106125802,0.0936821144939098,0.00044624955957801567,100,62,1.0,5,0
697,0.6291976826361306,0.09387082312547233,0.0004504826044860357,100,63,1.0,5,0
698,0.615447926477016,0.09608443615999764,0.0004752644854533881,100,66,1.0,3,0
699,0.5826251134479542,0.10217288720485262,0.0004774528495856971,100,62,1.0,5,0
700,0.5821421969273218,0.10247754126033962,0.0004682293409089327,100,63,1.0,4,0
701,0.5576498710363346,0.10685215869368561,0.0004036072348645616,100,64,1.0,4,0
702,0.5332130756207337,0.1108629710125852,0.00032716822868697953,100,64,1.0,5,0
703,0.5033523351563405,0.11609161143459608,0.0002787937659890727,100,63,1.0,4,0
704,0.4670747472594626,0.12215210753206633,0.0002633937077137702,100,63,1.0,4,0
705,0.4290444893305906,0.12937049016733776,0.00031181847400445277,100,66,1.0,5,0
706,0.4102396280642319,0.13226362367745723,0.0004455755226950618,100,64,1.0,4,0
707,0.39481355156241,0.13263089003980336,0.0007503707668118204,100,67,1.0,4,0
708,0.37254456107017603,0.1343671545320585,0.0012187591447338085,100,62,1.0,6,0
709,0.4081164912993065,0.12245853156683786,0.002160148615431385,100,67,1.0,4,0
710,0.47784009207260747,0.10215406649619807,0.0030366446691285935,100,70,1.0,4,0
711,0.5297253665377096,0.08927210012095961,0.0031213750433207663,100,66,1.0,5,0
712,0.5342905107216205,0.08421969156417312,0.0033295088310054035,100,63,1.0,5,0
713,0.5999480378975796,0.0710519872977304,0.003398584395993897,100,68,1.0,4,0
714,0.6898979148943587,0.05884991188757304,0.0026667333180683413,100,64,1.0,4,0
715,0.7225020513059441,0.05642787794217896,0.002265625239192438,100,65,1.0,4,0
716,0.8022081301652716,0.043050334553294704,0.0017159968955275653,100,68,1.0,4,0
717,0.8452081704482001,0.028273121705381963,0.001733063775607404,100,67,1.0,4,0
718,0.8959659374718529,0.021761905651330415,0.0011248373956381863,100,68,1.0,4,0
719,0.9126191395578307,0.01766150677456036,0.0010690700324601332,100,63,1.0,4,0
720,0.9290602031014433,0.01845629048986564,0.0007576800271805212,100,64,1.0,4,0
721,0.9566610708750832,0.01323491437445947,0.000405541680928738,100,66,1.0,3,0
722,0.9197810485808836,0.019387456437006675,0.0007734151094722574,100,60,1.0,4,0
723,0.9154853103574994,0.02314505480167555,0.0007294373961480989,100,66,1.0,4,0
724,0.9321122314471901,0.020905133395390442,0.0005790306968183022,100,64,1.0,4,0
725,0.9372568115002394,0.022489406424151984,0.0004532284197617315,100,62,1.0,6,0
726,0.9447848167746177,0.021949352832504297,0.00038012757201696967,100,66,1.0,4,0
727,0.9568789037487028,0.01978018564707947,0.0002718540626658832,100,62,1.0,4,0
728,0.9529148466622742,0.01737859422420435,0.0003596799471521925,100,65,1.0,4,0
729,0.9172134075019496,0.010808648314386497,0.001179454505461201,100,68,1.0,4,0
730,0.9467200776838518,0.012119850108232659,0.0005617155321757558,100,64,1.0,4,0
731,0.9623308355772165,0.0014659877757651609,0.00046121277308877726,100,65,1.0,4,0
732,0.9694759684697456,0.003294837524684743,0.00036197906568709895,100,60,1.0,5,0
733,0.9818411214644918,0.011248410197808777,0.00014036412492235406,100,67,1.0,3,0
734,0.9799222065524955,0.01609275538244927,7.451250500142156e-05,100,67,1.0,4,0
735,0.9665122298086967,0.019181844311995013,0.00016037247201015095,100,60,1.0,5,0
736,0.9549112146262593,0.025667448924008903,0.00013505696899610418,100,70,1.0,4,0
737,0.9384246845163431,0.03201514887282831,0.00013001322424678637,100,60,1.0,4,0
738,0.9112597217088161,0.03902981785551038,0.00018943144579429807,100,61,1.0,4,0
739,0.8904473132712686,0.043934551177756596,0.00023442114630446795,100,58,1.0,7,0
740,0.847729469424535,0.05394320408878932,0.0002708468361797108,100,60,1.0,4,0
741,0.838717555698476,0.05617688939703156,0.00021584320877066253,100,70,1.0,4,0
742,0.8037114867717571,0.061506409643005994,0.0003452330827264273,100,64,1.0,4,0
743,0.759577679789218,0.06533725341171462,0.0007217301807394334,100,68,1.0,4,0
744,0.701018094860099,0.07270587297215436,0.0010299750699976332,100,60,1.0,4,0
745,0.6842050261460217,0.0769115283101862,0.0009666669407482378,100,62,1.0,4,0
746,0.6451273595605368,0.08440047226220194,0.0009684575148928787,100,63,1.0,4,0
747,0.601372977333169,0.09245415770680412,0.0011082552239151955,100,60,1.0,6,0
748,0.5892642072717407,0.09518624262533835,0.0010451440028369794,100,61,1.0,5,0
749,0.5643188360462468,0.10010446035803405,0.0013227119752768864,100,67,1.0,5,0
750,0.5697555493955558,0.0992125016245968,0.0011531526509860539,100,59,2.0,4,0
751,0.5902143024457888,0.09354246383682199,0.0013181219218780012,100,67,1.0,5,0
752,0.5803073126779998,0.0944311349486561,0.001310523197139494,100,69,1.0,4,0
753,0.5896514444971312,0.09917666876192271,0.0006665213996082037,100,62,1.0,4,0
754,0.5645731833593719,0.1044988810803175,0.0005437840723200328,100,65,1.0,5,0
755,0.5637044430487472,0.10575089057590353,0.0003778122886181381,100,60,1.0,4,0
756,0.5418820106442915,0.1090611169917305,0.00041005555079059075,100,65,1.0,4,0
757,0.5272970718715462,0.10956677856357107,0.0005739125657873177,100,68,1.0,3,0
758,0.4899816901318201,0.11691997010935966,0.000713059545425168,100,69,1.0,4,0
759,0.5140167518018094,0.10947310302614259,0.0011270972188632904,100,60,1.0,4,0
760,0.4989344023522173,0.1114493607532985,0.0011511457872434689,100,68,1.0,5,0
761,0.5630259064699615,0.0954297613025278,0.0018829872713848278,100,62,1.0,4,0
762,0.6529897865557879,0.07532344435416054,0.0023819695596710086,100,60,1.0,5,0
763,0.7430571372011887,0.05861110661028179,0.0018848353723294018,100,63,2.0,3,0
764,0.8185992245129389,0.04332273607493611,0.0015535229711675885,100,65,1.0,4,0
765,0.8645049062449456,0.035539431888247625,0.0011694284835260236,100,63,1.0,4,0
766,0.8588511190787557,0.033855620994965974,0.0012196908021743435,100,65,1.0,6,0
767,0.8818892365785618,0.029275270341296664,0.0010036272092604735,100,65,1.0,6,0
768,0.908560959559128,0.029895176388251843,0.0006117423815154305,100,64,1.0,4,0
769,0.9021201328879893,0.02462299644329598,0.0008301909404317478,100,61,1.0,5,0
770,0.9276397789897943,0.02425743564015967,0.0005080646930414053,100,70,1.0,4,0
771,0.9318669853787327,0.022598575417417322,0.0004848272730249273,100,70,1.0,3,0
772,0.9288421570655251,0.024796723742087846,0.00045144454864161896,100,60,1.5,4,0
773,0.939895127925136,0.02199129742371857,0.00040601212280248235,100,60,1.0,5,0
774,0.9422122077456757,0.023504403099579674,0.00033992784476721057,100,68,1.0,4,0
775,0.9207843510240354,0.02214068550793549,0.0006575089150592217,100,64,1.0,4,0
776,0.9397074506151927,0.026912932196001663,0.0002925967759077217,100,62,1.0,4,0
777,0.9258521768255757,0.030736086486012767,0.00034578888442093637,100,63,1.0,5,0
778,0.9514516239034428,0.02186302182864045,0.00028896144719389196,100,65,1.0,4,0
779,0.9423977330888982,0.018187242570598658,0.00047672997241516804,100,67,1.0,4,0
780,0.9342021865090832,0.014470661112486195,0.0006881401498990026,100,65,1.0,4,0
781,0.9335980079491978,0.010778511547653538,0.000776082542991164,100,57,2.0,4,0
782,0.940962892835806,0.004792151411287964,0.0007045573386810118,100,60,1.0,4,0
783,0.9646647166557044,0.0031399274334137158,0.0004099524839249227,100,63,1.0,6,0
784,0.9609241547924754,0.008220801044170249,0.00040660708271505336,100,65,1.0,3,0
785,0.9249947440627457,0.015447803176808021,0.0007339671556831998,100,63,1.0,4,0
786,0.9292933625109321,0.016795431870532763,0.0006376172100595451,100,62,1.0,4,0
787,0.9175415660194574,0.022688208048968393,0.0007191434264946311,100,62,1.0,4,0
788,0.8954604832036521,0.026319136901795732,0.0008098503960373259,100,62,1.0,4,0
789,0.8499292624587114,0.036614070648842506,0.0010909686364806376,100,62,1.0,4,0
790,0.8214750155062391,0.04060039734696482,0.0013939363161608355,100,65,1.0,4,0
791,0.8312760591747292,0.04333826058021051,0.0011395327006039676,100,62,1.0,3,0
792,0.829067288431337,0.04247336844117278,0.0010901614330215436,100,65,1.0,4,0
793,0.7951762297681157,0.05384071770005654,0.000946906396087994,100,59,1.0,5,0
794,0.7762762022338309,0.05464199874974905,0.0011259548790880408,100,64,1.0,4,0
795,0.7457937503101841,0.06178994694321343,0.0011389788836672322,100,62,1.0,4,0
796,0.7221457048354947,0.06341439073300245,0.001489296750837847,100,62,1.0,6,0
797,0.7052644773280204,0.06553737588706647,0.0018309587609474794,100,66,1.0,5,0
798,0.7154355502782629,0.0639994742245435,0.0016484671098140966,100,63,1.0,5,0
799,0.7363761661903293,0.06034727847563253,0.0015955741399628844,100,56,2.0,5,0
800,0.7581790999350431,0.05904286535302964,0.0014460589548072657,100,63,1.0,5,0
801,0.8096097371728413,0.055525014952098724,0.0009210468361332508,100,66,1.0,4,0
802,0.8483585801680141,0.05032064491787065,0.000556022033533737,100,66,1.0,5,0
803,0.8578425535176347,0.05171609605479957,0.00021398256309023735,100,58,1.0,5,0
804,0.8308926469983807,0.05452565265683168,0.0004456791603326016,100,66,1.0,4,0
805,0.8109762252342176,0.05871305873777515,0.0004586712484709712,100,68,1.0,3,0
806,0.7951721191820177,0.06015528563724278,0.0006122758058105012,100,64,1.0,4,0
807,0.8084576176485154,0.05419711306618891,0.0007896503687780114,100,66,1.0,4,0
808,0.8195651746133307,0.05253892176393292,0.0007698252854472239,100,59,2.0,3,0
809,0.8184673902550107,0.05526170966372318,0.0006321597936670107,100,62,1.0,4,0
810,0.7944682794791731,0.06115667044866471,0.0006177708089003907,100,67,1.0,4,0
811,0.8104832184108349,0.06155717079268609,0.00032902341185088983,100,64,1.0,5,0
812,0.785662028841329,0.0668469678463537,0.0003579092385162126,100,65,1.0,5,0
813,0.753593239247271,0.07131695298845245,0.00041545717825873215,100,64,1.0,4,0
814,0.7266813929785532,0.07478457527717168,0.0006018873668299228,100,66,1.0,4,0
815,0.7077504115983505,0.07996716654785788,0.00041134720370484916,100,59,1.0,5,0
816,0.6821931834998008,0.08453777250418038,0.0004423644380883487,100,69,1.0,3,0
817,0.7013877939910862,0.07877676568146519,0.0006808918317178006,100,59,1.0,4,0
818,0.7242714552905339,0.07122048385713449,0.0010554856279623502,100,61,1.0,4,0
819,0.780773041157222,0.05568434227262228,0.0012817734197850144,100,57,2.0,5,0
820,0.7967154738750688,0.05291568470579121,0.0012137356043717689,100,61,1.0,4,0
821,0.80744405021462,0.05228408759271656,0.0009871763365413258,100,61,1.0,3,0
822,0.8199254352552873,0.04343181091131238,0.0012565441236789823,100,64,1.0,6,0
823,0.829086794561968,0.0420055262227315,0.0011694988691538857,100,68,1.0,4,0
824,0.8711849233723507,0.02959107130233742,0.0010603583602682813,100,61,1.0,4,0
825,0.8651775234041995,0.033572235875318365,0.0010702164958809,100,66,1.0,5,0
826,0.8412267015889551,0.036840305072267786,0.0012301345205103504,100,62,1.0,4,0
827,0.8459318756317812,0.040195004378077576,0.0010645316951367646,100,62,1.0,4,0
828,0.8974521989117661,0.030175375815517214,0.0007565793381271706,100,70,1.0,3,0
829,0.9433879116587722,0.020020466622885515,0.000450940396122657,100,63,1.0,4,0
830,0.9669793586267901,0.014224532698230478,0.0002488511555613943,100,60,1.0,6,0
831,0.9666531029167226,0.01049655611821458,0.00029953758293610846,100,62,1.0,4,0
832,0.9688025631679794,0.009958554515170354,0.0002833570517224949,100,60,1.0,5,0
833,0.9741774367416504,0.010038600067561671,0.00021704163343030692,100,65,1.0,3,0
834,0.9725106728256848,0.011817547779230058,0.00021373566991699213,100,68,1.0,4,0
835,0.9691076075151287,0.016145570745034466,0.00019017211185207796,100,62,1.0,4,0
836,0.9668613912553196,0.01882812535160099,0.00016814647579293135,100,61,1.0,5,0
837,0.9671271033233556,0.020438157017717513,0.00014391283751347646,100,65,1.0,4,0
838,0.9604323208987082,0.024914470485158817,9.505183642212765e-05,100,63,1.0,3,0
839,0.9390140912388987,0.032110556674552655,0.00011784360420021619,100,64,1.0,4,0
840,0.918878301928887,0.038236744913798644,0.0001349489439036791,100,63,1.0,5,0
841,0.8823063496123124,0.04627174128936148,0.00021320083526100693,100,65,1.0,5,0
842,0.8472753921393652,0.05377752136749301,0.000229909783944912,100,63,1.0,4,0
843,0.8150902397718685,0.060573693811250516,0.0002308126582532598,100,60,1.0,4,0
844,0.792199422089634,0.06357025581008689,0.00036168208619632606,100,59,2.0,4,0
845,0.7607411655860618,0.07012491865120747,0.0003461567190726193,100,63,1.0,4,0
846,0.7132167688605313,0.07866969113930303,0.00039046524858686376,100,64,1.0,4,0
847,0.7056779242800144,0.0799246332342975,0.0003986351129423599,100,64,1.0,5,0
848,0.6715945851484288,0.08479251820061125,0.0005201221593027742,100,69,1.0,3,0
849,0.6338799661253498,0.09219899953999512,0.0004606903666073755,100,62,1.0,4,0
850,0.5757656304366953,0.10302939353490571,0.00040319760777946575,100,61,1.0,4,0
851,0.5495065949446665,0.10528547186257844,0.0007425876105094209,100,63,1.0,4,0
852,0.5589182968028897,0.10459448211238093,0.0005183107912494194,100,66,1.0,4,0
853,0.530906752853799,0.1101126003447119,0.0003900006484458449,100,62,1.0,5,0
854,0.49253759799032887,0.11720972339689886,0.00034262430105743623,100,68,1.0,3,0
855,0.4802757933264293,0.11764117040202358,0.0006197194359941639,100,69,1.0,4,0
856,0.4881000118325772,0.11584782211043154,0.000830901945850169,100,65,1.0,4,0
857,0.5179213620180225,0.10936302500028543,0.001155482392308299,100,58,1.0,4,0
858,0.5630843230652568,0.1013499993279461,0.0012522901934984049,100,56,1.0,4,0
859,0.5972623829788014,0.09483641913815542,0.001105806729984837,100,65,1.0,5,0
860,0.5973904964501004,0.09416912183118789,0.0010024870285285123,100,61,1.0,6,0
861,0.5969201432432877,0.0959206558607506,0.0006898946519438927,100,63,1.0,3,0
862,0.5703351500186559,0.09988957914128928,0.000683606635739695,100,67,1.0,3,0
863,0.5330044162123572,0.1080747321113378,0.0005524809184365069,100,59,1.0,6,0
864,0.49691819242269814,0.11380707419664936,0.0006547597552208354,100,64,1.0,4,0
865,0.4688150469786919,0.11974967557366291,0.0005963760332991946,100,65,1.0,3,0
866,0.47270519631379543,0.11775900357054492,0.0007895984749533447,100,63,1.0,3,0
867,0.49905784950492277,0.11210887482143635,0.0009586299688688304,100,64,1.0,4,0
868,0.4922298931586132,0.11483564595863277,0.0008533909436357474,100,64,1.0,4,0
869,0.5094274392556712,0.11299405226348617,0.0007545530354573947,100,62,1.0,5,0
870,0.5583290027302645,0.10501419970733031,0.0007966379109148483,100,59,1.0,6,0
871,0.5501694479750865,0.10656133501045185,0.0008833137470167331,100,67,1.0,3,0
872,0.5636639394287051,0.10384196446908754,0.000937944702355194,100,66,1.0,4,0
873,0.6322722316883455,0.09249324175631683,0.0008069261996775649,100,63,1.0,4,0
874,0.6585886253240869,0.0850179613557516,0.0009241656215754246,100,72,1.0,4,0
875,0.692485608450045,0.07720272450189423,0.0010355157064876183,100,61,1.0,6,0
876,0.7227106350808008,0.07352363494595462,0.0008161649497440472,100,63,1.0,3,0
877,0.7366690285078343,0.07098394177657909,0.0007927617707739092,100,74,1.0,3,0
878,0.7848955762224089,0.06304270671517648,0.0006098404258073772,100,56,2.0,5,0
879,0.8369473246371346,0.048225903455269316,0.0007353234433362008,100,62,1.0,4,0
880,0.8380042447401486,0.04593485764316951,0.0008496095628877226,100,64,1.0,4,0
881,0.8562475320005498,0.03669436957988267,0.001027166648502837,100,63,1.0,4,0
882,0.8906039128522428,0.030549636595106774,0.0007979927900797022,100,63,1.0,5,0
883,0.9202848336147978,0.020899175314919985,0.0006969689107587761,100,69,1.0,3,0
884,0.9439121873621065,0.013474608865081582,0.000539084519534844,100,62,1.0,5,0
885,0.9419856753645958,0.007629999293672764,0.0006185572401055334,100,62,1.0,5,0
886,0.9699413007870309,0.0013792587661830887,0.000310240461904277,100,65,1.0,4,0
887,0.9543290904837758,0.014625275109517055,0.0003926947870442103,100,62,1.0,4,0
888,0.9179481671757412,0.02658213390916636,0.0006110291472145177,100,63,1.0,4,0
889,0.917748103661826,0.032187546271300216,0.0004151209545148711,100,64,1.0,4,0
890,0.9030787150045398,0.039248401197643695,0.00030652495797566485,100,67,1.0,4,0
891,0.8897488775956492,0.04081844843715537,0.00041063741780909206,100,64,1.0,4,0
892,0.8681210967878471,0.04423344109741323,0.0004807112624949139,100,63,1.0,4,0
893,0.8605393761396963,0.04445189669048033,0.0005297829416195417,100,65,1.0,4,0
894,0.8357188410328122,0.051438800813123055,0.0004885485408821219,100,60,1.0,4,0
895,0.7867536884613898,0.06211910306927782,0.0005053263888935917,100,64,1.0,5,0
896,0.7495180751399271,0.0680856532124846,0.000633045152033227,100,60,2.0,3,0
897,0.7106887188512714,0.07635878173690432,0.0005647729948674259,100,59,1.0,5,0
898,0.6955861549818646,0.0787636400269011,0.0006158053963884777,100,66,1.0,5,0
899,0.6428358557778847,0.08802041061783909,0.0006714871143220817,100,68,1.0,5,0
900,0.6085170679718072,0.09200035293366428,0.0008935163866167537,100,63,1.0,5,0
901,0.5960167265105271,0.09375845569187131,0.0010379583495265534,100,67,1.0,4,0
902,0.5785684719875188,0.0949678418981719,0.0012107645969905133,100,61,1.0,6,0
903,0.5544154254698586,0.0996421765540977,0.0011185741828731166,100,61,1.0,5,0
904,0.5231473275177264,0.10495092170248681,0.001216933896360276,100,66,1.0,3,0
905,0.5338553532448391,0.10525893506214769,0.0011950270586861078,100,66,1.0,5,0
906,0.5800952735130461,0.09885961824155776,0.0013330191856036422,100,62,1.0,3,0
907,0.6306018019089721,0.09068065595280951,0.0010356438364768716,100,66,1.0,4,0
908,0.6695671650716488,0.08555176613452886,0.000597083644172789,100,59,1.0,5,0
909,0.629452215422954,0.09343501857584437,0.0005250292371072395,100,61,1.0,5,0
910,0.6253205737728882,0.09160675383523365,0.0007294655543406468,100,60,1.5,4,0
911,0.614330610018668,0.09479875945912089,0.000555615422289816,100,66,1.0,4,0
912,0.5958485509890519,0.09774853650198413,0.0005616655177245652,100,63,1.0,5,0
913,0.5866691894562509,0.09870392234016398,0.0005920111104890289,100,66,1.0,4,0
914,0.5760267560981258,0.10002420823307115,0.0006883621271251605,100,67,1.0,4,0
915,0.5904436482879074,0.09616546401870209,0.0008809614536964516,100,67,1.0,5,0
916,0.628243738348598,0.087959086221733,0.0010844504418275247,100,64,1.0,4,0
917,0.6148322667427368,0.09043688669369751,0.001083397218685943,100,61,1.0,4,0
918,0.6328461313401957,0.08724063872199422,0.0010899014150503755,100,68,1.0,4,0
919,0.6625202948764445,0.08202775599324921,0.0010270968990989814,100,64,1.0,4,0
920,0.684324897786797,0.07688641040220257,0.0010269749399339605,100,64,1.0,5,0
921,0.7079162692313306,0.07540648057211126,0.0007252556499140248,100,64,1.0,3,0
922,0.6900414302733595,0.07798991474517154,0.0007663081095489804,100,62,1.0,4,0
923,0.7010480168936977,0.07824281826957576,0.0006015334801052327,100,63,1.0,4,0
924,0.7000917148524824,0.07650726505379911,0.0008153095889568491,100,65,1.0,4,0
925,0.7005634334110166,0.07899236301224226,0.0005204437786473509,100,65,1.0,6,0
926,0.7274183013321174,0.07408595841665934,0.0005528043248679759,100,68,1.0,4,0
927,0.7548398323715556,0.06538388404383819,0.0008006445960739368,100,66,1.0,5,0
928,0.762688453813502,0.057521757303050605,0.0012303566497930925,100,61,1.0,4,0
929,0.7817030223498586,0.054263766559294074,0.0011145074609373886,100,65,1.0,5,0
930,0.8178086769560019,0.0482549502842069,0.0009217813487820297,100,57,1.0,5,0
931,0.8302123544098374,0.044878301019485804,0.0009264877795151492,100,61,1.0,4,0
932,0.833055288640826,0.04198068307792439,0.001009901791156549,100,62,1.0,4,0
933,0.8464455336999507,0.0377936451507191,0.0010353649639291563,100,62,1.0,5,0
934,0.8542651501668829,0.035979395393557254,0.0010243182077074018,100,61,2.0,5,0
935,0.8758831952002817,0.027497380616666362,0.0010297928965748674,100,68,1.0,4,0
936,0.9045282316956478,0.02787293656292508,0.0006601774552720692,100,58,1.0,5,0
937,0.9037383603427813,0.022975265610008556,0.0008210164905580905,100,64,1.0,4,0
938,0.9320222195928858,0.015960652968434637,0.0006012632885332054,100,67,1.0,4,0
939,0.9421361911987082,0.010957251213071376,0.0005543583467106532,100,68,1.0,4,0
940,0.9420228680294084,0.007193403299235174,0.000589840245767059,100,61,1.0,4,0
941,0.9488649990133712,0.005439059351189266,0.0005196790296907739,100,65,1.0,3,0
942,0.941795538299449,0.011925105874835978,0.000542401505288872,100,65,1.0,5,0
943,0.9438086779767747,0.01709664992230079,0.00044056957768713427,100,61,1.0,4,0
944,0.928410382430901,0.026393311817374667,0.0004092535814059462,100,57,2.0,5,0
945,0.9224396649301526,0.02827746323408117,0.00042912931677790056,100,66,1.0,6,0
946,0.9045232427947654,0.03526256469859479,0.00041740972260689336,100,67,1.0,3,0
947,0.8947209295796261,0.036901322034085714,0.00046649222057592915,100,63,1.0,5,0
948,0.8618443614426134,0.04410303321418929,0.0005603797664376773,100,64,1.0,4,0
949,0.829618086578256,0.05143694889368628,0.0006130600121987684,100,65,1.0,4,0
950,0.8207061476869483,0.05613192164216717,0.00045836991751624975,100,57,2.0,4,0
951,0.7738019798402227,0.05886432638939302,0.0009526310847689906,100,61,1.0,4,0
952,0.7556996474818389,0.06888513325535259,0.0004690015075660267,100,68,1.0,4,0
953,0.7094687093914783,0.0777102664011695,0.0005356020520701447,100,60,1.0,5,0
954,0.6879569920738446,0.0815379301304612,0.00044523371676378825,100,64,1.0,4,0
955,0.6397281832822138,0.0899329773365546,0.00045129207585405123,100,64,1.0,4,0
956,0.5993719529151137,0.09669263844420735,0.000510700231006697,100,66,1.0,5,0
957,0.567504504320063,0.10235938747335845,0.0005179678526062608,100,64,1.0,4,0
958,0.5565498922508605,0.10333494241567213,0.0006687640610430956,100,60,2.0,3,0
959,0.567260424165838,0.10027650469892099,0.0008757019378828157,100,64,1.0,5,0
960,0.5320882639084211,0.10577070315259661,0.000988608097776438,100,62,1.0,4,0
961,0.5059057655007021,0.10891690845675313,0.0012370228047698622,100,60,2.0,4,0
962,0.49769698669323165,0.11103356524046076,0.001282125498791743,100,62,1.5,4,0
963,0.563683541719626,0.09307947608077254,0.0021274134647745347,100,70,1.0,4,0
964,0.6771769301719275,0.07542532017207516,0.0016683681379455891,100,62,1.0,7,0
965,0.727015265169547,0.06818081370417817,0.0012590791927019965,100,69,1.0,4,0
966,0.7473367690849935,0.06640158441085565,0.0010352041549098589,100,64,1.0,4,0
967,0.7458265267682629,0.06797338685646238,0.0008362136459576511,100,64,1.0,5,0
968,0.710074853136625,0.07535240575782455,0.0007704964895687866,100,66,1.0,3,0
969,0.7102771563928059,0.07314811147505032,0.00104893398973704,100,67,1.0,4,0
970,0.7366849702297291,0.06693570405102585,0.0011610466953473006,100,64,1.0,5,0
971,0.8158420095434722,0.04828148429238029,0.0012014007095433456,100,62,1.0,5,0
972,0.8331843048461856,0.04227045101711457,0.0012316600335381027,100,64,1.0,4,0
973,0.8639078911868681,0.030442156235382208,0.0011929494591231401,100,61,1.0,4,0
974,0.876992405410705,0.02299902707813087,0.0012848311437179058,100,60,1.0,5,0
975,0.920997115223871,0.013251707123238808,0.0007860129163771233,100,62,1.0,5,0
976,0.930312784939259,0.010865277509171831,0.0006914286474707951,100,63,1.0,4,0
977,0.9511686476420234,0.012101660683620246,0.00043267431832112827,100,61,1.0,4,0
978,0.9430024406635608,0.010776510744436984,0.0005508780285590954,100,61,1.0,4,0
979,0.9606078263062656,0.013720045769363616,0.00031234244092444714,100,65,1.0,5,0
980,0.9626455034137156,0.015911642087883916,0.0002617284619643123,100,66,1.0,3,0
981,0.9552144084262197,0.011867251513900943,0.00041190401450571536,100,64,1.0,4,0
982,0.9582140570114984,0.008112639956555446,0.0004247631327170913,100,58,1.0,5,0
983,0.9691314152320919,0.012667038341379328,0.00025083503125668483,100,60,2.0,3,0
984,0.9733776045385821,0.011684031388471136,0.00021812446958291703,100,68,1.0,4,0
985,0.9770632056136485,0.010921323213885965,0.00017762501948187168,100,61,2.0,4,0
986,0.958864185262501,0.01315954124802467,0.0004107464714873287,100,67,1.0,3,0
987,0.9662297991903643,0.011633060462786542,0.0003126076594531633,100,62,1.0,5,0
988,0.9612465773567771,0.022900928959333378,0.00014775564175355986,100,62,1.0,4,0
989,0.9341440013259614,0.03329733991758507,0.0001726358714679985,100,61,1.0,6,0
990,0.922644249742413,0.03856390814604304,8.881427389798737e-05,100,59,1.0,4,0
991,0.9030276461214207,0.04472817784002408,2.2646394138184465e-05,100,63,1.0,5,0
992,0.8598687634126619,0.054116658077481714,8.45122642090402e-05,100,64,1.0,4,0
993,0.8291216004466628,0.06061977403962852,7.98595278143188e-05,100,65,1.0,5,0
994,0.7935654819070256,0.067273613809618,5.075376011228612e-05,100,67,1.0,4,0
995,0.7448702548492665,0.07657735838402513,1.5043605191071263e-05,100,60,1.5,4,0
996,0.7069074719701725,0.08186555147906982,0.00015296436057276534,100,65,1.0,5,0
997,0.6675435310956053,0.08560922384848464,0.0004775194436325049,100,64,1.0,4,0
