generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.26412103603454407,0.16589211073363958,0.0005592676985109843,100,72,1.0,3,0
666,0.40345026813418583,0.1347654403138217,0.0008991613816487872,100,65,1.0,4,0
667,0.6009034724029011,0.0964728661247973,0.0010043216784381345,100,65,1.0,5,0
668,0.7732776753812671,0.06417992280525418,0.0008044220229479853,100,61,1.0,5,0
669,0.8744267867702494,0.026828536885512663,0.0010878659686259908,100,64,1.0,5,0
670,0.8894266608834456,0.029933201924546293,0.0008300921446875984,100,57,2.0,5,0
671,0.7620198644324307,0.06262377003969294,0.0008955030058294343,100,62,1.0,4,0
672,0.5979272255340593,0.0962683145077881,0.0008768431713558032,100,63,1.0,4,0
673,0.4841013325575779,0.11833802863156252,0.0007765780151658484,100,60,1.0,4,0
674,0.4386953595408168,0.1258370812969571,0.0008127641373091683,100,66,1.0,4,0
675,0.44759693003270146,0.12341160972502209,0.000857898727712827,100,61,2.0,4,0
676,0.5218882049147912,0.11120620557984866,0.0005937646599035362,100,62,1.0,4,0
677,0.6530596406929503,0.08675776877619472,0.0006355823868156041,100,61,1.0,6,0
678,0.8101211978241841,0.05745239048505664,0.0005541547358925697,100,63,1.0,5,0
679,0.9118104625152738,0.02127161807722621,0.000787620180615311,100,63,1.0,5,0
680,0.8801349217315587,0.031670134860215624,0.0008878752031991427,100,63,1.0,5,0
681,0.7363330317270511,0.06674744487504781,0.0011839074198447407,100,65,1.0,4,0
682,0.5736636772902096,0.09787692015717922,0.0010141882622283888,100,62,1.0,5,0
683,0.4345441992200199,0.12455806589167474,0.0007865776575831859,100,65,1.0,4,0
684,0.3837416698153856,0.1331836381074604,0.00107655712646135,100,65,1.0,3,0
685,0.3732086059330797,0.13498418201735757,0.0010315310358687628,100,63,1.0,4,0
686,0.4569195476745563,0.11481971493072986,0.0015857770234168423,100,69,1.0,4,0
687,0.5751355956170913,0.08956865352509644,0.0017059648119978,100,68,1.0,3,0
688,0.7180555322661759,0.05771791310016895,0.0017275310069950393,100,62,1.0,4,0
689,0.8055302334249252,0.027981175156364963,0.0019114836248298626,100,65,1.0,4,0
690,0.8630620614099879,0.022706633562983955,0.0014175071791504598,100,64,1.0,5,0
691,0.7816656964073715,0.05520104874734267,0.0012791681648807699,100,70,1.0,3,0
692,0.6525055886926033,0.08799086903022844,0.0006294049766373221,100,67,1.0,3,0
693,0.524687804732718,0.1108133119741573,0.0005359953427708378,100,60,1.0,6,0
694,0.45960615999488136,0.1220629874289215,0.0005767061492537237,100,65,1.0,4,0
695,0.4582981298917997,0.12105723230729074,0.0006584246626588026,100,63,1.0,4,0
696,0.5267297440245386,0.10770097168854041,0.0007907834662297414,100,62,2.0,3,0
697,0.6259047307076326,0.0882142578470943,0.0010100233798557203,100,60,2.0,4,0
698,0.7415754932778843,0.0604386284611686,0.0013707826635177764,100,65,1.0,4,0
699,0.8320446732608852,0.03261618973530982,0.001495599322933879,100,63,1.0,4,0
700,0.8852289282761293,0.029062222882018537,0.0009266889824082094,100,62,1.0,4,0
701,0.8123632518037945,0.05602320873253175,0.0007069162315342089,100,61,1.0,4,0
702,0.65902460826297,0.08762829080399288,0.00064696255068417,100,64,1.0,5,0
703,0.5210376311413039,0.11239021578799038,0.0006162062178596811,100,63,1.0,5,0
704,0.43798671691497637,0.12770395589853198,0.0005424063144237824,100,62,1.0,5,0
705,0.4528365049736576,0.1249042504671893,0.0005778263645113296,100,61,1.0,6,0
706,0.5541705512969576,0.10556993825456792,0.0006469796941485903,100,64,1.0,4,0
707,0.7123729500738704,0.07544692068539736,0.0007797079646623883,100,64,1.0,3,0
708,0.8683826327658944,0.033019136844882724,0.0009651004960185332,100,60,1.0,4,0
709,0.9293723562856259,0.003962860665343376,0.0007698091918265061,100,61,2.0,4,0
710,0.859698460170617,0.043878001975782746,0.0006294843532253496,100,68,1.0,4,0
711,0.6917302034527449,0.07912189752157059,0.0006715141120132236,100,66,1.0,3,0
712,0.5061259356379928,0.11236926227623502,0.0008205974248586205,100,60,2.0,5,0
713,0.41077731278103913,0.1292457246307672,0.0011755828175097464,100,65,1.0,4,0
714,0.41055484924229396,0.1316674522047902,0.00134435548844754,100,64,1.0,5,0
715,0.4611877863940193,0.12138086725575545,0.001526788905967703,100,68,1.0,5,0
716,0.6360730095505317,0.08504061211265135,0.0014542712514578988,100,61,1.0,5,0
717,0.7935928894713041,0.04755436512183935,0.001367467533517506,100,66,1.0,4,0
718,0.8513598672730153,0.02424340666721364,0.001404266791602512,100,60,1.0,4,0
719,0.8592725713151336,0.02435953642911084,0.0012912383434673066,100,65,1.0,4,0
720,0.7390031773352093,0.06437164390872542,0.0012605144619277165,100,64,1.0,4,0
721,0.596480524336953,0.09697402790370924,0.0010274119056672719,100,62,1.0,5,0
722,0.5044997370541812,0.1157270114942505,0.001051346292006682,100,61,1.0,5,0
723,0.4321752994821672,0.12891023036606064,0.0006019360816791415,100,63,1.0,5,0
724,0.44374245307585525,0.12639141654325806,0.0012414413292706292,100,64,1.0,4,0
725,0.5000014751281661,0.1148320107388338,0.0015544998559272095,100,60,2.0,4,0
726,0.6554744043183592,0.08350468556917147,0.001522974048033458,100,63,1.0,5,0
727,0.7759659593318858,0.0547189436863735,0.001626116199656456,100,61,1.0,3,0
728,0.893799878601093,0.017650116842478032,0.0012393085752257053,100,67,1.0,4,0
729,0.8832262621183095,0.02349318868219363,0.0010485604569589635,100,62,1.0,6,0
730,0.7794786310082799,0.05767697800800297,0.0009287964031400532,100,61,1.0,4,0
731,0.6431350159260331,0.08527194500567122,0.0012439563281649315,100,68,1.0,3,0
732,0.5986748616143478,0.09368213974053809,0.0013562330530540157,100,69,1.0,4,0
733,0.5756274009787985,0.09592938472345805,0.0015318545728183882,100,57,2.0,4,0
734,0.548499011290598,0.09983869747876778,0.0015542933697693326,100,58,1.0,4,0
735,0.5903207179053911,0.09362012386700858,0.001373731995816061,100,63,1.0,6,0
736,0.6744978528964423,0.07799061977359427,0.0012808233188547958,100,68,1.0,3,0
737,0.801018614640669,0.05273437821074493,0.0009964101537396468,100,57,1.0,5,0
738,0.8592516508281933,0.036346029261710586,0.00089391093015852,100,64,1.0,5,0
739,0.8303301881529477,0.045868011822374814,0.0008902568410679217,100,64,1.0,4,0
740,0.7792185526080659,0.05879405409386206,0.0009739383646450198,100,61,1.0,5,0
741,0.5927842094808532,0.0960863772311386,0.0012872848333677685,100,64,1.0,4,0
742,0.5073419478795879,0.11103904983489712,0.0017396603541751233,100,67,1.0,5,0
743,0.4411116145644045,0.12363429951007275,0.0012543327340177393,100,65,1.0,4,0
744,0.4220072400473526,0.12732136974196173,0.0010929239684562284,100,61,1.0,4,0
745,0.46818475999757986,0.11553862220877063,0.001480176123184153,100,63,1.0,3,0
746,0.5387772705625867,0.09929707623505092,0.0016358453486603616,100,62,1.0,4,0
747,0.7067495840661482,0.047944941920216755,0.0025422415286293324,100,60,1.0,6,0
748,0.7640647759584993,0.0140950110833757,0.0027391158065943463,100,60,1.0,4,0
749,0.8702155014880892,0.012882441846100469,0.001525994634934923,100,62,1.0,4,0
750,0.8727510569034367,0.03609130732357619,0.0008301132812725768,100,61,1.0,5,0
751,0.7165058660479717,0.07664182645315272,0.0007522924552692338,100,64,1.0,5,0
752,0.5935521684729981,0.10074855906825891,0.00037333117983787356,100,63,1.0,5,0
753,0.4564047235306737,0.12361825752632967,0.00045257179174601594,100,67,1.0,4,0
754,0.3747162507841469,0.13892591418613984,0.0005410192852404625,100,67,1.0,4,0
755,0.3684941038383095,0.1406877672889178,0.00034946859460147274,100,62,1.0,3,0
756,0.4541618031742592,0.12491820652800202,0.00025046689288396324,100,66,1.0,5,0
757,0.5571938270351982,0.10718431231394626,0.0002279669795348288,100,62,1.0,4,0
758,0.73818031277703,0.07308890486139383,0.0004624370277209745,100,63,1.0,5,0
759,0.9113720858752603,0.032499979080623596,0.0004341441315539044,100,68,1.0,3,0
760,0.9431603785396048,0.014161098984583263,0.0005330094474032785,100,63,1.0,4,0
761,0.8312747819156101,0.050216438207989746,0.0007514925248864452,100,58,2.0,4,0
762,0.695464417192846,0.08187528759435757,0.0004164311411831498,100,61,1.0,5,0
763,0.5662746902949066,0.1030186880468061,0.0006376950254227372,100,63,1.0,4,0
764,0.4798856642071413,0.11733988128948943,0.0008434830261482209,100,62,1.0,4,0
765,0.4811154501589072,0.11611198380297795,0.001049708559344704,100,63,1.0,4,0
766,0.5688616272523451,0.09667684320751806,0.001326888645736371,100,61,1.0,4,0
767,0.6426912818082694,0.07560966293832685,0.0018840550802014596,100,69,1.0,4,0
768,0.7968457892433275,0.0402704176363209,0.0016499382991367636,100,63,1.0,4,0
769,0.8933046050714326,0.007402514128342538,0.0012410876972282184,100,65,1.0,3,0
770,0.8576953965644022,0.03321303886788779,0.0011496162681376776,100,62,1.0,5,0
771,0.709141815727457,0.07441621755651175,0.0008560431967971051,100,69,1.0,3,0
772,0.5065687784185112,0.11247800871518514,0.0011880534891112607,100,66,1.0,5,0
773,0.4080975054382121,0.12937274272797103,0.0011600403637570225,100,61,1.0,5,0
774,0.3537695563424597,0.14175039051120591,0.0009192551059866535,100,64,1.0,4,0
775,0.3609669163935827,0.14155806332376725,0.0006888626678993995,100,60,1.0,5,0
776,0.44174570704059585,0.12193427103821229,0.0009539879645322831,100,63,1.0,4,0
777,0.5473810952365473,0.10401440795502512,0.0007925954115977215,100,64,1.0,5,0
778,0.719769371027887,0.07054983491228008,0.0009133847042020397,100,56,1.5,4,0
779,0.8943217110123832,0.03398779739030565,0.0005744395766931784,100,60,1.0,5,0
780,0.934675082242101,0.016356250273769208,0.0005632050830840265,100,55,2.0,5,0
781,0.8111051450807507,0.05088581673196442,0.0008449535669591052,100,64,1.0,4,0
782,0.6243075096262986,0.08905887556501194,0.0009071508610141822,100,63,1.0,4,0
783,0.46249716697662974,0.11899765078361792,0.0008326618227975157,100,57,2.0,4,0
784,0.375004789919071,0.1358371939043074,0.0009500320748478338,100,66,1.0,4,0
785,0.38906085915036726,0.1324585279170989,0.0012045952941341243,100,67,1.0,3,0
786,0.44630177578267327,0.12025212019223457,0.0012057695107865125,100,60,1.0,4,0
787,0.5567495509910781,0.0954349044259847,0.0016540998061178197,100,63,1.0,4,0
788,0.7231197945895603,0.05990786435724371,0.0016522852465484417,100,61,1.0,4,0
789,0.8689190599290785,0.01908155297208001,0.0014194213520840643,100,64,1.0,4,0
790,0.9018797749047428,0.022506785342592334,0.0009480724623328665,100,67,1.0,4,0
791,0.7804085098262762,0.06302164205294826,0.0005582250661979323,100,61,1.0,4,0
792,0.5873685117656832,0.099410135562566,0.0005408630914329979,100,60,1.0,4,0
793,0.44767644564258197,0.12352031100670803,0.0007808353297580336,100,61,2.0,3,0
794,0.39311720844989034,0.13298861240883375,0.001152496209261701,100,61,1.0,4,0
795,0.428922825660992,0.12645307097999836,0.0011921213702035447,100,62,2.0,4,0
796,0.5499965337177497,0.1014355890624449,0.0012006173526013227,100,68,1.0,5,0
797,0.7027047159845141,0.07128663415562658,0.0011118042743173428,100,59,1.0,5,0
798,0.8170910967777126,0.04370452216649511,0.0011230790070030506,100,61,1.0,5,0
799,0.882432227485002,0.011922099098449079,0.001242060210648405,100,64,1.0,4,0
800,0.8573382114230478,0.03804138628882986,0.0009912792577722947,100,67,1.0,5,0
801,0.7142665650116236,0.07576237861564021,0.0009552079255807613,100,62,1.0,4,0
802,0.5494522303164486,0.10756318066293181,0.0007926775683850426,100,68,1.0,4,0
803,0.4509369332100281,0.12443477648947973,0.0005669140793931874,100,67,1.0,3,0
804,0.3740353761345091,0.13803301588744454,0.00047493365547733254,100,66,1.0,3,0
805,0.3692952002435266,0.13713281239796588,0.0008451444202370675,100,60,1.0,4,0
806,0.42075993798474054,0.12566309818244836,0.0010203234149537403,100,64,1.0,5,0
807,0.5413204867675783,0.09938287401589206,0.0013935098733215477,100,65,1.0,5,0
808,0.7070804848872002,0.06268663225668396,0.0015851065052973235,100,61,1.0,5,0
809,0.829898680745361,0.027694053546339116,0.001498682922951668,100,66,1.0,4,0
810,0.8697935135330063,0.01782722294819982,0.0013770436685007041,100,64,1.0,3,0
811,0.8260431391414105,0.04622440340012258,0.0010807925846232276,100,61,1.0,4,0
812,0.7342267123326534,0.0714933427433595,0.0007399768747645829,100,65,1.0,4,0
813,0.6158036726478643,0.09495374728832531,0.000476190245339066,100,62,1.0,5,0
814,0.5233698872878972,0.11201088021256836,0.0002703889345341885,100,63,1.0,5,0
815,0.5007228251888182,0.11469914907669121,0.0004773118015856193,100,61,1.0,4,0
816,0.5476245742773087,0.10396370687872478,0.0008234459153166823,100,64,1.0,4,0
817,0.6618777719160339,0.08483542175653802,0.0005586024019001832,100,57,2.0,5,0
818,0.8153172424507185,0.05097146906120288,0.0007573605623742139,100,65,1.0,4,0
819,0.9240371579214437,0.01849898461626878,0.000737077228881274,100,59,1.0,5,0
820,0.8909452046357635,0.038580514690217796,0.0007538090640869462,100,66,1.0,4,0
821,0.7218694911621464,0.0790982627640352,0.0005985104067016509,100,65,1.0,5,0
822,0.5097928519006126,0.11448869487613017,0.0004845509717817664,100,65,1.0,4,0
823,0.3843946880369439,0.13781537746925748,0.00043683386871915306,100,66,1.0,3,0
824,0.3252177257733731,0.15045206297280392,0.0004663450410553829,100,64,1.0,4,0
825,0.3743801769442615,0.14134958169982212,0.0010648003901714666,100,65,1.0,4,0
826,0.4810394798706355,0.12130722705311327,0.0010905952477555608,100,66,1.0,3,0
827,0.730789369748058,0.0692192972035256,0.0014397981064162503,100,63,1.0,5,0
828,0.9018633464473785,0.027804713775368764,0.0007727400181824003,100,63,1.0,4,0
829,0.9414537780379834,0.012810946821496543,0.0005511690396906972,100,57,2.0,6,0
830,0.815033683639429,0.05325354607120439,0.0007497116615042906,100,62,1.0,4,0
831,0.6517578598874119,0.08413121376296943,0.0011486079440117367,100,65,1.0,4,0
832,0.5211807863626713,0.10913925186902888,0.0014281857170186682,100,63,1.0,4,0
833,0.45621819604707986,0.12250628425957148,0.0013548033050191993,100,61,1.0,4,0
834,0.48080786720341384,0.11871059649439636,0.0008796885712199682,100,61,1.0,4,0
835,0.5002887357729174,0.1157902644622193,0.0006835988861454501,100,67,1.0,3,0
836,0.5876971144901681,0.10049927572698943,0.00045443482984431445,100,60,1.0,4,0
837,0.6885700580258434,0.08233130058657473,0.0005312123074126166,100,64,1.0,5,0
838,0.8500221611713651,0.043666708769158284,0.0007393440800258947,100,65,1.0,4,0
839,0.9183733283873281,0.0034565958468150645,0.0009021338831600368,100,58,1.0,5,0
840,0.8565444707243377,0.03935216027945439,0.0008916165064700031,100,64,1.0,5,0
841,0.7156123557297767,0.07249634247262303,0.0010123208563005298,100,60,1.0,4,0
842,0.590932538488123,0.09741654017040147,0.0010016261407210945,100,60,1.0,6,0
843,0.4886008501077804,0.11798669551403143,0.0009518267453541182,100,64,1.0,4,0
844,0.48447157499125587,0.11814958871223276,0.0010197263018031362,100,61,1.0,5,0
845,0.5171543183712471,0.11335731978141785,0.0007253542086886857,100,61,1.0,3,0
846,0.5916804063675403,0.09675774194655096,0.0008765155530746369,100,60,1.0,5,0
847,0.7340560059213491,0.06859925624463244,0.0008389179341411144,100,66,1.0,4,0
848,0.8493421432597325,0.043546456273011055,0.0007509249319614904,100,62,1.0,5,0
849,0.9436730521732833,0.01053532839624983,0.000534475833742176,100,64,1.0,5,0
850,0.8681681815036663,0.04301249653394279,0.0005232317352120722,100,61,1.0,4,0
851,0.6993609852357062,0.08108523160900309,0.00035323424780879785,100,65,1.0,5,0
852,0.4689298004054383,0.11995528128731776,0.0005599829664679941,100,68,1.0,4,0
853,0.36923284372056087,0.14095906965970065,0.0005971551143518184,100,62,1.0,4,0
854,0.34806373845743904,0.14436865995934134,0.0011049018947217539,100,62,1.0,4,0
855,0.37019573778778864,0.1410544349007257,0.0011056330148353677,100,64,1.0,4,0
856,0.44627105408354484,0.12532549566004403,0.0012173218189065705,100,65,1.0,4,0
857,0.6083510710246709,0.096779315082778,0.0008454008570953471,100,64,1.0,5,0
858,0.8090138437956448,0.05226649506313139,0.0009377631123111479,100,61,1.0,4,0
859,0.8950678664358876,0.01603888980631979,0.0010820285951068853,100,66,1.0,5,0
860,0.8870289380187402,0.030640786112176677,0.00080828268014644,100,62,1.0,3,0
861,0.7542519687894662,0.06662402626769005,0.0008166934076545541,100,62,1.0,5,0
862,0.6207245604858055,0.09425983217208402,0.0008282710109037123,100,62,1.0,4,0
863,0.5113362179558126,0.11202877811248187,0.0013360856638059844,100,64,1.0,4,0
864,0.4837081992562768,0.12184232568469079,0.0010261312403921613,100,64,1.0,4,0
865,0.5096921285787228,0.11531297027508748,0.0007390409611302848,100,67,1.0,3,0
866,0.6036742752448236,0.09722304898891453,0.00044635110293156523,100,63,1.0,7,0
867,0.7006500042493693,0.08001436609971437,0.00038681666657404027,100,67,1.0,4,0
868,0.846202057730599,0.05083478264215992,0.0003887962397248853,100,64,1.0,5,0
869,0.9195253189285479,0.02834854178868457,0.0004623517827916127,100,58,1.5,4,0
870,0.8483982869274632,0.047997908194595096,0.0005762339359532752,100,66,1.0,5,0
871,0.6451049031191981,0.08916268834158851,0.0008285945301038299,100,66,1.0,3,0
872,0.4839070544532077,0.11825440771234556,0.0005598659774434772,100,59,1.0,4,0
873,0.3446816195169374,0.14443924916398682,0.0005483813761615843,100,65,1.0,4,0
874,0.2753927787904869,0.15951201970010867,0.00040641878691257576,100,60,1.5,3,0
875,0.2915423364660482,0.1566731475315883,0.000505003098805115,100,68,1.0,4,0
876,0.3617553055754502,0.14156402582281982,0.0007821636342487285,100,65,1.0,4,0
877,0.527955896844257,0.10997716476858796,0.0006272428703068669,100,64,1.0,4,0
878,0.7257511070657228,0.07321975359800395,0.0007035480331773295,100,63,1.0,5,0
879,0.8680691715983687,0.04256023828231856,0.0007597558163999465,100,60,2.0,4,0
880,0.9466644107664837,0.009265035812553684,0.0005324989762532242,100,65,1.0,4,0
881,0.8671291582625159,0.03902993057187268,0.0007306628387327033,100,67,1.0,5,0
882,0.7818055325078559,0.06348794307728155,0.0006029725670452513,100,60,1.0,4,0
883,0.6777545888285218,0.08406602895699816,0.0006496349734019957,100,62,1.0,4,0
884,0.5954745765742632,0.0986048987805162,0.0007501592190599517,100,60,1.0,4,0
885,0.5746305595924632,0.10149780636809559,0.0009369396695452823,100,62,1.0,4,0
886,0.6445392797992062,0.08783065823362318,0.0009929868245788748,100,61,1.0,4,0
887,0.7871826886894715,0.05980791329898731,0.0008349000790318808,100,61,1.0,4,0
888,0.9091695475276937,0.02116264629449672,0.0008056991866613613,100,65,1.0,3,0
889,0.9021139349929885,0.021377695623176367,0.0008702951451523362,100,68,1.0,4,0
890,0.7867388188173456,0.058612291057786155,0.0009024960860463502,100,66,1.0,4,0
891,0.6861680990004733,0.07947142165820366,0.0009038675138944409,100,60,1.0,5,0
892,0.5587482498317906,0.10281619768777547,0.0009760011255934541,100,58,2.0,4,0
893,0.44911761119147187,0.12253091765215096,0.0011838610160301404,100,61,1.0,5,0
894,0.39531962776793494,0.13311523139909728,0.001612381805670348,100,65,1.0,5,0
895,0.44585975285650187,0.11932650397626589,0.0017019202573819582,100,61,2.0,4,0
896,0.5702207110819367,0.09816392670408257,0.0012108738649788426,100,60,1.5,4,0
897,0.677263058206115,0.0801622311897749,0.0009062804278935936,100,57,1.0,6,0
898,0.8196390419328204,0.04831754793473182,0.0008864152655646833,100,69,1.0,4,0
899,0.8733801489573133,0.03115231026209213,0.0008826803735029099,100,63,1.0,4,0
900,0.8282087836351826,0.04880469045267638,0.0007618934942848251,100,64,1.0,4,0
901,0.6831734728313086,0.07893719485331216,0.000889896163463533,100,63,1.0,5,0
902,0.5488511678497986,0.10481651034791443,0.00101587778992311,100,62,1.0,4,0
903,0.4248770635383144,0.1290126387851772,0.0009180815913038061,100,62,1.0,5,0
904,0.375344384815584,0.1397617558603588,0.00073807997956152,100,66,1.0,4,0
905,0.3501594899057232,0.14476892636220864,0.0007045163800446647,100,63,1.0,6,0
906,0.4351263832484691,0.1289416180191443,0.0004114057204516412,100,61,1.0,5,0
907,0.5844955286299341,0.10216257404584574,0.0003780916634803813,100,62,1.0,6,0
908,0.7700821171935379,0.06543011537518899,0.0006093212371194253,100,64,1.0,4,0
909,0.9030397883236404,0.03430534767820817,0.00047655033766051127,100,64,1.0,4,0
910,0.9248967158088669,0.031030592859239016,0.00031980506486739893,100,67,1.0,3,0
911,0.7851923803064034,0.06633874148835936,0.0003553139320369482,100,58,1.5,4,0
912,0.5880083666657405,0.10252206210757658,0.0003104650351500188,100,63,1.0,5,0
913,0.48927393061111357,0.11974263699355377,0.0007467736723230571,100,60,1.0,5,0
914,0.4538394077827469,0.12498799368732788,0.0009506455185380629,100,62,1.0,4,0
915,0.47352539008476996,0.12074200101608903,0.0009293449617171375,100,66,1.0,3,0
916,0.5359127470811224,0.10774056158564978,0.0009118621534131225,100,63,1.0,4,0
917,0.7057368955987965,0.07344134163148434,0.0010737869711526626,100,65,1.0,4,0
918,0.8497498800600246,0.039162479923529635,0.0009352775726415831,100,62,1.0,5,0
919,0.89884878493412,0.0075892470948306975,0.001070971952111514,100,62,1.0,4,0
920,0.8532449811500034,0.04090416998554966,0.0009095333803748834,100,65,1.0,4,0
921,0.6745445944659663,0.08276227291246659,0.0010110045910924025,100,64,1.0,5,0
922,0.6122634035392087,0.09217962566164983,0.0009494933987421259,100,62,1.0,4,0
923,0.49264001468407703,0.1170726427375871,0.0011323555446445563,100,61,1.0,4,0
924,0.5231987421602782,0.10881001562820071,0.0013971945464677981,100,62,1.0,5,0
925,0.5865737188947393,0.09585879537445172,0.0013082080441608156,100,66,1.0,4,0
926,0.6650204335658795,0.07938466011585583,0.0012948029713229585,100,63,1.0,4,0
927,0.7939328890432839,0.05360696803029435,0.0009606722226502874,100,61,1.0,4,0
928,0.8910566171316239,0.02922568430144874,0.0007604430884837861,100,63,1.0,4,0
929,0.8860147162615821,0.03268235942823771,0.0007097797338914775,100,67,1.0,4,0
930,0.747465820811949,0.06692626247917476,0.0007442953059548303,100,63,1.0,4,0
931,0.5665409775364878,0.10024909189979223,0.0008758312794479313,100,64,1.0,4,0
932,0.4101113479690902,0.1303593826864896,0.0009550336139130212,100,68,1.0,4,0
933,0.31406783609327077,0.1528766622043967,0.0008405327403036937,100,60,1.0,4,0
934,0.25640068603897054,0.16754110694537758,0.0005664912820720916,100,63,1.0,5,0
935,0.2677737666692691,0.16451666389564804,0.000533999787988408,100,65,1.0,4,0
936,0.35985169748805035,0.14320474836654823,0.0006807218198709407,100,58,2.0,4,0
937,0.5184843995673397,0.1117966947689197,0.0007955491351330704,100,64,1.0,4,0
938,0.6973312366606492,0.07830357697592966,0.0007766327861673419,100,61,1.0,4,0
939,0.8740926575368633,0.03369367342992285,0.0008214383615860906,100,63,1.0,4,0
940,0.9290752560645658,0.004246819194462945,0.0007553715960431438,100,65,1.0,4,0
941,0.8725676581788112,0.04067250669531916,0.0007242576334498661,100,66,1.0,4,0
942,0.7467372119933755,0.07382285157043339,0.0003846290429140936,100,64,1.0,4,0
943,0.5994140708347726,0.10090422219689156,0.0002441327388942691,100,70,1.0,4,0
944,0.487753668685126,0.12018068708666589,0.00033159015241149644,100,61,1.0,4,0
945,0.4700823186923573,0.12277929567060061,0.00027000316644141897,100,70,1.0,3,0
946,0.524625700888356,0.11291866549304486,0.0002494528242657646,100,60,1.0,4,0
947,0.6437906379258682,0.09237076011379534,0.00024597126512569515,100,64,1.0,4,0
948,0.8230184028839469,0.06060942502363535,0.0001288046397697045,100,58,2.0,4,0
949,0.9372767931755704,0.01988987273481689,0.0005344650478908043,100,66,1.0,4,0
950,0.9531660500372425,0.02450672560232862,0.00022937766756194158,100,62,1.0,4,0
951,0.7947608516720324,0.06271316357107717,0.0003594306508415812,100,58,1.0,7,0
952,0.596365796201185,0.09827051036875992,0.00043322389452796027,100,60,1.0,5,0
953,0.45033939190520456,0.12254797200843472,0.0007429404693759244,100,62,1.0,5,0
954,0.3895936740572614,0.13344017665320873,0.0009239875303249083,100,66,1.0,4,0
955,0.4178744413824234,0.12358602269710846,0.0018088320083508899,100,66,1.0,5,0
956,0.484403407344455,0.11330521339633513,0.0014833430181527938,100,64,1.0,6,0
957,0.6533739744600752,0.08116952631841663,0.0012123456063093305,100,65,1.0,4,0
958,0.7854364256092943,0.04873715090863125,0.001304881500416049,100,69,1.0,3,0
959,0.8552116878719278,0.027629955436840294,0.0012666567299614347,100,60,1.0,5,0
960,0.8390051065431818,0.04145589490123385,0.0010579797183102061,100,62,1.0,4,0
961,0.7253754746815863,0.06987250286779749,0.0010778446034683895,100,64,1.0,5,0
962,0.5851593788912531,0.09912773494891025,0.0008481745962609219,100,64,1.0,5,0
963,0.46368540306791667,0.12191519669371767,0.0006923231800431769,100,66,1.0,5,0
964,0.39511484509158756,0.13553762894780438,0.0005382022432863371,100,66,1.0,4,0
965,0.38417018903106714,0.13827261422886983,0.0004077495452725941,100,63,1.0,3,0
966,0.4556475753991593,0.12414126256655061,0.0004739116780916111,100,68,1.0,4,0
967,0.5651150227860637,0.10450311513469353,0.0005514222180105117,100,61,2.0,4,0
968,0.745130686027318,0.07109198404152134,0.0005914487948125545,100,64,1.0,5,0
969,0.9007293835077438,0.028330265563263957,0.0006977669327973799,100,62,1.0,4,0
970,0.9176766491756554,0.020127234447986156,0.0006904260034271445,100,69,1.0,4,0
971,0.8237275413213433,0.053451026713525966,0.0005870163835242071,100,59,2.0,5,0
972,0.6285174341712638,0.0919112519018739,0.0007269678391080933,100,61,1.0,5,0
973,0.5052092149573265,0.11226475907215962,0.0008496396757157505,100,68,1.0,5,0
974,0.43906023838444297,0.12425470494176957,0.0009095635968041286,100,66,1.0,4,0
975,0.4554712104291571,0.12219882215498656,0.0008715129897463065,100,68,1.0,3,0
976,0.5376905864385502,0.10701974666086513,0.00091713562425602,100,65,1.0,4,0
977,0.6946958036638731,0.07752151018821016,0.0007951324378493367,100,60,1.5,5,0
978,0.817580423486622,0.051976818822718776,0.0007478873759541337,100,67,1.0,3,0
979,0.896212451002372,0.02618244335886656,0.00085920939685328,100,65,1.0,4,0
980,0.8756057496795413,0.04100417271510362,0.0005686276130173666,100,63,1.0,5,0
981,0.6893413836099801,0.08019502747486265,0.0008096433306089329,100,64,1.0,4,0
982,0.5444485783474261,0.10994852900427499,0.0006476411414436274,100,65,1.0,3,0
983,0.4477873499778966,0.12614829724084192,0.0006719494807591842,100,65,1.0,5,0
984,0.4245069540195346,0.13227966757358617,0.0010540954767302357,100,69,1.0,4,0
985,0.5799473868459271,0.10397022674407282,0.0012997071774099604,100,61,1.0,4,0
986,0.7157482180639373,0.07555630352714816,0.001227421507882309,100,55,2.0,4,0
987,0.8639163452363534,0.04147226608359179,0.0008868345915253718,100,62,1.0,4,0
988,0.931386561145765,0.004976230566761386,0.0008592858213031908,100,68,1.0,3,0
989,0.9151183810951943,0.03086965174139324,0.00045813239056755246,100,63,1.0,4,0
990,0.7526878360660608,0.069187325125382,0.0006411152353907071,100,63,1.0,4,0
991,0.5769860949358694,0.10182755378499596,0.000848991860545669,100,62,1.0,4,0
992,0.44164527154765615,0.1298633767592491,0.0009923653833196293,100,65,1.0,4,0
993,0.4291007540441043,0.1304560745680359,0.0007977176341041652,100,63,1.0,5,0
994,0.37963782738473834,0.13832194898327294,0.0005821101743676829,100,65,1.0,5,0
995,0.34915385316045955,0.14522597961148456,0.0003775140555909364,100,64,1.0,5,0
996,0.40923215657058726,0.13329363049488643,0.00012905793491503072,100,64,1.0,4,0
997,0.5348752568023705,0.11104298482593743,0.00024185023017672853,100,66,1.0,3,0
