generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.47270306816428176,0.12055898149148264,0.0007998559462438737,100,67,1.0,4,0
666,0.5377811028849385,0.10959468228122553,0.0006615877581228342,100,64,1.0,5,0
667,0.672878935505437,0.08564767551903871,0.0006247351335679815,100,65,1.0,4,0
668,0.8418118069489969,0.052079520102397005,0.000471866144992363,100,61,1.0,4,0
669,0.9507267778539306,0.018643689920238196,0.0003588977178076127,100,59,1.0,5,0
670,0.8918815524658227,0.03651896020583264,0.0005091271497569376,100,64,1.0,5,0
671,0.7140212516066191,0.07907087767365091,0.00030467357851373067,100,59,1.0,4,0
672,0.5283632242005853,0.1110121108593321,0.0003836195121835781,100,68,1.0,4,0
673,0.4381423612614482,0.12397516329360236,0.0011483485456979486,100,64,1.0,5,0
674,0.3801903487848904,0.1360835233606263,0.001289984602507168,100,65,1.0,4,0
675,0.38321255397268333,0.1348036717511882,0.0014388367009460117,100,62,1.0,4,0
676,0.4578546388988293,0.11627116154000756,0.0016192729135830102,100,65,1.0,5,0
677,0.5825170730113087,0.09060449225214033,0.0018127580341000906,100,59,2.0,4,0
678,0.711292873662435,0.06461955913905708,0.001583120147895216,100,63,1.0,5,0
679,0.8590703822100536,0.02189174012863721,0.0013837534084540195,100,65,1.0,4,0
680,0.8780171104882426,0.0270785627982575,0.0010258365334412166,100,70,1.0,3,0
681,0.75273180367779,0.06501149127672798,0.0009268308492665534,100,59,2.0,4,0
682,0.62986888073274,0.09259178148258247,0.0008660992319804576,100,67,1.0,4,0
683,0.5990930548674072,0.09751536918823517,0.0010322907813325195,100,63,1.0,5,0
684,0.5447952795499189,0.1075327467904534,0.0012512170905101825,100,68,1.0,4,0
685,0.5877498057047638,0.09767525913541135,0.001094894413662779,100,63,1.0,4,0
686,0.6837876751941735,0.07980943760943304,0.0009046393045573242,100,64,1.0,4,0
687,0.7938868595693082,0.055575210956525865,0.0009029041608114223,100,68,1.0,5,0
688,0.8985834602829847,0.019379032016641814,0.0009288176605991477,100,61,1.0,4,0
689,0.9033002969805044,0.01975571515359253,0.0008658258087994848,100,58,1.5,4,0
690,0.7785894641489429,0.0621967217577964,0.0007349431527939185,100,68,1.0,4,0
691,0.6187602718000607,0.0941623766296169,0.0006382562778994861,100,70,1.0,3,0
692,0.4337393526605633,0.12705074743476033,0.0007276931865175604,100,62,2.0,3,0
693,0.3546833022250498,0.14308401833940187,0.0009046053433609395,100,64,1.0,4,0
694,0.3371835773471703,0.14859377834017876,0.000929458734049469,100,63,1.0,4,0
695,0.395193715004155,0.13574262009473367,0.0009021496359958263,100,64,1.0,5,0
696,0.4774171776830299,0.11543630368278915,0.0013629693918298185,100,57,2.0,4,0
697,0.5805672616672133,0.09313140302635699,0.0015495776892843517,100,62,1.0,4,0
698,0.7353483188347874,0.0635778252272011,0.0012416303345577397,100,61,1.0,4,0
699,0.8747353015494985,0.010040770174527626,0.0014317539312046748,100,65,1.0,4,0
700,0.8919529465449194,0.024337648430376738,0.000947908224675838,100,65,1.0,4,0
701,0.827906159969049,0.053356319726020264,0.0007898309756931937,100,65,1.0,6,0
702,0.7116602238851165,0.0796197704704468,0.00041212659358867145,100,64,1.0,4,0
703,0.5572145881114201,0.10384025968143894,0.0006898448865247937,100,66,1.0,4,0
704,0.46060483000426006,0.11980793455271337,0.0007099242102519387,100,63,1.0,4,0
705,0.43130974855984383,0.12675322913949105,0.0005016840202979664,100,62,1.0,4,0
706,0.4731832315207744,0.1155361087966058,0.0009316851765550941,100,64,1.0,5,0
707,0.5928289196030431,0.0950539897810866,0.000806359703541794,100,60,1.0,4,0
708,0.7679822281255254,0.06447436854657294,0.0006137270856573808,100,67,1.0,4,0
709,0.9230350685882207,0.02604531646206133,0.0005144248255349789,100,63,1.0,3,0
710,0.9421034152189012,0.024277364206358308,0.0003290376012520536,100,63,1.0,4,0
711,0.8141819676919068,0.058733133743341104,0.00044424350653659433,100,65,1.0,4,0
712,0.6280026292485137,0.09397308074293662,0.00039119632817035484,100,62,1.0,4,0
713,0.4681442880991796,0.12131754150200597,0.0005724894804068716,100,61,1.0,4,0
714,0.4108243123043424,0.13323730348550003,0.0008940876981168317,100,62,1.0,4,0
715,0.453275678351967,0.12366425958888323,0.0013715415458172297,100,62,1.0,4,0
716,0.5999776632702332,0.09325510159223631,0.0017397818036821119,100,61,1.0,3,0
717,0.7785713637597925,0.050378553645295816,0.0017936470955161308,100,65,1.0,3,0
718,0.9085338431340133,0.017210025780393528,0.00085815266242658,100,61,1.0,6,0
719,0.8176766136341278,0.04781886353164006,0.0009292046416291371,100,59,1.0,4,0
720,0.6352210703236595,0.0878219279316964,0.000942001586418893,100,64,1.0,5,0
721,0.4499315062437597,0.1195889784218952,0.0016257837158487561,100,61,1.0,4,0
722,0.38268148228359145,0.13469303523123272,0.002354793091833012,100,67,1.0,5,0
723,0.38946523779266407,0.12781199192222387,0.0028777046093062717,100,66,1.0,3,0
724,0.4173577704967034,0.11658854420760989,0.002580321833403547,100,66,1.0,4,0
725,0.41561451886056316,0.11594368263961277,0.002527523348385717,100,64,1.0,4,0
726,0.4818658140749902,0.09890020946113778,0.0026059892952035144,100,64,1.0,4,0
727,0.5754621286056332,0.08165301286406458,0.002326711923081046,100,59,1.0,5,0
728,0.7258480239375449,0.05163170920993175,0.0019924650689073817,100,60,1.5,4,0
729,0.8522806638174393,0.016180013896583627,0.0016092655050346865,100,60,1.0,5,0
730,0.897380608869464,0.021685721230355882,0.0010290464789862075,100,62,1.0,5,0
731,0.7781467272011207,0.06333340623571934,0.0007214588468821313,100,63,1.0,4,0
732,0.6054029537329572,0.09803160240277127,0.0006200449035590013,100,61,1.0,4,0
733,0.4683966870979785,0.1227976377591061,0.0005226385512095096,100,61,1.0,4,0
734,0.4113737273852849,0.1304270766209179,0.0009709457158346227,100,62,1.0,5,0
735,0.486332283046053,0.1111471436995004,0.0017051972492737664,100,65,1.0,4,0
736,0.5794745917195665,0.09016296290585318,0.002115759542106698,100,60,1.0,5,0
737,0.7033432633380887,0.060310940200670536,0.002037996683067766,100,64,1.0,4,0
738,0.8283727280940031,0.01616296105020737,0.0018593591994545112,100,65,1.0,4,0
739,0.8240218547914613,0.02242169950252531,0.0017959484683625474,100,60,1.0,4,0
740,0.8137515125347893,0.04174330775983366,0.001574017231724041,100,64,1.0,3,0
741,0.7202515667372716,0.07177562018310724,0.0013630731768155286,100,65,1.0,4,0
742,0.64215474203767,0.0910779773748429,0.0007009244596320348,100,62,1.0,4,0
743,0.5225717140395285,0.10864692038281679,0.0008008635097818456,100,60,1.0,7,0
744,0.40592269864110536,0.13005593079623637,0.0006903686029049476,100,63,1.0,4,0
745,0.383230075081762,0.13561993534972783,0.0004955622779712185,100,62,1.0,6,0
746,0.43005059410115615,0.12685700295359983,0.0005499350059810717,100,71,1.0,4,0
747,0.5724454327874607,0.09844422359479149,0.0008496117434217958,100,59,1.0,4,0
748,0.7552958631098464,0.06314188297672707,0.0008554591134849073,100,59,1.0,5,0
749,0.9065091807335044,0.02279993612106761,0.0007707197612651983,100,67,1.0,4,0
750,0.9314462771438856,0.02075594555419888,0.0005994393865912521,100,61,1.0,4,0
751,0.8168887438630894,0.0592521016464428,0.00047122544601117496,100,69,1.0,3,0
752,0.682247470904486,0.08407257598384515,0.00038349299430086076,100,65,1.0,5,0
753,0.5269376251894629,0.11023952391098112,0.0006274299604362812,100,64,1.0,3,0
754,0.4524164512163153,0.12377682830911221,0.0006221174351104888,100,64,1.0,4,0
755,0.43144804704805245,0.12780145022883319,0.0007172684034282074,100,64,1.0,6,0
756,0.4468921507125435,0.1246273208896553,0.0006714188282408646,100,67,1.0,5,0
757,0.5774269424274545,0.10086933133850703,0.0006358600709195139,100,64,1.0,4,0
758,0.7803986056779086,0.05771296781885704,0.0009008571706722753,100,61,1.0,4,0
759,0.9140600840544486,0.023205142279351738,0.0006556443036348957,100,63,1.0,4,0
760,0.9374960705931591,0.018799129343862957,0.0005078991950977989,100,61,1.0,4,0
761,0.8051417885682258,0.061440143920760366,0.00039251000619599196,100,61,1.0,5,0
762,0.6307146755023777,0.09334113967677224,0.0004430810683386346,100,65,1.0,3,0
763,0.5123793767527642,0.11367250551161308,0.0006661509898532726,100,58,2.0,5,0
764,0.45766022374711623,0.12378626418618459,0.000741043770168785,100,60,1.0,4,0
765,0.5036917922532348,0.11553968400053621,0.0009526847450792835,100,63,1.0,4,0
766,0.6035268396496251,0.0941536389593553,0.0010221636130955812,100,60,1.5,4,0
767,0.7537126031776935,0.062145990994438384,0.0010560973670650264,100,65,1.0,5,0
768,0.8691437033412842,0.03082468916120628,0.001079417818814353,100,62,1.0,4,0
769,0.9160836239526331,0.02111357549108448,0.0006695387414895932,100,61,1.0,5,0
770,0.7926555287645907,0.05521197000033582,0.0009429335027160181,100,65,1.0,6,0
771,0.6479802080554675,0.0851980599791774,0.001067751611539768,100,65,1.0,4,0
772,0.5627062575662906,0.104567951605967,0.0009982280206292187,100,61,2.0,3,0
773,0.5099448382471963,0.115818935705201,0.0005117950313397998,100,63,1.0,5,0
774,0.48780231764016874,0.11815656400765433,0.0005589334698602697,100,61,1.0,4,0
775,0.49443954488269043,0.1153672602395147,0.0009291437730229743,100,61,1.0,5,0
776,0.5845447626025062,0.09883156887658628,0.0008636247740299362,100,60,1.0,4,0
777,0.671003088687023,0.08004507546389074,0.0010993470432400152,100,67,1.0,5,0
778,0.8431400666506239,0.0416271782655084,0.0009404311522955642,100,67,1.0,5,0
779,0.9021448270736387,0.00509015607515765,0.0010881196134512922,100,68,1.0,3,0
780,0.8490134243608156,0.03916378072109939,0.0010422777429774208,100,63,1.0,4,0
781,0.7186029150490774,0.07237602041588839,0.0010225787503350472,100,67,1.0,3,0
782,0.5512585207115727,0.10683269702913523,0.0006647622927253803,100,67,1.0,4,0
783,0.44903473596722826,0.12453095884456777,0.0008443505027501938,100,63,1.0,4,0
784,0.38947886118668057,0.1361813324841026,0.0007746526151291714,100,69,1.0,4,0
785,0.40148676481859275,0.13429723976133937,0.0009031486439077401,100,62,1.0,4,0
786,0.46633061927329034,0.11894496486951119,0.001301635354972733,100,64,1.0,4,0
787,0.6453025560113136,0.08322435738927789,0.001381385534303145,100,63,1.0,4,0
788,0.7906037624321354,0.045935528639819645,0.0014377015973054933,100,66,1.0,5,0
789,0.8655763872810671,0.023158606102055872,0.0012908620240726866,100,61,1.0,4,0
790,0.8716317176444807,0.03318302850001521,0.0011379645897307668,100,66,1.0,5,0
791,0.8277892649767606,0.05670308211988567,0.0006275162733523282,100,63,1.0,4,0
792,0.7106332020627631,0.08057696439779251,0.0003292996056478383,100,63,1.0,4,0
793,0.5565468063716943,0.10780415105353099,0.00017349523915594789,100,64,1.0,4,0
794,0.44798182596874986,0.12665954218749792,0.00027580200205546253,100,68,1.0,4,0
795,0.45567934967345075,0.12486386417349403,0.00039638927018499843,100,66,1.0,4,0
796,0.5376943771104701,0.1089087517046872,0.0005193646915605629,100,69,1.0,4,0
797,0.6741391866710249,0.0849896464097973,0.0004938191107931349,100,65,1.0,6,0
798,0.8463448693067294,0.05186123325754621,0.0003875368391165466,100,59,1.0,6,0
799,0.9587816583451151,0.012780926173363143,0.00035008319750239866,100,60,1.0,5,0
800,0.9181363396343144,0.030680550183907113,0.0004078418962605427,100,61,1.0,4,0
801,0.7392388742894224,0.07372674272093757,0.00048437174852394003,100,66,1.0,3,0
802,0.5570178585980858,0.10674326202542994,0.00039894409290312354,100,63,1.0,4,0
803,0.40127632309707445,0.13495013673740167,0.00033813496189143263,100,63,1.0,4,0
804,0.3559895402287336,0.14321470984538584,0.0007625251566593513,100,67,1.0,4,0
805,0.4255809566102658,0.12794245507409763,0.0011806690196084011,100,62,1.0,4,0
806,0.510810807421914,0.11038549338182413,0.0012656030733682003,100,63,1.0,4,0
807,0.6390850304517316,0.08140732425394423,0.0014814089384476822,100,64,1.0,4,0
808,0.780721775119373,0.0499942589179214,0.0012564733110466213,100,65,1.0,4,0
809,0.8543969217492134,0.029657367700629905,0.0012008424077642019,100,62,1.0,4,0
810,0.8927348291244646,0.02984808666443749,0.0009107064508834238,100,69,1.0,4,0
811,0.818884925126024,0.05757590653392394,0.0007390894714325168,100,63,1.0,3,0
812,0.6934971859530874,0.08305227898070641,0.0005029735659680727,100,67,1.0,5,0
813,0.5339025283288903,0.10986439977346273,0.0005330146581347022,100,60,1.0,4,0
814,0.48191736255176015,0.11853259375188255,0.0007510051085456407,100,63,1.0,6,0
815,0.5304085723179615,0.10816248454206041,0.000963004293685166,100,70,1.0,3,0
816,0.6194901092596973,0.09046088217191087,0.0010947499702876318,100,61,1.0,5,0
817,0.7156223161092358,0.07174176569907956,0.0010252949151407925,100,63,1.0,4,0
818,0.8585642650828287,0.041537598781274235,0.0007715638924217351,100,63,1.0,4,0
819,0.881340770781314,0.029499063007229633,0.0009444530747624782,100,61,1.0,4,0
820,0.8381054649921318,0.04724375910374731,0.0008793372761163876,100,65,1.0,4,0
821,0.7246806224114415,0.07577910435588689,0.0005686354466470561,100,62,1.0,4,0
822,0.5796866695983469,0.10262317271284019,0.0006331033320331886,100,65,1.0,4,0
823,0.4997524766430913,0.11611207465855469,0.0009504133778071256,100,64,1.0,3,0
824,0.47033760648134426,0.12059483808140171,0.0008772993352183937,100,64,1.0,5,0
825,0.4554260666034088,0.12053204082394338,0.0009890637976454827,100,58,2.0,4,0
826,0.5483519404663213,0.1040639332894275,0.000923158933675769,100,63,1.0,5,0
827,0.6582029113306165,0.08307595010052343,0.0009536816162171976,100,63,1.0,5,0
828,0.8075997796906471,0.05343577934180108,0.0007825994295288309,100,62,1.0,4,0
829,0.8946681513826821,0.025289343060059272,0.0008496363301655702,100,57,2.0,4,0
830,0.8366702722457117,0.04792461597341353,0.0007062536820981663,100,65,1.0,4,0
831,0.7284810079079298,0.07286564401718329,0.000754045179827513,100,66,1.0,4,0
832,0.5718240754742776,0.10363531561462146,0.0006904785579310011,100,63,1.0,4,0
833,0.4580091557769,0.1255263441497206,0.00043043864472442923,100,67,1.0,5,0
834,0.41338875034215244,0.13382670759265525,0.00034008922244952534,100,60,1.0,4,0
835,0.4882226740782484,0.1189962327222351,0.0008319314259777089,100,68,1.0,4,0
836,0.5737010313648752,0.1004393134632392,0.0010288891573486515,100,66,1.0,3,0
837,0.6731212857550806,0.08191962239565255,0.0008534780569930787,100,60,1.5,4,0
838,0.8668739700669593,0.03718908600788129,0.0008211522527424816,100,57,2.0,5,0
839,0.9102308692193712,0.022104874374561885,0.0007658955586081081,100,62,1.0,5,0
840,0.826609539129874,0.05160146783298364,0.0007328329918496614,100,65,1.0,4,0
841,0.6335162294242374,0.09284940117248916,0.0005306002907399731,100,64,1.0,4,0
842,0.45900891957042184,0.1247502983375731,0.000494237050510651,100,63,1.0,4,0
843,0.37764719909694155,0.14015374405892733,0.0006818301517501587,100,66,1.0,4,0
844,0.3176031561026588,0.1528335569985618,0.0007742801640114016,100,61,1.0,5,0
845,0.3773872978093585,0.1387507396694411,0.0004471123566204683,100,64,1.0,4,0
846,0.4381511916744722,0.12675221880265772,0.0005426110029954181,100,64,1.0,4,0
847,0.5929595618806927,0.09671323761576185,0.0008058947052716404,100,61,1.0,5,0
848,0.7638929155781375,0.06112737589044606,0.0008818760880252468,100,68,1.0,3,0
849,0.888061246779067,0.02893002758805225,0.0007960297178065115,100,64,1.0,4,0
850,0.9052252118500264,0.029462372338152215,0.0006367490815362227,100,62,1.0,4,0
851,0.7923371720095375,0.06183701618909974,0.0005445817569901548,100,59,1.0,5,0
852,0.6299945026629885,0.09063048768220164,0.0008319634196791632,100,60,1.0,4,0
853,0.5844573270428368,0.09728616124727635,0.000978539451915731,100,66,1.0,4,0
854,0.5408933445726523,0.10350059183706284,0.0012272587289975847,100,61,2.0,3,0
855,0.560067394534739,0.0959619904798776,0.0015437001863646722,100,64,1.0,4,0
856,0.6189122447109852,0.08412417153850511,0.001497227647148421,100,63,1.0,4,0
857,0.7261823099623527,0.061048307469230845,0.0015726474697941274,100,55,2.0,4,0
858,0.8147999183898489,0.03980311060110857,0.0014110162370785293,100,68,1.0,4,0
859,0.8537024777545357,0.032559378734217576,0.001116881910917758,100,67,1.0,4,0
860,0.7720752265195527,0.055761363194373297,0.0012439100178540398,100,60,1.0,4,0
861,0.6310277593488319,0.08875674621562513,0.0009274857563564647,100,62,1.0,5,0
862,0.514227975872557,0.11080409316310662,0.0009348951462001675,100,60,1.0,4,0
863,0.4026181971119228,0.13361409277273315,0.0005934044130613454,100,66,1.0,5,0
864,0.32094281042707906,0.15057105564612577,0.0006720183158724849,100,62,1.0,4,0
865,0.35862264595412585,0.1430782118788955,0.0004656861975653301,100,61,1.0,4,0
866,0.4428291287500697,0.12598269294111644,0.0006334846583130115,100,62,1.0,6,0
867,0.6228906215031297,0.08929858406554156,0.0010564668564711156,100,66,1.0,4,0
868,0.7620337147689535,0.053528450161905494,0.0014495531235281434,100,60,1.0,5,0
869,0.8788129100211131,0.010294827807079021,0.0013129982113721686,100,65,1.0,4,0
870,0.8629175130614435,0.032463794531578265,0.001142006956469284,100,64,1.0,3,0
871,0.7944954845584031,0.06100526548815856,0.0007536032625300222,100,72,1.0,3,0
872,0.6746107409852788,0.08581347228086808,0.0005902077197574486,100,61,1.0,5,0
873,0.5512173785099312,0.10455771000515934,0.0007327407769984845,100,59,1.0,4,0
874,0.5126045755652671,0.10866398970651556,0.001348210998965259,100,64,1.0,5,0
875,0.5817000286491684,0.09359450715841042,0.0018638547299929613,100,65,1.0,4,0
876,0.6920463297623383,0.0705039374388732,0.001850706962524659,100,65,1.0,4,0
877,0.7868924299855875,0.045113374934461596,0.0017302369079835438,100,62,1.0,5,0
878,0.8251186571093174,0.02693091923951233,0.0016070913772197638,100,66,1.0,4,0
879,0.7547273173153587,0.056938003935705986,0.0013099552027308232,100,67,1.0,4,0
880,0.6408432700546698,0.08207792469392552,0.0017715890678037809,100,62,1.0,5,0
881,0.6087755055666819,0.09360937513064779,0.001676083560809206,100,60,1.0,7,0
882,0.539654687291316,0.10685011261911832,0.0014251552197000964,100,63,1.0,4,0
883,0.44511251971257115,0.12325514238388793,0.0011679498501499521,100,69,1.0,3,0
884,0.39400046494668295,0.13249179263131866,0.0010978338125114775,100,65,1.0,4,0
885,0.4188126898089739,0.12613527893375512,0.0011385099324054692,100,61,2.0,4,0
886,0.5234649977633933,0.10585942841569289,0.001193866186394322,100,63,1.0,4,0
887,0.6459607367345587,0.0830931375937513,0.0011131022464052653,100,67,1.0,4,0
888,0.762692937620582,0.05703643157677637,0.001285714974373644,100,64,1.0,4,0
889,0.8263911755853711,0.03899765331726303,0.0013144094636884332,100,62,1.0,4,0
890,0.8015594215357227,0.051157609531741775,0.0011241767734948265,100,67,1.0,4,0
891,0.7310978615151887,0.0707837348644221,0.0010435801380298765,100,71,1.0,3,0
892,0.5851851791880922,0.09901757147533154,0.0009872070495550848,100,60,1.0,4,0
893,0.510443113338726,0.11405650136243528,0.000614277959830474,100,64,1.0,4,0
894,0.40779508408385756,0.13266549209119383,0.0006214917619776554,100,65,1.0,4,0
895,0.4090236340181108,0.12936167807155835,0.0011366762946459844,100,56,2.0,4,0
896,0.4580325546008394,0.1196661043651908,0.0010109180959037153,100,66,1.0,4,0
897,0.5658243902915934,0.09684531719480631,0.0015112670316045334,100,66,1.0,5,0
898,0.7046374020582056,0.06605749348883104,0.0015694008574524936,100,58,1.0,6,0
899,0.8493663396455584,0.026359974285727818,0.001416107768742754,100,72,1.0,4,0
900,0.9234097559617829,0.012246478798316501,0.0008470496847423161,100,65,1.0,4,0
901,0.8016540612859498,0.05728181942614015,0.0008611253509435619,100,57,2.0,5,0
902,0.6365487826264006,0.09086826000722592,0.0006440281876694369,100,63,1.0,5,0
903,0.5082658840873173,0.11459934138897061,0.0006184531553831406,100,62,1.0,4,0
904,0.4399187682403861,0.12719502113184686,0.0006228981047044402,100,58,2.0,4,0
905,0.43993583843128564,0.12740344634356296,0.0005306443501291375,100,63,1.0,4,0
906,0.5414217048621349,0.11008428645648208,0.00036257256808014675,100,68,1.0,4,0
907,0.662716648101926,0.08860513638627385,0.0003733016415373166,100,64,1.0,4,0
908,0.8270404669154533,0.05630208244722697,0.00043330461317276687,100,63,1.0,5,0
909,0.9570299545606629,0.016292542603620997,0.00032116938636630034,100,65,1.0,4,0
910,0.8879954554808349,0.03716129237946723,0.0005356975708375017,100,66,1.0,3,0
911,0.7126195283309112,0.07663785784281042,0.0005419713879343808,100,66,1.0,4,0
912,0.5089427522518111,0.11419722448069616,0.0006840827111564966,100,61,1.0,4,0
913,0.3824893014648342,0.13832259396041585,0.000705553465429154,100,61,1.0,5,0
914,0.3440581282768546,0.14707795415383604,0.0007634444041193925,100,68,1.0,3,0
915,0.372712208815626,0.14074075127280877,0.0007547314819692204,100,60,2.0,4,0
916,0.45882706657981975,0.12193189027708605,0.0007505366387545164,100,64,1.0,4,0
917,0.5859578191935176,0.09484031095559405,0.0011506327608377038,100,57,2.0,4,0
918,0.745851379023204,0.056184053337226855,0.0014952938844652358,100,64,1.0,4,0
919,0.8379913340068544,0.021968443795906307,0.0016130604591096578,100,64,1.0,5,0
920,0.8558787897695831,0.01865958677041747,0.0015155432027979115,100,59,1.0,5,0
921,0.7857065166980002,0.05275225364328754,0.001419595827323416,100,63,1.0,4,0
922,0.6987219448428987,0.07590581753352005,0.0011623063739344998,100,66,1.0,3,0
923,0.6030628499083338,0.09487356290088755,0.0009465335010803063,100,68,1.0,3,0
924,0.570037085430161,0.09938998740620564,0.0009876534187586113,100,63,1.0,5,0
925,0.5430262371229803,0.10292899939613342,0.0012415968888157068,100,67,1.0,4,0
926,0.6246759825399362,0.08940520695779124,0.001253017541830301,100,61,1.0,5,0
927,0.7738845639940134,0.062187791981397185,0.0009244408228372876,100,60,1.0,4,0
928,0.8512230315634562,0.0406978188183262,0.0009063291405068091,100,70,1.0,4,0
929,0.9244512083855017,0.013930301889258725,0.0007253872102761739,100,65,1.0,3,0
930,0.8754086563743158,0.037645949994766795,0.0007130941636354187,100,66,1.0,4,0
931,0.7234126367177852,0.07676742785267246,0.000518621246051013,100,61,1.0,5,0
932,0.5769799802598394,0.10331509912146213,0.00032544694808241283,100,71,1.0,4,0
933,0.43831129487204756,0.12732673410150097,0.0002996857372431873,100,63,1.0,4,0
934,0.3584675483622257,0.1415665718857507,0.00045795044209224307,100,68,1.0,3,0
935,0.3887774260984979,0.13680834107663506,0.0007973571307432124,100,62,1.0,4,0
936,0.45277885675757035,0.12441041013437475,0.0008747429330124342,100,61,1.0,4,0
937,0.5620026472283801,0.10205897384301411,0.0010599677682839694,100,61,1.0,6,0
938,0.7382273204520493,0.06861021350173711,0.0010313918036967038,100,63,1.0,3,0
939,0.8782563229752118,0.025114209446097508,0.0010310866117297867,100,62,1.0,5,0
940,0.8392319045935862,0.03727525164311754,0.001129211739166068,100,63,1.0,4,0
941,0.7035257139752321,0.07120104968216497,0.0013950903889975279,100,71,1.0,4,0
942,0.5725680666259082,0.10132133009674259,0.0014313411449906723,100,67,1.0,3,0
943,0.49938943192574703,0.11311358423405111,0.0012080977376925342,100,67,1.0,4,0
944,0.4521235270427138,0.1256777770145139,0.0005416673091828352,100,64,1.0,4,0
945,0.4583386236057767,0.1231743991866616,0.00041012445095980226,100,63,1.0,4,0
946,0.4999688864077532,0.1145625151406073,0.0005308938130617446,100,65,1.0,4,0
947,0.6193566800209442,0.090730004483421,0.0008410335263516179,100,61,1.0,5,0
948,0.7910514322573596,0.05763859266165252,0.0007894826530959445,100,68,1.0,3,0
949,0.9095219995781777,0.029070503328985982,0.0005380977816481615,100,59,1.0,4,0
950,0.8948291807324685,0.03511484908972703,0.0005590539171984059,100,66,1.0,4,0
951,0.7475607488503913,0.0699905540245108,0.0006744413523844879,100,65,1.0,4,0
952,0.5746742998567825,0.10337200370737039,0.000571479268004486,100,62,1.5,4,0
953,0.4385490950732665,0.12724310244313083,0.0008552021501470536,100,63,1.0,5,0
954,0.38524551883526315,0.1374279205005666,0.0006884434263405334,100,64,1.0,5,0
955,0.3716553590731142,0.13867112571798082,0.0006689723133888251,100,63,1.0,4,0
956,0.42719751254521177,0.12866706394369104,0.0005257226920102571,100,63,1.0,4,0
957,0.5938191981135372,0.09868856760380247,0.0006202753521301369,100,63,1.0,5,0
958,0.7899214543612382,0.05895655961235018,0.0007321043275338858,100,61,1.0,5,0
959,0.9179135219549799,0.021404101097486295,0.0006571655767467534,100,66,1.0,3,0
960,0.890703142010305,0.029468814758866608,0.0008096911161124394,100,66,1.0,4,0
961,0.7613260486313633,0.06520817408418347,0.0008335163710202078,100,64,1.0,4,0
962,0.6324371786735823,0.09122973764014118,0.0008337406820042105,100,63,1.0,4,0
963,0.5811258890514801,0.10168839504585438,0.0013778927045325537,100,66,1.0,3,0
964,0.5378925818171877,0.11117852688033633,0.0008650731247532308,100,65,1.0,5,0
965,0.5348276853375665,0.1094948491396675,0.0008207609189368125,100,64,1.0,4,0
966,0.6392119447083762,0.08944944791996187,0.000978314886949012,100,67,1.0,3,0
967,0.767389842511765,0.05557165694026604,0.0013776783299788383,100,61,1.0,4,0
968,0.8215630393814215,0.026994847805428098,0.0017595329181921953,100,63,1.0,4,0
969,0.8673271594949864,0.02461729399218137,0.0012947695105154046,100,67,1.0,5,0
970,0.8151201111543003,0.05478183887481192,0.0008016994169074528,100,63,1.0,4,0
971,0.6380184204507745,0.09241075462910553,0.0005347488624225816,100,67,1.0,4,0
972,0.469584072043028,0.12281016024621617,0.00043369889715114455,100,61,1.0,5,0
973,0.34404930635004377,0.14651825178869265,0.0006143105019968122,100,65,1.0,4,0
974,0.3320326339607053,0.14929397353525706,0.0007880186016056042,100,64,1.0,4,0
975,0.41487691162232965,0.1314661725511116,0.0014032717743795917,100,65,1.0,4,0
976,0.5589793107907886,0.10213986005791971,0.0016383071703650815,100,61,1.0,6,0
977,0.7626395761175189,0.058392283012461965,0.0015449506477797576,100,60,1.0,5,0
978,0.9050501820123524,0.014912109150543567,0.0009954299887503211,100,56,2.0,4,0
979,0.8620418905956844,0.03216195547521942,0.0009907040101068542,100,62,2.0,4,0
980,0.7087740891756731,0.07067981565567516,0.0010524225228161301,100,60,1.0,4,0
981,0.5241617514621557,0.10678656633769364,0.0012608374201342543,100,65,1.0,4,0
982,0.47745359817254884,0.11938936628579733,0.00143611864369898,100,65,1.0,5,0
983,0.4482867365486212,0.12766158906593908,0.0010004778108658138,100,61,1.0,4,0
984,0.39576116375596065,0.13718001547634737,0.0006209831670026405,100,59,2.0,4,0
985,0.4026477081524342,0.13525013093517566,0.0005115915755852457,100,60,1.0,4,0
986,0.48813504089402715,0.11719267510317649,0.0008701024516830951,100,68,1.0,4,0
987,0.6300923378972133,0.09099043332606732,0.0007256724021854012,100,65,1.0,5,0
988,0.7837398195841864,0.06077527751222789,0.0006447810796757,100,60,1.0,5,0
989,0.9099329595484302,0.028048600247038168,0.0005559613280238067,100,61,1.0,4,0
990,0.9344155218504894,0.026535988450922227,0.000382028575970539,100,64,1.0,3,0
991,0.8097888765803415,0.06081222694760861,0.0005360920902541878,100,63,1.0,6,0
992,0.6261657977296371,0.09424417320758316,0.0008926979471258951,100,67,1.0,4,0
993,0.4882519051490311,0.11592520585483951,0.0006563164210585335,100,60,1.0,4,0
994,0.41678601773328816,0.13062621392029425,0.0006464477973050737,100,65,1.0,5,0
995,0.43891034326320116,0.1257660086517208,0.0007948210892419734,100,63,1.0,4,0
996,0.5104906749402531,0.11358758022565432,0.0007945993953827634,100,61,1.0,5,0
997,0.6972983369734328,0.08258016380871606,0.0004053761906706218,100,63,1.0,5,0
998,0.858127287707353,0.04890561198416276,0.00039320315411609007,100,61,1.0,5,0
