generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5700082922108589,0.104473949189974,0.0007071461322697228,100,59,1.0,4,0
667,0.7069449837456137,0.0798028349071301,0.0006064082334845897,100,70,1.0,3,0
668,0.8382469597583622,0.04859069549385224,0.0007435099325667591,100,66,1.0,4,0
669,0.9208452003416784,0.017654508324954583,0.0007200972076769822,100,66,1.0,3,0
670,0.8303130573203381,0.04365833902397584,0.0010060901365581045,100,62,1.0,4,0
671,0.6668370119063348,0.08166611332865129,0.001143819743744505,100,62,1.0,4,0
672,0.5939105431838029,0.09827824571890163,0.0009616714648814441,100,66,1.0,3,0
673,0.46915404192054777,0.12288121436188432,0.0009701836024320662,100,63,1.0,4,0
674,0.4693406239171478,0.12130229719217876,0.0006752123472250633,100,64,1.0,5,0
675,0.49779799094832616,0.1147380652073131,0.0006526696044202392,100,60,1.0,5,0
676,0.5391217290266477,0.10087884841988203,0.0013687940724337318,100,64,1.0,4,0
677,0.6828650224297966,0.07003762430135613,0.0015477030150150778,100,66,1.0,4,0
678,0.7886504322798019,0.0492573479514167,0.0013717690520179278,100,65,1.0,5,0
679,0.8824815455394339,0.020906676448137988,0.001207413436822448,100,57,2.0,4,0
680,0.886370090139013,0.028908591549434263,0.0009896627654521705,100,68,1.0,5,0
681,0.7811788151534652,0.06226353252289701,0.0007573909132031684,100,71,1.0,4,0
682,0.5953869331150176,0.09904261086592042,0.0004549176049174359,100,66,1.0,4,0
683,0.44663256931732037,0.1258092566331147,0.00045816306105903075,100,66,1.0,4,0
684,0.3573942306758301,0.1433160721488119,0.00045825291003886396,100,69,1.0,4,0
685,0.3564665276745054,0.14359614814270316,0.00023564732585528542,100,65,1.0,4,0
686,0.4002585655617937,0.1353686663630633,0.00022668946082637182,100,59,1.0,5,0
687,0.5287774402090185,0.11140184920528369,0.0003633471182103495,100,64,1.0,4,0
688,0.6989307010410098,0.08140885239373706,0.00032433689657156725,100,65,1.0,4,0
689,0.8851071115739402,0.04373811420401118,0.00029544102673600503,100,66,1.0,4,0
690,0.9700977094522395,0.01133590811271076,0.00026283855801643514,100,62,1.0,3,0
691,0.8689209732044884,0.043160807602503334,0.0005807468560562405,100,63,1.0,5,0
692,0.7032884872824898,0.07664356691462998,0.0007011481195196916,100,61,1.0,4,0
693,0.5344684095022856,0.1087809034611088,0.00046649261197079266,100,67,1.0,5,0
694,0.4456148830182894,0.12357107906495816,0.0007046248240667908,100,65,1.0,4,0
695,0.4470079990555464,0.12149808250495034,0.0010467920193193707,100,61,1.0,4,0
696,0.5121551487295303,0.10835508383773965,0.001163340285129999,100,58,1.0,4,0
697,0.638909161660412,0.08312744250499444,0.0013137484375383784,100,61,1.0,4,0
698,0.784172394363476,0.04964976427090269,0.0013534803455237474,100,63,1.0,4,0
699,0.8480043829130532,0.022211707163286607,0.001527802422395862,100,65,1.0,3,0
700,0.8406191013814621,0.023021025699692294,0.0017295309995142114,100,62,1.0,4,0
701,0.7389609904060883,0.06422125484573883,0.001265765648815205,100,62,1.0,5,0
702,0.5894564716220043,0.09508609723319367,0.0012439282173630855,100,69,1.0,3,0
703,0.5111228568440429,0.10908475770663752,0.0014920705436554647,100,63,1.0,5,0
704,0.5328966220264864,0.10490751856545083,0.0020596574073939392,100,67,1.0,3,0
705,0.6971657432586883,0.07116859150855169,0.0024453337200091817,100,64,1.0,4,0
706,0.8368564151491156,0.037355468976356915,0.0017182887857239348,100,67,1.0,3,0
707,0.931606594409556,0.011198922566479154,0.0008015400385232515,100,62,1.0,4,0
708,0.884824951965228,0.04074834129101021,0.0004858989961490052,100,68,1.0,4,0
709,0.7356574253636227,0.06322854232096653,0.0010923683609655934,100,65,1.0,4,0
710,0.5507833024279298,0.10061560492939295,0.001294929859314176,100,61,1.0,5,0
711,0.4737711858150525,0.1207168584577197,0.001974414705304368,100,63,1.0,5,0
712,0.5908731297629922,0.10645972482484989,0.0018735449720938082,100,64,1.0,3,0
713,0.6020694620267347,0.10109159731469762,0.0004619579272305326,100,64,1.0,4,0
714,0.5081861573126264,0.11490163860519946,0.00019312892030132756,100,67,1.0,4,0
715,0.4786813986505035,0.11973915655299841,0.00030864866093380006,100,63,1.0,4,0
716,0.5315402238527348,0.10780037934348903,0.000664011741773292,100,62,1.5,4,0
717,0.6906562630165812,0.07665867817375849,0.0008779559062725355,100,64,1.0,4,0
718,0.8330725010549342,0.04493198441723176,0.0008615669827167035,100,67,1.0,4,0
719,0.938257574270769,0.012902846977754009,0.0006238896870379326,100,65,1.0,3,0
720,0.9076464373250522,0.031713958291482346,0.0005373226527992295,100,64,1.0,5,0
721,0.7647026873161434,0.06703172733400237,0.0006071931212546795,100,65,1.0,4,0
722,0.5760697762464095,0.10343454139870327,0.0006397225463967072,100,68,1.0,4,0
723,0.4104280470248124,0.1340806691831525,0.0005400984494528326,100,63,1.0,4,0
724,0.38310260604631247,0.13962710025398598,0.0007812733400962418,100,67,1.0,5,0
725,0.4119828464230794,0.1328018560915757,0.0009061439677624601,100,65,1.0,6,0
726,0.494595653639672,0.11603551474908469,0.0008620093187244543,100,68,1.0,3,0
727,0.6645944012458298,0.08163977797970767,0.0011037905939700278,100,60,1.5,3,0
728,0.7773106238944716,0.042919345120452215,0.0017707564821860804,100,55,2.0,5,0
729,0.8803734557299095,0.009135184216873449,0.0012925970433276916,100,65,1.0,4,0
730,0.8425613558974143,0.037873976578111465,0.0011564305175457853,100,66,1.0,6,0
731,0.7539110556196915,0.06535900723371497,0.0011944647925985355,100,66,1.0,4,0
732,0.6582271535912669,0.08661015847306142,0.0010443170594437146,100,62,1.0,4,0
733,0.5529988877739129,0.10526883725772564,0.0008643717480822229,100,71,1.0,4,0
734,0.4973578329836444,0.11186359664301546,0.0011700322773157393,100,57,1.0,5,0
735,0.49568923623459726,0.1152656279710235,0.0005902346883047003,100,64,1.0,4,0
736,0.5450868588982415,0.10537205168958114,0.000764565222124033,100,60,1.0,4,0
737,0.6362318073343878,0.08658296549695547,0.0009652830462983257,100,70,1.0,5,0
738,0.7992880287037292,0.04912041831422838,0.0011771256795230537,100,59,1.0,5,0
739,0.9026682737163932,0.019591473418595875,0.0009324448181309298,100,69,1.0,4,0
740,0.8434605439336806,0.04078168332865304,0.0012803072992024526,100,61,1.0,4,0
741,0.7291588240218752,0.07535468449939005,0.0005231400177871778,100,63,1.0,5,0
742,0.5676115747979525,0.10336035449224726,0.0005244767618385163,100,62,1.5,4,0
743,0.44609670239347965,0.1250092492969783,0.0006262840210092197,100,66,1.0,4,0
744,0.3939548891977966,0.13354804615451038,0.0010727545621253844,100,59,1.0,5,0
745,0.3931608229371776,0.13059665684078306,0.0016708189364539213,100,63,1.0,4,0
746,0.47929685176013925,0.11315211842517052,0.0016659738438270372,100,65,1.0,4,0
747,0.5956914418748863,0.09025666151003725,0.0015542798050338133,100,69,1.0,4,0
748,0.7655517680173147,0.05148741501468062,0.0014992090835692525,100,60,1.0,5,0
749,0.8474734715330137,0.01287227995786325,0.0016080463079573546,100,62,1.0,5,0
750,0.8423553507409461,0.021211936949470676,0.0015806692718333777,100,62,1.0,5,0
751,0.8029142917580924,0.04787397111690788,0.0013896057438318532,100,65,1.0,4,0
752,0.7153894918755325,0.07553619212518256,0.0010532529929315414,100,68,1.0,4,0
753,0.6189318568685689,0.09485149358528969,0.0006549135621893227,100,60,1.0,5,0
754,0.5557724571886185,0.10717797184034314,0.0005130763807933672,100,62,1.0,4,0
755,0.5452064191248315,0.10879577226403497,0.0004262170703589576,100,59,1.0,4,0
756,0.5807970165245138,0.10143427442950671,0.0005033932348283924,100,65,1.0,4,0
757,0.7159528518475533,0.07698702050820751,0.0004637181135037524,100,64,2.0,3,0
758,0.8471908463624643,0.045276472022250734,0.0006950347162347993,100,58,1.5,4,0
759,0.917132871735501,0.009169804809688353,0.0008534837778676188,100,68,1.0,4,0
760,0.8834611727618826,0.03673142742930301,0.000647686444105688,100,63,1.0,4,0
761,0.7216333099867258,0.07465836000609878,0.0007107664842420289,100,62,1.0,4,0
762,0.585009789986157,0.09878181120912759,0.0010393684091978329,100,56,1.0,5,0
763,0.5279496366417038,0.11034865701275626,0.0012609703803614447,100,61,2.0,4,0
764,0.5383188222631834,0.10905001202549014,0.0011173541307676986,100,64,1.0,4,0
765,0.5743090512036853,0.09980463175934301,0.0011294863999465954,100,63,1.0,4,0
766,0.6410069630768678,0.0869557866794169,0.000903606462616215,100,63,1.0,4,0
767,0.7647067898963193,0.06195387243125179,0.0008349494174436755,100,66,1.0,3,0
768,0.8784367904694682,0.02802817557701947,0.00092855160756639,100,67,1.0,3,0
769,0.9007824447498328,0.014219957933087878,0.000988105838217235,100,66,1.0,4,0
770,0.790040813635751,0.05546906865706441,0.0009303531367402868,100,57,1.0,6,0
771,0.5893012484675271,0.09377139601935947,0.0009919866689396522,100,65,1.0,5,0
772,0.40612193296440746,0.12939618670642392,0.0008969001361584829,100,67,1.0,4,0
773,0.2881535027960756,0.15621986737095894,0.0004928496035627795,100,57,2.0,6,0
774,0.2335137924089657,0.1701664189263466,0.00047047207703508636,100,64,1.0,4,0
775,0.2313728047430149,0.17175894079571583,0.00043154663758297426,100,64,1.0,4,0
776,0.29948204468515555,0.1562487137879764,0.0004098731417946404,100,65,1.0,4,0
777,0.41888161307300464,0.1318040622818306,0.0006598883069736309,100,58,1.0,5,0
778,0.6871069274739926,0.08081726413640408,0.0008531277799283965,100,61,1.0,4,0
779,0.8925137362778425,0.04064129778277412,0.00042943572152319756,100,65,1.0,4,0
780,0.9649645852651991,0.014462056458351672,0.00027682476037238317,100,67,1.0,4,0
781,0.8649867089031272,0.04873750294493348,0.00033264831850463657,100,60,1.0,5,0
782,0.7056204216042457,0.07913075710509222,0.0004884689945959513,100,59,1.0,5,0
783,0.569237069967032,0.10382199667063931,0.0005550926560373801,100,60,1.0,4,0
784,0.5314172368395345,0.10932255808880412,0.0006903466976138199,100,58,1.0,5,0
785,0.5109615937532032,0.1129938291044529,0.0006583215547364831,100,65,1.0,4,0
786,0.5768780078949584,0.09862415508858094,0.0008574238494293882,100,67,1.0,5,0
787,0.6912046931940361,0.07583961711608116,0.0009530188366761116,100,63,1.0,4,0
788,0.8171276070755765,0.0454762892816249,0.0011178693884468622,100,63,1.0,3,0
789,0.8795227222042693,0.023794170420109426,0.0011183100945153428,100,66,1.0,4,0
790,0.8571965376592684,0.04332945001787937,0.0007213055865216123,100,67,1.0,4,0
791,0.7146463698550859,0.0736915046837912,0.0009595263313283809,100,65,1.0,4,0
792,0.654001944144911,0.08562476499551333,0.0010224938692980036,100,58,1.0,6,0
793,0.5745541671092947,0.10094070151949418,0.001120706044060114,100,70,1.0,3,0
794,0.5414031472130975,0.10929318064654699,0.0008352259661782676,100,64,1.0,4,0
795,0.57588214844324,0.10364972837068939,0.0008423888438644797,100,65,1.0,4,0
796,0.6590817469524916,0.08888750343938105,0.0006565214424168974,100,58,2.0,5,0
797,0.7980764242695418,0.061269748576626294,0.0006099227741737308,100,60,1.0,5,0
798,0.9072434232603992,0.027993105721712763,0.0006467925044668059,100,63,1.0,4,0
799,0.9293665572072146,0.0071200670545299325,0.0007220480929933254,100,65,1.0,4,0
800,0.860091029624198,0.04406469973115038,0.0006703781053575618,100,62,1.0,4,0
801,0.7149090830082696,0.0790958820967336,0.0006408700055206171,100,60,1.0,4,0
802,0.550658320185637,0.11007658679257067,0.000527369479910164,100,67,1.0,4,0
803,0.40824251633606307,0.13485539326299284,0.00038984172273114884,100,64,1.0,4,0
804,0.33880927634546026,0.1479620855572562,0.00044978720361281595,100,64,1.0,4,0
805,0.35311946985899473,0.14371871397398014,0.00037228502741009294,100,72,1.0,4,0
806,0.4261278122671155,0.12844113297722695,0.0006982763818592417,100,64,1.0,4,0
807,0.5372361743823191,0.10547519572458483,0.0009791507472592148,100,64,1.0,5,0
808,0.7254433792726741,0.06045473462852725,0.0014797082859034467,100,65,1.0,5,0
809,0.8516764225967486,0.014644801223261707,0.0016197025342141957,100,63,1.0,4,0
810,0.902527267704962,0.022945404307309306,0.0011481023986862574,100,66,1.0,3,0
811,0.813591250691038,0.05674955722006351,0.0006124191336955476,100,60,1.0,4,0
812,0.6234500767957054,0.09451982352676587,0.0003664087553581234,100,63,1.0,4,0
813,0.4481035001395833,0.12552125357467864,0.0002944096634266636,100,62,1.0,5,0
814,0.3499300996533634,0.1437802214173128,0.0003720738024587684,100,56,1.0,5,0
815,0.33183346462839003,0.14842104824704352,0.00020717887106107253,100,63,1.0,5,0
816,0.37221874849310416,0.14070356164981992,0.00028703195869665026,100,68,1.0,3,0
817,0.5055357733120869,0.11555461133141696,0.00028055916264627914,100,69,1.0,4,0
818,0.686871741805536,0.08530694226840801,0.00019538988229963312,100,63,1.0,5,0
819,0.890259049961213,0.0451297261286048,0.00017029795812369407,100,67,1.0,4,0
820,0.9754837706413457,0.0033820714443128343,0.000260232553806773,100,59,1.0,5,0
821,0.8556444667783961,0.05006333591025887,0.0004171287370899056,100,64,1.0,4,0
822,0.6800204914927577,0.0868117044258286,0.00014699714893702274,100,65,1.0,4,0
823,0.5327247084993112,0.11137126602221323,0.00027023840010465406,100,62,1.0,4,0
824,0.46427740203580664,0.1233276154136559,0.0005266126462762725,100,64,1.0,5,0
825,0.4301705583100913,0.12962712567725296,0.0003635364020014478,100,61,1.0,4,0
826,0.5139615768390142,0.11347250905075071,0.0006137716164358493,100,56,1.0,5,0
827,0.6554625815516313,0.08567762577847146,0.0008350011796534974,100,62,1.5,4,0
828,0.8255135057242764,0.05398957018063747,0.0005687416993775804,100,70,1.0,3,0
829,0.9316111874413014,0.02124473433854173,0.000497078147176141,100,57,1.0,4,0
830,0.8923171561087914,0.03038763326417932,0.000879446646376292,100,70,1.0,4,0
831,0.7570238081981782,0.06430322667709876,0.0011396792317535406,100,70,1.0,4,0
832,0.6567373616005904,0.0883029361294107,0.0005179334467946482,100,63,1.0,6,0
833,0.504529189411398,0.11626047549994155,0.00028897970795101235,100,62,1.0,5,0
834,0.4290007429058062,0.12937495534152235,0.0003235520468336427,100,69,1.0,4,0
835,0.421521331019631,0.1310384407849513,0.0002739428097758976,100,60,1.0,4,0
836,0.4795982827426344,0.11992297489686973,0.00036472816736436546,100,58,1.0,5,0
837,0.6158991801008487,0.0954270319746613,0.00047052394700040635,100,63,1.0,6,0
838,0.7751941791764594,0.06355162905434013,0.0006369694220430672,100,59,1.0,4,0
839,0.9218942097681936,0.019144416861215176,0.0006565728394310699,100,64,1.0,4,0
840,0.9201321634782132,0.023375370504352157,0.0006162527373537013,100,66,1.0,4,0
841,0.7768279532557429,0.0604801596651029,0.0008244361075837882,100,60,2.0,4,0
842,0.6002013013986403,0.0958690748863691,0.0007444793792636251,100,59,1.0,4,0
843,0.44178014590693565,0.12566190274698144,0.0006798891976153348,100,67,1.0,4,0
844,0.37771293675228323,0.1362966420586404,0.0009209670236232127,100,67,1.0,4,0
845,0.35591454907844894,0.1421901049249369,0.0006632808181469044,100,61,2.0,4,0
846,0.41665092834504774,0.13030086055707635,0.00044939741286337655,100,63,1.0,5,0
847,0.5256965882304341,0.11123248984350019,0.0003635031875787115,100,63,1.0,4,0
848,0.7188091885290927,0.07625449436471711,0.0004680730168523647,100,66,1.0,4,0
849,0.8835251242824391,0.033014186305447064,0.0007085053723768573,100,65,1.0,4,0
850,0.923746062372377,0.019811029675162215,0.0006557575931277326,100,59,1.0,5,0
851,0.8210005157342839,0.0535469110722793,0.0006980130584249305,100,66,1.0,5,0
852,0.6577666645590512,0.08713434390393575,0.0006085016101163223,100,60,1.0,5,0
853,0.5330841672079738,0.10967781517914615,0.0005178947761171656,100,66,1.0,4,0
854,0.4503711703897415,0.12411972991562506,0.0005336878270797971,100,68,1.0,3,0
855,0.4369479654196593,0.12641966757046863,0.00042473002155252307,100,69,1.0,4,0
856,0.5255431777340847,0.10766901794461507,0.0008082590702548464,100,60,1.0,4,0
857,0.6522296244778703,0.08051187025804071,0.0011569340016937268,100,67,1.0,4,0
858,0.7940581253860873,0.05193275583089647,0.0009986203935866671,100,69,1.0,4,0
859,0.8711919929985913,0.018230978404253584,0.0013612820661494112,100,66,1.0,3,0
860,0.8520672242516073,0.03742144002645603,0.0010966878253043006,100,58,2.0,5,0
861,0.6416365568738297,0.08499949506341091,0.0013889681498072176,100,63,1.0,4,0
862,0.4779524173270468,0.11778520059341656,0.0009894504859494634,100,66,1.5,3,0
863,0.3750022806102244,0.1378609784027665,0.0006329281630189426,100,67,1.0,3,0
864,0.2913405526300619,0.1550111099480452,0.0006725234598137734,100,63,1.0,4,0
865,0.2793245320546878,0.15827173411987008,0.00048226554164164555,100,61,1.0,4,0
866,0.31455223399520915,0.15114597721068865,0.00047779403037185583,100,64,1.0,4,0
867,0.42809466797206996,0.12824569717784684,0.00043949366802758583,100,62,1.0,4,0
868,0.6451108676292685,0.08826840910683391,0.000614697195804648,100,62,1.0,5,0
869,0.8268514046972305,0.044112012714417,0.0011648326885353624,100,66,1.0,5,0
870,0.9007314161663912,0.010991657576818055,0.0011918381205459493,100,57,2.0,4,0
871,0.804484753928667,0.04974519415709704,0.0014468295713004288,100,61,1.0,4,0
872,0.6701459071661828,0.08253809973477637,0.0009767832279775938,100,66,1.0,4,0
873,0.5494810603367145,0.10557918773267108,0.000562985646372665,100,65,1.0,3,0
874,0.46131966687092435,0.12073734868205507,0.0008087913383490743,100,69,1.0,4,0
875,0.4986645319291807,0.11223159985678888,0.0012573497334595395,100,65,1.0,5,0
876,0.5924217972999536,0.09200783856250556,0.0015084442651713027,100,69,1.0,6,0
877,0.7233880227699526,0.06133061700314978,0.0016096912355686153,100,57,1.0,4,0
878,0.8282541430473581,0.02373010988579179,0.0016417814572118323,100,67,1.0,5,0
879,0.8494289140572266,0.010503109802838403,0.0016749837937692475,100,62,1.0,6,0
880,0.8693152019404402,0.030489201617733427,0.0011942452190630776,100,66,1.0,4,0
881,0.7593202736838093,0.06512736608491551,0.001002018575817407,100,62,1.0,6,0
882,0.5881285877200466,0.09773350324832225,0.0010940217031821945,100,61,1.0,4,0
883,0.4640115429202683,0.12055067011034075,0.0009587281591139612,100,64,1.0,6,0
884,0.4176604275145464,0.125587258139716,0.0012814990218785443,100,62,1.0,3,0
885,0.4323056279714042,0.12193797408861172,0.001468025639819996,100,68,1.0,4,0
886,0.5537790821111795,0.09898820024627049,0.0014980853456589205,100,62,1.0,6,0
887,0.7130252460547252,0.060282545279214984,0.0018450446605243135,100,64,1.0,3,0
888,0.7900826008666229,0.028751503660933535,0.002053666717817493,100,71,1.0,3,0
889,0.8312916654142062,0.014863211921676599,0.0018444355914182344,100,67,1.0,5,0
890,0.7518274539658392,0.05699930830200744,0.0016155765056751717,100,63,1.0,4,0
891,0.6705956457393099,0.08109391817690963,0.0013122603442137118,100,61,1.0,4,0
892,0.5736814328147487,0.1031774750153085,0.0012429336881842478,100,63,1.0,3,0
893,0.4988100617325588,0.11344954358240769,0.0013299115970100413,100,65,1.0,5,0
894,0.5066049824488279,0.11225082283058692,0.001096786469790306,100,67,1.0,4,0
895,0.5089060995735699,0.11117911218139352,0.0009466159644327754,100,68,1.0,4,0
896,0.6179214099791291,0.08619205840333313,0.0013747784937609042,100,65,1.0,5,0
897,0.7245226568751572,0.060791785088380235,0.001511244850862043,100,57,2.0,4,0
898,0.8291317362651841,0.0263930558617824,0.0015925675799877258,100,66,1.0,4,0
899,0.8948473443584031,0.017322769737149534,0.0010409445531529757,100,60,1.0,4,0
900,0.8659777354408323,0.0411676350458833,0.0007792473204709623,100,65,1.0,3,0
901,0.7129232038905781,0.07561961113939782,0.0008939093634751929,100,65,1.0,5,0
902,0.5622645210533939,0.10342052731634403,0.0008953124396976099,100,65,1.0,4,0
903,0.4873744636179548,0.11715437091774274,0.0012226698771677068,100,64,1.0,4,0
904,0.5560991902347867,0.1044148044994118,0.0018056374223540336,100,65,1.0,4,0
905,0.6418034373521347,0.0885746236803787,0.0016597555425032317,100,63,1.0,4,0
906,0.747679389840373,0.06842613236977295,0.0010421231495935923,100,61,1.0,4,0
907,0.84242979128639,0.04048521714977952,0.0011797977329201755,100,61,1.0,4,0
908,0.8785724528064064,0.012198965732923242,0.001390777733711024,100,67,1.0,4,0
909,0.8602474870067222,0.027505235202129257,0.0011807287280847685,100,56,1.5,7,0
910,0.7764347370729364,0.05734760124323971,0.001047072747719288,100,70,1.0,4,0
911,0.6365517903064876,0.08954978712058673,0.0014871713918850203,100,61,1.0,5,0
912,0.5484252634079813,0.10988049515041028,0.0012799723031910772,100,64,1.0,5,0
913,0.5484383282902053,0.10963938438453205,0.0007008069662750386,100,66,1.0,4,0
914,0.49637938968721734,0.1165332458733833,0.0006092271619958756,100,67,1.0,3,0
915,0.5026495536995731,0.11261348547804859,0.0007325231974156031,100,62,1.0,6,0
916,0.5500540254373198,0.10255454414258071,0.0007984137854950777,100,64,1.0,3,0
917,0.683566322390131,0.06855379770410464,0.0015017590661295106,100,64,1.0,4,0
918,0.8015967494153537,0.044796007887423404,0.0012937379366499367,100,65,1.0,4,0
919,0.8816948277817872,0.00829636568651354,0.0013964919494191977,100,62,1.0,4,0
920,0.878096568978248,0.03551334127781568,0.0009536131353754039,100,63,1.0,4,0
921,0.7602420445443908,0.06930419751282303,0.0006176073874113489,100,58,2.0,5,0
922,0.5776882055509298,0.10318501101622626,0.0003545373470835426,100,62,1.0,5,0
923,0.4153260019750069,0.13192239603516773,0.0003069206584662766,100,62,1.0,4,0
924,0.34124805252467527,0.14636988550187163,0.0006312399768828984,100,62,1.0,4,0
925,0.3674551275121732,0.1418397004167886,0.0009110834408527826,100,69,1.0,4,0
926,0.44181221289788275,0.12645249069345832,0.0011622126171194965,100,62,1.0,5,0
927,0.6398967699704644,0.08482355840996984,0.0014961683704266158,100,64,1.0,4,0
928,0.7867032184296004,0.04608266509532419,0.001484625908617207,100,62,1.0,5,0
929,0.8635714400206257,0.0020060499395690348,0.0014874167557002303,100,65,1.0,4,0
930,0.8804738380866776,0.023601878880617534,0.0011162546288811111,100,64,1.0,4,0
931,0.7852274907068761,0.05849065583259989,0.0009611835063181809,100,62,1.0,6,0
932,0.6415351442777028,0.08934845851839919,0.0007524607707219159,100,59,1.0,4,0
933,0.5459180064247544,0.10844775934741019,0.0005373906533212483,100,71,1.0,3,0
934,0.47692763957990925,0.12011696030142746,0.00036580609872650916,100,59,2.0,4,0
935,0.4344066820267095,0.12807812346254546,0.00034555118885474856,100,65,1.0,5,0
936,0.5138004829022,0.11469659237328192,0.00023565576074613458,100,67,1.0,3,0
937,0.6282368369830809,0.09559589816036167,0.0001482403386960634,100,59,1.0,4,0
938,0.7939650668585461,0.0656866870578194,0.00022342822416751584,100,63,1.0,5,0
939,0.9303287777121705,0.028108080172665348,0.0003854274285124745,100,68,1.0,4,0
940,0.959323822702425,0.011804100766339393,0.00035581356181303096,100,63,1.0,3,0
941,0.8296003672090595,0.05602763012059159,0.0003130652434285068,100,63,1.0,5,0
942,0.6143132421788633,0.09450625243876798,0.0005134583492640294,100,64,1.0,4,0
943,0.4618781311502927,0.12148173787747432,0.0008093453159879669,100,65,1.0,4,0
944,0.41039229142198813,0.13200161190465623,0.0009881230783128387,100,67,1.0,4,0
945,0.5138461037225852,0.1120625974706894,0.0015471703466812088,100,63,1.0,4,0
946,0.6153274448282926,0.09170187117461,0.00167515391343375,100,66,1.0,6,0
947,0.8175392589162245,0.049104794671854295,0.0012689039932067513,100,69,1.0,4,0
948,0.917533922375255,0.010183743523486947,0.000931370588303567,100,66,1.0,4,0
949,0.847795152751443,0.03488134040795654,0.001059786246646663,100,64,1.0,4,0
950,0.7057101179116768,0.06872702865956208,0.0016268664449892879,100,58,1.0,5,0
951,0.6723829024374042,0.08041655517239268,0.0016873429233844517,100,63,1.0,5,0
952,0.619566033670153,0.09371839470474166,0.0009611080935338972,100,64,1.0,4,0
953,0.5243377475185413,0.11188655991203873,0.0007517171357962527,100,58,2.0,4,0
954,0.4634900294381172,0.12262829471665793,0.0005801112833381402,100,60,1.0,4,0
955,0.4533373594953354,0.12356307374620401,0.0007857486995311221,100,61,1.0,4,0
956,0.5607575306041624,0.10347373284514924,0.0006630576620146588,100,59,1.0,4,0
957,0.6761212277737322,0.08007329950725052,0.0009761758385583523,100,59,1.0,6,0
958,0.8487250934849608,0.04264497611138154,0.0007716710627727666,100,63,1.0,4,0
959,0.906713056943871,0.021628014489383732,0.0008213503207940702,100,61,1.0,5,0
960,0.9027313186540671,0.03396557759190536,0.0005482860039410895,100,63,1.0,5,0
961,0.7427599987512477,0.07179678290728868,0.0006348076875537037,100,65,1.0,4,0
962,0.5687764417216644,0.10368394608919769,0.0006059288563167289,100,61,1.0,4,0
963,0.4499269595584739,0.12504096691836933,0.0006008449960634864,100,62,1.0,4,0
964,0.36885116722174033,0.14072117277887564,0.0005436548238702471,100,63,1.0,4,0
965,0.3808062192202242,0.13842805504590405,0.00047215917826696374,100,62,1.0,4,0
966,0.43645723784857343,0.1273041835331138,0.0005114070543876249,100,65,1.0,4,0
967,0.5644907700957084,0.10450555718262813,0.0004397011298587099,100,67,1.0,3,0
968,0.7165249774471646,0.07639851743122071,0.0005558163010439416,100,65,1.0,4,0
969,0.8886769716941905,0.036918404808642634,0.0005351878498956904,100,65,1.0,5,0
970,0.9034179408673545,0.030252757487984436,0.0006727985800727343,100,65,1.0,4,0
971,0.7927535312960019,0.06276001840953792,0.0004599071310819998,100,65,1.0,4,0
972,0.6166970957751907,0.09338758900713086,0.0006576929685001097,100,71,1.0,4,0
973,0.4773814523906273,0.11896078062892274,0.0006805698089660615,100,59,1.0,5,0
974,0.4613002723239301,0.12090399973681025,0.0010206606893953167,100,68,1.0,5,0
975,0.4932324269650378,0.11043550493964582,0.0014755339645445141,100,64,1.0,3,0
976,0.5648256690200416,0.09469148334955768,0.0015033116881184552,100,65,1.0,4,0
977,0.6656110744690678,0.06759889631125893,0.001926322942321064,100,63,1.0,4,0
978,0.752244671312357,0.030737391514461095,0.002668952951248203,100,71,1.0,4,0
979,0.8818662716795831,0.004070051634898008,0.001394359786203486,100,63,1.0,5,0
980,0.8480171574006288,0.03815929536930838,0.0013208819113855147,100,67,1.0,4,0
981,0.7796206622647998,0.06842005947464555,0.00028555931430488204,100,68,1.0,3,0
982,0.5832709143196597,0.10358469726983906,6.26554315294473e-05,100,68,1.0,5,0
983,0.4076615112857753,0.13368372547680926,0.00010030625628539328,100,62,1.0,5,0
984,0.33052815871878566,0.14823331986629867,0.00034348430542885806,100,65,1.0,4,0
985,0.3011874995855153,0.1544985681193921,0.00033658252255035887,100,69,1.0,4,0
986,0.3470216376306983,0.143393577259211,0.0006407046972287571,100,57,1.0,4,0
987,0.47639556632970603,0.11901152252303114,0.0005455536647327251,100,67,1.0,4,0
988,0.6441958831838863,0.08908742025250993,0.0005300339354507347,100,66,1.0,4,0
989,0.8234227255869839,0.05353468859132702,0.0005318800165212527,100,60,1.0,6,0
990,0.9343138730094246,0.020477820372915963,0.0004917009198549139,100,62,1.0,4,0
991,0.9249188107581715,0.030248874770227068,0.0004171435748099982,100,65,1.0,5,0
992,0.8000059897021362,0.06420513918361574,0.00026874093382681216,100,62,2.0,3,0
993,0.6494282898585579,0.09149517328640375,0.0003436966674918745,100,57,1.0,6,0
994,0.561409029353817,0.10569555078273093,0.0002871071643068993,100,58,2.0,4,0
995,0.588524021081755,0.09847347907176195,0.0006572373650767281,100,60,1.0,5,0
996,0.6428868886329769,0.08923732671674346,0.0006087297966345939,100,63,1.0,4,0
997,0.7625208357176573,0.0636783307874497,0.0008092630521264032,100,64,1.0,4,0
998,0.8755197188500397,0.02811635955869493,0.0009729362514601903,100,57,2.0,3,0
