generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5357270078120494,0.10791519340485259,0.0007735895632447021,100,61,1.0,5,0
667,0.6564591528191798,0.08676194297999401,0.0007499955512591525,100,60,1.5,4,0
668,0.7942023451651992,0.05710744757043575,0.000789539230902205,100,58,1.0,8,0
669,0.9224985503551822,0.01684543134126819,0.0007187404817182282,100,59,1.0,4,0
670,0.9227141215223494,0.021993221655949694,0.0005936663862037729,100,61,1.0,4,0
671,0.7830421948963422,0.06344766986393344,0.0004794617608792715,100,64,1.0,4,0
672,0.588899834332083,0.09878033232990203,0.0005460955073245997,100,64,1.0,4,0
673,0.41542124360735644,0.13079686056612125,0.00047127846630057486,100,63,1.0,4,0
674,0.3414943592049944,0.14502685578262006,0.00047126821490116354,100,65,1.0,4,0
675,0.3342713185838454,0.14642164688718726,0.0006222181056088586,100,68,1.0,4,0
676,0.4055036660163504,0.13202726284991245,0.0007180706389196423,100,60,1.0,4,0
677,0.5306401598642903,0.10853792092451763,0.0007785697289477002,100,65,1.0,4,0
678,0.7484730292465211,0.06495156607545091,0.0009612674243303478,100,62,1.0,4,0
679,0.8703699768134763,0.030180654704149046,0.0009858550725465873,100,71,1.0,4,0
680,0.8907190803944802,0.023234382823038757,0.0010140715257493027,100,64,1.0,4,0
681,0.819135662436269,0.05347350137765931,0.0008327138526701468,100,62,1.0,6,0
682,0.6601040627018826,0.08876398797154003,0.0006696357030848451,100,58,1.0,4,0
683,0.5379962996141853,0.11023222749344809,0.00022987573691975898,100,62,1.0,5,0
684,0.4363080211513784,0.1278875059906265,0.0003256609693320047,100,60,2.0,4,0
685,0.4230985905076919,0.1308777463607477,0.0002959029395895349,100,64,1.0,4,0
686,0.4868488356478787,0.1189789789857169,0.00029762244927905807,100,67,1.0,3,0
687,0.6409007685780341,0.09162173476690869,0.0004138908335999015,100,66,1.0,3,0
688,0.8551613522856223,0.04679878000914074,0.0005340620954385903,100,60,1.0,6,0
689,0.9407738326297823,0.008629024240650816,0.0006025129465435342,100,60,1.0,4,0
690,0.8859884572616988,0.03390906793347215,0.0006995616479062909,100,64,1.0,4,0
691,0.756679381712083,0.06883589916777229,0.0004812121515175206,100,56,2.0,5,0
692,0.5880010523453973,0.09578831722643846,0.0009257039657433401,100,67,1.0,5,0
693,0.47466629790872034,0.11442972827055255,0.0016227565549554591,100,57,2.0,6,0
694,0.4348232152531055,0.11839649350408,0.0024385150815819786,100,64,1.0,4,0
695,0.502179331576568,0.10452570533452381,0.001916269170888205,100,60,1.0,5,0
696,0.5981945777367471,0.0865226399958175,0.0018040461559261727,100,61,1.0,4,0
697,0.728327167918958,0.05666397246699244,0.0017627895985784952,100,63,1.0,5,0
698,0.8224113302776865,0.02948150957172426,0.0016209450722401509,100,60,1.0,5,0
699,0.8195914100293322,0.029401416857108825,0.001704908906556695,100,62,1.0,4,0
700,0.6935514819120351,0.07064662133430977,0.0012704372619820436,100,63,1.0,5,0
701,0.46648492334622454,0.11371306426240047,0.001333417588120662,100,63,1.0,6,0
702,0.281311794444052,0.15256334006826489,0.0011344826157833757,100,62,1.0,3,0
703,0.18169469769190547,0.18027671536944104,0.0011732136808471523,100,61,1.0,4,0
704,0.138041120065219,0.19458009843676785,0.0013132656028525436,100,65,1.0,3,0
705,0.13537565186925377,0.19702473801738948,0.0012908640778226726,100,66,1.0,4,0
706,0.16800408220969135,0.18701186243614756,0.0011691619528407,100,60,1.0,5,0
707,0.27742849374452866,0.1588576653061143,0.0009482914574436316,100,65,1.0,4,0
708,0.4777586675989921,0.11285972243799687,0.001584006184497922,100,61,2.0,4,0
709,0.7131945351448097,0.06550395477098414,0.00147311585226975,100,55,1.0,6,0
710,0.8811725836158857,0.02336723040854668,0.0011190156130357683,100,62,1.0,4,0
711,0.9231116157653918,0.022854693442867207,0.0006057476072741603,100,63,1.0,4,0
712,0.8078084007234609,0.052380818746029865,0.0009224814045849212,100,64,1.0,4,0
713,0.7080477256118743,0.07342520325276419,0.0009639295201900657,100,62,1.0,4,0
714,0.6586356369786475,0.0818644077933008,0.001278850503206204,100,65,1.0,4,0
715,0.6789034128973174,0.07803717552815218,0.0013574240609824507,100,62,1.0,5,0
716,0.751572126718801,0.06205346364459081,0.0014834844193524362,100,60,1.0,4,0
717,0.8984160552379938,0.017698268239080127,0.0010386776536596195,100,62,1.0,3,0
718,0.9196093242462893,0.01882737872057668,0.0006791421267777329,100,61,1.0,4,0
719,0.8021596117716407,0.05220204223767052,0.0009162195505584095,100,62,1.0,4,0
720,0.6153732566362925,0.08948230100304608,0.0010705309304563193,100,67,1.0,4,0
721,0.4434339304693525,0.12172834798046563,0.001324680639225203,100,61,1.0,5,0
722,0.32525705578113157,0.1465002637620542,0.0019681323895561205,100,65,1.0,5,0
723,0.40485707133927046,0.1327271442842739,0.003085023329200255,100,64,1.0,5,0
724,0.5265172737803627,0.11210036674895367,0.002789477016006475,100,61,1.0,4,0
725,0.5951123234415968,0.10115270162296895,0.001685914808425581,100,62,1.0,4,0
726,0.7190275329258733,0.07845167650390877,0.0005924483026935083,100,55,2.0,5,0
727,0.8375785293985873,0.057612291658258825,0.00014442632199553754,100,62,1.0,5,0
728,0.8932907097300486,0.043900726967505896,0.00020350345975771175,100,63,1.0,5,0
729,0.879222191209238,0.046293977960248846,0.0002290994377603908,100,62,1.5,3,0
730,0.7343880183103846,0.07538047639375499,0.00028270615682972203,100,59,2.0,4,0
731,0.5320943904945242,0.11001694458254398,0.0004585148874618966,100,62,1.0,4,0
732,0.3949744792765247,0.13498070289571662,0.0006217117016090436,100,67,1.0,3,0
733,0.2883809974645362,0.1567848553763522,0.0006410629954360217,100,65,1.0,4,0
734,0.23294164180825203,0.1695193397151526,0.0006355746274064764,100,62,1.0,5,0
735,0.2289935493369891,0.17169573399941943,0.0005761721235664339,100,59,2.0,3,0
736,0.2812497519580645,0.1583965442394158,0.0005399161200921349,100,65,1.0,4,0
737,0.4162545553015392,0.1306265503817194,0.0004994799559660383,100,62,1.0,4,0
738,0.6339744971108735,0.09008128302291754,0.000673451972647148,100,62,1.0,6,0
739,0.8284570491191546,0.050180048820757536,0.0007300827168798375,100,68,1.0,4,0
740,0.9218747745370607,0.02005444616405278,0.0007030013165974288,100,67,1.0,5,0
741,0.8668941364553109,0.04302549768972703,0.0007145088311060355,100,64,1.0,4,0
742,0.7294642482171088,0.07659459112748912,0.0005152078242301496,100,64,1.0,5,0
743,0.5970463734447544,0.10073837480440337,0.00040584723462567716,100,64,1.0,4,0
744,0.5125045876306568,0.11558410022463388,0.0005109324259019174,100,67,1.0,5,0
745,0.5165364086620634,0.11361359319587588,0.000501691515230847,100,70,1.0,3,0
746,0.5649163342938985,0.10548902563076687,0.00029799793379621737,100,63,1.0,4,0
747,0.679620848875333,0.08563627048578185,0.0002821372768965924,100,70,1.0,4,0
748,0.8466679696457912,0.0507362972935269,0.0004044683371858031,100,58,1.0,5,0
749,0.9303448592473955,0.009354888925809397,0.0007378280886997392,100,67,1.0,3,0
750,0.920992190660701,0.02985420775459932,0.00046743703028312986,100,58,1.5,4,0
751,0.7697571666830075,0.06725252736854175,0.00045739626102294224,100,67,1.0,4,0
752,0.5936253994969722,0.09685356938453427,0.0006134349640151036,100,67,1.0,4,0
753,0.4359479655981399,0.1243904383189266,0.000761597219116407,100,65,1.0,4,0
754,0.3476966495520168,0.1423888849418755,0.000806369288269325,100,59,2.0,3,0
755,0.32967635249047156,0.1442485007553505,0.0009984277994400208,100,60,1.0,4,0
756,0.36214743893658147,0.13878430943000403,0.0007499862939987256,100,61,1.0,4,0
757,0.5023259047446716,0.11386294751792751,0.0007054620939581685,100,56,1.5,5,0
758,0.7118517962504147,0.07180537450396685,0.0009669494947144451,100,65,1.0,4,0
759,0.8578859862934111,0.035592794408345264,0.000928083541539415,100,65,1.0,3,0
760,0.9205417128796419,0.018256988260853948,0.0007647712036121922,100,65,1.0,4,0
761,0.853029183075673,0.04902817746268488,0.0004408696651109343,100,62,1.0,5,0
762,0.6730933174627913,0.08591322395778438,0.0003719406041915688,100,59,1.0,4,0
763,0.5315122566300119,0.10895320118055687,0.0005795453815245111,100,58,1.0,4,0
764,0.4562380545933737,0.12226601621505863,0.0006188468399680122,100,65,1.0,4,0
765,0.4440882770002378,0.12536318277282774,0.0005452027492326632,100,66,1.0,4,0
766,0.509930771213016,0.11366432269954045,0.0005426914854015638,100,63,1.0,4,0
767,0.6581918305297484,0.089282246356127,0.0003554643573107794,100,63,1.0,4,0
768,0.833839803044306,0.057307315444506915,0.00025752942224615963,100,64,1.0,4,0
769,0.953726873402011,0.018361257897745446,0.00035099689937219674,100,68,1.0,4,0
770,0.9397558810619197,0.02242094115790377,0.00037858775462656235,100,59,1.0,5,0
771,0.7760583251845239,0.06607240190808406,0.0004732080444197941,100,62,1.0,5,0
772,0.5629137295872483,0.10375505907973945,0.0005139951530584287,100,64,1.0,4,0
773,0.44315322984293226,0.12474006312626602,0.0005908509923857499,100,65,1.0,3,0
774,0.3744914613195472,0.13767921919288442,0.0006703116709524769,100,67,1.0,4,0
775,0.355282562504934,0.14252231306943713,0.0005654673525059294,100,64,1.0,4,0
776,0.38904639124806095,0.13650538944739665,0.0004144540986748573,100,61,1.0,5,0
777,0.5128459403556854,0.11059158125744485,0.0007525237828253935,100,62,1.0,5,0
778,0.6896437390823094,0.08110976487955558,0.00048422139397474905,100,61,2.0,4,0
779,0.8719076255336532,0.04684791200607162,0.00030375980117905324,100,65,1.0,4,0
780,0.9412343582373136,0.017497564497518485,0.0004773121332448181,100,64,1.0,4,0
781,0.8822862092263988,0.03832186113578803,0.0005726739051394485,100,63,1.0,5,0
782,0.7240724486785546,0.07272243115560839,0.000672162188973458,100,66,1.0,5,0
783,0.5951851937816431,0.09811816367592623,0.0005266229834462586,100,59,1.0,4,0
784,0.5112226937578409,0.11328785385173637,0.0004754066321996321,100,65,1.0,4,0
785,0.48430196968066147,0.11744569556421397,0.0005485557263836554,100,66,1.0,5,0
786,0.5381933963335064,0.10159404446484846,0.001266394069539334,100,65,1.0,4,0
787,0.6603985386379959,0.0818937581353628,0.0009289634018482776,100,67,1.0,4,0
788,0.8036063273210151,0.050562293629786134,0.001002550395464585,100,67,1.0,5,0
789,0.9094336268554448,0.013435302608905972,0.0009354953455249258,100,69,1.0,3,0
790,0.8758687430791654,0.031177549609651592,0.0009473745982713068,100,62,1.0,4,0
791,0.7274790416083569,0.07093850331709102,0.0007879913753716289,100,62,1.0,4,0
792,0.5230697217948387,0.10886243312656872,0.0007758003129463007,100,64,1.0,4,0
793,0.38793735299820115,0.1351300262856908,0.0009390503413867369,100,61,1.0,5,0
794,0.337121978341696,0.14743739601691727,0.0008849650025568468,100,65,1.0,4,0
795,0.32016131627692274,0.15069531042074458,0.0009612006146371118,100,67,1.0,4,0
796,0.4712667757212492,0.12058063848677279,0.0012070417201235082,100,70,1.0,4,0
797,0.6149210345368936,0.09417370022348023,0.0009919255197214343,100,57,1.0,4,0
798,0.8146272778999567,0.0525095643576094,0.0009048377002854877,100,62,1.0,5,0
799,0.9086512421688439,0.010103497932324491,0.0009540552658685668,100,66,1.0,5,0
800,0.8660592332214742,0.03078220168343278,0.001034952039637455,100,68,1.0,5,0
801,0.698252244799357,0.07254378521427547,0.0012581556396477444,100,63,1.0,4,0
802,0.6059893653637018,0.09252024152778505,0.0013234691420430126,100,64,1.0,4,0
803,0.5230349290942866,0.11382988811682525,0.0009364933351175106,100,65,1.0,4,0
804,0.4992575966206371,0.11905838098326674,0.0006953763896582879,100,64,1.0,3,0
805,0.5288856349714525,0.11251510279827309,0.0004305211175429723,100,61,1.0,4,0
806,0.621497254794357,0.09641774467115338,0.0003730557443509735,100,70,1.0,4,0
807,0.742215490254679,0.07534864897967648,0.0004215989446536901,100,61,1.0,5,0
808,0.9036842087624062,0.036726271508832974,0.00044658111353088525,100,63,1.0,4,0
809,0.9651910347825102,0.002864961704863606,0.00037341226492391077,100,61,1.0,5,0
810,0.8898049585382735,0.04106557540634645,0.00036968477941029423,100,60,1.0,5,0
811,0.6410252962266209,0.08927334659182588,0.0010477023712509232,100,59,1.0,5,0
812,0.4981708343485389,0.11610388781041941,0.0010867549628733573,100,63,1.0,4,0
813,0.5272324170803373,0.11399009733009031,0.0011923794889820787,100,61,1.0,4,0
814,0.5401399440058889,0.11334608339590671,0.0009474384488068314,100,60,1.0,4,0
815,0.6020678779648246,0.09962730276561546,0.0009107088219686111,100,65,1.0,4,0
816,0.720711072574902,0.07602542544613428,0.0006038655507364678,100,63,1.0,4,0
817,0.8336758500543178,0.05110417807671021,0.0005535965491683431,100,71,1.0,3,0
818,0.9261487590696182,0.025399230000931534,0.0004724958212117823,100,60,1.0,5,0
819,0.9123063133880562,0.02874552964233788,0.0006520676762278372,100,62,1.0,3,0
820,0.806595701521006,0.06187537526015989,0.0004890338543010744,100,66,1.0,4,0
821,0.6407478004092938,0.09363571786711718,0.00021294622671476322,100,67,1.0,3,0
822,0.43110616079208275,0.12850249889831866,0.0003291015774604959,100,62,1.0,4,0
823,0.30646725400401864,0.15300888754461014,0.000294148020498487,100,67,1.0,4,0
824,0.2257601768291131,0.1725373871938815,0.00032597345353842916,100,63,1.0,4,0
825,0.21443465518404722,0.17610339691507185,0.0003003582331590956,100,65,1.0,4,0
826,0.24754182740578187,0.16679608825542186,0.00040000316697324937,100,59,2.0,3,0
827,0.3545350590987299,0.14179085763641602,0.0005858622353533192,100,62,1.0,5,0
828,0.5425888136344159,0.10426595673907357,0.0008489454025515172,100,65,1.0,4,0
829,0.7264806279927375,0.06384724321000002,0.001247591981766285,100,59,1.0,6,0
830,0.8656498964345771,0.02332995533762078,0.0012637222853155823,100,60,2.0,4,0
831,0.9108750999892824,0.015165552260968237,0.0009093750286103588,100,60,1.0,6,0
832,0.8673326334735404,0.044137012144102504,0.0005390600035181385,100,63,1.0,5,0
833,0.7590672663474237,0.06966938125314935,0.00040457227831038143,100,68,1.0,4,0
834,0.6619837650259892,0.08828135688370477,0.00036333057541636465,100,58,1.5,4,0
835,0.6380010127352276,0.09155850641427692,0.0005119048296550065,100,69,1.0,3,0
836,0.6759201794584611,0.08465194607562264,0.000510056969515483,100,60,1.0,4,0
837,0.7879411023688168,0.06395739459934444,0.0004184144479631361,100,69,1.0,4,0
838,0.8805867599847502,0.03889380718915756,0.0006035389756687604,100,66,1.0,5,0
839,0.9441572880673654,0.01399356781113874,0.0005115065849685186,100,66,1.0,4,0
840,0.8420775406996838,0.04500992790603416,0.0008299062295427252,100,66,1.0,5,0
841,0.6817081371846448,0.08041813496063656,0.0008632759666243751,100,60,1.0,6,0
842,0.5196941653627656,0.11147262238153285,0.0007311931466673656,100,54,2.0,4,0
843,0.3834350868795527,0.13601747281057766,0.0009416413971618334,100,59,1.0,5,0
844,0.33388840306410505,0.1450327087092668,0.0008094347629930612,100,59,2.0,4,0
845,0.34035016430769843,0.14344913905430273,0.0009487569105717923,100,62,1.0,3,0
846,0.39231796785470024,0.13266997902661742,0.0008777460318604711,100,61,1.0,4,0
847,0.5248587228347015,0.10689448440685666,0.0010878372794661311,100,63,1.0,5,0
848,0.6861072822593239,0.07756211208187996,0.0009388480353402021,100,65,1.0,4,0
849,0.8046263485444415,0.05321497252257201,0.0008133487579688576,100,65,1.0,5,0
850,0.8108133220464268,0.049771056122421435,0.0009610148600117584,100,62,1.0,5,0
851,0.7540943955480156,0.06591236089692172,0.0009690173672039948,100,64,1.0,4,0
852,0.6336705741948188,0.09241604887487802,0.0009824537758237333,100,69,1.0,4,0
853,0.5641938042697316,0.10594137955452088,0.0007691314099948874,100,65,1.0,4,0
854,0.5071693079664729,0.11584376548002906,0.0005925907078425563,100,61,2.0,3,0
855,0.5070222480181826,0.11573273809962024,0.0003819533229898779,100,61,1.0,4,0
856,0.5469638204074372,0.10897055478695694,0.00017336661703682736,100,65,1.0,4,0
857,0.6558870632922151,0.08893318211264814,0.0003132315235622645,100,62,1.0,4,0
858,0.8066203112290846,0.06107526583254016,0.0003039274575878235,100,67,1.0,4,0
859,0.9382701148525113,0.030449505690111515,0.0001861961274917009,100,68,1.0,3,0
860,0.9308364715297668,0.034083734575918574,0.00018352969690045744,100,63,1.0,3,0
861,0.7515262184459575,0.07356532822793442,0.00028710125543383045,100,61,1.0,5,0
862,0.5783640872433189,0.10346587097555052,0.0002643238441184479,100,63,1.0,4,0
863,0.4096591640213943,0.1331449729903591,0.00014165817181020052,100,63,1.0,4,0
864,0.31510247584536555,0.15181760668439134,0.00015767161178472308,100,67,1.0,4,0
865,0.3088654872492032,0.15288742090457266,0.0002855923506871474,100,70,1.0,3,0
866,0.3633713720835229,0.14088202765558472,0.0005555971552742592,100,67,1.0,3,0
867,0.4853854952812013,0.11683129345533365,0.0006260695059429851,100,61,1.0,4,0
868,0.6721476540628515,0.08323475714270519,0.0007149460244579556,100,66,1.0,4,0
869,0.8463098911836414,0.04662764893137522,0.0006836640102763381,100,62,1.0,5,0
870,0.9405046303413108,0.01509459983946902,0.0005114566898209783,100,63,1.0,4,0
871,0.8861356021991947,0.038805722076344834,0.0005155477655903375,100,65,1.0,3,0
872,0.7328523803389918,0.07462405122175453,0.00045638900677360617,100,61,2.0,4,0
873,0.591783293772083,0.10000838775195833,0.0004524860025259501,100,70,1.0,5,0
874,0.525898144212547,0.11119079595696932,0.0003823611116340964,100,62,1.0,3,0
875,0.5112931655403703,0.113745195091092,0.00037361347473188744,100,58,1.0,4,0
876,0.5700888101481065,0.10286391854427969,0.00047221451413855984,100,61,1.0,4,0
877,0.6911670475756299,0.08084193346670127,0.0005250403011464038,100,65,1.0,5,0
878,0.8663281802863295,0.04351024549173474,0.0005168523954445236,100,59,1.0,5,0
879,0.9439677494013466,0.0029961955950532945,0.0005749310229189674,100,65,1.0,4,0
880,0.8794233328393701,0.035208986104803615,0.0007147503567036821,100,65,1.0,4,0
881,0.7118051280342291,0.07654756781097526,0.000666260719033844,100,61,1.0,4,0
882,0.5568999897291472,0.10527543596045227,0.0008287765277311322,100,62,1.5,5,0
883,0.5021021155919558,0.11552396195699341,0.0010886778164175678,100,64,1.0,4,0
884,0.5562970851134927,0.10613021912022742,0.001377240407183716,100,67,1.0,4,0
885,0.6742963109755753,0.08651654960637836,0.0006476728140580875,100,66,1.0,4,0
886,0.7539513677642746,0.07323673069501872,0.0002440787231415638,100,62,1.0,4,0
887,0.8319862335441289,0.05737848525883629,0.0002975739359621308,100,68,1.0,3,0
888,0.9323563686808991,0.030715862146642247,0.00025881966835469177,100,61,1.0,4,0
889,0.9208215289130375,0.028357609806393368,0.00046149597573345814,100,57,2.0,5,0
890,0.7477202324760498,0.06766003172888169,0.0007655352660777565,100,59,1.0,5,0
891,0.5585271720265007,0.103333932153526,0.0008029844082841983,100,61,1.0,6,0
892,0.4514950881418015,0.12372680919962752,0.0012685434443431413,100,65,1.0,4,0
893,0.4164863074451546,0.1325508742611873,0.0015346705279180243,100,59,1.0,4,0
894,0.4098956476410088,0.13609201733965404,0.0013931757015130507,100,57,2.0,4,0
895,0.5049708608945551,0.11573919577434975,0.0008087815259827495,100,60,1.0,4,0
896,0.5851194276714626,0.10150017204898017,0.0007920851977020069,100,61,1.0,4,0
897,0.7280409402974445,0.07604233313650714,0.00041047144008917065,100,59,1.0,5,0
898,0.8687036036240449,0.04550480826873058,0.00039776523896800664,100,65,1.0,6,0
899,0.9489527111953764,0.0095016742845945,0.0005506578153389076,100,60,1.0,4,0
900,0.9020359555934527,0.03858013822215781,0.0003572307937318331,100,67,1.0,4,0
901,0.725405845329333,0.07768711341250985,0.00034468735184252776,100,68,1.0,3,0
902,0.5303953683681748,0.11116993136009859,0.000480477367218353,100,65,1.0,4,0
903,0.3769035466571654,0.13947566366728475,0.000669598281997506,100,63,1.0,5,0
904,0.3053444523828842,0.15386659315191933,0.0006162545212088546,100,67,1.0,5,0
905,0.3128322138272512,0.1512133050723657,0.0008153781444342304,100,63,1.0,4,0
906,0.3922971745667603,0.1341421645408789,0.0008203992535760873,100,61,1.0,4,0
907,0.5440348955170294,0.10455590978005491,0.0008888164380846846,100,63,1.0,4,0
908,0.7435623482794043,0.06979689849460258,0.0006390465227560048,100,62,1.0,4,0
909,0.9076730712842901,0.03191534366807369,0.00048385657963419444,100,67,1.0,4,0
910,0.9122200117373532,0.017827436052454557,0.0008067380864586281,100,68,1.0,4,0
911,0.8106718064957146,0.05277982998428972,0.0008052499358486186,100,60,1.0,4,0
912,0.69455362152715,0.0795414969277132,0.0007943290828412556,100,66,1.0,4,0
913,0.5212708120086429,0.1110836812168348,0.0009702490127273981,100,62,1.0,5,0
914,0.48875277352938157,0.11842469381546919,0.0005964809028027099,100,65,1.0,4,0
915,0.5221368772679635,0.11258718011478437,0.0006347070508068973,100,61,1.0,4,0
916,0.5991457954098093,0.09684642417813373,0.0008157762657109218,100,64,1.0,5,0
917,0.7226372228493899,0.07421838265619636,0.000752600352863254,100,64,1.0,4,0
918,0.8520055083628995,0.041622155087316745,0.000798919681766504,100,60,1.0,5,0
919,0.9324408515343547,0.01523505280442367,0.0006076273592743539,100,68,1.0,5,0
920,0.8618937275657175,0.04051921743666739,0.0008629321227520008,100,60,1.0,6,0
921,0.7073236599492999,0.07754659509907758,0.000896536609375634,100,64,1.0,4,0
922,0.559419199413194,0.10603242557951378,0.00044621768628207273,100,57,2.0,4,0
923,0.4186208779200528,0.1311558901081217,0.0005202453773680307,100,68,1.0,5,0
924,0.4069147024011932,0.1348682055363222,0.001005570355848869,100,65,1.0,4,0
925,0.5634308853700565,0.10630046716970097,0.0013408205854853127,100,62,1.0,4,0
926,0.7075544500280795,0.07967144357585558,0.0009193682390283494,100,63,1.0,3,0
927,0.8735416894311243,0.04712630519682018,0.00036236525977751365,100,61,1.0,4,0
928,0.9540096367860346,0.016800325013074276,0.0003653737394708349,100,61,1.0,4,0
929,0.9340307039062243,0.02525545057376414,0.00038013738688233434,100,63,1.0,4,0
930,0.8054135673429809,0.05777467830922486,0.0006084371025138535,100,67,1.0,4,0
931,0.6478910212968482,0.08939676556663717,0.00065954771267283,100,60,1.0,5,0
932,0.5090332755266297,0.11412583433637398,0.0009202886438090797,100,62,1.0,4,0
933,0.4247675208801651,0.12942963972221988,0.0008814872209945764,100,66,1.0,5,0
934,0.44360539389819115,0.12558428470308344,0.0008455004713794794,100,60,1.0,3,0
935,0.47223725565031166,0.1196206456269738,0.0008511319722713503,100,58,2.0,4,0
936,0.5538060348856376,0.10503571028039656,0.0006761054829252521,100,57,2.0,4,0
937,0.6957333660480033,0.07857273167001144,0.000752969705608618,100,65,1.0,4,0
938,0.8312752004352022,0.04648928189138156,0.0008318004671931992,100,71,1.0,4,0
939,0.908485759379456,0.017640235605778196,0.0008583982948352027,100,64,1.0,4,0
940,0.8801725175929239,0.038067129374004735,0.0006247798119995626,100,66,1.0,5,0
941,0.6853426173880789,0.08079879425830147,0.0007851835357048178,100,68,1.0,4,0
942,0.5198096360615904,0.11044487614050438,0.0006402385828287196,100,64,1.0,4,0
943,0.37018650698504113,0.13835382441660843,0.0005731966991455014,100,64,1.0,4,0
944,0.2983612265568045,0.15374189290143586,0.0005934877856523696,100,62,1.0,5,0
945,0.27994992452448814,0.15801250384027674,0.0006492955554333608,100,61,1.0,4,0
946,0.3501238371967442,0.14309899587723568,0.0006138485084690823,100,60,1.0,4,0
947,0.4681572240915763,0.11940861150188925,0.000824102701391059,100,60,1.0,6,0
948,0.6362758220454428,0.08781336877280074,0.0009698766956309521,100,61,1.0,4,0
949,0.822062872008927,0.05003592586508882,0.0008300251679878737,100,70,1.0,3,0
950,0.9043850240385314,0.014218944249094903,0.0009810869450732481,100,64,1.0,4,0
951,0.8713037969242705,0.03855484173852657,0.0007096952122388881,100,65,1.0,5,0
952,0.7135423385818674,0.07503540260312995,0.0007452085206527399,100,65,1.0,5,0
953,0.5651953089009608,0.10136029056503218,0.0009083385210459497,100,64,1.0,4,0
954,0.543497711771559,0.10624736511991081,0.0008988416977724292,100,66,1.0,4,0
955,0.6034432605900047,0.09534326434452994,0.0008123878771692016,100,66,1.0,5,0
956,0.6891604282672597,0.07881686216156678,0.000810223635160481,100,61,1.0,4,0
957,0.802120684731722,0.049690758832352154,0.001096147825956656,100,63,1.0,4,0
958,0.8597423953738594,0.021282549440454487,0.0013963689180387362,100,62,1.0,5,0
959,0.8991949966360712,0.014019878993091725,0.0010609820094413713,100,61,1.0,5,0
960,0.8045383087495058,0.054025362534048924,0.0008028617355506425,100,61,1.0,4,0
961,0.5943967582852268,0.09469284706785035,0.0009751038582692239,100,59,2.0,3,0
962,0.4683479517453938,0.11995549372154289,0.0009665982890828216,100,63,1.0,4,0
963,0.4153547886729295,0.13082011231957574,0.0013018494022882803,100,60,1.0,4,0
964,0.45223194451317783,0.12495039459836281,0.0013736878680662484,100,66,1.0,3,0
965,0.4809540408360006,0.12137701624608557,0.00102055440651369,100,60,2.0,4,0
966,0.5989355430470394,0.09939838077971327,0.0006711040345149617,100,65,1.0,4,0
967,0.7653055260827211,0.06829138836028308,0.000438160358839089,100,62,1.0,4,0
968,0.8980279204028677,0.03518817658700058,0.0005319350821044192,100,60,1.0,5,0
969,0.9376334590106565,0.011323069595386948,0.0006327966540565303,100,60,1.0,4,0
970,0.8458739875322415,0.04125122226312,0.0009057807058644188,100,66,1.0,5,0
971,0.6898548549188138,0.07886834262347554,0.0009107745547590455,100,63,2.0,3,0
972,0.531311337553581,0.10887986754497886,0.0011104611127064241,100,65,1.0,5,0
973,0.4871725268944582,0.11953283729335246,0.0014244260353283836,100,57,1.0,5,0
974,0.4775787709224162,0.12015249544584292,0.0008531453188311312,100,63,1.0,4,0
975,0.4678930816761364,0.1201356858139509,0.0008724390064329558,100,64,1.0,5,0
976,0.5405634073945818,0.10492467917105738,0.0008419976311061008,100,62,1.0,4,0
977,0.645874487498865,0.08660399783760221,0.0007746271370781783,100,62,1.0,5,0
978,0.8081487483870609,0.05181761019653816,0.0008485532915745637,100,60,1.0,4,0
979,0.9082439067095583,0.013116709858292682,0.0009075149956681327,100,64,1.0,4,0
980,0.8769677317419994,0.03775023711742493,0.0006267298659660211,100,58,2.0,4,0
981,0.6829692239204784,0.07843429131196039,0.0008061570002954937,100,60,1.5,5,0
982,0.48969786532744874,0.11313886659421184,0.0009111752787456682,100,60,1.0,5,0
983,0.34473271965952895,0.14063367272098923,0.001065411133737802,100,63,1.0,4,0
984,0.2745730481712502,0.15645712010304086,0.0012284024471193224,100,61,1.0,4,0
985,0.3055747840127797,0.15085653423487838,0.0015974665404743557,100,63,1.0,4,0
986,0.3754916829742054,0.13323511038272107,0.0021752212808488045,100,65,1.0,4,0
987,0.5147754991719495,0.1018358109623891,0.0021569919080550877,100,62,1.0,5,0
988,0.646477256187064,0.0713687303388834,0.0021238385833673205,100,64,1.0,4,0
989,0.7431990434502899,0.036550823510992175,0.002418594457195179,100,67,1.0,4,0
990,0.7882775942493143,0.02006609261418695,0.002414905110478627,100,62,1.0,4,0
991,0.8175164432595489,0.03927122300526044,0.0016702865643412285,100,64,1.0,5,0
992,0.7856065557840642,0.06145732419761928,0.0007812725238021215,100,59,2.0,4,0
993,0.6658013547524034,0.08706726771427246,0.0005609059562673218,100,65,1.0,4,0
994,0.6133105486226307,0.09663655537408637,0.00041876272513481237,100,66,1.0,3,0
995,0.6258501134615587,0.09398888687605798,0.0004888093045072224,100,67,1.0,4,0
996,0.6917007762380782,0.08149783458371335,0.0005750281741243304,100,66,1.0,4,0
997,0.8348515607262209,0.05192505988885297,0.0005767935775974924,100,63,1.0,4,0
998,0.9119466771767964,0.019194860380205552,0.0007941568297494549,100,69,1.0,4,0
999,0.8893223595952772,0.02317328794603052,0.000991203018813071,100,63,1.0,5,0
