generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5614159012927546,0.10640856967499554,0.0005624598954373852,100,64,1.0,4,0
666,0.6469131928394163,0.09159978010579266,0.00045465011324170455,100,67,1.0,4,0
667,0.7709030055982268,0.06950873861413155,0.0002517167339416886,100,61,1.0,5,0
668,0.8916643471954177,0.040803026657166966,0.00033455796952062755,100,60,1.0,4,0
669,0.925519941812137,0.02956564478284074,0.00035154693541184694,100,66,1.0,4,0
670,0.8229463741440624,0.05604025381825162,0.0004802821563521791,100,64,1.0,4,0
671,0.6371835371593617,0.0933647646065498,0.0003982727906114318,100,65,1.0,5,0
672,0.5340069976415673,0.10954236128473405,0.0007383785247620049,100,60,1.0,5,0
673,0.4539950102044895,0.12452801481967474,0.001034991133477476,100,59,1.0,4,0
674,0.4797852271322119,0.11918046166344431,0.0008911996392521873,100,65,1.0,4,0
675,0.4981015407186377,0.11449287195584722,0.0009126097417242313,100,66,1.0,4,0
676,0.5992806451891124,0.09344233186184575,0.0010628949246066638,100,62,1.0,5,0
677,0.7424745129754858,0.0626619751561376,0.001262577954997131,100,66,1.0,5,0
678,0.8655037651407592,0.021636561970666116,0.0013115701391147065,100,64,1.0,3,0
679,0.8839778893762603,0.01875127287437032,0.0010768789648753,100,58,1.5,4,0
680,0.7721442838769289,0.058375739190523655,0.0011176227780023784,100,59,1.0,6,0
681,0.7183823332154757,0.07505380213615574,0.0008669856252083691,100,67,1.0,6,0
682,0.5655268081669756,0.10549268561120294,0.00044125647853216117,100,65,1.0,5,0
683,0.4363051864209036,0.12924263376754477,0.0003907481953981431,100,63,1.0,3,0
684,0.3974848333207837,0.13555968354215672,0.0007800912129714481,100,64,1.0,5,0
685,0.4380370955859872,0.1286972029518752,0.0008002149175856501,100,65,1.0,4,0
686,0.5393248326063831,0.10962682033833983,0.0007156889954924963,100,68,1.0,4,0
687,0.7129521145718469,0.0776845199381372,0.0005185691668591945,100,59,1.0,6,0
688,0.8603329881104771,0.045171311362934514,0.0005281976239396625,100,68,1.0,4,0
689,0.9380551758206304,0.01875150348507134,0.0004923420227270798,100,69,1.0,4,0
690,0.8854793058879963,0.039833471093778806,0.0004942050268063227,100,67,1.0,4,0
691,0.7013024872026925,0.08119964009373903,0.0004413242870679164,100,61,1.0,4,0
692,0.5167156798704894,0.11265417180652011,0.0007445642972167267,100,60,1.0,5,0
693,0.40348967157870336,0.13464576231843123,0.0008588930649789515,100,67,1.0,5,0
694,0.44991664831940975,0.12506887473241474,0.0015868287777365032,100,67,1.0,4,0
695,0.5357254864501965,0.10522551374757504,0.001914907563980168,100,56,1.5,5,0
696,0.6792536228509164,0.0720532863376965,0.0016396653103911208,100,67,1.0,4,0
697,0.786394461676323,0.041008456899153924,0.0016965978613053016,100,62,1.0,4,0
698,0.861810071408381,0.02774225765865476,0.0011804428316044527,100,64,1.0,4,0
699,0.8509387725526237,0.045433239484368344,0.0007436415999080841,100,61,1.0,6,0
700,0.7348256608796021,0.07319878688832526,0.0005260801415605317,100,63,1.0,4,0
701,0.5646134881043305,0.10324142880570061,0.0006871355964912493,100,57,2.0,4,0
702,0.4039453563640796,0.13271375886233663,0.0009381491348571924,100,65,1.0,6,0
703,0.3646710770217531,0.14081134559969627,0.0013111739601547596,100,63,1.0,4,0
704,0.33578733880950007,0.1481502222087318,0.0010883246800480466,100,59,2.0,4,0
705,0.3651442081141854,0.14163265563833816,0.0006343099856551918,100,61,1.0,4,0
706,0.4408444292735583,0.1270817968237746,0.00038520887556743735,100,61,1.0,4,0
707,0.5561484000076676,0.10736537881486395,0.0004380367677623034,100,64,1.0,5,0
708,0.7491950553886261,0.07454237195738812,0.00017269490507845628,100,66,1.0,4,0
709,0.9246004718550285,0.03571873337387068,0.00016593607451653703,100,62,1.0,4,0
710,0.9515285828492988,0.02350656382837477,0.0002771034181086082,100,62,1.0,4,0
711,0.8300128676022454,0.05820428631053683,0.00021662587482734503,100,66,1.0,4,0
712,0.615948619592054,0.09709807560065802,0.00035701534510796333,100,64,1.0,4,0
713,0.4988165238508859,0.11617502882874539,0.00048231733772675456,100,65,1.0,7,0
714,0.4103137342385439,0.13194720225597636,0.0005827697031672827,100,58,1.0,6,0
715,0.4173893665383461,0.13020086913803203,0.0006004434801123856,100,67,1.0,5,0
716,0.4771123065518998,0.1194575589132714,0.0005042482005557555,100,65,1.0,5,0
717,0.638334168714593,0.09077291004187767,0.0005013726590384649,100,65,1.0,4,0
718,0.7934656229883723,0.057065874472789366,0.0007864373179539005,100,60,2.0,4,0
719,0.9205793598463504,0.01948591496468669,0.0007182820948673482,100,65,1.0,4,0
720,0.8963779956058124,0.023649302306733008,0.0009145446718058017,100,64,1.0,4,0
721,0.7510558005327593,0.06504408669170363,0.0008630171419633115,100,66,1.0,5,0
722,0.5510823652482528,0.1030779095733433,0.0009054870446275204,100,60,1.0,5,0
723,0.4150929712156881,0.1297618982927975,0.0006594883039271319,100,61,1.0,6,0
724,0.34442106152809826,0.14500991193865745,0.0005275467669395837,100,63,1.0,4,0
725,0.3249765418578276,0.14969036738865954,0.0005202553115004024,100,67,1.0,3,0
726,0.3993636878165816,0.13397387765375768,0.0007286594970890015,100,64,1.0,4,0
727,0.5416802613355662,0.10693600491852966,0.00091764821010328,100,64,1.0,4,0
728,0.7212073517644633,0.07228159517751824,0.0008828461754087191,100,63,1.0,4,0
729,0.8838705051226574,0.0327857403143583,0.0007596623979296768,100,63,1.0,4,0
730,0.9333611121708897,0.017587235633264156,0.0005667062131608692,100,61,1.0,5,0
731,0.8004568333631675,0.05986027425939609,0.0005823019538546952,100,66,1.0,4,0
732,0.6202767835914795,0.09558901122020905,0.000429387063802424,100,64,1.0,4,0
733,0.4879892636129196,0.11901269822486392,0.0003195476788707651,100,58,1.0,6,0
734,0.41111674628362893,0.13244337078451407,0.0005268887846386893,100,65,1.0,4,0
735,0.41427940907944516,0.13230231050435332,0.000544284614978046,100,61,1.0,4,0
736,0.483166641129173,0.11976000507760676,0.0004928510937204321,100,63,1.0,4,0
737,0.6178338647520988,0.09566780437942275,0.0005356396694747086,100,63,1.0,4,0
738,0.80831099361971,0.05939389805464433,0.0004933985443335037,100,62,1.0,4,0
739,0.962296399394444,0.012755863303922895,0.00032484019949129416,100,63,1.0,4,0
740,0.9202144083451341,0.030370249184494647,0.00038630422651815446,100,66,1.0,5,0
741,0.7413894491256735,0.0718227941610123,0.000490904842625064,100,61,1.0,6,0
742,0.5700253203661866,0.10236071686176978,0.0005982509244441995,100,61,1.0,6,0
743,0.43519552367172337,0.1275277370610324,0.0005776589063591661,100,72,1.0,4,0
744,0.3833717227483175,0.1360188435218383,0.00079526886425586,100,64,1.0,5,0
745,0.42059498103649423,0.12764524877243738,0.0010651206486943087,100,60,2.0,4,0
746,0.4863499185357469,0.10961655049627865,0.0015976416668362734,100,64,1.0,4,0
747,0.6302213437219467,0.07956342292788474,0.0016401281284701911,100,65,1.0,5,0
748,0.7570746698164236,0.05198346589083564,0.0015590590285251287,100,63,1.0,4,0
749,0.9002949617294557,0.02093853144509345,0.0009410713548617696,100,61,1.0,4,0
750,0.904985955200555,0.023914500215574546,0.0008726793892522747,100,67,1.0,4,0
751,0.7972517991986307,0.06132498888056934,0.00041832587669379253,100,65,1.0,4,0
752,0.5888411943743905,0.09933179638077116,0.0004709838549876344,100,58,1.0,5,0
753,0.4355892948651325,0.12364032870739015,0.0009573803908665803,100,67,1.0,4,0
754,0.39355768974148425,0.1322280956812558,0.0010071347397757834,100,56,1.5,4,0
755,0.3860245057624819,0.13289311315396019,0.0011640182751271422,100,64,1.0,4,0
756,0.4563546023262433,0.12111518409212294,0.0008539978712516447,100,61,1.0,4,0
757,0.5795159430396982,0.10049768198407581,0.0006102711287860159,100,67,1.0,4,0
758,0.747560703288545,0.06592887762997104,0.0007694254850526066,100,57,2.0,4,0
759,0.8442006535902729,0.04424810638297997,0.0007509108530812977,100,64,1.0,4,0
760,0.8333153251004785,0.0526425535227373,0.0005388310235438729,100,63,1.0,4,0
761,0.6872455478725985,0.08419673227425353,0.00034381770600991064,100,70,1.0,4,0
762,0.5182491146059524,0.11370063151509324,0.0004339504906016896,100,66,1.0,4,0
763,0.39835548472165655,0.13443406947595138,0.000654626121774737,100,64,1.0,5,0
764,0.30883575451873385,0.15315228644170809,0.0007129026916757313,100,61,1.0,4,0
765,0.30491834458825484,0.15186199173946022,0.0012883885182032495,100,64,1.0,4,0
766,0.37954652883261353,0.13279150970048276,0.0016729046467665108,100,65,1.0,4,0
767,0.5154524167233943,0.10425112546013027,0.001766897949063086,100,57,2.0,5,0
768,0.6975662831397288,0.06727361156767726,0.0014915016749264647,100,68,1.0,4,0
769,0.8514745189864764,0.040740079572833585,0.0009073973527438993,100,63,1.0,4,0
770,0.8962541791211974,0.029592458740471093,0.0009085892579651982,100,64,1.0,4,0
771,0.8495325769413345,0.05352881714132009,0.00033081849032337606,100,55,2.0,5,0
772,0.6788427733724335,0.08687519523995656,0.00026269017942033064,100,73,1.0,3,0
773,0.5126070115834777,0.11565510901521572,0.000232817884952503,100,57,1.0,5,0
774,0.4370558412111247,0.12868916643079364,0.00015453656827544904,100,62,1.0,4,0
775,0.4146777505768561,0.1328004217850831,0.0003183625249383586,100,62,1.0,5,0
776,0.4771903474333397,0.1211448753213192,0.00024097383582798296,100,63,1.0,4,0
777,0.6183229620191688,0.09586303880546254,0.0003907243803983815,100,65,1.0,4,0
778,0.7824127722397718,0.06431263403652823,0.00045663650707048864,100,64,1.0,4,0
779,0.9167431444108222,0.028218662282584708,0.0004924478641157346,100,63,1.0,4,0
780,0.9311395267899631,0.027249320582254242,0.0003885366613463543,100,66,1.0,6,0
781,0.7994836572261137,0.06372643422511351,0.000386644583975383,100,61,1.0,5,0
782,0.6076786394079378,0.09748407391834332,0.0005692062702277035,100,59,1.0,5,0
783,0.459536284529378,0.12113526120208633,0.0005573375633388586,100,59,1.0,4,0
784,0.37945372223258234,0.13824789190107908,0.0004128176070467877,100,65,1.0,4,0
785,0.3734449579967483,0.13948690196768834,0.0006945151618144661,100,64,1.0,4,0
786,0.4531579021904168,0.12231293753407169,0.0011975179945738453,100,60,1.0,4,0
787,0.6087171553601602,0.08938533333845135,0.0014207011473247972,100,65,1.0,5,0
788,0.7200250374905534,0.06484933446452086,0.001327305221573812,100,62,1.0,4,0
789,0.8238198011362088,0.03203261813900388,0.0014818219592233116,100,63,1.0,4,0
790,0.8872864336591718,0.029183215963673115,0.0009561809213953193,100,62,1.5,3,0
791,0.8071605814650803,0.06139552049804112,0.0005449778265488921,100,65,1.0,4,0
792,0.6517065463764685,0.08742904516510237,0.0005406057035167348,100,63,1.0,4,0
793,0.47114174893233646,0.11857595320660658,0.0005859337833450402,100,59,2.0,4,0
794,0.3778484615800382,0.1345087864823195,0.0008678248974546643,100,59,2.0,4,0
795,0.3726374282638097,0.1372750835289709,0.0011082682607242553,100,63,1.0,4,0
796,0.43690160841222647,0.11868569259952065,0.001669481952310758,100,58,1.0,4,0
797,0.5236409781308945,0.09876666814806906,0.002069616421488904,100,66,1.0,4,0
798,0.7010130817517228,0.06052994248491903,0.0018946619299464946,100,64,1.0,4,0
799,0.821179353043446,0.03161300377582415,0.0016622232344271019,100,64,1.0,4,0
800,0.8451339426594978,0.0393969883081106,0.0011515905565408,100,60,1.0,4,0
801,0.7881242730075131,0.06307655547169602,0.0007356523975214985,100,63,1.0,5,0
802,0.6445397028389445,0.09255857212201472,0.0004580303300734868,100,66,1.0,3,0
803,0.5006284112448276,0.11773899079809678,0.00010148072658222831,100,61,1.0,5,0
804,0.43045136622986907,0.12995100700635778,0.00015169932413955096,100,65,1.0,5,0
805,0.396482732241477,0.136204714344111,0.0001627316592705178,100,65,1.0,5,0
806,0.49875694061098513,0.11709391691995816,0.0003950013813051736,100,67,1.0,4,0
807,0.6269134340459531,0.09028396883742433,0.0008378848553859012,100,64,1.0,4,0
808,0.7777302416494598,0.06437856775558903,0.0005359040622827909,100,65,1.0,3,0
809,0.9086555001252218,0.03080060893332808,0.0005112030567761433,100,65,1.0,5,0
810,0.9217836660249944,0.026419604653431572,0.0004920626316091119,100,65,1.0,4,0
811,0.7944402007955681,0.06419236550077667,0.0002863147233724923,100,64,1.0,5,0
812,0.6053224871287017,0.09710341524616395,0.0004770682222967821,100,68,1.0,3,0
813,0.4646773980428444,0.12210880822881551,0.00037766795630636704,100,61,1.0,5,0
814,0.3972118326964461,0.13406948256617235,0.000593692218248832,100,64,1.0,4,0
815,0.3874140467068483,0.1361909757006588,0.0008575433720559059,100,67,1.0,4,0
816,0.4590990164308421,0.12093771366681295,0.0009963963439981963,100,65,1.0,5,0
817,0.5979579621342481,0.09534321367711028,0.001083744666182586,100,66,1.0,4,0
818,0.7720605687641505,0.059922218709213236,0.0011985078616709825,100,62,1.0,4,0
819,0.8980757831154037,0.015418838256921115,0.001039103343687984,100,58,1.0,4,0
820,0.8576641268050191,0.03645246508765502,0.0010255208352116859,100,70,1.0,5,0
821,0.7441919145951384,0.06719875018151535,0.0010014731736137997,100,61,1.0,4,0
822,0.583604190878212,0.10072494192523378,0.0010442203566204465,100,64,1.0,4,0
823,0.505623915347078,0.11609014077169236,0.0007837705493543247,100,65,1.0,4,0
824,0.45628783999106665,0.12525966537900424,0.0008457827268853981,100,66,1.0,5,0
825,0.468152054375492,0.12313019794882224,0.0006670535672604921,100,58,2.0,4,0
826,0.5752093185482942,0.10413670009719184,0.0007193977689639213,100,59,2.0,4,0
827,0.7272362924411421,0.07441013880785857,0.0006097396171977036,100,68,1.0,4,0
828,0.8688393202093724,0.03699176598239786,0.0008228013639436384,100,62,1.5,4,0
829,0.9667484121480007,0.00746562058931404,0.0003344112394057776,100,67,1.0,4,0
830,0.8722453003658552,0.04081229023284961,0.00056957789009799,100,62,1.0,4,0
831,0.6651283062260959,0.08640527434935495,0.00046053216357622097,100,60,1.0,6,0
832,0.44889084857160144,0.12508553530058023,0.0005317707984375464,100,66,1.0,4,0
833,0.33847200696332275,0.1475533587135109,0.0006112616208171619,100,60,1.0,6,0
834,0.3040552018477127,0.15449355742901646,0.0007811684281516273,100,70,1.0,3,0
835,0.3270444648895644,0.14797163681004,0.000832054136260862,100,68,1.0,4,0
836,0.39430277994968566,0.13246793577672025,0.0010217276954179297,100,61,1.0,4,0
837,0.5327845845282391,0.10191113262024046,0.0015408305600339196,100,60,1.0,4,0
838,0.708736707932498,0.06336519664260742,0.0015943887058173518,100,60,1.0,4,0
839,0.8206066021381174,0.028128443694778855,0.0016647352039002984,100,63,1.0,5,0
840,0.8389018296647199,0.019018223661879795,0.0019031118398231974,100,63,1.0,4,0
841,0.8131868226655027,0.04950279422196326,0.0011338427418427926,100,62,1.0,3,0
842,0.7159006409640333,0.07571477513744708,0.0006871590160614372,100,63,1.0,4,0
843,0.5887294883522003,0.100570660621792,0.00033635785151562057,100,62,1.0,5,0
844,0.4976457234526391,0.11393902949982206,0.0006595205794754447,100,67,1.0,5,0
845,0.49205442443202396,0.11440250096243376,0.0007634444740632014,100,59,2.0,5,0
846,0.5577665152406392,0.10103268238279788,0.000996082607932988,100,59,1.0,4,0
847,0.663531426345639,0.07762923248084527,0.001410827244961859,100,64,1.0,4,0
848,0.8346010745562947,0.044919801919737073,0.0008982170034667048,100,67,1.0,4,0
849,0.9443112043847516,0.007897668604198806,0.0005682716678282374,100,55,2.0,4,0
850,0.8667502980070975,0.03948770191358238,0.0006919973847300736,100,71,1.0,3,0
851,0.6782583124524905,0.08332301970081145,0.000650799206810278,100,63,1.0,4,0
852,0.5456543163299777,0.10599386999991564,0.000932782444498827,100,63,1.0,3,0
853,0.4731914116896045,0.12111521170763515,0.0011329645978583505,100,66,1.0,3,0
854,0.49926416547722874,0.11770049426491999,0.0011828553014540605,100,67,1.0,4,0
855,0.5991677219094776,0.09756594409984397,0.0008615203050355799,100,62,1.0,4,0
856,0.6703281238456553,0.08470254213739777,0.0005544021348519789,100,59,1.0,5,0
857,0.7762279877042164,0.06550060294667505,0.0005396793482925846,100,65,1.0,4,0
858,0.9263417264780065,0.03025533887323332,0.00033627188303249366,100,65,1.0,3,0
859,0.9578075101112294,0.0059514216413972575,0.00044758471024252105,100,56,2.0,4,0
860,0.8539442190002667,0.05211921712001801,0.00028206124261245124,100,61,1.0,4,0
861,0.6365156110373099,0.09369210864585568,0.00026961600362433345,100,63,1.0,5,0
862,0.4144625920708425,0.1310022588473644,0.0004599287110099367,100,62,1.0,4,0
863,0.312146491948436,0.15417869915564011,0.0004257280630650224,100,62,1.0,4,0
864,0.2881738666545253,0.16250306403101897,0.0007227586476619665,100,61,1.0,4,0
865,0.4091100743843599,0.14027059711549628,0.0011929429002670712,100,64,1.0,4,0
866,0.5843784023280773,0.10629863965698856,0.0009242261572017327,100,62,1.0,5,0
867,0.7774726516123295,0.06792733163614045,0.0006509769064503505,100,62,1.0,4,0
868,0.9298193651402274,0.02804465918905463,0.00041907491330139184,100,68,1.0,4,0
869,0.9539893232888693,0.01607655311352366,0.0003700995180102631,100,67,1.0,4,0
870,0.8320651720123408,0.05165435577455993,0.0005398874262984741,100,62,1.5,4,0
871,0.6228371242492432,0.08992327381755898,0.0010279076258395976,100,68,1.0,3,0
872,0.48747599647312234,0.1147543390701323,0.0013732648702295502,100,63,1.0,4,0
873,0.4405179094164064,0.12574522137003216,0.0016301797973654975,100,64,1.0,4,0
874,0.4628851133951899,0.11820980452735323,0.0018467601296454966,100,68,1.0,4,0
875,0.5366366942581786,0.10241001504621262,0.0019045243737141333,100,64,1.0,5,0
876,0.6084973709827346,0.08668719163669333,0.0019024604861135757,100,60,1.0,5,0
877,0.7001408635388477,0.06515457370531545,0.0017664967246550924,100,64,1.0,5,0
878,0.8174823087061186,0.03473152360550739,0.0015538842243371822,100,65,1.0,4,0
879,0.9024526330523783,0.006416986026355335,0.0010935452211713055,100,58,1.0,5,0
880,0.8696696305800442,0.039691873596132896,0.0007514708885425758,100,67,1.0,3,0
881,0.7171072566057969,0.07658912795316565,0.0006195998583068766,100,65,1.0,4,0
882,0.5796219599386024,0.1002756238813207,0.0007661840156971502,100,64,1.0,4,0
883,0.42796375808196885,0.1273415226454655,0.0009426834004243588,100,63,1.0,4,0
884,0.38887027962494236,0.13479681115834385,0.0010448364077339516,100,67,1.0,5,0
885,0.41942935877698767,0.12779260531621175,0.0010129377110982686,100,61,1.0,5,0
886,0.5282553599444583,0.10510089462807316,0.0011798083891256816,100,64,1.0,4,0
887,0.6521984365616526,0.08188882565945504,0.0011517329432074058,100,64,1.0,4,0
888,0.8075760438347288,0.04822000366331818,0.0010662418367196882,100,63,1.0,4,0
889,0.8658523689010269,0.02161512117954057,0.0014330687230107904,100,62,1.0,6,0
890,0.8093583178635266,0.03652947031052152,0.0017333507444855147,100,61,1.0,5,0
891,0.6766734674977856,0.07866073487509247,0.0011941648584428706,100,68,1.0,4,0
892,0.540762486837398,0.10628570356410123,0.0013370129719849281,100,67,1.0,4,0
893,0.43786844589705004,0.12661698570536267,0.0009480276195515916,100,62,1.0,4,0
894,0.40512811978613106,0.13398217498637888,0.0005614248984023094,100,69,1.0,4,0
895,0.38190090950102623,0.13812084416272827,0.0005475220999827772,100,68,1.0,4,0
896,0.4629676333805296,0.1220790736823497,0.0005527287925634681,100,68,1.0,4,0
897,0.5921581537376677,0.0984746886906506,0.0005291155875207338,100,65,1.0,5,0
898,0.7901070655302185,0.062437222777518724,0.00044895082265306876,100,59,1.0,5,0
899,0.9227320735112646,0.01950671622545276,0.0006844142450010236,100,64,1.0,4,0
900,0.9267129861468972,0.021068602148459945,0.0006415243676979659,100,58,1.0,5,0
901,0.7742545281625174,0.0625705827228432,0.0008124669227851321,100,65,1.0,4,0
902,0.5825113203404106,0.09931958251710303,0.0006010118230302497,100,65,1.0,4,0
903,0.4110527728836664,0.1289447609095729,0.0006950281230148931,100,64,1.0,4,0
904,0.3455026058093304,0.14372765739780116,0.0005346798246184818,100,68,1.0,4,0
905,0.37482336457723825,0.1385144493133362,0.0009061013241917169,100,61,1.0,4,0
906,0.4717117095135119,0.12181964047606099,0.0009004738866824977,100,63,1.0,4,0
907,0.6283374502209719,0.09366255454870905,0.0007506553195613704,100,64,1.0,4,0
908,0.7795578956422601,0.06294943897148242,0.0007275881148022267,100,61,1.0,4,0
909,0.897603820612826,0.02069462323281764,0.0009272305885778958,100,59,1.0,4,0
910,0.8893227207835804,0.02400795878137654,0.0009460677829837166,100,65,1.0,5,0
911,0.7770341879543272,0.06090532340539796,0.0008954441800595619,100,63,1.0,4,0
912,0.6571925907319635,0.08537324579027426,0.000785489046619031,100,65,1.0,3,0
913,0.5800821098655291,0.10051525343760183,0.0007682672766595586,100,63,1.0,5,0
914,0.5283575499004762,0.11057727206923278,0.0005770388036193139,100,64,1.0,4,0
915,0.5494061796068014,0.10765725322213165,0.0004718987905781829,100,61,1.0,5,0
916,0.611418224634046,0.09775619027997788,0.00033509790231558783,100,64,1.0,3,0
917,0.7306170771600994,0.077009460851186,0.00027676765236927316,100,68,1.0,4,0
918,0.8758221438808423,0.04820355145797034,0.0001943886264531232,100,58,1.0,4,0
919,0.9581413508482821,0.0220409793911441,0.00018657565512972523,100,64,1.0,4,0
920,0.8895720551600163,0.04317502769482979,0.0003109808310933756,100,61,1.0,5,0
921,0.6982853226852521,0.08314484374731781,0.0002514130863786523,100,58,1.0,6,0
922,0.49293501271927115,0.11884306271552414,0.00040015027494231956,100,61,1.0,4,0
923,0.3854021188302671,0.13871179328541092,0.0003703045686151916,100,64,1.0,4,0
924,0.31855148284046886,0.15255137222749088,0.0002964786069659965,100,64,1.0,5,0
925,0.32350469572565665,0.15191258621871906,0.0003976940242270213,100,69,1.0,4,0
926,0.4253787545612757,0.1315588616779502,0.0004133221664404082,100,63,1.0,4,0
927,0.5802850179815305,0.10315172987721262,0.0005149616682181455,100,67,1.0,3,0
928,0.792541727360835,0.061312164822268686,0.000604428943932594,100,63,2.0,3,0
929,0.9363361244868718,0.018767552990677106,0.0005013348733489033,100,70,1.0,4,0
930,0.8901832399378347,0.028862283101978043,0.000822415506813487,100,64,1.0,3,0
931,0.7780284045106579,0.06297086580784357,0.0006367127717141143,100,64,1.0,5,0
932,0.6136426541161432,0.0913623142787872,0.0011566216404535585,100,65,1.0,4,0
933,0.5873922891156732,0.09805011128061754,0.0014527762872705247,100,66,1.0,4,0
934,0.6263703572433151,0.09082638481611519,0.0015116042035570017,100,61,1.0,4,0
935,0.6693242412193269,0.08545266764188536,0.001468021516535769,100,65,1.0,5,0
936,0.7651367676866682,0.06669689431685803,0.001015216035199542,100,65,1.0,3,0
937,0.8916903226646415,0.03590984566039425,0.0007386194679343981,100,68,1.0,3,0
938,0.9345554251547997,0.012735719611253459,0.0006573826678310441,100,66,1.0,4,0
939,0.87943008208799,0.03452867853881805,0.0007196274464025861,100,58,1.0,5,0
940,0.7186190582941215,0.07646664939418286,0.000526558726953386,100,59,1.0,4,0
941,0.5415312128328305,0.10813807555672784,0.0008178469096619794,100,63,1.0,5,0
942,0.3781401781821215,0.1367381685611777,0.0012359148693621555,100,65,1.0,4,0
943,0.2878626191972975,0.15839676579176848,0.0008008166580403583,100,64,1.0,4,0
944,0.2582554240306068,0.16477100944708992,0.0003895246470599682,100,66,1.0,3,0
945,0.24986785363829928,0.16698032713325042,0.00028317346195034306,100,63,1.0,4,0
946,0.3119329939162964,0.1523534001276483,0.0003074727473726199,100,66,1.0,5,0
947,0.4603828037700433,0.12219712325968334,0.0006758262019347458,100,64,1.0,3,0
948,0.6579164614745651,0.08622643836189506,0.0006910771707281369,100,62,1.0,4,0
949,0.8390715848024537,0.051381875956818895,0.00046378934470048245,100,57,2.0,4,0
950,0.951716332316113,0.0076594000001211325,0.00047873020374713366,100,62,1.0,5,0
951,0.8906261959160697,0.036534161703409736,0.0006242204125789254,100,65,1.0,5,0
952,0.7339408045548681,0.07334709315487507,0.0006658153311756749,100,65,1.0,3,0
953,0.6061125228327122,0.09441162729499296,0.0007165875359819215,100,60,1.0,6,0
954,0.5337018400730521,0.10429550803614562,0.001181042613772419,100,62,1.0,3,0
955,0.5589788322400641,0.09804556419682824,0.0012899001825618006,100,67,1.0,4,0
956,0.6184005612902891,0.08824387745901698,0.0011078383566065616,100,63,1.0,5,0
957,0.7556848154836276,0.054834127218143666,0.001381896710797716,100,66,1.0,4,0
958,0.8765594186717415,0.02583973240585006,0.0010286479445983268,100,65,1.0,5,0
959,0.9514577200360038,0.004224575181712682,0.0005287225561830323,100,57,2.0,4,0
960,0.8626922654681455,0.04720688197203754,0.0004326304597399611,100,63,1.0,4,0
961,0.707611264320576,0.08076916240847372,0.0003375319794262693,100,65,1.0,5,0
962,0.5287612124229083,0.11054189221900479,0.000534691757149361,100,64,1.0,6,0
963,0.4049503967571278,0.13386868388939357,0.000704579742791676,100,70,1.0,4,0
964,0.3847429437306321,0.13907606707372985,0.0012629749776515758,100,60,1.0,5,0
965,0.4909716254871133,0.11817361039752496,0.001465629918055086,100,62,1.0,4,0
966,0.6057269194943742,0.0958627961669189,0.0012302482618196523,100,68,1.0,5,0
967,0.7673641479514278,0.06582758465891858,0.0007134848156906372,100,71,1.0,3,0
968,0.8602457130282982,0.0427696816497336,0.0006746542868364051,100,66,1.0,3,0
969,0.8541373741770828,0.03962965748254951,0.0008299311705146499,100,65,1.0,3,0
970,0.7666021504220032,0.06153830909783386,0.0009480568838109132,100,69,1.0,4,0
971,0.6653865698472586,0.08492061118649687,0.001188437917487285,100,62,1.0,5,0
972,0.5940065386748276,0.1003331761663917,0.0012270153622006106,100,64,1.0,5,0
973,0.5541293672754299,0.10760608085702704,0.0011807050396541723,100,65,1.0,4,0
974,0.555327268822099,0.10488420661039193,0.0008682897051409892,100,67,1.0,3,0
975,0.5514168755683798,0.10540283997249955,0.0008033524214609625,100,67,1.0,4,0
976,0.6062994544742726,0.09736155117256798,0.0005549940208494138,100,59,1.0,4,0
977,0.7504676670238339,0.07115010319337202,0.00040417191393832963,100,62,1.0,5,0
978,0.8895029066433656,0.03840907729966869,0.00046614377176344425,100,64,1.0,4,0
979,0.9596008315194492,0.009327942986611576,0.0003878976321779171,100,68,1.0,4,0
980,0.8860776646218769,0.04259090113776057,0.0003387267532013306,100,63,1.0,4,0
981,0.7110189324527195,0.0804302877312968,0.00024201646403974286,100,67,1.0,5,0
982,0.5195988823700336,0.11329681646593795,0.00040758616774262625,100,65,1.0,5,0
983,0.3854464710698814,0.13896481157183357,0.00043828907915127344,100,70,1.0,4,0
984,0.3435514204075444,0.14729462643527474,0.0008159641215722384,100,59,1.0,4,0
985,0.4401538075664254,0.1284037687399475,0.0010844984617242818,100,65,1.0,3,0
986,0.565511995535427,0.10177081977218341,0.0010308253429654112,100,70,1.0,4,0
987,0.7240129934745154,0.06722087291367974,0.0011889624743526654,100,65,1.0,3,0
988,0.8298331176930829,0.034643886875913854,0.0013369742779345626,100,66,1.0,4,0
989,0.8983883673609957,0.009409301749748595,0.0011228972568977915,100,60,1.0,6,0
990,0.8426056516396492,0.04074642153478143,0.001120246829231696,100,61,1.0,5,0
991,0.7092635286606647,0.0777493248928357,0.0007305604794531947,100,62,1.0,3,0
992,0.571059072953253,0.09886266158210663,0.001013178130020251,100,63,1.0,4,0
993,0.43751027095535383,0.12200800879001454,0.001093748411619931,100,65,1.0,6,0
994,0.40699807583809255,0.12742104771309753,0.00168991562012851,100,61,1.0,4,0
995,0.45443055682768624,0.12303663183422114,0.0013322673550543156,100,65,1.0,4,0
996,0.6165509170838319,0.08948691297612239,0.0016119065320991245,100,56,1.0,6,0
997,0.7760284960089529,0.05439747018502982,0.001515010129539358,100,65,1.0,4,0
