generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5811393848912364,0.10091947879783796,0.002250129904800285,100,64,1.0,4,0
666,0.7900267072923868,0.05476078247473281,0.0015461581059765881,100,70,1.0,4,0
667,0.9196445434987176,0.01613760433275145,0.0009193122247517251,100,58,2.0,4,0
668,0.8919417730006326,0.01443136626357224,0.0011617803198798148,100,66,1.0,4,0
669,0.7810776874531322,0.061588976266595784,0.000613892957247838,100,65,1.0,5,0
670,0.5876741943786854,0.09708019702690891,0.001021692536722317,100,63,1.0,4,0
671,0.42811956248216154,0.12634777858002327,0.0015331179981749655,100,62,1.0,5,0
672,0.40219559079696404,0.13426809383836824,0.002450152244789109,100,62,1.0,3,0
673,0.495966886601677,0.11617798124121217,0.00243713835141108,100,64,1.0,4,0
674,0.554995281057382,0.10279549720547314,0.00219028277480064,100,67,1.0,3,0
675,0.6732754027714294,0.07904621841462516,0.0017844772628534272,100,59,2.0,4,0
676,0.7839037623353685,0.056655075337344964,0.0011374028571244066,100,66,1.0,4,0
677,0.854101559897517,0.03802966325119093,0.0009705752276642293,100,64,1.0,5,0
678,0.9157440325488057,0.02225524658064744,0.0006921772661016486,100,62,1.0,4,0
679,0.8857508294669347,0.03767066657794265,0.0005650883106598809,100,58,1.0,4,0
680,0.7342319162519092,0.07444878178286608,0.00043247518418908877,100,60,1.0,5,0
681,0.5503787392283767,0.1061466274407025,0.0005405950183521957,100,62,1.0,5,0
682,0.3742463085047401,0.13833041094941118,0.000603512055193612,100,62,1.0,5,0
683,0.2666711995844636,0.1624199113549828,0.0005070115439256957,100,63,1.0,4,0
684,0.22411738586503474,0.1738301334286568,0.0005840386360226065,100,63,1.0,4,0
685,0.255732612574612,0.16556504206468609,0.0005689524292738867,100,65,1.0,4,0
686,0.3333983292142056,0.14671541019582904,0.0008146018436960256,100,63,1.0,4,0
687,0.4777002543812155,0.1173592822707069,0.0008365676964119755,100,62,1.0,4,0
688,0.6268034307154036,0.08905579371000008,0.001301069347294156,100,69,1.0,3,0
689,0.8321507085550306,0.04481569242608873,0.0009382282026338645,100,61,2.0,4,0
690,0.9004746848497949,0.004343744490021874,0.0010802796189395346,100,63,1.0,4,0
691,0.7928257099612577,0.05259538386859861,0.0010253915166188897,100,64,1.0,3,0
692,0.6301201131811086,0.08754947066469358,0.0009220272912628983,100,65,1.0,4,0
693,0.4828615764739723,0.1153442906839587,0.0008336629379518548,100,64,1.0,4,0
694,0.4114057311057511,0.13000144009337433,0.0009287124872919504,100,63,1.0,4,0
695,0.42520487269400187,0.12914150126810908,0.0007452036379394461,100,65,1.0,5,0
696,0.46705448219936946,0.12112590802050756,0.000867126524142248,100,67,1.0,4,0
697,0.5932131910183894,0.09756977885417784,0.0008558691530449471,100,63,1.0,5,0
698,0.8011241461276252,0.0581952819226046,0.0006681625717685645,100,62,1.0,5,0
699,0.9275690338149134,0.014915069925674013,0.0006799352757604047,100,68,1.0,3,0
700,0.8910953530329999,0.021961759579027854,0.0009544052185378488,100,68,1.0,4,0
701,0.7577702531761196,0.0630628212957708,0.0008596903411452828,100,60,1.0,6,0
702,0.5662448216635024,0.10135452677593328,0.000729291214357383,100,60,1.0,6,0
703,0.42313476188871996,0.1279534590960477,0.0007682650884625732,100,67,1.0,4,0
704,0.3858188650789493,0.13533241855496322,0.0009410022793386035,100,63,1.0,4,0
705,0.36311369641302543,0.141122605829991,0.0009902352117010288,100,58,1.5,5,0
706,0.5241075465899544,0.1077116728844122,0.0015924858891571692,100,61,1.0,4,0
707,0.709110781449718,0.06875751063673517,0.0015578202261013775,100,67,1.0,4,0
708,0.829042842481,0.02675282555194917,0.0016439775994472933,100,62,1.0,4,0
709,0.8620295012300381,0.013812883209949025,0.0014338563301248147,100,66,1.0,3,0
710,0.7996525763768112,0.04640469253852361,0.0015222977222680832,100,62,1.0,4,0
711,0.7081395465279418,0.07217702014942648,0.00137473947226088,100,59,1.0,5,0
712,0.6239111016600841,0.09037221001619317,0.0013128309706297407,100,59,1.0,4,0
713,0.5828709122615883,0.10088740727019416,0.0012353623279823909,100,65,1.0,4,0
714,0.6816147801563746,0.0854851444406012,0.0011439709024041512,100,65,1.0,3,0
715,0.6528350898684536,0.09040635685741226,0.001177655710856696,100,65,1.0,5,0
716,0.7646670141686716,0.06724418019057267,0.000898636294675437,100,69,1.0,4,0
717,0.9159186765922409,0.03534051685195592,0.00032824456124673295,100,60,2.0,4,0
718,0.9665277615616142,0.010919151780508913,0.0003089626295399271,100,67,1.0,4,0
719,0.9228475270176307,0.03054748549636255,0.0003385927520320927,100,62,1.0,4,0
720,0.7307173014806413,0.07463973455521325,0.0004810727365496657,100,61,1.0,4,0
721,0.5272593375217806,0.11002008203882897,0.0008687778079427767,100,62,1.0,5,0
722,0.38542260632415043,0.13629623150022374,0.0009690467267856606,100,58,2.0,4,0
723,0.3434350326201773,0.14344327198631207,0.0011925171276689916,100,62,1.0,4,0
724,0.31629800527456403,0.1485192820111283,0.0014871427722229127,100,58,2.0,4,0
725,0.3422768191988612,0.14240622670438446,0.0018278767886558242,100,61,1.0,4,0
726,0.4284598194919631,0.12375436343196622,0.0015023471464845574,100,61,1.0,5,0
727,0.5342512534927983,0.10332284775600019,0.0012622571682072263,100,69,1.0,3,0
728,0.6640011457067746,0.0770478885206765,0.001278014724099676,100,62,1.0,4,0
729,0.815837726472877,0.04558539851949363,0.001021260638957661,100,64,1.0,4,0
730,0.8404936956875716,0.03957721407414982,0.0010171042876533992,100,64,1.0,5,0
731,0.7579451283340614,0.06169724495916402,0.001135474787998451,100,61,1.0,6,0
732,0.6589550206256932,0.08309312475110127,0.0012734640716908423,100,64,1.0,5,0
733,0.5392092275297597,0.10782258997750246,0.001081669810670854,100,62,1.0,5,0
734,0.5051810561295401,0.11052541034931802,0.0010607898027223768,100,64,1.0,4,0
735,0.4804448157966154,0.11665118246012784,0.0007199766457200256,100,62,1.0,4,0
736,0.5098345807243565,0.1109908541547415,0.0007835803645612142,100,65,1.0,4,0
737,0.6268595492127954,0.09029555499710494,0.0007148755395285869,100,62,1.5,5,0
738,0.802466348763687,0.05562356558503144,0.0006943905456963941,100,62,1.0,4,0
739,0.9231174711935236,0.015310412831198444,0.0006932853556469696,100,62,1.0,4,0
740,0.8970894679899097,0.028048860996826706,0.0007091875331020913,100,62,1.0,4,0
741,0.732301760391953,0.06993484093943929,0.0007347803227338552,100,58,1.0,5,0
742,0.5353210183464381,0.1065192029239068,0.0007464004999314139,100,64,1.0,5,0
743,0.4110453583946629,0.12366937068264808,0.0016694990048181457,100,66,1.0,3,0
744,0.3613999191503324,0.13520838095880217,0.0017296533556770703,100,59,2.0,5,0
745,0.39888971687206437,0.12756715654949477,0.0016441032043842758,100,66,1.0,5,0
746,0.4938841379491803,0.11153553065466847,0.0011649055453204534,100,62,1.0,5,0
747,0.6352354487523503,0.08281983250569226,0.0012715150230833085,100,61,1.0,6,0
748,0.7950723648282103,0.0490916319156604,0.0012249663071077135,100,67,1.0,5,0
749,0.9005148631418911,0.008705387669102801,0.00110973465639183,100,65,1.0,4,0
750,0.8725655903910707,0.03559289289191662,0.0008295485934109801,100,61,1.0,5,0
751,0.7240223396709434,0.07588209883976138,0.0005244360698166823,100,60,1.0,4,0
752,0.5625686905672184,0.10579069175533679,0.00025158702001083105,100,62,1.0,4,0
753,0.40310830197831377,0.13344194923158512,0.00026972201357135646,100,65,1.0,4,0
754,0.32224800270512577,0.148936236839328,0.0003460090479625598,100,61,1.0,7,0
755,0.3137130427357485,0.15057181132012412,0.0004259836062495533,100,64,1.0,5,0
756,0.34980768753106334,0.14324991344967994,0.00039040400331718703,100,59,1.0,5,0
757,0.46829684550119205,0.12103808425435415,0.0003956650196284601,100,63,1.0,4,0
758,0.6574473425630342,0.08778603077189313,0.00042963292633310993,100,64,1.0,4,0
759,0.8303684027562812,0.05119031634363361,0.0005864245372407218,100,67,1.0,3,0
760,0.926488419785866,0.013702365127770772,0.0007267199459424247,100,66,1.0,4,0
761,0.8511972004401072,0.04458836603958602,0.0007667706221332895,100,57,2.0,4,0
762,0.7081505710961316,0.07602635861880996,0.0007712405584462464,100,65,1.0,4,0
763,0.5730210126966147,0.10005415529714784,0.0007964908382744958,100,70,1.0,4,0
764,0.47335444347254807,0.11739204965202304,0.0008359085035529787,100,63,1.0,4,0
765,0.44940314579322305,0.12107864068771661,0.0008941924613111423,100,66,1.0,3,0
766,0.511331556890787,0.10914678678371469,0.0009024021428208271,100,63,1.0,5,0
767,0.6200410377781497,0.08897164260264655,0.0009310895075573728,100,64,1.0,4,0
768,0.7797295615394281,0.05931380039792503,0.0007953741688348055,100,66,1.0,4,0
769,0.925185141890368,0.02248109817065683,0.0005570558258380392,100,68,1.0,4,0
770,0.9366447796505512,0.027354864478076377,0.0002910762743286427,100,61,1.0,4,0
771,0.7710618259475279,0.06792028977077233,0.00033332177105665773,100,68,1.0,4,0
772,0.5538347212485513,0.10600113580104979,0.00035692757860467117,100,61,1.0,5,0
773,0.4051957099455615,0.13250733261892586,0.00034619763348616816,100,69,1.0,4,0
774,0.3109159661786118,0.15215260206495898,0.00026260266823925063,100,61,1.0,6,0
775,0.29678429724452837,0.15447176505695148,0.00045325421657632366,100,63,1.0,4,0
776,0.35801369251575255,0.14038859371189297,0.0007325763185773424,100,65,1.0,5,0
777,0.5166118718577725,0.09995785678409196,0.0017960027308849178,100,61,1.0,4,0
778,0.6623018234823611,0.05914171614080983,0.002455904126383458,100,63,1.0,5,0
779,0.7917985463112962,0.034957379660254966,0.0019563963244980534,100,64,1.0,4,0
780,0.8793540355632115,0.01768374076985003,0.0013904445812485426,100,62,1.0,4,0
781,0.874503003859365,0.041625030468996245,0.0005576331592625466,100,65,1.0,4,0
782,0.7620481614291517,0.06870654853757521,0.0006033696744173609,100,64,1.0,4,0
783,0.6079598622518422,0.09748406554386316,0.0005828102771409155,100,63,1.0,5,0
784,0.5297485820511162,0.11190138234761685,0.0007454167110050535,100,61,1.0,4,0
785,0.5857219205794921,0.10222641596184343,0.0006824048302548702,100,65,1.0,5,0
786,0.674382725059313,0.08630535048469444,0.000441987784896345,100,60,1.0,6,0
787,0.8098413210124906,0.06168252296195556,0.0003519019903852804,100,65,1.0,4,0
788,0.9347255460737252,0.030147197629579008,0.00026206160833854453,100,67,1.0,3,0
789,0.9500880421006553,0.004821647777312811,0.0005324315129789027,100,64,1.0,5,0
790,0.844773336982442,0.042837959310427894,0.000884943749577669,100,64,1.0,5,0
791,0.6502667931708389,0.08798148143582013,0.0005483508806627835,100,63,1.0,4,0
792,0.5016514120927326,0.11329680915794658,0.0008657865771233867,100,64,1.0,4,0
793,0.4330516271656476,0.12733785775570405,0.0011922672368396272,100,62,1.0,5,0
794,0.4188981271830081,0.13112786019401004,0.0011798049624558654,100,65,1.0,4,0
795,0.49852834303736776,0.11704567066497563,0.0012896533070860128,100,65,1.0,6,0
796,0.6270336940212712,0.09392056161490393,0.0009478247969284964,100,60,1.0,4,0
797,0.7568781330429207,0.06948017177312735,0.0007423676067682776,100,62,1.0,5,0
798,0.9099709529578025,0.027999734725012437,0.0006914782595483547,100,70,1.0,3,0
799,0.9254834249466254,0.015662968423056915,0.0007480731161660658,100,60,1.0,5,0
800,0.8218794259709962,0.05009906617122619,0.000799910501892925,100,63,1.0,4,0
801,0.6689012736492949,0.08456305168245826,0.0006685888449724715,100,65,1.0,4,0
802,0.47642297606258066,0.1211490973879053,0.0006139430957768431,100,59,1.0,4,0
803,0.38043796682392816,0.14095139261370818,0.0008018412989341504,100,60,1.0,4,0
804,0.3897659879447566,0.13929786971326585,0.0006860544439939731,100,68,1.0,3,0
805,0.41318066422874333,0.1319567788123318,0.00045176746887192756,100,60,1.5,4,0
806,0.46702011541838184,0.1218456021885136,0.00041689106297820085,100,67,1.0,4,0
807,0.5920129992787448,0.09955083528926038,0.0004584191675592264,100,62,1.0,4,0
808,0.7527605797006152,0.06788816685116439,0.0006485824634121928,100,61,1.0,4,0
809,0.9077869276189849,0.028859095863215143,0.0005938858295005937,100,65,1.0,5,0
810,0.9268146800824824,0.025285437124080445,0.00048796237086522665,100,63,1.0,4,0
811,0.8196329676634599,0.058649712027357304,0.0003513219992964734,100,63,1.0,4,0
812,0.6397820912728097,0.09201532762099941,0.00037292642350957223,100,66,1.0,4,0
813,0.45143252034665715,0.12334055201246957,0.000601192099283006,100,63,1.0,6,0
814,0.37323748502931475,0.1387395774662561,0.0004720135981692116,100,61,1.0,6,0
815,0.3733986000643214,0.13796497086801704,0.00066218966479619,100,65,1.0,3,0
816,0.4423223888912789,0.12632814689731492,0.0006210035144343934,100,62,1.5,4,0
817,0.5793118065748446,0.09913751581428157,0.000833004516660488,100,64,1.0,3,0
818,0.7316882541634141,0.06896888522121675,0.0008723614641716439,100,61,1.0,4,0
819,0.8550134781783449,0.03765735557034943,0.0009002420960776795,100,61,1.0,6,0
820,0.8984552617165592,0.022418086620341567,0.00088508295591045,100,68,1.0,5,0
821,0.8928608967830494,0.03925001496176821,0.0004970715777458877,100,59,1.0,5,0
822,0.7661686520732212,0.07030020270072768,0.0003782467064747494,100,67,1.0,3,0
823,0.6244726011919112,0.09649408832894822,0.00016183603047029095,100,63,1.0,4,0
824,0.5293161671053407,0.11259855798601291,6.471461025885199e-05,100,63,1.0,5,0
825,0.4924800727210921,0.11779016878408705,0.0002530904983728967,100,67,1.0,3,0
826,0.5458597364604539,0.10851909195509955,0.00020041393455059808,100,57,1.0,5,0
827,0.6632183414991197,0.08934126549010987,0.0001398484385473311,100,63,1.0,5,0
828,0.8191437198478592,0.061195651226621586,0.00014202507210393754,100,62,1.0,4,0
829,0.9612364195234855,0.019827468460816403,0.00021046761633844232,100,64,1.0,5,0
830,0.958515286017064,0.02276552061313526,0.00017109168691801634,100,60,1.0,6,0
831,0.7924260657152195,0.06637701233235936,0.00016121447451090113,100,64,1.0,5,0
832,0.5948697804375914,0.10085819190934353,0.00019254138884342126,100,63,1.0,5,0
833,0.42893409472197097,0.13048697084969982,0.0006732298489936404,100,60,1.0,4,0
834,0.38310966502605914,0.1373828032890655,0.00048084510169075405,100,63,1.0,3,0
835,0.40509114496446613,0.13310753981279735,0.0006061327426735658,100,66,1.0,4,0
836,0.48159062780338924,0.11800540659849504,0.0005905977055010801,100,65,1.0,5,0
837,0.6063595702545718,0.09644033560126568,0.000604658250076878,100,62,1.0,5,0
838,0.7833384707555148,0.06296011448018975,0.0005359853581004234,100,61,1.0,4,0
839,0.9110474873151148,0.030069865580687416,0.0005034011210349056,100,60,1.0,5,0
840,0.9175974576955853,0.025262250908011798,0.0005544934942751404,100,64,1.0,5,0
841,0.7827048310617005,0.06034248052037978,0.0006767388671941771,100,61,1.0,4,0
842,0.6120368167911745,0.0930720071885309,0.0007011212143495215,100,55,2.0,4,0
843,0.4734763575958242,0.1190569725734553,0.0007567458382129538,100,62,1.0,3,0
844,0.43566721034964706,0.12776516600275514,0.0006398808904352979,100,63,1.0,4,0
845,0.43645622694212144,0.12726717675379498,0.0007333069398744757,100,65,1.0,3,0
846,0.5532830451080258,0.10620323189823347,0.0010104480161258831,100,64,1.0,5,0
847,0.7182399163820722,0.07511262011156147,0.0008966188211216512,100,64,1.0,4,0
848,0.8685707257011201,0.038598263598534605,0.0008133412707726196,100,65,1.0,4,0
849,0.9091972271798613,0.010771206914086595,0.0009246579454900553,100,67,1.0,4,0
850,0.8386393867214504,0.04421147452301254,0.0008988715101520237,100,67,1.0,5,0
851,0.6934600839197449,0.0788073246522638,0.0009403254638311001,100,66,1.0,3,0
852,0.5526410509316138,0.10625172280175534,0.0006935775273149037,100,62,1.0,4,0
853,0.42587799856726855,0.13026094427741866,0.0005350774061408357,100,66,1.0,4,0
854,0.3819985863198201,0.13721007069953936,0.0007073927518398992,100,57,1.0,7,0
855,0.39682701930703473,0.13538882790066067,0.0007573067266191261,100,62,1.0,4,0
856,0.5429691008003743,0.10814028938705485,0.0008989368816513835,100,63,1.0,4,0
857,0.6937604922588433,0.08021276229064479,0.0008180151368085598,100,66,1.0,3,0
858,0.8082208186724187,0.050226146218826824,0.0011663472173387922,100,63,1.0,5,0
859,0.9131566651521952,0.008529604021019717,0.0009386229863734593,100,63,1.0,4,0
860,0.8369783594455437,0.04542897945120186,0.0008211163515616279,100,60,1.0,5,0
861,0.7016883431725005,0.07488811746251259,0.001046869684731265,100,62,1.0,5,0
862,0.49826470355489305,0.11336002383212172,0.0012691715713553091,100,65,1.0,4,0
863,0.40601987249717475,0.13515014694454494,0.0008897496843046683,100,69,1.0,4,0
864,0.3720121465872459,0.14078554970389734,0.0008803700188746919,100,65,1.0,5,0
865,0.38089112322853586,0.13822177807860483,0.0005927494998211433,100,61,1.0,5,0
866,0.4642403392400628,0.12055026979663823,0.0007510729772588908,100,64,1.0,4,0
867,0.6264715589958885,0.08929916229569697,0.0009759370939130613,100,62,1.0,4,0
868,0.7655028695228219,0.05711401439930149,0.0011877042776525463,100,65,1.0,4,0
869,0.8705684338096354,0.017090344161606243,0.0012938573756272052,100,63,1.0,4,0
870,0.8529699798203292,0.03446933168486644,0.0012284566326653127,100,62,1.0,5,0
871,0.7562805211854849,0.06658672343938801,0.001088698071107176,100,60,1.0,4,0
872,0.6010085715770023,0.09908613269337109,0.0007837662803610625,100,58,2.0,5,0
873,0.4786043946042578,0.11947177550156217,0.0006645852147938805,100,62,1.0,5,0
874,0.4163592763177442,0.13131042155328385,0.0008478386360982803,100,66,1.0,3,0
875,0.45197793100047157,0.1242233515879281,0.0007729492840879697,100,65,1.0,4,0
876,0.5252523218915874,0.11164337418425702,0.0006219609075278486,100,59,1.0,4,0
877,0.6521007011144299,0.08987841517731693,0.0004973442141805004,100,63,1.0,4,0
878,0.8241598844421136,0.0553855289964715,0.0004993738487690436,100,59,1.0,5,0
879,0.9221658612932592,0.026812985520163077,0.0004730318143325936,100,62,1.0,4,0
880,0.9045106840092484,0.031124537257436777,0.0005570845312061539,100,59,1.0,4,0
881,0.781616995997643,0.06334720682204709,0.0006532742505927003,100,59,1.0,5,0
882,0.6388611989760474,0.09339671204125012,0.0003393405968121825,100,64,1.0,5,0
883,0.49092135058506536,0.11912442835236,0.0002713381800297129,100,66,1.0,5,0
884,0.39756837998465466,0.13544257725088202,0.00035376697507273375,100,64,1.0,4,0
885,0.3852159411522252,0.137082461861178,0.00043625074643624827,100,59,1.0,4,0
886,0.44164339859552415,0.12560005184269482,0.0005820558338627086,100,65,1.0,4,0
887,0.5746443513307039,0.09989023715862153,0.0006803533986363055,100,52,2.0,6,0
888,0.7446246562153138,0.06684145176039348,0.0007950816118815356,100,60,2.0,4,0
889,0.8828422709068064,0.03314001672156074,0.0007299965345583767,100,61,1.0,5,0
890,0.9494446461579688,0.009832871833450338,0.000510492047284916,100,63,1.0,4,0
891,0.8843645878018319,0.043915063464601126,0.00029367931814198447,100,62,1.0,4,0
892,0.7144038965717275,0.07768062877823784,0.0004224602266789233,100,63,1.0,4,0
893,0.53748028398262,0.10951969611998436,0.0003987256172716196,100,65,1.0,4,0
894,0.4859676384691639,0.11795682184536022,0.0008918390980575831,100,59,2.0,4,0
895,0.5224203426465371,0.11036101189759553,0.001365343973189511,100,60,1.0,4,0
896,0.6977634755381652,0.07614867815192967,0.0014107146050640962,100,69,1.0,4,0
897,0.8165863894338812,0.04940572051813111,0.0011538675910416568,100,64,1.0,4,0
898,0.9068141755866214,0.016927812733288708,0.0009234330839790301,100,66,1.0,4,0
899,0.8822016637683221,0.029731053538804033,0.0008372059042843884,100,65,1.0,4,0
900,0.7838268633733207,0.05639753627798397,0.0010272010265106933,100,61,1.0,4,0
901,0.6022697422912541,0.09593625058558379,0.00102381820096745,100,60,1.5,5,0
902,0.4810201225768025,0.1199242527442388,0.00113197653560977,100,58,1.5,5,0
903,0.47559324240571377,0.12192909427629055,0.0007299856558244161,100,63,1.0,4,0
904,0.4366795020444404,0.1293624463213903,0.00047043094123736873,100,61,1.0,5,0
905,0.40579375509336224,0.1348909489017956,0.00046694966013367334,100,69,1.0,4,0
906,0.4775310554695998,0.12102927798478998,0.0004436566079024139,100,65,1.0,4,0
907,0.5901679774921821,0.10038967342395311,0.000382283216250194,100,63,1.0,4,0
908,0.7693463879216368,0.06782737097267125,0.0004108564241974737,100,63,1.0,5,0
909,0.9360705467070517,0.024848641514750913,0.00037949543340539034,100,63,1.0,5,0
910,0.9546990230066124,0.01808359610432502,0.0003149505887394909,100,64,1.0,4,0
911,0.8366420690302618,0.05604714867853898,0.00024073967541402832,100,59,1.0,5,0
912,0.6314140632944428,0.0926977548564745,0.0004801911636230799,100,65,1.0,5,0
913,0.4602441587917267,0.12363429083829504,0.0002621145234800505,100,57,1.0,6,0
914,0.3781690815500437,0.13723494136124534,0.0004948515499141244,100,67,1.0,4,0
915,0.3643677374990392,0.13967033884751742,0.0006264393160274794,100,60,1.0,4,0
916,0.4443169630489728,0.12459533878307606,0.0006744819520227399,100,63,1.0,4,0
917,0.5905351275741723,0.0972106846269122,0.0007799974080574413,100,70,1.0,4,0
918,0.758159890803722,0.06176402268218661,0.0010308671819961187,100,60,2.0,4,0
919,0.8827226645388984,0.02454598467840328,0.0010091379822504106,100,62,1.0,4,0
920,0.8491803062834393,0.024306562488525512,0.0014430856192510597,100,64,1.0,3,0
921,0.7437893424523633,0.05587277956055479,0.0016938003244762324,100,61,1.0,4,0
922,0.7050768072889888,0.0724959191773269,0.001268778960156234,100,57,1.0,6,0
923,0.6018749720974714,0.09422710344382879,0.0011514082220400886,100,67,1.0,4,0
924,0.5243723553924768,0.1093355092143476,0.0007533438324199258,100,69,1.0,4,0
925,0.514116162399453,0.11085380056478387,0.0007269684162362016,100,59,2.0,3,0
926,0.5658902482974468,0.102724939121543,0.0005836717934421234,100,57,1.0,5,0
927,0.6900875687265526,0.08230161466647776,0.00039745571971655915,100,65,1.0,4,0
928,0.850602855761568,0.047766763488998124,0.0005077488851235636,100,64,1.0,3,0
929,0.9452316571667968,0.007000288538968967,0.0005584770579897392,100,64,1.0,3,0
930,0.9015925359011646,0.03574846905406843,0.00043887905798478726,100,64,1.0,3,0
931,0.7517952354058564,0.0723204832327301,0.00030424272908328824,100,67,1.0,4,0
932,0.5601388377987303,0.10567278720200896,0.0003461211144824911,100,63,1.0,4,0
933,0.42678616052254653,0.12971205586824308,0.00025381933672541786,100,65,1.0,5,0
934,0.35412638801120094,0.14489533814153674,0.00035648379397351134,100,63,1.0,5,0
935,0.35065160810024354,0.1458015177634025,0.00039484780248514174,100,65,1.0,5,0
936,0.4359846519210858,0.12890190408425173,0.000690348892640487,100,64,1.0,5,0
937,0.6195742384670779,0.09305783596124753,0.001121090942478488,100,54,1.0,7,0
938,0.7810135660737599,0.05959922380424748,0.0009091615069002608,100,66,1.0,4,0
939,0.8975540355987086,0.017713416658587913,0.0009414463100553959,100,67,1.0,4,0
940,0.9034568547701789,0.01899652530494609,0.0009550139703730511,100,62,1.0,4,0
941,0.8303495280304248,0.05300715723380193,0.0008011974768876912,100,66,1.0,4,0
942,0.7196320462553318,0.0777502815197493,0.00047741297689766603,100,58,1.0,5,0
943,0.5608728757216602,0.1062489404166791,0.00039242648336916097,100,58,1.0,7,0
944,0.4789402133540845,0.11906983399574626,0.0004712299682273391,100,61,1.0,4,0
945,0.454373209665326,0.12292511190700517,0.00048355754141701107,100,59,2.0,4,0
946,0.5074397606478932,0.11353466993850185,0.0005708852462977601,100,61,1.0,4,0
947,0.6309782595584427,0.09093749040339758,0.0006469640392685056,100,61,1.0,3,0
948,0.8100322797275021,0.05706474167651978,0.0005253556042420255,100,62,1.0,5,0
949,0.9379414649719666,0.023016396630535445,0.00041580791111297275,100,63,1.0,5,0
950,0.9429379436258449,0.023137681911884245,0.0003501496465271566,100,62,1.0,3,0
951,0.788082018333784,0.06412148272237557,0.00040072957760327907,100,65,1.0,4,0
952,0.6091822720936321,0.09694696676516432,0.00041354399213379737,100,65,1.0,4,0
953,0.44631381404992687,0.12563938527844193,0.0006706204632039408,100,64,1.0,4,0
954,0.4197598617681888,0.13244114775456253,0.0009001152951573607,100,60,1.0,8,0
955,0.542354849631222,0.11060545913644876,0.0015924018573997161,100,66,1.0,5,0
956,0.7006686341242649,0.0793664061435634,0.0014857213494385505,100,68,1.0,3,0
957,0.8179000584022514,0.05247742895994846,0.0012355017044132228,100,62,1.0,4,0
958,0.8940813868716093,0.01505645523206788,0.0011894725328025929,100,65,1.0,5,0
959,0.8754371420036712,0.01256301237629486,0.001373817785273115,100,64,1.0,4,0
960,0.8242598218562587,0.04329195199931055,0.0011369488744035188,100,58,1.0,5,0
961,0.7759214653017971,0.05996678446494117,0.001101757931786855,100,63,1.0,4,0
962,0.6748105438385572,0.08329562775087342,0.0007943459224431099,100,61,1.0,4,0
963,0.5730259896509393,0.1017875936831542,0.0007743583133750919,100,66,1.0,3,0
964,0.48892904246870583,0.11723513881767703,0.0008906366218586646,100,65,1.0,4,0
965,0.46416543350802186,0.12074012532851351,0.0008001276520890622,100,59,1.0,4,0
966,0.5743689005711896,0.09927579317035869,0.0009920089877329542,100,61,1.0,4,0
967,0.7397241395688916,0.06674357348123891,0.0009533077158198008,100,62,1.0,5,0
968,0.8712925172402648,0.027312361214129357,0.0010427989746231632,100,63,1.0,5,0
969,0.9162676419577935,0.017361771108047357,0.0007646821543677573,100,64,1.0,6,0
970,0.8191138082421705,0.05454347862107665,0.0006739853767275512,100,66,1.0,4,0
971,0.6226318953571272,0.09450299714626703,0.0006186810673025828,100,59,1.0,5,0
972,0.4358161886763055,0.12845495097855564,0.00042712291603950444,100,63,1.0,5,0
973,0.31597437549782414,0.15061284721443569,0.0005890574357714161,100,67,1.0,4,0
974,0.30334442167534625,0.155027905774834,0.0008470586806876002,100,65,1.0,4,0
975,0.34188137467668445,0.14838711957658393,0.001111552181000969,100,62,1.0,4,0
976,0.4709173439840628,0.12162177654077531,0.0013759182334988599,100,68,1.0,4,0
977,0.6214001786863859,0.08797107672245676,0.0016599643186464184,100,64,1.0,5,0
978,0.7635340952681259,0.05178136188215849,0.001567489762980844,100,64,1.0,4,0
979,0.8284378670887037,0.016872200777199142,0.0018857602046461841,100,60,1.0,5,0
980,0.8977266270050347,0.013882838737366962,0.0011184959253267626,100,64,1.0,5,0
981,0.7897506808204358,0.05791007898273591,0.001077285655866238,100,64,1.0,5,0
982,0.6561869901712525,0.0892479167614874,0.0006436942526347855,100,70,1.0,6,0
983,0.5429897006418504,0.11027094264970166,0.0002788922187728534,100,62,1.0,4,0
984,0.4311686943347427,0.12956795932056434,0.00019805248563568883,100,64,1.0,5,0
985,0.41294506179795976,0.13193408505111714,0.00022486540668870537,100,62,1.0,4,0
986,0.46692159718270126,0.1225544302481597,0.00020038099066921436,100,67,1.0,5,0
987,0.6248173867233315,0.09528745917987105,0.0003501847349809418,100,63,1.0,5,0
988,0.8000120962561497,0.062249905395329,0.00035905634883246125,100,63,1.0,5,0
989,0.9347668448887848,0.02632813627494875,0.0003326726400003131,100,62,1.0,5,0
990,0.9507237534247744,0.01788684734144423,0.00037645882312075795,100,63,1.0,4,0
991,0.8337748608322378,0.05672467715661974,0.00028959481943992694,100,62,1.0,4,0
992,0.6257292261912777,0.09513936404470402,0.00032128081577462544,100,67,1.0,4,0
993,0.4467486405310794,0.12770002929060462,0.00028562789585520544,100,64,1.0,4,0
994,0.35847036859738535,0.14288509138670377,0.00011344227007382553,100,66,1.0,4,0
995,0.33267533161545815,0.1478739389645559,0.00022437132948342035,100,66,1.0,4,0
996,0.3816945091464041,0.13806118228921624,0.00020124073427489676,100,62,1.0,4,0
997,0.5011358531044828,0.11647535993527616,0.00023205141104034227,100,65,1.0,4,0
