generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.4585132793977934,0.12395461966619373,0.0008449733534652134,100,65,1.0,3,0
667,0.6292399317929468,0.09269201557115281,0.0006401338518880781,100,63,1.0,3,0
668,0.8171390551783242,0.05436105164490209,0.0006345031081482523,100,69,1.0,4,0
669,0.9141930196015133,0.015633481446870094,0.00081033836885116,100,64,1.0,4,0
670,0.8866123700944729,0.026660683403437482,0.0009540687108672734,100,62,1.0,5,0
671,0.8145392555811923,0.05625474670731191,0.0005942767549608331,100,66,1.0,4,0
672,0.6407331506657405,0.09069727232757879,0.0005041251280488495,100,62,1.0,4,0
673,0.4984718996855474,0.11737131098707894,0.0003499303764430179,100,65,1.0,4,0
674,0.4137128917104284,0.13233871343411713,0.0003785845003263889,100,57,2.0,4,0
675,0.40512219912715414,0.1339078772015092,0.0003068619350859919,100,62,1.0,5,0
676,0.479748816680911,0.1201282026016297,0.0003286624497647567,100,64,1.0,5,0
677,0.6173205962858205,0.09565668665768338,0.00038272634552153126,100,64,1.0,4,0
678,0.7928146411507043,0.06017694857801247,0.0006073853464468916,100,65,1.0,3,0
679,0.9193779637774032,0.022499776960296643,0.0006544547911948256,100,63,1.0,5,0
680,0.9133478327043539,0.02043746792531492,0.0007368024943534139,100,70,1.0,3,0
681,0.7713218135120592,0.060846712072025085,0.0008868532263408624,100,62,1.0,5,0
682,0.6138132590626512,0.09481579894225607,0.0006169732116032635,100,67,1.0,4,0
683,0.5174646730208741,0.1126063489698398,0.0008181987967556756,100,59,1.0,4,0
684,0.4652644136956509,0.12222564187143138,0.0009121161063568002,100,66,1.0,4,0
685,0.5126355474710177,0.11261072144684318,0.001351299605591975,100,62,1.0,4,0
686,0.6456823624241026,0.08432484972283806,0.001480369354355857,100,62,1.5,4,0
687,0.7375720174422284,0.0609783752689016,0.0016612941733172232,100,59,1.0,6,0
688,0.8733941094738988,0.02354503355538628,0.0012255414591445287,100,62,1.0,4,0
689,0.8878460459611845,0.014942021995895009,0.0011371937510912045,100,65,1.0,4,0
690,0.8304109679083775,0.045469880233805285,0.0010045447860543906,100,64,1.0,4,0
691,0.7337562631303597,0.07054818446054248,0.0009662313504831494,100,60,1.0,5,0
692,0.6373270693071788,0.09105150248829148,0.0008029093677798325,100,58,1.5,5,0
693,0.545099344177407,0.10730809575749713,0.0006743326215987978,100,68,1.0,4,0
694,0.49119036476896855,0.11642752769203002,0.000672444768751587,100,67,1.0,5,0
695,0.5159291218731495,0.11152728459472826,0.001009185501686676,100,65,1.0,3,0
696,0.5775694118351399,0.0988178763953221,0.0010500244888351218,100,60,1.0,4,0
697,0.6929967383026423,0.07383319417186433,0.0012484410954756815,100,64,1.0,4,0
698,0.8504464152743476,0.03029154873672655,0.0012498342542931204,100,59,1.0,6,0
699,0.8749888070587858,0.01820088226974889,0.001210483120889608,100,64,1.0,3,0
700,0.7724124452083291,0.057711013723128014,0.0010572875287823793,100,64,1.0,4,0
701,0.594307144913665,0.09439712525828044,0.001215829619653363,100,57,2.0,4,0
702,0.46357431117195125,0.12084501049643143,0.0012207607151792346,100,63,1.0,5,0
703,0.431489051599678,0.12811371860591703,0.0009175309452385931,100,63,1.0,4,0
704,0.35352753836515577,0.14328529882249613,0.0009562242723184718,100,61,1.0,4,0
705,0.37087325888231826,0.1391132408923411,0.0008504049389502824,100,59,1.0,4,0
706,0.45651464706150174,0.12064687364654822,0.0008204473193904485,100,62,1.0,4,0
707,0.57327847446277,0.09780096718762657,0.0010212266997355352,100,60,1.0,5,0
708,0.7515574083125409,0.06412158583507524,0.0008466317201993361,100,62,1.0,4,0
709,0.9012224728688001,0.032966326750847985,0.000526541103980803,100,59,1.0,4,0
710,0.9570196096743002,0.01154395464494536,0.0003896291466417568,100,61,1.0,4,0
711,0.8433419890194641,0.050838444605854,0.00046953327916581157,100,58,2.0,3,0
712,0.6680999328799238,0.08581181088190225,0.0004473775760064112,100,64,1.0,5,0
713,0.52458376928939,0.10996231843170351,0.0006393309844471535,100,60,1.0,5,0
714,0.4528440498575613,0.12226933112241964,0.0006514824061379738,100,65,1.0,5,0
715,0.43907320637512315,0.12476655114463062,0.0006870474757149175,100,66,1.0,5,0
716,0.4876508849462624,0.11466111973131381,0.0007929830867411101,100,63,1.0,4,0
717,0.6445612629285972,0.08836236632716772,0.0007544963849909363,100,60,1.0,4,0
718,0.8326145561261036,0.048466908623093635,0.000730580257796841,100,64,1.0,3,0
719,0.9176852457883997,0.013070056773004334,0.0008171195946485759,100,62,1.0,4,0
720,0.8946208587174044,0.025445538104556718,0.0008253542185365061,100,67,1.0,4,0
721,0.7669927656303257,0.06475085181671657,0.0006672577511796339,100,62,1.5,4,0
722,0.6040641180165377,0.09522123580140802,0.000699158794415464,100,62,1.0,3,0
723,0.4491420557455513,0.12506590366002926,0.0005246359143575739,100,64,1.0,4,0
724,0.39047246065313973,0.13451813243292293,0.0006751317646140393,100,63,1.0,8,0
725,0.3791726536918707,0.1357737224122835,0.0007918183610804513,100,60,1.5,5,0
726,0.44436720554793363,0.12331059968307662,0.0008032173607587318,100,68,1.0,4,0
727,0.5717854927081986,0.09963266993020768,0.0008024778627576107,100,60,1.0,4,0
728,0.7146002232644239,0.07153769601370681,0.0009275396064223139,100,56,1.0,5,0
729,0.8690053274221461,0.040568824083086936,0.0006301256941616595,100,67,1.0,5,0
730,0.8486228425719844,0.04979603802360196,0.0005388414349822844,100,61,1.0,4,0
731,0.7097721600152548,0.08029651419678582,0.00030094409891035103,100,61,1.0,4,0
732,0.5199904403558873,0.11321115515468448,0.00027401973509546553,100,59,1.0,5,0
733,0.36434358988549137,0.14163006792617774,0.00018840307040090138,100,62,1.0,4,0
734,0.2638415544759699,0.16233475313329515,0.0003242957352214088,100,62,1.0,5,0
735,0.2475695624116735,0.16581640868226527,0.00039418426394814546,100,64,1.0,4,0
736,0.2916895475543346,0.1544579767976354,0.0005209232781313426,100,61,1.0,4,0
737,0.39590398317196795,0.1325320214665213,0.000569255479840463,100,66,1.0,4,0
738,0.573834819752817,0.09837485446725709,0.0007994371548537415,100,71,1.0,4,0
739,0.7834341333111017,0.058615805235994946,0.0007613586082258809,100,65,1.0,6,0
740,0.9080550408582142,0.015010395569037258,0.0009165252076558588,100,66,1.0,4,0
741,0.9036452328136702,0.02615413075067989,0.0008288945249868947,100,63,1.0,4,0
742,0.7786505349477147,0.06138309644984725,0.0010273321185891564,100,62,1.0,4,0
743,0.6761577215343263,0.08475372173500874,0.0004240834150643759,100,65,1.0,4,0
744,0.5899809423167561,0.09994183397194782,0.0003982240700237418,100,65,1.0,4,0
745,0.5766767059335317,0.10275188859277465,0.0003436096032732955,100,66,1.0,4,0
746,0.6343616438071633,0.09132296328010388,0.0004820377920464622,100,67,1.0,4,0
747,0.7522980488026595,0.06942650233977074,0.000528285986304575,100,61,1.0,5,0
748,0.9025790440264271,0.03467198521510044,0.0004491871885525619,100,56,2.0,4,0
749,0.9293218154150853,0.013420671081293646,0.000695041725836585,100,69,1.0,4,0
750,0.8473772898610987,0.04854841758344159,0.0005547487575297042,100,62,1.0,4,0
751,0.6359955142869844,0.09247876977960365,0.0004159061217656226,100,68,1.0,4,0
752,0.4552410986083121,0.12264806252255085,0.0006518444772804317,100,64,1.0,4,0
753,0.3371389295587377,0.14550739218506328,0.0008312131235530538,100,64,1.0,4,0
754,0.2988561112821454,0.15234573458301714,0.0010658960847609394,100,58,1.0,6,0
755,0.3205240175891494,0.14791564383851497,0.001451643940200806,100,71,1.0,4,0
756,0.43970948347759325,0.11948578443420882,0.00189987472910743,100,66,1.0,3,0
757,0.5769180997332224,0.089975219477124,0.001941648534301585,100,61,1.0,3,0
758,0.726379597178382,0.056289848421588726,0.0017569742230521715,100,59,2.0,3,0
759,0.8220268847746756,0.036185899572649644,0.0013697694616377639,100,65,1.0,7,0
760,0.7608706180262996,0.0540290026870411,0.001447800874578628,100,56,1.0,5,0
761,0.6195945301852052,0.08952789668434698,0.001339453241827273,100,64,1.0,4,0
762,0.5434967418436939,0.10554722207645122,0.0013808146279237993,100,69,1.0,3,0
763,0.49909950467033404,0.11235723970341593,0.0013711230944222013,100,62,1.0,4,0
764,0.486048565954552,0.11552358588631789,0.0009331518220187757,100,65,1.0,4,0
765,0.49773036681683763,0.11347850012165746,0.0008268211509664542,100,63,1.0,5,0
766,0.5548718511629948,0.10249513828966937,0.0009643585204907145,100,66,1.0,4,0
767,0.6747981926401933,0.07892922922118017,0.0008942842620311192,100,63,1.0,5,0
768,0.8019157294701138,0.05307960558295093,0.00088474014500953,100,59,1.0,4,0
769,0.8962060936204742,0.02918982930220475,0.0007605390905607641,100,61,1.0,4,0
770,0.8814278999020394,0.036889621427424746,0.0007260039737638925,100,64,1.0,4,0
771,0.7473321538510311,0.0710463149424465,0.0006119300709073437,100,67,1.0,4,0
772,0.6235001424610027,0.09481285689513753,0.0006169366187707358,100,64,1.0,6,0
773,0.5384578511131469,0.11141553331590973,0.0007297477081468698,100,63,1.0,4,0
774,0.5137564838991061,0.11783028420710627,0.0006656336191828542,100,68,1.0,3,0
775,0.6178035075558911,0.09721773583965115,0.0003815956893870163,100,58,1.0,5,0
776,0.6856445970994549,0.08429748719991197,0.00036157172777272797,100,59,1.0,5,0
777,0.7934954061680871,0.06359860204334211,0.00035671185317758035,100,60,1.0,4,0
778,0.9250505448020127,0.028326984629345752,0.00038104321425944397,100,63,1.0,4,0
779,0.9554496935857881,0.009270186150006358,0.000468014923290157,100,62,1.0,5,0
780,0.8568785637316547,0.0433332478781839,0.000686255819702535,100,66,1.0,4,0
781,0.6708491845492408,0.0833785997481677,0.0007076913280511298,100,66,1.0,4,0
782,0.531838590218697,0.10776299453329291,0.0010852317067321633,100,64,1.0,4,0
783,0.5155803353201371,0.11335050104184007,0.001498853692136824,100,65,1.0,4,0
784,0.5293970894997094,0.11423733834471693,0.0015165565939709673,100,66,1.0,4,0
785,0.6394555506022594,0.09427250469080706,0.001034859159156396,100,61,1.0,5,0
786,0.7627704607815576,0.07167175003373964,0.00045087357472020395,100,55,1.0,6,0
787,0.8789283899285378,0.04756319120622312,0.0002115001683303374,100,69,1.0,4,0
788,0.9422370516584714,0.024428451374261008,0.0003384835441958002,100,67,1.0,4,0
789,0.9069713361345041,0.0376436219578492,0.00029217464137771024,100,71,1.0,3,0
790,0.7452758305745829,0.07293698517057275,0.00031411434120853424,100,67,1.0,3,0
791,0.5636145154837906,0.10124313170407695,0.00098906044794098,100,69,1.0,4,0
792,0.4939004162072871,0.11584136524255943,0.001659562540077539,100,59,2.0,4,0
793,0.46078620919007685,0.125796298613469,0.0016782009532084318,100,62,1.0,5,0
794,0.4536056490674657,0.1258273302959186,0.0012516959062490772,100,65,1.0,4,0
795,0.48713200073428403,0.11763035269768167,0.0008451231485903459,100,63,1.0,4,0
796,0.5636996672453097,0.10242231755137672,0.0006726057000593713,100,64,1.0,4,0
797,0.6687792693900696,0.0824818207250446,0.0007008516690276477,100,58,2.0,5,0
798,0.8020461897279247,0.046187238983691294,0.0011549957458936617,100,61,1.0,5,0
799,0.8805615469327062,0.03177183291050609,0.0008291211441193948,100,65,1.0,4,0
800,0.8536244424302913,0.04753302039170965,0.0006620378198885376,100,66,1.0,5,0
801,0.7221569253815423,0.07754594295171328,0.00041879042272758996,100,63,1.0,5,0
802,0.5402689240309924,0.10974836084482628,0.00031889380049682296,100,59,1.0,4,0
803,0.42966607915738875,0.12859032224695136,0.0006163241067741901,100,65,1.0,4,0
804,0.3967644019875849,0.13679556180255972,0.0009479808978315921,100,55,2.0,4,0
805,0.4643916964025039,0.1241624922346764,0.0010889748735735836,100,67,1.0,3,0
806,0.6031667462133593,0.09896998376748792,0.0006996766427649836,100,65,1.0,4,0
807,0.7547523594405381,0.07209017101983736,0.0004850903350015907,100,62,1.0,5,0
808,0.8909406209154921,0.04140389458599295,0.00046455415273042797,100,68,1.0,3,0
809,0.9231302044183063,0.013891814087104663,0.0007808452255847727,100,65,1.0,4,0
810,0.8339309976650293,0.055327673499315874,0.00028784285050551455,100,59,1.0,7,0
811,0.6344706726245619,0.09071688947440962,0.000575597867997432,100,60,1.0,6,0
812,0.4699474637151678,0.12146061714106313,0.000833711430973943,100,57,1.0,6,0
813,0.3581140845655452,0.14550608264331022,0.0009679719331311162,100,65,1.0,3,0
814,0.3523867978799957,0.14799570250675945,0.0010988998356904636,100,62,1.0,4,0
815,0.44112635322686006,0.12728922790697633,0.0010335477591307104,100,64,1.0,3,0
816,0.557318540810786,0.10448947628947075,0.0008893194644459284,100,63,1.0,4,0
817,0.7079403866915999,0.07799296954632752,0.0007240826356740526,100,62,1.5,4,0
818,0.8243285557513392,0.05215758358611022,0.0006816951110016059,100,63,1.0,4,0
819,0.9389549555572105,0.012148475724727157,0.0005789846745607704,100,68,1.0,4,0
820,0.9246026471499798,0.03132089618289545,0.0003370256518912236,100,67,1.0,3,0
821,0.7611024438038106,0.07071246632915516,0.0002925176368622707,100,62,1.0,4,0
822,0.5418028702075639,0.10990719412065127,0.0002559168028540149,100,64,1.0,3,0
823,0.3660128024365752,0.14187848634247416,0.0001998282921479513,100,66,1.0,4,0
824,0.3050845996744895,0.1550340307777449,0.00038414969521306374,100,65,1.0,3,0
825,0.309309999759948,0.15417282658058312,0.00044910417629004514,100,56,2.0,4,0
826,0.37576068095707266,0.139352525045362,0.0005273388429341457,100,65,1.0,4,0
827,0.5528616066072571,0.10546003102521394,0.0009444609763380556,100,65,1.0,4,0
828,0.7812541276874951,0.05515150286967935,0.0011158082848702886,100,61,1.0,5,0
829,0.8383602242655778,0.028879306115518612,0.0014184428040111908,100,63,1.0,4,0
830,0.8604342257785186,0.029327498926244318,0.0012336668053339454,100,66,1.0,5,0
831,0.7862243752104584,0.06062440730905392,0.0008182279118491068,100,64,1.0,4,0
832,0.6489656628194338,0.08955832027843307,0.0006796840495125336,100,63,1.0,4,0
833,0.5263482916329729,0.11191067658114244,0.0007103798243492244,100,61,1.0,6,0
834,0.4668868081716228,0.12327441774348481,0.0004995491534489558,100,57,2.0,4,0
835,0.4598657839310553,0.12467668561117122,0.0003696778498436436,100,65,1.0,4,0
836,0.5245609780791157,0.1131196491498915,0.0002369521653764227,100,68,1.0,4,0
837,0.6496679243795254,0.09067921028928812,0.0003422399417574484,100,65,1.0,5,0
838,0.8214819912757837,0.0595451125022515,0.00025265898899184584,100,61,1.0,4,0
839,0.9536888260712577,0.02014186978623116,0.00028615558266700136,100,61,1.0,4,0
840,0.9381851071947923,0.022090653573418644,0.0004121566409834741,100,66,1.0,4,0
841,0.7856633756902818,0.06124623145562322,0.0005873697476172414,100,63,1.0,4,0
842,0.5714586605670595,0.10235381716869468,0.0005300690409640851,100,67,1.0,4,0
843,0.42452293232481225,0.13018466712549617,0.00032020984360460914,100,58,1.0,5,0
844,0.3752475034182565,0.14013506344829982,0.0006151409570202652,100,68,1.0,3,0
845,0.43066432640366265,0.13113574764196498,0.001151080770797021,100,70,1.0,4,0
846,0.590774364538553,0.09951428201289407,0.001306114084069678,100,61,2.0,3,0
847,0.7329619904428936,0.06510682787149154,0.0015550273081257073,100,66,1.0,5,0
848,0.8129189511335464,0.033689373222217836,0.0017415058269089345,100,63,1.0,5,0
849,0.835791903173575,0.005863040803933213,0.00196951890614404,100,64,1.0,5,0
850,0.8523715690344419,0.031367031057076486,0.001348164271541676,100,61,1.0,5,0
851,0.7879429571266029,0.059916023847980136,0.0009818042390802733,100,69,1.0,3,0
852,0.6786990315280618,0.0850778500263591,0.000866416725641367,100,66,1.0,4,0
853,0.5800683967717845,0.10366084743537461,0.0004280538921953205,100,63,1.0,4,0
854,0.5048094977447853,0.116452504706296,0.00016707049823649529,100,62,1.0,4,0
855,0.4795344402735556,0.11941442972333817,0.0003162216922298364,100,64,1.0,4,0
856,0.5431474501885668,0.10827707329382068,0.00034283181189601216,100,63,1.0,4,0
857,0.6676310683871342,0.08535757819592699,0.0004909687705273091,100,66,1.0,4,0
858,0.8309123852361076,0.052990508203139,0.0004760971047406016,100,62,1.0,4,0
859,0.9315015176533573,0.016114234365728973,0.0006237519637944479,100,62,1.0,4,0
860,0.9278714579873014,0.02783241767573332,0.0004162565667181871,100,65,1.0,4,0
861,0.7718483286367119,0.06903109088436771,0.0003102587241067521,100,60,2.0,4,0
862,0.5679551871812903,0.1051517607921078,0.00030328067932364265,100,61,1.0,6,0
863,0.41039587579439063,0.13255115875057136,0.00031248913574373504,100,64,1.0,3,0
864,0.3434612262452896,0.14495929057343176,0.0004724079814421501,100,61,2.0,4,0
865,0.32656544661610387,0.14979800823284758,0.0003744702498288563,100,67,1.0,5,0
866,0.3966481658472699,0.1342841500161384,0.0007525359726418708,100,63,1.0,5,0
867,0.5215929588257685,0.10518560360900998,0.0012768594835604323,100,60,1.0,4,0
868,0.7277140370779533,0.06606266129784627,0.001170525560238334,100,62,1.0,5,0
869,0.869594165665528,0.02417355664900143,0.0011552700512028622,100,64,1.0,4,0
870,0.922090947175812,0.008970012331752096,0.0008674393061267036,100,65,1.0,4,0
871,0.9046266051383189,0.033694988377654826,0.0005112545848277522,100,63,1.0,3,0
872,0.7611627902097895,0.06698210195629052,0.0005956588019320675,100,63,1.0,3,0
873,0.601086502359511,0.0974927134940665,0.0004071448653252234,100,61,2.0,4,0
874,0.5008715618536526,0.11568262891043087,0.0003373908080424958,100,62,1.0,4,0
875,0.4872505758528209,0.11548359648081098,0.0007201248517562887,100,61,1.0,4,0
876,0.5268212684025739,0.10976877313336486,0.0005035515882624511,100,65,1.0,4,0
877,0.6552530311278905,0.0839736345337103,0.0007715008729395026,100,64,1.0,5,0
878,0.8062171288254634,0.05119011331433123,0.0009016511235843583,100,55,1.0,6,0
879,0.9219632852247819,0.016974737613183438,0.0007351754758274836,100,60,1.0,8,0
880,0.9218674234915757,0.026271573891007236,0.0006130211483854797,100,66,1.0,4,0
881,0.761767205407879,0.06833053975789673,0.00074387310889604,100,67,1.0,4,0
882,0.568198568019833,0.10233275738025754,0.0008601886341080794,100,65,1.0,6,0
883,0.43302043615915153,0.1258535710423688,0.000851152825870917,100,63,1.0,4,0
884,0.38245774070530614,0.13632004001504347,0.0008994541398882721,100,69,1.0,5,0
885,0.3850591582130461,0.13643761784162142,0.0007059153053362254,100,61,1.0,4,0
886,0.465120969434431,0.12140745617400357,0.0007886285981174946,100,63,1.0,5,0
887,0.5911633490191524,0.09717826440668342,0.0009154691631894973,100,67,1.0,4,0
888,0.7653645831141621,0.059004019243519334,0.0011250756032089673,100,64,1.0,4,0
889,0.8816507113894311,0.02601855649222543,0.0009608765742957167,100,59,1.0,4,0
890,0.9067877861829176,0.019335036367161516,0.0008715591139370012,100,64,1.0,5,0
891,0.8111979753988682,0.053566257328224134,0.000783814748821218,100,69,1.0,4,0
892,0.6594043723214483,0.08727640489875375,0.0006524277684159782,100,67,1.0,3,0
893,0.5051827247633857,0.11629933413269838,0.0005565209831892037,100,67,1.0,4,0
894,0.45338682119144563,0.1254521688777446,0.0005539749070288861,100,66,1.0,5,0
895,0.4513415332359977,0.1262117468347998,0.0003399806164727856,100,64,1.0,4,0
896,0.495231894915672,0.11767744767071056,0.00040531486152816764,100,68,1.0,4,0
897,0.6204491469040836,0.09644618672427858,0.00032341309256931223,100,65,1.0,4,0
898,0.8038506628698967,0.06099572078083975,0.00039101754002642127,100,60,1.0,5,0
899,0.9389422952488105,0.018777812433188528,0.0004869990894370333,100,67,1.0,3,0
900,0.9429191438124593,0.022571149994066515,0.0003734177066787341,100,69,1.0,3,0
901,0.7978844123789105,0.06453225625123067,0.00025793514064140904,100,64,1.0,4,0
902,0.6179114574042323,0.09580800474508264,0.0003600136299694043,100,55,2.0,5,0
903,0.47398735151623816,0.12030309458953461,0.0006306812113748992,100,64,1.0,3,0
904,0.43109138324847074,0.12760252192219382,0.0007161686224443404,100,60,1.0,4,0
905,0.4410815533823264,0.12468801713366436,0.0007551063926080309,100,66,1.0,3,0
906,0.4862156537429644,0.11704147387833841,0.0006244479245778604,100,56,1.0,6,0
907,0.6197585680264329,0.09322007887506452,0.0006499287600907913,100,62,1.0,4,0
908,0.7717600792710853,0.06106732722570592,0.0008193946488130643,100,64,1.0,4,0
909,0.8792139144904096,0.03472597535360007,0.0007156897890289479,100,63,1.0,3,0
910,0.8631512279034106,0.045221684698613894,0.0005216928263121431,100,59,2.0,3,0
911,0.7433658766626619,0.07071707122552377,0.0007082344189030256,100,61,1.0,5,0
912,0.6346159094135899,0.09169627566272977,0.0005939026191187939,100,61,1.0,5,0
913,0.49525248736208227,0.11667811921401719,0.0007218231872277571,100,63,1.0,4,0
914,0.46442808443827344,0.12265885430678707,0.0006076736124802011,100,65,1.0,4,0
915,0.4405619029479811,0.12692318338526382,0.00048312392486166443,100,69,1.0,4,0
916,0.5640739304984713,0.1008633277026961,0.001128247969617355,100,64,1.0,5,0
917,0.6980485465723715,0.07437393127592941,0.0010351889096231852,100,63,1.0,4,0
918,0.8256444351140648,0.041855638951227805,0.0011188656122684219,100,63,1.0,5,0
919,0.8914087288215213,0.009613907187597668,0.0011838113756390684,100,64,1.0,4,0
920,0.897331276684121,0.02900952560606199,0.0008090327294217672,100,61,1.0,4,0
921,0.7853694220083339,0.06412426428153355,0.0006599046278012589,100,58,2.0,5,0
922,0.6197670028697777,0.09488379311353894,0.0006496914345784711,100,67,1.0,3,0
923,0.47057116930123916,0.1202127865298338,0.0006464706492526824,100,62,1.0,4,0
924,0.3851297510061329,0.1377272975529058,0.0005211087725261999,100,65,1.0,4,0
925,0.3686464652415802,0.14138539182377657,0.00031981674460959523,100,66,1.0,4,0
926,0.4318795043971466,0.1290811342658292,0.0003502616581660937,100,59,1.0,5,0
927,0.542190460715118,0.10910351491184922,0.0003620854211613567,100,62,1.0,4,0
928,0.741409433754395,0.07270599700816645,0.000430941552673727,100,63,1.0,3,0
929,0.9169925190468721,0.030656898405960184,0.00041762709602803335,100,60,2.0,4,0
930,0.945316644753665,0.009593578807741015,0.0005682064423962907,100,62,1.0,4,0
931,0.8323939964588886,0.05173448722702249,0.0005626678716867058,100,67,1.0,4,0
932,0.671351260546379,0.08395904499549618,0.000633818589111765,100,65,1.0,3,0
933,0.5645098888054957,0.10039276852155748,0.0010402541414085426,100,63,1.0,4,0
934,0.46626799052658896,0.11868930363898561,0.001162663941543487,100,66,1.0,5,0
935,0.4716838232271188,0.1141335403668657,0.001610632784018926,100,60,1.0,4,0
936,0.5430166488278988,0.10245241153797746,0.0011447678747457393,100,63,1.0,4,0
937,0.6666976155925406,0.08165875001333105,0.0008734854628850658,100,66,1.0,3,0
938,0.8192247390885963,0.04850171632434225,0.0009313270050716471,100,65,1.0,4,0
939,0.8986157796712934,0.0192174424343637,0.0009482860436575415,100,65,1.0,4,0
940,0.8524841669989701,0.04032367196229444,0.0008880318805736272,100,57,1.0,5,0
941,0.6899881796828631,0.07965037579564045,0.0007883367192422329,100,59,2.0,4,0
942,0.5002271439747478,0.1155582819337311,0.0007384082083467197,100,59,1.0,4,0
943,0.38927838389140085,0.13735086966495505,0.0006096260386455278,100,64,1.0,4,0
944,0.34100958290471534,0.14653322146850525,0.0005895342296019848,100,61,2.0,3,0
945,0.34560130815446366,0.1452729277293799,0.0006299136619293658,100,66,1.0,6,0
946,0.3900871126236898,0.13667596827816428,0.0004885307359131644,100,62,2.0,3,0
947,0.5114686793049574,0.11472000351578099,0.00044472827015532696,100,59,1.0,4,0
948,0.704707957114192,0.07783016048091283,0.0005834185426838672,100,64,1.0,4,0
949,0.8778621322954606,0.031012939943281546,0.0008484926808617649,100,61,1.0,5,0
950,0.9580094626010885,0.0036882321502543325,0.0004937512322185993,100,62,1.0,4,0
951,0.8775444109192202,0.045823142247976914,0.00044918347060195066,100,63,1.0,4,0
952,0.7166764620671926,0.07922284015092475,0.0003089828110262541,100,60,1.0,4,0
953,0.5618288858174205,0.10386604313913529,0.000504363333044362,100,63,1.0,4,0
954,0.49169058438097824,0.1145618179419656,0.0007727404346518988,100,60,1.0,6,0
955,0.4808324914582465,0.11792896911100152,0.0007884129665075262,100,64,1.0,4,0
956,0.5529469878223087,0.10480499382694436,0.0006738102490272929,100,64,1.0,4,0
957,0.6771004834595691,0.08096205477400596,0.0006994640588751685,100,62,1.0,3,0
958,0.8309271246051029,0.04706683275536635,0.0008006150424098755,100,65,1.0,4,0
959,0.9445673738042352,0.01179946661648426,0.0005466186652775911,100,64,1.0,4,0
960,0.9183710712051706,0.03320549606264941,0.000346666924031737,100,64,1.0,3,0
961,0.7498583181846321,0.0717641125482581,0.0003703130778600421,100,69,1.0,4,0
962,0.5336463742791592,0.1102112830271539,0.00029292109754847214,100,60,1.0,4,0
963,0.3547654405486872,0.1427237258854039,0.00044594632627736387,100,65,1.0,5,0
964,0.3137740218125129,0.15128196439302036,0.0007216623636776804,100,63,1.0,4,0
965,0.30030657386714804,0.15094154996822806,0.0013144753038597107,100,60,1.0,4,0
966,0.3591409812902787,0.1393654429956078,0.0012334523433940592,100,59,1.0,4,0
967,0.5012570281691795,0.10884590782976128,0.0016162042495627292,100,66,1.0,3,0
968,0.6491156657840296,0.07288884838311022,0.001973754255479111,100,61,1.0,5,0
969,0.81325348725423,0.02804345315326959,0.0018154892033199303,100,59,1.0,5,0
970,0.9017903482209962,0.007743732108256305,0.001083542728637339,100,63,1.0,4,0
971,0.8730866938129698,0.03818115482221566,0.000834616557890561,100,65,1.0,3,0
972,0.7399344203750802,0.07390846643958467,0.0005972423257893601,100,62,1.5,4,0
973,0.6207511187389401,0.09687474438946037,0.00040764478962649156,100,65,1.0,4,0
974,0.5352797620289494,0.11111217301130141,0.0004303240787033903,100,63,1.0,4,0
975,0.5119944126151617,0.11402178420773122,0.0004631975960030474,100,67,1.0,4,0
976,0.5798945283114559,0.10195050088769254,0.00046423889126871157,100,69,1.0,4,0
977,0.7264540000617714,0.07506611485244472,0.00045692479532810615,100,62,1.0,4,0
978,0.8775684904129706,0.04220045657742867,0.0004572330785939199,100,64,1.0,5,0
979,0.9434502138958654,0.016193961144910764,0.0004804361863686064,100,60,1.0,5,0
980,0.860045563159762,0.04142785715500605,0.0007529808528299102,100,62,1.0,5,0
981,0.7197803933800317,0.07249137595979659,0.0008701449505196439,100,61,1.0,5,0
982,0.5686334374855432,0.10151860651481624,0.0007654116437512544,100,63,1.0,4,0
983,0.4341002053902537,0.12232316404318695,0.0012105903438091072,100,60,1.0,5,0
984,0.39792483673242784,0.12799795515840232,0.0014766131650299794,100,61,1.0,7,0
985,0.41782303019007794,0.12412774780301118,0.0015713193671500964,100,64,1.0,4,0
986,0.4750788045823753,0.11308032379635853,0.001510884151394862,100,63,1.0,4,0
987,0.6320077376055587,0.08528624148856778,0.0012844331829528351,100,63,1.0,4,0
988,0.7580189600707727,0.05677983804255372,0.0013045585788607913,100,64,1.0,4,0
989,0.8794555910578468,0.018396737249787867,0.0011921458326621557,100,62,2.0,4,0
990,0.8442234457402849,0.03317891172316429,0.001323998835642582,100,64,1.0,4,0
991,0.7402222961398387,0.06822966452430604,0.0009711105196102612,100,68,1.0,4,0
992,0.6152117035716547,0.09633835172860744,0.0005323025931375319,100,61,1.0,5,0
993,0.4584081763025486,0.12296843603717016,0.0006250379706851186,100,57,1.0,5,0
994,0.3805940900179224,0.1376169691612017,0.0006130696407164987,100,60,2.0,3,0
995,0.3974520249093931,0.1343824901949995,0.00037002084307551634,100,64,1.0,4,0
996,0.4477806579726852,0.12560387778686022,0.0003573436461096596,100,57,2.0,5,0
997,0.5988223442062925,0.09788237338617695,0.00042889278889001657,100,62,1.0,5,0
998,0.785048874511098,0.06099578105338193,0.0006003811266967739,100,64,1.0,4,0
999,0.9171436164456191,0.02546986949057593,0.0005522123537970703,100,62,1.0,5,0
