generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5689968707489174,0.09746838342912605,0.0016640059966543438,100,62,1.0,4,0
666,0.6616538687403535,0.07082815315264832,0.0020454364565472014,100,65,1.0,6,0
667,0.7490124604868348,0.05013678050641407,0.0018190209156451476,100,60,1.0,4,0
668,0.8425925308832423,0.020171017853432203,0.0016059733091495706,100,65,1.0,5,0
669,0.8517262006458597,0.018904412854915006,0.0015134398025227996,100,62,1.0,6,0
670,0.7984947513000055,0.04528325024685397,0.0015404214232625382,100,65,1.0,3,0
671,0.7164479480466968,0.07267858997067139,0.0011823540983194078,100,66,1.0,3,0
672,0.6108700801985165,0.09577533627933792,0.0006783764908666495,100,65,1.0,4,0
673,0.471257982036563,0.12038590381694368,0.0005317608854664243,100,68,1.0,5,0
674,0.44261619884742814,0.12235662343610121,0.0010244654328422057,100,66,1.0,5,0
675,0.44636121183797206,0.11937182517855086,0.00138248088216157,100,63,1.0,4,0
676,0.5104804254622706,0.1067983171614753,0.0012841800273420097,100,59,1.0,4,0
677,0.6013061657520369,0.09003562321263606,0.001160750602675958,100,67,1.0,3,0
678,0.7621541875746645,0.05865254616342341,0.0010462747101567707,100,59,1.0,4,0
679,0.9002170556142368,0.022495283217817443,0.0008623884384503361,100,62,1.0,5,0
680,0.9349202803280967,0.022080046650923398,0.0004859938484580451,100,63,1.0,4,0
681,0.7796535704194223,0.06481399884833536,0.0005480465033796047,100,61,1.0,4,0
682,0.5720162767703707,0.10330592545529038,0.0005843079417837265,100,66,1.0,4,0
683,0.42660253579015034,0.12904962823221308,0.0005737910813301736,100,59,1.0,5,0
684,0.32601100945772804,0.1490880293673303,0.0004324646127908618,100,60,1.0,4,0
685,0.3347455966056033,0.1476849715060236,0.0006833323873132997,100,64,1.0,5,0
686,0.38974079215119156,0.13649737545826557,0.0007528048991693422,100,63,1.0,4,0
687,0.4990833008779244,0.11519991857218038,0.0006710009632881813,100,61,1.0,5,0
688,0.7091238991079849,0.07497512310911919,0.0007783101841968717,100,64,1.0,5,0
689,0.844007001495636,0.03603538035641745,0.001207812913827391,100,66,1.0,5,0
690,0.8960090691431242,0.030320932541673375,0.0006959895816158164,100,63,1.0,4,0
691,0.774062714082942,0.06552044735841471,0.0006311613326702359,100,63,1.0,4,0
692,0.5680068986404373,0.10525300408773314,0.0005969628199716212,100,67,1.0,3,0
693,0.47491802353550716,0.12168162719168407,0.0008121809784942182,100,61,1.0,4,0
694,0.46060748504661886,0.12336100680816142,0.0010889677712754447,100,65,1.0,4,0
695,0.5617161102490944,0.10430649625298956,0.001086445116500561,100,65,1.0,5,0
696,0.6942604530165022,0.0806391108981874,0.0007659520560633548,100,66,1.0,4,0
697,0.7890157474551507,0.06020729146867119,0.0007401054998965309,100,64,1.0,4,0
698,0.9056206960747231,0.027156872752525842,0.0006608838065076796,100,62,1.0,5,0
699,0.9083714955628668,0.019055840481572467,0.0007998889491829266,100,67,1.0,4,0
700,0.7839446982815241,0.05708676683509628,0.0009281865000707105,100,58,1.0,5,0
701,0.6054132675907548,0.09610011727384922,0.0009481201788430197,100,57,1.0,5,0
702,0.483400466373881,0.12169676880822022,0.0010862825789543515,100,63,1.0,3,0
703,0.447645056407919,0.12934036067999502,0.0007471839283990874,100,65,1.0,5,0
704,0.4039831502440363,0.13602225276568433,0.00048476920949206694,100,61,1.0,4,0
705,0.4149246947974825,0.13384362269094197,0.0004294613815050134,100,62,1.0,4,0
706,0.4994306095642023,0.11813317847176698,0.0004485629272900811,100,59,1.0,4,0
707,0.6660171912945687,0.08860909411411769,0.00032163978605790494,100,68,1.0,3,0
708,0.8402174261125339,0.05540070994398557,0.000245484594010091,100,65,1.0,4,0
709,0.9552234479453808,0.020027612532566096,0.0002691138472007972,100,59,1.0,4,0
710,0.933817314503242,0.027714970950683877,0.00031705014938331603,100,64,1.0,4,0
711,0.7812548369857345,0.0639143019890413,0.0005123884524752178,100,60,1.0,5,0
712,0.5989973815676177,0.09837488397529523,0.0004596089775806951,100,66,1.0,6,0
713,0.4311022329733337,0.1283210515093197,0.00044845308812334274,100,61,1.0,4,0
714,0.3556588100884405,0.14290389450651142,0.0005502384492708654,100,61,1.0,5,0
715,0.3432567821744049,0.146020684577319,0.0005856924582014377,100,63,1.0,4,0
716,0.44906619791261926,0.12609073859935085,0.00046400126976816095,100,66,1.0,5,0
717,0.5538262478270118,0.1069792473848746,0.0005595035088122495,100,60,1.0,5,0
718,0.7113693990596256,0.0804315133488655,0.000494260485489945,100,60,1.0,4,0
719,0.8845970524646234,0.042230934924246025,0.0004352056268882795,100,65,1.0,4,0
720,0.9552312400506505,0.0037441079519857706,0.00046612538368908556,100,63,1.0,4,0
721,0.876372832693928,0.042697620892715664,0.0004750214960946133,100,65,1.0,5,0
722,0.729085117638657,0.06628795862586319,0.0010966632394122711,100,66,1.0,4,0
723,0.6267350539166351,0.08190141705391873,0.0016240020507384918,100,62,1.0,4,0
724,0.6174033445108124,0.0766553577993394,0.0026090224998833672,100,63,1.0,4,0
725,0.6769108895730863,0.060271217086671304,0.0028591939365662285,100,63,1.0,4,0
726,0.7994737240741623,0.018818477747551493,0.0023898856026834357,100,63,1.0,4,0
727,0.8008529717372288,0.0027199518808434095,0.0023157630872003314,100,60,1.0,4,0
728,0.7861559071726978,0.014043630662692725,0.002399536934834131,100,67,1.0,4,0
729,0.8428902727931634,0.02238266492490042,0.001855036079547606,100,67,1.0,5,0
730,0.8109659441441442,0.05526742137125615,0.001114562576297137,100,67,1.0,4,0
731,0.6264266493638521,0.07896405512515473,0.0021181419548689925,100,58,1.0,5,0
732,0.47046988133451717,0.12005377466285914,0.0006362772050897539,100,65,1.0,3,0
733,0.3742473646213204,0.13877511670420908,0.0008117983514236378,100,74,1.0,5,0
734,0.32267088881204564,0.1491534335464607,0.0009591151644154517,100,60,1.0,4,0
735,0.3515807563836718,0.14327568345685174,0.0011332125944336336,100,61,1.0,4,0
736,0.5138430208142569,0.11064551656663686,0.0013936949722341127,100,63,1.0,4,0
737,0.680971869553035,0.07890496156242997,0.0012412584578637264,100,61,1.0,5,0
738,0.8406499334987836,0.039203057003261585,0.0011198635506264106,100,63,1.0,5,0
739,0.9135560553323385,0.007774857864367267,0.0009018460088871954,100,64,1.0,4,0
740,0.776803104824763,0.05289406180550684,0.0012294441225153717,100,68,1.0,4,0
741,0.61701264601315,0.0814907600396202,0.0019946090064906705,100,65,1.0,3,0
742,0.5154628410686963,0.10948451654612261,0.0015624993664146028,100,64,1.0,4,0
743,0.4461677653825374,0.12529015142400396,0.0009499114919360583,100,61,1.0,5,0
744,0.40040412871760667,0.13455616966103157,0.0006414587835805403,100,59,1.0,6,0
745,0.39780506423253553,0.1336066448634465,0.0005914010060347121,100,63,1.0,4,0
746,0.453402977518705,0.1235807995431921,0.0005315241205340794,100,66,1.0,4,0
747,0.5848821124911862,0.0985184843411755,0.0006466017503960578,100,60,1.0,4,0
748,0.7437995878711317,0.0701943671261008,0.0005469716500845134,100,63,1.0,4,0
749,0.8830600043439314,0.03405532734690865,0.000773597250907318,100,61,1.0,5,0
750,0.9105498320010637,0.02724153859452992,0.0006753740607061279,100,59,1.0,5,0
751,0.7873281993875161,0.0641475930535599,0.0006395141780094542,100,62,1.0,5,0
752,0.6514221737198846,0.09162713488255897,0.00030986965655368614,100,61,1.0,4,0
753,0.49856147673965223,0.11630037149222311,0.00029571128798829525,100,66,1.0,3,0
754,0.444312109261441,0.12553493516832667,0.0009096782519119847,100,58,2.0,3,0
755,0.45953737763152047,0.12211843895504615,0.001289134796629793,100,59,1.0,5,0
756,0.6047305673517374,0.08963037218018101,0.0019291248877105044,100,63,1.0,6,0
757,0.7450746410617267,0.052990782591078436,0.001968847061923186,100,67,1.0,4,0
758,0.8318107514966029,0.015677808144610783,0.0018122021279250156,100,65,1.0,4,0
759,0.8298620416183538,0.012941052909001662,0.0018599799660962931,100,60,2.0,4,0
760,0.7836092136938296,0.045595436220910446,0.001816862583862202,100,66,1.0,4,0
761,0.770932775857488,0.06450701122960442,0.0008878103690141445,100,74,1.0,3,0
762,0.6545356134840931,0.08821431302591382,0.0005695991335049411,100,70,1.0,3,0
763,0.5329547471330119,0.10879822432536064,0.0006664038004001165,100,66,1.0,3,0
764,0.4468400936110767,0.12475951281303949,0.0005783647994332026,100,63,1.0,4,0
765,0.4007143430113789,0.13237126237892877,0.0006923652902326721,100,63,1.0,4,0
766,0.4792570916797295,0.11773646180570987,0.0006060597615993717,100,59,2.0,4,0
767,0.6373757126582912,0.0910966823291298,0.0004727400021419279,100,67,1.0,4,0
768,0.7851821555651141,0.06410547052512848,0.0004142532555799658,100,65,1.0,4,0
769,0.9130227835573301,0.031492465237938326,0.0004388507067428418,100,66,1.0,4,0
770,0.9079169583581972,0.03480592183264418,0.0004685056893632308,100,64,1.0,5,0
771,0.7708375848080062,0.0687470748283647,0.00035574939028392734,100,64,1.0,6,0
772,0.5962867968500889,0.09988220818840789,0.00038167457664488227,100,68,1.0,4,0
773,0.469711440402371,0.12141248360044905,0.0004469190150001174,100,68,1.0,5,0
774,0.4057927222718728,0.1340741163373935,0.00047532589410590506,100,69,1.0,4,0
775,0.4008554361837474,0.13489739676656212,0.0005946433666796879,100,65,1.0,4,0
776,0.48717544227217585,0.11908075191444178,0.0004554371477096798,100,63,1.0,3,0
777,0.6075149738598851,0.09715499449161935,0.0005604545491970506,100,69,1.0,5,0
778,0.7756624406465871,0.0625304002369017,0.0006662438595745022,100,58,2.0,5,0
779,0.865164074136739,0.03844713666554947,0.0007865610523601141,100,61,1.0,6,0
780,0.8648834180829545,0.04590678692444642,0.0004377547259156693,100,62,1.0,5,0
781,0.7371949175851624,0.07150415219196513,0.0006490141151425153,100,65,1.0,5,0
782,0.5692288239899445,0.10297597670793489,0.0007722718150841243,100,65,1.0,4,0
783,0.4651530287204872,0.12053678985543245,0.0010271054573868206,100,64,1.0,4,0
784,0.43788906399554833,0.12261509102350872,0.0012099128887349834,100,68,1.0,3,0
785,0.4140937538184259,0.12849312940447358,0.0007753200172304897,100,61,1.0,4,0
786,0.4803922776426035,0.11640843256387107,0.0007642590713379043,100,64,1.0,4,0
787,0.6137597974503766,0.09483900563877219,0.0005547489545716806,100,65,1.0,4,0
788,0.7950207235735907,0.06221159058137972,0.0004437631476726658,100,67,1.0,4,0
789,0.934039446633428,0.021114154476628743,0.0004839448218039477,100,61,1.0,4,0
790,0.9037124733315083,0.031191219604541107,0.000623493016621653,100,68,1.0,5,0
791,0.7521767548716792,0.07127165168420146,0.0007206225854519309,100,57,1.0,7,0
792,0.5691976237320534,0.10429292501009654,0.0005585851477903651,100,62,1.0,5,0
793,0.42034307159127465,0.13071058589999135,0.0003406763091220729,100,60,1.0,4,0
794,0.32495068223863227,0.1491902362214357,0.00035887187041033514,100,65,1.0,5,0
795,0.3160019600849312,0.15062017875596345,0.00042070092540821786,100,61,1.0,5,0
796,0.3735764607134332,0.1375767938262255,0.0006987856246163218,100,65,1.0,5,0
797,0.49906169525911825,0.11383205854065867,0.0006740244834118473,100,66,1.0,5,0
798,0.669872984105561,0.08077114061478499,0.0009296563011130996,100,63,1.0,5,0
799,0.8384534743064994,0.04602782397727439,0.0007162925017677115,100,66,1.0,5,0
800,0.8993048392358722,0.024855865273254167,0.0008454306826690875,100,63,1.0,4,0
801,0.8841392029346664,0.04324978383018231,0.00045698658881083515,100,65,1.0,4,0
802,0.7273195693895473,0.07717986435536381,0.00044421100250212255,100,64,1.0,4,0
803,0.5680577519486402,0.10597467371324143,0.0003171210194665499,100,61,1.0,4,0
804,0.48330481636426426,0.11956913183320608,0.0003125968264502554,100,63,1.0,4,0
805,0.4453780872528059,0.1272135967774455,0.0004112889188188867,100,60,1.0,5,0
806,0.5318518418377415,0.1109127059793914,0.0005191941176457051,100,63,1.0,5,0
807,0.6990391215527113,0.07959187093637794,0.000731468360471835,100,63,1.0,4,0
808,0.8433842368307204,0.04776247438972529,0.0006946509242283852,100,65,1.0,4,0
809,0.9413277067913461,0.008171102616938902,0.0006008555379354848,100,66,1.0,5,0
810,0.9002163095055823,0.02953157373387219,0.0007032472960962476,100,65,1.0,4,0
811,0.7769800534967602,0.06607489069025808,0.0005417965901552612,100,63,1.0,4,0
812,0.6071818651031833,0.09255731275383883,0.0009597409022908559,100,69,1.0,4,0
813,0.46749865695702814,0.12134469773902783,0.0006809015411164528,100,59,1.0,7,0
814,0.3964005789710276,0.13481673810770348,0.0004980340442570923,100,63,1.0,4,0
815,0.40508826183795527,0.13181784453907472,0.0006635487029698216,100,64,1.0,4,0
816,0.4572177276563575,0.1217950063002221,0.0006202565222443985,100,66,1.0,4,0
817,0.5661975532330658,0.10165946357333228,0.0006687847353781459,100,60,1.0,4,0
818,0.7327860832568098,0.07090564197256477,0.0006489648428512421,100,64,1.0,4,0
819,0.8888782266291032,0.03521009917934673,0.0005712216360510543,100,63,1.0,3,0
820,0.9188276047870629,0.016242937895741487,0.0008151042464023964,100,63,1.0,4,0
821,0.8374349876623216,0.04873249299713588,0.0008360652709130833,100,62,1.0,5,0
822,0.672591945826897,0.08657702191284705,0.00035742152883209527,100,67,1.0,5,0
823,0.4965798336619387,0.11692916725028084,0.00032000112045626203,100,59,2.0,4,0
824,0.41413070436136934,0.13173808106429896,0.0002133266524466137,100,62,1.0,3,0
825,0.40151742841971455,0.13376926549741938,0.0003128429925699419,100,63,1.0,5,0
826,0.4436273686928296,0.1258427349150901,0.0003590401734493836,100,64,1.0,5,0
827,0.5762633186227576,0.10181532658631673,0.00045500565304726283,100,67,1.0,4,0
828,0.7511648308330399,0.0706108634025281,0.0003932394493569119,100,59,1.0,4,0
829,0.9039674280926391,0.031200191314402225,0.0005612698882770117,100,66,1.0,5,0
830,0.9448197639348207,0.025429971715541864,0.0003113224968922542,100,62,1.0,3,0
831,0.8256102621314657,0.05705630303865829,0.00036576258414575526,100,65,1.0,4,0
832,0.6415388486960956,0.09047102011647716,0.00046081456433218546,100,63,1.0,5,0
833,0.5034803445641886,0.1137994335214398,0.0005885925407954946,100,61,1.0,4,0
834,0.4308712667520135,0.1285734592648189,0.0004266799280045634,100,64,1.0,5,0
835,0.4137868504196032,0.13065597006186316,0.0007122523330915574,100,70,1.0,4,0
836,0.4832840109775428,0.11469384337805782,0.0010187371098190085,100,59,1.0,5,0
837,0.6089363864406591,0.09183212116022468,0.0009150394516910683,100,63,1.0,4,0
838,0.773382287853826,0.062084189660991176,0.0007925793607167819,100,65,1.0,4,0
839,0.877725764986045,0.03871198670509956,0.0006158987743261035,100,63,1.0,4,0
840,0.857298739903174,0.043330763158888216,0.0007386759032524535,100,63,1.0,4,0
841,0.7318136205611198,0.07462396721516347,0.0006330740865916677,100,60,1.0,5,0
842,0.5597987706187211,0.1067905362931029,0.0005389033573179715,100,67,1.0,4,0
843,0.44346239971130363,0.1263961882444546,0.00045361124449634096,100,62,1.0,5,0
844,0.37693890897982046,0.13944487634021976,0.0004914135692987546,100,62,1.0,5,0
845,0.3793344424068115,0.13840667087984806,0.0006739868171709981,100,65,1.0,4,0
846,0.47485214249320784,0.12147775796020763,0.0007211662063322864,100,62,1.0,3,0
847,0.6306867874877535,0.09207414370974482,0.0008064913983742426,100,67,1.0,3,0
848,0.8343473269086163,0.046155095498392605,0.0008997145427611879,100,62,1.0,4,0
849,0.9164915866418178,0.009092282081829883,0.0008556556883370125,100,61,1.0,4,0
850,0.8777379022368063,0.03012903513128443,0.0010158427064382437,100,69,1.0,3,0
851,0.7783933094715119,0.06419738462708062,0.0006881394297482289,100,61,1.0,3,0
852,0.628014081890732,0.0948782073527947,0.0005172559638150773,100,68,1.0,4,0
853,0.4687714669867902,0.12326284443438487,0.0005381408707672687,100,65,1.0,4,0
854,0.3838480569325966,0.13869148696930522,0.0004165335400965326,100,65,1.0,3,0
855,0.3898192264195282,0.13742052363332655,0.00022081035126263074,100,71,1.0,3,0
856,0.4446290044391031,0.1268465090401943,0.000345114110690877,100,67,1.0,4,0
857,0.5770913268007416,0.10242258737410567,0.00041502765237065467,100,58,2.0,4,0
858,0.7444618797331405,0.07222682631098998,0.0003872842962442801,100,60,1.5,4,0
859,0.8982525630949926,0.03806597433906443,0.0003701585759380263,100,66,1.0,4,0
860,0.949447852719218,0.015241572789106723,0.0004275024089898903,100,63,1.0,4,0
861,0.8604146993991946,0.0490419693811,0.00035535855180094907,100,60,1.0,5,0
862,0.6995093702753417,0.08007392068309814,0.000493618237757391,100,66,1.0,4,0
863,0.5273815041208639,0.11148917779961397,0.0003919917490521924,100,63,1.0,4,0
864,0.4476858458377128,0.12567445276221048,0.0005596001349041458,100,61,1.0,4,0
865,0.4359775498948396,0.12765871086936847,0.0007988123783191038,100,60,1.0,4,0
866,0.5317813078677847,0.10769093190473991,0.0012389840816851658,100,64,1.0,4,0
867,0.6637383939393809,0.07929999727166001,0.0013200337119665547,100,68,1.0,3,0
868,0.7880671321232502,0.05302163087730576,0.0010388427290735063,100,62,1.0,5,0
869,0.8921364942782898,0.022333693483852123,0.0009171095263079691,100,59,1.0,5,0
870,0.8992216819707113,0.0313721682055118,0.0006891950914742346,100,58,2.0,4,0
871,0.8086300377062429,0.06216579930982859,0.00046301814477687196,100,63,1.0,5,0
872,0.6370996343915024,0.0941791449862277,0.0002660981287841508,100,62,1.0,4,0
873,0.492169566560807,0.11791128823981573,0.0003578511505285822,100,63,1.0,4,0
874,0.4267119597035732,0.12917532175348997,0.0005235660631526275,100,62,1.0,4,0
875,0.46614698389742953,0.11921344431751899,0.0012611125278688845,100,61,1.0,5,0
876,0.5626268813902917,0.09874946886360009,0.0014892116172357894,100,57,2.0,4,0
877,0.7643710353238763,0.05387342110069214,0.0015637917367303273,100,61,1.0,4,0
878,0.8358389356916995,0.018444896402378567,0.001819751093257768,100,62,1.0,6,0
879,0.85223135164715,0.01912287592276972,0.0014466115957016035,100,62,1.0,4,0
880,0.7620988761512622,0.0499512276672622,0.001677449051257066,100,63,1.0,4,0
881,0.6620311952752903,0.0800549792641238,0.0017268256432861413,100,68,1.0,5,0
882,0.6482257994995136,0.08869481203134856,0.0016276141408418498,100,59,2.0,3,0
883,0.6208285202971058,0.09411559963487467,0.0010688696202876668,100,65,1.0,4,0
884,0.6199126073840812,0.09327776198931456,0.0006353323104603502,100,65,1.0,6,0
885,0.6446593085890217,0.08490776611837601,0.0011271172431954158,100,62,1.0,4,0
886,0.7140337336199432,0.07141941213290445,0.0010548279143858517,100,58,1.0,4,0
887,0.8340379458609255,0.0380704150619876,0.0011717081007962022,100,63,1.0,4,0
888,0.8960276438879008,0.01088701134013397,0.0010979446652319186,100,67,1.0,4,0
889,0.9215698003265785,0.01593575173537201,0.0008779483073542105,100,65,1.0,3,0
890,0.8473027523054663,0.051184517804103616,0.0007285031054227679,100,62,1.0,4,0
891,0.7054446654666207,0.08238738981703193,0.000296831375275957,100,64,1.0,4,0
892,0.5110800073773283,0.11581651178243059,0.0004416654040671909,100,63,1.0,4,0
893,0.3583727667183243,0.14392424764894907,0.0006932981202218051,100,63,1.0,4,0
894,0.3079033692172812,0.15433373244670776,0.0006995386418408282,100,62,1.0,3,0
895,0.32806153143195016,0.14848033758939952,0.0008719511297117839,100,66,1.0,3,0
896,0.4004434465106671,0.13032171090577,0.0010305840950873412,100,61,1.0,7,0
897,0.5190585678881591,0.10315773908780791,0.0015472618675809527,100,64,1.0,6,0
898,0.7207232077631983,0.0669765940449912,0.0011882291146634888,100,62,1.0,3,0
899,0.8736633746863781,0.03194466805953892,0.0009495599218855248,100,62,1.0,4,0
900,0.914079440845756,0.0197006806468802,0.0008863780322401149,100,66,1.0,4,0
901,0.8264328645008302,0.0521241150978073,0.0007926317422394743,100,64,1.0,4,0
902,0.6545322323551054,0.08863652374055861,0.000719652597584065,100,60,1.0,5,0
903,0.5293635485463132,0.11066211792922093,0.0004709469970848641,100,66,1.0,3,0
904,0.44334778675563186,0.1260172751049327,0.00041024837012960496,100,61,2.0,4,0
905,0.43798136032652296,0.1265825582611373,0.0003915790643702836,100,63,1.0,4,0
906,0.4886764791216956,0.11616607714873298,0.0006048373064111057,100,65,1.0,4,0
907,0.6057141874877844,0.0973474293432865,0.00034018701331907906,100,60,1.0,5,0
908,0.7970788414405083,0.05986485266568432,0.0005022908299111793,100,60,2.0,4,0
909,0.933435886396058,0.01624755875553312,0.0005920155280184545,100,64,1.0,3,0
910,0.9073806811289071,0.02707858906411562,0.0007311784400054442,100,66,1.0,3,0
911,0.7941852803175715,0.06287302186265463,0.00040464259589609053,100,60,1.0,4,0
912,0.6170475962334317,0.09324461595121737,0.0005668937937320844,100,69,1.0,5,0
913,0.4319116861019792,0.12474446651340827,0.0007825935826555923,100,64,1.0,5,0
914,0.36654915676455796,0.13687314655295332,0.0009921373617415691,100,65,1.0,4,0
915,0.3711034022491912,0.1360691281714673,0.0010930534376923041,100,63,1.0,4,0
916,0.42819573285685814,0.12516871869139276,0.0010557247343159896,100,68,1.0,3,0
917,0.5769304498081511,0.09825695907524708,0.0009101130244776994,100,63,1.0,4,0
918,0.7113382192694867,0.0734535734820559,0.0008393905180746105,100,65,1.0,4,0
919,0.8535124391069847,0.03928867238620888,0.0008621008968783264,100,62,1.0,5,0
920,0.922979340389106,0.024604087503683307,0.0005386629132366666,100,65,1.0,3,0
921,0.8478080136268266,0.04973543178656361,0.0005265317757360309,100,61,1.0,3,0
922,0.7285761097724904,0.07586336603750651,0.0005527830183813678,100,63,1.0,4,0
923,0.6405861578732204,0.09127478442233064,0.0007677415507456259,100,64,1.0,4,0
924,0.606059263686459,0.09610656695582594,0.0007481705609327413,100,63,1.0,3,0
925,0.597608088774293,0.09623271567012151,0.0010336824153825532,100,68,1.0,3,0
926,0.6848696700122041,0.07903858784981273,0.0009880653187236321,100,63,1.0,5,0
927,0.8065242935786204,0.04931040802597559,0.0010548134199939321,100,63,1.0,6,0
928,0.8898235018906833,0.019233168159145414,0.000999844722172126,100,63,1.0,5,0
929,0.9015962711325355,0.018522319129909984,0.001010689635396854,100,63,1.0,4,0
930,0.8119359670968908,0.055596023211611514,0.0008461480466090091,100,64,1.0,4,0
931,0.6473087057638103,0.09081878168226244,0.0006818672918576221,100,61,1.0,4,0
932,0.491469333171154,0.11910268773325475,0.0003888275460752126,100,62,1.0,7,0
933,0.3424454802202977,0.14667002178967634,0.00022457636376652267,100,68,1.0,4,0
934,0.26789489080078627,0.1627369821223696,0.00015800996372954636,100,62,1.0,4,0
935,0.26118223200665686,0.16467956168447254,0.0003646694699141752,100,64,1.0,5,0
936,0.32560613499306745,0.14926149387980336,0.0006839185482259174,100,62,1.0,5,0
937,0.46669609945183255,0.11629905013631225,0.0013977290239094134,100,63,1.0,5,0
938,0.648854957305921,0.07901217165342388,0.0014403349509779322,100,63,1.0,5,0
939,0.8255512080568113,0.04291902552958283,0.0010705582574686429,100,64,1.0,4,0
940,0.9412905604835884,0.009049032098401827,0.0006291716530057187,100,59,1.0,4,0
941,0.9295888465117957,0.028257593523038457,0.0003840788335558216,100,65,1.0,5,0
942,0.7991654462664013,0.0641851720068793,0.0004475337439195246,100,60,1.0,4,0
943,0.6501822503117203,0.09106997430416304,0.0004035942747270262,100,61,1.0,4,0
944,0.5417092640619156,0.10999943288468199,0.00034732668328932965,100,64,1.0,4,0
945,0.5284103700684759,0.11162494753203288,0.00026620228939564384,100,62,1.0,5,0
946,0.5793635516739152,0.10226417100723084,0.00031066323339732336,100,61,1.0,4,0
947,0.7075425760852732,0.07869955821103125,0.0004477895226992568,100,63,1.0,4,0
948,0.8255431087887536,0.050068858349571845,0.0007420237071649755,100,63,1.0,3,0
949,0.945527812754496,0.01865927110827643,0.00042281358508757373,100,64,1.0,4,0
950,0.9382792599424599,0.023977250379682877,0.0003570349729133225,100,56,2.0,4,0
951,0.7729245829806846,0.06624545008180217,0.0004446594583242001,100,63,1.0,4,0
952,0.569404171304626,0.10262444391818563,0.0005573634671815016,100,61,1.0,4,0
953,0.4282500913049517,0.12810098086087712,0.0005437610053789469,100,58,1.0,4,0
954,0.34365839692024247,0.1447152384944769,0.00048077122986724217,100,63,1.0,4,0
955,0.3342722482443103,0.146266158500924,0.0003991744490092116,100,63,1.0,3,0
956,0.37364924289068546,0.1374734785929708,0.0005158821294856919,100,65,1.0,5,0
957,0.5046448986140448,0.11437634711206385,0.00037840151570279817,100,60,2.0,5,0
958,0.6936220317074918,0.08203640306263812,0.0003338497854042182,100,66,1.0,4,0
959,0.882890289556467,0.0422573704766231,0.00037061443562768726,100,66,1.0,4,0
960,0.9639794432756855,0.004828013309652457,0.00036238393375784413,100,63,1.0,5,0
961,0.8898696349189748,0.04194212891132849,0.0003055774077301549,100,65,1.0,3,0
962,0.7128614278778993,0.07504929450853992,0.0006408570816680205,100,59,1.0,4,0
963,0.5686511102888805,0.10046602053513778,0.0008739481862074662,100,66,1.0,4,0
964,0.5722296408255615,0.100580449907065,0.0013293361732788635,100,61,1.0,4,0
965,0.6591839158850028,0.08631125170726124,0.0014525581644044506,100,63,1.0,4,0
966,0.8098596972177892,0.05824058789239477,0.0008777789968132887,100,60,1.5,4,0
967,0.9101031424662694,0.033137150869349756,0.0005759139237712733,100,62,1.0,5,0
968,0.9331490812399466,0.021721012280226673,0.0004913539919405205,100,66,1.0,3,0
969,0.8533942239631555,0.046359519531100395,0.0005288793984526078,100,61,1.0,4,0
970,0.6628462580295664,0.08571795089271171,0.0005720763027332867,100,64,1.0,5,0
971,0.4810854660083132,0.11932529416141625,0.0009365475955589477,100,60,1.0,5,0
972,0.3738055609197742,0.14320365435432172,0.001003091736960916,100,67,1.0,3,0
973,0.32719095497290146,0.15340802959082717,0.0008064996045082339,100,63,1.0,4,0
974,0.32503365481353547,0.1527892901237369,0.0007119039840581833,100,63,1.0,6,0
975,0.37144930173876745,0.14133170463762978,0.0006557450697458514,100,66,1.0,3,0
976,0.4896649198444779,0.11973790807688697,0.0005970004194470508,100,65,1.0,5,0
977,0.5965735014674954,0.09986300336704866,0.0005568204875065806,100,62,1.0,4,0
978,0.8038781306188596,0.05771668681023772,0.0007077233932310872,100,66,1.0,5,0
979,0.9171950474593433,0.027395257036969056,0.0005188680490041508,100,69,1.0,4,0
980,0.8754913118238457,0.03936855023508361,0.0006467862879542823,100,63,1.0,5,0
981,0.740845947845533,0.06992635891406501,0.000763917849923074,100,63,1.0,4,0
982,0.6041350809745328,0.09517557638637339,0.0009391383636960944,100,65,1.0,4,0
983,0.48806096358548173,0.11794537452093645,0.000795962349264816,100,62,1.0,6,0
984,0.43960369079974,0.12712057180241076,0.0006573757346320979,100,60,1.0,4,0
985,0.43979832885028985,0.12644132899192007,0.0005386033732134167,100,65,1.0,4,0
986,0.525944213935407,0.10989993686638753,0.0006265279420387144,100,65,1.0,4,0
987,0.6745859317430178,0.08395935152467143,0.000594325657965246,100,64,1.0,6,0
988,0.8284781993585582,0.05267330087428887,0.000610999181475757,100,62,1.0,3,0
989,0.9368433163335507,0.00814089567679647,0.0006894628696641741,100,65,1.0,4,0
990,0.8918480186173255,0.02894425115252314,0.0007845873912751321,100,66,1.0,4,0
991,0.7067025435701624,0.07563060041505464,0.0007738204837684527,100,57,2.0,3,0
992,0.5290438466437852,0.10988318272083547,0.0007136695387712269,100,65,1.0,6,0
993,0.42355864275451155,0.13053498706714348,0.0007013965679822222,100,61,1.0,6,0
994,0.3701357974311334,0.14175582725677982,0.0007507867779465131,100,62,1.0,4,0
995,0.390189881530538,0.13839188055786306,0.0006326368639487592,100,61,1.0,4,0
996,0.48064150509478965,0.12068758428140663,0.0005923949786660308,100,64,1.0,4,0
997,0.6009504256191933,0.09852418836666449,0.0006145590309891702,100,63,1.0,5,0
