generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4940272167506696,0.11612761088520675,0.000503470651020465,100,62,1.0,3,0
333,0.35996885524896116,0.14129530614864522,0.0006882693128143152,100,65,1.0,5,0
334,0.33074815156020826,0.1473335147250744,0.0010303666601349567,100,63,1.0,6,0
335,0.41979558008486445,0.12889505558349018,0.0019236400302853243,100,63,1.0,4,0
336,0.5776557846868382,0.09430169423298806,0.0021155894654535223,100,71,1.0,4,0
337,0.7485199361158728,0.04642084345459154,0.0025302452581123127,100,62,1.5,4,0
338,0.779417555591167,0.02401725447935028,0.0022971173777221795,100,63,1.0,4,0
339,0.8033112246726226,0.017624587388675627,0.0021889654080724085,100,70,1.0,3,0
340,0.8018253317128327,0.03935742384619071,0.0020112420296540183,100,63,1.0,3,0
341,0.7490306648838121,0.06389012214385098,0.0016103889128690411,100,63,1.0,4,0
342,0.6472849122453617,0.08550983771384038,0.0013738449361534533,100,61,1.0,5,0
343,0.5185372483328581,0.10862827480176986,0.0011324584620920003,100,58,1.5,4,0
344,0.4531984405335339,0.12146274780622857,0.001031138631991439,100,61,1.0,5,0
345,0.4628642884388381,0.12020492311837508,0.0008108679500561182,100,57,2.0,4,0
346,0.5366871954559889,0.10404681946466093,0.001193167916827463,100,64,1.0,5,0
347,0.652395998201311,0.08414574397080858,0.000905181378054354,100,64,1.0,4,0
348,0.8050127350093524,0.055459887980820535,0.0006825788253062286,100,65,1.0,4,0
349,0.9313794231615907,0.019569627485278598,0.0005762531439943648,100,58,1.0,5,0
350,0.9244894453308752,0.02736132542847221,0.0004968928239160841,100,61,1.0,7,0
351,0.7818301480081695,0.06477960114118728,0.00040814417677795565,100,64,1.0,4,0
352,0.5796184734880744,0.10100773067926866,0.0005281893509691308,100,60,1.0,5,0
353,0.40914737638799714,0.13223518692565356,0.0005187283091385584,100,65,1.0,4,0
354,0.32197977700730485,0.14929512192233468,0.0004462945904953885,100,60,1.0,5,0
355,0.31845081063100816,0.15070016530389124,0.00035117433911046995,100,69,1.0,4,0
356,0.3799544868861285,0.13864970645732685,0.00031416689071221975,100,64,1.0,4,0
357,0.5202304284612742,0.11123818762723105,0.000715031932674098,100,66,1.0,4,0
358,0.7056701816963641,0.07855477052353539,0.0006195590018482518,100,64,1.0,4,0
359,0.8787352024196458,0.03950309084225792,0.0006451000506536204,100,66,1.0,4,0
360,0.9609730417433809,0.008344858974162078,0.00039373940625109905,100,62,1.0,5,0
361,0.8722261631168073,0.04771231514534548,0.000261086096079421,100,67,1.0,4,0
362,0.7051058044172261,0.08132819838786778,0.0002620180353014651,100,61,1.0,5,0
363,0.5583149663170165,0.10586577121358613,0.0003688772400946475,100,68,1.0,3,0
364,0.46403085968626434,0.12266641115947886,0.000485492051408438,100,60,1.0,5,0
365,0.45048985238164524,0.12570742928295578,0.0003048865773666483,100,64,1.0,4,0
366,0.5027555446679739,0.11659907212490343,0.00026260510886203073,100,63,1.0,4,0
367,0.6457583160208904,0.09233267715492538,0.00016208835695141212,100,63,1.0,4,0
368,0.8138520527187643,0.06150697259063396,0.00019905917014875795,100,61,1.0,4,0
369,0.9554934946840687,0.023552090660274423,0.00018031640446310315,100,61,1.0,4,0
370,0.9351319592498212,0.028485147363448596,0.00027644588352334666,100,66,1.0,4,0
371,0.7797037928712848,0.06871077711798568,0.0001561290193957535,100,66,1.0,5,0
372,0.5612262512135578,0.10566911634647869,0.0003966447429682021,100,63,1.0,3,0
373,0.3761187478479387,0.13881844357766754,0.0006615991152224374,100,57,2.0,5,0
374,0.3168927165543456,0.14926264362359504,0.0007541989908175961,100,63,1.0,4,0
375,0.3183299683744389,0.14802698892453411,0.0008740166047957899,100,73,1.0,4,0
376,0.37819705883917515,0.13562649051201828,0.0008178074861179281,100,63,1.0,5,0
377,0.47690547143157114,0.11407167150651408,0.0011262233124223514,100,64,1.0,5,0
378,0.6418966934581073,0.0869921999861438,0.00079815570458653,100,58,2.0,4,0
379,0.8267929482712869,0.05214525801686239,0.0007665028020551356,100,68,1.0,4,0
380,0.8954879306233591,0.022984529019031065,0.0010344632693113259,100,63,1.0,3,0
381,0.9211278371135866,0.02582327144387485,0.0005091408453825701,100,61,1.0,4,0
382,0.7889825245640831,0.05744571470678423,0.0007595108228687293,100,66,1.0,3,0
383,0.6271443792923986,0.09133526068850674,0.0006768941929665539,100,65,1.0,5,0
384,0.5319976088327217,0.10780059152522711,0.0008036580985619093,100,65,1.0,6,0
385,0.5511307692298822,0.10229045240883007,0.0010959698620235147,100,62,1.0,4,0
386,0.6353915779047056,0.08506172695328554,0.0012778766928111852,100,68,1.0,3,0
387,0.74475134625442,0.0604660140668185,0.0012925750575896774,100,64,1.0,5,0
388,0.8169743666569772,0.03284128827827518,0.0015588660954492612,100,68,1.0,3,0
389,0.8815781840363666,0.018618911643919055,0.0011671194441171201,100,65,1.0,5,0
390,0.8338668470176898,0.04789246440553366,0.000880107014351516,100,58,1.0,4,0
391,0.7134053349628935,0.07574491483714368,0.0007665650332569205,100,67,1.0,3,0
392,0.5448675058632683,0.10651278945962579,0.0006741741402541141,100,67,1.0,4,0
393,0.38834333726449927,0.1364662403629637,0.0005254503773265055,100,64,1.0,5,0
394,0.3121711794859415,0.1527930840987094,0.0006289727648039635,100,66,1.0,3,0
395,0.31388617048129086,0.15221987767322673,0.0004561778491965105,100,58,1.5,4,0
396,0.42398520698905545,0.1298300386022699,0.0008204775262959565,100,68,1.0,3,0
397,0.5747320286424688,0.10088651334609806,0.0011507425826707601,100,61,1.0,5,0
398,0.7447556289966917,0.06504455329956474,0.001151957407499499,100,68,1.0,4,0
399,0.8869523905428035,0.021279003489397576,0.0010492598860538977,100,59,1.0,4,0
400,0.9042555252051366,0.022371384871998717,0.0008302896288039721,100,56,1.0,5,0
401,0.7924659275439093,0.05896052851858979,0.0008885461176233883,100,65,1.0,5,0
402,0.7029666660919069,0.0818008759681717,0.0003387475765799908,100,63,1.0,3,0
403,0.5425688685917857,0.1094755640455262,0.0002802565659757763,100,57,2.0,4,0
404,0.43450787357292747,0.1291114890140194,0.00023330568579026375,100,61,1.0,4,0
405,0.4027942438664966,0.13446260951705924,0.0002690988645865243,100,66,1.0,3,0
406,0.45729319365252813,0.1243446847230049,0.0003266092266788834,100,56,2.0,4,0
407,0.5744535352665608,0.10182056642447888,0.00048364336777116575,100,68,1.0,4,0
408,0.7738694668830707,0.06784485121681165,0.0002907998742931506,100,59,2.0,5,0
409,0.9223862366203435,0.031567223095633694,0.00033748623502691347,100,58,1.5,4,0
410,0.9703552326369426,0.016801183835193797,0.00018442385540935735,100,62,1.0,4,0
411,0.8410938188246394,0.05473306512929399,0.0002853856260897084,100,62,1.0,4,0
412,0.6589388586641466,0.08931619101555774,0.00026524827582201485,100,67,1.0,3,0
413,0.49905243954458084,0.11606563790292866,0.0003504304565308322,100,65,1.0,4,0
414,0.39669857445946116,0.13533131611369018,0.0003380592836300664,100,60,1.0,5,0
415,0.3964203564493316,0.13502909459674847,0.000591168067823287,100,64,1.0,4,0
416,0.5342109691700386,0.10986046252839464,0.0009265245132463751,100,63,1.0,5,0
417,0.6602654690729928,0.08639655614212215,0.0008296956637758256,100,66,1.0,5,0
418,0.831835146642004,0.0492623497441019,0.0007880724427013137,100,66,1.0,4,0
419,0.9257127502519806,0.014997114653121696,0.0006885769226919615,100,60,2.0,4,0
420,0.8510117865369854,0.04394623262749203,0.0006925528781731687,100,64,1.0,4,0
421,0.6975388639213312,0.07689971260564235,0.0009632125376350231,100,66,1.0,4,0
422,0.556859927371985,0.10370365691837463,0.001290797837197621,100,63,1.0,4,0
423,0.4944861194326366,0.11947961955098117,0.0011301632142855411,100,58,1.0,5,0
424,0.4731556943056451,0.12208693584090351,0.0007071864151789942,100,61,1.0,5,0
425,0.4456792054306921,0.12550727925949204,0.001040927922234143,100,60,1.0,6,0
426,0.5503106952042875,0.10334024570147772,0.001172190070080017,100,62,1.5,4,0
427,0.6859026069277324,0.06987013307416515,0.0015608391290505542,100,62,1.0,4,0
428,0.8256079230602339,0.026105119536425383,0.0016185135695691991,100,68,1.0,5,0
429,0.8746681018781258,0.0017042542111351663,0.0014724078485586988,100,64,1.0,4,0
430,0.888744162240617,0.029853399800948123,0.0009209322707072205,100,61,2.0,4,0
431,0.750616093289982,0.06860927702817812,0.0008135040966327335,100,62,1.0,4,0
432,0.5843931663552483,0.10193033783238904,0.0007733926265956665,100,66,1.0,4,0
433,0.44613118488506237,0.1267612194858161,0.0003230177651270487,100,62,1.0,5,0
434,0.363065242513872,0.1420808142278545,0.00020506975960308936,100,57,2.0,5,0
435,0.3348022035700858,0.14574972200734182,0.000505021620867947,100,64,1.0,5,0
436,0.37648490132804796,0.13694371957140833,0.0006049111934692515,100,61,2.0,4,0
437,0.48491985722240727,0.1173877685131847,0.000534962518898074,100,66,1.0,4,0
438,0.6786920672329486,0.08483765681680189,0.0004745926071381642,100,61,1.0,5,0
439,0.867552595083114,0.04754110623479737,0.00035434880699168733,100,64,1.0,4,0
440,0.9450390675096823,0.0200866196857782,0.0004097624247660362,100,61,1.0,4,0
441,0.8829470855076903,0.0441000762155094,0.0003146505744214896,100,63,1.0,5,0
442,0.7141695710311039,0.078070401488072,0.00044205001509754624,100,68,1.0,4,0
443,0.5729584141119447,0.10325006001132023,0.0003258798400101016,100,66,1.0,4,0
444,0.4550039174449602,0.12444112157067028,0.00026990118629052296,100,68,1.0,3,0
445,0.45000963093278756,0.1243540739939878,0.00044425598885118795,100,60,1.0,5,0
446,0.4730795624036467,0.12003792516341484,0.0005004671412880018,100,63,1.0,4,0
447,0.6106789141618443,0.09364333322532413,0.0006924694625156884,100,61,1.0,4,0
448,0.7856490553274257,0.06174348421851276,0.0005534855967122344,100,61,1.0,3,0
449,0.9197008229890811,0.022911063516867745,0.0005840557567869994,100,61,1.0,5,0
450,0.9192679290365156,0.0230645169939183,0.0006422085985619962,100,61,1.0,3,0
451,0.8032216182425992,0.061692786515919515,0.0004328593298818357,100,60,1.0,4,0
452,0.596079974727082,0.10044467265598185,0.0004560280589576295,100,66,1.0,5,0
453,0.4825854436531699,0.11931621393332827,0.00035447008723267227,100,65,1.0,5,0
454,0.38709708510480423,0.13693267596994813,0.0003368630081722117,100,67,1.0,4,0
455,0.3704501244267886,0.1383463230408657,0.0005704610175209621,100,64,1.0,3,0
456,0.4095602716510583,0.13090884648769702,0.0006226773811190552,100,65,1.0,4,0
457,0.55481140487408,0.10494592252106293,0.0007198121836930177,100,64,1.0,6,0
458,0.7378335025377409,0.07266050059559442,0.00046448279791767605,100,67,1.0,4,0
459,0.8993306363858987,0.028393914435819845,0.0006868485205654496,100,65,1.0,4,0
460,0.9243388443690782,0.016604326428924756,0.0007068231010473633,100,67,1.0,4,0
461,0.8055635932104734,0.05530222170900978,0.0008170006552687425,100,64,1.0,3,0
462,0.654129415428432,0.08524550023339375,0.0008941717667150014,100,65,1.0,4,0
463,0.4806460963311954,0.1133535649493749,0.0013265548658414582,100,63,1.0,5,0
464,0.42132174732723454,0.1253051100821222,0.0012209263485511565,100,65,1.0,4,0
465,0.420132710883097,0.12553123142770886,0.0012927370310274952,100,66,1.0,5,0
466,0.4761534178975837,0.1162940730569769,0.0010703594774478607,100,67,1.0,4,0
467,0.5766420749838808,0.09651591614746179,0.0011732064523982144,100,66,1.0,4,0
468,0.7275591456395669,0.06582029460099693,0.001308291721142147,100,68,1.0,3,0
469,0.8203260115623122,0.03115987956928663,0.0017894029040845141,100,62,1.0,4,0
470,0.878476636629303,0.02076092580151025,0.0013230037734022534,100,62,1.0,4,0
471,0.8208006861268855,0.05217462975772706,0.0008136805218318525,100,70,1.0,4,0
472,0.6828905390667603,0.08302206307034453,0.0005462951652356555,100,60,1.0,4,0
473,0.5294792100380379,0.11048836953843429,0.0005015123716562892,100,60,1.0,5,0
474,0.4556948556262542,0.12391057271776698,0.0005615763052816628,100,60,2.0,3,0
475,0.4472505259024204,0.1256047613224947,0.0005161934308147699,100,68,1.0,4,0
476,0.5459910471245248,0.10737914556794503,0.00045217568535452424,100,65,1.0,4,0
477,0.6734611203690942,0.08583545947934484,0.0003930318828560992,100,62,1.0,5,0
478,0.8424167228952922,0.05121593056652636,0.0004940619391591298,100,60,1.0,4,0
479,0.922151481047671,0.02475765728245559,0.0005383954908474377,100,66,1.0,4,0
480,0.8498535356089176,0.04885042183263361,0.000513085483156687,100,69,1.0,4,0
481,0.6612730775113586,0.0859648529679815,0.0005407480788798684,100,63,1.0,4,0
482,0.4971569817023176,0.1153117309350808,0.0004986735086174956,100,63,1.0,4,0
483,0.3789170199520321,0.13520549435355222,0.0008808815064804582,100,56,1.0,5,0
484,0.33055946499476024,0.14154957209379598,0.0015432294493868076,100,64,1.0,4,0
485,0.3217051486952296,0.14558288647233777,0.001376826595752652,100,61,2.0,3,0
486,0.3851090585553312,0.13429016469929786,0.001114939079237175,100,68,1.0,4,0
487,0.5407534143049335,0.10470063814249696,0.0010394976890778613,100,68,1.0,3,0
488,0.7555585234672938,0.06621647053606061,0.0007400800264236536,100,61,1.0,4,0
489,0.8534430922460199,0.02840306970864911,0.0015323188563809295,100,60,1.0,4,0
490,0.8824639202245715,0.0171115301762681,0.0013044481469471248,100,60,1.0,5,0
491,0.7633500646938971,0.05425399952456073,0.0014692511894389684,100,59,1.0,5,0
492,0.6247257516097562,0.07980032983365364,0.0019115361515162975,100,60,1.0,5,0
493,0.5425369329453246,0.10008134937096809,0.0016984689818221417,100,63,1.0,4,0
494,0.5677247718134404,0.09574047147720757,0.001704104953026364,100,60,1.0,6,0
495,0.5857879089553312,0.0932640604297711,0.001488308497889855,100,69,1.0,3,0
496,0.6827582676826823,0.07670104144245014,0.0011440327056652178,100,64,1.0,5,0
497,0.8082899717275764,0.04973014046860015,0.0009967298184438134,100,63,1.0,4,0
498,0.8922374979345621,0.020716906449122365,0.0009472809855038302,100,59,1.0,4,0
499,0.8824004236405517,0.029346054228056574,0.0009013759049952923,100,64,1.0,4,0
500,0.7621438596841602,0.06388834344397615,0.0009176031159813787,100,71,1.0,3,0
501,0.5574289381767187,0.10478032631698998,0.000824321783816816,100,65,1.0,4,0
502,0.3966161011341123,0.13435601572435427,0.0007659808970383662,100,62,1.0,4,0
503,0.2912827294771638,0.1549631993781768,0.0010653632660210285,100,62,1.0,4,0
504,0.2533223813191512,0.1616556730120568,0.001152140718319064,100,60,1.0,5,0
505,0.25688244113987774,0.16306322936308623,0.0008734208537049769,100,71,1.0,4,0
506,0.31203183137860724,0.15158228877299862,0.0006749774134652735,100,62,1.0,4,0
507,0.43828341041151736,0.12584991260796993,0.0007576152720462142,100,63,1.0,6,0
508,0.6633854644895832,0.085564694628459,0.0006234667978175213,100,63,1.0,4,0
509,0.8564674348873516,0.04430284318687265,0.0006241631007906322,100,60,1.0,4,0
510,0.9203910014957706,0.01640206222246291,0.0007231405591558373,100,57,1.0,5,0
511,0.8738545781987002,0.03464225534084779,0.0008270428154146486,100,67,1.0,4,0
512,0.7457962687950459,0.06678733609513367,0.0010007761696092124,100,62,1.0,5,0
513,0.6502245287415797,0.08792476100308418,0.0008467517104069194,100,61,1.0,5,0
514,0.5684619995338982,0.10316012807401119,0.0008870687584448144,100,62,1.0,5,0
515,0.5694222341515827,0.10373602416804541,0.0008083705214189887,100,67,1.0,4,0
516,0.6526534626231585,0.08903436475493774,0.0005764004243688445,100,57,2.0,4,0
517,0.800435978088219,0.05942486883216065,0.0006080226633942573,100,66,1.0,5,0
518,0.9155543480507113,0.024704047154982273,0.0006184933918622281,100,65,1.0,5,0
519,0.9198966788509348,0.016660326305658977,0.0007284601236688063,100,69,1.0,4,0
520,0.7706676242817266,0.05992728295394625,0.0010018700750771626,100,64,1.0,3,0
521,0.6052784458767516,0.09251868908903525,0.001073313305947028,100,65,1.0,5,0
522,0.5053243859386669,0.11137276239159559,0.0012376950254417369,100,65,1.0,4,0
523,0.4468963509228881,0.126078014244589,0.0010621796402807177,100,67,1.0,4,0
524,0.4337698542939457,0.12865228219223926,0.0008141853947452992,100,61,1.0,5,0
525,0.47546253102839264,0.12033090403064702,0.0006118144752677157,100,60,2.0,4,0
526,0.5571221348682248,0.10533855036521526,0.0005938792960363237,100,66,1.0,4,0
527,0.6936382303431023,0.0786301892366869,0.0006702439711474322,100,64,1.0,4,0
528,0.8285941024081711,0.04784373618383364,0.0007793349082895794,100,66,1.0,3,0
529,0.9053519034592287,0.012446032144337411,0.0010641197777514475,100,59,1.0,4,0
530,0.8557747725946726,0.03748943673054076,0.0010966664073989443,100,67,1.0,4,0
531,0.7276326654412381,0.06739423325091164,0.0012127487839398614,100,63,1.0,4,0
532,0.5478371775871618,0.10018329129026968,0.001205190611128102,100,62,1.0,4,0
533,0.3995854120465247,0.12928218360155236,0.0009916567759267847,100,67,1.0,3,0
534,0.3196043154825139,0.14333753606731542,0.0013803336100438653,100,69,1.0,3,0
535,0.33401056459051626,0.1395713549470889,0.0016140010504412466,100,59,1.0,4,0
536,0.4088766600854425,0.1275645489499529,0.00118723123915528,100,62,1.0,4,0
537,0.5801015518528676,0.09206152010313946,0.0016416756129960864,100,64,1.0,5,0
538,0.7664233009021415,0.052575450917403066,0.0014569791633730644,100,61,1.0,4,0
539,0.8729390054296254,0.013927080545090237,0.0013223134085808023,100,64,1.0,5,0
540,0.8422260663855943,0.031019513000175865,0.0013485569765139109,100,56,2.0,6,0
541,0.7108117322592525,0.0681126887519197,0.0013989773556810493,100,64,1.0,4,0
542,0.6010825906362981,0.09333217841703541,0.0012213876242770456,100,65,1.0,4,0
543,0.49305262420228657,0.11548198392609171,0.000971869594958544,100,66,1.0,4,0
544,0.4723098852334654,0.11863307876891356,0.0008357013721586905,100,61,1.0,4,0
545,0.4959467747308014,0.11637779065570934,0.0007223659043592281,100,65,1.0,4,0
546,0.5638034479959692,0.10452545263343867,0.0007369399994431425,100,61,1.0,4,0
547,0.7351957734923202,0.07266938084983815,0.0007416922586300747,100,63,1.0,4,0
548,0.865280884684942,0.03886360327407058,0.000830602253929937,100,63,1.0,4,0
549,0.9438258968332056,0.007026634485082103,0.0005789085259430045,100,63,1.0,4,0
550,0.8517655853573345,0.047589154989491074,0.0005315556543513579,100,63,1.0,3,0
551,0.6828329639494035,0.08202875677948489,0.0006759628363144781,100,63,1.0,4,0
552,0.5478212172733008,0.1071264362551604,0.0007878991712693476,100,66,1.0,4,0
553,0.41857095354119933,0.13131288875103772,0.0006664229953653988,100,66,1.0,4,0
554,0.3498888655628397,0.14470381739946495,0.0007330469768214911,100,60,1.0,4,0
555,0.3302427219283425,0.14807637449065544,0.0005379006251308304,100,63,1.0,4,0
556,0.39767298949080093,0.12914194490266873,0.0011262447134683857,100,67,1.0,3,0
557,0.506385917940694,0.1102838822013748,0.0008652168310165887,100,65,1.0,4,0
558,0.6837915634913746,0.07693323294521345,0.0009577621811487837,100,67,1.0,4,0
559,0.8569611058649003,0.04090963581980805,0.0008434331692914842,100,69,1.0,5,0
560,0.9460865526713473,0.01912062509406684,0.0004486805037997928,100,61,1.0,5,0
561,0.8557449704940403,0.045768358508112256,0.0007033936992540157,100,66,1.0,4,0
562,0.7061287267262388,0.07784075622291078,0.0006078836375412117,100,67,1.0,5,0
563,0.562695592570779,0.1036077552965478,0.0006424212015458213,100,63,1.0,4,0
564,0.49594402929412423,0.1148651674416113,0.0008407845558361018,100,67,1.0,4,0
565,0.4648758577248717,0.121336162147537,0.0009058676688003393,100,68,1.0,5,0
566,0.5894203040218267,0.0979625900853524,0.0008468933794821547,100,61,1.0,5,0
567,0.7514370579712043,0.06774539979737175,0.0007528341759445245,100,62,1.0,5,0
568,0.8811371846810654,0.03601257050727635,0.000680765904222096,100,63,1.0,5,0
569,0.9145459700427472,0.018887924572419203,0.000728105099759152,100,65,1.0,4,0
570,0.8089382298988648,0.0551901725344676,0.0006612575268230704,100,65,1.0,5,0
571,0.6191317323785653,0.09386178192519838,0.0005609417633931243,100,64,1.0,4,0
572,0.45991405358219717,0.11468272686094534,0.001483256021409331,100,62,1.0,4,0
573,0.35795346275698675,0.13421083277654292,0.0018090207515636557,100,69,1.0,3,0
574,0.31067333707395656,0.1411668847897612,0.0025933701947295634,100,65,1.0,6,0
575,0.369042444645155,0.11949900336504737,0.0041333622512047296,100,66,1.0,4,0
576,0.44695760303133086,0.09843949368885864,0.004039832773218129,100,59,1.0,4,0
577,0.5541298631475959,0.07567567487327902,0.0032133133638965273,100,59,1.0,5,0
578,0.5876395774335424,0.06728507928637395,0.0031486977223025526,100,60,1.0,5,0
579,0.6538141809364275,0.05643627382775168,0.003272377471734537,100,62,1.0,5,0
580,0.7403248073553023,0.04153929839317793,0.003277583676342203,100,64,1.0,4,0
581,0.8399710185660305,0.040070193381757636,0.0014317301627552604,100,66,1.0,4,0
582,0.7569084549787839,0.060035940900986746,0.0014164334532082092,100,65,1.0,4,0
583,0.6297390882644887,0.08847298138730632,0.0010261530014151145,100,68,1.0,4,0
584,0.6050195376283757,0.08792871897136874,0.001785103418851759,100,64,1.0,5,0
585,0.6100304449024996,0.07974624846798298,0.0023363214961470333,100,65,1.0,4,0
586,0.6627886190845707,0.06166747346586733,0.002592312639816419,100,63,1.0,4,0
587,0.7515863254538899,0.03736986069027477,0.0025481504304292026,100,59,1.0,5,0
588,0.8847671354878804,0.019858891641538527,0.0012501062289918454,100,65,1.0,4,0
589,0.9212746560290833,0.020998164883034243,0.0007896131180448398,100,63,1.0,3,0
590,0.8013292944022463,0.06015376179141681,0.0006519473236017455,100,67,1.0,4,0
591,0.6197179353534423,0.09516152904085821,0.0005853312094525043,100,60,2.0,4,0
592,0.5074637203491275,0.11666042306484199,0.0007545536149821035,100,67,1.0,4,0
593,0.3855150132336794,0.1410092248514932,0.0008218467580640414,100,66,1.0,5,0
594,0.3908901173114524,0.13921420243851568,0.0007261980165506409,100,67,1.0,5,0
595,0.4227104720905041,0.13156543509367752,0.0005523347999505829,100,63,1.0,4,0
596,0.49973854083086594,0.11685609788927544,0.00037583446938997797,100,64,1.0,4,0
597,0.6190083192889524,0.09628694467274983,0.0003123852015047642,100,64,1.0,4,0
598,0.7873041150335048,0.06455519748300896,0.00040336668274181697,100,65,1.0,3,0
599,0.930118421204045,0.029881706689744162,0.00029927844323564284,100,68,1.0,4,0
600,0.9333843353433682,0.02594638374264182,0.0003667253400653041,100,63,1.0,5,0
601,0.7904301487523817,0.0625710367061026,0.0005140544781876462,100,68,1.0,4,0
602,0.5811350425603679,0.10037541578532874,0.0007264164848674817,100,64,1.0,4,0
603,0.45626666721489195,0.1231772672068646,0.0006912429657398625,100,63,1.0,4,0
604,0.37704749723017555,0.13932010008341802,0.0006745601357511759,100,63,1.0,4,0
605,0.38615634940777277,0.13717623389581704,0.0006529485175888877,100,66,1.0,4,0
606,0.47691809471102187,0.11816578338850638,0.000773460541446408,100,60,1.0,4,0
607,0.6105514523067906,0.09526295731630768,0.0005917359702482842,100,63,1.0,5,0
608,0.7854263933618971,0.05933962080946145,0.0007620900314359762,100,62,1.0,4,0
609,0.8767124553402087,0.027290063491220363,0.0010320382218851425,100,57,2.0,5,0
610,0.8469356677453953,0.03932557473674265,0.0009636970019847883,100,62,1.0,4,0
611,0.7070237736830944,0.07563691700228646,0.0007873618032616814,100,66,1.0,5,0
612,0.5474635252105304,0.10499678474947435,0.0008244127623691045,100,62,1.0,4,0
613,0.41511675980477536,0.1297029583315967,0.0007545642375069692,100,65,1.0,4,0
614,0.38621630804611234,0.13419055590722087,0.0008592790460794437,100,63,1.0,4,0
615,0.36330524398831926,0.13836218721129587,0.0009453522376133973,100,63,1.0,4,0
616,0.405472126934995,0.12971925134203066,0.0009241086514936335,100,62,1.0,5,0
617,0.5026238633231053,0.11473964020185753,0.000479374074134815,100,62,1.0,4,0
618,0.6883907511562926,0.08119611346175279,0.0007389172109962148,100,63,1.0,3,0
619,0.8501811673563499,0.048706941425240825,0.0004916873623640339,100,62,1.0,4,0
620,0.8759371124746426,0.03428616370369754,0.0009619303150379799,100,59,1.0,4,0
621,0.7961376825529678,0.05688331914115208,0.0007504306549670446,100,70,1.0,4,0
622,0.6418992844605576,0.08937912743495263,0.0005385255213916933,100,69,1.0,4,0
623,0.47801073356292645,0.1174416740167409,0.0007200546063774811,100,62,1.0,5,0
624,0.40613390408146616,0.13100921420173142,0.0007000772342665366,100,65,1.0,4,0
625,0.4224868317873696,0.12585465589255843,0.0010498840455918776,100,63,1.0,5,0
626,0.49222974113757234,0.11138660552753647,0.0013151656006741414,100,63,1.0,5,0
627,0.6118197474839894,0.08862007331407856,0.0012647136868313973,100,62,1.0,4,0
628,0.7802324032076274,0.05423236742823494,0.0010978155888206238,100,61,1.0,4,0
629,0.876117470213452,0.018759583045288693,0.001215009846148858,100,63,1.0,4,0
630,0.8617721835797255,0.026123544154223827,0.0011867232955338552,100,62,1.0,4,0
631,0.7146883448725367,0.06720597852374723,0.0012471965379428768,100,64,1.0,4,0
632,0.5891198808009315,0.0920733006094484,0.0015469775860876504,100,65,1.0,4,0
633,0.5095611860098547,0.11214587042773567,0.001169539819622413,100,64,1.0,4,0
634,0.48575045171722125,0.11903441209571597,0.0008697891710765667,100,64,1.0,4,0
635,0.5309928555617237,0.11098977214068205,0.000692843254623032,100,68,1.0,4,0
636,0.5733166149478014,0.10236375891965642,0.0006686419233455649,100,66,1.0,5,0
637,0.6882853814208366,0.08023090207717555,0.0007687091499256244,100,57,1.0,5,0
638,0.8322446775930702,0.04374505381528211,0.0009755701950035437,100,58,2.0,4,0
639,0.9154220940873001,0.0029827311267237124,0.0009351132436665109,100,59,2.0,5,0
640,0.8605417998332935,0.040404577155220466,0.0008312204613610523,100,68,1.0,3,0
641,0.6719014026098248,0.08320473708008934,0.0008802474031924994,100,59,1.0,5,0
642,0.5187701009152625,0.11274191055207106,0.0005521515327302376,100,66,1.0,4,0
643,0.39538105903121445,0.13476069133204835,0.0005609048366221696,100,66,1.0,4,0
644,0.3160332925613431,0.1516745773071123,0.0004535360717466023,100,61,1.0,4,0
645,0.32491490417035734,0.14995778702837925,0.00036585769912026735,100,63,1.0,4,0
646,0.37265617744008095,0.14024823728832128,0.0004424706345022201,100,66,1.0,4,0
647,0.4984172326031597,0.11625397492753416,0.0004162154848197403,100,65,1.0,3,0
648,0.6937919882452676,0.08084375640081809,0.000467444968061012,100,63,1.0,5,0
649,0.8576342011568004,0.04605638336801073,0.0004910240007184924,100,67,1.0,4,0
650,0.9036724379815607,0.03389012247697153,0.00045778002234207586,100,64,1.0,5,0
651,0.7784176953823706,0.06294983063475672,0.0006926615265946646,100,64,1.0,4,0
652,0.617184085603101,0.09479056279831079,0.000582869808094399,100,61,1.0,6,0
653,0.5024420055829097,0.1155126745743734,0.0005480789361191239,100,66,1.0,3,0
654,0.43622706084924706,0.12738897005145197,0.0006624366398073713,100,65,1.0,4,0
655,0.4546279701979422,0.12329730239016255,0.0009244296727890375,100,60,1.0,6,0
656,0.5687771913885427,0.09765393614614867,0.0014747294726490355,100,67,1.0,5,0
657,0.6944874193766951,0.06931826334871011,0.001500224815856432,100,68,1.0,5,0
658,0.7829830927582908,0.04447957267820138,0.0015815046875396561,100,65,1.0,4,0
659,0.8386024448617103,0.03111690177028222,0.0014723631413281041,100,66,1.0,4,0
660,0.8187838627810631,0.05100512388707617,0.0010857703934583941,100,65,1.0,4,0
661,0.7351964297835079,0.07379094685023574,0.0007425565646512813,100,65,1.0,5,0
662,0.6024102045342342,0.09370969044137123,0.0008586909773177409,100,61,1.0,4,0
663,0.46007722307623294,0.12131893363896443,0.0005679127720743075,100,67,1.0,6,0
664,0.3606566660766984,0.139689608989309,0.0007679495890117254,100,60,1.0,4,0
