generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.39006283877611186,0.13619389056730835,0.0006173424893370174,100,64,1.0,5,0
333,0.32044360759495033,0.14998269011555546,0.0010613256201449585,100,65,1.0,5,0
334,0.29868832551297647,0.15469401165425534,0.0010921350331868959,100,71,1.0,3,0
335,0.29417343079578,0.1552998426097361,0.001026282510129807,100,57,2.0,4,0
336,0.3478968058677105,0.1436521890270875,0.000717626472852084,100,63,1.0,4,0
337,0.4597247856961674,0.11845735248649261,0.0009759495877187022,100,62,1.0,4,0
338,0.6327427295412257,0.0885592998431492,0.0007246332978418047,100,59,1.0,5,0
339,0.8023261894757486,0.05178142543624823,0.000904605320595179,100,62,1.0,4,0
340,0.8846941838993859,0.01942224268520264,0.0010560034743040613,100,66,1.0,4,0
341,0.8229645744761597,0.045319552762341155,0.0009844737333506949,100,65,1.0,4,0
342,0.6880494617204331,0.07419920828726527,0.0011847656409229071,100,61,1.0,6,0
343,0.6048271175637863,0.0933853471998247,0.0009745293281238396,100,64,1.0,3,0
344,0.5483105953411076,0.10297282619741599,0.001007196558316976,100,61,1.0,4,0
345,0.5163345971611624,0.10773424962817496,0.0010919492122272619,100,65,1.0,3,0
346,0.551744643751787,0.09941807243120766,0.0012607743980338725,100,64,1.0,4,0
347,0.6738195095986064,0.07856682967917568,0.0010177393329151886,100,66,1.0,4,0
348,0.8387358559009084,0.049201820369052976,0.0006785237078433997,100,68,1.0,4,0
349,0.9296518962464344,0.025141939363250685,0.0004442975961379369,100,62,1.0,6,0
350,0.8534784815100446,0.04858824505528333,0.0005038977327943914,100,65,1.0,4,0
351,0.6777229479420929,0.08439855266046234,0.000422650485046901,100,64,1.0,4,0
352,0.4714278710894825,0.12072688837056439,0.0003846273429314092,100,63,1.0,3,0
353,0.3137738929957838,0.14920566001445706,0.0008280170104149939,100,63,1.0,3,0
354,0.28335119116244195,0.14871577513034392,0.0020567996559935054,100,59,1.0,4,0
355,0.29983010720049835,0.1362121513071689,0.0032030938601794864,100,66,1.0,5,0
356,0.3452726003700464,0.12504526921643985,0.003127577490216908,100,63,1.0,4,0
357,0.4427141054189489,0.09963963848721162,0.0033903560370158597,100,61,2.0,4,0
358,0.572461918963354,0.08009319139841638,0.002592085705389442,100,69,1.0,5,0
359,0.7084126218001806,0.045424840959733516,0.0027575993272852106,100,65,1.0,3,0
360,0.8321950662596145,0.029222738627401587,0.0016601095983060355,100,65,1.0,3,0
361,0.7964604000441404,0.05134813364981195,0.001160365467933798,100,64,1.0,3,0
362,0.6477267650991974,0.08435227360542884,0.0009911597796465371,100,67,1.0,4,0
363,0.5147989423738619,0.11106113544778673,0.0006468257819727873,100,64,1.0,5,0
364,0.4202795513441926,0.1279452531989,0.0007155694667692113,100,64,1.0,4,0
365,0.4038803679906772,0.13230284796545463,0.000574490906486536,100,63,1.0,6,0
366,0.4576235819688794,0.1215397194295243,0.0007328892488570407,100,65,1.0,4,0
367,0.5741454814519072,0.09876247911170292,0.0008311122350429174,100,63,1.0,4,0
368,0.7634482764332867,0.06231370824049451,0.0008466480620215769,100,69,1.0,4,0
369,0.8892238314340498,0.02972605555970532,0.0007776193978361009,100,65,1.0,4,0
370,0.9023755980057945,0.024130084914955795,0.000866152113561319,100,61,1.0,5,0
371,0.7844719098581343,0.06263820996606669,0.0005360508614905646,100,60,1.0,4,0
372,0.573415893103863,0.10173835040678414,0.0005753828838453674,100,59,2.0,4,0
373,0.42206823017027334,0.1301961683054847,0.0005869799527735927,100,62,1.0,5,0
374,0.3496994960821014,0.1456058889631998,0.000507153433373595,100,62,1.0,4,0
375,0.3306641337561283,0.14774933345575442,0.0006215000800954386,100,70,1.0,5,0
376,0.3931965733220119,0.13416496989377238,0.0007803993627375026,100,64,1.0,5,0
377,0.5237440180548805,0.108023984465399,0.0008649972069727924,100,61,1.0,4,0
378,0.7016046491845725,0.07229979273814052,0.0010547900832826075,100,67,1.0,4,0
379,0.8368539492493001,0.03004706726449057,0.0014758129480362163,100,60,1.5,4,0
380,0.8819219627237633,0.018436925282641035,0.001148413255755352,100,65,1.0,4,0
381,0.7754352567736283,0.05737471921938825,0.0011358226447813198,100,59,1.0,4,0
382,0.6333248529913056,0.0874026386318687,0.001070995939176288,100,67,1.0,3,0
383,0.4824999029709274,0.11366749080153483,0.001207644363956962,100,57,2.0,5,0
384,0.4226328716255267,0.1263369815203512,0.001014205447023866,100,62,1.0,5,0
385,0.4440772074475028,0.12478158858514801,0.0008730298574855181,100,67,1.0,3,0
386,0.539678374583201,0.10900512317978678,0.0005907461991423325,100,67,1.0,4,0
387,0.646701631776971,0.08833947987083557,0.0008019075884198822,100,69,1.0,4,0
388,0.8266199194320469,0.05558423106163162,0.0005127777188682176,100,57,1.0,5,0
389,0.9418816580481671,0.0149297620008451,0.0005292131841162506,100,63,1.0,3,0
390,0.9098460401525632,0.03338999206343946,0.0003950083793083126,100,66,1.0,4,0
391,0.7164256289130484,0.07755841734427973,0.00041771606570955027,100,65,1.0,4,0
392,0.5338234834354069,0.10880909565032428,0.0006105133012859258,100,58,2.0,5,0
393,0.3741273948522894,0.1393401802537579,0.0006470899711965922,100,69,1.0,5,0
394,0.3176567196533816,0.15077721176544262,0.000746352872001778,100,63,1.0,4,0
395,0.36736553173232694,0.14027104501284496,0.0006908146173898275,100,62,1.0,5,0
396,0.4580526671382566,0.12300931354929498,0.000703471246107826,100,65,1.0,4,0
397,0.6133933456027922,0.09535798702710967,0.000662544220655475,100,65,1.0,3,0
398,0.7658621129207813,0.06535066460899558,0.0006435687518338242,100,63,1.0,4,0
399,0.8837468871136551,0.035157606771078556,0.0006843860660880716,100,60,1.0,4,0
400,0.8626179371190141,0.04412982875563933,0.0005570581263955517,100,64,1.0,5,0
401,0.7168419436210977,0.0767705992630381,0.000557010120017423,100,65,1.0,3,0
402,0.5069392308008971,0.11504287376343963,0.0006119387430278462,100,61,1.0,6,0
403,0.3723981362208606,0.14155432985135927,0.0006741557119883837,100,64,1.0,5,0
404,0.3381940280990557,0.14722777985803367,0.0009268398563652698,100,67,1.0,5,0
405,0.40176929110027587,0.1325090908225661,0.0011680320046268365,100,64,1.0,4,0
406,0.4952179402368722,0.11397063726725988,0.0013367084353866335,100,62,1.0,3,0
407,0.6937068006236635,0.0761099086855506,0.0012469803908499839,100,67,1.0,5,0
408,0.8517396194280908,0.03866419160031645,0.0009502960249256015,100,64,1.0,5,0
409,0.8991811219281258,0.015326974198227835,0.0009514681913987996,100,67,1.0,4,0
410,0.7897997825679279,0.05467855301174249,0.0009656001869897231,100,63,1.0,5,0
411,0.6601226974589607,0.08280789871303539,0.0012408094908757667,100,63,1.0,5,0
412,0.5551333926320897,0.10593986238425654,0.0011054467937111243,100,63,1.0,4,0
413,0.4313166335883566,0.13089252292206424,0.0009326195292618147,100,65,1.0,4,0
414,0.40435530384996726,0.13379460998768958,0.00044911914684835964,100,63,1.0,4,0
415,0.3810496396481966,0.13550681305705772,0.0006585836037232833,100,66,1.0,4,0
416,0.4230561879648934,0.12744900978988713,0.0006113252250397149,100,59,1.0,4,0
417,0.5756890352274462,0.09735376105598863,0.0009359573914386716,100,66,1.0,4,0
418,0.7466873078696699,0.0646434067800294,0.0009508205367005189,100,66,1.0,4,0
419,0.8675995352573093,0.039781169751022534,0.000673233639874465,100,60,1.0,5,0
420,0.8628016477096443,0.043546171248732446,0.000615088270563073,100,65,1.0,5,0
421,0.7731695774611828,0.06535649752677783,0.0006259844888401527,100,62,1.0,4,0
422,0.5973038749892728,0.09750769249710295,0.0007566640237895415,100,67,1.0,4,0
423,0.4602834334481373,0.12353263801420102,0.0006872251215441715,100,59,2.0,5,0
424,0.4194235138467949,0.13133086714145267,0.0004580023110372847,100,65,1.0,4,0
425,0.42889982401007104,0.12829145896968702,0.0004304367586792479,100,62,2.0,3,0
426,0.4641890318984308,0.12158500843914191,0.0004606055690737568,100,58,1.5,4,0
427,0.6324112257629736,0.08717112132453844,0.0009595671260511873,100,63,1.0,4,0
428,0.7878351843195927,0.05571596652187656,0.0008798535881591179,100,66,1.0,4,0
429,0.8982162191492972,0.021480042648157446,0.0009018832741612792,100,61,1.0,4,0
430,0.9025431703490975,0.02320652634595568,0.0008485515151706359,100,66,1.0,5,0
431,0.7984501548897412,0.058722654281754744,0.0006534992249625211,100,60,1.0,5,0
432,0.6011062819001628,0.09737803536281767,0.0006491344316893572,100,64,1.0,4,0
433,0.4567285665778804,0.12296648812509595,0.000645777370725058,100,66,1.0,4,0
434,0.37850538765182873,0.13618632590738508,0.0006748091097055796,100,62,1.0,4,0
435,0.35211375231784564,0.1412749018377421,0.0006396340427796785,100,70,1.0,3,0
436,0.40127247334422256,0.1335937779847526,0.0004345628212931424,100,62,1.0,5,0
437,0.5387189656911765,0.10437128387059937,0.0008879192400099568,100,65,1.0,3,0
438,0.7177998845011843,0.07188108595613023,0.0008254556039590688,100,60,1.0,5,0
439,0.8881759976056793,0.03707389883301025,0.0005465191076814896,100,63,1.0,5,0
440,0.9386880254316061,0.017240784145644592,0.0005506123769097313,100,62,1.0,4,0
441,0.8047576355757243,0.052624841508014615,0.000910572924554929,100,64,1.0,5,0
442,0.6058269809976581,0.09766249049250314,0.000492080241455779,100,61,1.0,4,0
443,0.4819295519382644,0.12048764864411611,0.0002590056276555012,100,56,1.0,8,0
444,0.39549508129627453,0.1361956740940888,0.00025507631014774166,100,62,1.0,4,0
445,0.37486055971576066,0.14007843373913695,0.00023315837638877038,100,64,1.0,4,0
446,0.4185504439782492,0.13148444869093973,0.0003281188661179364,100,63,1.0,5,0
447,0.561590485965321,0.10470778043171564,0.0005802264567132973,100,61,1.0,4,0
448,0.7427813980389818,0.07189727926619986,0.00048646797378682025,100,61,1.0,4,0
449,0.89599167339168,0.02584232387030162,0.0008116943049813011,100,58,2.0,4,0
450,0.9109904082514108,0.015689582847774292,0.0009410168357357498,100,70,1.0,4,0
451,0.8417479962885267,0.05000155834797744,0.0006238619047452979,100,61,1.0,5,0
452,0.6619994231829461,0.08682049419418869,0.0006684266705975658,100,56,1.0,4,0
453,0.5301024254843536,0.11049800289032576,0.0007452755302291957,100,60,2.0,4,0
454,0.4908034100694043,0.11610360980283144,0.000949959720144924,100,63,1.0,4,0
455,0.49999068134921687,0.11512842363146582,0.000761514647023027,100,70,1.0,4,0
456,0.5626185563905881,0.10370732201827836,0.0007683786428593453,100,65,1.0,4,0
457,0.7115233287984201,0.07481478561700335,0.0008424190214198031,100,72,1.0,4,0
458,0.860133408267733,0.03997306829396447,0.0007566687119722176,100,66,1.0,4,0
459,0.9061042933931867,0.011389662246812137,0.0009873792700510078,100,64,1.0,5,0
460,0.8477866191209867,0.03097222133306086,0.0012970648311621232,100,64,1.0,4,0
461,0.7631075217314596,0.06588874455624369,0.0007730790141360119,100,63,1.0,4,0
462,0.6234011787962168,0.09248494235452755,0.000696737156222531,100,60,1.0,5,0
463,0.5115244817744597,0.11213386853536951,0.0007963802580669797,100,62,1.0,4,0
464,0.49085474708993215,0.11378441485543574,0.001138050362983644,100,72,1.0,3,0
465,0.5082324524854456,0.10981045951440722,0.0012557404182941107,100,68,1.0,4,0
466,0.5849022351909325,0.09656607439151516,0.0010731630146872397,100,62,1.0,4,0
467,0.6990864947484092,0.07519698160879143,0.0009695550053783178,100,61,2.0,4,0
468,0.8472582617954888,0.042404216220991615,0.0008342222099867959,100,71,1.0,4,0
469,0.85412135559233,0.03209714376699237,0.0015646934824278269,100,63,1.0,5,0
470,0.7801688260054438,0.05337370836234655,0.0011797261246623161,100,60,1.0,5,0
471,0.6221011979929697,0.08682348040672078,0.001370569472136288,100,65,1.0,4,0
472,0.46879990186541937,0.11845227830453012,0.0014151939455592523,100,64,1.0,3,0
473,0.4025517075314471,0.13350339544978723,0.0014297275698730181,100,59,1.0,5,0
474,0.38697663478093725,0.13936740195090894,0.0015576649879895429,100,64,1.0,5,0
475,0.5494252854329572,0.10789703691403509,0.001856707400541541,100,60,1.0,5,0
476,0.6528815820809567,0.08560014102552081,0.0018669347859730876,100,62,1.5,4,0
477,0.8710378815993579,0.029481584403093192,0.0011680901449800793,100,59,1.0,4,0
478,0.9039069059582355,0.007717184322608427,0.001059178160189473,100,65,1.0,4,0
479,0.834171494402722,0.036651282611128204,0.0013021443337469273,100,63,1.0,4,0
480,0.744535538132266,0.06598246946754628,0.0011280246876889104,100,59,1.0,5,0
481,0.6057221939069296,0.09733123294014824,0.0011122374114205763,100,60,1.0,5,0
482,0.5147173724113403,0.11574648431443799,0.0010416279949032672,100,63,1.0,4,0
483,0.44463331271498374,0.12625616078626373,0.0003388887190861214,100,66,1.0,4,0
484,0.4227888679607008,0.1312525681578293,0.0005687135080789292,100,66,1.0,3,0
485,0.4773132455890105,0.12222267314463865,0.0008651450606624938,100,60,1.0,5,0
486,0.570462902976373,0.10459414305135034,0.0010320059954708664,100,63,1.0,4,0
487,0.708811906525393,0.07659631937914588,0.0011395067431709057,100,69,1.0,4,0
488,0.7831654073123812,0.04671250095149888,0.0016674759346281423,100,63,1.0,4,0
489,0.8920453228443601,0.012089291744537503,0.0011230000565149137,100,58,1.5,4,0
490,0.8597133424046565,0.03397583963118752,0.0010539218846817074,100,64,1.0,4,0
491,0.7331915395291658,0.07188952016871371,0.0008945141818688313,100,62,1.0,5,0
492,0.5698708171214694,0.10295340598580997,0.0008588203736464913,100,67,1.0,4,0
493,0.5014869139715636,0.11278639903655864,0.001106581788738061,100,63,1.0,4,0
494,0.41520381865739964,0.12840944558119777,0.0013189363242617916,100,65,1.0,6,0
495,0.4278544111329602,0.12741898609960498,0.0011142166963605447,100,65,1.0,4,0
496,0.5296632642929109,0.10865104471654996,0.0009310710692081389,100,59,1.0,5,0
497,0.6868946785791255,0.0786711273294615,0.0009321725379474559,100,67,1.0,4,0
498,0.8379726702215093,0.04513841294193344,0.000855692115203701,100,60,1.0,4,0
499,0.9282972867489485,0.020236767965664277,0.0005577900684770053,100,67,1.0,4,0
500,0.8611304142751718,0.04550981844392212,0.0005497474196360113,100,64,1.0,5,0
501,0.7198923461048576,0.07806233467589244,0.0004623361366592061,100,58,1.0,5,0
502,0.5395508998524734,0.10830645214795553,0.0007697432620873495,100,62,2.0,3,0
503,0.4089516224530966,0.13197208202753719,0.0006408044832853564,100,64,1.0,4,0
504,0.39411413800099176,0.13194811726270345,0.001279391284537143,100,66,1.0,4,0
505,0.3919828508653754,0.13063899143723467,0.0016526111402886188,100,67,1.0,4,0
506,0.5024614974616568,0.10518440702105143,0.001970478839199142,100,62,1.0,4,0
507,0.632496319388096,0.07615409762945596,0.0019666996295344724,100,64,1.0,4,0
508,0.7531438503446973,0.04650363188556739,0.001857796205976273,100,65,1.0,4,0
509,0.8106530402591656,0.02740245306329371,0.0017592420261193509,100,68,1.0,3,0
510,0.7963584049451805,0.03482622919567862,0.0018669981683544067,100,63,1.0,4,0
511,0.7665901028894537,0.057751860031685066,0.001458668544104342,100,74,1.0,3,0
512,0.6705625146042515,0.08461111262984707,0.000964316249986845,100,66,1.0,4,0
513,0.5740459941153416,0.10282739401287394,0.0005235966195946388,100,63,1.0,4,0
514,0.5014148214771963,0.11379049506933414,0.0006216309981684168,100,60,1.0,4,0
515,0.48217344974515824,0.11675294920395171,0.0007466348110368548,100,62,1.0,5,0
516,0.5633108924639033,0.1004805332382266,0.0008017575759426814,100,69,1.0,3,0
517,0.6664223060190263,0.08071656282287144,0.000837285983736405,100,65,1.0,6,0
518,0.8088699660733469,0.05066701609995468,0.0008554230785916279,100,60,1.0,5,0
519,0.8876517571912931,0.02715312741513163,0.0008534355017346843,100,66,1.0,3,0
520,0.8190073338916153,0.04906795992652974,0.0008634119056614847,100,60,1.0,4,0
521,0.6184672112564269,0.08892138578038657,0.001126403749479175,100,59,1.0,5,0
522,0.43978221886894664,0.12227038108541942,0.0010405615155534677,100,65,1.0,3,0
523,0.3226872096322993,0.14884859931000904,0.0007103304952164008,100,60,1.5,4,0
524,0.27494753514308823,0.16093177101148406,0.0005651527674498226,100,61,1.0,4,0
525,0.29450084841604607,0.1574054201833599,0.00038776138508430865,100,62,1.0,5,0
526,0.40015443071128864,0.13402473183647456,0.0008640739961564085,100,63,1.0,5,0
527,0.5268676385446618,0.10831015626471131,0.0007987824981002636,100,63,1.0,5,0
528,0.6842055547858485,0.07985546824600892,0.000659165629912481,100,63,1.0,5,0
529,0.8438984843766819,0.04438272015823145,0.0008038714740372401,100,66,1.0,3,0
530,0.9389540086912688,0.008248020260253978,0.0006903513206539184,100,61,1.0,4,0
531,0.8852973674154252,0.04069968266615333,0.0004799907073889875,100,64,1.0,4,0
532,0.7072595434884387,0.08040713399347346,0.0002789561056767871,100,65,1.0,4,0
533,0.5342836102961062,0.10996156427826125,0.0002732490470795641,100,61,1.0,5,0
534,0.4430702621266299,0.1258282695956336,0.00027957678992020213,100,66,1.0,4,0
535,0.39230470772140513,0.1355325166434044,0.000346650790331453,100,59,1.0,4,0
536,0.4687342296862805,0.12156930224376154,0.0005573546698558413,100,64,1.0,4,0
537,0.5947245210977684,0.09784557831802597,0.0006651475936018764,100,62,1.0,4,0
538,0.7671168992189434,0.06377974082858831,0.0007102607744168248,100,65,1.0,5,0
539,0.8787418849302775,0.02824926950908809,0.0010203802417392863,100,62,2.0,3,0
540,0.8752105473854627,0.025845611500647504,0.0011354728163666017,100,61,1.0,5,0
541,0.7734872802659385,0.06126869648016633,0.0009360344829260371,100,68,1.0,5,0
542,0.6517408882449667,0.08709427429722676,0.0007720665407522581,100,62,1.0,6,0
543,0.5101614835352681,0.1118528969406633,0.0008701272807376542,100,71,1.0,5,0
544,0.4336557589521038,0.12306596438213248,0.0011801050354085297,100,62,1.0,6,0
545,0.46834832633626966,0.11641830810343393,0.0011216601706808976,100,64,1.0,3,0
546,0.5382951722699283,0.10414375788047837,0.0009968414512363214,100,63,1.0,5,0
547,0.6738240949152347,0.07922879713536109,0.000886566574238764,100,61,1.0,5,0
548,0.8192824501194313,0.04593823364901841,0.0009937939860121534,100,68,1.0,3,0
549,0.9131518604630509,0.01076160353807949,0.0009029998692624935,100,66,1.0,4,0
550,0.8751494839168492,0.0308563945706522,0.0009348449313806705,100,62,1.0,5,0
551,0.7008511925133558,0.07505428716943321,0.0009583875828930622,100,58,1.0,4,0
552,0.5466423352861982,0.1051328350631729,0.0008540818281510404,100,64,1.0,5,0
553,0.4311268424078042,0.12760879944550055,0.0006184559635191872,100,67,1.0,5,0
554,0.3556410377855109,0.1434118623695117,0.0006267147819421818,100,64,1.0,4,0
555,0.39039740229255726,0.135816824932467,0.0011756482111869478,100,60,1.0,4,0
556,0.4992622381478031,0.1111656979350404,0.001459943882557811,100,62,1.0,5,0
557,0.6209093761216695,0.08889139003488304,0.001290382004903055,100,66,1.0,4,0
558,0.7964339766621633,0.053473520087683565,0.0010116240787813448,100,60,1.0,5,0
559,0.9074477141130854,0.010559617477346779,0.0010181894653573348,100,64,1.0,4,0
560,0.8894030079871506,0.027140433079546767,0.000953673257303042,100,61,1.0,4,0
561,0.7877087138441419,0.06024892473184087,0.0006670626410831327,100,65,1.0,5,0
562,0.6230965389425979,0.09299252217152058,0.0006950571380405042,100,72,1.0,5,0
563,0.5002333301611315,0.11311553307190036,0.001137358833538046,100,66,1.0,4,0
564,0.4774300083962355,0.11646986912843821,0.0011163953242657402,100,62,1.0,4,0
565,0.5020818249018686,0.11045543432374727,0.001211328059392212,100,64,1.0,4,0
566,0.6049858639375189,0.09267852509515469,0.0009531650254646581,100,57,2.0,5,0
567,0.7454995487266315,0.06551678866171073,0.0008867280455177894,100,69,1.0,4,0
568,0.9033031818780245,0.02964953934965549,0.0006017266711762211,100,63,1.0,4,0
569,0.9496777075940614,0.014082707840334533,0.00042618224496638056,100,66,1.0,5,0
570,0.8183547263745079,0.054112855421855524,0.0005756588595607853,100,62,1.0,4,0
571,0.6117119050574514,0.09424019245839407,0.0005280653191980538,100,64,1.0,6,0
572,0.39373540163212517,0.13342909646295745,0.0005692332650643791,100,62,1.0,4,0
573,0.306196597299172,0.15048671967503907,0.001130517614951591,100,66,1.0,3,0
574,0.29634317239680524,0.15333310212994114,0.001681044649527545,100,65,1.0,4,0
575,0.42462737494014713,0.12366269325513882,0.0025545039676951485,100,58,2.0,6,0
576,0.6040983443817187,0.08622912243203915,0.001984660281999083,100,61,1.0,4,0
577,0.7034362458673712,0.06642579123286571,0.0016052247288383052,100,63,1.0,4,0
578,0.7442289582320138,0.055181446229424336,0.0014781077475295949,100,61,2.0,3,0
579,0.7129158899876649,0.0676636329008858,0.00116983769925704,100,64,1.0,3,0
580,0.667588356381722,0.07764939568361376,0.0014797579807234657,100,67,1.0,4,0
581,0.6271326796235639,0.08918994787775916,0.0017056980605074507,100,59,1.0,4,0
582,0.5866044367830833,0.10058292716188594,0.0010215137159751441,100,62,1.0,3,0
583,0.45906328203973096,0.12437407850025713,0.0007787822228673024,100,66,1.0,3,0
584,0.38033904343165625,0.13881733252633824,0.00027927936606099576,100,66,1.0,4,0
585,0.3803951783717692,0.13926782425014,0.0002874931398081919,100,62,1.0,4,0
586,0.4587333229919399,0.12458516920278445,0.00047285644586023546,100,67,1.0,4,0
587,0.6047115893086917,0.09592791081194696,0.0007309572876970562,100,62,1.0,5,0
588,0.7872194108559124,0.05973508893896057,0.0007743458978873342,100,65,1.0,3,0
589,0.9086760920208897,0.019762793202345814,0.0007943539657235938,100,67,1.0,5,0
590,0.9012395993525081,0.026675387098369942,0.0007293760670624406,100,63,1.0,5,0
591,0.721037968621502,0.07064900731217873,0.0011052932157127947,100,62,1.0,4,0
592,0.588567973935102,0.10142358245362133,0.0006374990152948674,100,61,1.0,5,0
593,0.4755213601759795,0.12155060607912185,0.0006512862334204052,100,62,1.0,4,0
594,0.41375803968686803,0.13310995038383472,0.0005919098694603219,100,60,1.0,4,0
595,0.4261687463153578,0.1304616642555102,0.0003779424200072068,100,59,1.0,5,0
596,0.481001607038209,0.119416100361819,0.0005384931944721124,100,64,1.0,4,0
597,0.6103201187991519,0.09625910786936324,0.0005049809247773196,100,62,1.0,4,0
598,0.8029446538626374,0.05847836261372442,0.0005477646492429919,100,58,1.0,4,0
599,0.9271009723338078,0.01752674403630033,0.0006252149568229742,100,70,1.0,3,0
600,0.9201781369823944,0.021216249802448937,0.0006418582348878484,100,68,1.0,4,0
601,0.797391037722631,0.060764324974155674,0.000534248177603593,100,70,1.0,4,0
602,0.6235916381636517,0.09460614037394077,0.0004865483031020176,100,64,1.0,3,0
603,0.4794382014148953,0.12029072924034738,0.0004831520535090667,100,66,1.0,3,0
604,0.40980604018320066,0.13309597780831728,0.0004694066479240885,100,69,1.0,3,0
605,0.4204154150930634,0.1296698868054567,0.0007711710018052382,100,63,1.0,4,0
606,0.5225949482348944,0.10993060268208002,0.0008556349045405539,100,69,1.0,4,0
607,0.655359560633307,0.08387547803843197,0.0010005146345376302,100,66,1.0,4,0
608,0.8192081487112314,0.04286452470298962,0.001153465366793126,100,63,1.0,5,0
609,0.9014094788403995,0.011793044917916613,0.0010262679739322911,100,65,1.0,4,0
610,0.9107041050731443,0.028511018238142213,0.00058389524828377,100,65,1.0,4,0
611,0.7513747517249874,0.06994345562895048,0.0007013447463912318,100,59,1.0,5,0
612,0.6118290619690395,0.09617334640293816,0.0006767335486092911,100,65,1.0,3,0
613,0.5197848696505225,0.11274808930778807,0.0006512550846650801,100,66,1.0,5,0
614,0.4639745346240197,0.11933398496506381,0.0010841765385430748,100,62,1.0,3,0
615,0.4767375019929609,0.11487124911031064,0.0013640832976370013,100,63,1.0,4,0
616,0.5671204714371146,0.09792846805326605,0.0012942008815064762,100,66,1.0,4,0
617,0.6678420060726894,0.07834218696592013,0.001178855987885452,100,61,1.0,5,0
618,0.807533667527018,0.048010557921270264,0.0010722075341628567,100,60,1.0,4,0
619,0.9130904191444742,0.01392959251317765,0.0008268696048157906,100,61,1.0,4,0
620,0.9143242092282862,0.02688515332353806,0.0006761735711232649,100,62,1.0,4,0
621,0.7772379390405806,0.06643779470137036,0.0008396216395042935,100,63,1.0,4,0
622,0.6469395769366834,0.09140537580488596,0.00023826515039884175,100,66,1.0,4,0
623,0.4932637223873855,0.1140121295080126,0.0007523006439945485,100,63,1.0,4,0
624,0.43342166509787894,0.11616217167716707,0.001993690508320438,100,59,1.0,5,0
625,0.4430235985242097,0.10909199512718375,0.002691483877433003,100,61,1.0,4,0
626,0.529237892054541,0.07812245533555336,0.0038379757431620583,100,59,2.0,4,0
627,0.6315098807888826,0.05954494465299346,0.0031634468891834186,100,63,1.0,4,0
628,0.7798080282814956,0.034624395001734816,0.002069842789505308,100,62,1.0,5,0
629,0.8255307409503234,0.022379787754717023,0.001833919379713063,100,67,1.0,4,0
630,0.7373327614899203,0.06312262858932233,0.0012278195301016629,100,60,1.0,4,0
631,0.6794739687515532,0.07473326566860676,0.0017440106896182746,100,60,1.5,4,0
632,0.6536936409419931,0.08726859320172481,0.0013572996396279777,100,63,1.0,3,0
633,0.5887373089530975,0.10096378438708231,0.0008243184879631142,100,63,1.0,4,0
634,0.5961120161361324,0.09853476587928184,0.0007475693035374034,100,62,1.0,4,0
635,0.6069448983282755,0.09536226844917386,0.0007548166966443287,100,66,1.0,4,0
636,0.6772851183537196,0.08324152493080411,0.0007157916915654212,100,65,1.0,4,0
637,0.8056167050166707,0.05379182976927748,0.0008710442574855706,100,61,1.0,6,0
638,0.8793812677510854,0.025729365059345304,0.0010632449218071435,100,63,1.0,4,0
639,0.9107930297198739,0.014694853869847271,0.000877804222885227,100,68,1.0,4,0
640,0.7840050292536976,0.05281793521683223,0.0012406922000480615,100,63,1.0,4,0
641,0.6919365257057437,0.07971563112170149,0.000986841531578756,100,63,1.0,4,0
642,0.5945901993835718,0.10032527399148017,0.0007228409033823798,100,58,1.5,4,0
643,0.49212138067003836,0.11726016723776786,0.0004595841300433549,100,64,1.0,5,0
644,0.42732038501695924,0.12728308712171527,0.0006691003250969896,100,65,1.0,4,0
645,0.4165194481380553,0.1291563696056964,0.0008332566843112357,100,66,1.0,3,0
646,0.5038764286708153,0.11456029367769552,0.0007077864110218218,100,64,1.0,4,0
647,0.713151999128468,0.07491179487013586,0.0010207024350928128,100,60,1.0,4,0
648,0.8599835743919655,0.040289550763751326,0.0008143570128788078,100,64,1.0,5,0
649,0.9123918012118147,0.014502745059516847,0.0008374231164067172,100,61,2.0,3,0
650,0.8045296430572896,0.05049881602454515,0.0010095075080884836,100,66,1.0,4,0
651,0.6403047386962877,0.0860967123336192,0.0013384831099606137,100,64,1.0,4,0
652,0.5602759384045511,0.10313893648931974,0.0013856759810574417,100,56,1.0,5,0
653,0.5003523147062111,0.11457241370375731,0.0009230407938495401,100,69,1.0,4,0
654,0.5020739185226604,0.11302272766924973,0.0010893438082355102,100,61,1.0,5,0
655,0.5080479557346035,0.11076493220697874,0.0014250374608060635,100,61,1.0,4,0
656,0.6280554429544817,0.0858533514238695,0.0013565401514351503,100,63,1.0,4,0
657,0.7611754706911846,0.05654597809323365,0.0012536464526114342,100,65,1.0,4,0
658,0.8366009182582194,0.031229707223664718,0.0013734026518583812,100,63,1.0,4,0
659,0.8425848884981907,0.033914387010302055,0.0012244986847432752,100,62,2.0,4,0
660,0.7500170909817047,0.06076818319093541,0.0012858643566306283,100,66,1.0,4,0
661,0.6329576453739356,0.08820378345065469,0.0010855910205153346,100,65,1.0,4,0
662,0.536913401881496,0.10693737093494664,0.0014037267876991298,100,61,1.0,5,0
663,0.49309339087662124,0.11651049646704317,0.0012439305183939513,100,61,1.0,4,0
664,0.4743981411527575,0.12048050287086202,0.0008554883014433744,100,61,1.0,5,0
665,0.4893135767672782,0.1177764852668705,0.0010416696624366741,100,63,1.0,4,0
