generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.7909388043791838,0.06430381391682556,0.00048505092237220796,100,65,1.0,4,0
668,0.9045651503300405,0.03494173634626659,0.0005292605778639463,100,62,1.0,4,0
669,0.9394549446253471,0.022286872221129624,0.00039460628307219,100,65,1.0,4,0
670,0.8352603703116186,0.052953823425690036,0.00045014515245753764,100,61,1.0,3,0
671,0.6469461557775048,0.08706357381427812,0.0007365944929081714,100,60,1.0,4,0
672,0.49467495883413853,0.11434243861055597,0.0008529081063025069,100,64,1.0,6,0
673,0.3816773638224202,0.134632969143502,0.0010584081106792171,100,58,2.0,5,0
674,0.3308595264641898,0.14482012828437157,0.0013390308842068802,100,67,1.0,4,0
675,0.34281687509828573,0.14068299838932352,0.0016798073332589614,100,60,1.0,5,0
676,0.43145050458517853,0.11890850987053736,0.001769002377967943,100,65,1.0,4,0
677,0.5472005855194904,0.09465211428752122,0.0017651268144389303,100,65,1.0,4,0
678,0.681842316233316,0.06627010743963238,0.0017460199339036546,100,68,1.0,4,0
679,0.7892489123731146,0.03533968910455617,0.0018186733893160779,100,62,1.0,5,0
680,0.8032772889470082,0.02733644513407043,0.0019614179967629365,100,63,1.0,4,0
681,0.6697257996643393,0.06916027813470992,0.0018848305796926716,100,61,1.0,5,0
682,0.567058549187025,0.09634044589767518,0.0016310482743932186,100,73,1.0,3,0
683,0.48516453479270394,0.11604629006791913,0.0015247228831397745,100,61,1.0,5,0
684,0.5002039862353879,0.11699190368052387,0.0011413001039892968,100,64,1.0,4,0
685,0.5965465118843102,0.10064024056709664,0.0008190272748295823,100,65,1.0,3,0
686,0.7053841126129677,0.0794164356218466,0.000789428362393528,100,68,1.0,4,0
687,0.8094239773766472,0.05692052246856986,0.0007612494715282456,100,64,1.0,5,0
688,0.9034524049598341,0.025381759183622676,0.0007811860841642343,100,63,1.0,3,0
689,0.932761441794635,0.007999049509562633,0.0006932630182739199,100,70,1.0,3,0
690,0.8649265783382382,0.04592693554265888,0.0005303733032704257,100,62,1.0,5,0
691,0.6867605424370014,0.0853243414867876,0.0004722475968249112,100,62,1.0,6,0
692,0.5339491920405472,0.11180656123980467,0.0003114271477814831,100,64,1.0,4,0
693,0.36394481207975693,0.1431264939510646,0.0001957526365137874,100,62,1.0,4,0
694,0.32542291606743945,0.1500581309531547,0.0002943452940457946,100,65,1.0,4,0
695,0.30474481957985594,0.15518866499645653,0.0003668195531911459,100,61,1.0,5,0
696,0.36762752325039744,0.141529858409015,0.000540397980841478,100,69,1.0,3,0
697,0.5167805194894036,0.11206563196584689,0.0006998662737979868,100,66,1.0,4,0
698,0.7303530638293969,0.07531906110851845,0.00048526139208838483,100,63,1.0,4,0
699,0.9194663469143158,0.035219654156512153,0.00025788169324877843,100,57,2.0,4,0
700,0.9678425432799004,0.01099678887721414,0.00027223493383918523,100,64,1.0,4,0
701,0.8607477007344144,0.05107938181432161,0.00022471725145779896,100,62,1.0,4,0
702,0.6747262877240398,0.08744718223878029,0.0002853140320593508,100,68,1.0,4,0
703,0.5635565898256963,0.10667133191499774,0.0002799511157190668,100,64,1.0,5,0
704,0.4841562256041452,0.1204373573917339,0.00022781168038957792,100,64,1.0,6,0
705,0.4710429253940779,0.12261669431314884,0.0002340733750339766,100,62,1.0,4,0
706,0.5197667170748888,0.11374205247212964,0.00013103616260273334,100,63,1.0,4,0
707,0.6529178746208735,0.09137306426313233,0.00013326069399048347,100,64,1.0,4,0
708,0.8264050394467675,0.05890834788020408,0.000199611631094312,100,61,1.0,4,0
709,0.9559149482117851,0.020141363452045626,0.0002570059358775487,100,59,2.0,5,0
710,0.938499756402375,0.028304169109250047,0.00026502032071162727,100,62,1.0,4,0
711,0.7437729629776715,0.07125742527243475,0.0005605629273956854,100,63,1.0,4,0
712,0.5485326650720611,0.10598541751364472,0.00048126646099827064,100,68,1.0,4,0
713,0.39032506652395155,0.1334935036203103,0.000636138625047103,100,63,1.0,4,0
714,0.3026223043284155,0.15410939587884667,0.0002899528443525905,100,64,1.0,3,0
715,0.30893852901744445,0.15307569499245283,0.0005265689345593046,100,64,1.0,4,0
716,0.36563352830587326,0.14151066473515247,0.0005931531267628506,100,64,1.0,3,0
717,0.5140932259981434,0.11273070420119528,0.0007345229086612431,100,60,1.0,4,0
718,0.7344055467048478,0.07123900723053651,0.0007062673380760979,100,62,1.0,5,0
719,0.9128559269172353,0.025165159955250156,0.0006331894104616896,100,60,1.0,5,0
720,0.9243265937936043,0.024589726723597497,0.0005146501141024729,100,63,1.0,5,0
721,0.7726685511548372,0.06424392350007162,0.000616331232520011,100,66,1.0,4,0
722,0.5985244162738783,0.09688104091482627,0.0006602556273320604,100,65,1.0,4,0
723,0.4757199466561706,0.1192618272411004,0.0007869549570885164,100,66,1.0,4,0
724,0.4366575180021682,0.1258492537797057,0.0009682790579389229,100,59,2.0,4,0
725,0.45540257925086364,0.12353266072691334,0.0008532647839664602,100,62,1.0,4,0
726,0.5433687719183559,0.10617574808593859,0.0009764464225783411,100,60,1.5,4,0
727,0.658200349559833,0.08396853956096328,0.0008431386136191776,100,59,1.0,4,0
728,0.8170549079985588,0.0561424400474179,0.0004940819516694801,100,62,1.0,5,0
729,0.950445579980817,0.0166107936397446,0.00038392671560266966,100,67,1.0,4,0
730,0.9170053393825581,0.025725783661171533,0.0006301078099790986,100,61,1.0,4,0
731,0.7786984648783158,0.06544218862623595,0.0005616112144660997,100,66,1.0,3,0
732,0.5916096171077363,0.10054090964653378,0.0005142974993293742,100,62,1.0,4,0
733,0.43628984532135107,0.12858272700362863,0.0005927907019213603,100,61,1.0,5,0
734,0.37043702875255136,0.14127165940031072,0.0005705326179649296,100,69,1.0,3,0
735,0.36934123203376534,0.1416579807235661,0.0007133391130870735,100,68,1.0,4,0
736,0.4565120940285048,0.12403055035103687,0.0010368810684830846,100,69,1.0,4,0
737,0.5968975724108532,0.09486723629268769,0.0012975908533104385,100,66,1.0,4,0
738,0.6965358731313097,0.07442922052556011,0.0010462806286455932,100,60,1.0,4,0
739,0.8507975566353523,0.034206280472833514,0.0010520659571557477,100,65,1.0,5,0
740,0.910022448748025,0.005985647852632463,0.0009966143188977782,100,70,1.0,4,0
741,0.8845703001412081,0.0389857056660989,0.0006219310314046602,100,63,1.0,5,0
742,0.7612005238227405,0.06660121133383118,0.0006325420552415093,100,63,1.0,5,0
743,0.6224880620348289,0.09402100394594665,0.00039976339482522213,100,65,1.0,3,0
744,0.5017598704898985,0.11616457292148602,0.0001914544768301354,100,66,1.0,3,0
745,0.47136905193374096,0.12205310723776772,0.00012371962179148687,100,64,1.0,5,0
746,0.5134217325445493,0.1147744369855601,0.00015421905882242255,100,63,1.0,4,0
747,0.6385218317829402,0.09249153599701371,0.00046808817847557587,100,61,1.0,4,0
748,0.8137128819610194,0.058924235787523774,0.00040986346795444256,100,61,2.0,4,0
749,0.9474414920720062,0.024403911637801305,0.00026169133692677564,100,65,1.0,4,0
750,0.9425768462342045,0.028389954036927918,0.0002451120860299319,100,67,1.0,4,0
751,0.788342933836806,0.06790716937628696,0.00016696392067935316,100,64,1.0,4,0
752,0.5913662300940328,0.10067874595268896,0.00031579648235323295,100,62,1.0,4,0
753,0.4652024592374477,0.12234707383620134,0.0005925880042471343,100,64,1.0,4,0
754,0.4398132044282962,0.12744149982360103,0.0008846947704030568,100,62,1.0,6,0
755,0.4599202329637784,0.12332902809307471,0.0010097486370192253,100,64,1.0,5,0
756,0.5075658713410202,0.11376783002289383,0.0011080913950204125,100,65,1.0,4,0
757,0.6972742592214047,0.07938752537845638,0.0007455301353816238,100,64,1.0,6,0
758,0.8423725894267062,0.05079094625988752,0.0005497694192549458,100,64,1.0,4,0
759,0.9107807484829668,0.0325706234888713,0.00041369229751703885,100,62,1.0,4,0
760,0.801655773742215,0.06416751590789697,0.00016017803293167147,100,67,1.0,3,0
761,0.5950213111977999,0.0981639019696293,0.0004764465574067806,100,58,1.0,4,0
762,0.3929510277830892,0.13539002626578325,0.00040663823971490474,100,59,2.0,4,0
763,0.2929960034261251,0.15734451759306906,0.0007300685831340453,100,66,1.0,4,0
764,0.3222786736172689,0.1557084269079494,0.0012650925999374424,100,61,1.0,4,0
765,0.4601459846092919,0.12950208984017067,0.0014034350668251435,100,59,1.0,5,0
766,0.6486369442956724,0.09320257864883863,0.0006350362474819689,100,65,1.0,4,0
767,0.8005530862639748,0.06423254727514428,0.00041717339841687036,100,64,1.0,4,0
768,0.9487996130855464,0.028239443160588632,0.00019059747140872242,100,62,1.0,4,0
769,0.9813167147293944,0.01643804488716182,5.448128906726583e-05,100,65,1.0,4,0
770,0.8362999151324595,0.058301905492697634,9.931074859474835e-05,100,62,1.0,3,0
771,0.5936493516253811,0.10143033125112405,0.0001372862162109919,100,64,1.0,4,0
772,0.39144209552185727,0.13678343085026867,0.00026484737648459623,100,61,1.0,4,0
773,0.27697859932492863,0.1602045651540051,0.0004890231355051654,100,62,1.0,4,0
774,0.2347080152973658,0.16940817696723556,0.0009142890476260077,100,57,1.0,5,0
775,0.2744302489155302,0.15734229639427233,0.0013834404834618928,100,64,1.0,4,0
776,0.3353138994499211,0.14172674897185958,0.001531004579515958,100,64,1.0,4,0
777,0.4813111688330591,0.10965390249759166,0.0016624759317544887,100,58,1.0,6,0
778,0.6693182637820441,0.0732240570289916,0.0014610980020720904,100,61,1.0,4,0
779,0.8187794351758428,0.040404066812670385,0.0012953349818329723,100,66,1.0,4,0
780,0.9002484658450111,0.012546002391850636,0.0010724488223437854,100,68,1.0,4,0
781,0.8599771112445878,0.04504267272918066,0.0006031266004832957,100,65,1.0,4,0
782,0.7030020895634107,0.07969458515805652,0.0005961974062425021,100,62,1.0,4,0
783,0.5812900479071889,0.10201787549692307,0.0007038255767543315,100,68,1.0,4,0
784,0.48046111872189223,0.12005501022139405,0.0005496119529243996,100,65,1.0,3,0
785,0.4715071976631803,0.1215858149895096,0.00047326927597678636,100,63,1.0,5,0
786,0.606576400538737,0.09671865903075519,0.0006230843645799522,100,62,1.5,4,0
787,0.6826329907090188,0.08058352684047289,0.0007386287581432247,100,64,1.0,3,0
788,0.8140605324282633,0.054354198251905836,0.0006624118761841247,100,65,1.0,4,0
789,0.924314682958521,0.017124150193486096,0.0006611773302824233,100,65,1.0,4,0
790,0.9196735830055088,0.023319309400255898,0.0006500545110191795,100,60,2.0,4,0
791,0.7792644705888303,0.06586318683973931,0.0004641699077912692,100,67,1.0,4,0
792,0.6143743078728284,0.09347404838376885,0.0007373586582884431,100,66,1.0,4,0
793,0.461014097574178,0.12003223631947421,0.001055204427537983,100,62,1.0,4,0
794,0.4466927536767327,0.12278014647832156,0.0012403310018187965,100,68,1.0,4,0
795,0.45864160791946973,0.1157652357856594,0.0020041182310096793,100,63,1.0,4,0
796,0.5960849640787087,0.09272075023386786,0.0011573863532128833,100,67,1.0,4,0
797,0.6977814608107797,0.06944196266308693,0.001381041694469578,100,61,1.0,5,0
798,0.8076942551602153,0.041928774714644595,0.0013478862381411602,100,67,1.0,4,0
799,0.8610973900054223,0.0223482083857689,0.0012645888871175048,100,64,1.0,4,0
800,0.7951033915919099,0.048087239472075084,0.0012642913563108266,100,64,1.0,4,0
801,0.6281486656496369,0.08402356066141632,0.0017710372714295004,100,65,1.0,5,0
802,0.5381378580460614,0.10511325193275863,0.001639916502989886,100,62,1.0,5,0
803,0.5108740961852787,0.1142718978838233,0.0011284156020101672,100,64,1.0,4,0
804,0.4430855783045955,0.12664520460647083,0.000593373913308506,100,62,1.0,4,0
805,0.4428902793944676,0.12607843627325835,0.0006719467454671458,100,59,1.0,4,0
806,0.5170331036578371,0.11368389320247854,0.0003731563770425802,100,65,1.0,4,0
807,0.6594495165617991,0.08880413035404676,0.0003741207131541921,100,66,1.0,6,0
808,0.8198429402044782,0.056855874124692646,0.00046218973388907614,100,63,1.0,4,0
809,0.9244115651430634,0.021224819037583137,0.0006018392876884018,100,59,1.0,5,0
810,0.9049529211584766,0.01702034600282454,0.0009352757735197573,100,64,1.0,4,0
811,0.7797521585412018,0.05627413196862349,0.0010831227448662706,100,66,1.0,4,0
812,0.5941057771375573,0.09495301858114631,0.000929331764322086,100,61,1.0,4,0
813,0.45752477144466225,0.1177890049930058,0.0014110015738334472,100,65,1.0,3,0
814,0.4245992324517601,0.12039744072224057,0.0020623697858412706,100,56,2.0,4,0
815,0.4781411443101218,0.10951593296385774,0.0020852077814978685,100,64,1.0,5,0
816,0.596356539231365,0.0854538627102004,0.0019334067065581134,100,62,1.5,4,0
817,0.7176167583750545,0.05614897631915305,0.0019438221466234833,100,67,1.0,4,0
818,0.798247783028594,0.02831233642310347,0.0019818469992547326,100,69,1.0,3,0
819,0.8283117303713838,0.040638079370583044,0.0011892931795874683,100,62,1.0,3,0
820,0.7245908646154333,0.06686583074230862,0.0011867322119069302,100,62,1.0,4,0
821,0.5387765967675611,0.10180011089658361,0.0014394536182770552,100,61,1.0,4,0
822,0.45701639374916736,0.1184033599560156,0.0016245189144350745,100,66,1.0,4,0
823,0.3673564624564514,0.1374541560067901,0.0011570726473441794,100,67,1.0,4,0
824,0.31212165472884706,0.14842291448283676,0.0010855571114089667,100,69,1.0,5,0
825,0.27792622394650246,0.15689099601310963,0.0009380831966206234,100,67,1.0,3,0
826,0.35878563834602095,0.14058196708474144,0.000829878389181157,100,69,1.0,4,0
827,0.4974269569563259,0.11321768489452556,0.000979202613161598,100,65,1.0,4,0
828,0.6886195292778904,0.0753149352847566,0.0012194346610697022,100,64,1.0,3,0
829,0.8475347586239095,0.04413338943028564,0.000751682335749301,100,60,2.0,5,0
830,0.9022838255870647,0.035418769915905084,0.000450282102209362,100,63,1.0,5,0
831,0.8198156449293477,0.0584263907070714,0.0004404479754166515,100,67,1.0,4,0
832,0.6811347058394753,0.08595085575536243,0.0004914130757821995,100,57,2.0,5,0
833,0.5543317502162664,0.10756544244978847,0.00044485253092664935,100,61,1.0,4,0
834,0.48646646690847384,0.11788280569339035,0.0004412244630767291,100,62,1.0,4,0
835,0.4591177174381565,0.12163431864916327,0.0006040932086694185,100,61,1.0,6,0
836,0.5110593448887059,0.11241004210650203,0.0005459112567029404,100,63,1.0,4,0
837,0.6109818990052603,0.09418183592279075,0.0007645870611932557,100,61,2.0,4,0
838,0.7785329344604988,0.05987893257134771,0.0007556963020657002,100,64,1.0,4,0
839,0.890018861270748,0.023856195237662834,0.0009056461163286232,100,61,1.0,4,0
840,0.8783025650926259,0.037285155730749746,0.000705934057741166,100,61,1.0,4,0
841,0.784167500406612,0.06414836734394766,0.000499299280415402,100,63,1.0,5,0
842,0.6364554726135184,0.09318044577411669,0.0002954389367486711,100,65,1.0,3,0
843,0.4799374998258973,0.12016078687188017,0.000269827362169373,100,70,1.0,3,0
844,0.3987917698828434,0.13487343462278176,0.00028559678638966817,100,65,1.0,4,0
845,0.3722674098568837,0.13943758927264574,0.0003035216309247515,100,60,1.5,4,0
846,0.42598007056358783,0.1271830210085305,0.0005898541205293731,100,66,1.0,4,0
847,0.5539804392059401,0.10527918377484657,0.0004837179625617363,100,64,1.0,4,0
848,0.7315860865105495,0.07124575559148051,0.0006419020575860389,100,62,1.0,4,0
849,0.8468868270469718,0.03841851036459632,0.000978620053665723,100,62,1.0,5,0
850,0.8897374294626128,0.025755950166626743,0.0009953220394220714,100,69,1.0,4,0
851,0.8232139925551836,0.05439071738176294,0.0005362504099189844,100,64,1.0,4,0
852,0.6738186979912654,0.08103650078483346,0.0008193614373176437,100,62,1.0,5,0
853,0.5411705315358535,0.1049569152253451,0.0010836209459652905,100,68,1.0,4,0
854,0.4928676501227438,0.11063277044699298,0.0016216847856897133,100,67,1.0,4,0
855,0.5234624192134824,0.10435050353823555,0.0017501300101432924,100,61,1.0,6,0
856,0.5834622145330364,0.09263754689827404,0.0016112015602498906,100,63,1.0,4,0
857,0.6891380773612021,0.07411858582926034,0.0013160131465068275,100,65,1.0,4,0
858,0.8563126868454328,0.04028225461284418,0.0008010674199160371,100,64,1.0,3,0
859,0.9072866176098553,0.024627002029225176,0.0008105967354595481,100,64,1.0,3,0
860,0.8382489176599964,0.04839699429386806,0.0007166898579950406,100,67,1.0,5,0
861,0.6886843340922847,0.07742552206154495,0.000945185454806368,100,67,1.0,5,0
862,0.5255691731848645,0.10915426760350683,0.0009568216116737585,100,63,1.0,4,0
863,0.42722194770879995,0.1278378930553956,0.0009282497246520415,100,66,1.0,4,0
864,0.37120228241429337,0.13923119667295336,0.0008610433291805818,100,68,1.0,4,0
865,0.39899081900761785,0.13266897280155962,0.0011927935015244625,100,67,1.0,4,0
866,0.46303697323872073,0.11924972779577128,0.0012651821920640174,100,62,1.0,4,0
867,0.5898412059442719,0.09438288494101461,0.0014089226146034532,100,66,1.0,4,0
868,0.7553832745999027,0.062130141870751346,0.0011181018958428615,100,64,1.0,4,0
869,0.906673612065985,0.02069152626653218,0.0008254737136621092,100,60,1.5,3,0
870,0.9235903625837188,0.023837407820478825,0.0006383620068639163,100,62,1.0,4,0
871,0.8169799286820713,0.05963864460158173,0.00045981559630413186,100,68,1.0,4,0
872,0.6768384850062894,0.08710492258127306,0.00018210507956226938,100,67,1.0,4,0
873,0.5112227369828607,0.11458311490609713,0.00031073921766645944,100,66,1.0,4,0
874,0.4206538744538965,0.13178370055604038,0.0002268684992932999,100,66,1.0,4,0
875,0.44711739028356084,0.12577936451485716,0.0008208383848827958,100,63,1.0,5,0
876,0.5578419380579809,0.10459403840320428,0.0009562894105435748,100,65,1.0,4,0
877,0.6959219943790689,0.07805033706844872,0.000940600809077831,100,60,1.0,4,0
878,0.8676556519370648,0.04344739390465288,0.0005767450940783759,100,58,2.0,4,0
879,0.9366600216569517,0.009317305028780172,0.000668402907503536,100,64,1.0,5,0
880,0.8767510627732409,0.03895279737876534,0.000712937126206825,100,63,1.0,5,0
881,0.8031456968829072,0.06078297711419995,0.0005376966995251349,100,60,1.0,4,0
882,0.6269804914115541,0.09574713920286022,0.0005068699426437396,100,65,1.0,5,0
883,0.5126283410864139,0.11445787216788435,0.0005484452235646461,100,70,1.0,3,0
884,0.4483260920312359,0.1250626345999806,0.0004545797096832707,100,57,2.0,4,0
885,0.43224021304416893,0.12586656343967012,0.0007886215634992835,100,65,1.0,4,0
886,0.47327316972285893,0.11817066450526313,0.0007404094175468304,100,59,1.0,5,0
887,0.6220917235142894,0.09163088337304452,0.0007333963429028386,100,65,1.0,4,0
888,0.7871750241466695,0.06014357914474695,0.0006568140662374445,100,63,1.0,4,0
889,0.9144418520106469,0.01867837561293589,0.0007828239385133614,100,65,1.0,4,0
890,0.9112029060566698,0.025178602696364936,0.0006862895731215958,100,61,1.0,5,0
891,0.7895859704440233,0.06140501211353964,0.0006413435201874963,100,61,1.0,4,0
892,0.6203463243314143,0.09333360411932887,0.0006250445612811282,100,65,1.0,5,0
893,0.4756733620459499,0.11790689192208406,0.0008636687528746176,100,63,1.0,4,0
894,0.4034746655928809,0.1285508984135501,0.0012884874156037455,100,63,1.0,5,0
895,0.4338437438051871,0.12325982390604007,0.0010649726209341116,100,66,1.0,4,0
896,0.523153827732277,0.10558122222492175,0.0012939080738173978,100,58,1.0,7,0
897,0.6368457031646167,0.0841431084723623,0.001223688947267001,100,62,1.0,4,0
898,0.7583431890174,0.05707290386358873,0.0014175431456723343,100,65,1.0,4,0
899,0.8712153299983671,0.02156197506940792,0.0013309142916820573,100,62,1.0,4,0
900,0.8721326661126596,0.029729954859456502,0.0010405352063320669,100,65,1.0,4,0
901,0.7567595391666981,0.0667184016841818,0.0008934167415371912,100,63,1.0,4,0
902,0.6283825975883126,0.09395344843856776,0.0006746928837594361,100,61,1.0,4,0
903,0.5241673634030027,0.11176041056638611,0.0007464255141635419,100,65,1.0,4,0
904,0.47097821447697485,0.12111928157911125,0.0007583598102741751,100,68,1.0,5,0
905,0.44546871483850997,0.12554749015069683,0.0008970109738083947,100,61,1.0,4,0
906,0.5069672204435297,0.11410717768859015,0.0007629971388657963,100,62,1.0,4,0
907,0.6940530091460673,0.0768871411474252,0.0010227452746524627,100,64,1.0,4,0
908,0.8174151680309191,0.044171248018475794,0.001214043542694897,100,62,1.0,4,0
909,0.9012467413522536,0.019035773935730967,0.00087565026051316,100,65,1.0,4,0
910,0.8545553332227088,0.042698325546992016,0.0008058356154464436,100,56,2.0,5,0
911,0.7405950446710665,0.07247038808867197,0.0007738504564286117,100,65,1.0,4,0
912,0.5789744588878375,0.10413004730772345,0.0005807362727663277,100,59,2.0,3,0
913,0.45258649674223606,0.12660280268810617,0.000451980200486297,100,65,1.0,5,0
914,0.3658318570237173,0.1416449068054945,0.00021103484991129827,100,62,1.0,4,0
915,0.3556855746556809,0.14364064065042625,0.00026920244758098515,100,63,1.0,4,0
916,0.45015451469051987,0.12605508261876555,0.00038427648655211405,100,70,1.0,5,0
917,0.6040229600542947,0.09810047737537814,0.00047338764331230244,100,66,1.0,3,0
918,0.789045560592006,0.06169826507451755,0.0006026435256461717,100,58,2.0,4,0
919,0.9204072248149402,0.028062410518076567,0.00045165304628442323,100,67,1.0,4,0
920,0.9491453449899353,0.015771190196237985,0.000419285654934191,100,66,1.0,5,0
921,0.8021093754699499,0.06005175279847042,0.0005984371824052009,100,66,1.0,4,0
922,0.6313274243549298,0.09385904063301666,0.000450198250722258,100,57,2.0,4,0
923,0.4799497843563192,0.11910703246858811,0.0006759081784491288,100,61,1.0,4,0
924,0.4171209681331328,0.13074847054874744,0.000670099402723286,100,68,1.0,3,0
925,0.41351658623160964,0.13005935176058459,0.0007580784015508359,100,66,1.0,4,0
926,0.47766001276387576,0.11737037057336175,0.0010388508794920447,100,64,1.0,4,0
927,0.6489374336223084,0.08240243377829505,0.0010772359785063677,100,60,1.5,4,0
928,0.7828073097944439,0.05331844822475162,0.0010822809209995378,100,72,1.0,3,0
929,0.8978481663863627,0.01921605988802588,0.0009328290062240185,100,65,1.0,4,0
930,0.9208789298312096,0.02287374970573237,0.0006507355042860529,100,60,1.0,4,0
931,0.8072789000653695,0.05776580340248721,0.0006339647299047329,100,67,1.0,4,0
932,0.595272194438857,0.09861241093798735,0.0007210570868656266,100,64,1.0,4,0
933,0.4643451243901875,0.12166435527710462,0.0008177192977161042,100,67,1.0,4,0
934,0.43885094347259546,0.12372878702007686,0.0011666938210740559,100,58,2.0,4,0
935,0.45865366846021766,0.12047953177568463,0.0010441281502376492,100,59,2.0,4,0
936,0.5296031816554303,0.10435231042284354,0.0013016931845841618,100,69,1.0,4,0
937,0.6459320397861148,0.07981040309151485,0.0013830706304445574,100,66,1.0,3,0
938,0.7854578414519221,0.05232131116941632,0.0011080580216463745,100,62,1.0,4,0
939,0.9140045545255702,0.01138816575207594,0.0008986981007163941,100,66,1.0,4,0
940,0.8942339562961115,0.031158586906356537,0.0007190785836484407,100,67,1.0,5,0
941,0.7586280686555736,0.06943208186639205,0.00037715152088802444,100,68,1.0,3,0
942,0.5548656017815714,0.10642925256567648,0.00029648169170411133,100,66,1.0,4,0
943,0.40651022358670813,0.1330382354384055,0.00029726458363357126,100,63,1.0,4,0
944,0.31472179781349224,0.15131243539330588,0.00028180597539756246,100,64,1.0,5,0
945,0.2965441240065783,0.15483484922796126,0.00041990845944670755,100,66,1.0,4,0
946,0.3421712399969901,0.145594296729377,0.0005491775443130682,100,63,1.0,4,0
947,0.4638946232020478,0.12086220344634131,0.0008638229114794632,100,59,2.0,5,0
948,0.687292400056529,0.07778997181358875,0.0009544520252648167,100,59,1.0,5,0
949,0.8491750090305321,0.03788633386349333,0.0009781782222026136,100,63,1.0,4,0
950,0.9064975367167459,0.023405707798290737,0.0007478522338807551,100,66,1.0,3,0
951,0.8738343398472829,0.043664862103030576,0.00046313692817612597,100,66,1.0,4,0
952,0.7096790831669025,0.08039181544758896,0.00033162381919509383,100,61,1.0,4,0
953,0.5600524074887533,0.1059181690068191,0.0003816137921242828,100,62,1.0,4,0
954,0.4646460213837094,0.12286572054717144,0.0003941404808243117,100,67,1.0,4,0
955,0.483123028264431,0.11896446023815066,0.0005646291479817456,100,59,1.0,4,0
956,0.5639804206552208,0.10084306353036004,0.0010676499610049752,100,63,1.0,5,0
957,0.7177580114336832,0.06566982160814222,0.0014342454595236073,100,61,1.0,4,0
958,0.8091552824487752,0.027266505173888095,0.0019568950164581254,100,60,1.0,6,0
959,0.8504316669691542,0.01614386889569996,0.001617227265710302,100,66,1.0,5,0
960,0.8145439245411902,0.04466277042201429,0.0013285832692037313,100,58,1.0,5,0
961,0.7602083792954705,0.06991054353002937,0.0005048264604256156,100,66,1.0,4,0
962,0.5707235270558059,0.10377744190486865,0.00044016177943070986,100,64,1.0,3,0
963,0.425962731299524,0.12989176819886478,0.00030609487816046245,100,63,2.0,4,0
964,0.35580819410308273,0.1427403491887322,0.00043739815811888607,100,59,1.0,4,0
965,0.36018470428745397,0.14172739033440634,0.0005656956697165437,100,67,1.0,4,0
966,0.42825896286581666,0.12777184914609538,0.0006509680568185818,100,68,1.0,4,0
967,0.5810562204400486,0.0989876380881219,0.0007299160629633913,100,60,1.0,5,0
968,0.7590029161815576,0.06538930356513517,0.0007163120244463841,100,62,1.0,4,0
969,0.9082794814546812,0.023201460857281246,0.0007153893541245731,100,65,1.0,4,0
970,0.914148566122178,0.021253638996320778,0.0006917605110602861,100,62,1.0,4,0
971,0.7442022272686745,0.06818476578725678,0.0007866123547248815,100,65,1.0,4,0
972,0.5710363263965368,0.1012118750935146,0.0006412975153279808,100,71,1.0,3,0
973,0.42818070338502323,0.12778951728661225,0.0005536194104800194,100,61,1.0,5,0
974,0.3669619714931595,0.1394112007671364,0.0006958232196555963,100,63,1.0,4,0
975,0.3776541985793886,0.13796716848104884,0.000846754014019724,100,64,1.0,6,0
976,0.5027633350268153,0.11219407278106087,0.0010482988741382742,100,61,1.0,5,0
977,0.6777698149174592,0.07931727012010441,0.0012730894733899668,100,63,1.0,4,0
978,0.8445166934605648,0.037771898093782785,0.0011551563299564446,100,63,1.0,4,0
979,0.8815389072138633,0.007613715620086551,0.0013275130869110253,100,60,1.0,5,0
980,0.8278294780715776,0.035645061112534154,0.0013918709148055778,100,60,1.0,5,0
981,0.7324720754282167,0.06739552372949048,0.0013333114692927308,100,67,1.0,4,0
982,0.68231799944613,0.08286833886349435,0.0007429511321799794,100,63,1.0,4,0
983,0.5817275859305556,0.10131091031032992,0.0007332865928417979,100,63,1.0,4,0
984,0.5179863671856346,0.11225616364805689,0.0006912097517544056,100,69,1.0,3,0
985,0.538623238367655,0.10851105863070012,0.0007237420850198964,100,67,1.0,4,0
986,0.6242660965776917,0.08999885625574595,0.0009264030953679162,100,64,1.0,4,0
987,0.7493337180176599,0.06086626782581835,0.0012289643849637403,100,63,1.0,4,0
988,0.8418595641534408,0.03267516016444804,0.0012493600942614532,100,64,1.0,5,0
989,0.8738678998936151,0.015358658264909073,0.0012570608514352254,100,66,1.0,4,0
990,0.787128798476371,0.052326295895251965,0.0011308673937954978,100,61,1.0,4,0
991,0.6648709157950876,0.08198529192161672,0.0009669918442553565,100,61,1.0,5,0
992,0.481434946665274,0.11530130309075173,0.0009920740415509356,100,68,1.0,3,0
993,0.35844245954410753,0.14082170579131298,0.0007828940402212055,100,62,1.0,5,0
994,0.32374545777360203,0.14964534900507875,0.0010040732573189204,100,63,1.0,4,0
995,0.3771132920826443,0.14057244659929385,0.0009261416850647373,100,67,1.0,4,0
996,0.4657228165141341,0.12110211529298466,0.0012889340803484998,100,67,1.0,4,0
997,0.6068144915029293,0.08935650096661166,0.0016002896800394086,100,65,1.0,3,0
998,0.7806944788119842,0.04928721582569251,0.0015170744986994058,100,56,2.0,5,0
999,0.8600846302978837,0.008170861744326048,0.0016105545736575333,100,62,1.0,4,0
