generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.4623246670020692,0.11659770064195629,0.002035584960004359,100,68,1.0,4,0
667,0.6079694142551997,0.07851294982655979,0.002582556779786312,100,68,1.0,3,0
668,0.6900156879413326,0.05388671255029597,0.002546758158277176,100,68,1.0,4,0
669,0.8096368584047213,0.02191844043518551,0.002002316767473702,100,64,1.0,5,0
670,0.861411015439986,0.01243050276522025,0.0016283294287605717,100,61,1.0,5,0
671,0.8390907797759145,0.04346785081139067,0.000927569013594093,100,65,1.0,3,0
672,0.70206669048757,0.07868098922473372,0.0006578401789149885,100,63,1.0,3,0
673,0.5868149761109919,0.0981013551714048,0.0007919872205047591,100,59,1.0,5,0
674,0.5035925218820405,0.11295243052048208,0.0007732235111760819,100,68,1.0,4,0
675,0.4947958172298039,0.1127616118353275,0.0009363018605505829,100,60,1.5,4,0
676,0.5619211782041796,0.09677482706980915,0.0013465315092271956,100,68,1.0,3,0
677,0.6545747734003677,0.08067379671736191,0.0010942053544635605,100,66,1.0,4,0
678,0.7719492337866923,0.05776278717925819,0.0009875563894681662,100,60,2.0,4,0
679,0.8605344484858639,0.021809358163548453,0.0013096506291058415,100,63,1.0,4,0
680,0.8583050110112422,0.02900968842242343,0.0012707574837471257,100,66,1.0,3,0
681,0.7944665499917781,0.05744441427423029,0.001026267201045046,100,68,1.0,4,0
682,0.6810212436125272,0.08372132453100815,0.0006091613593236689,100,58,2.0,5,0
683,0.5519334138537944,0.10611779613033058,0.0005174144681549325,100,67,1.0,4,0
684,0.4902200119734803,0.11676782720413843,0.0005808264829977292,100,62,1.0,5,0
685,0.5118316345595055,0.11146317477918351,0.0008045305342450986,100,65,1.0,4,0
686,0.5817608801489843,0.098327195514617,0.000940509298296834,100,59,1.0,4,0
687,0.7344887974965263,0.06954495525868916,0.0008131623574884942,100,61,1.0,3,0
688,0.8134070222315164,0.04781382164099149,0.0009930268015354259,100,68,1.0,5,0
689,0.8531057356930922,0.03475459571120282,0.001039669084805298,100,58,1.0,4,0
690,0.8281813262201334,0.04620125264832904,0.0010692361291258987,100,66,1.0,4,0
691,0.7915492273243384,0.06415706141118414,0.0006433389066960399,100,67,1.0,4,0
692,0.6342618229390431,0.09468922159510915,0.00043016494197053155,100,62,1.0,5,0
693,0.49560426591914664,0.11872293388830821,0.00019099965519495397,100,71,1.0,5,0
694,0.39197104748633893,0.13679786857945836,0.00015475102247390014,100,62,1.0,5,0
695,0.3618507771654599,0.14230270216590024,0.00015729062442005321,100,61,1.0,4,0
696,0.43213585556084366,0.12922930656215795,0.0002805495607851495,100,60,2.0,3,0
697,0.5519944358147605,0.10812609986853322,0.00014871989106291276,100,64,1.0,4,0
698,0.7354126833595052,0.07609739320764908,0.00020385665971559032,100,69,1.0,4,0
699,0.9135043729897344,0.033079163128998244,0.0003757073834095584,100,65,1.0,3,0
700,0.952601760620109,0.019398723345435333,0.0003313001725480505,100,65,1.0,4,0
701,0.814407272413233,0.05980267194034807,0.0004221449459927257,100,63,1.0,4,0
702,0.6194076797663794,0.09501274811518694,0.0004395798870983764,100,61,1.0,5,0
703,0.4725026804228865,0.12048807984669975,0.00047840469157035733,100,65,1.0,3,0
704,0.38980984619085973,0.13518275427891002,0.0008597360373713746,100,60,1.0,6,0
705,0.42735229802070096,0.12624022332765167,0.0011653838888751023,100,59,1.0,5,0
706,0.544963505634955,0.09975347489891588,0.0015175688748452591,100,63,1.0,5,0
707,0.7097099337754793,0.06876263768592049,0.001324512551785447,100,59,1.0,4,0
708,0.8362922013631809,0.035383494441963766,0.0012273725409397223,100,65,1.0,4,0
709,0.8760863428028365,0.017529338478632694,0.0012138524462432278,100,67,1.0,4,0
710,0.7944237682659395,0.045733578352933554,0.001441928464270597,100,62,1.0,5,0
711,0.649309929623687,0.08142230315837222,0.00139453627793698,100,68,1.0,5,0
712,0.523827865624305,0.10919794448887814,0.0013588600050377922,100,61,1.0,3,0
713,0.49728611504329073,0.11511238145527185,0.0008990744952828807,100,62,1.0,4,0
714,0.45831765970422095,0.1239550333816242,0.0006881934718388362,100,56,2.0,4,0
715,0.46043299776506336,0.12350380332170066,0.0007270571316103402,100,62,1.0,3,0
716,0.547779564323899,0.10877448659941476,0.0005431954670788285,100,66,1.0,4,0
717,0.6967974646897693,0.0819030490186493,0.0005217879750219735,100,62,1.0,4,0
718,0.8665549663314326,0.04721835304180026,0.00038588119181823103,100,63,1.0,4,0
719,0.9554613889721832,0.009707562680685587,0.0004200742905339749,100,60,1.0,4,0
720,0.9017349445089168,0.03487689973379068,0.0004632630021520065,100,62,1.0,4,0
721,0.759949309631105,0.06951710092734043,0.0004484917874814104,100,61,1.0,4,0
722,0.5374591858299971,0.11065178897299978,0.0004137447315212639,100,65,1.0,3,0
723,0.4252954769176763,0.13070075280485235,0.000709719405227159,100,67,1.0,4,0
724,0.3767983932323827,0.13861442584986677,0.000953920012828008,100,65,1.0,4,0
725,0.4420098457402782,0.12502711844008454,0.0009979972653106294,100,66,1.0,4,0
726,0.5461446310178535,0.10567778844109676,0.0009064185324089901,100,63,1.0,4,0
727,0.6754478315554158,0.08109720030483941,0.001074605565492746,100,60,1.0,4,0
728,0.8630056154067762,0.04086081869259887,0.0007200998987700359,100,59,1.0,4,0
729,0.9139149547594979,0.004627836320508633,0.00096974676875468,100,61,1.0,4,0
730,0.8289166427623801,0.04675397348230337,0.0009302614980581626,100,66,1.0,7,0
731,0.6656729093351754,0.08367804186669985,0.0007786625906149882,100,61,1.0,5,0
732,0.5230506398215633,0.1115337933747886,0.0006153979732159047,100,70,1.0,4,0
733,0.43481607434187075,0.12677569378042589,0.0008003915378587182,100,63,1.0,4,0
734,0.4010993850709561,0.13430536636603577,0.0011611930214545018,100,60,1.0,6,0
735,0.5084845593257757,0.11465787276057213,0.001944417998364569,100,63,2.0,3,0
736,0.715855829049691,0.06875742974423253,0.002051275447756213,100,64,1.0,3,0
737,0.8258996928029982,0.033840259743890926,0.0017116899611442453,100,63,1.0,4,0
738,0.8306322886652776,0.007269843668874922,0.0019282360722723123,100,66,1.0,4,0
739,0.8164090508795165,0.017161886733115153,0.0020458063829550815,100,65,1.0,3,0
740,0.8523898858663344,0.03513747189477053,0.0014946226311547647,100,63,1.0,4,0
741,0.7773326278635918,0.06648205816040341,0.0008903151075942708,100,64,1.0,5,0
742,0.6589280707746312,0.08965342859724199,0.0004855033097277058,100,65,1.0,4,0
743,0.5255357249502565,0.11202861503802782,0.0003509287424327669,100,63,1.0,5,0
744,0.460863820198534,0.12265859904988824,0.0005596006079637688,100,63,1.0,4,0
745,0.4862399211635258,0.1132770261255754,0.0011206745944707353,100,64,1.0,4,0
746,0.5732624305923911,0.09606527037498544,0.0011726568697862818,100,63,1.0,5,0
747,0.6769020427482566,0.07840847753340154,0.0010136317471806367,100,64,1.0,4,0
748,0.8449497626893816,0.039827789394148924,0.0009387466654254561,100,61,1.0,4,0
749,0.9121160641010875,0.007236528952199576,0.0009309395841057034,100,67,1.0,5,0
750,0.8377101782131389,0.04394863654404145,0.0008675533334404819,100,70,1.0,4,0
751,0.6818589373006293,0.07967502268419507,0.0008593547171303602,100,72,1.0,4,0
752,0.5088125255595586,0.11266954227381268,0.0008074667789782814,100,64,1.0,4,0
753,0.3933294789946764,0.1357659375426475,0.0006555293660159116,100,65,1.0,4,0
754,0.3482021949563974,0.14278072633400962,0.0009892973765268276,100,69,1.0,4,0
755,0.3958472656646773,0.12935223464975257,0.0014776044710044017,100,67,1.0,5,0
756,0.4613897204286229,0.11417880173226325,0.0015972575451949876,100,70,1.0,4,0
757,0.5793208262074941,0.09214393267439196,0.0013672092731007906,100,63,1.0,4,0
758,0.7273147502903783,0.06627233222933314,0.0011053023633329283,100,68,1.0,4,0
759,0.8847609745567239,0.026159870401628933,0.0009849170295950012,100,62,1.0,4,0
760,0.9019752307541871,0.016339010195491367,0.0010097936863424986,100,61,1.0,5,0
761,0.8264392600530642,0.050274037559769794,0.0007486717776062023,100,58,1.0,4,0
762,0.6506810303187125,0.08730645151540983,0.0007078821607028864,100,64,1.0,5,0
763,0.5132095542570345,0.11299722829305506,0.0008166852591628526,100,70,1.0,4,0
764,0.4627319446864931,0.12194468456289029,0.0009396834341248518,100,68,1.0,3,0
765,0.50268678778202,0.1136658594175302,0.0013407274090322502,100,66,1.0,4,0
766,0.597813589985267,0.0927393196977863,0.001897858677328522,100,63,1.0,4,0
767,0.7857694193280627,0.047458703384104926,0.001741845212999412,100,70,1.0,4,0
768,0.8570016714511768,0.0182041988075544,0.0015106270849176802,100,63,1.0,6,0
769,0.8415914340159802,0.02389742395383392,0.001490560653562734,100,65,1.0,6,0
770,0.8009809033943079,0.05059350996338485,0.001215225205693371,100,64,1.0,5,0
771,0.6800481922756899,0.08260137033393267,0.0011844839646292327,100,59,1.0,5,0
772,0.5313949132062404,0.11088722808676031,0.0008865485266408919,100,64,1.0,4,0
773,0.4395453120635381,0.12589740322026105,0.0007364191798871032,100,65,1.0,5,0
774,0.3868982209086089,0.1367478625983714,0.0005905187803212033,100,67,1.0,4,0
775,0.36996194909309343,0.1378259652736404,0.000719044593144895,100,66,1.0,4,0
776,0.4454881091815917,0.12347639671387335,0.0007829916865633743,100,65,1.0,4,0
777,0.6095193715272766,0.0926574984132269,0.0009614676053066257,100,58,2.0,5,0
778,0.7904855899992834,0.052689375179573686,0.0010993075596810262,100,59,1.0,4,0
779,0.923864483696645,0.013344664811607811,0.0007556579682981994,100,62,1.0,4,0
780,0.8424736552488539,0.038815163368140705,0.0012296376873800904,100,62,1.0,4,0
781,0.6848671174178758,0.0768613440817987,0.0013262765602924961,100,63,1.0,5,0
782,0.5483777903958372,0.10425987474627192,0.0010622427161848125,100,60,1.0,5,0
783,0.47821197286915484,0.11977571458387831,0.0012515703269269862,100,65,1.0,4,0
784,0.47708738143104795,0.12272817299290895,0.0010480883248315293,100,66,1.0,5,0
785,0.5709363935322087,0.10578481879200657,0.0009733077447304755,100,69,1.0,5,0
786,0.6990767527543089,0.07890763697573262,0.0007703466244614845,100,60,1.0,4,0
787,0.8156454359951917,0.05830328918674323,0.00045367838816345136,100,63,1.0,4,0
788,0.9336169751469078,0.02204457803547749,0.0004581326324581312,100,65,1.0,4,0
789,0.914307734706105,0.027117556334436847,0.0006279736664846185,100,60,1.5,4,0
790,0.7890967320596666,0.06557970583330612,0.00037032762517571365,100,66,1.0,4,0
791,0.576863178907796,0.10414663418733153,0.00020158366582288825,100,60,1.0,5,0
792,0.3798454553682005,0.13869724924550883,0.0004606352264099249,100,69,1.0,4,0
793,0.26695403725395384,0.16244098246683325,0.000727074284367303,100,67,1.0,4,0
794,0.24017800715477525,0.1683053570567221,0.0007378882354931751,100,62,1.0,3,0
795,0.28538541876590134,0.15823642357887507,0.001084569187258937,100,62,1.0,5,0
796,0.3965388493339439,0.1349416029404726,0.0011175858358492647,100,65,1.0,4,0
797,0.5693220662673592,0.09980022550996616,0.0010582360391171036,100,63,1.0,3,0
798,0.735757650783985,0.06772303195498039,0.0010463646893541488,100,57,2.0,4,0
799,0.8888814709553805,0.025892370020500575,0.0009467519664215476,100,59,1.0,4,0
800,0.9132044513836673,0.01802319664625559,0.0007751664334092507,100,60,1.0,5,0
801,0.7819401907225461,0.059361635127934645,0.00078050840004197,100,56,2.0,5,0
802,0.6221423550694056,0.09126722753230879,0.0008125730030597055,100,63,1.0,4,0
803,0.4915398638482207,0.11486331252255016,0.0009478148257939176,100,66,1.0,4,0
804,0.4232600908768063,0.12893072007301737,0.0008837929626835857,100,63,1.0,4,0
805,0.44388316814487866,0.12615427486753297,0.0008462381477585545,100,64,1.0,4,0
806,0.5253630364634329,0.11028674821984147,0.0009589483385489999,100,62,1.0,4,0
807,0.6829886380452059,0.08317465338475048,0.0006117192085339275,100,69,1.0,4,0
808,0.8368574067628235,0.049568239371439934,0.000676490488148849,100,61,1.0,4,0
809,0.9325982354120625,0.026752297378669028,0.0003962529677508799,100,62,1.0,4,0
810,0.844200305500798,0.05224887640504605,0.00045758228500247377,100,64,1.0,3,0
811,0.65363499056299,0.0875654917531272,0.0005272502568879769,100,60,1.0,4,0
812,0.45709507100518204,0.12327966551347434,0.0004847458895147642,100,68,1.0,5,0
813,0.34568239986997595,0.14581408777195562,0.0004576176264203134,100,62,1.0,4,0
814,0.3143315310979999,0.15197272332967537,0.0005416545468607348,100,63,1.0,5,0
815,0.3129320168432098,0.15198972112325035,0.0006834020873324311,100,65,1.0,4,0
816,0.3554378822081821,0.14195279399817518,0.0008057892203697603,100,65,1.0,3,0
817,0.4672683725592861,0.12053997167944651,0.0006228395927298763,100,61,1.0,5,0
818,0.6104306247414327,0.0948086039891047,0.0006160674474540146,100,62,1.0,4,0
819,0.7864131634666803,0.05852003064673798,0.0008325159435411025,100,62,1.0,4,0
820,0.9002862291327915,0.020284229854016178,0.0008932785308845177,100,60,1.0,4,0
821,0.8724669243534633,0.038320089525467414,0.0007491315666714195,100,66,1.0,4,0
822,0.7549756921025244,0.06692586522869508,0.0007491706276709255,100,61,1.0,4,0
823,0.6282772191828881,0.09325477741346899,0.00046214569635887287,100,57,2.0,4,0
824,0.5173223246745903,0.11128548136255845,0.0007103736139276378,100,60,1.0,3,0
825,0.5293361819654179,0.10866654660295011,0.0008313044182772815,100,57,2.0,5,0
826,0.6122056263428866,0.0901610004932232,0.0011598907323912373,100,64,1.0,4,0
827,0.7828874787621841,0.062288367761389,0.000755576204972071,100,65,1.0,5,0
828,0.9124636388492436,0.02781034068416951,0.000596142403819971,100,68,1.0,3,0
829,0.9490405628321219,0.015485677257341776,0.00041540493637384155,100,71,1.0,4,0
830,0.8304224912381872,0.05483725546729774,0.0004193622458486701,100,62,1.0,5,0
831,0.6481299514990799,0.0890456325311366,0.0005791060431729611,100,58,1.5,6,0
832,0.48954426358256475,0.11673911610224383,0.0005262463647702116,100,62,1.0,4,0
833,0.35412339946893423,0.14352282717730777,0.0005396266460107058,100,64,1.0,4,0
834,0.3165332742651432,0.15159400005167653,0.0008370508618082836,100,62,1.0,4,0
835,0.34843210357227433,0.14413166112201478,0.0011285051363535685,100,62,1.0,4,0
836,0.4613887484685156,0.12095999889655502,0.0015633705963158675,100,67,1.0,4,0
837,0.636506401891609,0.08588297637663793,0.001517269650200958,100,62,2.0,3,0
838,0.8004964805640081,0.043249040998151765,0.0015246097014098283,100,62,1.0,4,0
839,0.8829522061407864,0.003328037037493875,0.0012661384088245185,100,65,1.0,5,0
840,0.825062167316774,0.04270680831153807,0.0011635339793007124,100,63,1.0,4,0
841,0.69969483381661,0.07672744866634941,0.0008203439510741399,100,62,1.0,5,0
842,0.5380181485442266,0.10708812244812359,0.0007593546279162442,100,71,1.0,4,0
843,0.4283938366413132,0.1260793058778267,0.001233519187679998,100,62,1.0,5,0
844,0.4499854677509741,0.12267427314966364,0.0014411454100962495,100,59,1.0,4,0
845,0.48827516873865,0.11671835409098452,0.00115818211577588,100,63,1.0,4,0
846,0.6261060764698559,0.09302920538642338,0.0006745822566573032,100,63,1.0,3,0
847,0.7839589032990562,0.06501313778510488,0.00037777680767691414,100,65,1.0,4,0
848,0.8974510649219014,0.03626033076181276,0.000453904463711127,100,62,1.0,4,0
849,0.9174084830632592,0.030172796125599383,0.00042232207212548103,100,63,1.0,4,0
850,0.8160781326601324,0.05694604748606153,0.00044344716288762876,100,69,1.0,4,0
851,0.5971117317308148,0.09741294413540603,0.0004794522074865442,100,59,1.0,5,0
852,0.3916855870687441,0.1343826265450526,0.00044631349108269767,100,68,1.0,4,0
853,0.2568252641288887,0.16289096084185611,0.0004781594896661253,100,66,1.0,4,0
854,0.18746586559681067,0.18058338521649922,0.0006210432516969365,100,63,1.0,4,0
855,0.20070747137609848,0.1800243264056978,0.0008631707858270513,100,63,1.0,4,0
856,0.2825996285324252,0.1592973951467655,0.0011694334237380192,100,65,1.0,5,0
857,0.47451148146126576,0.11924137218961464,0.0014405785645129998,100,67,1.0,4,0
858,0.7045811242278025,0.06718890613720914,0.0016874923683860249,100,59,1.0,5,0
859,0.8297096413471398,0.0283630346601006,0.0015917253465866591,100,58,1.0,5,0
860,0.8580048049165715,0.013944194977197732,0.0014607999975896331,100,60,1.5,4,0
861,0.8177258805776393,0.04394769090926901,0.0012182608564822491,100,61,1.0,5,0
862,0.732744446786205,0.06785479735737059,0.0012160285766344336,100,65,1.0,4,0
863,0.6427281423772583,0.08773570918406103,0.0010768149196769378,100,59,1.0,5,0
864,0.597618804197392,0.09639294656440942,0.001123454137723856,100,65,1.0,4,0
865,0.6125462363554426,0.09393016009092887,0.000882831207891743,100,62,1.0,5,0
866,0.709225871306865,0.07528813055053292,0.000860511010395752,100,60,1.0,4,0
867,0.8495549290313149,0.04602203491148441,0.0006557832217430162,100,69,1.0,3,0
868,0.930732714196887,0.01555038492088663,0.0006054910061035734,100,63,1.0,4,0
869,0.9099771153069485,0.02491695270732345,0.0006716106604303933,100,67,1.0,5,0
870,0.7592388018247863,0.0673768960872791,0.0006379462085492609,100,55,2.0,6,0
871,0.5229039009685603,0.11051703977649213,0.0007272875001762426,100,65,1.0,4,0
872,0.3908608584540702,0.13567431105690855,0.0006629683445818972,100,63,1.0,4,0
873,0.32142917582941677,0.1500550258318378,0.0013184098826463622,100,68,1.0,5,0
874,0.3421984423264981,0.1465401969479308,0.0015277234990593803,100,62,1.0,4,0
875,0.4772562894781053,0.11685761191878749,0.0017989462997866027,100,66,1.0,3,0
876,0.5655224455799024,0.10074478544204633,0.001433390201515758,100,67,1.0,4,0
877,0.7451113906097785,0.0701902081975588,0.0007943665542671974,100,65,1.0,4,0
878,0.8618783283890502,0.0464071916852502,0.00046574789520183657,100,62,1.0,4,0
879,0.8681669316504866,0.045280820143668375,0.000407177913456379,100,62,1.5,4,0
880,0.7218204848369218,0.07627563696569284,0.0004470658011819768,100,65,1.0,5,0
881,0.51971238138223,0.11305350676574223,0.00038046091902639654,100,65,1.0,5,0
882,0.3842497945833701,0.13827670008431073,0.0005715653416645658,100,67,1.0,5,0
883,0.31858812745698784,0.15479828130201106,0.00104714028945256,100,57,2.0,4,0
884,0.3492715336258961,0.14949361684372575,0.0011091285479454753,100,60,1.0,4,0
885,0.39359734206535957,0.13743135030474582,0.0011784905569616143,100,63,1.0,4,0
886,0.46283390116524376,0.12173280628454433,0.0009042002047266111,100,68,1.0,4,0
887,0.6082902537490774,0.0960674412761374,0.000662121170155216,100,63,1.0,4,0
888,0.7868847252125625,0.059459837175103475,0.0007575356637825044,100,65,1.0,4,0
889,0.909629026732899,0.018004196251542377,0.0009005717568702934,100,60,1.0,5,0
890,0.9184348705103994,0.02179801910553268,0.0007247260946154097,100,68,1.0,4,0
891,0.7796985449480993,0.06555217890954315,0.0005747337975809672,100,69,1.0,4,0
892,0.6060733152163195,0.09690893569802264,0.0003719423016470306,100,65,1.0,4,0
893,0.43939288675248844,0.12547933555989524,0.0005665493786231389,100,62,1.0,4,0
894,0.358863185390473,0.14036861372865958,0.0007472194329603327,100,65,1.0,4,0
895,0.4138520211572225,0.1265131149522481,0.001334272793542091,100,64,1.0,3,0
896,0.49192739615958153,0.10970671370503093,0.0014607632204733988,100,59,1.0,5,0
897,0.5886772338997709,0.0926070508696276,0.0013019443404509346,100,66,1.0,3,0
898,0.7342228967870443,0.05658737021013701,0.001655883746762551,100,64,1.0,4,0
899,0.8448102577117457,0.020396735530112613,0.0015422789196116553,100,59,1.0,4,0
900,0.8602191643123888,0.018575354440170853,0.0014793299839407316,100,64,1.0,5,0
901,0.7172218401329029,0.06496039407316273,0.0017004920403228345,100,64,1.0,4,0
902,0.6000375279373871,0.09316834005809076,0.0014905047039674919,100,62,1.0,4,0
903,0.5634896875914374,0.0993911067152394,0.001454848502039655,100,63,1.0,4,0
904,0.5315846237386448,0.1045203099767976,0.0013513743809950318,100,63,1.0,4,0
905,0.553455721281619,0.10000585121489342,0.0016134597539694743,100,58,1.0,4,0
906,0.6312713209940847,0.08550458099591626,0.001221187575685406,100,60,1.0,8,0
907,0.7147237218127348,0.06686066131501493,0.00132646237433963,100,60,1.0,5,0
908,0.8112889336553039,0.036770428046234524,0.001503402930250236,100,58,1.0,4,0
909,0.8286935961217078,0.031019220448244202,0.001484848362690564,100,58,2.0,4,0
910,0.7578233707384304,0.05994078182052357,0.001233412399305034,100,61,1.0,4,0
911,0.7017619225176426,0.07437925319499555,0.0012881019106885927,100,68,1.0,4,0
912,0.5965828703445873,0.09437788314917189,0.0011464293188310033,100,65,1.0,5,0
913,0.504020591401872,0.10913650329296144,0.0013825893376017322,100,67,1.0,3,0
914,0.4985599760249245,0.1049752518175234,0.0020188471271648466,100,60,1.0,4,0
915,0.49720019075268984,0.1044124362264011,0.001980083484759855,100,57,2.0,4,0
916,0.5560553809423455,0.08732748925505386,0.002356744374617899,100,61,1.0,4,0
917,0.673587609491802,0.0608714788223839,0.002293119652232417,100,61,2.0,4,0
918,0.7842119764996839,0.03264847230345299,0.0020193318625489243,100,65,1.0,4,0
919,0.8465487100849003,0.011681495716153437,0.001863494125086468,100,60,1.0,5,0
920,0.8302823676280287,0.039060933787572936,0.0015030067350272143,100,69,1.0,4,0
921,0.7035244503202075,0.07352365841625015,0.001093843080623117,100,68,1.0,4,0
922,0.5245442616923764,0.1086528280831781,0.0009296519735149202,100,64,1.0,5,0
923,0.3890746682139721,0.13417268176819563,0.0008235063989125956,100,66,1.0,4,0
924,0.33235060181570314,0.1465541603101501,0.0006048888662840697,100,67,1.0,4,0
925,0.3401636946530854,0.14534856073544716,0.0007832266870133682,100,61,1.0,4,0
926,0.4263382725361195,0.12668282788184715,0.0010534668528238771,100,60,1.0,4,0
927,0.6084055526527957,0.09117357600571771,0.0011850090947576556,100,63,1.0,4,0
928,0.7611479416295832,0.057592939067643734,0.0012023161408989326,100,63,1.0,3,0
929,0.8617225998179647,0.015512418601968395,0.0014004010266917934,100,62,1.0,4,0
930,0.833484838761608,0.033486289788241606,0.001358274354499419,100,63,1.0,4,0
931,0.7151940018418727,0.07083958023879146,0.0011650697935951162,100,66,1.0,4,0
932,0.63340241673042,0.09019414939913979,0.0008737956350176172,100,57,1.0,5,0
933,0.4932870911633358,0.11656527471839995,0.000789689469433834,100,64,1.0,5,0
934,0.42712340135333965,0.12776695756096942,0.0009049592409368136,100,65,1.0,3,0
935,0.4665279809968213,0.12057582945234498,0.0007795323471361153,100,71,1.0,4,0
936,0.5381184922589115,0.107560810769955,0.0007795027720594492,100,65,1.0,4,0
937,0.6698630330264764,0.08357803734730863,0.0007805485936966503,100,62,1.0,5,0
938,0.8447073323868167,0.03912792729538307,0.001011972445176873,100,69,1.0,4,0
939,0.9009416035634288,0.007238201903516466,0.0010450522625099607,100,65,1.0,4,0
940,0.7896864423961213,0.05285213529973447,0.0012353366173057296,100,59,1.0,5,0
941,0.6786568407503892,0.08136374408747005,0.0010658734091631684,100,62,1.0,4,0
942,0.5519391630012597,0.1055694874122403,0.0008302525981035162,100,66,1.0,4,0
943,0.403099885165917,0.13355223244036224,0.0009267659073820956,100,61,2.0,4,0
944,0.36123239071815033,0.13990785824995133,0.0007056104766067915,100,62,1.0,5,0
945,0.34618179620522815,0.1433865761029373,0.0006015586451015192,100,67,1.0,6,0
946,0.3913989621482308,0.13512502127643952,0.000552735569476019,100,67,1.0,3,0
947,0.543257549942773,0.10681818240995995,0.0006284596347206926,100,58,1.5,5,0
948,0.7208929001707516,0.07320059219669901,0.000698059156022859,100,64,1.0,4,0
949,0.873514470367181,0.034775838029368226,0.0007956465466916877,100,66,1.0,4,0
950,0.8958122587331296,0.025728146707577056,0.0009015751735290056,100,57,2.0,4,0
951,0.8491371153814494,0.04949682681478165,0.0005238696456180436,100,63,1.0,6,0
952,0.6757722232330368,0.08661640504273353,0.00032696292099972606,100,61,1.0,4,0
953,0.5119084516568112,0.1143512336799183,0.0004695456751713738,100,62,1.0,4,0
954,0.45088596652574026,0.12587824955896476,0.0004906144413585872,100,68,1.0,5,0
955,0.48599802497163497,0.11981960303846687,0.0007060520870480197,100,58,2.0,4,0
956,0.572005550523731,0.1037233954026104,0.0006827502480122904,100,65,1.0,4,0
957,0.7299156239970672,0.07179537120563305,0.0008547310600408631,100,63,1.0,4,0
958,0.8482548327614101,0.039908812974995204,0.000990577611186858,100,65,1.0,5,0
959,0.8965201343095852,0.010214523851792244,0.0011367928649118327,100,60,1.0,5,0
960,0.8867435486922591,0.029426126390719468,0.001046084765656685,100,57,1.0,4,0
961,0.7918515181825236,0.06163509517295665,0.0006403003484872291,100,65,1.0,4,0
962,0.6166694193826666,0.0926276827949861,0.0007879850456883467,100,66,1.0,4,0
963,0.4680308106591241,0.11793474843271094,0.000926856475669761,100,64,1.0,5,0
964,0.42728929470628463,0.1270928850904702,0.0009593016569823219,100,69,1.0,3,0
965,0.4529788474985446,0.11897236449856416,0.0014896869353346403,100,61,1.0,4,0
966,0.5499117322954846,0.0981879273693307,0.0015490819716572754,100,63,1.0,3,0
967,0.6871128761377294,0.07540298214363153,0.0012055383953013961,100,63,1.0,4,0
968,0.8334531257433021,0.037852700280539116,0.0012244687577388153,100,60,1.0,4,0
969,0.8776686097179399,0.018590536749147298,0.0012502230308900997,100,64,1.0,5,0
970,0.7943945251307356,0.05148048728525864,0.0012330215346103973,100,59,2.0,4,0
971,0.6051390811125753,0.09666516416283376,0.0006772919380041174,100,61,1.0,5,0
972,0.43889222328662514,0.12592093978992622,0.0007572409141516306,100,65,1.0,4,0
973,0.3461753885447058,0.14532825034479033,0.0008929311682476464,100,65,1.0,4,0
974,0.3929926629661002,0.13848398405351495,0.0011253884772677073,100,62,1.0,5,0
975,0.51980078068694,0.113689730218705,0.0009291317350010651,100,65,1.0,4,0
976,0.6077449158458844,0.09764097181059661,0.0006901987649438367,100,65,1.0,4,0
977,0.7539355041426523,0.07121502271260388,0.00040077126042615424,100,64,1.0,4,0
978,0.8988494213570859,0.03733850500453649,0.0004156874242190684,100,69,1.0,4,0
979,0.9219286745018961,0.023892407450804478,0.0005891791773185082,100,67,1.0,3,0
980,0.8145651165197433,0.05694463632462806,0.00046696094149160694,100,62,1.0,3,0
981,0.6311572189180352,0.08962824020215858,0.0007521459929755714,100,60,2.0,4,0
982,0.4415146801541941,0.12517868185304584,0.0008002609582751228,100,61,1.0,5,0
983,0.3819922569657635,0.13602586568604513,0.0012157494572276012,100,65,1.0,4,0
984,0.39153655845404445,0.13076241687711943,0.0020895089975462742,100,63,1.0,3,0
985,0.4572560132190727,0.11556224986678093,0.0021492885615400667,100,58,1.5,4,0
986,0.5628759096103366,0.09601009592017218,0.0015459759845083817,100,63,1.0,4,0
987,0.6859659420011097,0.06746418065567314,0.0016875092886794222,100,67,1.0,3,0
988,0.8145720170041664,0.040012308762833605,0.0013298392484290553,100,60,1.0,4,0
989,0.8909405183843299,0.003282490894023377,0.0012597399248504158,100,67,1.0,4,0
990,0.8421069455055418,0.037822699959581804,0.0013943524980120205,100,63,1.0,3,0
991,0.7435642787814536,0.07014707283703327,0.0005932926196373881,100,63,1.0,5,0
992,0.5351269858388443,0.10772395358861804,0.0007179455952413118,100,65,1.0,5,0
993,0.4031295383455947,0.1319499373605109,0.0008040957805662043,100,63,1.0,3,0
994,0.37267209295600445,0.1388145590023703,0.0011029749184230941,100,63,1.0,5,0
995,0.440856655569392,0.1260839506740938,0.0011250319671179967,100,56,1.0,5,0
996,0.5855100321064317,0.09934373443905904,0.0008565760661222708,100,59,1.0,4,0
997,0.7475492629697219,0.07229613667413201,0.00042438291991013413,100,64,1.0,4,0
998,0.8744301300696216,0.042732168621468475,0.0005007406127497964,100,64,1.0,4,0
999,0.9363647738537693,0.02397713630493694,0.00040874132533599286,100,66,1.0,4,0
