generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6102519632095385,0.09351078486426163,0.0007915698418960956,100,66,1.0,5,0
667,0.6993442805048938,0.07484420078921047,0.0009319248039665034,100,65,1.0,4,0
668,0.8503232624594225,0.0391292779781313,0.000912077350886579,100,63,1.0,4,0
669,0.9164360138435939,0.010767943216859527,0.0008569299734755588,100,61,1.0,4,0
670,0.8842982983457968,0.03252855108603858,0.0008213677520674067,100,62,1.0,4,0
671,0.7577367425485991,0.06526312977332147,0.001007895274693782,100,63,1.0,5,0
672,0.6506772867992189,0.08858718286863446,0.0008371199107846832,100,60,1.5,4,0
673,0.540231955349141,0.11006966540921208,0.0007911764591242341,100,62,1.0,5,0
674,0.5162895752198393,0.1151131860732368,0.0009528827182929028,100,66,1.0,5,0
675,0.5973645909493198,0.10098898145371113,0.0005947372275268367,100,61,1.0,5,0
676,0.6731739199119309,0.08754273377826816,0.00045282459926384655,100,61,1.0,4,0
677,0.8326991068842711,0.05820553335735542,0.0001658027893304933,100,63,1.0,4,0
678,0.9410214267394379,0.030109601654882717,0.0001739145285400778,100,63,1.0,4,0
679,0.9491619107358262,0.023638558730948025,0.0002614866241006304,100,60,1.0,4,0
680,0.8079732973757889,0.06127604792731485,0.0003355072360896044,100,64,1.0,4,0
681,0.561291767285697,0.10658572474451755,0.0005662903199776266,100,59,1.0,4,0
682,0.38550313507535294,0.13838415153711878,0.0006336448284935309,100,62,1.0,4,0
683,0.33649822053016537,0.15100946737065407,0.0009979972104584619,100,61,1.0,5,0
684,0.3786660987703688,0.14313988309674833,0.001099656887840748,100,70,1.0,3,0
685,0.4611861968459131,0.1256334482264588,0.0008460970525435675,100,60,1.0,4,0
686,0.5783761617606813,0.10163617121861884,0.0005916824142289973,100,66,1.0,6,0
687,0.697197249243318,0.07975432467651336,0.0006601970721065297,100,62,1.0,5,0
688,0.8397715445074013,0.051389486795742546,0.0005512860859435283,100,67,1.0,3,0
689,0.9385838871240872,0.02236042444865168,0.0005138318905459026,100,55,1.0,8,0
690,0.9111402643607087,0.03945947904305389,0.00025401673344342137,100,66,1.0,4,0
691,0.7378838140958598,0.07746315070378329,7.730168738872393e-05,100,60,1.0,4,0
692,0.5537568474782547,0.1062581828732563,0.00041602941319871553,100,74,1.0,3,0
693,0.4811743157525885,0.11725941185194884,0.0011457407587203722,100,65,1.0,4,0
694,0.48554748226358,0.11856126997286116,0.0012275214068756418,100,65,1.0,4,0
695,0.5222426062931652,0.11337337685280036,0.0012620202316693757,100,63,1.0,4,0
696,0.6611898850947803,0.08708466760131028,0.0010807742178266088,100,58,1.0,4,0
697,0.8152743022109347,0.05598097775243973,0.0006584015399883167,100,67,1.0,4,0
698,0.9280784204544484,0.02303822219571849,0.0005205779676038791,100,65,1.0,5,0
699,0.9087883287310191,0.025501744818900027,0.000650923048581506,100,61,1.0,5,0
700,0.7898585123281799,0.0582332591239924,0.0007996856263862802,100,65,1.0,5,0
701,0.5981684900693821,0.09925085072989975,0.000632917675651136,100,62,1.0,4,0
702,0.4913299596340156,0.11684727576389957,0.000885486116949256,100,61,1.0,4,0
703,0.37425840988078135,0.13858227067477158,0.0006002896344145634,100,67,1.0,3,0
704,0.3049795299433536,0.15228659312738535,0.00041470940763520015,100,65,1.0,4,0
705,0.3000046105760324,0.1548264707831337,0.0006860185261905815,100,62,1.0,4,0
706,0.39591534806151557,0.1347192699408004,0.0010388046956934312,100,69,1.0,3,0
707,0.5119262277845951,0.11055635963146128,0.0011808371019870522,100,65,1.0,5,0
708,0.7406177283293025,0.05621129894108408,0.001742730261048848,100,64,1.0,4,0
709,0.8568417692996939,0.016382195641790206,0.0014970530405945491,100,66,1.0,3,0
710,0.9079849471884739,0.012421462321618535,0.0009635984111053204,100,61,1.0,6,0
711,0.8389887958133869,0.049682716691641156,0.0007135918257659994,100,67,1.0,4,0
712,0.684499296882833,0.0848868687672879,0.0004840876467838586,100,61,1.0,5,0
713,0.5633979029147298,0.10609278664818868,0.0004311933034283,100,63,1.0,5,0
714,0.47775749580266563,0.12130342470019834,0.00033121409927553054,100,66,1.0,4,0
715,0.45554029418796305,0.12244273786486677,0.0006132680609749077,100,62,1.0,4,0
716,0.5052716992106581,0.10834800150880475,0.0011444637007009108,100,62,1.0,3,0
717,0.6451542530091064,0.08574377014373696,0.0007736728195580425,100,59,1.0,4,0
718,0.8313177767218001,0.054871135573941625,0.0003831096870700998,100,62,1.0,4,0
719,0.954683239803811,0.01762935379913315,0.00033924450549598334,100,71,1.0,5,0
720,0.9226598967862908,0.02619266875507669,0.0005556251175225159,100,62,1.0,5,0
721,0.8038977278599989,0.061833377475334156,0.00044445056947510947,100,65,1.0,5,0
722,0.6026184904663185,0.0988770690198104,0.0005148503582979903,100,66,1.0,4,0
723,0.5041662118994853,0.11561171594334914,0.0006605402809729873,100,65,1.0,4,0
724,0.4324671306370335,0.13012048769257298,0.0010407086324898877,100,64,1.0,4,0
725,0.44733038538062436,0.12844401329465724,0.0008446200235592155,100,65,1.0,4,0
726,0.5513343757496137,0.10870322433305078,0.0008365581220071811,100,68,1.0,4,0
727,0.7247637095871399,0.07655948646417592,0.0005914076463705473,100,66,1.0,3,0
728,0.8499159624347555,0.04820570612497027,0.0006273855931308271,100,65,1.0,4,0
729,0.9291253068008298,0.019642577789105862,0.0005600771487239255,100,63,1.0,4,0
730,0.8635956683674596,0.04502179127286035,0.0005023339425602555,100,64,1.0,4,0
731,0.6972098393333684,0.08153576507669369,0.000506955512463259,100,63,1.0,4,0
732,0.5222440070752947,0.11287267206764769,0.0006309455024657886,100,67,1.0,4,0
733,0.4297287086537454,0.13066800746896381,0.0007893547929742584,100,63,1.0,4,0
734,0.41416161416309405,0.1332277785535378,0.0006835101884974089,100,67,1.0,3,0
735,0.41513629415369635,0.1323619034735444,0.0005992492310675228,100,64,1.0,4,0
736,0.49943996382825445,0.11548083535942025,0.0006789801524033903,100,61,1.0,4,0
737,0.6222001747492567,0.09378887382080181,0.0005431285042035126,100,68,1.0,5,0
738,0.7985829321751146,0.05996649663528727,0.0005200274816755563,100,67,1.0,4,0
739,0.9431238666647,0.0183325244350884,0.00042622784254835514,100,65,1.0,4,0
740,0.9122609499000767,0.029427904262551163,0.0005120712895951958,100,66,1.0,4,0
741,0.7931907402113895,0.06253619724688808,0.0004744879854149721,100,64,1.0,4,0
742,0.6045197697085285,0.09755980838237376,0.0004505780075144181,100,64,1.0,4,0
743,0.46006109521380883,0.12331597707566734,0.000390003055636889,100,62,1.0,4,0
744,0.35593902761072654,0.14327753415046118,0.0003080630968146736,100,60,1.5,4,0
745,0.34454115720523215,0.14561280128499934,0.0006370514458744069,100,66,1.0,4,0
746,0.4326341680028873,0.12758956132397156,0.0007070067432151728,100,62,1.0,4,0
747,0.580883198040696,0.09618532930983537,0.0012756882343275934,100,63,1.0,4,0
748,0.7651196100381861,0.052129333598468684,0.0014490818468939136,100,65,1.0,4,0
749,0.861093925084358,0.014791658582289117,0.0014460450640449679,100,65,1.0,4,0
750,0.8932891976342351,0.023296723125418597,0.0009527519581245137,100,67,1.0,4,0
751,0.7439316804705624,0.07028382713942757,0.0008380491091445291,100,59,1.0,4,0
752,0.5964164051147324,0.09897307226983877,0.0007923276216924443,100,66,1.0,4,0
753,0.48928252121236177,0.11701555386168301,0.0005666294592945845,100,60,2.0,4,0
754,0.38227533022766663,0.13818235550046912,0.0004047130114976205,100,69,1.0,4,0
755,0.3725447495387748,0.13896593620195946,0.00030653294187693537,100,63,1.0,4,0
756,0.419526802066699,0.1302431987353879,0.00027510136286099086,100,62,1.0,4,0
757,0.544442389772976,0.10782995434402037,0.0003487193498807673,100,62,1.0,4,0
758,0.7341621092267792,0.07179951218307469,0.0005692420949501009,100,65,1.0,3,0
759,0.8950496903888062,0.0379775483847389,0.0004107422545462939,100,66,1.0,5,0
760,0.9624829366091475,0.010600610266844057,0.0003728410808193944,100,60,2.0,4,0
761,0.8829209095812692,0.04777602216034798,0.00015048668186648685,100,59,1.0,4,0
762,0.6928562239057822,0.08496213201964631,0.0001327788646874368,100,60,1.0,4,0
763,0.5193481191667177,0.11301595076633222,0.00020612727592017306,100,62,1.0,4,0
764,0.40186651821236197,0.13307449277278469,0.0003384226947933251,100,66,1.0,4,0
765,0.3855773297863234,0.13407313843685958,0.0006711013753426318,100,63,1.0,4,0
766,0.4153446828817182,0.12877398294012607,0.0006800577398977408,100,67,1.0,3,0
767,0.5358838082440398,0.10449748446936104,0.0009857608853403397,100,58,1.0,4,0
768,0.7220554409896462,0.06771332347343409,0.001049774389162527,100,61,1.0,3,0
769,0.8692580229032807,0.030131521392552492,0.0009954076461281443,100,64,1.0,5,0
770,0.8862739089611534,0.023749362938764826,0.001029250247217183,100,60,1.0,6,0
771,0.8175762683780029,0.05423422509729345,0.0006675652755703197,100,64,1.0,4,0
772,0.660466026942989,0.08670256640024893,0.0005269673203791393,100,66,1.0,4,0
773,0.5214971551875499,0.11068782849667848,0.0006696831894269593,100,65,1.0,4,0
774,0.44242321681957725,0.1250608975376873,0.0006604580602546448,100,68,1.0,5,0
775,0.4851127323385551,0.1169398467683205,0.0010288321387861257,100,59,1.0,5,0
776,0.5641374707909312,0.10118007990328107,0.0010171453710344904,100,59,1.0,5,0
777,0.703382200266016,0.07084555433636432,0.0012263561504015927,100,63,1.0,6,0
778,0.8528242021754384,0.027111171320502888,0.0013192695347153862,100,63,1.0,4,0
779,0.839941115446127,0.01655207295793625,0.0017377648532735275,100,63,1.0,4,0
780,0.745525694014016,0.05143673512995473,0.0018010463719867263,100,63,1.0,4,0
781,0.6380253296112741,0.08171758892538847,0.0017476210740179489,100,69,1.0,5,0
782,0.5428549963894842,0.10416437320621194,0.0017993664063922952,100,61,1.0,4,0
783,0.4882415440255784,0.11797927384012825,0.0017943629637059057,100,64,1.0,4,0
784,0.580053900035653,0.10256914645787091,0.0007611375245174566,100,63,1.0,4,0
785,0.5770125389190239,0.10228885086827146,0.000741569328701115,100,61,1.0,4,0
786,0.628902054125499,0.09324167127248902,0.0005139660751444174,100,63,1.0,4,0
787,0.7130799586583169,0.07335374111316915,0.0009086072879456779,100,64,1.0,4,0
788,0.8448774874316594,0.04367145567937348,0.0007859579600433843,100,65,1.0,5,0
789,0.8964912279191734,0.03334272225218324,0.0005851344062323858,100,63,1.0,4,0
790,0.8230479354613527,0.0592059345811836,0.00023576367239636325,100,60,1.0,4,0
791,0.6002832719665464,0.09862457205817311,0.0003997050139370029,100,62,1.0,4,0
792,0.4489128424422175,0.12428967520066492,0.0006632642439007773,100,59,2.0,4,0
793,0.35522548001775883,0.1455054835720535,0.001061186304041489,100,59,1.0,4,0
794,0.4620521482561152,0.12757667569514025,0.0019990561535395916,100,64,1.0,4,0
795,0.6019429333677451,0.10268724988751356,0.0016294599407436976,100,62,1.0,5,0
796,0.8111156287113738,0.06302658535927426,0.0004567743376714162,100,69,1.0,5,0
797,0.8999732442205365,0.04310591044452779,0.0003221259389136749,100,67,1.0,3,0
798,0.9893689575044595,0.008539921778951536,7.877281798719784e-05,100,65,1.0,5,0
799,0.9300656148503844,0.03336239929920941,0.00017568561354618938,100,67,1.0,4,0
800,0.7198933264439558,0.07902875503146661,0.00024964728224393924,100,60,1.5,4,0
801,0.47543839805055305,0.12141385310265948,0.0003413597269963119,100,61,1.0,5,0
802,0.3455622239512759,0.1472786940203759,0.0004981352237593967,100,60,2.0,4,0
803,0.3431303624801105,0.15118064403020737,0.0009341005908568287,100,68,1.0,5,0
804,0.3311344406691291,0.15379530356570598,0.0007501526347783111,100,64,1.0,3,0
805,0.3810550302791033,0.13833514125518423,0.0005263221528319228,100,63,1.0,8,0
806,0.43491350775140797,0.12611730570578303,0.0006558688161272898,100,67,1.0,3,0
807,0.5535254802247432,0.10485632553437431,0.0006158278222389683,100,65,1.0,4,0
808,0.7279572813734819,0.07179993817788514,0.0007663570940470219,100,65,1.0,5,0
809,0.9180103329956197,0.02959440185599312,0.0004824615413770881,100,66,1.0,3,0
810,0.9594152117025468,0.01784482228479243,0.00027441809062787273,100,65,1.0,5,0
811,0.8024644164353613,0.0635717464644937,0.0002099171824670468,100,68,1.0,5,0
812,0.5916049802411213,0.10077072366658982,0.0003141735873400599,100,58,2.0,5,0
813,0.4713031762268187,0.12064630517353277,0.0005133558936438137,100,69,1.0,3,0
814,0.39842127328651405,0.13423148609519941,0.0005338401062098298,100,62,1.0,4,0
815,0.3788090225811749,0.1380305417074863,0.0006056554912429436,100,65,1.0,4,0
816,0.4638336417579209,0.1208618802740471,0.0006498568725606885,100,65,1.0,4,0
817,0.5974441342797949,0.09585151935916941,0.0007252287116114432,100,65,1.0,5,0
818,0.7801295994772107,0.059624967435475684,0.0007609039728310651,100,61,1.0,4,0
819,0.9029659581536909,0.028944193700108724,0.0006436647669641282,100,62,1.0,4,0
820,0.8984358928103662,0.029016906696886887,0.0007314357834361158,100,73,1.0,3,0
821,0.785625721483443,0.060695714112611106,0.0006366930036391038,100,62,1.0,5,0
822,0.6223799421267153,0.09187780620614072,0.0007006927072279727,100,63,1.0,5,0
823,0.4894502037122159,0.11532882324235799,0.0007682588950518128,100,62,1.0,5,0
824,0.42659809344090477,0.1274775462830065,0.0007380576578158869,100,61,1.0,5,0
825,0.4200462159679409,0.13013014463957803,0.000519446633873653,100,65,1.0,4,0
826,0.486280121620357,0.11920355171552628,0.00028081153373508765,100,63,1.0,4,0
827,0.6366853844513222,0.0934937267534172,0.0002448195199747216,100,63,1.0,4,0
828,0.7961090979559657,0.06386250510271663,0.0003122006850829035,100,63,1.0,5,0
829,0.9405828220589605,0.023604245069593133,0.00036086546178153557,100,62,1.0,4,0
830,0.9597280815902647,0.020999718221210655,0.00019334436095943034,100,64,1.0,4,0
831,0.7963993667626648,0.06470952675170133,0.0001997777981298281,100,63,1.0,5,0
832,0.5901529338417988,0.0993133082220459,0.0004763210196332753,100,67,1.0,5,0
833,0.4923588341913815,0.11662275401631439,0.0008958991887648945,100,66,1.0,4,0
834,0.5157219862219459,0.11400524140032156,0.0014027498178465626,100,68,1.0,4,0
835,0.5675152588322885,0.10497807033732211,0.0014717492079230642,100,65,1.0,5,0
836,0.6993862142831051,0.08059176125951925,0.001032293341748983,100,63,1.0,4,0
837,0.8409151385635689,0.0536803408022501,0.0005373827088651556,100,64,1.0,4,0
838,0.9041251083194161,0.033550904324484904,0.0005334196774182484,100,62,1.0,4,0
839,0.8828183213396437,0.041114292515217164,0.00041226118555462714,100,59,1.0,6,0
840,0.7437838133082887,0.06952312991782425,0.0006013351377433558,100,65,1.0,4,0
841,0.5970040280324905,0.09691153563053474,0.0009498076513632422,100,66,1.0,3,0
842,0.51159074084089,0.11308055950441993,0.0016662104078341575,100,63,1.0,4,0
843,0.623259108945634,0.09178637880294863,0.0013289181627815462,100,60,1.5,4,0
844,0.592575491446243,0.09631688153476807,0.0008305015771843099,100,58,2.0,4,0
845,0.5768173686031632,0.0983646792024021,0.0007839284078649792,100,62,1.0,6,0
846,0.6261197865676608,0.08894237625828444,0.0008094945113144244,100,66,1.0,3,0
847,0.7363291907124768,0.06660944632766262,0.0008987397651678902,100,59,1.0,4,0
848,0.8416251550854124,0.041368688227996296,0.0008894049974556199,100,66,1.0,4,0
849,0.9067421686839527,0.020039954040384497,0.0008661129766502341,100,64,1.0,5,0
850,0.8397387461268644,0.04797154876302797,0.0007945702554680591,100,70,1.0,4,0
851,0.6700496842774915,0.08542773158322596,0.0006128420378384567,100,64,1.0,4,0
852,0.4889403132961185,0.11725576932035643,0.0007918306003868916,100,61,1.0,6,0
853,0.43433214343005994,0.12929284922625317,0.001453994837974398,100,64,1.0,4,0
854,0.5399900999747131,0.11131511300486129,0.001697873757386893,100,62,1.0,3,0
855,0.6119744613859259,0.09844734189063567,0.0013738468961341746,100,67,1.0,4,0
856,0.811046935563314,0.05689293703519543,0.000874835264314006,100,62,1.0,4,0
857,0.929279171400988,0.02905403589600346,0.0003336131698961616,100,65,1.0,4,0
858,0.9647343318127475,0.011045159172867294,0.00033489048203592405,100,60,1.0,5,0
859,0.8732037221049344,0.03863516946718892,0.0007297135265534643,100,57,2.0,6,0
860,0.72309508602055,0.07252298107921046,0.0009499812444949563,100,58,2.0,5,0
861,0.5996913928341518,0.09571368813746588,0.0012703350685685916,100,59,2.0,4,0
862,0.5659759211650747,0.1066115605776222,0.00125483456642196,100,58,2.0,4,0
863,0.5168386044921206,0.11647389640379975,0.0006895622576582712,100,64,1.0,4,0
864,0.4609259120320294,0.1252144276091326,0.0003916053186696086,100,63,1.0,4,0
865,0.44066249521284007,0.12821031590472323,0.0003072021912104456,100,70,1.0,4,0
866,0.49333004673007386,0.11740980615597313,0.0003942667323876084,100,64,1.0,4,0
867,0.5978199078415138,0.09910570827503502,0.0005026681110614342,100,62,1.0,4,0
868,0.7812025363979506,0.06628973762397014,0.0003485784060061743,100,68,1.0,4,0
869,0.9182838100712688,0.027113025585619954,0.0005649735551271697,100,67,1.0,4,0
870,0.9423402800288568,0.02311023840906613,0.00034210839888322683,100,68,1.0,4,0
871,0.8052593168963159,0.06399372713769147,0.00013595192449756204,100,60,1.0,4,0
872,0.6016724364786712,0.09963508789576717,0.00019947250233398947,100,62,1.0,3,0
873,0.44113988926314834,0.1276994577321886,0.00018885223144831317,100,60,1.0,4,0
874,0.34259399167404636,0.14599144061950386,0.00023844946187670011,100,59,1.0,4,0
875,0.3317969680245356,0.14854593929443777,0.00022828316538224918,100,64,1.0,5,0
876,0.40216222236563387,0.1342984286811067,0.0003393142906142589,100,65,1.0,4,0
877,0.5595946167160069,0.105428313584127,0.00046074443465281067,100,68,1.0,5,0
878,0.7019898908903345,0.07819883019310092,0.0006246976044368864,100,64,1.0,4,0
879,0.879213952353899,0.03618447001614261,0.0007048971461488438,100,65,1.0,3,0
880,0.922475758501402,0.006884675616510318,0.0008379124506721844,100,65,1.0,4,0
881,0.8430709326433424,0.04699072502206652,0.0007152308738884111,100,57,2.0,4,0
882,0.6869676748956121,0.08225239935608163,0.0006981208265423338,100,59,1.0,5,0
883,0.5584118938421732,0.10576841018983796,0.000595100601832744,100,67,1.0,4,0
884,0.48487404308976584,0.11857482628842547,0.0006346692392042732,100,64,1.0,4,0
885,0.47028904029444063,0.12180357232888651,0.0005467038297322022,100,62,1.0,4,0
886,0.5326966561998029,0.11126443390847103,0.000558952820582584,100,59,1.0,4,0
887,0.6893216458466062,0.0811049627366585,0.0006389721349989389,100,66,1.0,4,0
888,0.8616310509276048,0.045559636230462636,0.0005639326792067586,100,64,1.0,4,0
889,0.9678469818572987,0.011292165004862215,0.0002708141679187838,100,63,1.0,4,0
890,0.9180807113809327,0.03481924859099366,0.00026738247706219745,100,57,1.0,4,0
891,0.7615441914787742,0.07087752247161677,0.00031993651057093264,100,63,1.0,4,0
892,0.5577298008314442,0.10703167650294539,0.00036001181736918073,100,62,1.0,4,0
893,0.4105892007878333,0.13342733978475851,0.00039175327793514463,100,67,1.0,4,0
894,0.3497979125898922,0.14458849627434886,0.00032649864260648196,100,67,1.0,4,0
895,0.3398578238278769,0.14614260150404956,0.000430404649886312,100,62,1.5,4,0
896,0.4082065577133303,0.1313159641922809,0.0005895241477917154,100,67,1.0,4,0
897,0.5325815364040603,0.10805353676921912,0.0006112403776512232,100,62,1.0,4,0
898,0.7142843290808618,0.07595185331687204,0.0005345854805935173,100,63,1.0,4,0
899,0.8789544440554284,0.03985298469127726,0.0005106497079682723,100,65,1.0,4,0
900,0.9331244646795038,0.014562068881725163,0.0006106078198755294,100,61,2.0,5,0
901,0.807978970537986,0.056471434936114735,0.0005753150807927299,100,62,1.0,4,0
902,0.6154532406502247,0.09377819364745817,0.0005323969185270759,100,63,1.0,4,0
903,0.45351080886144246,0.12201723886474952,0.000711568495377969,100,67,1.0,3,0
904,0.38405115279810853,0.1366855478501127,0.000963056167084203,100,67,1.0,4,0
905,0.3793571525749465,0.13927004029433956,0.0011944534623406242,100,63,1.0,5,0
906,0.5312326422324121,0.10746818438191952,0.0017215969234797405,100,62,1.0,5,0
907,0.7006150706097235,0.06781136766064733,0.002021880166181016,100,66,1.0,4,0
908,0.8398531580714783,0.019510271870661483,0.0017201523132948948,100,66,1.0,4,0
909,0.8512410867524376,0.012496948938525532,0.0015892705103900434,100,68,1.0,5,0
910,0.7769544231956783,0.047242647590013,0.0017929328967205963,100,60,1.0,5,0
911,0.740713109282059,0.06837053779620852,0.0011755832142951283,100,61,1.0,4,0
912,0.6157830918748521,0.09224651024345525,0.000880152470693743,100,61,1.0,4,0
913,0.4645658617328362,0.12110186386945467,0.000547351789412717,100,63,1.0,5,0
914,0.3912599257152531,0.13335434665732687,0.0007806810427372172,100,67,1.0,4,0
915,0.40193368642014177,0.12750132209769466,0.0012474142505129984,100,61,1.0,4,0
916,0.454183595419477,0.11636890488076829,0.001338083222097811,100,58,1.0,4,0
917,0.5837070407102928,0.08792630732232302,0.0016463293040301875,100,66,1.0,4,0
918,0.724277688002156,0.05716071356179816,0.001654931884897287,100,63,1.0,5,0
919,0.807629312466239,0.03663743907196198,0.0015377950316578335,100,62,1.0,5,0
920,0.8263157150217582,0.04032018183573353,0.0012146871549115952,100,60,1.0,4,0
921,0.7483741218328821,0.06536628579803618,0.001001474059316055,100,58,1.0,4,0
922,0.6337616183750685,0.08805262205670546,0.0010161353304233753,100,64,1.0,5,0
923,0.5135034591106613,0.11331766666084425,0.0006695674771308375,100,58,2.0,4,0
924,0.43914136862069547,0.12718809329650085,0.0005543780650243341,100,60,1.0,4,0
925,0.44758268367262644,0.12551080483585267,0.00046791509916966327,100,62,1.0,4,0
926,0.5061209147241802,0.1137724245437813,0.0006319296216341272,100,64,1.0,4,0
927,0.6442882825083626,0.08960950352062723,0.0005582607484025091,100,65,1.0,4,0
928,0.7989787237045735,0.059449174704173616,0.0005734704942819941,100,63,1.0,4,0
929,0.8949572074750725,0.038764948782349415,0.00044698387857832346,100,68,1.0,4,0
930,0.8604425026292184,0.047331156987485155,0.00043564970143827083,100,62,1.0,4,0
931,0.7005296372806261,0.07963109919179663,0.0004936080730073483,100,63,1.0,3,0
932,0.5269594846477599,0.10623961168016631,0.0011590570399266393,100,68,1.0,3,0
933,0.4308156408480388,0.12299245913441469,0.0017238865670805782,100,60,1.0,5,0
934,0.47314211502321835,0.10845960354113987,0.0030565262337887158,100,56,2.0,5,0
935,0.6181716245980948,0.07831023904906306,0.002710087941057719,100,64,1.0,4,0
936,0.6988918454924209,0.06248818609691386,0.002151253570231318,100,66,1.0,4,0
937,0.7886407974257209,0.041888145182554244,0.0018300962398987565,100,61,1.0,5,0
938,0.8098392880651809,0.03341160503977005,0.001698321217554396,100,64,1.0,6,0
939,0.7492670655185337,0.06204374492286501,0.0013573790725304922,100,65,1.0,3,0
940,0.6286117565286597,0.08690868316445702,0.0013122923866862707,100,66,1.0,6,0
941,0.4651989654895143,0.12047785752591028,0.0010797853747589272,100,62,1.0,5,0
942,0.3886737949203378,0.13789380322150738,0.0009968760821629165,100,63,1.0,4,0
943,0.3175365352376655,0.1511907749634988,0.0007739573204452669,100,63,1.0,4,0
944,0.25511754936573444,0.1631941686048137,0.0006707287563864591,100,63,1.0,4,0
945,0.22838871102026811,0.16935197942072513,0.000793089304552596,100,68,1.0,5,0
946,0.28693772026389136,0.15497022983312125,0.0010136065410074227,100,63,1.0,5,0
947,0.38783415608418126,0.13319545044866318,0.000997371929706825,100,65,1.0,4,0
948,0.5726890282447603,0.094162684878553,0.001240570572455083,100,60,2.0,4,0
949,0.7477131660093026,0.05712974697797236,0.001329524561142673,100,66,1.0,4,0
950,0.9015032548273161,0.028851036488923735,0.0007059296668732699,100,65,1.0,5,0
951,0.9237512059981728,0.028695027854670093,0.0003954965315708681,100,67,1.0,4,0
952,0.7843979765518295,0.06368331775700134,0.00043597598660741665,100,71,1.0,4,0
953,0.6092920460599988,0.09476498348380265,0.0005314952474102494,100,70,1.0,4,0
954,0.5001087326679378,0.11350781365951675,0.0007646203548428785,100,68,1.0,3,0
955,0.48315775108533016,0.11677219417331015,0.0007859709866118861,100,68,1.0,4,0
956,0.5660950435321689,0.10001543836240404,0.0010696247838747036,100,60,1.0,4,0
957,0.7199123126082441,0.07010232868267449,0.0010540096635821565,100,62,1.0,4,0
958,0.8529008165094493,0.038775925819747384,0.0009046714650600373,100,66,1.0,5,0
959,0.9130631848215629,0.013073012443988523,0.0008774187408790123,100,65,1.0,5,0
960,0.8808274328371013,0.03776714946742473,0.000643799757168694,100,66,1.0,5,0
961,0.7419875122094597,0.07115208277434187,0.0006222139651434811,100,63,1.0,6,0
962,0.5770173202648725,0.10061130287038998,0.0007195500348974165,100,63,1.0,4,0
963,0.4644529992654972,0.1216767945486891,0.0010708151917730715,100,69,1.0,3,0
964,0.44594655544331424,0.12717689755706785,0.0010994938435648642,100,70,1.0,6,0
965,0.5096730663605228,0.11542463809809059,0.0009497290486681124,100,61,1.0,5,0
966,0.6211069715497102,0.08948618795375998,0.0012509185638841511,100,65,1.0,4,0
967,0.7813420256614235,0.058610919934736154,0.0009178631141251087,100,59,1.0,5,0
968,0.8781674827028197,0.03098141299342316,0.0009167095234590509,100,64,1.0,5,0
969,0.8963577421124869,0.022421765472832658,0.0008957944026280114,100,62,1.0,4,0
970,0.814711320641107,0.05218321741172599,0.0008167822540895445,100,64,1.0,4,0
971,0.657007175348745,0.08458937674951411,0.0009501441686300175,100,63,1.0,5,0
972,0.5448553506965665,0.10127631223509682,0.001664728595728928,100,60,1.0,4,0
973,0.5664251007447838,0.097170746774496,0.0022799827257939933,100,60,1.5,4,0
974,0.64315432506945,0.0876875851414403,0.0017835624330128108,100,68,1.0,4,0
975,0.6882827339116063,0.07870370893184316,0.0014657741245196433,100,59,2.0,4,0
976,0.7968608845490516,0.05726697979783726,0.0009732655402144167,100,65,1.0,5,0
977,0.9032056840481587,0.027881448594044882,0.0007266380994756641,100,62,1.0,4,0
978,0.9472996567427083,0.014403467188597604,0.0004586067244341461,100,64,1.0,3,0
979,0.8676350043365811,0.04582313412563084,0.00041731181141693946,100,63,1.0,3,0
980,0.6785517238080524,0.08579484006832393,0.00029776672086394767,100,64,1.0,5,0
981,0.4586562563360137,0.12406225190801444,0.0002287044780797827,100,67,1.0,5,0
982,0.2807979325629824,0.1590252933517829,0.00031201118037817676,100,60,1.0,4,0
983,0.19119373318722296,0.18193169111175378,0.00042874606145052276,100,56,2.0,5,0
984,0.15008229229631492,0.1957612010696535,0.0005454224471936577,100,64,1.0,3,0
985,0.15837072071135955,0.19153178130827828,0.0006665318254670417,100,65,1.0,4,0
986,0.2083855328259889,0.17728194017440368,0.0006791171245842925,100,66,1.0,5,0
987,0.3119480652938216,0.15214506428549712,0.0007364093275205495,100,65,1.0,4,0
988,0.4776768788781971,0.11986350051803782,0.00073147699564406,100,69,1.0,4,0
989,0.641451675486806,0.08834198461748566,0.000759933931838243,100,67,1.0,4,0
990,0.7403408741042671,0.06783227744653403,0.0007484905698632728,100,64,1.0,3,0
991,0.7297707645895626,0.06609384670121432,0.0010672629817250715,100,61,1.0,5,0
992,0.6363049410453866,0.0856449347576206,0.0013030339906418527,100,60,1.0,5,0
993,0.6022733109060353,0.09281668611786875,0.0014779343384494156,100,66,1.0,3,0
994,0.6460444848432166,0.08472298019280612,0.0017265595979610927,100,63,1.0,5,0
995,0.7382384836657252,0.06817362289840571,0.001299518024246707,100,63,1.0,4,0
996,0.8315405627580023,0.04180176311309901,0.001286586408025116,100,64,1.0,4,0
997,0.9261631115964637,0.02324826231164247,0.0006437865221290305,100,60,1.0,4,0
998,0.955324844010147,0.011911643095659607,0.0004499417730352102,100,66,1.0,5,0
999,0.859802583179081,0.0481777747821837,0.0003836930711595713,100,57,1.0,5,0
