generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.4282105903434769,0.1295871760600703,0.0005528248376589648,100,69,1.0,3,0
668,0.6134994946381609,0.0956635065749473,0.0005762899238677817,100,60,1.0,4,0
669,0.8130465745376708,0.0550838725821111,0.0006702395286970295,100,66,1.0,4,0
670,0.8962128713728417,0.029547259915373835,0.0006836836140850762,100,64,1.0,5,0
671,0.8340713131465057,0.043326340306664615,0.0009548475620124114,100,62,1.0,5,0
672,0.6836740405029934,0.0787038865816213,0.0010383020995950354,100,66,1.0,4,0
673,0.5903457254454384,0.09769894806764665,0.0011078655587445324,100,58,1.0,5,0
674,0.578699395346764,0.09969489631990312,0.0012083440454180115,100,61,1.0,5,0
675,0.663550863601883,0.08406952056982737,0.001173689972283556,100,65,1.0,5,0
676,0.7465673371019267,0.06623700442355855,0.0010122652909097488,100,67,1.0,4,0
677,0.8745749441785685,0.038092877972769175,0.0006703775386591266,100,58,1.5,5,0
678,0.9125813870782425,0.02679278266613753,0.0005615666691501332,100,65,1.0,4,0
679,0.8389059068281,0.04766751026279813,0.0007006665115635415,100,58,1.5,4,0
680,0.6785052392692967,0.07984856278348955,0.0010418332897968927,100,70,1.0,3,0
681,0.5778537354392703,0.10308854076299684,0.0008118957070478429,100,63,1.0,4,0
682,0.440777491252016,0.1292086093018697,0.00048754795499572287,100,64,1.0,5,0
683,0.33383062552589726,0.14762177574339877,0.0005010102366703663,100,65,1.0,4,0
684,0.2794581402759204,0.15755880507223213,0.0007423651874841936,100,66,1.0,4,0
685,0.2722140844186355,0.15872222799327904,0.0010198226818546568,100,66,1.0,4,0
686,0.3195763707457132,0.14761759474685357,0.0010926074044722697,100,67,1.0,4,0
687,0.4384758884119772,0.11623560959432977,0.0018794787263235629,100,67,1.0,4,0
688,0.5661179363716751,0.08941587124253704,0.0018950173291991785,100,61,1.0,4,0
689,0.7186437953756939,0.04338505680939913,0.002477266798445307,100,65,1.0,4,0
690,0.822045572130271,0.01799864374201955,0.0019609743013838496,100,65,1.0,4,0
691,0.8893525121012277,0.028009583710193395,0.0009933016207759422,100,59,1.0,4,0
692,0.8546732522831085,0.050735779157284125,0.000509119012683342,100,65,1.0,4,0
693,0.6991056280407129,0.08215776002007537,0.0005858948864520157,100,64,1.0,5,0
694,0.632043630639231,0.09376089236082058,0.0003609489667322646,100,61,1.0,4,0
695,0.6267741278170926,0.09147923694166625,0.0006447679262211026,100,58,2.0,4,0
696,0.6720194215136758,0.08143945479299376,0.0007929758674142771,100,65,1.0,4,0
697,0.7774536683009399,0.06088083920007763,0.0007928774191419485,100,60,2.0,3,0
698,0.8826301060482632,0.03359352915192749,0.0007701914245827473,100,66,1.0,4,0
699,0.9346767464786627,0.01139255889902848,0.0006796957013429602,100,69,1.0,3,0
700,0.8636799502728211,0.045900836510683884,0.00046325548173411715,100,66,1.0,4,0
701,0.6688175125496045,0.0855451510297523,0.0004007577237362688,100,65,1.0,3,0
702,0.45118976705811575,0.12126677148157584,0.0007835324443721896,100,64,1.0,3,0
703,0.32717671025958767,0.14460475032739448,0.0010579851234470323,100,65,1.0,4,0
704,0.2995248983459066,0.14940768285023825,0.001512134601870446,100,60,1.0,4,0
705,0.33561180321266393,0.13992402887044475,0.0016492551714566172,100,65,1.0,4,0
706,0.4192604339649837,0.1254231412790931,0.0010999929364326774,100,65,1.0,5,0
707,0.5488155310701689,0.10455850841532209,0.0007824091914071147,100,56,2.0,5,0
708,0.6995215808734397,0.07430814780792763,0.0009447720397271573,100,64,1.0,4,0
709,0.7697659731101923,0.052384410304504435,0.0013048313216166454,100,61,1.0,5,0
710,0.762705756101778,0.06294956389187295,0.0008353661112167377,100,67,1.0,3,0
711,0.6103908465563734,0.09165540410576974,0.0010995583855044296,100,61,1.0,5,0
712,0.4961416053553463,0.11646981050448067,0.0007003773324304107,100,60,1.0,4,0
713,0.4323015170838162,0.1302742533465744,0.0007065809429331728,100,69,1.0,3,0
714,0.42764371707704135,0.13236188534689908,0.0007156893459055419,100,71,1.0,3,0
715,0.47486909896710877,0.12261323388704146,0.0006899030146919098,100,66,1.0,4,0
716,0.6008490008502905,0.09910429119729934,0.00038075866295386214,100,62,1.0,4,0
717,0.7074983111390241,0.07971525442126794,0.00041629591660498507,100,63,1.0,4,0
718,0.8681693126338302,0.0487526505930738,0.00026415100689776796,100,64,1.0,3,0
719,0.9501690332390084,0.013987916869969011,0.0004544998556679925,100,66,1.0,4,0
720,0.8871822070558392,0.03472307998031468,0.0006404449686862342,100,63,1.0,4,0
721,0.6994639984809323,0.07531404568823974,0.0008366654834812547,100,66,1.0,5,0
722,0.4907561572715008,0.11432795835020308,0.0008501487723320705,100,66,1.0,5,0
723,0.3298349984914293,0.1454408152345082,0.0008923866172621388,100,63,1.0,4,0
724,0.2537911458937373,0.15942988651086695,0.0013892921968979184,100,65,1.0,4,0
725,0.2465464079046143,0.1649578418493796,0.0009238334820843804,100,69,1.0,3,0
726,0.28010668879176776,0.15551048767335304,0.0011302285531910648,100,61,1.0,3,0
727,0.3972315193377343,0.13405887396313193,0.0006133963857241354,100,64,1.0,5,0
728,0.5934305501170745,0.09585384984359145,0.0008005915587720276,100,63,1.0,4,0
729,0.8073045540041953,0.0518216544552837,0.0009332340315203766,100,61,1.0,6,0
730,0.9119135644819878,0.014827986418205558,0.0008603246111227674,100,65,1.0,5,0
731,0.8866288807414975,0.03198603748394941,0.0007545710183910276,100,59,1.0,4,0
732,0.735447190038167,0.07048724616212874,0.000801310389102176,100,63,1.0,5,0
733,0.5680077552744344,0.10234830196931388,0.0007599167689661376,100,69,1.0,4,0
734,0.5291816039996524,0.11151359319976319,0.000527045176400685,100,61,1.0,5,0
735,0.4862114446378542,0.11936862041701171,0.0005357016270235875,100,65,1.0,4,0
736,0.5788932535804814,0.1030222025444433,0.00042238627238260184,100,63,1.0,3,0
737,0.7067813910866474,0.08030729107280626,0.00044110615540415995,100,63,1.0,5,0
738,0.8472428354231413,0.052640138552209684,0.0003609386575345307,100,61,1.0,4,0
739,0.9595137482330197,0.011248024124024782,0.00037562342096258576,100,65,1.0,4,0
740,0.9177147813882489,0.033652004491117826,0.00031707465262876926,100,66,1.0,5,0
741,0.7235379686221279,0.07864868929995555,0.00019643117130456637,100,68,1.0,6,0
742,0.5031611332391356,0.1164053070699041,0.00020872794892180845,100,58,2.0,4,0
743,0.3298650044564597,0.1490033669263865,0.00029433471416114357,100,66,1.0,5,0
744,0.26492769385614784,0.16271297693861686,0.000554840012072347,100,67,1.0,5,0
745,0.27925827795027797,0.15999648190790036,0.0008900530412720614,100,59,2.0,4,0
746,0.3459777970137236,0.14374160590312962,0.0011061730796709255,100,59,1.0,4,0
747,0.4914105717169663,0.11135625518675119,0.001464980493005523,100,65,1.0,3,0
748,0.6535826162407129,0.07509226565345045,0.0016841796597514061,100,69,1.0,4,0
749,0.7937952856259411,0.034386639774754535,0.0018794045533560145,100,66,1.0,4,0
750,0.8758626241368586,0.000604142037455109,0.0014761174590010705,100,65,1.0,5,0
751,0.8706796260317534,0.03385584083316506,0.0008898552477203293,100,61,2.0,3,0
752,0.7596699539805298,0.0646928431099764,0.0008556157674328166,100,69,1.0,3,0
753,0.6277778914863957,0.08983314076860338,0.0009109877275282061,100,62,1.0,3,0
754,0.5831446971762579,0.09849565197078705,0.0009003435950168169,100,62,1.0,6,0
755,0.5799289086312602,0.09859538900451116,0.000911820354472348,100,60,1.0,4,0
756,0.6362660388931539,0.08622241476628636,0.001042821287274575,100,60,1.0,5,0
757,0.7598658662335431,0.06009537543381935,0.0010803378677513547,100,68,1.0,4,0
758,0.8733376428576745,0.02822428844150751,0.0010401300270655792,100,64,1.0,3,0
759,0.9324557360801673,0.01961061098331766,0.0005975363963004643,100,66,1.0,3,0
760,0.8662196343731671,0.049132447094339365,0.00033627632455191154,100,63,1.0,5,0
761,0.6663160266559384,0.08768569026776712,0.0003842739903701885,100,66,1.0,3,0
762,0.47145478989780676,0.12166569239652278,0.0003321249226921562,100,63,1.0,3,0
763,0.3363711197941004,0.14651775429859862,0.0005034961153434104,100,64,1.0,5,0
764,0.2904399783213153,0.15542950294999827,0.0008288205332935906,100,62,1.0,4,0
765,0.3018337322633392,0.15337400518926714,0.0008274129112159735,100,63,1.0,5,0
766,0.3771084067347884,0.13739739578335403,0.000746581099125604,100,65,1.0,4,0
767,0.5139481462656811,0.11192553616492411,0.000542290989770224,100,64,1.0,4,0
768,0.6809659026613644,0.08277147010558929,0.0005005061808722506,100,65,1.0,4,0
769,0.8474468238588355,0.05072002254017684,0.00038694936015046743,100,61,1.0,6,0
770,0.9347721106673204,0.02848136858420521,0.0002866550986887018,100,64,1.0,4,0
771,0.8117866293344775,0.058314027729199906,0.0005354407424891485,100,58,1.5,6,0
772,0.6636596303390305,0.08808904501737766,0.0005135453369909985,100,64,1.0,5,0
773,0.5376137117694506,0.10897702172828437,0.0005981602742918491,100,55,2.0,4,0
774,0.46572892912254693,0.12129593989747152,0.0007845789833822019,100,62,1.0,4,0
775,0.517796580705706,0.10959704906801483,0.0013699916318535166,100,61,1.0,4,0
776,0.6591509961998728,0.07913348532044172,0.0017080760750851278,100,63,1.0,3,0
777,0.7541862159661151,0.05203498433547763,0.0017728841678966282,100,61,2.0,3,0
778,0.8390308657671168,0.013346916666944953,0.001762195604175196,100,65,1.0,4,0
779,0.8121717776422416,0.0211301583051137,0.0021411455329463326,100,65,1.0,4,0
780,0.752660671935087,0.05183602411465696,0.0017727587307124755,100,61,1.0,4,0
781,0.6407001265115643,0.08410872591103778,0.0013123378153304284,100,59,1.0,4,0
782,0.5425853880480596,0.10746936857677855,0.0008046930144877868,100,66,1.0,5,0
783,0.41854520478120294,0.13061775640894932,0.000974670065086189,100,61,1.0,4,0
784,0.3787499622882079,0.13794032054786498,0.0007842887050391084,100,67,1.0,3,0
785,0.3747346717230768,0.136359617652159,0.0007038046083705334,100,68,1.0,4,0
786,0.4024357506907181,0.1312774886517867,0.0006034792091702316,100,61,1.0,4,0
787,0.5218660741363847,0.10850603437178444,0.0007057787691035813,100,66,1.0,4,0
788,0.6587993297146559,0.0832838030844692,0.0008972586179512052,100,68,1.0,4,0
789,0.8382574501284789,0.04793395687770689,0.0006751371804258825,100,64,1.0,6,0
790,0.8542594037214287,0.04209636836230388,0.0008999136126783133,100,60,1.0,5,0
791,0.7705590752374623,0.06418114445825968,0.0008057366053704632,100,61,1.0,4,0
792,0.6413847913915781,0.08454685022437061,0.001033931180392053,100,61,2.0,3,0
793,0.5322959206152382,0.0998439025957314,0.0015463836311822526,100,64,1.0,4,0
794,0.4891769889356462,0.09973078245988004,0.0027003358141747184,100,68,1.0,4,0
795,0.5505127657066701,0.08494318341653283,0.002942167049602454,100,62,1.0,4,0
796,0.6316909642254798,0.07263942407540037,0.0023307981463310027,100,71,1.0,4,0
797,0.7153628153050416,0.055004278954872816,0.0019839547523847413,100,65,1.0,5,0
798,0.7501733839147231,0.061513782486756825,0.0010951953181184658,100,61,1.0,4,0
799,0.6583540790971325,0.08043552511269537,0.001045225638307773,100,61,1.0,5,0
800,0.4974818144225803,0.10709985609180642,0.0015954678153260145,100,63,1.0,4,0
801,0.3633387403137365,0.13643773820697486,0.002092836681494054,100,64,1.0,3,0
802,0.3648064871689732,0.1394305330611599,0.0027133770219466107,100,61,1.0,3,0
803,0.44387256263185415,0.12211511627378047,0.0015488813765008847,100,67,1.0,4,0
804,0.39212119035914894,0.12927396403382016,0.001466088974916832,100,68,1.0,4,0
805,0.377671090641409,0.13321774284453247,0.0011577396354059072,100,59,1.0,6,0
806,0.4387604125129406,0.12110400713181829,0.001176794116064859,100,60,1.0,5,0
807,0.5377340625844705,0.1027914169817597,0.0011122839313653073,100,61,1.0,4,0
808,0.7033548225762345,0.06345114479807124,0.001583794686482389,100,65,1.0,4,0
809,0.8205765568349491,0.031514425399240265,0.001502495713400978,100,71,1.0,4,0
810,0.8211486776132269,0.02699974837210985,0.0017572438530600418,100,64,1.0,4,0
811,0.7416028792695977,0.059890366796111864,0.0013591445519495642,100,61,1.0,4,0
812,0.5795285442527447,0.09287242073845318,0.0013758514406110953,100,65,1.0,5,0
813,0.45356379620743226,0.1171648503121036,0.0014770435777591616,100,64,1.0,5,0
814,0.4241623217583744,0.12153196692860255,0.0017314740264029668,100,61,1.0,4,0
815,0.41674953302411916,0.12208494524883118,0.0020860611835126436,100,56,1.0,6,0
816,0.5295574715656093,0.09838953993096833,0.0022418327581637965,100,66,1.0,4,0
817,0.6652206832235129,0.07002295418590643,0.0020502033408555573,100,64,1.0,4,0
818,0.7695537940843767,0.04536297963188233,0.0017035586828602707,100,61,1.0,4,0
819,0.8376283714059715,0.014410983852384384,0.0017739663333570233,100,60,1.0,5,0
820,0.8674827297524942,0.023146605524740543,0.0013068783120070739,100,63,1.0,4,0
821,0.7481585745808931,0.06134094192357135,0.0012507630938675036,100,61,1.0,5,0
822,0.5988781251201653,0.09270326548623471,0.0009179218271632221,100,60,2.0,5,0
823,0.4422875906589685,0.12198196403032407,0.0009832646537380001,100,59,1.0,5,0
824,0.3678439100115699,0.13690673766054454,0.0009579150951621873,100,59,1.0,5,0
825,0.3762671019834664,0.13716970978852255,0.0009092765133754364,100,65,1.0,4,0
826,0.4163229647665706,0.1278190106073104,0.0010617269872959271,100,64,1.0,5,0
827,0.5537217469148424,0.10139544423726596,0.0011770494954118243,100,64,1.0,4,0
828,0.7372488560829942,0.06491827341407476,0.0011671118360942903,100,60,1.0,5,0
829,0.8834383825725004,0.027542633251092255,0.0009974386816894963,100,66,1.0,4,0
830,0.8984727331762824,0.02288592530144092,0.0008222054116650338,100,66,1.0,4,0
831,0.7537998467748421,0.06586916029620078,0.0007662010139221004,100,62,1.0,6,0
832,0.5742216653445675,0.09997218087094203,0.0009053226680174546,100,60,1.0,5,0
833,0.48162537709189396,0.11844651411625934,0.0010422380374959558,100,65,1.0,4,0
834,0.4670861762439034,0.12281692702194559,0.0007896662255864719,100,64,1.0,4,0
835,0.4691039702147918,0.12142384259257094,0.000621656295435772,100,65,1.0,4,0
836,0.5676572385399579,0.10499910258619281,0.0004736062470500535,100,64,1.0,3,0
837,0.701584818314958,0.08057973953610338,0.0004293047810972296,100,64,1.0,5,0
838,0.852867360318007,0.048215856862496236,0.0004950238358317285,100,62,1.0,4,0
839,0.9391055111563068,0.013912259007773844,0.0006323927925426851,100,60,1.0,5,0
840,0.9035613724359045,0.03398191658336178,0.0005119807548620865,100,62,1.0,4,0
841,0.7280887082499043,0.0741116553793678,0.0006650033250380162,100,62,1.0,5,0
842,0.5591310967244759,0.10551314945368427,0.0006674984505739944,100,63,1.0,4,0
843,0.4373419726301306,0.1277276247800032,0.0005011220342099747,100,58,1.0,6,0
844,0.3907216215711653,0.1360250791742558,0.0007848874468166706,100,65,1.0,5,0
845,0.4096165118663334,0.1316365332757729,0.001166674558558545,100,64,1.0,3,0
846,0.503116862327118,0.11135898581508769,0.001500498851006615,100,70,1.0,4,0
847,0.6534110291326347,0.07648494122141766,0.0018398470468633627,100,67,1.0,4,0
848,0.793233006905178,0.035343938869730335,0.0018340290101372088,100,67,1.0,3,0
849,0.8402423452224044,0.018422718170069886,0.0017134784578340435,100,60,1.0,5,0
850,0.8310701898321011,0.04227859126462754,0.0012860097098226421,100,61,1.0,4,0
851,0.7208053453011458,0.07652803720372205,0.0008447180028863123,100,65,1.0,4,0
852,0.6138191524561543,0.09653401046639008,0.0005806725889021345,100,64,1.0,4,0
853,0.5197281489401685,0.11466763797631276,0.0005786055847811105,100,67,1.0,3,0
854,0.46231930997814147,0.12544902392312993,0.000390530319319615,100,64,1.0,4,0
855,0.453189035625575,0.12467941035105738,0.0006647683673912265,100,62,1.0,5,0
856,0.5517364635980904,0.10504759826718174,0.0008843634666166255,100,65,1.0,4,0
857,0.6998019170798245,0.07904741877200862,0.0006113738564389084,100,68,1.0,6,0
858,0.8341673038122775,0.044267847086038536,0.0009366490687462734,100,69,1.0,4,0
859,0.9416382309425012,0.010349954751558492,0.0005927442610481231,100,62,1.0,4,0
860,0.8985603506640554,0.03407273454834335,0.0006893120070790032,100,60,1.5,4,0
861,0.7907778364771546,0.06583074598377633,0.00036198318862286854,100,65,1.0,4,0
862,0.6067732884624738,0.09742084383281366,0.00037113138116434544,100,61,1.0,3,0
863,0.4626012112356727,0.12019625583684011,0.0008583709742354578,100,63,1.0,4,0
864,0.3770943671048526,0.13975924530172745,0.0007181407996957642,100,65,1.0,4,0
865,0.4281095304820141,0.12906245347672265,0.000994670346432723,100,66,1.0,5,0
866,0.5218469599236905,0.11042847906205427,0.0010703804613904281,100,59,2.0,5,0
867,0.6387039968445297,0.08524902959857587,0.001181629237718578,100,65,1.0,4,0
868,0.7671215384217155,0.05647196044025665,0.001291252066051173,100,63,1.0,4,0
869,0.8863638154059861,0.027765824836533847,0.0009032227561405751,100,61,1.0,5,0
870,0.8640301317287223,0.04128535968602207,0.0007075301302473862,100,60,1.0,4,0
871,0.7521254484809223,0.07011917656300454,0.0005293668103741945,100,65,1.0,4,0
872,0.568807090815202,0.10296972194199806,0.0007221799265049999,100,63,1.0,4,0
873,0.41886784491077217,0.13064720612857245,0.0007251312752008663,100,66,1.0,4,0
874,0.35528807156521613,0.1432675782814982,0.0006358638768105157,100,65,1.0,3,0
875,0.37155454524882264,0.13955330891278112,0.000458623298350188,100,63,1.0,4,0
876,0.44039636796097503,0.12649176190165132,0.000564327983510467,100,65,1.0,4,0
877,0.5986685240782521,0.09909668894176606,0.0005039835583117215,100,63,1.0,5,0
878,0.7717477592906451,0.06613566078260363,0.0005787230221364372,100,64,1.0,4,0
879,0.8934683721869028,0.03277755980759349,0.0006691087448853971,100,66,1.0,5,0
880,0.9367712287712199,0.015704185045035603,0.0005444250142330656,100,63,1.0,4,0
881,0.8289092158379391,0.05281944175001667,0.0005675397592288488,100,60,2.0,4,0
882,0.6411500007473174,0.08964409409534067,0.0006372419933324217,100,61,1.0,4,0
883,0.5092985877855999,0.11308699209752192,0.0007577546390949632,100,66,1.0,5,0
884,0.43470636579086525,0.1255200950871755,0.0009021493018936818,100,62,1.0,4,0
885,0.43892808422259777,0.1216595980222472,0.0011832136740484427,100,71,1.0,4,0
886,0.5159928617584422,0.10475442389816443,0.0012834449825003462,100,58,1.0,6,0
887,0.6454971961366028,0.07966398561061039,0.0012772928090841991,100,62,1.5,3,0
888,0.7987690109821892,0.05167398629217553,0.0009604151090124328,100,67,1.0,3,0
889,0.8875397008471774,0.032304203701565504,0.000761928170027678,100,68,1.0,4,0
890,0.8893706453265903,0.036233930232589605,0.0005664234456888631,100,64,1.5,4,0
891,0.731384774874017,0.07362619599172149,0.0005042819948758106,100,65,1.0,4,0
892,0.5139803434180978,0.11195438204569015,0.0006977150029583161,100,63,1.0,3,0
893,0.41117460830136954,0.1317310488907598,0.0009636855083669589,100,64,1.0,4,0
894,0.3948971029319801,0.13700430746578535,0.0011582587906438277,100,63,1.0,6,0
895,0.46620626739192644,0.12413813924666425,0.0011019648043404287,100,60,1.0,5,0
896,0.5995668657224009,0.10054664752584165,0.000723417789093925,100,67,1.0,4,0
897,0.726432972746261,0.0741630881421359,0.0007469909831631723,100,66,1.0,6,0
898,0.8344409219393814,0.05067572813130647,0.0006862026438168641,100,68,1.0,4,0
899,0.8818735431953391,0.03555271931599214,0.0006960932735588076,100,59,1.0,5,0
900,0.775077985964257,0.06286509903483878,0.0006830991349219885,100,62,1.0,4,0
901,0.6236259226709969,0.08806492213132222,0.0010763669462078597,100,66,1.0,4,0
902,0.47003665204073386,0.11632661588451791,0.0014121657222262829,100,63,1.0,4,0
903,0.41050937194391074,0.12907332514176278,0.0016836947618269257,100,63,1.0,4,0
904,0.4161793013066174,0.12899570543339803,0.001336890280079706,100,64,1.0,4,0
905,0.43089400256925486,0.1245936449282077,0.001193615448903177,100,59,1.0,5,0
906,0.4906851108839405,0.11329808929168074,0.0008790488497234372,100,64,1.0,4,0
907,0.6192682602174014,0.08869378963904877,0.0009545089980909417,100,66,1.0,4,0
908,0.7474589099125065,0.06244519047596389,0.0010417734991834075,100,64,1.0,4,0
909,0.8771233338088755,0.03655652294510242,0.0006956820942785613,100,64,1.0,3,0
910,0.9098456022201815,0.03566872224492702,0.00038099204039408107,100,56,2.0,4,0
911,0.8204157281625943,0.058300004616339,0.0003460943726628912,100,62,1.0,4,0
912,0.6233076327216193,0.09414531483398016,0.0006771075522284504,100,64,1.0,4,0
913,0.5055171013955877,0.11413902619716486,0.0007000203713418314,100,65,1.0,5,0
914,0.45650965433152907,0.12208290123259004,0.0008290668516795646,100,63,1.0,3,0
915,0.4817239244676572,0.11711456391995696,0.0007478272248000652,100,63,1.0,4,0
916,0.540249996744417,0.10615581812322292,0.0006651606134234625,100,70,1.0,3,0
917,0.6551509495343584,0.0862213131625062,0.0006106315837569073,100,60,1.0,6,0
918,0.8256286184650239,0.05500604000166942,0.00041366147983043283,100,66,1.0,4,0
919,0.9171881589319405,0.029030503589563664,0.00045227496794950724,100,63,1.0,4,0
920,0.8627073351245471,0.0439870241330673,0.0005434706421424216,100,69,1.0,3,0
921,0.6623371334743692,0.0827234671717039,0.000781629448903203,100,62,1.0,3,0
922,0.4617158317693859,0.11966116162935815,0.0008766932700106655,100,64,1.0,3,0
923,0.35896550599762733,0.14062474247310003,0.0009046844350381227,100,60,1.0,3,0
924,0.3216820175962639,0.14753222983337907,0.001254247149981139,100,73,1.0,3,0
925,0.3500508590242436,0.14265726211263974,0.0014456291143176033,100,66,1.0,4,0
926,0.4800398705106705,0.11678661095935536,0.0014257300897161174,100,68,1.0,3,0
927,0.6272719536832893,0.09016629183561906,0.0011767804400386187,100,64,1.0,4,0
928,0.8284831022114854,0.05034684681967787,0.0007709600895266233,100,61,1.0,4,0
929,0.9177178142087602,0.020590754842689792,0.0006629861815612814,100,65,1.0,4,0
930,0.8738667539530092,0.03747161325378453,0.0006896702651715671,100,65,1.0,5,0
931,0.7227304820682027,0.07306284385903883,0.0008043390036992398,100,67,1.0,4,0
932,0.5513091784016898,0.10565172088928368,0.000930364428601139,100,59,2.0,4,0
933,0.456691903000919,0.12477164468817643,0.0009506942858280574,100,64,1.0,4,0
934,0.4622241356541062,0.12423269659453383,0.0008352831307946388,100,62,1.0,5,0
935,0.4435068700363376,0.1271662728530711,0.0008469237330195524,100,65,1.0,4,0
936,0.5963046056124428,0.09972358186019221,0.0006690266917809252,100,65,1.0,4,0
937,0.7274698909574563,0.0744818163547178,0.0006980116844911041,100,63,1.0,4,0
938,0.8837593610757395,0.03807372774265995,0.0006093000887896945,100,62,1.0,5,0
939,0.941098567545779,0.005054294810745996,0.0006136515658311186,100,67,1.0,4,0
940,0.842255681429712,0.043833342723696954,0.0008113549483999602,100,67,1.0,3,0
941,0.6573629714351192,0.08616611009818183,0.0006309802664376105,100,61,2.0,4,0
942,0.48052528289860136,0.11648192604794251,0.0007643428415449812,100,64,1.0,4,0
943,0.32920050949152374,0.14121807718379867,0.001654243406059826,100,63,1.0,5,0
944,0.2895113550073614,0.14899279185505493,0.0018331791549341845,100,69,1.0,4,0
945,0.2827186659346156,0.15037795448612962,0.0017837691416862829,100,66,1.0,4,0
946,0.33287336774134396,0.13658651545224298,0.002184666800615377,100,65,1.0,4,0
947,0.45590409257334197,0.11275780631013951,0.0020138455097692713,100,66,1.0,4,0
948,0.6098317813735682,0.08771968212388283,0.0016021716593287393,100,63,1.0,3,0
949,0.8126751040090227,0.04661700603737118,0.0011909758243181983,100,63,1.0,4,0
950,0.8978806072250254,0.02483205872803055,0.0008201486329614356,100,61,1.0,5,0
951,0.818475228392612,0.05611713784277096,0.0005809740668206606,100,66,1.0,6,0
952,0.6427728531307728,0.09213435073033333,0.000547147423113548,100,62,1.0,4,0
953,0.5034217911553133,0.11645445080878755,0.00038198710627879655,100,61,2.0,4,0
954,0.4010108305502604,0.13433510083153913,0.0005865909154952192,100,60,2.0,4,0
955,0.40975628390400926,0.1315662432433638,0.0006615388204646742,100,64,1.0,4,0
956,0.46681640892848314,0.12045696612139938,0.0006647262142867309,100,66,1.0,3,0
957,0.6099160281323223,0.09068926475202523,0.0010117968743597924,100,65,1.0,5,0
958,0.7839185067701726,0.05774518887430875,0.0008727142596208857,100,66,1.0,4,0
959,0.8653832025696451,0.029655085518900857,0.0011537479682097408,100,57,1.0,5,0
960,0.8641402827723569,0.03726923589480858,0.00091146783712007,100,63,1.0,5,0
961,0.7333633208195167,0.0741693570372809,0.0005307637512897048,100,67,1.0,5,0
962,0.5218764734178024,0.11212010673159485,0.00041316356002990605,100,65,1.0,3,0
963,0.38124839505791397,0.1382527404313026,0.00040587684214279257,100,65,1.0,3,0
964,0.3309430810162258,0.14775623542647318,0.0004479589313130997,100,59,2.0,4,0
965,0.3048572502154992,0.15352109007890924,0.0005086239329009368,100,61,1.0,6,0
966,0.38783621030912463,0.1372142911087491,0.00048296669735161134,100,61,1.0,5,0
967,0.5093437411515552,0.11276284777068016,0.0009898965945755998,100,58,1.0,4,0
968,0.7357175170527216,0.06798708790762513,0.0010356178520044773,100,61,1.0,4,0
969,0.8896551029106858,0.019743577569523406,0.0010326753735470586,100,59,1.0,5,0
970,0.8954668370841514,0.02432274926363683,0.0009021569714121098,100,57,1.0,4,0
971,0.8025864799184297,0.059273682438233055,0.0006686903127907889,100,69,1.0,4,0
972,0.650297207009498,0.09116748904875839,0.0005927919548447819,100,66,1.0,4,0
973,0.5456530035383598,0.10759829617244099,0.0006568749577577945,100,62,1.0,5,0
974,0.48772716237055697,0.1164743065313032,0.0007001642350870717,100,65,1.0,5,0
975,0.4638615038764531,0.12187776948036635,0.0007689004066707627,100,61,1.0,3,0
976,0.5557824594026498,0.10401317812098423,0.0007225899649213514,100,63,1.0,6,0
977,0.6677104544985579,0.0805252370204312,0.0009536309041727702,100,70,1.0,4,0
978,0.8351964834837343,0.04284333996267646,0.0009458269110679508,100,69,1.0,4,0
979,0.9142717698207125,0.007050047589336929,0.0008998894865300255,100,69,1.0,4,0
980,0.8518146167434222,0.04134027529971431,0.0008992218470977413,100,62,1.0,4,0
981,0.685545565493128,0.0813936939696704,0.0008856806126682686,100,65,1.0,4,0
982,0.5269159504708355,0.1127369809696624,0.000680306399050408,100,64,1.0,4,0
983,0.4169613508150276,0.13214914806532657,0.000432479774231833,100,63,1.0,4,0
984,0.361580979250007,0.14344641475894232,0.0006978524940032332,100,61,1.0,5,0
985,0.4163053171896257,0.13331060403969477,0.0005930222853778108,100,65,1.0,4,0
986,0.4972640864798622,0.11825314334897015,0.0004758079849102951,100,66,1.0,5,0
987,0.6377722264128814,0.09331286956348003,0.00045039800889916945,100,61,2.0,5,0
988,0.8450723354253772,0.05389785849034655,0.00030108560237844507,100,65,1.0,3,0
989,0.929955891684304,0.02093991988436854,0.0005334248736517445,100,64,1.0,4,0
990,0.8947870543545274,0.0332172518765256,0.0006717692066549878,100,67,1.0,3,0
991,0.7369372168511121,0.07253171647693331,0.0007895187413959282,100,64,1.0,4,0
992,0.6269080950931577,0.09469018800166036,0.0005944336425922663,100,64,1.0,5,0
993,0.5153386545793565,0.11553541172811257,0.0005024010048934721,100,72,1.0,3,0
994,0.45700412484699326,0.12465015171048818,0.00042866342940582234,100,62,1.5,4,0
995,0.4540373179581168,0.1224734228789307,0.0006377806999471249,100,63,1.0,4,0
996,0.5198470901948393,0.10887199888893818,0.0008100731621111988,100,62,1.0,4,0
997,0.6653044976820693,0.08187647740394721,0.0008016671241595364,100,59,1.0,4,0
998,0.8164635789185855,0.04764889002897392,0.0010097912953958127,100,61,1.0,4,0
999,0.9467577507861489,0.013185242879331455,0.0004735911077124627,100,64,1.0,5,0
