generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6408257983560781,0.08408087273848143,0.0018118522668129427,100,63,1.0,3,0
667,0.7872656481295608,0.0458374651331241,0.001732345311576199,100,66,1.0,4,0
668,0.817080445917563,0.02117877357092975,0.0018933491094219423,100,67,1.0,4,0
669,0.7994622408086067,0.026673111928294527,0.0020723361252930074,100,70,1.0,4,0
670,0.8547792349245675,0.03527410359982127,0.0013913038164528472,100,71,1.0,4,0
671,0.8120771808604391,0.059040809346944195,0.0005913150054950987,100,61,1.0,5,0
672,0.6482239839144383,0.09137263336912213,0.0004923838420032322,100,63,1.0,4,0
673,0.5023925893887062,0.11660115897571988,0.000572929045204743,100,65,1.0,4,0
674,0.42965274605124903,0.12916722920304943,0.0006160867814527507,100,59,1.0,5,0
675,0.44718778820834987,0.12488573642273051,0.000722006334861581,100,65,1.0,5,0
676,0.6171958028939438,0.09429603531547075,0.0007804425489049153,100,57,1.0,5,0
677,0.7771585194476558,0.06482946345755748,0.0006620989731436198,100,63,1.0,3,0
678,0.9114618694936532,0.029619139513824826,0.0005666290715284555,100,58,1.0,6,0
679,0.9236451857004464,0.02355847559059502,0.0005797521765229983,100,65,1.0,4,0
680,0.8496783461136055,0.048603490750544175,0.0005099560190161897,100,63,1.0,4,0
681,0.6947784397301302,0.07962529383110567,0.0006270644098106989,100,59,1.0,4,0
682,0.5198736050657385,0.1133817916239181,0.0005459871960764129,100,64,1.0,7,0
683,0.4189084099445053,0.13115811260847363,0.0008347726180616023,100,69,1.0,4,0
684,0.40822904621035133,0.13147049213998543,0.0007134425696826452,100,64,1.0,3,0
685,0.42295759616255096,0.12646513510745017,0.0012133743585546418,100,67,1.0,4,0
686,0.49756225209547833,0.10925224360077561,0.001436359065509356,100,62,1.0,4,0
687,0.6431421310600369,0.07615053339457006,0.0017297575169133305,100,68,1.0,3,0
688,0.7665264391212385,0.0462063560924237,0.0016603931168704567,100,62,1.0,4,0
689,0.8436756131192662,0.013388632828190397,0.0016865262237622117,100,65,1.0,4,0
690,0.8824700085061017,0.022467408030432946,0.001174832791453829,100,62,1.0,4,0
691,0.7678393653011484,0.06363901386404903,0.0008705116286892408,100,62,1.0,3,0
692,0.6524802181468807,0.08958005140109362,0.0006010389870306687,100,64,1.0,4,0
693,0.5279338803512711,0.11175958043719494,0.00044873312072231137,100,63,1.0,4,0
694,0.4646218358924659,0.12252468019470557,0.0003337521026708761,100,60,1.0,4,0
695,0.44791670212897833,0.12524809550147672,0.00042059817240715144,100,62,1.0,4,0
696,0.5083481570360394,0.11424730703690865,0.0004334888135655825,100,62,1.0,4,0
697,0.6119716492313605,0.09662932865028392,0.0003624210709849737,100,63,1.0,5,0
698,0.7899415892565816,0.06358922228080176,0.00040063731890338197,100,60,1.0,4,0
699,0.9292051076290483,0.02322234855553149,0.0004972090850146302,100,61,1.0,4,0
700,0.9206279309638639,0.0243757606222285,0.0006137502666513689,100,62,1.0,4,0
701,0.798612721365958,0.06199019073327015,0.0004285307089334204,100,68,1.0,4,0
702,0.6112639202902825,0.09603219266599713,0.00041065415744998696,100,62,1.0,6,0
703,0.47074771641094976,0.12057941573627802,0.0003786737915157317,100,63,1.0,4,0
704,0.38638928029753467,0.13641024622444092,0.0004226200414880638,100,66,1.0,4,0
705,0.3688829078734717,0.14034318778308352,0.00036201280266278963,100,69,1.0,4,0
706,0.4127563820381529,0.1309690121971294,0.00046948431177351916,100,65,1.0,4,0
707,0.5810846216876894,0.09876086262519715,0.0008387046055052794,100,63,1.0,4,0
708,0.7451245479571998,0.06271431905064474,0.0010900415247710002,100,63,1.0,4,0
709,0.8693144093463101,0.024670509834686834,0.001108745235434733,100,64,1.0,5,0
710,0.8972460173074067,0.025296531640222043,0.0008420202005176008,100,61,1.0,4,0
711,0.8000974101027362,0.058767576831242764,0.0007410831681201837,100,57,2.0,4,0
712,0.6220436527800893,0.09490494431542745,0.0006501141594743636,100,65,1.0,5,0
713,0.48286992219238284,0.1206080615647103,0.0005310293148629763,100,58,1.5,4,0
714,0.40388678775662795,0.13466272084036315,0.00036966913588553437,100,69,1.0,4,0
715,0.4156912787512932,0.1316567545257353,0.000357140323756324,100,60,1.0,4,0
716,0.4951731131400669,0.11756127041450179,0.00037044353621582004,100,63,1.0,4,0
717,0.6104000762657686,0.09553633884594608,0.0006406475733694106,100,67,1.0,3,0
718,0.7977111433794538,0.055677869489342294,0.0008287771092907694,100,63,1.0,3,0
719,0.9038261740254164,0.020865864503956087,0.0008759430340704703,100,66,1.0,4,0
720,0.8758062324375205,0.031754615617462734,0.000968664355852753,100,62,1.0,4,0
721,0.7810499380866369,0.06352612782844966,0.0006046870828756495,100,67,1.0,4,0
722,0.6000023447870791,0.09714788318835794,0.0008081001763398945,100,67,1.0,5,0
723,0.4828033334548534,0.11771312305921315,0.0006436389278919601,100,57,1.0,6,0
724,0.42714763302777853,0.12804127746194138,0.0006856400721919799,100,67,1.0,3,0
725,0.40037303346522746,0.13301687263731252,0.0006748397666357843,100,55,1.0,5,0
726,0.46848972184919563,0.11781726820434685,0.0009758739483593689,100,59,1.0,4,0
727,0.6031030176613652,0.09020768676201679,0.0013511401961213633,100,59,1.0,5,0
728,0.763312298616109,0.05554472888877373,0.0012670901658865092,100,63,1.0,4,0
729,0.8499898551420082,0.02768430051932588,0.001340545790912463,100,61,1.0,5,0
730,0.8615369363489088,0.019609355215728427,0.001468689026072652,100,61,1.0,4,0
731,0.7886786488767689,0.057669146542143876,0.0009633307885173931,100,61,1.0,4,0
732,0.6509607285527099,0.0885184512663786,0.0007353232306800908,100,64,1.0,4,0
733,0.504345867202091,0.11205638044764571,0.0010071599084051231,100,56,1.0,5,0
734,0.4114064806645707,0.12891764739043093,0.0011900542015178923,100,62,1.0,4,0
735,0.4140109254595577,0.1241858848874148,0.0017157183742078157,100,59,2.0,4,0
736,0.46090410889033334,0.11425322416378805,0.0017621226356953107,100,63,1.0,4,0
737,0.5686304857960999,0.0921620287483426,0.0016425768300557175,100,62,1.0,4,0
738,0.7135410263317238,0.0647631419618194,0.0014022961560182477,100,71,1.0,4,0
739,0.8554670795464974,0.02375823284193608,0.0013687615814393494,100,60,1.0,4,0
740,0.8930077434887855,0.027125934401536836,0.0009612313217794955,100,64,1.0,4,0
741,0.8064113355042427,0.060693176788635186,0.0005851023386647451,100,73,1.0,5,0
742,0.5874397129529124,0.10301621422454335,0.0007824475726825558,100,65,1.0,5,0
743,0.4611436275326011,0.1237623219523178,0.00027049131322604936,100,63,1.0,5,0
744,0.39621836042717,0.13478665976950183,0.0004516851114391283,100,65,1.0,4,0
745,0.3788307472359192,0.13783010805932652,0.0004697050710407802,100,62,1.0,5,0
746,0.43434093672695545,0.1259474976587886,0.0006488270349671193,100,62,1.0,5,0
747,0.57280183243491,0.09847474929479365,0.0010082584635898943,100,67,1.0,6,0
748,0.7523169499940301,0.056483754956802745,0.0013263477723763424,100,65,1.0,4,0
749,0.8716737908022743,0.02453959600884117,0.0011263335383557402,100,62,1.0,4,0
750,0.9087092485329927,0.02677109643395471,0.0007106809186910728,100,68,1.0,3,0
751,0.8321830952692583,0.05328340649419681,0.0006008438764406412,100,67,1.0,3,0
752,0.701861654036622,0.08097314214725017,0.0007021515245562924,100,65,1.0,4,0
753,0.586496685555362,0.10147833322907998,0.000763325571599392,100,64,1.0,4,0
754,0.5858394382206125,0.10059492865053396,0.0007944019982264185,100,63,1.0,4,0
755,0.6235231201135164,0.09225472817987267,0.0008425346154147451,100,68,1.0,4,0
756,0.6707645071944935,0.08528610532132365,0.000574205255178788,100,60,1.0,7,0
757,0.7796533274082159,0.06693401181141684,0.0003537733998765155,100,63,1.0,5,0
758,0.9035848994993289,0.028530802620261468,0.0006811538751620627,100,62,1.0,5,0
759,0.9714204346265569,0.003875764978604204,0.00030951993581199806,100,63,1.0,4,0
760,0.8805496278931435,0.044075746930782526,0.00041052353914209017,100,60,1.5,4,0
761,0.7159372618907177,0.07845749324013315,0.0005963634947096172,100,55,2.0,5,0
762,0.5521827623201466,0.10737222407941481,0.0004293949596563876,100,55,2.0,4,0
763,0.44127794197293485,0.12671742455036547,0.0006415399692540435,100,64,1.0,4,0
764,0.3997752011506761,0.13479207556607417,0.0008536147078353929,100,62,1.0,4,0
765,0.3876497515450874,0.13354525712261084,0.0012695254155061432,100,67,1.0,4,0
766,0.4693418292764997,0.11491435962917129,0.0014377289046045671,100,68,1.0,4,0
767,0.6307942272547716,0.08238532184472368,0.0014669244742505933,100,63,2.0,3,0
768,0.7744193569561968,0.047300445890229026,0.0015783736577850227,100,64,1.0,4,0
769,0.8746578854231193,0.011262521104111868,0.0013482691934578192,100,61,1.0,3,0
770,0.8497667560594645,0.03076653714889643,0.0013048960742489076,100,62,1.0,5,0
771,0.7517767492663406,0.06361037951983543,0.0009859819679344725,100,63,1.0,4,0
772,0.5918145767606888,0.0956062917804522,0.00097750114092525,100,65,1.0,4,0
773,0.4630102796515858,0.120134407410611,0.0009764694595332253,100,70,1.0,3,0
774,0.41724774158032746,0.12979662598033684,0.0009411655698672947,100,60,1.0,4,0
775,0.41423067220335996,0.13081389118695477,0.001022885907730431,100,62,1.0,4,0
776,0.4969541262560291,0.10813244537992239,0.0015734739512869994,100,63,1.0,4,0
777,0.6190596708882284,0.07890615003746776,0.0019518446222877579,100,61,2.0,4,0
778,0.7874130254678364,0.0521175608512006,0.0011940655370981455,100,63,1.0,4,0
779,0.9216478497421903,0.015856609323145376,0.0008188405725384675,100,67,1.0,5,0
780,0.903565917135817,0.028761579366132415,0.0006694389572593695,100,65,1.0,4,0
781,0.7590299743295849,0.06760574000209506,0.0006592831396445927,100,66,1.0,3,0
782,0.5700615401671222,0.10296446900720524,0.0007115409163456941,100,64,1.0,5,0
783,0.4310339196967737,0.12884159704826634,0.0005306050970173752,100,70,1.0,4,0
784,0.3519156976274281,0.14352028294989225,0.0005306189906404432,100,63,1.0,4,0
785,0.3369513553684484,0.14556856866845289,0.0007039605510622255,100,64,1.0,4,0
786,0.3981430410377211,0.13283724277650116,0.0007724751174752499,100,69,1.0,5,0
787,0.5063753703654236,0.11212418079410241,0.0006589244138840666,100,60,1.0,4,0
788,0.6866677221301074,0.07861727628103563,0.0007632440194057263,100,67,1.0,4,0
789,0.8533453269209148,0.03822008927887321,0.0009010585116099963,100,67,1.0,4,0
790,0.9161284441991012,0.00912846875186296,0.0009115256990393807,100,65,1.0,5,0
791,0.8205427947300941,0.04211463791084832,0.0012522872785026508,100,64,1.0,3,0
792,0.6773452505353282,0.07986494196021199,0.0013111269818468032,100,58,1.0,6,0
793,0.6260253435271715,0.08977367258139544,0.0009432895532615218,100,60,1.0,4,0
794,0.5565248166055934,0.10420447581148753,0.0007396634801648951,100,59,2.0,5,0
795,0.5554319334638906,0.10369013430517328,0.0008475446960422426,100,67,1.0,4,0
796,0.6091896170675496,0.08964051828154411,0.0012245801387977466,100,56,2.0,4,0
797,0.7295791483124827,0.061348153542357155,0.0014081042303638771,100,66,1.0,4,0
798,0.8535015430426349,0.027912429451368726,0.001284144193335549,100,59,1.0,5,0
799,0.8863917717923521,0.008807594003360042,0.0012529341278408968,100,61,1.0,3,0
800,0.8307623799968452,0.043790366227139874,0.0010685770641926705,100,64,1.0,4,0
801,0.7033842464428965,0.0750394389407581,0.0011121084208709465,100,64,1.0,5,0
802,0.6152404169245103,0.09726873663590947,0.0006951016249331976,100,67,1.0,3,0
803,0.5023794463694947,0.11762024203787735,0.0003631316698817201,100,64,1.0,3,0
804,0.41431694883963843,0.13302915690779843,0.00016542528384845084,100,62,1.0,4,0
805,0.3851344571726914,0.13796766375443395,0.0001825964072875543,100,65,1.0,4,0
806,0.4304099458590303,0.12927969580745624,0.00021478225785837019,100,58,2.0,3,0
807,0.5534488599989422,0.10722500319244128,0.0002845236555122483,100,66,1.0,3,0
808,0.7474668316342585,0.07256051307812217,0.0003193640973125563,100,64,1.0,4,0
809,0.9096622343412544,0.03595047909922249,0.0003152205314884841,100,61,1.0,4,0
810,0.9647879936526335,0.005838374334162897,0.0003634694688532087,100,62,1.0,5,0
811,0.8750252359979221,0.046899148801026996,0.000300542047484678,100,65,1.0,4,0
812,0.684112510108543,0.08423212644345184,0.000484860277788471,100,66,1.0,4,0
813,0.5334459879426113,0.11010138608209315,0.00044421955917036576,100,63,1.0,4,0
814,0.4145315467115076,0.13032734908601198,0.0005995885107339173,100,66,1.0,4,0
815,0.44687961508683527,0.12217873798602956,0.0010449079682150883,100,65,1.0,4,0
816,0.5379558356006219,0.10679862706330422,0.0010407175101587861,100,66,1.0,4,0
817,0.6988285862318322,0.07464906444722272,0.0012014170410948827,100,71,1.0,4,0
818,0.865326158068531,0.029500101446385388,0.0010784999388064175,100,60,1.0,4,0
819,0.9093208378280546,0.017139323918471557,0.0008198658825329884,100,63,1.0,4,0
820,0.833090794935775,0.0442079666019327,0.0010278869591140106,100,63,1.0,5,0
821,0.7134173692894403,0.07505859771504965,0.001110806377891448,100,55,2.0,5,0
822,0.6179315634731295,0.09541869440181071,0.0008713881010939805,100,66,1.0,5,0
823,0.5179049033811853,0.11386276019478384,0.0005619070720135215,100,65,1.0,4,0
824,0.45831906031532865,0.12343944021163661,0.0004082401715812731,100,60,1.0,4,0
825,0.4512928721693265,0.12480439925989743,0.00042619014926031007,100,62,1.0,5,0
826,0.525392648453171,0.11065546187037913,0.000499497666025836,100,60,1.0,3,0
827,0.6553209547715109,0.08860952911706739,0.0003968178803694606,100,65,1.0,4,0
828,0.8058135601867394,0.059757579341211106,0.00043398564250428416,100,61,1.0,4,0
829,0.9250215906161103,0.026762748034385855,0.00044978855712974133,100,65,1.0,5,0
830,0.9246068434341719,0.029664488384669303,0.00037211030803455667,100,62,1.0,4,0
831,0.7612649226039513,0.07029342692716285,0.0003555918828914746,100,64,1.0,4,0
832,0.5825682454568659,0.1011471806153386,0.0005290579156288158,100,64,1.0,5,0
833,0.43477689772676625,0.12770036386530934,0.0006611796191986496,100,65,1.0,4,0
834,0.41396209317027294,0.13229427134715283,0.0009806413515060927,100,65,1.0,3,0
835,0.4967588533771987,0.11713818184412855,0.0012220838092644138,100,63,1.0,5,0
836,0.6063308123113539,0.09429249898200355,0.0013953917083900443,100,66,1.0,4,0
837,0.8031986805921938,0.050488578210364045,0.0011110817503260134,100,62,1.0,4,0
838,0.880558858711023,0.015655520615359474,0.0011958394774841342,100,71,1.0,3,0
839,0.8565998304447372,0.02523236764431529,0.00127894818742996,100,64,1.0,4,0
840,0.7187657766320634,0.06768898294197162,0.0013210535823841125,100,67,1.0,4,0
841,0.5633127884796535,0.09982083265139595,0.0013062934071713123,100,61,1.0,4,0
842,0.42383809949192525,0.12853874979833102,0.0009937889397681088,100,66,1.0,4,0
843,0.35739561503049055,0.1429850892158656,0.0008989868413226835,100,65,1.0,3,0
844,0.36678111096903493,0.1414660264237385,0.0012414496667871658,100,63,1.0,4,0
845,0.42424256086130113,0.13094009368230006,0.0013484550162824937,100,63,1.0,4,0
846,0.5679133869768633,0.10039882305587755,0.0014255338634336031,100,64,1.0,5,0
847,0.7147088680774464,0.07026461281995902,0.0012645951667624687,100,62,1.0,4,0
848,0.83568887542488,0.03689825201803116,0.001260935316440866,100,63,1.0,4,0
849,0.8760607740196853,0.017470134261247217,0.0012583288246899925,100,64,1.0,4,0
850,0.7855689556375264,0.05575616473181053,0.0009970152312224444,100,63,1.0,3,0
851,0.5839497516791412,0.09736724136887179,0.0011358637239660453,100,64,1.0,4,0
852,0.4727371136014995,0.11372801436967249,0.0018959291868912405,100,59,1.0,4,0
853,0.408966465982871,0.13172390952544713,0.0016046263258109668,100,63,1.0,4,0
854,0.40035048140657026,0.13276429819096783,0.0013452059396900774,100,65,1.0,4,0
855,0.4048213183085229,0.1320908041694103,0.0011076205601100167,100,59,2.0,4,0
856,0.5038799621816394,0.10928455504096027,0.0011751291477224961,100,65,1.0,4,0
857,0.6351166353053214,0.08594633887115817,0.0009715942364331195,100,62,1.0,4,0
858,0.7936110097666151,0.053931661423162115,0.0009161862064103324,100,68,1.0,4,0
859,0.9068841527215115,0.02519723200212055,0.000689855556640347,100,63,1.0,5,0
860,0.8481636917796784,0.039577620958172625,0.000905602363521728,100,62,1.0,4,0
861,0.6857972307364684,0.0753242465475787,0.001022811071327108,100,62,1.0,4,0
862,0.47209743965455386,0.11640012544822367,0.0009192290989447017,100,67,1.0,4,0
863,0.3480319218297603,0.1422301877610107,0.0008895143580028442,100,63,1.0,4,0
864,0.3056916953256301,0.15263247663616167,0.001007502978231132,100,60,2.0,4,0
865,0.3410918068056421,0.1483718891149539,0.0007233300764746546,100,64,1.0,4,0
866,0.4696752111961696,0.12061546548394386,0.0008189340135375862,100,65,1.0,5,0
867,0.5919828616184418,0.09733205773781621,0.0007957222363543259,100,62,1.0,5,0
868,0.7594621964886834,0.056990120366941226,0.0012207502985346224,100,62,1.0,5,0
869,0.8328409875406387,0.04383985998258744,0.0009324425994274057,100,56,2.0,6,0
870,0.8194254132060466,0.05227059467657444,0.0008498703243431396,100,64,1.0,4,0
871,0.7404688375916031,0.07265328039975814,0.0007472661779696872,100,67,1.0,4,0
872,0.5920372765285935,0.0990398134871435,0.0008096411148466832,100,64,1.0,4,0
873,0.5009974133717532,0.11421473829081151,0.000687821485901247,100,61,1.0,4,0
874,0.4539522197157485,0.12340675762769661,0.0006508603666352318,100,61,1.0,4,0
875,0.43365839774413006,0.12643374881262368,0.0007633079405768,100,70,1.0,4,0
876,0.5441120548818444,0.10681898018538512,0.0007942610271546262,100,61,1.0,4,0
877,0.6937450031429173,0.0773761284400058,0.001083416008114498,100,62,1.0,4,0
878,0.8353028758000249,0.04343591650139808,0.0009907380377608464,100,61,1.0,5,0
879,0.9036511423211053,0.02427399120747739,0.000732200695414631,100,61,1.0,5,0
880,0.7891100382574358,0.05488900075064727,0.0010311092437750341,100,59,2.0,4,0
881,0.6485712552810687,0.08592162838179719,0.0009188725937502625,100,64,1.0,4,0
882,0.48545945008600705,0.11598499384287371,0.0009738857978139111,100,66,1.0,5,0
883,0.3806959853144851,0.13357560825942724,0.001247069112321416,100,58,2.0,4,0
884,0.3347650315222531,0.14542041413498505,0.0008443031329551968,100,64,1.0,4,0
885,0.32310409319029715,0.14862322507336906,0.00064086507265453,100,59,2.0,4,0
886,0.38706767318468943,0.13677514297767776,0.00036092020360522104,100,61,1.0,4,0
887,0.49495878312495045,0.11581606358377626,0.0005153711488236279,100,64,1.0,3,0
888,0.6987132935609776,0.07742475467405695,0.0007047646186483256,100,62,1.0,4,0
889,0.886411985597276,0.03934557351554803,0.0004539424446099353,100,59,2.0,5,0
890,0.9548336088112305,0.007030217428408602,0.0004527418222569415,100,64,1.0,4,0
891,0.8662347693990335,0.04582394745544917,0.00044285074437159177,100,61,1.0,4,0
892,0.6908772193635123,0.08231506639422397,0.0005343658981566447,100,66,1.0,5,0
893,0.5669676018867884,0.10391426230373305,0.0004894314152029835,100,65,1.0,3,0
894,0.46484651638119756,0.12094143328738093,0.0006244836286212439,100,66,1.0,5,0
895,0.4628375682318292,0.12133035423424729,0.0005211371284643681,100,65,1.0,3,0
896,0.5382010299942336,0.10692470591116708,0.0007405136526991541,100,63,1.0,5,0
897,0.6639979656871265,0.0827480229770499,0.0008159668862867575,100,62,1.0,4,0
898,0.8013966645305984,0.050645895142191553,0.0009749244512603906,100,65,1.0,6,0
899,0.9006396266523236,0.01499191678061343,0.0010724630567398921,100,64,1.0,4,0
900,0.9120949990058901,0.026411535670688744,0.0006885756552752966,100,63,1.0,5,0
901,0.8171425180833971,0.05864874989671348,0.00042271469667535703,100,67,1.0,4,0
902,0.6427810254313989,0.09107361097009835,0.00037916898264560365,100,61,2.0,4,0
903,0.47503091102748585,0.12019911834971368,0.00045921871156343763,100,62,1.5,5,0
904,0.40202147409762434,0.13257045062925235,0.0006222381586667297,100,61,1.0,4,0
905,0.41052515661886363,0.1290345963763895,0.0010658262064895292,100,61,1.0,4,0
906,0.47660989082758726,0.11658004798012693,0.0008783804124351711,100,59,1.0,4,0
907,0.6076539762677784,0.09142271391688131,0.000967230086662655,100,64,1.0,4,0
908,0.7455736565339115,0.06250675408539384,0.0010459468033436217,100,58,2.0,4,0
909,0.8519100276523018,0.031187654922385462,0.0011713675983768162,100,62,1.0,5,0
910,0.8413234186401664,0.039719308243232096,0.0011857808201544764,100,61,1.0,5,0
911,0.7706271997012234,0.06400533654684988,0.0008579668023003801,100,58,1.0,5,0
912,0.5870481262026543,0.10046324313137178,0.0007886132530342588,100,66,1.0,4,0
913,0.4967538706421925,0.11763794440413912,0.0005112561516147695,100,66,1.0,3,0
914,0.4431525469007404,0.12644332883543552,0.0005518851221743032,100,59,1.0,4,0
915,0.47710816186899785,0.12010873082661037,0.0005235480805094446,100,64,1.0,3,0
916,0.5554137028599162,0.10484484574612732,0.000871466753692219,100,67,1.0,4,0
917,0.6764594015164519,0.08041904804203048,0.001052342714425494,100,66,1.0,4,0
918,0.8092152259699177,0.046567175713736544,0.0011321959426913851,100,62,1.0,5,0
919,0.8958236497349529,0.01192550814298222,0.0010781873713023068,100,67,1.0,4,0
920,0.8652292487704341,0.033085690489075885,0.000994976302207783,100,64,1.0,4,0
921,0.7929190480406367,0.05917093954789976,0.0007747123159107835,100,69,1.0,4,0
922,0.6530134761038286,0.08652870018774791,0.0009492134274919653,100,62,1.0,6,0
923,0.5380214096733144,0.1066414477941197,0.0012346071612938526,100,65,1.0,4,0
924,0.5181620367913203,0.10895605027998818,0.0014751181301231003,100,63,1.0,4,0
925,0.6415399956830469,0.08047180714549597,0.0019614126074041886,100,64,1.0,4,0
926,0.7254462659478597,0.0626721075683368,0.001819113049784337,100,65,1.0,4,0
927,0.8382025216063268,0.03547120035534666,0.0012736486500898516,100,65,1.0,4,0
928,0.8618688054655032,0.0317033990591823,0.0009922985182494247,100,59,2.0,4,0
929,0.7881298748097992,0.04820105447727156,0.001329126170922271,100,61,1.0,4,0
930,0.6989854520802555,0.0729674657550926,0.001521087087252979,100,64,1.0,5,0
931,0.6264946197744503,0.0936368068145245,0.0011848191150466197,100,64,1.0,5,0
932,0.5259030808476388,0.11323052767678762,0.0004996440091287182,100,64,1.0,4,0
933,0.39747250116533744,0.13610554566838529,0.0002718691509329724,100,59,1.0,5,0
934,0.3154231560748566,0.1526122610316386,0.0005069818962699892,100,66,1.0,4,0
935,0.33918751221508914,0.14842156252754468,0.0005791914681056962,100,61,1.0,5,0
936,0.4218311793571082,0.13128022955350513,0.0005111963502762316,100,63,1.0,4,0
937,0.5630570874761804,0.1066171149031027,0.0005192745424711014,100,61,1.0,4,0
938,0.7229125524160903,0.07554189996228144,0.0006850160911615897,100,66,1.0,5,0
939,0.8888332376945649,0.03989897998220042,0.0004343000788611609,100,68,1.0,5,0
940,0.9083722449889429,0.032980167025219165,0.00043446108616410577,100,66,1.0,3,0
941,0.8005081993015878,0.06104827494785057,0.0005004890008289686,100,71,1.0,4,0
942,0.6798645047837728,0.08610628175493848,0.0004672846145123878,100,56,2.0,5,0
943,0.5766474656333116,0.10472744824084868,0.0003270448386304139,100,64,1.0,3,0
944,0.4914898972447823,0.11916019676128407,0.0002807087263061173,100,62,1.0,4,0
945,0.4753748887338467,0.12156418473596983,0.0002081550072245073,100,66,1.0,3,0
946,0.5342009298070903,0.11024291889152701,0.0003124253193520619,100,65,1.0,4,0
947,0.6619687674012955,0.08709747690676202,0.00039181246875229057,100,65,1.0,4,0
948,0.8195621680415697,0.05799569485079321,0.00032711692127142125,100,64,1.0,6,0
949,0.9442683160175734,0.02284223470214591,0.00032863165785743966,100,65,1.0,4,0
950,0.8821699911954822,0.03222723317114691,0.000860474930282724,100,63,1.0,4,0
951,0.7864385164623946,0.057891037292496915,0.0009457522412250423,100,68,1.0,4,0
952,0.6104802488743211,0.09596545500729659,0.0005548591585897182,100,66,1.0,5,0
953,0.4909014195926633,0.1141081985292388,0.0010816493454504025,100,62,1.0,4,0
954,0.46643272800961666,0.11884556783011628,0.0010699688278571033,100,60,1.5,4,0
955,0.49123320813793747,0.11603880645423281,0.0009311717927918767,100,65,1.0,5,0
956,0.5811951516300435,0.09963869252396354,0.0006730382052434661,100,66,1.0,4,0
957,0.6832593596475925,0.07958588399871545,0.0008568799593449774,100,64,1.0,4,0
958,0.8279967642250038,0.04360339088244733,0.0010197553500249914,100,60,1.0,5,0
959,0.9053714953774749,0.018908881788524894,0.0008780855689227726,100,74,1.0,3,0
960,0.8189480504240718,0.04851379880552949,0.0009491868751518174,100,62,1.0,4,0
961,0.7225615597856868,0.07077112847863747,0.0009901051623728634,100,63,1.0,5,0
962,0.6025365348519652,0.09619990439943692,0.0009403646331086067,100,63,1.0,4,0
963,0.5153263721926594,0.11128251398577509,0.001096769150973013,100,64,1.0,4,0
964,0.4500778390281239,0.12301219949983931,0.0009395108707005509,100,68,1.0,4,0
965,0.45372875629458065,0.12297518664421975,0.000593272463663918,100,65,1.0,4,0
966,0.5142151511829601,0.11201132321440808,0.0006062869028104167,100,65,1.0,4,0
967,0.6244252419185159,0.0902998273121791,0.0007617576387851625,100,63,1.0,6,0
968,0.8050001563480449,0.0561422900822021,0.0006876352318135725,100,62,1.0,4,0
969,0.9361001300891111,0.01910098778944723,0.0005214584424418354,100,66,1.0,5,0
970,0.9264026916384327,0.03175991636569338,0.00028058777928387864,100,60,1.5,4,0
971,0.7459720040797906,0.07283851541459409,0.00036331008812772863,100,60,1.0,5,0
972,0.5268792707796258,0.11066416812515371,0.0004471935671786217,100,61,1.0,4,0
973,0.38172132161116273,0.13569812727079175,0.0005223430787350767,100,61,1.0,4,0
974,0.3026679249088044,0.1525193855780148,0.0005468352648542725,100,69,1.0,3,0
975,0.3048678021542664,0.152784056421262,0.0006601343015022844,100,62,1.0,5,0
976,0.3588272604112566,0.14160266431486132,0.0008602884702971613,100,60,1.0,3,0
977,0.4778713288045814,0.11933036823550831,0.0009099098631182166,100,60,2.0,4,0
978,0.6727532147620253,0.08063946578957064,0.0011045965512771708,100,65,1.0,4,0
979,0.8507019735203104,0.040876454971005664,0.0009795122896701916,100,58,1.0,5,0
980,0.8842024043403938,0.0040446322164816246,0.001304975873212116,100,65,1.0,4,0
981,0.8255238638186471,0.036888400058583445,0.001309546930099834,100,65,1.0,4,0
982,0.7123565271402889,0.06424342643007963,0.0014984925927730437,100,63,1.0,4,0
983,0.599622340002941,0.08912735152096807,0.001427370070514716,100,64,1.0,4,0
984,0.552311072261096,0.10000098588727085,0.0014725004918997304,100,67,1.0,4,0
985,0.5427030711738596,0.10114872553011166,0.0015680057813899301,100,63,1.0,5,0
986,0.5886000462743114,0.09325922122105916,0.0013410753143939225,100,70,1.0,4,0
987,0.7023859262698859,0.07198943378507976,0.0012247306876082046,100,63,1.0,4,0
988,0.8262604024835072,0.0400424880054091,0.0012036486768261323,100,68,1.0,3,0
989,0.8823872863174057,0.029403385437234968,0.0008550153268577503,100,62,1.0,4,0
990,0.7182532073266575,0.06863228871072284,0.0011223461418591227,100,60,1.0,5,0
991,0.5671841158502776,0.10044030022903187,0.0009939334287141417,100,58,1.5,4,0
992,0.4453463484685441,0.12550534307264954,0.0007699617927995771,100,66,1.0,4,0
993,0.3745890065214159,0.13794927865252088,0.0009580463820585343,100,63,1.0,4,0
994,0.3244689247437568,0.14605259500843878,0.0013367990442828667,100,71,1.0,4,0
995,0.34580283518781996,0.14236381829075237,0.0016891788419092064,100,69,1.0,3,0
996,0.4321251414353117,0.12318825903108575,0.0018089758311531157,100,67,1.0,4,0
997,0.5646060916629427,0.09520229730412515,0.001745499422131947,100,64,1.0,4,0
998,0.7078516166599909,0.0629898595415205,0.001714327479158995,100,68,1.0,4,0
