generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4949874534972982,0.10996961714243784,0.0015324944123287108,100,65,1.0,4,0
333,0.3992692384334157,0.12937822154069456,0.0014593635437951105,100,66,1.0,4,0
334,0.37984677912977766,0.1334621712722621,0.0017857809430982547,100,57,1.0,6,0
335,0.5120916293673844,0.11395289912785066,0.001248179291739039,100,69,1.0,4,0
336,0.6622517333108955,0.08467678364771856,0.001020829532082888,100,64,1.0,6,0
337,0.7777489208980208,0.06174964127907086,0.0009564917419318975,100,66,1.0,4,0
338,0.9175453110776776,0.0313715217970197,0.00043418487179879093,100,63,1.0,5,0
339,0.950879643841546,0.01863042059431417,0.00034679968700022484,100,63,1.0,3,0
340,0.8267638264904471,0.05076489469804676,0.0006743395570598166,100,62,1.0,5,0
341,0.6338017076858177,0.0907710207383437,0.0007460878576934612,100,63,1.0,5,0
342,0.5575702478456239,0.10659756901678016,0.0009338371281528969,100,68,1.0,4,0
343,0.5250820502942545,0.11492655437086324,0.0007764696013022644,100,65,1.0,4,0
344,0.4946341338039336,0.11948110328263446,0.0004189328834458218,100,67,1.0,4,0
345,0.47969022195389543,0.12020980923356873,0.0004489127885827087,100,66,1.0,5,0
346,0.5323546499781855,0.10867808028548674,0.0007305345949848188,100,68,1.0,4,0
347,0.6758349214864093,0.08231486695111166,0.0006784135349917696,100,64,1.0,4,0
348,0.8202584529551765,0.051696977316897125,0.000776427730857559,100,63,1.0,4,0
349,0.9436098385440326,0.022030957199084086,0.00036661465587829213,100,63,1.0,3,0
350,0.9282037004392385,0.029404509934498984,0.0003906598687910209,100,60,1.0,4,0
351,0.749198337941104,0.07334072195858958,0.00037204492507771265,100,59,2.0,3,0
352,0.5656588098135719,0.10526821123173358,0.0002842526692006714,100,60,1.0,5,0
353,0.40639260755720025,0.13423476139266857,0.00028229482542806487,100,62,1.0,4,0
354,0.34512127042372,0.1454439569464634,0.0004434475429278465,100,62,1.0,5,0
355,0.34640228372476123,0.14472493922202956,0.0005609366963584218,100,62,1.0,4,0
356,0.4134005871618882,0.13299319411969424,0.0005734022428861287,100,66,1.0,4,0
357,0.5957550601635776,0.09865700696744278,0.000631517186464112,100,67,1.0,4,0
358,0.760189096012182,0.06735461171523446,0.0006398658539688657,100,65,1.0,4,0
359,0.9176945682834404,0.02043198582386918,0.0006943510986441296,100,61,1.0,3,0
360,0.9150269022160873,0.02169645220029857,0.0006727186338044658,100,65,1.0,4,0
361,0.7884338336002772,0.06050590012254681,0.0006909464006926071,100,64,1.0,5,0
362,0.6103847227191751,0.09434338098417505,0.0009643240374963343,100,63,1.0,4,0
363,0.47458109177212116,0.12088832796358119,0.0007806922392591314,100,62,1.0,4,0
364,0.44048355195704675,0.1273164747952722,0.0005466555399501266,100,65,1.0,4,0
365,0.45120790485483525,0.12457537004859974,0.0004794792701536089,100,59,2.0,4,0
366,0.5167934967111288,0.11214527117860132,0.0005017243680160964,100,63,1.0,4,0
367,0.6551961079445436,0.08596684484650083,0.0006573367027572815,100,63,1.0,5,0
368,0.8256787491146035,0.04606029920893225,0.0009033369817062124,100,59,1.0,5,0
369,0.9281749106812646,0.004851259623367328,0.0007552982462050425,100,57,1.0,4,0
370,0.889694054429852,0.03664878243664804,0.000590654705788348,100,63,1.0,5,0
371,0.721993324527641,0.07357137428354432,0.0008196379372206374,100,65,1.0,4,0
372,0.5895568465010829,0.09793214450361501,0.0007998690715613082,100,65,1.0,4,0
373,0.4684429479834996,0.12020932671979671,0.0009262720824200306,100,64,1.0,5,0
374,0.452135417952366,0.11929728090926374,0.001566266983076935,100,63,1.0,4,0
375,0.4812957498084346,0.11126492935018453,0.0019716392457113188,100,62,1.0,3,0
376,0.5713199425641716,0.08888180689899715,0.002359648893231953,100,67,1.0,3,0
377,0.6931100764331432,0.06455724293638754,0.001857852144686018,100,62,1.0,4,0
378,0.7573529420419913,0.042984786878490173,0.0020458352015884536,100,62,1.0,5,0
379,0.8117723462957346,0.03742178373978634,0.0015845172505396824,100,65,1.0,4,0
380,0.7658463045042179,0.054793397812640934,0.0013936485363160761,100,63,1.0,4,0
381,0.6788616681325843,0.07161977836226623,0.0017324351837146629,100,63,1.0,4,0
382,0.6122211038972114,0.09239008278861742,0.001355292164196253,100,60,1.0,5,0
383,0.5374089138230306,0.10800677739043832,0.0014301987021761518,100,59,1.0,4,0
384,0.49079458338006504,0.11338985545693835,0.0014706995523934526,100,61,1.0,4,0
385,0.5476799193656787,0.10085736063829807,0.0018621646261667772,100,63,1.0,3,0
386,0.6990465019768757,0.07291972673397237,0.001283551889806449,100,59,1.0,5,0
387,0.7633865792792223,0.05532214762948652,0.001405347137252709,100,63,1.0,5,0
388,0.8269393512609285,0.038937161229679745,0.001273102056728708,100,63,1.0,4,0
389,0.8063079164902196,0.04974408335865585,0.0010358360254329175,100,64,1.0,4,0
390,0.7492796996318577,0.06680611022419523,0.0009722813152747512,100,62,1.0,4,0
391,0.5922443779501861,0.09866592120098663,0.00099089272370723,100,63,1.0,4,0
392,0.4709041870678597,0.12192067990261582,0.0007024809759101148,100,62,1.0,7,0
393,0.38114335010170436,0.14007215889939345,0.0007227640728358074,100,65,1.0,4,0
394,0.38555101102991235,0.1391349682936076,0.0007227172786978394,100,60,1.5,4,0
395,0.3950620704989924,0.13578503938179226,0.0005195735675836257,100,58,2.0,4,0
396,0.4443708016558125,0.12642680895996217,0.0005756239401145637,100,60,1.5,5,0
397,0.6241472157705706,0.09412453066531003,0.0006768533816012922,100,64,1.0,4,0
398,0.7365372949412228,0.06822848519749242,0.0009490868077783468,100,66,1.0,3,0
399,0.890572728794662,0.030743413348289554,0.0007925536992364043,100,64,1.0,4,0
400,0.9013045549769265,0.034168524107136465,0.0005091218438262117,100,66,1.0,4,0
401,0.728200906802359,0.07248471446992116,0.000753750599846126,100,64,1.0,3,0
402,0.5658896448249745,0.10164918192435467,0.0008013617690233617,100,61,1.0,5,0
403,0.4395942939229148,0.12662041230632856,0.0006432805907306881,100,65,1.0,4,0
404,0.37719732884648066,0.13776848990465485,0.0006177990998945646,100,63,1.0,5,0
405,0.3620990506111781,0.14059301729600363,0.000738204034299508,100,63,1.0,3,0
406,0.46225829792550177,0.12137973006862919,0.0007166179396224923,100,68,1.0,3,0
407,0.5927922072523746,0.09853132306682821,0.0006549451855235709,100,62,1.0,3,0
408,0.7546905406484993,0.06755911721400151,0.0006615622006693186,100,67,1.0,4,0
409,0.861338598405712,0.039121073681286186,0.0008539540662081853,100,69,1.0,4,0
410,0.8624966053819585,0.026053739724339078,0.0012570822412667128,100,65,1.0,5,0
411,0.7704725879082724,0.05989831770699791,0.0010621275516970923,100,65,1.0,4,0
412,0.6554496783086673,0.08285363620893964,0.0011936694398404233,100,56,2.0,6,0
413,0.5788975405661945,0.09907395087258304,0.0012138193409866483,100,68,1.0,4,0
414,0.5658090732566451,0.10295108822256363,0.0007163207748058125,100,68,1.0,3,0
415,0.5614022788209564,0.10276755894796001,0.0007633712666118063,100,63,1.0,4,0
416,0.6249840888353263,0.0900254285089978,0.0008233978238810704,100,60,1.5,3,0
417,0.7336509597903548,0.07026433297127323,0.0007011861469456321,100,64,1.0,5,0
418,0.8506461175601223,0.0426705809587344,0.0007372655763717333,100,62,1.0,4,0
419,0.9035151099801992,0.029436916374101205,0.0007460446531320273,100,57,1.0,4,0
420,0.8225666353527096,0.0522156441089158,0.0008423245846508002,100,63,1.0,4,0
421,0.6738442433474142,0.08445920655974044,0.0008715215259065844,100,64,1.0,4,0
422,0.5335226090083613,0.11011668470704952,0.0007289397289481401,100,68,1.0,5,0
423,0.4632989960184171,0.12427005784645431,0.0009652110762738838,100,60,1.0,4,0
424,0.48775631522898194,0.12047868176110207,0.0008356600876033713,100,66,1.0,4,0
425,0.5451316949604051,0.10809927454398811,0.0010602678399803849,100,65,1.0,4,0
426,0.6396827740281884,0.0861076136041283,0.0012543510107323988,100,58,1.0,6,0
427,0.7733791842639942,0.05854965790670975,0.001111210210906179,100,61,1.0,4,0
428,0.8904222121518877,0.02217200742888634,0.0010489779603774364,100,58,2.0,4,0
429,0.9239757576949931,0.015293255114050377,0.0007087005781575848,100,62,1.0,6,0
430,0.7987093410522025,0.05731922677505653,0.0006840622371362193,100,65,1.0,3,0
431,0.5685444407574196,0.1016552374128655,0.0008130658768396297,100,63,1.0,4,0
432,0.41343584189159976,0.13118974477480744,0.0007561719401169458,100,60,1.0,4,0
433,0.3618090405138179,0.14141894231022006,0.0010654144160600707,100,60,1.0,4,0
434,0.32961976834085155,0.15052193486076515,0.0007388713299627645,100,65,1.0,3,0
435,0.36436886225837084,0.14312530729991405,0.0005826080517856488,100,69,1.0,3,0
436,0.39939037111594106,0.13568352112214918,0.0005950601700392135,100,64,1.0,4,0
437,0.596140076295602,0.09812167588673745,0.0006449955600631699,100,64,1.0,4,0
438,0.787045136645009,0.06058952544123601,0.000635662835424937,100,70,1.0,4,0
439,0.8996510924581268,0.026255685013450564,0.0007641238063970011,100,65,1.0,4,0
440,0.8749914745279342,0.036563834242616285,0.0007273387227752499,100,64,1.0,5,0
441,0.7508799397902185,0.06827047689781117,0.0006930083170926657,100,65,1.0,4,0
442,0.6118715176625376,0.09620724845380549,0.000577384933614428,100,66,1.0,4,0
443,0.46928056151761893,0.12222357879336834,0.0005232408792699456,100,64,1.0,4,0
444,0.37685549608664126,0.13974060844347133,0.0005258455695095201,100,65,1.0,4,0
445,0.4050619191787663,0.13386330966257617,0.0004632851863893162,100,60,1.5,4,0
446,0.43631849277653445,0.12869535763078382,0.0003436859769571137,100,65,1.0,5,0
447,0.5787757083292183,0.10026183701004324,0.0007722463973677864,100,64,1.0,4,0
448,0.7228255010883856,0.07156062053816467,0.0008084979664705048,100,64,1.0,4,0
449,0.8679453939379198,0.04110861659648905,0.0006095767224261233,100,65,1.0,3,0
450,0.9175237042146385,0.03004372307512381,0.0004573021614140334,100,62,1.0,4,0
451,0.8248208347219803,0.058352391916155134,0.00034478154851795296,100,63,1.0,5,0
452,0.6716850968482475,0.08658187266324371,0.0003425105930978148,100,62,1.0,3,0
453,0.5038620216528061,0.11539399586587759,0.0005417402893549945,100,66,1.0,4,0
454,0.4539201541661064,0.12407430237639851,0.0007840803727464218,100,63,1.0,4,0
455,0.496903675831976,0.11508275496688398,0.0011348018508137707,100,62,1.0,4,0
456,0.5691470532636713,0.10088847406724248,0.0011922840986227689,100,61,1.0,4,0
457,0.7184786560505891,0.06929525203073177,0.001249459022579032,100,59,1.0,5,0
458,0.8130678306056516,0.04346890650821534,0.0012778538228410692,100,59,1.0,5,0
459,0.8879377820505273,0.020042044507271393,0.0010150966754278361,100,64,1.0,4,0
460,0.8103249920745448,0.04582355217988797,0.0012880918984351868,100,65,1.0,5,0
461,0.6975054755753085,0.07542688282439458,0.0011520075553046703,100,65,1.0,5,0
462,0.560608496161483,0.10409226543444941,0.0009737585963367697,100,60,1.0,5,0
463,0.5170389962103039,0.11297406278462514,0.0008885587851303193,100,67,1.0,3,0
464,0.4746909447584962,0.12168491965290544,0.0008475362360057307,100,59,2.0,3,0
465,0.505158709997863,0.11644288606155012,0.000643875059861559,100,70,1.0,6,0
466,0.6157280935262577,0.0960581503296529,0.0006561817946388206,100,64,1.0,3,0
467,0.7716724959831748,0.06464048473076235,0.0007532226950082858,100,66,1.0,3,0
468,0.8958324365673523,0.0325747672319985,0.0006755710028249653,100,66,1.0,3,0
469,0.9412117009885848,0.004921189977252483,0.0006289905518325167,100,61,1.0,4,0
470,0.853335999058946,0.04367289786963194,0.000709649577485738,100,62,1.0,3,0
471,0.6902679699478901,0.07675403848443334,0.00116033277999895,100,70,1.0,4,0
472,0.5872050706052164,0.10128678821461184,0.0008327617059885288,100,54,1.5,5,0
473,0.4787674897742491,0.12241316062482223,0.00043627133750831216,100,69,1.0,4,0
474,0.3999432258833358,0.13725475591159897,0.0004099873186692438,100,60,1.0,5,0
475,0.4561232361163901,0.12452748307639087,0.000701751951332368,100,56,1.0,5,0
476,0.5513695396780873,0.1054036511964413,0.0011173874765657778,100,64,1.0,4,0
477,0.6871059877728516,0.0788580847531029,0.0009773683453740349,100,66,1.0,4,0
478,0.8421199079839299,0.04133367609037042,0.000932379583425955,100,69,1.0,5,0
479,0.9284863412062705,0.006515376661934951,0.000742338069976745,100,62,1.0,4,0
480,0.8879516131267055,0.03381987237278948,0.0007633189662067285,100,65,1.0,4,0
481,0.7889564481546734,0.06440393085890433,0.0004511988936709692,100,58,1.0,5,0
482,0.582162179792013,0.10031726518582093,0.0007173852373980085,100,60,1.0,4,0
483,0.42070810437928396,0.1311838309716378,0.0005977288515922996,100,62,1.0,6,0
484,0.36548419413650746,0.14058196820309704,0.0005317667941998886,100,62,1.0,4,0
485,0.35888702373313836,0.13946547868923326,0.0007791426297223943,100,61,1.0,4,0
486,0.402072139941104,0.13104932943856684,0.000736770375249068,100,62,1.0,4,0
487,0.5427866584261586,0.1009485757057128,0.0011643590644014766,100,65,1.0,4,0
488,0.6794143182512332,0.07505084269131981,0.0013513463021789184,100,67,1.0,3,0
489,0.8478173549239263,0.034872772793131376,0.0013996114601033667,100,59,1.0,6,0
490,0.9189763287311918,0.01244104067143992,0.0010328781900940547,100,59,1.0,4,0
491,0.8316184928308177,0.05418614979753114,0.0005299774065061448,100,68,1.0,4,0
492,0.6352011440774821,0.09118999104967773,0.0005924137107469257,100,63,1.0,4,0
493,0.4567080811225043,0.12282302841734298,0.0004124848440575352,100,66,1.0,4,0
494,0.36584606794013685,0.14029016209364878,0.0003285264831479727,100,65,1.0,7,0
495,0.34765846045468396,0.14463256472135477,0.00025771568758819173,100,64,1.0,4,0
496,0.39149766668671787,0.13637662844855092,0.00017619105747990882,100,64,1.0,3,0
497,0.5213664685654763,0.11232666191808842,0.0003096381101865629,100,59,1.0,4,0
498,0.6879935856145692,0.08319449724148442,0.0003346233494055125,100,63,1.0,4,0
499,0.8825365670434117,0.04481767426968127,0.0003171564181243201,100,63,1.0,4,0
500,0.9733837871087936,0.011720838110683427,0.00022013330448251718,100,63,1.0,5,0
501,0.8962142151444279,0.039686560573383545,0.0003137888768945999,100,62,1.0,6,0
502,0.7441080625977604,0.07058499219687797,0.0005422901528573314,100,62,1.0,4,0
503,0.631002086139277,0.09038437094982697,0.000834854072662102,100,64,1.0,5,0
504,0.5574554960545766,0.10450874900674789,0.0009693845908317617,100,63,1.0,5,0
505,0.5876680435679904,0.09789768015489796,0.0011946183219263859,100,61,1.0,4,0
506,0.7122864955480768,0.06709204545815445,0.001541726015616615,100,65,1.0,4,0
507,0.7932335316315218,0.04440546278570766,0.0015366550743545274,100,62,1.0,3,0
508,0.86369532759073,0.015189581901068602,0.0014606290828136207,100,63,1.0,5,0
509,0.8717137094960665,0.013178228419315454,0.001419279304804326,100,64,1.0,5,0
510,0.8218394396449885,0.04562488868562666,0.0011291497294341757,100,64,1.0,4,0
511,0.7043560550275676,0.07275360523672084,0.0012851362599622367,100,58,1.0,5,0
512,0.5757893411345365,0.0995421905602273,0.001220962133285926,100,68,1.0,4,0
513,0.5099293080979426,0.10917571414017357,0.0010002368934532138,100,65,1.0,5,0
514,0.43308093037340323,0.1194594065170353,0.0014830230833379559,100,66,1.0,3,0
515,0.4298368145879708,0.11585007976927855,0.002073829562725015,100,58,2.0,4,0
516,0.4766560630176538,0.10411573205124047,0.0021793781213379254,100,59,1.0,5,0
517,0.5734086651476638,0.0906049479001393,0.0015717609771532118,100,59,1.0,5,0
518,0.7182944818232916,0.06262978924258678,0.0014202528346163644,100,62,1.0,5,0
519,0.889980686751327,0.031993140887538796,0.0007135788473992736,100,61,1.0,5,0
520,0.9080042136397638,0.029489768499095716,0.0006504297178137945,100,67,1.0,4,0
521,0.796028008490052,0.060073792599108215,0.0005422816841803028,100,69,1.0,3,0
522,0.6107284657027047,0.09773517067595186,0.00026406457629252065,100,64,1.0,3,0
523,0.4403389221551862,0.12783432032860342,0.00041592242955285617,100,68,1.0,4,0
524,0.3779320419964926,0.139995190314469,0.0005345605269014206,100,62,1.0,5,0
525,0.3837776023617736,0.13905590006368232,0.0006148457055547433,100,64,1.0,4,0
526,0.46598324138030556,0.12321743324098078,0.0009326216382307512,100,63,1.0,4,0
527,0.6351869875455854,0.08917021574877398,0.0011792685568920132,100,67,1.0,4,0
528,0.8114259822251946,0.0486319634457005,0.001170896946059038,100,70,1.0,4,0
529,0.9028747210005565,0.008230313514030897,0.0010188712304091488,100,61,1.0,4,0
530,0.8566283440245445,0.03802606714090076,0.0008940313906670267,100,62,1.0,3,0
531,0.7342752918713699,0.07125203013978888,0.0008715849535351146,100,64,1.0,4,0
532,0.6129778066653211,0.09723485055729546,0.0006614868680543362,100,66,1.0,4,0
533,0.4916239717234653,0.11881170687072437,0.0005404671450234635,100,66,1.0,4,0
534,0.3842920040640354,0.13914456525240212,0.0004266278270084481,100,61,1.0,4,0
535,0.3906590471352757,0.13555230861425516,0.0006521626892454851,100,62,1.0,5,0
536,0.45495438314679904,0.12405721925733795,0.000546472681242224,100,63,1.0,4,0
537,0.5852910446300011,0.09921830797527005,0.0006610966512670046,100,64,1.0,4,0
538,0.7764151790523044,0.06657818493098427,0.00042780587386573483,100,65,1.0,5,0
539,0.9128737912737609,0.03151464950628616,0.0004305185225484724,100,65,1.0,5,0
540,0.9478935301886381,0.019418652129664076,0.000366986120079625,100,57,1.0,5,0
541,0.8263780740265209,0.05690300027693267,0.0004258193557753193,100,65,1.0,4,0
542,0.6437725525798546,0.09042969873897762,0.0006414222554700579,100,66,1.0,5,0
543,0.5064619994909247,0.11478911400267632,0.000653259519769964,100,60,1.0,4,0
544,0.4182031859458333,0.1324511347957817,0.0002713463091906958,100,64,1.0,4,0
545,0.39311370684177915,0.13755749055246583,0.0003342051619998779,100,68,1.0,3,0
546,0.4448886522041757,0.12739654969776248,0.00029400567179622993,100,68,1.0,3,0
547,0.6121978011120118,0.09541724606512618,0.0006227864242222742,100,67,1.0,5,0
548,0.8040403069393004,0.054640868690023374,0.00077825598504636,100,63,1.0,4,0
549,0.9045323123836835,0.018136274287625934,0.0008584935868234068,100,67,1.0,4,0
550,0.8832055509299355,0.03303016962422734,0.0008745536501386139,100,65,1.0,4,0
551,0.7722569933382739,0.06588568338030397,0.0006673423698289801,100,68,1.0,4,0
552,0.62358973318897,0.09418629700074639,0.0005098088073882037,100,61,1.0,4,0
553,0.47570299507553476,0.11994499256372437,0.0005895231080447113,100,63,1.0,3,0
554,0.42934677560196377,0.12958085472049902,0.0005892888838437766,100,62,1.0,4,0
555,0.5016885271064023,0.11584855379772434,0.0010158569404094204,100,64,1.0,4,0
556,0.6315847970998467,0.0907739380507188,0.000964354641785328,100,64,1.0,4,0
557,0.8057400899153575,0.05698964087183285,0.000685345408185312,100,59,2.0,4,0
558,0.9168723930195344,0.022058224720483046,0.0006718449178108451,100,59,1.0,6,0
559,0.9105887409260053,0.0149818513802629,0.0009526386400934429,100,68,1.0,5,0
560,0.8369344666921645,0.04948569305648826,0.0006364983058031287,100,58,2.0,4,0
561,0.6726689767629727,0.08405798495561977,0.0007625890969885744,100,65,1.0,4,0
562,0.5563954579071188,0.10655167475049475,0.000804247927254212,100,67,1.0,3,0
563,0.49180537509235434,0.11837918860432509,0.0007712137368496533,100,60,1.0,5,0
564,0.4642822386681605,0.12196627326169637,0.000820779042728117,100,66,1.0,4,0
565,0.4887656639478133,0.11719859574894298,0.0006172412268862508,100,64,1.0,3,0
566,0.5717763905984515,0.10245751894034104,0.0007004916863664079,100,63,1.0,5,0
567,0.7314422433654134,0.07096529042007492,0.0007984026230520459,100,70,1.0,4,0
568,0.9002208317263758,0.030399107488062384,0.000635490464018901,100,62,1.0,4,0
569,0.9414967923115038,0.002995916093568058,0.0006148509927798622,100,64,1.0,4,0
570,0.8528561184918673,0.04687851378330035,0.0005699846063402225,100,66,1.0,5,0
571,0.6940938702240068,0.07747855666987628,0.0008401987114781367,100,65,1.0,4,0
572,0.5460325602190358,0.10414242354666192,0.0009358460470294894,100,63,1.0,4,0
573,0.4112617987706982,0.12964923843796125,0.0011921969930417514,100,69,1.0,3,0
574,0.413275015922925,0.12568320319065412,0.0019225562428432002,100,60,1.0,5,0
575,0.49651206726962,0.10726939884156209,0.0019426550437610635,100,65,1.0,4,0
576,0.5848232371748271,0.0855421071302131,0.0021258609887333177,100,64,1.0,3,0
577,0.6927931402333145,0.060038332165027776,0.0020737477328044668,100,62,1.0,3,0
578,0.7896577718757173,0.04197245518304734,0.0016705745176784817,100,60,1.0,4,0
579,0.8613005289421831,0.03903612899642701,0.0009306500538030773,100,62,1.0,4,0
580,0.8193852849302229,0.05316628458652167,0.0006882235987992365,100,64,1.0,4,0
581,0.6483182763883195,0.08700093742193418,0.0007702146547320264,100,61,1.0,4,0
582,0.5046971168706734,0.11398541181858282,0.0010198841687105596,100,57,2.0,4,0
583,0.4698041917998846,0.12245436318193292,0.0011679544452389457,100,67,1.0,5,0
584,0.4457546458839893,0.12816646719152425,0.0007134025622227106,100,61,1.0,4,0
585,0.47593078323993376,0.12179996901946959,0.0006858411341167498,100,67,1.0,4,0
586,0.5364495489123764,0.11021093879228672,0.00041387728974500045,100,60,1.0,4,0
587,0.677330971665263,0.08538922752618089,0.00037984466295721246,100,61,1.0,4,0
588,0.8360771437689511,0.05449985646879833,0.0003578307455720906,100,66,1.0,3,0
589,0.9579386079176528,0.013608045631104243,0.000347709550017821,100,63,1.0,4,0
590,0.9276389683619201,0.02912555449054343,0.00035104001753882906,100,60,1.0,5,0
591,0.7701722859791049,0.06701618094809363,0.00045270679562101936,100,68,1.0,3,0
592,0.541511716697161,0.10949846249525627,0.00032720351187678004,100,63,1.0,4,0
593,0.41785412448488307,0.13090249402065351,0.0003834778457498585,100,59,2.0,4,0
594,0.3891618702800787,0.135993966777305,0.0008609907536113945,100,60,1.0,4,0
595,0.4280903890219125,0.1290245823150449,0.0010502953200600177,100,62,1.0,4,0
596,0.5811521439402868,0.09901175087177631,0.0014257537349176442,100,61,1.0,4,0
597,0.6992107980525988,0.07474681034296594,0.0012589470453903584,100,62,1.0,5,0
598,0.8185293597128439,0.04424124125756747,0.0011896288762822782,100,60,1.0,4,0
599,0.8524787182673021,0.030560328894574912,0.0011551533489650334,100,67,1.0,4,0
600,0.831112770247739,0.0464321560648129,0.0009006440021551525,100,63,1.0,4,0
601,0.7779974589478295,0.06458152160587201,0.0007476454866239392,100,62,1.0,4,0
602,0.6527769050260744,0.08971627238117257,0.0004632013065480202,100,63,1.0,5,0
603,0.4743150378607199,0.1221962710191658,0.00043613701971086485,100,66,1.0,4,0
604,0.39678352309573606,0.1359536033793987,0.00046453545615453675,100,62,1.0,5,0
605,0.4165181438774505,0.1314438010070866,0.0005508885262504241,100,70,1.0,4,0
606,0.513535061702215,0.10823364702883077,0.0015166592743189225,100,63,1.0,4,0
607,0.6450502994758209,0.08303766600349897,0.0013772186295947886,100,64,1.0,3,0
608,0.7599609419255142,0.05585975064828322,0.0013274653344567283,100,60,1.5,5,0
609,0.8659098315872247,0.02142725786734042,0.0012733507726685996,100,64,1.0,5,0
610,0.8597764172996177,0.038056372455884446,0.0010812807473103317,100,68,1.0,3,0
611,0.8267673030761584,0.053855746978341695,0.0006540043500390396,100,64,1.0,5,0
612,0.6759123668262842,0.08160666621758361,0.000808214664360474,100,61,1.0,5,0
613,0.5527796278723676,0.10415797138595792,0.0008401952513268232,100,68,1.0,4,0
614,0.489593094099712,0.11594043283194735,0.0008557923514349427,100,63,1.0,4,0
615,0.48857838653259766,0.11090352126419523,0.0014061967765115777,100,60,1.0,6,0
616,0.5618249202735773,0.0965564437510241,0.0014819019243537295,100,68,1.0,4,0
617,0.7007835250324659,0.0664666491634723,0.0015561101883469954,100,65,1.0,5,0
618,0.800654739885897,0.0372898626183183,0.0016582585928588702,100,62,1.0,4,0
619,0.845911152840604,0.014545462795060594,0.0016580684944401038,100,65,1.0,4,0
620,0.824591555227985,0.03960790062609564,0.0013270892639398245,100,62,1.0,5,0
621,0.6824812484114955,0.07671657525416817,0.0012184379120899667,100,60,1.0,4,0
622,0.5041555257573705,0.11143938242866101,0.0011714805119317313,100,61,2.0,4,0
623,0.3874423982875805,0.13260053419776285,0.0012283155273185118,100,59,1.0,5,0
624,0.3212724501381218,0.14668120224913586,0.0012228540476024148,100,61,1.0,4,0
625,0.31278205515591717,0.15086392565458176,0.0008690104618998993,100,61,1.0,6,0
626,0.37353414670324897,0.139428828965023,0.0004325322605664044,100,66,1.0,4,0
627,0.4933988644836389,0.11732043468032645,0.0004991516123236861,100,60,1.5,4,0
628,0.707550172381739,0.07920802221053125,0.0004772870318617013,100,69,1.0,4,0
629,0.890795329094453,0.03721002674526183,0.0005227578369743703,100,59,1.0,5,0
630,0.9640057338121726,0.005122385415508173,0.0003627544003555795,100,60,1.0,4,0
631,0.850551015246472,0.049762335376639065,0.0004155637579491081,100,68,1.0,4,0
632,0.6741387641616032,0.08497802495784917,0.0004410725999632619,100,61,1.0,4,0
633,0.4970746801458548,0.11704663614694832,0.00036709502315343355,100,64,1.0,5,0
634,0.40463556888127145,0.13357509294159198,0.0004152665661644503,100,68,1.0,4,0
635,0.38035034406076557,0.13920202589739278,0.0007019167085249645,100,58,2.0,3,0
636,0.4454377326114929,0.12701836998428093,0.0007186080271279848,100,67,1.0,7,0
637,0.630963687423754,0.08974830429761338,0.0009653896991331273,100,65,1.0,4,0
638,0.7751246188311361,0.060726198213356404,0.0008819964832623956,100,65,1.0,4,0
639,0.8968798408309033,0.021664144568570267,0.0009005998861546017,100,66,1.0,3,0
640,0.9030224195037952,0.01869697512194209,0.000887379671609654,100,63,1.0,4,0
641,0.8028081661008105,0.05481819491147383,0.0008491441515611789,100,62,1.0,6,0
642,0.6333908742691031,0.09044908458763122,0.0007849552541835866,100,63,1.0,4,0
643,0.5284378598543285,0.11039596345542743,0.0006148028681914081,100,64,1.0,4,0
644,0.4972897886816334,0.11599496143785222,0.0006592199735132862,100,67,1.0,4,0
645,0.50195822778335,0.11496118252384709,0.001044509540648696,100,67,1.0,3,0
646,0.5744825025877158,0.09948306734940716,0.0011046960829615951,100,61,1.0,4,0
647,0.6592119793550897,0.08460375393529439,0.0008764642697282688,100,67,1.0,4,0
648,0.815818432455215,0.04851086708721914,0.0009193556037508828,100,64,1.0,5,0
649,0.9036118463398235,0.006964298741989046,0.0010422815222270359,100,62,1.0,4,0
650,0.8776677554089612,0.036465373245329544,0.0008453193916563153,100,69,1.0,4,0
651,0.7322284020746376,0.07389317440287899,0.0006358089423206708,100,63,1.0,3,0
652,0.5435358182868665,0.1071334354920107,0.0007689550311635419,100,59,2.0,4,0
653,0.4478867594785328,0.12218702086312112,0.0009728803825628937,100,65,1.0,5,0
654,0.38952694785734887,0.13255510320509006,0.001306978228547008,100,63,1.0,4,0
655,0.4193329473304427,0.11797075043333671,0.0022059203165620818,100,64,1.0,4,0
656,0.47127332766709634,0.10801644794634829,0.0020182548888075537,100,63,1.0,4,0
657,0.5966829699624933,0.08021302264541921,0.0021999977524883273,100,59,1.0,5,0
658,0.7124543157259642,0.06001517887432773,0.0018465482524975844,100,69,1.0,4,0
659,0.8226077757710736,0.02945611101096807,0.0016126436041752202,100,66,1.0,4,0
660,0.7932586437442524,0.04511151750104403,0.001494931762770396,100,63,1.0,3,0
661,0.7263926039311724,0.062237652853784575,0.0018084758101549153,100,61,1.0,5,0
662,0.6539888687043728,0.08557615938300725,0.0013700106260122408,100,63,1.0,4,0
663,0.6083319454523075,0.09454132797935844,0.001070302088074202,100,67,1.0,4,0
664,0.5756097090815363,0.09824582398876934,0.0009558976031403899,100,63,1.0,4,0
665,0.5496555570438422,0.10284271695052105,0.000990806987323289,100,64,1.0,5,0
