generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6804664060558667,0.07902650885565757,0.001198075492215121,100,64,1.0,4,0
667,0.7514616552995086,0.05966853781241101,0.0013823620076139815,100,64,1.0,3,0
668,0.8496005741832212,0.022105032590813183,0.0014280972930024397,100,64,1.0,4,0
669,0.8837697221261088,0.00895514771695982,0.0013015601545197297,100,67,1.0,4,0
670,0.8336160418429938,0.04094217912749993,0.0013748913569109388,100,66,1.0,4,0
671,0.7917839104529505,0.05736002293441172,0.0009737173074004108,100,68,1.0,5,0
672,0.6611715252338017,0.08496485967355447,0.0008180006448254562,100,60,1.0,5,0
673,0.5921338364798339,0.09939208338846164,0.0009364783696378812,100,65,1.0,4,0
674,0.587029331248966,0.10205721231863926,0.00071189440831435,100,63,1.0,4,0
675,0.5915152380235014,0.10142527234700116,0.0004773915867191585,100,59,1.0,4,0
676,0.666625589399585,0.08789861672052539,0.0003146953184535139,100,64,1.0,4,0
677,0.7972651037787625,0.06353640108047957,0.0002845606722677443,100,65,1.0,4,0
678,0.899306533945948,0.042128391605544394,0.00018385601254298356,100,59,1.0,5,0
679,0.936265221106388,0.030771175503211106,0.00019500348456160809,100,63,1.0,4,0
680,0.8195374598167778,0.060238140870420835,0.0002705944284187876,100,64,1.0,3,0
681,0.6380485627282743,0.09326206864345635,0.0002507334459252802,100,65,1.0,3,0
682,0.4298017183502854,0.12941363289802918,0.00032070540009464916,100,60,1.0,6,0
683,0.31595534467691755,0.15207585025294268,0.0003268679882712388,100,66,1.0,4,0
684,0.24502761634809198,0.16808927184848463,0.0003513255995555788,100,60,1.0,5,0
685,0.2463833480068866,0.16706682157467395,0.0003853617437912155,100,67,1.0,5,0
686,0.27966990755443955,0.15899216896750354,0.00045611159193128387,100,64,1.0,4,0
687,0.4135044677340135,0.1296455447004298,0.00047532337324928027,100,59,1.0,6,0
688,0.5955654607408623,0.09761994252940391,0.0004509246455338149,100,68,1.0,5,0
689,0.8139452884108214,0.055947506547854756,0.0005150878123542261,100,61,1.0,5,0
690,0.9247371654350824,0.015441408874247848,0.0007417554425938767,100,60,1.0,4,0
691,0.8784027049897193,0.03861066991828296,0.0005994858134503078,100,61,1.0,5,0
692,0.689147099642157,0.07776004244976943,0.0008345735226877454,100,67,1.0,5,0
693,0.5248783549548264,0.10673597028684847,0.0009730740301390256,100,67,1.0,3,0
694,0.42835412484511004,0.12628534214682335,0.0006665187559338223,100,63,1.0,4,0
695,0.4060871057758154,0.1310864836901243,0.0006387456893178868,100,66,1.0,4,0
696,0.49254197007071127,0.1113449471715275,0.0013992712225115982,100,64,1.0,4,0
697,0.6243832334858754,0.08429514631942434,0.00141553940999322,100,68,1.0,4,0
698,0.7871050769789291,0.04385416294357326,0.001498154843864774,100,69,1.0,6,0
699,0.8815964169778734,0.01588177288311264,0.001184613190956691,100,60,1.0,5,0
700,0.8647260213034887,0.02738831424241852,0.0012515008354021234,100,65,1.0,5,0
701,0.7839786431504221,0.05952523733021498,0.0009060585017995485,100,65,1.0,4,0
702,0.627837602685511,0.09249921669837287,0.0007143681671995457,100,63,1.0,5,0
703,0.4921783075926248,0.11689987980492914,0.0005054678302034018,100,66,1.0,3,0
704,0.40270761312028414,0.1333582239277056,0.0004392325846385724,100,66,1.0,6,0
705,0.37386052320656704,0.13901275460739346,0.0003966967107192448,100,65,1.0,4,0
706,0.43488984611088505,0.12809898358688135,0.0003950087168475238,100,57,1.0,5,0
707,0.566137538916425,0.1035346099054023,0.0006360155608632569,100,70,1.0,3,0
708,0.7415229816274967,0.07125659444570014,0.0006295876796663006,100,67,1.0,4,0
709,0.8957872654237553,0.03686330848466233,0.0004692855855823857,100,60,1.0,5,0
710,0.9606199828735525,0.018457150577292695,0.0002518654749792815,100,69,1.0,4,0
711,0.8471666011789571,0.05374951399815311,0.000278690760114431,100,67,1.0,3,0
712,0.6450293395279588,0.09180975501733202,0.00025970739224107526,100,60,1.0,4,0
713,0.4717051606329086,0.12092775284191191,0.00044965416770440707,100,59,2.0,4,0
714,0.3873786764401238,0.13700961745216855,0.0003898567139980513,100,61,1.0,5,0
715,0.41537830143942167,0.1315963657336967,0.0004586267946387452,100,61,1.0,4,0
716,0.4782866755122346,0.11958818292320571,0.0006411291243951492,100,63,1.0,4,0
717,0.6270206025938785,0.08905394326589004,0.0009095271750727875,100,61,1.0,5,0
718,0.7775925903907579,0.05703218153005136,0.0009952104059515023,100,64,1.0,3,0
719,0.905105149146693,0.02825065820888671,0.0006241073129314898,100,63,1.0,5,0
720,0.9119429499406292,0.030840540314354015,0.0005060710985291407,100,67,1.0,5,0
721,0.7863789275479056,0.06327205159733437,0.0006224042913623745,100,63,1.0,4,0
722,0.6341100922381169,0.09267419592649781,0.000550162957589196,100,63,1.0,4,0
723,0.4844932627961449,0.11913648000677018,0.0005091124038111695,100,65,1.0,4,0
724,0.4603680454855443,0.1236735259795323,0.0009150737047819021,100,63,1.0,3,0
725,0.49789278251397934,0.11667817119210103,0.001145104181653801,100,64,1.0,6,0
726,0.6091452145867283,0.09487277961985345,0.001122290339364833,100,61,2.0,4,0
727,0.7446864843356111,0.06620976915754052,0.0011723057106227972,100,63,1.0,4,0
728,0.8708436974156356,0.02650842644739235,0.001136743496077582,100,66,1.0,4,0
729,0.8758420695099552,0.0104429840270505,0.0013031662308055367,100,61,1.0,5,0
730,0.8250839876161921,0.04365738361775318,0.001219225617481719,100,66,1.0,4,0
731,0.7190118126618869,0.0762092357028456,0.0009973165004430328,100,63,1.0,5,0
732,0.6154138462925979,0.09824601517441742,0.00049877396528025,100,62,1.0,3,0
733,0.46220711344130594,0.12409488602148636,0.00023451682311386048,100,56,2.0,4,0
734,0.36176847413424196,0.1422354535884766,0.0001518945841285133,100,68,1.0,4,0
735,0.3363277787970224,0.1475518063111505,0.00015195737878217369,100,58,2.0,4,0
736,0.39064266105207446,0.13765109977111,0.00028129354824764596,100,60,1.0,4,0
737,0.5636162839385265,0.10507775141882335,0.0006317899074137418,100,65,1.0,3,0
738,0.735829439418951,0.07005394765695326,0.0008291191852668817,100,64,1.0,4,0
739,0.8860110167143528,0.026809854387929318,0.0010019169962532527,100,59,1.0,3,0
740,0.9489654836422033,0.012778124655417071,0.00048054790294547534,100,66,1.0,4,0
741,0.8524546669895621,0.050281456210828274,0.0004811584930585371,100,62,1.0,5,0
742,0.7040147723355787,0.0822698871413944,0.00025667528381144553,100,61,1.0,4,0
743,0.550924906898259,0.10796137110201387,0.00033387838950658965,100,65,1.0,5,0
744,0.5112031473518548,0.1141723968584068,0.0004918354451779264,100,61,1.0,4,0
745,0.5162742471551917,0.11350590508544497,0.0005689431620133834,100,68,1.0,3,0
746,0.6134713187559884,0.09660807123714821,0.0004992539121742131,100,64,1.0,5,0
747,0.6972480488598272,0.08095925062923295,0.0005176886043056887,100,65,1.0,6,0
748,0.8493293753369628,0.048306862786787357,0.0005296982697166767,100,61,1.0,6,0
749,0.917809961921763,0.02009035890151233,0.0006660545563688417,100,67,1.0,5,0
750,0.8315501213122929,0.05021093921812219,0.0006814110553650353,100,62,2.0,5,0
751,0.6831728603819646,0.083699848150479,0.0005953012089103375,100,63,1.0,4,0
752,0.5407371597955793,0.11048909554075081,0.0004417267218790406,100,64,1.0,4,0
753,0.4235300629713577,0.12823657141116374,0.0010814927314759838,100,63,1.0,6,0
754,0.4127557579601979,0.12919833906685418,0.0014505751012885556,100,61,2.0,4,0
755,0.46606376290503193,0.11802841614595999,0.0017941199347248796,100,64,1.0,4,0
756,0.5814056299437772,0.09265333551921968,0.001869166291812191,100,60,1.0,4,0
757,0.7003776863982537,0.06215755759769215,0.002105636544452176,100,67,1.0,3,0
758,0.810296794148048,0.02477052075268478,0.0019569043902145297,100,61,1.0,4,0
759,0.8072317814336221,0.030748981028530457,0.0017919840120537592,100,61,1.0,5,0
760,0.7409346775309227,0.04604369675813746,0.0022738163776278085,100,68,1.0,6,0
761,0.6567662464019617,0.07199054004328273,0.0021349005495363794,100,62,1.0,4,0
762,0.5384520882550996,0.09822084769879595,0.001901566837362576,100,61,1.0,3,0
763,0.47808721292622564,0.10972688429492923,0.0020969297972445395,100,68,1.0,4,0
764,0.5004187571538398,0.10849695265926695,0.0023039003269962307,100,64,1.0,3,0
765,0.535560662010611,0.10265509189177383,0.002123896894702747,100,64,1.0,3,0
766,0.6496426365916885,0.07817419795605343,0.002218058674998097,100,65,1.0,4,0
767,0.7990557872776324,0.04089503986973425,0.0017374752948772496,100,58,1.0,5,0
768,0.7888016671508856,0.03012824231472157,0.0019998801782480013,100,61,1.0,4,0
769,0.7455624707616691,0.044208419376403775,0.002106868620091914,100,60,1.0,5,0
770,0.7442261835060069,0.05613971235875237,0.0019547135008141704,100,64,1.0,4,0
771,0.7251813722389135,0.07236667092819535,0.0015488666093991781,100,65,1.0,4,0
772,0.6382578483409432,0.09113469039333723,0.0008378103049051617,100,66,1.0,3,0
773,0.5963594995378853,0.09702219894596767,0.0006813443480941496,100,64,1.0,4,0
774,0.5499719028052934,0.10447016272481491,0.0009749148214858166,100,66,1.0,3,0
775,0.5722697171651933,0.09812490576843416,0.0013402510315674427,100,69,1.0,4,0
776,0.7346046959535536,0.05729383746238911,0.0019264198969079212,100,63,1.0,5,0
777,0.7825817278657436,0.040917381731131505,0.0018467202806688454,100,61,1.0,4,0
778,0.8317888405068311,0.01624965320149303,0.0017408531153657644,100,63,1.0,3,0
779,0.8396638319350498,0.015937758660770626,0.0017784012957134708,100,61,2.0,3,0
780,0.806341721620017,0.046969107389943705,0.001548790073642619,100,72,1.0,3,0
781,0.7286234092685733,0.074820662187017,0.0010105318003158924,100,61,1.0,4,0
782,0.5974068865140535,0.09940058141547271,0.0003909569174440125,100,59,1.0,6,0
783,0.4651323389562696,0.1220826772817803,0.0005080100616947622,100,65,1.0,4,0
784,0.39685090168519693,0.13493935235603646,0.0006505970371154611,100,65,1.0,4,0
785,0.4256166261548334,0.12895414336956915,0.0009952871468415767,100,66,1.0,5,0
786,0.505463527432248,0.11457490257913681,0.0009186225770773222,100,64,1.0,4,0
787,0.6701134263327198,0.0824264238742333,0.0009308253895377751,100,64,1.0,4,0
788,0.8239927910532623,0.05257772041017696,0.0006593674263334099,100,61,1.0,4,0
789,0.9216023754974618,0.019495263882506136,0.0006437733648434202,100,68,1.0,4,0
790,0.9194389824778242,0.023360481226013148,0.0006167991641567378,100,69,1.0,3,0
791,0.7984928707860515,0.05751698283321217,0.0007871580047756632,100,63,1.0,4,0
792,0.652298224197103,0.08835550978762138,0.0006358327635538224,100,62,1.0,4,0
793,0.5061217717607889,0.11287133168562301,0.0006150401687190876,100,62,1.0,5,0
794,0.43995244943520895,0.12611113267375526,0.0005898754880320008,100,63,1.0,4,0
795,0.42552064436194315,0.12696032256639878,0.0006996792934215409,100,69,1.0,4,0
796,0.4992730058195594,0.11359949086741102,0.0007671257656929398,100,63,1.0,4,0
797,0.6415328026768762,0.08492540445881516,0.0011027241203005334,100,68,1.0,4,0
798,0.8078223439199641,0.04772611557280149,0.0011586564560567957,100,63,1.0,5,0
799,0.9083286843984014,0.013144971865432058,0.0009378783659962048,100,60,1.0,4,0
800,0.900582943470091,0.02751296499843541,0.0008236210538782023,100,69,1.0,4,0
801,0.7548550258486694,0.06380687185326736,0.0009611871301708439,100,60,1.0,4,0
802,0.5869429301785423,0.09879528153276465,0.0005955223595734161,100,67,1.0,3,0
803,0.4152487053481279,0.1300032779367674,0.0006834655639756087,100,58,1.5,5,0
804,0.33563044971382305,0.14608536038262412,0.0005396937760987202,100,60,1.5,4,0
805,0.3257443885900543,0.14726382942203275,0.0006360007490399003,100,63,1.0,4,0
806,0.386450344160806,0.13502433659982663,0.000730293437201266,100,63,1.0,4,0
807,0.5060770715015812,0.11123093641039333,0.0008822903543169618,100,69,1.0,4,0
808,0.6893909841393255,0.07282218697725033,0.0012051307744245887,100,62,1.0,4,0
809,0.815863305613741,0.03786838821894047,0.0014494970221738054,100,58,1.0,4,0
810,0.8962947084037516,0.02023596517352213,0.0010687205613155758,100,64,1.0,5,0
811,0.8636293676339138,0.03917489170201787,0.0008964924820394312,100,62,1.0,4,0
812,0.736248997714908,0.07390298739005517,0.00043866981868363286,100,65,1.0,3,0
813,0.5723935284687662,0.10284607884761972,0.0004333653896243956,100,61,1.0,4,0
814,0.47102621918782,0.12152369470113679,0.0003839933457511468,100,65,1.0,4,0
815,0.45143747264450546,0.12551050479966266,0.0003324797385465535,100,66,1.0,3,0
816,0.5002564664804098,0.11695418808742165,0.000568844405802246,100,64,1.0,4,0
817,0.6611136262726346,0.0867923781399292,0.0005919156425467133,100,62,1.0,4,0
818,0.8104738932494346,0.057979839530427915,0.0005176826498239165,100,65,1.0,4,0
819,0.9131405578145473,0.016316702202427102,0.0008761805473476579,100,63,1.0,5,0
820,0.883172213428667,0.03440181735958054,0.0007032573709427388,100,64,1.0,3,0
821,0.7244432749942313,0.07512687665618435,0.0006208190317453009,100,66,1.0,4,0
822,0.5499337736778857,0.10730548203897189,0.0007109463157780332,100,70,1.0,4,0
823,0.4093176715804804,0.13246148955892328,0.0009563639982362259,100,66,1.0,5,0
824,0.42560168024985634,0.12976904511066908,0.0008610851308286326,100,60,1.0,4,0
825,0.5233700076980218,0.11045885656611297,0.0007885719532026399,100,59,1.0,5,0
826,0.5940890921765313,0.09798912430550417,0.0006667515866742746,100,67,1.0,4,0
827,0.6896266238521895,0.08105208399171085,0.0006210572181902698,100,63,1.0,4,0
828,0.8750900912950604,0.042762858664393624,0.0004537638843842163,100,66,1.0,4,0
829,0.9485562196185237,0.016701294466055488,0.00040709517861471374,100,65,1.0,4,0
830,0.8688168596240454,0.04217660756443853,0.0006025494756814912,100,62,1.0,4,0
831,0.748614763299075,0.07238881506894027,0.0003421321406907584,100,67,1.0,3,0
832,0.5084544023667824,0.11443267240791001,0.00040752940345180485,100,61,1.0,4,0
833,0.38881457514857815,0.13561044194988917,0.000725704022233816,100,63,1.0,5,0
834,0.35450304141153444,0.1417931524967609,0.0008370579036374907,100,61,1.0,4,0
835,0.3505900674103667,0.14307830976512667,0.0007893096314511861,100,59,1.0,5,0
836,0.4343739255094989,0.126356479537411,0.0006941494239977013,100,57,1.0,5,0
837,0.5512265401810739,0.10434406277140297,0.0007938017824434278,100,61,1.0,4,0
838,0.7421982850009223,0.07053962444137533,0.000569384782564214,100,65,1.0,4,0
839,0.8813674941493664,0.034584669942017345,0.0006833117743548867,100,63,1.0,3,0
840,0.9134472403283239,0.017117621852772824,0.0007880501653631759,100,63,1.0,5,0
841,0.8322649332785766,0.049257653882688,0.0006734307762787184,100,65,1.0,4,0
842,0.6449077327677736,0.0867478216012282,0.0007534257742867363,100,59,2.0,7,0
843,0.5653249101585349,0.10132403107825935,0.0009419200779385179,100,63,1.0,4,0
844,0.5359670720168416,0.10672776620599207,0.0012710402463927367,100,73,1.0,4,0
845,0.5800337437380559,0.09824165050161057,0.0013592514089434274,100,63,1.0,4,0
846,0.6634796639146362,0.07916589757189911,0.00153132041271824,100,61,1.0,4,0
847,0.7772059127662672,0.050483514175394574,0.0015486991367539883,100,65,1.0,5,0
848,0.8668907778386703,0.01723092473642136,0.0013381415506606067,100,62,1.0,4,0
849,0.830105164729938,0.030525527622585053,0.0016292790870600198,100,60,1.0,5,0
850,0.7566356106575144,0.05955805835496625,0.0013646996189786652,100,66,1.0,3,0
851,0.6886341606318369,0.08115015212481554,0.0009888098730092736,100,62,1.0,4,0
852,0.5118292840297018,0.11555402190585118,0.0009220013126719328,100,59,1.0,4,0
853,0.4316247407201182,0.1294166437718087,0.0003586934719086729,100,61,1.0,5,0
854,0.33494037555405265,0.14784590683841847,0.0002813666289171987,100,62,1.0,5,0
855,0.33972109960112556,0.14686420050484617,0.0004356069919563409,100,61,1.0,4,0
856,0.437847929060144,0.12764120391766656,0.0005185086865499766,100,64,1.0,3,0
857,0.5688944982944506,0.1028388820278569,0.0008582401887229768,100,60,1.0,5,0
858,0.7426442764384491,0.06891279738724468,0.0007520020092609072,100,66,1.0,4,0
859,0.8661619431254667,0.034061432832477735,0.0008871907796667851,100,63,1.0,5,0
860,0.8775450291463587,0.02853436165136268,0.000995957337983054,100,60,1.0,7,0
861,0.8051349036616184,0.05312234379888091,0.000969937671294418,100,60,1.0,4,0
862,0.6451767336438605,0.08423332446592743,0.0012300943552982203,100,65,1.0,5,0
863,0.578543236583307,0.08939614639284975,0.0018722704924407862,100,62,1.0,5,0
864,0.5816733445758552,0.08593301212025135,0.002462793344979948,100,63,1.0,5,0
865,0.5985478567021676,0.08330841400553428,0.0024960240648941043,100,58,1.0,4,0
866,0.7122383883268765,0.04862255596480434,0.002650901890731758,100,65,1.0,3,0
867,0.769317973980141,0.02743161851167126,0.0023760303214549455,100,65,1.0,4,0
868,0.8106355158075911,0.015881798452826237,0.002049038060577423,100,65,1.0,3,0
869,0.8099461554422328,0.026666649854260187,0.0020717419840619797,100,60,1.0,4,0
870,0.7954978194028134,0.04840385825672635,0.001574012020298401,100,69,1.0,4,0
871,0.6640111039192773,0.08375590536614241,0.0011916842533389819,100,62,1.0,4,0
872,0.48564421164366633,0.11866301834677714,0.0011663370900468304,100,67,1.0,4,0
873,0.4025863637043435,0.13403432235470594,0.0005506142041560824,100,61,1.0,4,0
874,0.33231653249532206,0.14759864918076165,0.0004303927747067878,100,63,1.0,3,0
875,0.3127497741579243,0.15147224768670903,0.0002893080655855501,100,65,1.0,4,0
876,0.371125669184226,0.1390191426606443,0.0004203716459820593,100,57,2.0,4,0
877,0.4873830038358903,0.11661894517458532,0.0004915549797460266,100,63,1.0,4,0
878,0.6830661362912693,0.08202803478080715,0.0005240121458082492,100,63,1.0,4,0
879,0.8592072298009111,0.041823835177431413,0.0006620190121986928,100,64,1.0,5,0
880,0.9453247868030303,0.014273649827676312,0.0005052915122364011,100,63,1.0,5,0
881,0.9103368911104013,0.038693765048993675,0.00020078268794091305,100,66,1.0,3,0
882,0.7385206510728313,0.07595328050034801,0.00019902303868157752,100,67,1.0,5,0
883,0.5832017449480288,0.1025028901577504,0.00028610927552763054,100,69,1.0,4,0
884,0.49577495111994874,0.11850480104076964,0.00036138639347112845,100,62,1.0,4,0
885,0.48413459212371185,0.12088159756954543,0.0005319486703843569,100,64,1.0,4,0
886,0.5774746386230305,0.10397015504972724,0.0006481823182408173,100,59,1.0,4,0
887,0.7012431953089372,0.07866568444690582,0.0008175251310838765,100,60,1.0,4,0
888,0.8196984486480541,0.05263672098480582,0.0007378420750429158,100,62,1.0,5,0
889,0.9002317623691971,0.016743558427706574,0.0009449244245685195,100,64,1.0,4,0
890,0.8583976693453512,0.037212585410151676,0.0010720412949973036,100,63,1.0,5,0
891,0.8047265299762675,0.06029918487364652,0.0006156809932885709,100,63,1.0,5,0
892,0.6387113170549819,0.0932864306724117,0.0005209674598015368,100,74,1.0,4,0
893,0.4883980842276822,0.11985744778755265,0.00039755309006702223,100,63,1.0,4,0
894,0.42561555116538796,0.13003286942971562,0.0005013957471872277,100,63,1.0,4,0
895,0.38627210979742665,0.13817855801337167,0.00034523777984987833,100,65,1.0,3,0
896,0.43469691546691697,0.12883319866531043,0.0003374656844190645,100,66,1.0,4,0
897,0.5671636519627531,0.104969273716562,0.0004405700165311116,100,59,1.0,5,0
898,0.7533983818411241,0.07232129827702617,0.0003418569024174306,100,65,1.0,4,0
899,0.9277027679184039,0.028309993414322446,0.0003701662801830556,100,63,1.0,5,0
900,0.9289864914542324,0.016945233961573616,0.0006639564884895264,100,61,1.0,3,0
901,0.7817324620590257,0.0645268681267682,0.0005144427601704595,100,65,1.0,4,0
902,0.5899462948045585,0.10051273795519841,0.000361097261975774,100,60,1.0,4,0
903,0.4402704679529203,0.1267957582375204,0.0003785409750785619,100,68,1.0,3,0
904,0.35388769261145936,0.14411439892569514,0.0003853447314236879,100,70,1.0,4,0
905,0.35235508086985057,0.14468449914438744,0.0004722962904939171,100,64,1.0,4,0
906,0.4237331814165597,0.13090169987282835,0.0005707705002474972,100,59,2.0,4,0
907,0.5593207436440579,0.10601575994435719,0.0006373196604079487,100,59,1.0,4,0
908,0.7370293500794466,0.06645732182146236,0.0010317325681208928,100,66,1.0,4,0
909,0.8863825471774176,0.02896954186206809,0.0008527889092924082,100,58,1.0,4,0
910,0.9169733932024535,0.014136039011297853,0.00079653421825177,100,61,1.0,5,0
911,0.8491332010034072,0.04777641652879454,0.0006134602315489401,100,64,1.0,7,0
912,0.7034410786894888,0.07954349444181712,0.0005467659635613787,100,63,1.0,6,0
913,0.5675859974060579,0.10419874341695903,0.0004694472564088163,100,64,1.0,4,0
914,0.46309664559743263,0.12166208580450759,0.00041295051903334835,100,61,1.0,6,0
915,0.4386884463896076,0.1257060742255006,0.0005057579615025304,100,65,1.0,4,0
916,0.496958519001164,0.11261261411197956,0.0008038810870581146,100,57,1.0,6,0
917,0.613217309132956,0.0907053293294942,0.0008912486076579462,100,63,1.0,4,0
918,0.7669657217748896,0.057534496591164816,0.0010920679745737073,100,59,1.0,4,0
919,0.8809583524913779,0.024591835831889595,0.0010621059040632431,100,64,1.0,4,0
920,0.8933282337857267,0.026117886147363552,0.0009167819545394771,100,65,1.0,4,0
921,0.7760438853651391,0.06325480414473217,0.0007204175669101817,100,56,1.0,5,0
922,0.6294955402807919,0.09424337763207921,0.00038175713538502766,100,65,1.0,4,0
923,0.49038438904647264,0.1186960065477182,0.00020672773977536946,100,62,1.0,4,0
924,0.4145679769147537,0.13084350794359678,0.0003621193181069114,100,67,1.0,4,0
925,0.36591553927005543,0.14072381476325485,0.0004596331747042105,100,61,1.0,5,0
926,0.43252046377880077,0.12688081304419527,0.00045875356354550687,100,65,1.0,4,0
927,0.5485589021046843,0.10617840224086149,0.0004284883655775389,100,68,1.0,4,0
928,0.7264217694021841,0.074189854021252,0.0004715822211053046,100,66,1.0,4,0
929,0.8685774128973722,0.04146429593530469,0.0005644652013972972,100,59,1.0,5,0
930,0.8485200808022805,0.04496077733425061,0.0007122074819205031,100,65,1.0,5,0
931,0.7211242640559936,0.07319266264819373,0.0008396713515189643,100,60,1.0,4,0
932,0.556831471897882,0.10388185598150612,0.0007295289808300321,100,62,1.0,5,0
933,0.42417229412793944,0.1265533176584411,0.0009453810519176675,100,56,2.0,4,0
934,0.36748891053086297,0.14031946994529568,0.0008144817124376305,100,63,1.0,5,0
935,0.3645961105659969,0.14195750803436522,0.0005791983015832925,100,61,1.0,7,0
936,0.4184253654652031,0.13173302050113986,0.00024590801148749404,100,60,1.5,3,0
937,0.5426234829479681,0.10973857390895901,0.0002604331999853784,100,67,1.0,4,0
938,0.7456939031310289,0.07481976649171458,0.00020549380426576502,100,62,1.0,4,0
939,0.9276854403294967,0.03159712932820128,0.00027038668849062666,100,64,1.0,4,0
940,0.9599678674262142,0.012899904279045101,0.00035255867780661075,100,63,1.0,4,0
941,0.8584140024572586,0.04962677312469202,0.00035675267681094225,100,70,1.0,3,0
942,0.6818692136275578,0.0855385029226904,0.00029762600062213646,100,61,1.0,5,0
943,0.5278850344310223,0.11070713937353585,0.0004815006082325727,100,63,1.0,5,0
944,0.46310050689839843,0.12165403629503477,0.0006590044057873342,100,70,1.0,4,0
945,0.4682716835661481,0.1214569812575577,0.0006905792278835666,100,68,1.0,4,0
946,0.5460382022008142,0.10662706330952548,0.0007812749525417036,100,58,1.0,4,0
947,0.6874776711846726,0.07812159225010164,0.0009128560696127299,100,68,1.0,3,0
948,0.8379365279770877,0.039355900014421054,0.0010406060481559713,100,61,1.0,4,0
949,0.8942475789679623,0.017869118866745286,0.0009755179789619475,100,59,1.0,4,0
950,0.847013445331208,0.043614425235522884,0.0010695730200988465,100,65,1.0,4,0
951,0.76856094746149,0.06837214287674881,0.0005440589433515302,100,63,1.0,4,0
952,0.6282860763152555,0.09313662124331137,0.0005193425244415322,100,62,1.0,5,0
953,0.5032222947077959,0.1152473422811798,0.0007011420519039743,100,67,1.0,4,0
954,0.4564874287656597,0.12466901456216951,0.0009342535251000927,100,67,1.0,4,0
955,0.4859654131820282,0.11898622883362664,0.001168741679530106,100,59,2.0,5,0
956,0.5794625941339261,0.09941307413268947,0.001326449554935041,100,61,1.0,4,0
957,0.7257994156094625,0.0702996116122375,0.0012202956497272535,100,64,1.0,4,0
958,0.8731956944021876,0.03200348476272477,0.0009831113412666662,100,67,1.0,4,0
959,0.8920188577505013,0.015636803326801566,0.0010453349882514995,100,67,1.0,4,0
960,0.780179948621782,0.05574355019959806,0.0010627597695937348,100,64,1.0,5,0
961,0.6900577790626408,0.08042524145891071,0.0009359429141651969,100,65,1.0,5,0
962,0.584789319552725,0.10136902330864207,0.0009762867135526148,100,62,1.0,5,0
963,0.4984674300705683,0.11779550471011985,0.00040490279190718453,100,68,1.0,4,0
964,0.41578717115958774,0.13324514825640743,0.0002800460118470651,100,64,1.0,5,0
965,0.3992547580298604,0.1351960369080451,0.0002827665286809099,100,64,1.0,3,0
966,0.43221165561474173,0.12739405836334872,0.0005002571346261075,100,61,1.0,5,0
967,0.5724162052219356,0.09922303109934778,0.0007385286707659787,100,60,1.0,4,0
968,0.7287389873183078,0.07531185967331643,0.0004156130768438503,100,60,1.0,3,0
969,0.9065092271495562,0.036789479213254,0.0003486928794653179,100,63,1.0,4,0
970,0.9664680999726107,0.00676485636056774,0.00034076609591619816,100,65,1.0,4,0
971,0.8583586535330647,0.04620703671154049,0.000494297324008362,100,68,1.0,4,0
972,0.6727003329112844,0.08500599275467371,0.0004541797955361637,100,62,1.0,4,0
973,0.5248193839137427,0.11061902086058045,0.000491312547412655,100,59,1.0,4,0
974,0.4434517201073466,0.12087638822174446,0.0010401350897709131,100,60,1.0,4,0
975,0.43916164303206123,0.12028053375602647,0.00136253518800939,100,62,1.0,4,0
976,0.5268989990511627,0.10181352171444363,0.0015712438078642858,100,63,1.0,5,0
977,0.6389122629058412,0.08509997002651322,0.0010949559964366657,100,66,1.0,5,0
978,0.7837956434645713,0.05796146965154609,0.0008646298454117872,100,57,2.0,4,0
979,0.9196725664160826,0.020953832414796123,0.000635610151889476,100,63,1.0,4,0
980,0.8859016554798864,0.031828572193658575,0.0008029076881450308,100,66,1.0,3,0
981,0.7750711228139803,0.06246984209942631,0.0007190761265954645,100,64,1.0,4,0
982,0.6251273087317725,0.09290596233356128,0.0006813826219372417,100,65,1.0,4,0
983,0.5335274967768011,0.11016263685956548,0.0007348557786022683,100,60,1.0,5,0
984,0.5186574318801415,0.11305562070299487,0.0005139567505479654,100,59,1.0,5,0
985,0.5313051979827579,0.10984407988990391,0.0004915036886465513,100,66,1.0,4,0
986,0.58987809178399,0.09956033310522984,0.000593502691229703,100,65,1.0,4,0
987,0.6833430286370503,0.08175926804376728,0.0008398621883732972,100,59,1.0,5,0
988,0.8316541398575156,0.04892533205116629,0.0007584032524284986,100,64,1.0,4,0
989,0.9021675754122853,0.02591101283982933,0.00075503297698679,100,63,1.0,3,0
990,0.8535307248380173,0.03977578955713948,0.0009334292800876936,100,63,1.0,5,0
991,0.7403953699837796,0.07161359104770386,0.0006214427697747887,100,58,1.0,6,0
992,0.5353697749626065,0.10934331992614488,0.0004800701727370514,100,66,1.0,4,0
993,0.41205318234584154,0.13234712906189008,0.00047671434870973485,100,65,1.0,4,0
994,0.34151975416206215,0.1467851303454689,0.0006183127421271794,100,67,1.0,4,0
995,0.38738000711582077,0.13782721732114833,0.0007333286819000897,100,63,1.0,5,0
996,0.4923158565405402,0.11879738883594869,0.0006917143241377526,100,61,1.0,4,0
997,0.6255160791876823,0.09055883624636407,0.001055125266858406,100,63,1.0,4,0
998,0.7779374741471166,0.05591235119466045,0.0011626138464016546,100,63,1.0,4,0
999,0.914305947426344,0.021717673331119937,0.000703080483326735,100,63,1.0,4,0
