generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.4655431353965342,0.11872856437709839,0.001518848042772919,100,64,1.0,4,0
666,0.5970471354452528,0.09066956917383415,0.0013863413595794738,100,65,1.0,4,0
667,0.7279314771786365,0.06144924809552883,0.0016284118092529391,100,66,1.0,4,0
668,0.8651296594819966,0.019690643846143458,0.0013566395571704213,100,63,1.0,4,0
669,0.8782406963914053,0.02320260687554271,0.0010886137053757862,100,65,1.0,5,0
670,0.7671114744039396,0.05668384669552289,0.0012481777152314243,100,63,1.0,4,0
671,0.6659418346331408,0.08092558386639206,0.0011132760919173902,100,62,1.0,4,0
672,0.48601588570996507,0.11749119652010122,0.0008817013835418219,100,57,1.0,4,0
673,0.384634991292856,0.13805263035357349,0.0009797874215309475,100,64,1.0,4,0
674,0.38832762229674855,0.1398346020748074,0.0009036366792523926,100,63,1.0,6,0
675,0.4366241561073163,0.13005139597462292,0.0007843923719925404,100,63,1.0,4,0
676,0.5536691817333299,0.10837463820307923,0.0008222807333614867,100,62,1.0,4,0
677,0.6629257907690779,0.08832787186808012,0.0006440951223323808,100,57,1.0,4,0
678,0.8392231166858692,0.05219815625665925,0.000493836720460126,100,63,1.0,4,0
679,0.9443227486444122,0.016212038724103633,0.00045905451462693034,100,67,1.0,5,0
680,0.8796382993534742,0.03582172595934315,0.0006958836197313869,100,67,1.0,4,0
681,0.725090423363894,0.07291686769863949,0.0007265304108628236,100,66,1.0,4,0
682,0.5357302610296734,0.107782459498516,0.000880034623583737,100,66,1.0,3,0
683,0.4081170512029646,0.13248684382223827,0.0009435006794239382,100,64,1.0,4,0
684,0.35918523660499424,0.14196308826368473,0.0009576353438245575,100,64,1.0,3,0
685,0.3659242633148998,0.13644394981957453,0.0013253017317675902,100,63,1.0,4,0
686,0.42914793009303276,0.12242055970351388,0.001435949745917046,100,63,1.0,4,0
687,0.5618143046112143,0.09847788397746961,0.0013542751795153768,100,66,1.0,3,0
688,0.7301247989152172,0.06467365184958217,0.0012201676843892509,100,65,1.0,4,0
689,0.8584347269744059,0.023881516507308277,0.0012623028530052286,100,68,1.0,3,0
690,0.8352127720248683,0.025225910869538192,0.00163299399118354,100,69,1.0,4,0
691,0.82296761737003,0.04584666127296209,0.0011447662728172824,100,60,1.5,4,0
692,0.6956094840674979,0.07977419684575268,0.0008221581030627252,100,64,1.0,4,0
693,0.5604305494249369,0.10381377554702811,0.0006417911799191919,100,65,1.0,4,0
694,0.5037751035893695,0.1128760240977239,0.0009152347733349111,100,63,1.0,3,0
695,0.5095818712312465,0.10988350349024908,0.0013754060920446536,100,66,1.0,4,0
696,0.6054383678437719,0.08989328338316496,0.0014246344815387643,100,62,1.0,5,0
697,0.7381848854619067,0.05913247097017929,0.0015591632087571694,100,63,1.0,5,0
698,0.8342370836780433,0.038140816545950224,0.0011588454935818283,100,66,1.0,3,0
699,0.8829971420784397,0.009613786304563932,0.001274665174772231,100,62,1.0,5,0
700,0.8883787555055471,0.024097108244097075,0.0011269754441435363,100,63,1.0,4,0
701,0.793754597498028,0.06087895800101835,0.0008350111630012895,100,64,1.0,4,0
702,0.595400860099448,0.1025298740844182,0.0008878324116852049,100,64,1.0,5,0
703,0.4647087990982828,0.1241340944251038,0.0006239493409159616,100,63,1.0,4,0
704,0.39146486008093484,0.13698785490418955,0.0004416771529460843,100,63,1.0,4,0
705,0.4001728061407991,0.13294166916900696,0.0007629309256914556,100,66,1.0,5,0
706,0.4950101201549705,0.11220787268972096,0.0010575742970676712,100,64,1.0,4,0
707,0.6087290206909255,0.08967215013585805,0.001247697688543584,100,67,1.0,4,0
708,0.791083044852746,0.05755618890584225,0.0007961912871876434,100,62,1.0,6,0
709,0.8974637403240565,0.021866848044758205,0.0010278467891660613,100,67,1.0,4,0
710,0.8911501911312293,0.0294470669673077,0.0008108632609817671,100,70,1.0,4,0
711,0.7462224613117212,0.06839203308587924,0.0008002847542181306,100,66,1.0,5,0
712,0.5598435981622951,0.10217881482589011,0.0010129487978844235,100,63,1.0,5,0
713,0.4548764575362869,0.12350239897247223,0.0005700945814424063,100,68,1.0,4,0
714,0.3857111851738162,0.1371752657544945,0.0004482615678682609,100,64,1.0,4,0
715,0.37875625846082706,0.13903941538896292,0.0004531200514493581,100,65,1.0,4,0
716,0.43989038223965254,0.12634868382362333,0.0006654801878000556,100,68,1.0,4,0
717,0.5956704327181374,0.09212049437304862,0.0012442642990803793,100,67,1.0,4,0
718,0.7891645516090473,0.04848075394173028,0.001346812489026075,100,68,1.0,4,0
719,0.876634035492489,0.014206326244227152,0.0013026984563315788,100,63,1.0,4,0
720,0.8213149730899231,0.03519208008521253,0.0016449341443366635,100,64,1.0,4,0
721,0.7842837053327487,0.05623390820047396,0.0011153387407973458,100,66,1.0,3,0
722,0.6615373410974523,0.08361596894996427,0.0009175511085300024,100,60,1.0,4,0
723,0.5246878568000805,0.10849729568804381,0.0008428239315512763,100,66,1.0,4,0
724,0.45145240898114886,0.11811158627535301,0.001280402401210016,100,64,1.0,4,0
725,0.44321834181922887,0.11923873707965342,0.0013596012905287666,100,62,1.0,6,0
726,0.4789895801699338,0.11014117606835323,0.0015645883744554695,100,66,1.0,4,0
727,0.6003485815089493,0.08724239243874735,0.001449125790673198,100,62,1.0,4,0
728,0.7336658962309004,0.057577859335692365,0.0015843145617133085,100,65,1.0,4,0
729,0.8463931534610836,0.022045530553899937,0.001648053024211939,100,68,1.0,4,0
730,0.9158156065438918,0.020297435475728813,0.0008848397498097723,100,64,1.0,4,0
731,0.8460421961119405,0.053606045152916414,0.0004923337825336497,100,65,1.0,4,0
732,0.6729269575009087,0.08780395148666131,0.000431564476861688,100,60,1.0,5,0
733,0.5329209830856496,0.11085316931632169,0.00037974545637092826,100,67,1.0,3,0
734,0.40284811875338844,0.13521769113715149,0.0002937018667835843,100,67,1.0,4,0
735,0.3836453215952236,0.13860204703011425,0.0001506800727960062,100,60,1.0,5,0
736,0.4825847461445171,0.12029797914113488,0.0003841925491207879,100,70,1.0,4,0
737,0.649152233120994,0.09045459762322058,0.0004650526967440722,100,60,1.0,4,0
738,0.8146093863587959,0.05734957314090699,0.0004891938059970505,100,61,1.0,4,0
739,0.915901439120316,0.01500906851385473,0.0008314377734861416,100,58,1.0,7,0
740,0.8942046061525647,0.03271721954412966,0.0007163122665564308,100,60,1.0,4,0
741,0.8371626634974529,0.05248518998958814,0.0005315964939203556,100,70,1.0,4,0
742,0.6337650377078948,0.08630316801322775,0.001144595197150788,100,64,1.0,4,0
743,0.4990200392326961,0.10560562751833918,0.0017029506219608287,100,68,1.0,4,0
744,0.437762057962113,0.12184096932531525,0.0010775450107663367,100,60,1.0,4,0
745,0.41996583611185223,0.12515403478122294,0.0010529502788795006,100,62,1.0,4,0
746,0.4581091108090598,0.11492527383238323,0.001376543671469256,100,63,1.0,4,0
747,0.5766394905391511,0.09128213775438743,0.001456523743408756,100,60,1.0,6,0
748,0.7641053421328459,0.058623813239403716,0.0010090789775433358,100,61,1.0,5,0
749,0.901525822259279,0.02061973252484307,0.0008339010623834861,100,67,1.0,5,0
750,0.9266299660513212,0.01782892042312351,0.0006517664450694912,100,59,2.0,4,0
751,0.842079801147472,0.05132508680018484,0.0005397279553601719,100,67,1.0,5,0
752,0.6497814154521713,0.08998149332438683,0.0006099641677982826,100,69,1.0,4,0
753,0.4870438610555156,0.1197221338916036,0.00047236939263318144,100,62,1.0,4,0
754,0.39626540629890455,0.1368143988559858,0.0003512915597907025,100,65,1.0,5,0
755,0.39887896473189854,0.1360727585789861,0.00021903398539418773,100,60,1.0,4,0
756,0.4676089213672055,0.12318361164685943,0.0002812613173986515,100,65,1.0,4,0
757,0.6202923088321723,0.0964341005123955,0.00030551850916081736,100,68,1.0,3,0
758,0.7872224105370751,0.06568936748144345,0.0003696028023240364,100,69,1.0,4,0
759,0.9347813292876058,0.023188672939649307,0.00044787239620231616,100,60,1.0,4,0
760,0.9409397794749655,0.0187242088707043,0.0004696990598704752,100,68,1.0,5,0
761,0.8126048255145671,0.05903383851410162,0.00044824012689318013,100,62,1.0,4,0
762,0.6639411450119114,0.08094598277807091,0.0009837832389917537,100,60,1.0,5,0
763,0.5305986356343021,0.10550864784495378,0.001270204989096707,100,63,2.0,3,0
764,0.5038881336682169,0.10846613801047102,0.001981536307959443,100,65,1.0,4,0
765,0.6540448392899014,0.08079339717710593,0.0018048140434647024,100,63,1.0,4,0
766,0.8023870123200406,0.04969745857562173,0.0012515300647205237,100,65,1.0,6,0
767,0.8623026946024597,0.03421927898095637,0.001015042538243538,100,65,1.0,6,0
768,0.9048434055745304,0.019944416395669674,0.0008436334422771076,100,64,1.0,4,0
769,0.8480897893822013,0.038801856385277014,0.0009860406337240252,100,61,1.0,5,0
770,0.7186744563399098,0.07268515735736468,0.0010466445694313799,100,70,1.0,4,0
771,0.5668682771517054,0.10482184309135707,0.0010498462740139963,100,70,1.0,3,0
772,0.46261760500690113,0.12523162979258223,0.0007243253269740664,100,60,1.5,4,0
773,0.4105356643022716,0.13419916907246698,0.0005254098679171198,100,60,1.0,5,0
774,0.3436727140988212,0.1472080827293781,0.0003571783363555687,100,68,1.0,4,0
775,0.32915481805983954,0.1485500303133127,0.0005118503044686357,100,64,1.0,4,0
776,0.3715243287887645,0.13951583711025542,0.0005750350249220664,100,62,1.0,4,0
777,0.5090285667561316,0.11406741678457519,0.00048823692091552897,100,63,1.0,5,0
778,0.707859895263962,0.08099082703563557,0.00022386879890892562,100,65,1.0,4,0
779,0.89256048300047,0.0393672061218566,0.00040915796405882095,100,67,1.0,4,0
780,0.9604948679193835,0.007391344700289857,0.00041319395702613256,100,65,1.0,4,0
781,0.8663967690954841,0.04709198867279341,0.000395814969709373,100,57,2.0,4,0
782,0.6976738060966577,0.08409560646484976,0.00013279729854840064,100,60,1.0,4,0
783,0.5174349259695513,0.1143677746215897,0.00031944826192240256,100,63,1.0,6,0
784,0.4374824762216427,0.12808082008555574,0.00016875679709149922,100,65,1.0,3,0
785,0.4186112397594385,0.130714545252306,0.0003184730335528334,100,63,1.0,4,0
786,0.48290533545155584,0.11868644016277849,0.00043756638447531646,100,62,1.0,4,0
787,0.618214287531756,0.09414181747508721,0.0005606495757471148,100,62,1.0,4,0
788,0.7948923517684011,0.060555697295505466,0.000541294525754519,100,62,1.0,4,0
789,0.9334499986587476,0.018086275724573636,0.0005519546690043425,100,62,1.0,4,0
790,0.9393968442514276,0.023677727984429357,0.000373135394875417,100,65,1.0,4,0
791,0.8086506586958958,0.06075600787768623,0.0003820240631347214,100,62,1.0,3,0
792,0.6042327138031436,0.09709426128150292,0.0006201566620745605,100,65,1.0,4,0
793,0.48108871642043455,0.11943658805565303,0.0005460156376218047,100,59,1.0,5,0
794,0.41769446782896585,0.12930758428854544,0.0007846101445300731,100,64,1.0,4,0
795,0.4404707185398333,0.12385055202581821,0.0010830313755260021,100,62,1.0,4,0
796,0.5120209315113519,0.11058078093056163,0.0010633051142820828,100,62,1.0,6,0
797,0.6470635911376571,0.08417752047066977,0.0010532609835285237,100,66,1.0,5,0
798,0.7981836318849779,0.04811640349440837,0.001182772897865892,100,63,1.0,5,0
799,0.8871223709066289,0.02007196497064026,0.001023255129710669,100,56,2.0,5,0
800,0.8985488059906096,0.02452105537161119,0.0008855138175901598,100,63,1.0,5,0
801,0.828633140669116,0.053859477436748786,0.0006093100291257323,100,66,1.0,4,0
802,0.6835730633524635,0.08211514783158076,0.0005797055510730017,100,66,1.0,5,0
803,0.5397749892442572,0.10774061487299065,0.0004214510984162149,100,58,1.0,5,0
804,0.446008010523505,0.12202099460173539,0.0008795609016697486,100,66,1.0,4,0
805,0.4192882969596616,0.12604508684299873,0.0009710126886202973,100,68,1.0,3,0
806,0.492254687926702,0.10701569333610796,0.0015971625106356094,100,64,1.0,4,0
807,0.6022530316607245,0.08035235468517432,0.00205349576863665,100,66,1.0,4,0
808,0.7059819209627273,0.0571789832073961,0.002025646356664545,100,59,2.0,3,0
809,0.8386207758977783,0.018133517618878395,0.0016824319559150982,100,62,1.0,4,0
810,0.8824055646177119,0.015489548539446256,0.0013143661793829212,100,67,1.0,4,0
811,0.7795503044230304,0.0570630140953813,0.001132828578430725,100,64,1.0,5,0
812,0.6690825895087846,0.08205067055825982,0.0009467020186425205,100,65,1.0,5,0
813,0.5454646388801678,0.10491073849879125,0.0008465167569407905,100,64,1.0,4,0
814,0.4717082598220129,0.11695475284395204,0.000999572963317911,100,66,1.0,4,0
815,0.4392483663889753,0.12307906537868099,0.0009242099748982685,100,59,1.0,5,0
816,0.49660732031798666,0.11227188415551877,0.0009686744413752289,100,69,1.0,3,0
817,0.6528333876734529,0.07921892016156173,0.0013549075882066954,100,59,1.0,4,0
818,0.7940989898855412,0.043023788714733606,0.001440418897488624,100,61,1.0,4,0
819,0.8817299956571848,0.011463504759397348,0.0012553779019632981,100,57,2.0,5,0
820,0.8509587987418515,0.030316182074668272,0.0012969451559731546,100,61,1.0,4,0
821,0.7089157044412873,0.06920155622752262,0.0012628085335737438,100,61,1.0,3,0
822,0.5999846882299179,0.09167930032168918,0.0012132964116655406,100,64,1.0,6,0
823,0.49908216620949714,0.10862777820809952,0.0016680487063668432,100,68,1.0,4,0
824,0.43800372145325034,0.12252466589287195,0.0015181580035433383,100,61,1.0,4,0
825,0.4983088581405078,0.11387849399821388,0.001125118966494046,100,66,1.0,5,0
826,0.5853774445841561,0.09561082971831285,0.001369718281835516,100,62,1.0,4,0
827,0.7413017196717147,0.06688922469189848,0.0009891396187547315,100,62,1.0,4,0
828,0.8884845892929636,0.0311216754627291,0.0007807369696474269,100,70,1.0,3,0
829,0.9334505291447592,0.011368020061560033,0.0006972877014572256,100,63,1.0,4,0
830,0.850439772411182,0.05045667223416908,0.00046250680452194907,100,60,1.0,6,0
831,0.6627048464542384,0.08816121356198187,0.00040214475528148444,100,62,1.0,4,0
832,0.4786965590984217,0.12083772566108321,0.0004482047114219088,100,60,1.0,5,0
833,0.347549952326277,0.14662721397657807,0.0004486161236433979,100,65,1.0,3,0
834,0.2792138117432425,0.16175868714069166,0.0004449675103493911,100,68,1.0,4,0
835,0.3064756544674687,0.1547022525000593,0.0005513417867917875,100,62,1.0,4,0
836,0.39060949504524617,0.13544095897638903,0.0008369009006853884,100,61,1.0,5,0
837,0.5085012812459933,0.1148370014666387,0.0004650557768967779,100,65,1.0,4,0
838,0.7048075055749692,0.08066378611921404,0.0003344610633710676,100,63,1.0,3,0
839,0.8838915807997529,0.04329099510418629,0.0003374793251818514,100,64,1.0,4,0
840,0.9606156257823781,0.010410262281849747,0.000368558888595692,100,63,1.0,5,0
841,0.9008715220165041,0.038241520796262675,0.00036345143514552404,100,65,1.0,5,0
842,0.736388601532327,0.07609978311726061,0.0002615675329265881,100,63,1.0,4,0
843,0.5798033722484542,0.10355032779380503,0.00025051595476888763,100,60,1.0,4,0
844,0.4892536077138797,0.11874331235535336,0.00031838375917733346,100,59,2.0,4,0
845,0.4757026660913247,0.12101134791944623,0.0004122544814566751,100,63,1.0,4,0
846,0.5383699614667186,0.10922733278950203,0.0004948220956392807,100,64,1.0,4,0
847,0.6652055081810144,0.08754236742082548,0.00037845580824557044,100,64,1.0,5,0
848,0.8558425310327322,0.04692225641640048,0.0004878959854353162,100,69,1.0,3,0
849,0.9509757950115808,0.01088124299930323,0.00044934435552534675,100,62,1.0,4,0
850,0.8787653548185089,0.03942823530662044,0.0005626046257170902,100,61,1.0,4,0
851,0.6752172079957799,0.08191462521859204,0.0007188990560440563,100,63,1.0,4,0
852,0.5315283578121796,0.1095979397797257,0.000593582644905438,100,66,1.0,4,0
853,0.37235802873077906,0.13736579746177544,0.0008650902717419474,100,62,1.0,5,0
854,0.309444068765402,0.14883482515846938,0.0012763488872664852,100,68,1.0,3,0
855,0.3169889532161722,0.14709350367330493,0.0013522541282529063,100,69,1.0,4,0
856,0.36403100222080587,0.1379081368192689,0.0012010677749019014,100,65,1.0,4,0
857,0.5192008317390862,0.10676615162940947,0.0011011081467269008,100,58,1.0,4,0
858,0.697129882788286,0.07136943782147821,0.0011228465077867528,100,56,1.0,4,0
859,0.8519020989911652,0.035215003245021456,0.00103740062904304,100,65,1.0,5,0
860,0.9336699444723997,0.004325315470852502,0.0007855965853099368,100,61,1.0,6,0
861,0.8606486770923262,0.04329350895422134,0.0006567240769320372,100,63,1.0,3,0
862,0.7017021640197569,0.07951016146832669,0.0005274750875539399,100,67,1.0,3,0
863,0.563215586704938,0.10204608946838432,0.0007818612729339574,100,59,1.0,6,0
864,0.49172155136952794,0.11344761157972359,0.0009811772828974606,100,64,1.0,4,0
865,0.5028573585795614,0.10868246898677822,0.0013040483663188834,100,65,1.0,3,0
866,0.529738981625772,0.10285617290162317,0.0015226290482755799,100,63,1.0,3,0
867,0.6538862873688693,0.07309862265886903,0.001913018568553361,100,64,1.0,4,0
868,0.7774425721943419,0.034852098492644874,0.0020010947756662974,100,64,1.0,4,0
869,0.8494982112055687,0.0066115127373404,0.0016729795588280689,100,62,1.0,5,0
870,0.7991616282431946,0.044132413904854506,0.001564051883561591,100,59,1.0,6,0
871,0.6922345459395229,0.0750418534587614,0.0013856204444376396,100,67,1.0,3,0
872,0.582276334330968,0.10035187237775124,0.0009013498258893079,100,66,1.0,4,0
873,0.46369130249999274,0.12332523715953024,0.0006270933867777598,100,63,1.0,4,0
874,0.40236281228210413,0.1348907365228047,0.0005204545764039196,100,72,1.0,4,0
875,0.4050607062505267,0.13464426867492094,0.0005536266637642783,100,61,1.0,6,0
876,0.4984466409970878,0.11665324527650765,0.0005179322264208845,100,63,1.0,3,0
877,0.6338236335274998,0.09136251534362227,0.0006311389301903376,100,74,1.0,3,0
878,0.8111699427757338,0.05559807621675188,0.0006513222520917578,100,56,2.0,5,0
879,0.9294559911825452,0.019066184751635365,0.0005764865980288118,100,62,1.0,4,0
880,0.903282865970029,0.03262611557618621,0.0005762010008670631,100,64,1.0,4,0
881,0.7791046542623542,0.06482497761190592,0.000575234319265114,100,63,1.0,4,0
882,0.600872287883499,0.0987784946700005,0.0005557508789774024,100,63,1.0,5,0
883,0.4792650384391856,0.12076217239229305,0.0005206409047803046,100,69,1.0,3,0
884,0.42568115788298266,0.13072921748414185,0.0004266867858173679,100,62,1.0,5,0
885,0.40599615739551803,0.1340950350608475,0.00043827125964918795,100,62,1.0,5,0
886,0.4764270208399383,0.11897391845900346,0.0005568238950332174,100,65,1.0,4,0
887,0.6021884377628723,0.09644574745254735,0.0005421190706875036,100,62,1.0,4,0
888,0.7967442226251811,0.05783955301935469,0.0006441094363280983,100,63,1.0,4,0
889,0.9329852431427811,0.023644076205720056,0.00043123952136784336,100,64,1.0,4,0
890,0.948140598471234,0.017681497246288213,0.00042268078098119734,100,67,1.0,4,0
891,0.8317302504496281,0.05528233082888644,0.0004947770776491756,100,64,1.0,4,0
892,0.6568890412586069,0.08770136849853949,0.0005328088203018024,100,63,1.0,4,0
893,0.5063372222605866,0.1141301620615574,0.00042672685743286483,100,65,1.0,4,0
894,0.4418062369932634,0.12646088893949892,0.00048170366096549153,100,60,1.0,4,0
895,0.41723219170202985,0.13145362844571318,0.0005676333594894087,100,64,1.0,5,0
896,0.5114926226758264,0.11417507723024677,0.0007217373806932862,100,60,2.0,3,0
897,0.6516841813717178,0.08801778566493641,0.0007893680208562639,100,59,1.0,5,0
898,0.8388373892439495,0.04762400025876098,0.0007884983398783242,100,66,1.0,5,0
899,0.9243028724490587,0.0034628482098067407,0.0008017064649963324,100,68,1.0,5,0
900,0.8816132954189163,0.03094954935031121,0.0008353571810533105,100,63,1.0,5,0
901,0.7453521511612291,0.06184027393861654,0.0013171723251082057,100,67,1.0,4,0
902,0.6064222441517948,0.0927839058298108,0.0013677066203317606,100,61,1.0,6,0
903,0.5257863064863502,0.1085344360220068,0.0013430710779392604,100,61,1.0,5,0
904,0.48920986604775485,0.11401786571818959,0.0011861638893362367,100,66,1.0,3,0
905,0.5479909465179897,0.10092969893952396,0.0014837093928379587,100,66,1.0,5,0
906,0.5825330724074147,0.09093702919569775,0.0017698964306399377,100,62,1.0,3,0
907,0.7825088076627251,0.0501988499775345,0.0013565620624351182,100,66,1.0,4,0
908,0.862370625196709,0.0262070134996367,0.0011757841030982299,100,59,1.0,5,0
909,0.8052097426129916,0.039075110597983465,0.001426383882404824,100,61,1.0,5,0
910,0.6774320620146801,0.07287800795727989,0.0014583245927852384,100,60,1.5,4,0
911,0.562016085151024,0.0991456038679069,0.001486878073282604,100,66,1.0,4,0
912,0.4932395582531218,0.11766481302655118,0.0012080102726282713,100,63,1.0,5,0
913,0.40110448350698646,0.13675414846342582,0.0009575468127573593,100,66,1.0,4,0
914,0.37907889301918973,0.13944709068792518,0.0002626304821361896,100,67,1.0,4,0
915,0.3809731431817865,0.13864322862610942,0.00043321925389443097,100,67,1.0,5,0
916,0.48222621614373123,0.11724695731732511,0.0008216473394943313,100,64,1.0,4,0
917,0.6346006903539615,0.0860557677852223,0.0010874025617269442,100,61,1.0,4,0
918,0.7933760813940499,0.04120739977837646,0.001549622462784759,100,68,1.0,4,0
919,0.8765238969610222,0.010574848690002144,0.0013662052363539233,100,64,1.0,4,0
920,0.839519421883797,0.037142739150205786,0.001357241084961113,100,64,1.0,5,0
921,0.7843800746336836,0.05790023460251171,0.0010751822035166589,100,64,1.0,3,0
922,0.6840000444408993,0.08200302785303772,0.000982098876222021,100,62,1.0,4,0
923,0.5754583352256268,0.10096289166871146,0.0010500312445971605,100,63,1.0,4,0
924,0.5255455944140778,0.10851201112212494,0.0011631668021347629,100,65,1.0,4,0
925,0.5583637366004762,0.09938504794248747,0.0015909173858840728,100,65,1.0,6,0
926,0.6571228971001111,0.07578611560262652,0.0017096851833053165,100,68,1.0,4,0
927,0.7499155254072768,0.05346907641980706,0.001612558230917829,100,66,1.0,5,0
928,0.8274018840716887,0.02656168871088562,0.0016724190213514025,100,61,1.0,4,0
929,0.8893683644149949,0.014566779083314389,0.001219729005938346,100,65,1.0,5,0
930,0.8318712883228594,0.04996924591124798,0.000981945669492082,100,57,1.0,5,0
931,0.6932394795689335,0.08316932527435952,0.0006840791854683972,100,61,1.0,4,0
932,0.5410039330604921,0.11107420435133025,0.00034005286382462444,100,62,1.0,4,0
933,0.40883361605993335,0.13488381959775872,0.0003271622298780941,100,62,1.0,5,0
934,0.3383680425095779,0.14488470698505704,0.0009427302529328017,100,61,2.0,5,0
935,0.3555978786758244,0.14292036685732723,0.0008634029955734673,100,68,1.0,4,0
936,0.4747198625580317,0.1188276115813569,0.0011117644067275944,100,58,1.0,5,0
937,0.6302100471859226,0.08580172561986735,0.0014250031270971392,100,64,1.0,4,0
938,0.8239085106228662,0.0375028600592698,0.0013627339636512706,100,67,1.0,4,0
939,0.893156711848718,0.010396477945968853,0.0011573642833688873,100,68,1.0,4,0
940,0.8517876289723063,0.0390589435322348,0.0010959885360991867,100,61,1.0,4,0
941,0.7394275683987847,0.07070896645738066,0.0011418745885882673,100,65,1.0,3,0
942,0.7002607163018602,0.07558503507223763,0.0010900718281092367,100,65,1.0,5,0
943,0.6556497357548585,0.08146214405753258,0.0012954805054787052,100,61,1.0,4,0
944,0.6561856176380699,0.08015662923673707,0.0013618139889239101,100,57,2.0,5,0
945,0.6999707617941386,0.07185908198915901,0.001380071230712673,100,66,1.0,6,0
946,0.7812982153966594,0.05255024059788008,0.001315298776662881,100,67,1.0,3,0
947,0.8411078307469962,0.029326796933555766,0.0013712330507389143,100,63,1.0,5,0
948,0.8506903283712878,0.02993216593944066,0.001234804851199178,100,64,1.0,4,0
949,0.7484665685204405,0.06059218253754956,0.0014024640539203846,100,65,1.0,4,0
950,0.6457773767169143,0.08581249502771074,0.0015420585234446845,100,57,2.0,4,0
951,0.5891813708929139,0.09643507275677074,0.0014738868816326265,100,61,1.0,4,0
952,0.5016416204610988,0.11301237289846673,0.0013017072233678646,100,68,1.0,4,0
953,0.416773225761643,0.12446028016125056,0.0014425468329071808,100,60,1.0,5,0
954,0.35288708429767246,0.1371565516669419,0.00180675008553408,100,64,1.0,4,0
955,0.3545140409929221,0.1367445840555123,0.001681245734060454,100,64,1.0,4,0
956,0.46023356774966423,0.11508567779424014,0.00185473375199111,100,66,1.0,5,0
957,0.6663169688579902,0.07299926775390937,0.001883080739581993,100,64,1.0,4,0
958,0.780178020251348,0.039679895394076715,0.0019126775442531102,100,60,2.0,3,0
959,0.8172766258896575,0.03155642197812936,0.00159048742328469,100,64,1.0,5,0
960,0.74452857613671,0.05758278229740912,0.0015814209549823463,100,62,1.0,4,0
961,0.6852288340506262,0.07774118281067816,0.0013545498674472378,100,60,2.0,4,0
962,0.6021164916506377,0.09699970799812455,0.0007792588258840795,100,62,1.5,4,0
963,0.48460978271813765,0.1174682901554357,0.0008039325533023311,100,70,1.0,4,0
964,0.4541234817564833,0.12365922664091228,0.0008659754757480256,100,62,1.0,7,0
965,0.4564833457055334,0.12224559967771731,0.0009393833094081504,100,69,1.0,4,0
966,0.5599457703076618,0.10160046114819973,0.0013504677770366453,100,64,1.0,4,0
967,0.7281371330559527,0.0634609591198882,0.0014718467978340338,100,64,1.0,5,0
968,0.8423299660200767,0.01682775543659396,0.001735643490182813,100,66,1.0,3,0
969,0.8334903438654324,0.02040194742362342,0.0018047656745504813,100,67,1.0,4,0
970,0.8143507380758082,0.04719782617548781,0.001253304531452028,100,64,1.0,5,0
971,0.6985883697805073,0.07771914778544042,0.000979548750137789,100,62,1.0,5,0
972,0.5428711239637702,0.10601252238690816,0.001184780648840264,100,64,1.0,4,0
973,0.4897315137772316,0.11847440337083685,0.0013395149074586863,100,61,1.0,4,0
974,0.5207614543751393,0.11367830965834773,0.0009331529770593584,100,60,1.0,5,0
975,0.5757166207598076,0.10236367223855326,0.0004516903198739275,100,62,1.0,5,0
976,0.6547348438657963,0.08243523054991726,0.0009825389453443924,100,63,1.0,4,0
977,0.7636822512849988,0.05786277141650169,0.001068402508708038,100,61,1.0,4,0
978,0.8690871835084469,0.03500591072348776,0.0008706961618796891,100,61,1.0,4,0
979,0.9351587639637416,0.003521597700579467,0.0007703894243044474,100,65,1.0,5,0
980,0.8501507220031022,0.04522434210040517,0.0008064148466012729,100,66,1.0,3,0
981,0.6598302966624751,0.08573491138476513,0.0008432377386887168,100,64,1.0,4,0
982,0.5071032572627306,0.11065565550001277,0.000854473653074935,100,58,1.0,5,0
983,0.38219991849888196,0.1343887362451239,0.0010248905297710839,100,60,2.0,3,0
984,0.3482042012235898,0.14214196807843313,0.0014178390647766165,100,68,1.0,4,0
985,0.39937502889242255,0.13016505263245062,0.0021033154322555713,100,61,2.0,4,0
986,0.4990182017250615,0.10517961329471104,0.0026531649670217855,100,67,1.0,3,0
987,0.614225791601846,0.07111634724117916,0.0030257482876840623,100,62,1.0,5,0
988,0.7199910111292135,0.01822423310706125,0.003338388008381806,100,62,1.0,4,0
989,0.7054846499186325,0.026588844314691044,0.0032903735013210937,100,61,1.0,6,0
990,0.7232423177742824,0.03938828748496954,0.0031150036430876177,100,59,1.0,4,0
991,0.7236045113218844,0.0636096975013259,0.002158490661467019,100,63,1.0,5,0
992,0.6805141185123809,0.07776617897459716,0.0013135006842238308,100,64,1.0,4,0
993,0.611742643633403,0.0953733292693083,0.0008059893222556415,100,65,1.0,5,0
994,0.5274779618332538,0.11143829679393498,0.0009182570531430312,100,67,1.0,4,0
995,0.5375762630942141,0.11051211720160226,0.0005447291477825165,100,60,1.5,4,0
996,0.6313053835561727,0.0939052674181974,0.00057298977129367,100,65,1.0,5,0
997,0.7762291249917184,0.06470814122813516,0.0005920619580677776,100,64,1.0,4,0
998,0.8914670347377913,0.03641434067208343,0.0005476216435788737,100,54,1.0,4,0
