generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.2631914384070928,0.16217666688984922,0.0014147771608782078,100,63,1.0,4,0
666,0.3825343265127947,0.13399352972689085,0.001568361551248717,100,63,1.0,4,0
667,0.5086570173434983,0.10986479609317693,0.0015508107178414028,100,61,1.0,5,0
668,0.7105870872526396,0.06786445402041295,0.0013685059040993261,100,63,1.0,4,0
669,0.8554374787072421,0.030602571988738458,0.001163114075454382,100,61,1.0,5,0
670,0.8913556436535063,0.010333087664128816,0.0011847559890426475,100,62,1.0,4,0
671,0.798820092989882,0.04967873915311593,0.0011932601637759295,100,65,1.0,4,0
672,0.6341003238475366,0.08597350761171951,0.001161648271295778,100,58,1.5,4,0
673,0.5247790039762411,0.10798167337470493,0.0011209869011981769,100,64,1.0,4,0
674,0.48577212783080315,0.11554268046381849,0.0011819029604554308,100,65,1.0,6,0
675,0.5181508633358451,0.1088014799128387,0.0011598291777097681,100,65,1.0,5,0
676,0.5814949502875895,0.0940617131522861,0.0013487811311464,100,63,1.0,6,0
677,0.7107154438139207,0.06837175898077301,0.0012108381785770907,100,62,1.0,4,0
678,0.8169447119146086,0.03417535065577722,0.0014989298822594781,100,62,1.0,4,0
679,0.8862826377565304,0.005249896911773816,0.0012795172129546587,100,65,1.0,5,0
680,0.8511961729736518,0.039260125593670855,0.0010821147568281036,100,61,1.0,4,0
681,0.720202261778007,0.07319741906598146,0.0010201191644678906,100,61,1.0,4,0
682,0.5783740554764346,0.10160634228117335,0.000853668608143087,100,63,1.0,3,0
683,0.45166260795693824,0.12486491687730945,0.0007124402422623109,100,65,1.0,5,0
684,0.38562950605726215,0.13542396285241476,0.0009082960951543097,100,63,1.0,5,0
685,0.4002450914817111,0.13235856521671382,0.0010287822770312126,100,65,1.0,5,0
686,0.4720039711476896,0.11690069658747898,0.0013633963636756744,100,68,1.0,3,0
687,0.6072999431332593,0.0865408022156529,0.0017639154695132386,100,63,1.0,4,0
688,0.7360499860202839,0.05693860898656642,0.0015837172289759368,100,61,1.0,4,0
689,0.8567986420146623,0.028610601777434814,0.0012163794229269698,100,60,1.0,5,0
690,0.891478361165299,0.030293090009287222,0.0008933410928394361,100,63,1.0,4,0
691,0.7810490599654368,0.06464541788182789,0.0007945283489530991,100,66,1.0,4,0
692,0.6450625425682226,0.09091035563142538,0.0005864444889501423,100,64,1.0,3,0
693,0.5101365952646822,0.11512985578557927,0.00041417937199777306,100,60,1.0,4,0
694,0.43181877523658785,0.1289330436213517,0.0004898186472312549,100,61,1.0,4,0
695,0.41863173857140096,0.1316650156819236,0.000377239213541671,100,64,1.0,4,0
696,0.46819363350174753,0.12223626425576826,0.00033557657199554877,100,65,1.0,4,0
697,0.6050585881514875,0.09683749555102858,0.0004990650223003945,100,63,1.0,5,0
698,0.7718629190473698,0.06592881362281044,0.00046885546332910426,100,64,1.0,3,0
699,0.9230251383639455,0.02552807359522566,0.0005012900353066613,100,62,1.0,4,0
700,0.9648687155402247,0.012936848425696,0.0002813231242373568,100,61,1.0,4,0
701,0.8464360060042789,0.05368829839981542,0.0002502283241691659,100,65,1.0,3,0
702,0.6255389103694442,0.09546267901530345,0.00018949996073026372,100,56,1.0,5,0
703,0.4662743727189473,0.12190071963454803,0.00032215482285544053,100,66,1.0,4,0
704,0.3836757504652054,0.13843326646258508,0.0001785216440522543,100,61,1.0,5,0
705,0.3646789518044767,0.1419087282780444,0.00021796778246621943,100,60,1.0,5,0
706,0.41480953780112123,0.13238784805984885,0.00020163285687192783,100,62,1.0,4,0
707,0.5222356091232292,0.11237675387915814,0.00033813666251563025,100,65,1.0,5,0
708,0.72246585536178,0.07829318087865948,0.00024956334486545223,100,59,2.0,4,0
709,0.9060604510895334,0.0391420444038606,0.00024219900717922452,100,57,1.0,4,0
710,0.9644347268968749,0.006756378900258885,0.00035188005001650564,100,61,1.0,4,0
711,0.862373754552368,0.04833472642531454,0.0003294711433018003,100,59,1.0,3,0
712,0.6508449478065984,0.08955918645332006,0.0004267630764961186,100,62,1.0,6,0
713,0.4783102906292877,0.1202004950476838,0.00025921530090543753,100,62,1.0,4,0
714,0.38727285840802833,0.13432329871881812,0.0005869531788755209,100,63,1.0,5,0
715,0.37036776813951633,0.13487952676450107,0.0011035679481558145,100,67,1.0,4,0
716,0.44987452186316645,0.11668977586451816,0.0015016309220966062,100,63,1.0,4,0
717,0.5824739396090706,0.08879198131808726,0.001670487330036484,100,59,1.0,4,0
718,0.740606534006424,0.06096631920192082,0.0012442683010315029,100,65,1.0,3,0
719,0.8844570972066412,0.029955781803871782,0.0008566896568216213,100,59,1.0,5,0
720,0.9396964347176291,0.010664481027278844,0.0005928251573769324,100,64,1.0,4,0
721,0.833137195041347,0.05171092752529328,0.0005963770933293838,100,65,1.0,5,0
722,0.6615503385859185,0.08722967576609518,0.00048368085939258114,100,63,1.0,4,0
723,0.5062505469716577,0.113506091162772,0.0007974252494490681,100,62,1.0,5,0
724,0.48663368101095295,0.1162915452668057,0.0010548747537301232,100,64,1.0,4,0
725,0.5130592173451124,0.1118760950925391,0.0011447336713575808,100,64,1.0,4,0
726,0.6073986525617825,0.09265712685378084,0.0012190095086687695,100,61,2.0,4,0
727,0.7478451682388295,0.06055069097332181,0.0013171654844029014,100,65,1.0,3,0
728,0.8403446810341706,0.028264051491719847,0.0014258133562458906,100,63,1.0,4,0
729,0.8585187815524088,0.010824442447863339,0.0015526009640667352,100,62,1.0,3,0
730,0.7763881180800455,0.05273234122301259,0.0014492344027645667,100,62,1.5,3,0
731,0.6895043534515346,0.07977831720507662,0.0012418825314585808,100,64,1.0,3,0
732,0.565077358806823,0.1056643117007819,0.0007034210971659188,100,61,1.0,4,0
733,0.45161432789772965,0.12518113788766022,0.0008230334322052612,100,59,1.0,5,0
734,0.43944388977660864,0.12784269546720814,0.0005721508375455387,100,66,1.0,5,0
735,0.45169275991545565,0.12478035355863268,0.0007960281214403524,100,62,1.0,5,0
736,0.5110003452804454,0.11161607071623114,0.0009779002209571704,100,65,1.0,4,0
737,0.6602655717757169,0.08459902030366348,0.0007704823383327225,100,66,1.0,5,0
738,0.7972700892207046,0.054609537130576626,0.0008319386934891441,100,63,1.0,4,0
739,0.9005595931450731,0.02633589683213548,0.0007681626285605063,100,65,1.0,4,0
740,0.9014021722714193,0.031851380870829664,0.0006957953119657667,100,64,1.0,4,0
741,0.8063649607606699,0.059491071803346056,0.0005017032425556425,100,67,1.0,5,0
742,0.6327420135241135,0.09335710388099233,0.0003924617609889176,100,63,1.0,4,0
743,0.499915099673425,0.11505987832442056,0.0005743742375067227,100,65,1.0,4,0
744,0.44080941564115395,0.12566025495572525,0.0006881870280753544,100,66,1.0,4,0
745,0.43198061739156224,0.12703263228861375,0.0007799091194073606,100,60,1.0,4,0
746,0.489307341282343,0.11542040463120005,0.0007377896645058284,100,63,1.0,4,0
747,0.5752406171883888,0.09748027725166553,0.0010569306280410976,100,59,1.0,5,0
748,0.7642127521886048,0.06069831815959542,0.0009774327126200997,100,62,1.5,3,0
749,0.8443114549653883,0.036881901492264904,0.0011094755653562748,100,64,1.0,4,0
750,0.8598283359259793,0.03846941677295485,0.0008413413086958157,100,66,1.0,4,0
751,0.7321218736818157,0.07040230378074737,0.0008926782464977463,100,63,1.0,5,0
752,0.6251358776780579,0.09259827034617937,0.0008018536532556761,100,65,1.0,5,0
753,0.5049065782798242,0.11274757936012995,0.0009134930998352155,100,61,1.0,4,0
754,0.45580662467113503,0.1141471087852362,0.001807194195711272,100,66,1.0,4,0
755,0.5045486545976025,0.08507202104576261,0.0035603966522895197,100,61,1.0,5,0
756,0.5180433633835402,0.07728949569215823,0.0037592170849905793,100,62,1.0,5,0
757,0.5823403144419689,0.05655349733752132,0.003853410486289231,100,66,1.0,4,0
758,0.6901800463613773,0.03776254370202435,0.0034482720677807043,100,66,1.0,5,0
759,0.8310829630571246,0.029152759954340718,0.0021340487462291175,100,66,1.0,4,0
760,0.958068583698168,0.019965710564083354,0.00023941843043658013,100,61,1.0,5,0
761,0.806442908377109,0.062232258888921275,0.0002978294667734437,100,65,1.0,4,0
762,0.6069685438226068,0.09921938206379599,0.00018918382792190355,100,64,1.0,4,0
763,0.4417542825459936,0.12744033765682533,0.00021954474760588492,100,64,1.0,3,0
764,0.3797866094646654,0.13809276462996656,0.0005743390852441121,100,64,1.0,5,0
765,0.43155332278487096,0.12932329519457203,0.0006666650142847569,100,58,1.0,4,0
766,0.5664260976830074,0.10443683624261314,0.0006223390196671357,100,61,1.0,4,0
767,0.6623883479443419,0.08350744231125662,0.0009625778727894291,100,62,1.0,4,0
768,0.8055949444523017,0.050677378724577726,0.0010011790965040223,100,62,1.0,6,0
769,0.9050237459698106,0.014004412806405355,0.000958396550662554,100,64,1.0,4,0
770,0.8952672371162704,0.03356933468163236,0.0006995485224638961,100,62,1.0,4,0
771,0.7771996187390487,0.06621223957641291,0.0007043107938027573,100,61,1.0,5,0
772,0.5925489029626204,0.10171918173900252,0.0005219653576032657,100,70,1.0,5,0
773,0.47975801736267826,0.11936265247989815,0.00044033558287378795,100,64,1.0,4,0
774,0.3873499905575207,0.13653319994747184,0.0004415263953008433,100,63,1.0,4,0
775,0.3671787800612939,0.13970554228042273,0.0006176215122129671,100,68,1.0,3,0
776,0.41463778700074344,0.12603175078707185,0.0011256934798093915,100,62,1.0,3,0
777,0.5436443420894096,0.1035313605283315,0.0010919965392948336,100,62,1.0,5,0
778,0.7458455286922208,0.06575665199510922,0.0008549210403332171,100,61,1.0,5,0
779,0.8939696431966982,0.03065816175978062,0.0006903260532996774,100,67,1.0,4,0
780,0.8868940088145615,0.027161763888843504,0.000984478072477593,100,64,1.0,4,0
781,0.8085906263729561,0.05143018292171399,0.0010110129731120915,100,60,1.0,4,0
782,0.6491375866609975,0.08582169508729162,0.0009734947310007147,100,65,1.0,4,0
783,0.5202636824538993,0.11141155849071037,0.0009452783008287345,100,64,1.0,4,0
784,0.48502115126757445,0.11508084203779803,0.0010823973042559025,100,58,1.5,5,0
785,0.4757075557011291,0.11612216938355904,0.0009883674264026666,100,65,1.0,3,0
786,0.5442214378776983,0.10411092441057544,0.0007602535807879472,100,67,1.0,5,0
787,0.6567315316630268,0.08102091451518713,0.0009775693986344646,100,63,1.0,4,0
788,0.7896680806070618,0.054978127866298444,0.000941544250609484,100,64,1.0,4,0
789,0.9377647656753709,0.02742636722907193,0.00029544251289125077,100,60,1.0,4,0
790,0.9024232227792077,0.0397141576017787,0.0002649877249458856,100,66,1.0,3,0
791,0.7393639863757495,0.07504280822695587,0.00029289228576190687,100,65,1.0,4,0
792,0.5391532454884583,0.10913596081009327,0.0004843706154407612,100,62,1.5,4,0
793,0.4356222366321525,0.12929803923840527,0.0006247629199396972,100,63,1.0,5,0
794,0.38467836206051,0.1411761423814247,0.0007159301945964455,100,59,2.0,5,0
795,0.41284285943792026,0.13406505800746185,0.0006903401338497502,100,62,1.0,4,0
796,0.454071773530934,0.12620823033840795,0.0006470661684208801,100,60,1.0,4,0
797,0.6395870265266315,0.09051069996759706,0.0006843703211276221,100,66,1.0,6,0
798,0.8226630433789188,0.05424504934437871,0.0005827117025111212,100,65,1.0,6,0
799,0.9359564034129871,0.024014098198902635,0.0004048499142410005,100,65,1.0,4,0
800,0.9076767458775501,0.03537060639080766,0.000367082594410912,100,62,1.0,4,0
801,0.7598077703572582,0.0699253656795168,0.00043888618700924325,100,65,1.0,4,0
802,0.6181777285664396,0.09685193781518703,0.000427068124963008,100,64,1.0,5,0
803,0.5051050210528946,0.11703461157784138,0.0006335433235549338,100,66,1.0,4,0
804,0.5078583628417312,0.11479181443570113,0.0008033597768874366,100,56,2.0,4,0
805,0.5229722948769534,0.11111670435644717,0.0008320798607368544,100,65,1.0,4,0
806,0.6283795409866773,0.08705422139913256,0.0014509073367836621,100,68,1.0,3,0
807,0.7656480954340197,0.05288664474650216,0.001441868549655449,100,57,1.0,5,0
808,0.8363547360966482,0.025426130020897875,0.001495968927563678,100,64,1.0,4,0
809,0.876116114065439,0.01251036235729077,0.00139835959443226,100,57,1.0,5,0
810,0.8582234468724912,0.04421287173335294,0.0009283052530865589,100,61,2.0,4,0
811,0.7259569514533838,0.07798705337306729,0.0005558124503145393,100,59,1.0,5,0
812,0.5561865237240071,0.10756559499113728,0.0007827350465550297,100,60,1.0,4,0
813,0.43480321384022497,0.12700385521306548,0.0005932639595568781,100,63,1.0,4,0
814,0.4130900588276969,0.129483044564289,0.0011164890381188315,100,69,1.0,4,0
815,0.3988081611864384,0.13283224398585003,0.0010299185344362109,100,61,1.0,4,0
816,0.47956374630155396,0.11712495664825964,0.0010880552165615184,100,66,1.0,4,0
817,0.6026716619947399,0.0946391142924641,0.0009506249579771855,100,63,1.0,4,0
818,0.7978077680460678,0.05349722490536186,0.0009453318155573564,100,66,1.0,4,0
819,0.9147268698411193,0.018589547698040932,0.0007645505581306889,100,65,1.0,7,0
820,0.9022220974871896,0.03145851917165557,0.000606492151036388,100,60,2.0,4,0
821,0.7648127508529126,0.06845805484719555,0.0005403436284263125,100,64,1.0,4,0
822,0.5668020063992751,0.10505646588410082,0.0004306471034898238,100,60,2.0,4,0
823,0.45401599848167634,0.12308005925947457,0.000770137847175778,100,63,1.0,4,0
824,0.5022384951703633,0.11264329572211135,0.0019116703211206356,100,69,1.0,5,0
825,0.6468707157701254,0.08399880758378607,0.0023072640798621857,100,67,1.0,4,0
826,0.7973495186987859,0.049528311204457186,0.0018386374455492184,100,63,1.0,6,0
827,0.886712510701304,0.01553979807009918,0.0014407698804184124,100,64,1.0,6,0
828,0.8454965806432858,0.018925167169403793,0.0015983673647173902,100,62,1.0,4,0
829,0.7425943788278491,0.0598487128125518,0.0013025731259143124,100,66,1.0,4,0
830,0.5967691402809981,0.09108203748778639,0.0018392921621911724,100,60,1.0,4,0
831,0.56276838346284,0.10527649189920725,0.0016471700491300068,100,65,1.0,5,0
832,0.5634643195462653,0.1038419939716038,0.001355667077801796,100,67,1.0,4,0
833,0.45889200899162463,0.12299580990510783,0.0010484358289239144,100,60,1.0,6,0
834,0.4633470827762847,0.1162712166112435,0.0014850249039961218,100,63,1.0,6,0
835,0.47541003049547376,0.11183167617856343,0.001696797391256736,100,63,1.0,5,0
836,0.5256836674411693,0.10060149428819402,0.0016875819884918039,100,65,1.0,5,0
837,0.6485144873613413,0.06680411083170947,0.0022410899551958143,100,63,1.0,4,0
838,0.7472305426200744,0.04749958300508005,0.0018340127720833036,100,64,1.0,4,0
839,0.7801441107612476,0.047188371223429754,0.0015602425627185342,100,67,1.0,3,0
840,0.8124962261481484,0.05025407992164042,0.0011949976063837123,100,59,2.0,4,0
841,0.7544960148834612,0.0682824754485531,0.0008127971648938774,100,63,1.0,4,0
842,0.6128166915976131,0.09546647213735278,0.0006050739147648255,100,65,1.0,5,0
843,0.5035179175132233,0.11483185457917883,0.000761281200758386,100,64,1.0,5,0
844,0.43784258424417316,0.1283264600909656,0.0006677287195265961,100,65,1.0,4,0
845,0.4683727127792352,0.12277521616816618,0.0005338765735524936,100,64,1.0,4,0
846,0.5218652962906059,0.11309697200257862,0.00046760469930780686,100,65,1.0,4,0
847,0.6706135903008232,0.08602790158423061,0.0005353953969219562,100,59,1.0,4,0
848,0.8633296935532155,0.04614081285512787,0.00047690066730887736,100,66,1.0,4,0
849,0.9498444736977014,0.0067717017452088935,0.0005159688226795515,100,59,1.0,5,0
850,0.8919114845701865,0.03746012619263865,0.0005151341450264195,100,59,1.0,5,0
851,0.7013188718452613,0.08072774687671817,0.0005665192531009396,100,64,1.0,4,0
852,0.5655386300610723,0.10545974805973309,0.0004825786663473542,100,61,1.0,5,0
853,0.45738516106522764,0.12291865655221403,0.0010748943168062677,100,63,1.0,4,0
854,0.46375797312533734,0.12220725125497787,0.0009813612178624586,100,64,1.0,4,0
855,0.4715871041425832,0.12142865705977447,0.0009303958706254332,100,57,2.0,5,0
856,0.5432160755214408,0.10829268202085603,0.0006795146626090553,100,65,1.0,5,0
857,0.6433337051897834,0.09082741541658146,0.0005122225760493454,100,63,1.0,4,0
858,0.7995986645739461,0.05969852480442339,0.000562837169206466,100,67,1.0,4,0
859,0.8900286150188063,0.034038990741999,0.0005986159247430611,100,61,1.0,4,0
860,0.8587090949440248,0.038387239877044475,0.0008385183118185427,100,62,1.0,4,0
861,0.7363970233623349,0.07130635049212385,0.0007538872651728959,100,68,1.0,4,0
862,0.5899423247092879,0.09979779584295688,0.0007372233380689711,100,63,1.0,5,0
863,0.49256577475308744,0.11674258751233642,0.0007095564211394952,100,60,2.0,4,0
864,0.40247674163460745,0.1338231276738235,0.000607876833920813,100,63,1.0,4,0
865,0.42918895054949535,0.12867001905485762,0.0006795885227803707,100,68,1.0,3,0
866,0.511095699050828,0.10999726727407272,0.001094896631634384,100,68,1.0,4,0
867,0.6589711279300172,0.08298382822458811,0.000915388688012963,100,63,1.0,5,0
868,0.7897871787561654,0.051153749575930614,0.001142323690911361,100,61,1.0,5,0
869,0.9135721892563015,0.01996097010758247,0.0007706161971746501,100,69,1.0,3,0
870,0.8923503888437494,0.02541673632433479,0.0009599574614154453,100,67,1.0,3,0
871,0.7742184464568428,0.06504029395223046,0.0005735948976736437,100,61,1.0,4,0
872,0.5958157650444335,0.09798915162738424,0.0005962446819031548,100,65,1.0,4,0
873,0.45059584418725135,0.1241600237517095,0.0009524451791260425,100,66,1.0,3,0
874,0.43803729363808364,0.12292376022043336,0.001530260290799979,100,66,1.0,5,0
875,0.488917018426798,0.11126281711705703,0.0019126405288687825,100,63,1.0,5,0
876,0.619738539012093,0.08431824774720832,0.0018932430250734379,100,66,1.0,5,0
877,0.7801440282377473,0.03694539610300577,0.0020824426153470536,100,64,1.0,4,0
878,0.8335658741614842,0.009039954136780768,0.001869355385083276,100,67,1.0,4,0
879,0.7947928797781283,0.031209026421704707,0.00201029394018675,100,59,1.0,6,0
880,0.6967508500914938,0.0688268838759507,0.0017958886028486016,100,64,1.0,4,0
881,0.5851611868961349,0.0991720647792842,0.0014256410527646109,100,61,2.0,4,0
882,0.4262851516522331,0.13023512293721987,0.0013834409981197926,100,58,1.0,5,0
883,0.3128145707359176,0.15380669785407633,0.0010001232721530433,100,63,1.0,5,0
884,0.26438579909450843,0.16525026513230098,0.000374021451355275,100,63,1.0,5,0
885,0.25502486472569086,0.16730347974771345,0.0003034019767274109,100,60,2.0,3,0
886,0.3035626792968346,0.1546988395215327,0.00019399386684624208,100,68,1.0,4,0
887,0.419283718128251,0.13075482726960622,0.00025823058596564664,100,63,1.0,4,0
888,0.6083884005657285,0.09774785126521143,0.00026202942379792394,100,60,1.5,4,0
889,0.7970918167991813,0.06301301909469066,0.00031230577971942273,100,65,1.0,4,0
890,0.9119660251814007,0.03539276912040212,0.00031925433002369917,100,58,1.0,5,0
891,0.8532307043003097,0.04976729668451762,0.00038207420319789746,100,65,1.0,5,0
892,0.6933371209704116,0.08266451754994679,0.0003277805330223128,100,66,1.0,6,0
893,0.5188849573302851,0.11269562032872962,0.0002984034163078874,100,63,1.0,5,0
894,0.43865126765389806,0.12672069068220468,0.00044799844273200195,100,64,1.0,4,0
895,0.43143244643933165,0.12841010699191552,0.0004116172498825383,100,62,1.0,4,0
896,0.501093350014555,0.11532581639655008,0.0005737547176128093,100,61,1.0,4,0
897,0.6570359794826695,0.08529760769985577,0.0009109734533192548,100,68,1.0,4,0
898,0.793310798327947,0.05693040408649282,0.0009285100629254147,100,60,1.0,4,0
899,0.9195058458623742,0.015539030510930559,0.0007452402589354886,100,60,1.0,4,0
900,0.8720664119388938,0.03998416136572222,0.0006180305334996211,100,60,2.0,3,0
901,0.7442510337930434,0.06895108435407725,0.0007240370373637039,100,62,1.0,4,0
902,0.5459664670082686,0.10723111178899478,0.0006021362179160929,100,65,1.0,4,0
903,0.4119345022548713,0.13221825223726985,0.0005649134146013348,100,59,1.0,4,0
904,0.3604943822285032,0.1436093053399675,0.000666484177286595,100,55,1.0,5,0
905,0.3560326669704378,0.14393185537867778,0.0006648660449329305,100,64,1.0,5,0
906,0.444481258728514,0.12594034818406566,0.0008316116439185328,100,67,1.0,3,0
907,0.6093564697656999,0.09344776856868034,0.000993396698211349,100,59,2.0,4,0
908,0.7978190830114973,0.05533785737903666,0.000894738160923148,100,68,1.0,4,0
909,0.9007208091934416,0.0201023897504887,0.0008798426500562578,100,65,1.0,4,0
910,0.8561217011781088,0.04007696459935302,0.0008399903120928884,100,63,1.0,4,0
911,0.7105515638366678,0.0732645607449035,0.0010421689550458991,100,67,1.0,4,0
912,0.5744476133062206,0.0996738134114318,0.0011285631659408274,100,64,1.0,4,0
913,0.5032240917933329,0.11435737617041723,0.0010338733763671538,100,64,1.0,5,0
914,0.4921273142101296,0.11857383834087756,0.0009377800826085848,100,65,1.0,4,0
915,0.5377672674058386,0.10998584364919606,0.0007068884016539518,100,63,1.0,3,0
916,0.6229784023692836,0.089510825728199,0.0010666222867977834,100,65,1.0,4,0
917,0.7364518781023672,0.06305307053831301,0.0012637312445727515,100,62,1.0,3,0
918,0.896382741148217,0.027244674483734237,0.000821545431899714,100,65,1.0,5,0
919,0.9474122821622469,0.00809971008979712,0.000545362933105315,100,68,1.0,3,0
920,0.8569295785557839,0.04906162087787094,0.000404259838631185,100,66,1.0,5,0
921,0.6577981777106718,0.08813088451731217,0.00045285750919568093,100,65,1.0,4,0
922,0.46826020669559426,0.12261021678345231,0.00038414779123308084,100,64,1.0,4,0
923,0.339561855037132,0.1473857100162941,0.0004412466905912595,100,61,1.0,4,0
924,0.3104687710305099,0.152214375241057,0.0005127284606875928,100,63,1.0,4,0
925,0.32594908182149834,0.1483984326376145,0.0005136948151866307,100,66,1.0,4,0
926,0.3781074303138155,0.1381576041233662,0.00047222841433044885,100,63,1.0,4,0
927,0.49590951688541196,0.11374931630304615,0.0007898194067747513,100,68,1.0,6,0
928,0.6641581852887083,0.08073689090529312,0.0010166914013344276,100,67,1.0,3,0
929,0.8362556066811812,0.04684845896051485,0.0007220486141588151,100,66,1.0,5,0
930,0.8754839525140841,0.04022376936899744,0.0006053989433742294,100,67,1.0,4,0
931,0.8099428067254153,0.06080734149025056,0.00035357593119664786,100,59,1.0,4,0
932,0.6367405894142678,0.09315928514096287,0.0004547913571483302,100,62,1.0,4,0
933,0.5029810469391982,0.11611567769105045,0.0003059435556806013,100,63,1.0,4,0
934,0.4266863170241956,0.12920528648358068,0.00031947629525062957,100,57,2.0,4,0
935,0.4057373846103105,0.13250662475978997,0.0004147710952650147,100,66,1.0,4,0
936,0.4404798779331611,0.12601357265735907,0.0004480985067410679,100,63,1.0,4,0
937,0.5549454202629456,0.10589166024390449,0.00042419303122336613,100,65,1.0,4,0
938,0.7421328699114095,0.07355209216248282,0.00035067727731938466,100,61,1.0,5,0
939,0.9200308155683863,0.02691765860382575,0.0004913685254629636,100,64,1.0,4,0
940,0.9535077833068225,0.014544186521628682,0.0003948383009078571,100,66,1.0,4,0
941,0.8455529811530714,0.052737898003791264,0.0003176182555074767,100,62,1.0,4,0
942,0.6444791951333906,0.09028185263766778,0.00035185106651362667,100,69,1.0,4,0
943,0.4641844402606262,0.12233168474109946,0.000272512562920914,100,65,1.0,5,0
944,0.3796406292045789,0.13824114011757818,0.000353549809808902,100,67,1.0,3,0
945,0.3702011244981498,0.13965387469597976,0.0006181419279007006,100,59,1.0,4,0
946,0.445209986296476,0.12419119200177663,0.0007506828717272885,100,68,1.0,4,0
947,0.6015667941011155,0.0946095791662062,0.0008403695640954085,100,66,1.0,4,0
948,0.7614816881197677,0.06348066345914684,0.0008118993883816838,100,59,1.0,6,0
949,0.8621871338201121,0.033352747214804475,0.0010880118098276813,100,57,1.0,5,0
950,0.8781983237549782,0.03303327115329411,0.0008386205441745942,100,64,1.0,6,0
951,0.7601801581674472,0.06396394827185574,0.0008758966354422148,100,69,1.0,3,0
952,0.5852808686347992,0.09653011719261895,0.0010664299100582267,100,60,2.0,3,0
953,0.4983500618827138,0.11327055459698075,0.0011325348571218886,100,63,1.0,4,0
954,0.44029187409103604,0.12416073649883251,0.0011310609355055466,100,63,1.0,5,0
955,0.4293684202047709,0.12706250261429358,0.0010599850788913848,100,61,1.0,4,0
956,0.5135841843811765,0.11078142456505867,0.0012038953440540769,100,59,1.0,5,0
957,0.6554582501550529,0.0831250838758273,0.0013019126027131425,100,67,1.0,5,0
958,0.7813450997195193,0.055604713510839614,0.0011271103013168885,100,66,1.0,6,0
959,0.8667233274826266,0.026369563578717364,0.0011461141322224098,100,65,1.0,4,0
960,0.8430188762975169,0.029063909843916883,0.0015103509652534498,100,59,2.0,6,0
961,0.7691897548413702,0.05933096811668186,0.0014422473195168767,100,67,1.0,4,0
962,0.7653040337877683,0.0682399471078528,0.0006669965294104176,100,61,1.0,4,0
963,0.6548906143537684,0.08954403791976671,0.0005176908448232733,100,64,1.0,4,0
964,0.5947499941821578,0.09925037291242739,0.0005452168942688123,100,65,1.0,5,0
965,0.5843789762286642,0.10092934198354775,0.0005590864746391475,100,63,1.0,4,0
966,0.6718043777260406,0.08584287871037448,0.0004898242744653948,100,65,1.0,4,0
967,0.786543504483472,0.0635903942016113,0.00047759892134776883,100,65,1.0,5,0
968,0.9022395665356414,0.03359926858714733,0.00048515407302200366,100,62,1.0,4,0
969,0.9346954487616098,0.014449053522605226,0.0006211963024992515,100,64,1.0,5,0
970,0.8333373327100808,0.05283196920272985,0.000604761543644478,100,63,1.0,4,0
971,0.695210761301774,0.08246883252449022,0.0004078228765587418,100,59,2.0,4,0
972,0.5072047529424795,0.11479624920578486,0.0002995516272642947,100,66,1.0,4,0
973,0.35437561346121776,0.14160468286659236,0.0004422475821231038,100,65,1.0,4,0
974,0.26921209617126235,0.1598215950446596,0.0004794142952152637,100,59,2.0,3,0
975,0.2517471911397228,0.1640317639745259,0.0005227197158229038,100,61,1.0,4,0
976,0.2852026587014963,0.15635400801390162,0.0005972599583243864,100,68,1.0,4,0
977,0.4272054840415291,0.12683095123485127,0.0009936970206195876,100,67,1.0,4,0
978,0.550953293958829,0.1031887846890204,0.0008488444464858915,100,58,1.0,5,0
979,0.7643141712336733,0.06212350362814165,0.0008042518384586172,100,56,2.0,4,0
980,0.9045799225752805,0.03009636985882469,0.0005808009509235718,100,61,1.0,7,0
981,0.9298916202089835,0.024168364356096834,0.00048598348520023676,100,66,1.0,3,0
982,0.7976581271691598,0.06006685696420966,0.0005857085773442376,100,62,1.0,5,0
983,0.6570858350654366,0.08777976288935063,0.00045709162557614163,100,65,1.0,3,0
984,0.5448253794153612,0.10784716888726882,0.00038840096061336826,100,62,1.0,5,0
985,0.5465514040479073,0.10705264009579724,0.0005049248592016723,100,62,1.0,4,0
986,0.602870405167799,0.09782257270059135,0.0005207929347496971,100,65,1.0,4,0
987,0.734888477311398,0.07117903780033825,0.0008240518112528454,100,61,1.0,5,0
988,0.8620130322111927,0.03562706246768649,0.0009721749606556233,100,63,1.0,5,0
989,0.8908626510421991,0.01637735339128522,0.0010995146815876702,100,67,1.0,4,0
990,0.8567541281633189,0.04291251727529915,0.0007862766916033353,100,61,1.0,5,0
991,0.7215560643090088,0.07522672632766281,0.0006021575468183024,100,68,1.0,4,0
992,0.5443336349585526,0.10700327966842381,0.0006766838807667024,100,65,1.0,5,0
993,0.4277594464743193,0.12808503827098452,0.0007235383385463721,100,65,1.0,5,0
994,0.3529164062517189,0.1438298347778678,0.000565319447987189,100,57,1.0,4,0
995,0.37065295032159645,0.13963878127201643,0.000621508363132475,100,63,1.0,4,0
996,0.4334303913344098,0.12778887138598624,0.0004931918468006802,100,70,1.0,4,0
997,0.5352100606006732,0.10838693960833666,0.0006423269680070335,100,65,1.0,3,0
