generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.4549113907978118,0.12219454889991936,0.00114595105488635,100,60,1.5,4,0
667,0.6393844440343129,0.08439426313340313,0.0015165136285419888,100,64,1.0,5,0
668,0.7888961227293609,0.043032273413787424,0.0016399205596869452,100,65,1.0,3,0
669,0.869916376635943,0.004595752239891473,0.001520871266176265,100,62,1.0,4,0
670,0.8404997301303271,0.03449776371366074,0.0013820229625187512,100,66,1.0,4,0
671,0.749773464044447,0.06670148718021203,0.0010354293427999404,100,64,1.0,4,0
672,0.6352855717453766,0.09019834445269595,0.0008936698389140451,100,67,1.0,4,0
673,0.5223135607410072,0.11103255305660102,0.0006838399136287461,100,61,1.0,5,0
674,0.44094548426791164,0.125365810038936,0.0005652659632990732,100,62,1.0,4,0
675,0.40284688516401523,0.13361625470736074,0.0004080391143742322,100,64,1.0,4,0
676,0.45087801710487857,0.12328385512833315,0.0006877245876728557,100,63,1.0,4,0
677,0.578278152623621,0.09913579626826699,0.0007493737110784984,100,65,1.0,4,0
678,0.7670149092589432,0.06715034861678412,0.0004539699936210498,100,64,1.0,4,0
679,0.9045466577875441,0.034252593472531165,0.00044029187325697995,100,65,1.0,4,0
680,0.9217490775214094,0.026243316091816293,0.0005319139975812222,100,66,1.0,5,0
681,0.8106817845236678,0.05862913936894487,0.0005298883209473479,100,65,1.0,4,0
682,0.6288962540195426,0.09496311953799198,0.00041635735524537615,100,65,1.0,5,0
683,0.4810970212244171,0.11973665030125395,0.00047706095984537984,100,61,1.0,4,0
684,0.4075974585171624,0.13141054673037195,0.0005816000810919401,100,60,1.0,6,0
685,0.40855490180556875,0.13013015281752902,0.0009746847193407757,100,62,1.0,4,0
686,0.4932261093419229,0.11475649446199905,0.0009784160552394948,100,65,1.0,3,0
687,0.6464251309541108,0.08576185296636163,0.0009744195258918854,100,65,1.0,5,0
688,0.7780422863761299,0.05827351974119035,0.000952693639775028,100,58,1.5,3,0
689,0.9003882085493915,0.01988048464639067,0.0008830284493120007,100,62,1.0,5,0
690,0.8992324604463653,0.02795986368185642,0.0007186889546107076,100,62,1.0,5,0
691,0.7668530958740233,0.06290562159591416,0.0009047848214825309,100,66,1.0,3,0
692,0.6399221602325013,0.08706687968140644,0.0012779592895159327,100,63,1.0,3,0
693,0.6378289394259768,0.08980152192453512,0.0011042458292891293,100,67,1.0,4,0
694,0.6536162389986896,0.08818025483193473,0.0008855719676743379,100,65,1.0,3,0
695,0.6576474867989741,0.0884138192405243,0.000636796677093397,100,62,1.0,4,0
696,0.7228898506317256,0.07613960857689882,0.0005862427565962466,100,65,1.0,6,0
697,0.84682377625033,0.05033261302563621,0.000582449283383236,100,63,1.0,3,0
698,0.9264672242540961,0.02240355771134169,0.0005353099049462252,100,58,1.5,5,0
699,0.9001869258379342,0.030413333631526297,0.0006754237580961734,100,68,1.0,4,0
700,0.7489810634085449,0.0707221613041772,0.0005835355700856428,100,59,2.0,6,0
701,0.5317116492816267,0.11144810530993086,0.0005782113773781889,100,62,1.0,4,0
702,0.39221199417889174,0.1370315539970752,0.00044002868836522433,100,66,1.0,4,0
703,0.33294276755717994,0.14992214820163785,0.0005363976552758209,100,61,1.0,4,0
704,0.3507774709968835,0.14504189165405887,0.0007680030993376934,100,64,1.0,5,0
705,0.3983551940118859,0.13469812987299112,0.0008669769886013766,100,63,1.0,4,0
706,0.4812599646432275,0.11872475772985916,0.0010782884448612613,100,59,1.0,5,0
707,0.682102648870692,0.08362827746625985,0.0005154771418227956,100,65,1.0,4,0
708,0.8205032082465054,0.05335424588485719,0.0007193367574819291,100,62,1.0,4,0
709,0.9183989304927784,0.024799496131583852,0.0006062589286692092,100,66,1.0,4,0
710,0.8870445372359561,0.03527324933034597,0.0005905239333251072,100,65,1.0,4,0
711,0.7232786567939543,0.07381641599886037,0.0005984681384632833,100,61,1.0,4,0
712,0.5316193748044821,0.10822006921087657,0.0008570512692298964,100,68,1.0,4,0
713,0.4181394376082975,0.12848224479213108,0.0011152514196601966,100,61,1.0,4,0
714,0.41361386109003945,0.13018821047199716,0.0012534633388363156,100,69,1.0,4,0
715,0.4186948658021947,0.12946750107068336,0.0013107259089543662,100,63,1.0,4,0
716,0.5259172249948781,0.10567595978804578,0.001402516357884561,100,65,1.0,4,0
717,0.6361508863186794,0.08695968576699005,0.0011604242921919889,100,58,1.0,5,0
718,0.7983284867351967,0.0504780955201573,0.0011813370327493694,100,65,1.0,3,0
719,0.911449498240162,0.016631243386823803,0.0009111530268306701,100,67,1.0,4,0
720,0.8976972366280583,0.020661287898265848,0.0008915030214495962,100,60,1.0,4,0
721,0.7607096348550512,0.0639964942776889,0.0007710568620182564,100,62,1.0,4,0
722,0.5666222276731429,0.10389110057129275,0.0004403439540123003,100,61,1.0,4,0
723,0.4249000991377349,0.12884594636193655,0.0005028903187777628,100,67,1.0,3,0
724,0.4101334299715451,0.1302967049901919,0.000891174967420427,100,63,1.0,4,0
725,0.4601404326465939,0.1216234761731694,0.0009651024153968491,100,63,1.0,4,0
726,0.6265709384081902,0.09298228135407177,0.0008884652261912037,100,60,1.0,5,0
727,0.787843040607008,0.06052454428885583,0.0007625331497799099,100,65,1.0,5,0
728,0.8967558357711778,0.024462986507177747,0.0008832569912527137,100,64,1.0,5,0
729,0.9052113427256887,0.01836597065344743,0.0008806073758950308,100,62,1.0,5,0
730,0.8016313384290887,0.055143659406214206,0.0008302397018763391,100,58,1.0,4,0
731,0.5922220739072731,0.09784574309702368,0.0008681228251890126,100,69,1.0,4,0
732,0.4545935136154522,0.11951380180498937,0.0014947518967955247,100,58,2.0,4,0
733,0.3933188138563643,0.13265182168049652,0.0020681711132616706,100,65,1.0,4,0
734,0.4021389214892611,0.13098730164043132,0.0023050323351994496,100,65,1.0,4,0
735,0.52903733430986,0.10256477906780265,0.0024851223131786915,100,59,1.0,5,0
736,0.6915754213465646,0.07454471210661795,0.0014117825983127608,100,65,1.0,4,0
737,0.8103622106179438,0.0581688502862747,0.0004902224666330458,100,60,1.0,5,0
738,0.8271270650826384,0.04575559072092563,0.0009419150864372131,100,64,1.0,4,0
739,0.7855893076241344,0.05637220543251608,0.0008747770494638594,100,65,1.0,4,0
740,0.6535537500051736,0.07626302121687382,0.0015743740011265558,100,65,1.0,4,0
741,0.5353816193951875,0.10074337631084582,0.0017829778593779263,100,61,1.0,4,0
742,0.432666488052303,0.1231119394994588,0.0018397934068423746,100,62,1.0,4,0
743,0.3962556301230073,0.13320244840143067,0.001070314298188929,100,65,1.0,4,0
744,0.3390653759338938,0.14612606826670713,0.0007601275851956351,100,63,1.0,5,0
745,0.3137343653352621,0.15205624894017886,0.0003934935593527377,100,63,1.0,4,0
746,0.37580547902990247,0.13917104189250704,0.0003287162028992823,100,65,1.0,4,0
747,0.4768142067420938,0.12053737352933595,0.00027976924228461536,100,64,1.0,4,0
748,0.6569571484382538,0.08839005146451742,0.0004396139021275809,100,61,1.0,5,0
749,0.8271991588525472,0.054718508037828816,0.0005210557497399895,100,63,1.0,4,0
750,0.9107489344423136,0.026232976534350652,0.0006236113576262216,100,62,1.0,5,0
751,0.8690910728317985,0.04283354122609753,0.0005452764602025784,100,67,1.0,3,0
752,0.6975411465698442,0.08146004818579568,0.00039198469893038547,100,66,1.0,4,0
753,0.5619875752719148,0.1041593886801611,0.0005304469977716302,100,58,1.0,5,0
754,0.46748247685945643,0.11999815305323151,0.0007366945170387135,100,67,1.0,4,0
755,0.47344024995086803,0.11898565971500359,0.0007433532220246733,100,67,1.0,4,0
756,0.5346709573853744,0.10652574641049173,0.000844258337816858,100,64,1.0,4,0
757,0.6583563596560683,0.08302359041558165,0.0008942333260234117,100,64,1.0,5,0
758,0.8301905098171973,0.04967955917379437,0.0008129029150832727,100,65,1.0,5,0
759,0.9592828955788884,0.01346233388933533,0.00036001165557371714,100,66,1.0,4,0
760,0.9160242033139713,0.03638021610237595,0.00025924339531667646,100,65,1.0,4,0
761,0.7258622599106933,0.07773861631856782,0.00026107298523502334,100,61,1.0,5,0
762,0.49186441949515425,0.11640761591145737,0.0006672855124982192,100,63,1.0,5,0
763,0.36601407484964854,0.139487413102179,0.0007954880778863781,100,68,1.0,5,0
764,0.30467175153662407,0.15016486553401948,0.0015848885599706803,100,64,1.0,4,0
765,0.3598572478778601,0.13461342136811943,0.0020675364426820317,100,67,1.0,4,0
766,0.4615841044648659,0.10573805461505928,0.0027606987875052687,100,66,1.0,4,0
767,0.5973466494938989,0.07762987094422831,0.0024665920646437453,100,65,1.0,4,0
768,0.691314224510529,0.06109343795315193,0.0018904660091920889,100,64,1.0,4,0
769,0.6970850487063869,0.06059642299450823,0.001910943637960932,100,66,1.0,4,0
770,0.7129878693835776,0.05741644232312441,0.0023447726924129978,100,65,1.0,4,0
771,0.7353808260335106,0.06433555045434607,0.0019830711984626078,100,64,1.0,4,0
772,0.7061891565733067,0.07459055261300114,0.001135750878422285,100,65,1.0,4,0
773,0.5945481342962772,0.0963290737859057,0.0009795554433879301,100,65,1.0,4,0
774,0.5541148330292596,0.10435004505106679,0.0008716279462015327,100,65,1.0,4,0
775,0.5961971538224542,0.09797702214423115,0.000716528693642214,100,66,1.0,3,0
776,0.6697018052579626,0.08485708668142523,0.0006703172756963003,100,61,1.0,4,0
777,0.7727314423646097,0.06245720268540827,0.0007281526495230455,100,66,1.0,4,0
778,0.8812279577185322,0.0325220409993101,0.0007710869317235216,100,66,1.0,3,0
779,0.8942118984550431,0.025451119597945826,0.0008614852199569243,100,64,1.0,4,0
780,0.7824668003325305,0.06054926959267554,0.0008304064243559872,100,65,1.0,5,0
781,0.6105005242199084,0.09208797995912715,0.0010206540010116048,100,69,1.0,4,0
782,0.469200255740019,0.11992427714537837,0.0008665423416570172,100,62,1.0,4,0
783,0.3732063938847454,0.1380537284616154,0.0010109291767795524,100,67,1.0,4,0
784,0.3285925966586776,0.14537970452101964,0.0010618932699764485,100,62,1.0,5,0
785,0.3385693048011117,0.1439569821275983,0.0007520768532104141,100,67,1.0,4,0
786,0.39068078242285603,0.13409456458107705,0.0005746240903264899,100,61,1.0,4,0
787,0.5076175732277861,0.11344333030376912,0.00041021111060564493,100,64,1.0,4,0
788,0.662403333622231,0.08685728155961814,0.0003999792722613133,100,65,1.0,4,0
789,0.8297300413400583,0.056913677625223265,0.00029682882348282377,100,61,1.0,4,0
790,0.8847032933736318,0.047104704853676224,0.00013805844457292693,100,59,1.0,5,0
791,0.7701716905202423,0.06987034290770673,0.00022370035710187012,100,59,1.0,5,0
792,0.5866510906923783,0.1019524994764331,0.0002602241607574803,100,61,1.0,7,0
793,0.41637352195041283,0.12944638805431757,0.0008016677179512755,100,59,2.0,4,0
794,0.3351594479645801,0.14592323206893187,0.0007044521312137301,100,71,1.0,3,0
795,0.3467127244913636,0.14324499016360076,0.0008829841100991547,100,69,1.0,4,0
796,0.40660617775902586,0.1314615459917657,0.0009167630822813747,100,65,1.0,4,0
797,0.5451260012820768,0.1028729082357446,0.0011744573043609016,100,62,1.0,5,0
798,0.7129886811051698,0.07014605592502395,0.0011912007015330592,100,57,1.0,5,0
799,0.8766872351084284,0.031169769130290466,0.0009617197534912423,100,63,1.0,5,0
800,0.9215491073855132,0.018513539435330864,0.0006674872263756208,100,61,1.0,5,0
801,0.7989548289491429,0.054411820540736316,0.0008055475626605265,100,65,1.0,3,0
802,0.5949324806469973,0.0958307866183611,0.0008161941237331517,100,62,1.0,5,0
803,0.4312695276069371,0.1259068829757885,0.0008659264629061684,100,60,1.5,4,0
804,0.38111049208721726,0.13584884392265728,0.0009967215351981804,100,63,1.0,4,0
805,0.40542659201015624,0.1312502268463373,0.0009112643742616668,100,62,1.0,5,0
806,0.4835291614246184,0.1147767289500887,0.0010012545568693649,100,61,1.0,4,0
807,0.6283855432616279,0.08588632564688436,0.0012067146647498361,100,65,1.0,5,0
808,0.7650929001710296,0.05624330808904074,0.0012480475425645475,100,68,1.0,4,0
809,0.8694649558196619,0.01736814739719906,0.0012858367639679478,100,66,1.0,4,0
810,0.8431424821187278,0.023885329981571193,0.0016893400616063313,100,67,1.0,4,0
811,0.7382697473296244,0.058324428843089,0.001592601899369457,100,64,1.0,3,0
812,0.5703615089400307,0.09664437349234112,0.0012238640718795892,100,64,1.0,5,0
813,0.45001110201470856,0.12282210177364529,0.000786223963914165,100,69,1.0,4,0
814,0.379130479458367,0.13710992510220454,0.0007693635059527995,100,67,1.0,4,0
815,0.3890225597686877,0.1347344449759609,0.0009558276808126916,100,64,1.0,4,0
816,0.4566559257881038,0.12115993025741048,0.0008763642379795859,100,62,1.0,4,0
817,0.5896243936364391,0.0978440296984212,0.0007666493527955023,100,67,1.0,4,0
818,0.7418671192450971,0.07207626246662163,0.0006227595404378666,100,63,1.0,4,0
819,0.9156771243239022,0.03186464450992081,0.00045283916554375223,100,66,1.0,5,0
820,0.9436000066447261,0.01850586548799803,0.0004487519505470787,100,61,1.0,4,0
821,0.7899714881773643,0.06475162458688451,0.00033665269655731557,100,64,1.0,4,0
822,0.5819830906295309,0.10208625934680049,0.00034157050383259264,100,60,1.5,4,0
823,0.42545226750418746,0.1291203956036302,0.00045442548651902293,100,62,1.0,4,0
824,0.35004870003190325,0.14389538656868237,0.0004326160613852978,100,64,1.0,4,0
825,0.37151720525605164,0.139027937411398,0.0006964989189613613,100,62,1.0,6,0
826,0.4420393009673427,0.12458816450729787,0.0008755329680565805,100,66,1.0,4,0
827,0.5946943081676058,0.09530542433756786,0.0009133497803124439,100,67,1.0,4,0
828,0.7464676311672105,0.06342948482321281,0.001014506747930109,100,61,1.0,4,0
829,0.8805094191670431,0.019680600092317944,0.0011160390297747936,100,65,1.0,4,0
830,0.888167273851528,0.019505033787116387,0.0010751817801289735,100,59,1.0,5,0
831,0.799730263312108,0.05456766859923673,0.0009107219274002004,100,67,1.0,3,0
832,0.6441076053239815,0.08674106907856437,0.001052989949535363,100,60,1.0,3,0
833,0.5643293737196371,0.10450474931277726,0.0007207823092625818,100,62,1.0,4,0
834,0.5343944409132595,0.10874253171025265,0.0007273157834541271,100,61,1.0,4,0
835,0.5449926682085688,0.10564406381151173,0.0006710138372893029,100,69,1.0,5,0
836,0.57716259277501,0.100483950758283,0.0005800627366762125,100,63,1.0,4,0
837,0.7029403675807844,0.07695669354313157,0.0006548895362863957,100,64,1.0,3,0
838,0.8537149707632912,0.04621379356914355,0.0005563262015173978,100,63,1.0,5,0
839,0.9241261140821367,0.012377652093016151,0.0007625863515229078,100,59,2.0,4,0
840,0.8773429836222761,0.038523992185173994,0.0006314555228127528,100,65,1.0,4,0
841,0.71616413282645,0.07667498425330241,0.0005320122125847934,100,68,1.0,4,0
842,0.5343756250812626,0.10609898549905064,0.0008974600650613637,100,60,1.0,5,0
843,0.40705899589070044,0.13091788631448484,0.000816314740394993,100,63,1.0,4,0
844,0.33886813798352045,0.14291153327588105,0.0012033453870501061,100,58,1.0,4,0
845,0.4166721023117986,0.1278213126782612,0.0015260410292272952,100,63,1.0,4,0
846,0.516711456187424,0.10733380826651438,0.001677173272320344,100,66,1.0,4,0
847,0.6446868727029466,0.08131005754182374,0.001621433301510232,100,67,1.0,4,0
848,0.7860968610725085,0.048869049288040915,0.0014121388723632394,100,58,2.0,4,0
849,0.8498035661293187,0.022497963426876218,0.0014257289857376831,100,65,1.0,4,0
850,0.8199143878773986,0.03295063402024094,0.0015276175783244064,100,64,1.0,4,0
851,0.7229289147451702,0.0643494957661023,0.0014898534521122111,100,67,1.0,4,0
852,0.5996582317487181,0.09128592294875885,0.0014729661719615314,100,67,1.0,4,0
853,0.5253317307200728,0.10716750944757214,0.001161136534911717,100,66,1.0,4,0
854,0.5060533482633811,0.1087564654480224,0.001705621495816029,100,66,1.0,5,0
855,0.4606265348193153,0.11723143981820616,0.001577879870165224,100,64,1.0,5,0
856,0.5920826790397102,0.09170270282512807,0.0012888129163351977,100,65,1.0,3,0
857,0.6784812735751571,0.07548215128332461,0.0013044746009005857,100,61,1.0,4,0
858,0.7842351112497257,0.052863410254071264,0.001194742454759824,100,59,2.0,4,0
859,0.8349051835773328,0.03645154919785171,0.0012920903600458114,100,59,1.0,6,0
860,0.7627522633423365,0.05856487214457723,0.0012514410716421315,100,67,1.0,4,0
861,0.6037384943475055,0.09447614635308511,0.0010526824574629574,100,63,1.0,4,0
862,0.4833039068244866,0.1173326603660528,0.00115257106867122,100,66,1.0,3,0
863,0.4131734357154769,0.12995132864634726,0.0008029509706123977,100,65,1.0,4,0
864,0.3428991916870539,0.1449653891502173,0.0009156026000421938,100,68,1.0,4,0
865,0.3820126700547962,0.13632068587226182,0.001044564015624526,100,67,1.0,5,0
866,0.49776841052941906,0.10926108652915466,0.0017112270403337397,100,66,1.0,4,0
867,0.6377519776273135,0.07781166864806109,0.0019386404872949706,100,65,1.0,3,0
868,0.7928136176546804,0.04953943734700409,0.0012814960878100336,100,65,1.0,3,0
869,0.8568881167182951,0.0342185611404558,0.0009778363549941607,100,67,1.0,4,0
870,0.8009220778228299,0.04946620746845425,0.0012004157238650294,100,57,2.0,4,0
871,0.7216792556709655,0.07481415676024818,0.0011444149328707102,100,65,1.0,4,0
872,0.6791361473624294,0.08787581695743048,0.0005791378179693114,100,61,1.0,5,0
873,0.5663665539498015,0.10507355480817773,0.0004719421187967082,100,67,1.0,6,0
874,0.5242187311547496,0.11036986529857924,0.0004917489181725048,100,69,1.0,4,0
875,0.4996068112616034,0.11412353000342984,0.0005959388541097729,100,61,1.0,4,0
876,0.5395539623075776,0.10639977377593382,0.0008983827916930765,100,65,1.0,4,0
877,0.6543960984408779,0.08291867134502506,0.0010852976725364799,100,59,2.0,5,0
878,0.786409354423986,0.053874733108889114,0.0009875561729855969,100,66,1.0,4,0
879,0.9212508188308184,0.026793360181782577,0.00048614425023444096,100,68,1.0,4,0
880,0.9301730297759456,0.028544662473699495,0.0004126535254279696,100,63,1.0,5,0
881,0.8334009338587568,0.05925956082379592,0.00010271348157041461,100,69,1.0,3,0
882,0.5903238016793771,0.10150201035011941,0.00033395397203233375,100,69,1.0,4,0
883,0.44373888230894337,0.1273624343187595,0.00014253253131478084,100,64,1.0,4,0
884,0.36445186795234635,0.14196262260368453,0.0004023264933278194,100,62,1.0,3,0
885,0.3621398741645849,0.1422098431291332,0.00044512351196571,100,63,1.0,5,0
886,0.43528459791949486,0.12738957053263228,0.0005783709738468038,100,60,1.5,5,0
887,0.5807359261249573,0.10090908244240966,0.0005668000039635362,100,67,1.0,3,0
888,0.7455980926444701,0.07077124981185066,0.0005256793650446598,100,64,1.0,5,0
889,0.866504937330457,0.041405547549528354,0.0006041474512943258,100,71,1.0,4,0
890,0.894777374102904,0.030286284184173,0.0007156305535136159,100,63,1.0,4,0
891,0.8106079627792154,0.05497537384017861,0.0007417824837230942,100,63,1.0,4,0
892,0.6970327976715903,0.0790261922539282,0.0007384120801191391,100,62,1.0,5,0
893,0.5849677009284797,0.1006013233856611,0.0006514958257086051,100,61,1.0,4,0
894,0.5297624448864441,0.10894488484106081,0.0008621169430781399,100,64,1.0,4,0
895,0.5243613885191379,0.10994660012933587,0.00104925202177478,100,58,1.5,6,0
896,0.6282163585289132,0.08967867121043929,0.0009809007210227617,100,68,1.0,4,0
897,0.718682654495436,0.0732282407370721,0.0009716014320070842,100,67,1.0,4,0
898,0.8563059838546347,0.03543664946723978,0.0010097547604168032,100,66,1.0,5,0
899,0.9126853089029487,0.005593538497473023,0.0009364541724523905,100,67,1.0,3,0
900,0.8594894516484893,0.040044916139541545,0.00081758951221457,100,68,1.0,3,0
901,0.6801879390598825,0.08139130371771222,0.0009446189827907849,100,65,1.0,4,0
902,0.5669554817816398,0.10526736363942364,0.0005152969821679947,100,56,2.0,4,0
903,0.44356004550168593,0.12711966047031206,0.00042464478155033883,100,65,1.0,4,0
904,0.3791876603392941,0.13831621026979316,0.0004410252408487117,100,67,1.0,4,0
905,0.37075683107851987,0.13874851963996146,0.0006326241155224184,100,65,1.0,4,0
906,0.41599331182726856,0.1287186604374454,0.0009336954582204759,100,64,1.0,4,0
907,0.5551645178740854,0.1000664424345648,0.0011412187650151197,100,69,1.0,4,0
908,0.7286048643662363,0.05953480697496057,0.001503782455974026,100,61,1.0,4,0
909,0.8686893982719441,0.022046562444642977,0.0012384937551793698,100,61,1.0,4,0
910,0.8882017263643411,0.0196433949235048,0.0011006901471136777,100,66,1.0,4,0
911,0.7782011027764368,0.05980942535647908,0.0009812832012294455,100,65,1.0,5,0
912,0.6143634686847952,0.0929986293776677,0.0008485490602608756,100,66,1.0,5,0
913,0.4621665296231391,0.12100849925587967,0.0006671986653176889,100,67,1.0,5,0
914,0.39556318823326214,0.13348796522955542,0.0007244363445732293,100,61,1.0,4,0
915,0.39760254886206253,0.1337534817805818,0.0006887605961924598,100,63,1.0,7,0
916,0.44857798739077026,0.12442467157432788,0.0004984488168473285,100,63,1.0,5,0
917,0.5805063842897041,0.10133850612324581,0.00043180258230076003,100,66,1.0,5,0
918,0.7671909757761448,0.06783568068777085,0.00039805356589462163,100,58,1.0,5,0
919,0.8890282655087219,0.040254404768226844,0.00041684516423944474,100,70,1.0,4,0
920,0.8710657350009028,0.04591706825440591,0.00040167097938448396,100,61,1.0,5,0
921,0.7255340976446117,0.07663663406069128,0.0004614900476024874,100,64,1.0,6,0
922,0.5752055162037343,0.1028266371879765,0.00040890884028315093,100,63,1.0,4,0
923,0.43366488479589543,0.1281276746616922,0.0003682262466838322,100,71,1.0,4,0
924,0.3486955228516749,0.1441040639812767,0.00032546310524492314,100,62,1.0,5,0
925,0.3280944175316511,0.14828569240754422,0.00039481597486636826,100,63,1.0,5,0
926,0.3756373866581757,0.13826205335726613,0.0003897645563865388,100,64,1.0,4,0
927,0.5109712633550936,0.11266554612457833,0.000557972654838964,100,63,1.0,4,0
928,0.7092469434938197,0.07495085034561004,0.0007346235285461584,100,57,1.0,4,0
929,0.8812336737257422,0.03600400935837696,0.0006806280263506931,100,62,1.0,4,0
930,0.9351343789466519,0.011752967570539721,0.0006840340277131278,100,58,2.0,3,0
931,0.8186703625160042,0.053882612912741865,0.0006971993233121547,100,59,1.0,5,0
932,0.6475882978405112,0.08847819928268882,0.0006727401694191707,100,64,1.0,5,0
933,0.4771159921875763,0.11895687880400788,0.0006330501574953961,100,58,1.0,5,0
934,0.41237216000646826,0.13134348741933494,0.0005684114881628641,100,65,1.0,4,0
935,0.4048148424536495,0.13317648696259793,0.00045746960761493434,100,63,1.0,4,0
936,0.49181998389853376,0.11770922821494402,0.00045486392536997825,100,67,1.0,4,0
937,0.6186226013642693,0.09437452461082066,0.0005509804660693432,100,65,1.0,5,0
938,0.7908866002052628,0.06223644652592153,0.0004993993643247546,100,68,1.0,5,0
939,0.9307652994260964,0.027360471060780007,0.0003679364265881418,100,64,1.0,4,0
940,0.9335629016125183,0.022027810528751635,0.0004763041273909105,100,62,1.0,4,0
941,0.832923913772105,0.05532755497645989,0.00038586974987511995,100,63,1.0,5,0
942,0.6561815070676117,0.08999768244640682,0.00033348825914330236,100,66,1.0,5,0
943,0.5168944269521158,0.11298890406149677,0.0004699619451611641,100,59,1.0,6,0
944,0.4419471191922076,0.12433109800926821,0.0006743281762614065,100,67,1.0,4,0
945,0.4513157071898491,0.11801581415961133,0.0011657402539745874,100,70,1.0,5,0
946,0.4976102280878532,0.11002501224272192,0.0010080030501543097,100,64,1.0,4,0
947,0.6131539677352137,0.08904775589779533,0.0009695552497968021,100,63,1.0,4,0
948,0.7496074926891135,0.05888780756227135,0.0011846007803194896,100,63,1.0,4,0
949,0.8821279807464912,0.02944728475194051,0.0008974765803895944,100,62,1.0,5,0
950,0.9356832020874393,0.01948678995984394,0.0005788402349087429,100,64,1.0,4,0
951,0.8398888334835185,0.053046054100795575,0.00038238706352138583,100,63,1.0,3,0
952,0.6476103246233288,0.08976280766514437,0.0004778796239955054,100,63,1.0,5,0
953,0.5021157952708748,0.11490641057498184,0.0005340265408989867,100,63,1.0,7,0
954,0.4211048591375636,0.12842113208309003,0.0006886168155210648,100,59,2.0,4,0
955,0.3927799835761469,0.13454597695895287,0.0005873820596602648,100,68,1.0,4,0
956,0.4457798639541277,0.12452741614109274,0.00082418907489084,100,64,1.0,5,0
957,0.6183517718749445,0.09220916911231096,0.0010289216366542076,100,70,1.0,3,0
958,0.7803760992715805,0.060337840614278444,0.0008267668856822541,100,62,1.0,5,0
959,0.9267127845141077,0.016936886101536156,0.0006363101648872556,100,64,1.0,4,0
960,0.9190998754538253,0.022102173070967623,0.000687141047777947,100,65,1.0,5,0
961,0.8293730763327412,0.05655732666728413,0.0004676069710104068,100,65,1.0,4,0
962,0.6517270520415,0.09021058684364248,0.0004250138609169621,100,64,1.0,4,0
963,0.5089153346079056,0.11493330047726925,0.0003878292081150517,100,61,1.0,5,0
964,0.41259104644068517,0.13098539433736686,0.0005568629896146925,100,54,2.0,4,0
965,0.4119221974346236,0.13003099205437657,0.0007633812452860464,100,60,1.0,5,0
966,0.4775421978667225,0.11819191420739443,0.0008049964137135239,100,60,1.0,4,0
967,0.5936329434322628,0.09507913215077388,0.0009400942140018239,100,64,1.0,3,0
968,0.7752986838048433,0.05480896551278898,0.0011311772878996001,100,60,1.0,5,0
969,0.9013430598746903,0.021733234535881482,0.0008212648652761367,100,62,1.0,4,0
970,0.9041801175396585,0.02188519588151334,0.0008228628642331756,100,66,1.0,3,0
971,0.78379408854462,0.058769286218546136,0.0008466193326028772,100,64,1.0,4,0
972,0.633841765465634,0.09183107660691196,0.0005404508896920089,100,64,1.0,5,0
973,0.48993771560017235,0.1164102471951733,0.0005740135157515344,100,60,1.0,5,0
974,0.42580554748377736,0.12882128607970572,0.0005673198302445242,100,67,1.0,3,0
975,0.4170994674591503,0.13100477742247352,0.0007452724184958972,100,62,1.0,4,0
976,0.48339836146698134,0.1198365738414139,0.0006078839842362099,100,70,1.0,4,0
977,0.6103403323242723,0.09480079223662646,0.0007680125552459297,100,65,1.0,4,0
978,0.7713332327577678,0.06291909494988324,0.0008357711913470293,100,60,1.0,4,0
979,0.8642764016252059,0.03724338873873232,0.0009666809085453074,100,67,1.0,4,0
980,0.8658694143647045,0.04434129145176716,0.0005442056450273469,100,58,2.0,4,0
981,0.7100430113653289,0.07729285769317897,0.0007141082827915926,100,63,1.0,4,0
982,0.5504918712490668,0.10735534751651815,0.0007737061340567521,100,62,1.5,3,0
983,0.47139790944777404,0.12168492247674427,0.0007843269683216368,100,62,1.5,5,0
984,0.4721942673971021,0.12100496307609634,0.0007906992219965597,100,61,1.0,5,0
985,0.48690228060818014,0.11426146160764646,0.0012611277326009416,100,61,1.0,3,0
986,0.5206731145277231,0.10954476359585878,0.0008337103581344677,100,59,1.0,3,0
987,0.6393680377193732,0.08667723434587184,0.0008605769074962899,100,64,1.0,4,0
988,0.784939677840778,0.055750252394310716,0.0009642305034215584,100,62,1.0,4,0
989,0.8727142715652448,0.030955030736042687,0.001021569244492329,100,62,1.0,4,0
990,0.865066149442417,0.04549386069907121,0.000636928390536594,100,68,1.0,3,0
991,0.7591681467440006,0.07192414725830704,0.0003244418406558203,100,66,1.0,3,0
992,0.5852975913246801,0.10308175662951118,0.00041294126648654323,100,63,1.0,5,0
993,0.450821111009551,0.1262734068800115,0.0002930955131176297,100,68,1.0,4,0
994,0.3797911782512136,0.13903954126053622,0.0002715558029295253,100,57,1.0,5,0
995,0.3560632711574548,0.14341950234659012,0.0003057020537913027,100,64,1.0,4,0
996,0.43005691111525496,0.1291980375382516,0.00037822819242916666,100,64,1.0,4,0
997,0.5459392765766619,0.10536655443680332,0.000716620880597892,100,63,1.0,5,0
998,0.7160504407504165,0.07089198224608433,0.0009611047969879634,100,63,1.0,4,0
