generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8884360957073824,0.03489868242178139,0.0006252443467987725,100,62,1.0,4,0
333,0.8416271013586522,0.052397258834028036,0.00043930074196633006,100,68,1.0,4,0
334,0.47170147362494724,0.12133576681558744,0.00042483994568490483,100,62,1.0,6,0
335,0.3458632017312364,0.1455631193288854,0.00027102977621267443,100,61,1.0,4,0
336,0.5115564326301452,0.11447451252177701,0.0003325966450792057,100,64,1.0,5,0
337,0.8859079284499084,0.04231221508824242,0.0003535370747985043,100,63,1.0,4,0
338,0.8526652567656337,0.05079158722693115,0.0004036224698648716,100,63,1.0,3,0
339,0.5132743406742031,0.1137307899971993,0.0003870996165467845,100,66,1.0,6,0
340,0.3783668966530527,0.13815409616632077,0.00033979358347704393,100,58,1.0,5,0
341,0.552558712915099,0.10536015474358067,0.0005670608797714229,100,65,1.0,4,0
342,0.9058467302300202,0.03279429765737181,0.0004760552501594714,100,66,1.0,4,0
343,0.8728647713305291,0.0496865812391147,0.00017678484863765226,100,64,1.0,3,0
344,0.5216301330521871,0.11093456942425217,0.0004942043087933937,100,66,1.0,4,0
345,0.35607325363784026,0.14303355733419396,0.0002206079122589479,100,58,2.0,5,0
346,0.5315116656029091,0.1088910812173731,0.0005063761180549599,100,59,2.0,4,0
347,0.8838831118987366,0.04165664212185702,0.0004084774831540765,100,65,1.0,3,0
348,0.8978505206004976,0.04300753892248507,0.0001663073570223317,100,60,1.0,4,0
349,0.5285013022142767,0.1119192630372991,0.00024134056900574244,100,62,1.0,5,0
350,0.412261647690554,0.13177879852644037,0.0006324059087892617,100,65,1.0,4,0
351,0.6197558094686841,0.09253422094668046,0.0009059314187992312,100,67,1.0,5,0
352,0.8947172698532071,0.012635816541221586,0.0010468247949620855,100,63,1.0,6,0
353,0.7533471093534283,0.07037959548240816,0.0009063748671561886,100,67,1.0,3,0
354,0.4431860609893061,0.12935775930537874,0.0005989303910407368,100,65,1.0,6,0
355,0.32314860151909275,0.15245689013153568,0.0006046667489656447,100,64,1.0,3,0
356,0.5070866654781011,0.11548427839646952,0.00023555152103358742,100,67,1.0,5,0
357,0.8889915622277157,0.04122151435216387,0.00037178209120467394,100,63,1.0,4,0
358,0.8714402096941761,0.04611111921922988,0.00036705304580501624,100,61,1.0,4,0
359,0.5038554401056901,0.11561949793686484,0.0002550869838550998,100,64,1.0,4,0
360,0.37289766810981817,0.13920900963090696,0.00027703273081077824,100,65,1.0,4,0
361,0.5424730222825151,0.10858000320319595,0.00032627205916837957,100,60,1.0,6,0
362,0.8960999520790921,0.03904237232158283,0.0003493917563123192,100,62,1.0,3,0
363,0.8525983439634208,0.0497166629287911,0.00043837048948929425,100,61,1.0,4,0
364,0.4906317727643038,0.11848493908063334,0.0005113156540466911,100,66,1.0,3,0
365,0.3901012484235678,0.13679859470868824,0.0003530999026667587,100,64,1.0,4,0
366,0.56565022970134,0.10506151883405385,0.000410615152027111,100,61,1.0,4,0
367,0.9171736543444289,0.028604164571148526,0.0004968180073484724,100,65,1.0,4,0
368,0.8319244070252357,0.05628982345286565,0.00035161490311325663,100,64,1.0,5,0
369,0.4692595542754897,0.12258294453160774,0.0002747790861698777,100,67,1.0,4,0
370,0.35218502909743754,0.1443877942706837,0.00017777599252121184,100,65,1.0,5,0
371,0.4940591830316515,0.11832091140328352,0.00021195395902649284,100,64,1.0,4,0
372,0.869047266396549,0.0473630521928045,0.00033104295136265904,100,64,1.0,4,0
373,0.9114099506070287,0.03746462358089913,0.00024431219646004084,100,62,1.0,5,0
374,0.5490454660373014,0.10655364975812533,0.0004924967598666694,100,59,1.0,4,0
375,0.4194618279850119,0.13037783894408603,0.0004952817361423341,100,64,1.0,4,0
376,0.5888492778382977,0.09906812157340662,0.0005680599057414907,100,63,1.0,4,0
377,0.9259754267881446,0.022214053654428047,0.0005451587928519338,100,63,1.0,4,0
378,0.7830075481691273,0.06696272995073536,0.00040393155636247205,100,63,1.0,4,0
379,0.4339964063515105,0.12981145747989317,0.00025114447378987096,100,64,1.0,4,0
380,0.3264453221644695,0.15018595680803432,0.00027461065993796685,100,69,1.0,4,0
381,0.49069920482860263,0.11828338185988495,0.0003808931465287906,100,65,1.0,4,0
382,0.8631292883226739,0.04887807307166872,0.00030057509954875376,100,65,1.0,4,0
383,0.8938355704831189,0.0405516106669798,0.00037658847580503455,100,61,1.0,4,0
384,0.558220291649653,0.10744695149866813,0.00030215217387912684,100,63,1.0,4,0
385,0.47590252035420666,0.1210596042628049,0.0003995155485242764,100,56,2.0,5,0
386,0.6775377744658705,0.08285754772872249,0.0006766091236075518,100,55,2.0,4,0
387,0.9258945299651025,0.007944648960654775,0.0007614103544218062,100,66,1.0,4,0
388,0.7742161302075317,0.06878390235768923,0.00039180005575806134,100,63,1.0,5,0
389,0.4207859163292847,0.13162806727091295,0.00044225548405750134,100,60,2.0,4,0
390,0.3142638256240785,0.15239779816136667,0.0002998253945780318,100,62,1.0,4,0
391,0.4589685189534357,0.12416899530712286,0.0002241804522980563,100,66,1.0,5,0
392,0.8612883278042307,0.05033030600053796,0.0002492357118573958,100,67,1.0,3,0
393,0.9135741105552673,0.03788104829368919,0.0002055082915994604,100,58,2.0,5,0
394,0.5659107406795904,0.1040867529570094,0.0004203686152931944,100,64,1.0,6,0
395,0.43783628876382025,0.12697258831892333,0.00043254055973262427,100,65,1.0,5,0
396,0.5972252974806249,0.09865343884066322,0.0003830663629709231,100,67,1.0,4,0
397,0.9170245249227432,0.03001578736261628,0.0004314929447155895,100,58,1.0,6,0
398,0.8589026429720971,0.05050848934810846,0.0002903855226403286,100,64,1.0,3,0
399,0.4966170917113992,0.11622921533296351,0.00035046242004116315,100,66,1.0,4,0
400,0.37827309960878175,0.13750771037561832,0.0005245828944158161,100,63,1.0,4,0
401,0.5473326861265486,0.10603074719737238,0.0006150541100551592,100,63,1.0,4,0
402,0.8701899384734234,0.041577494886387095,0.0005451036536481652,100,69,1.0,4,0
403,0.8740048785480772,0.04178098465221333,0.0005333279069039748,100,61,2.0,4,0
404,0.5282868591929997,0.11005842081889732,0.0005673167317103718,100,65,1.0,4,0
405,0.42359472751077326,0.12825771731050356,0.000821256046512693,100,63,1.0,4,0
406,0.6032134583404661,0.09437042527006667,0.0007830167110194052,100,67,1.0,5,0
407,0.8898250889864567,0.027163367080637626,0.0008464967466101641,100,69,1.0,3,0
408,0.8259624209990959,0.05636490508424216,0.0005697598263764601,100,62,1.0,4,0
409,0.48012958102745995,0.12036807487127783,0.00036525596639764717,100,60,2.0,4,0
410,0.37336794323487665,0.13739853389074774,0.0007962854490541874,100,65,1.0,3,0
411,0.5585002724145115,0.10169977520178516,0.0009148945416534929,100,59,2.0,4,0
412,0.9027622136762364,0.03401606126202887,0.00047122203589466374,100,63,1.0,5,0
413,0.8270651287760526,0.05299269222124989,0.0005944408421885378,100,64,1.0,4,0
414,0.4846384319606693,0.11933524088003084,0.00043058608369062604,100,63,1.0,4,0
415,0.37165384572003385,0.14069043336751272,0.0003652462267388376,100,67,1.0,4,0
416,0.5453705927386888,0.10618772954797476,0.0007382381878744801,100,66,1.0,5,0
417,0.8656833222162978,0.0349053213292364,0.000946198170700953,100,66,1.0,3,0
418,0.8416487184874542,0.04317039255817112,0.0008886426786588121,100,66,1.0,3,0
419,0.5517623567108868,0.10368252489612328,0.001504626304305388,100,59,1.0,5,0
420,0.5521627404237553,0.10793038399389174,0.0012164263967183787,100,68,1.0,5,0
421,0.7641035711339842,0.06458603554105549,0.001086587476094107,100,64,1.0,4,0
422,0.8804870929107745,0.01836758959409452,0.001148143352345271,100,63,1.0,4,0
423,0.6887443536856581,0.07595496132360588,0.0013758199392316683,100,56,2.0,4,0
424,0.4861187689733925,0.12075203791567848,0.0012456875054261017,100,69,1.0,4,0
425,0.47495742763376536,0.12083371968740014,0.0009540638420216033,100,67,1.0,4,0
426,0.6458912927166987,0.08518273076707833,0.0013501280989463048,100,62,1.0,5,0
427,0.9016823084151576,0.016282285752064193,0.0009983598056860217,100,65,1.0,5,0
428,0.7357805062291567,0.06471446618098928,0.0011365999557531575,100,62,1.0,5,0
429,0.43517301679647014,0.12760641191185304,0.001219733349639426,100,63,1.0,4,0
430,0.45077735254264517,0.12862294274973538,0.001375758471474553,100,64,1.0,4,0
431,0.6829367988672358,0.08169008588260547,0.0012053163199601783,100,63,1.0,5,0
432,0.8915789826860657,0.013703548198663089,0.0010980257425368522,100,66,1.0,4,0
433,0.7299989115567377,0.06861977911672325,0.0013038999962650885,100,67,1.0,4,0
434,0.5096660571083386,0.11520279081669474,0.0011060160548635562,100,66,1.0,4,0
435,0.4844821290829743,0.12010618894908352,0.0005388419950762085,100,63,1.0,4,0
436,0.6781924314630865,0.08631558506473733,0.00044590446735644755,100,63,1.0,4,0
437,0.9573898467832165,0.014260532941034089,0.0003594040303626281,100,59,1.0,5,0
438,0.7180615962922718,0.07788372772423427,0.0004416088084230647,100,65,1.0,4,0
439,0.3838991844115604,0.13765916812701784,0.0006530370356162278,100,63,1.0,6,0
440,0.3131325095702558,0.1543091136665941,0.0008308396068774217,100,62,1.0,4,0
441,0.5143531253474819,0.11510399105199308,0.000675429470457457,100,64,1.0,4,0
442,0.8332312970997244,0.04851426841924189,0.0007941883247992972,100,63,1.0,4,0
443,0.8566649169724059,0.040712611507440793,0.0008039725072618779,100,65,1.0,4,0
444,0.605394037790891,0.09863118248018535,0.0007576216438297787,100,66,1.0,4,0
445,0.5373091504480543,0.11183983808946553,0.00045993395216284785,100,62,1.0,6,0
446,0.7314653780569131,0.07628325069342863,0.00042650222667518756,100,63,1.0,4,0
447,0.9576214739249099,0.015804268930769604,0.0003419981685175869,100,65,1.0,4,0
448,0.7228196844946194,0.07552117649001164,0.0005541647535740313,100,70,1.0,4,0
449,0.4005818104097004,0.13745420652762882,0.0007607361132598216,100,59,1.0,4,0
450,0.42076881930019366,0.13524550988957273,0.0008067776369751201,100,63,1.0,4,0
451,0.69777956254891,0.08194152899452135,0.0005759213179823018,100,64,1.0,4,0
452,0.9377445383274808,0.011642545431085413,0.0006262967937603626,100,60,1.0,4,0
453,0.7424918485935775,0.07164724843887466,0.0006089714880161878,100,65,1.0,3,0
454,0.4167464384283466,0.13397655928835597,0.000621843149150762,100,60,1.0,4,0
455,0.3959788675875459,0.13928265757160396,0.0007895248556070332,100,58,1.0,5,0
456,0.6220327671939048,0.09444370903298424,0.00090835671904608,100,62,1.0,4,0
457,0.8837581291181097,0.033714188856092064,0.0007611938516991575,100,65,1.0,5,0
458,0.8182812138298374,0.052566766649375374,0.0007717474878066643,100,64,1.0,4,0
459,0.5372165092659018,0.10992590345751316,0.0008890792237514239,100,64,1.0,3,0
460,0.43700921522480085,0.12928948553236752,0.0008036519105147444,100,65,1.0,5,0
461,0.6076574238739427,0.09702777844169412,0.0007097966728141,100,66,1.0,4,0
462,0.9122059333373751,0.030695374726239604,0.0005081471087474873,100,68,1.0,5,0
463,0.7852667966441855,0.06221524569280147,0.0005798375898500665,100,65,1.0,4,0
464,0.48120176983637,0.12001693175948872,0.0007441374426395823,100,65,1.0,4,0
465,0.415086677913803,0.1347149004086622,0.0008106845248427752,100,65,1.0,4,0
466,0.6352109812739748,0.09179572531002306,0.0007467173826285576,100,67,1.0,3,0
467,0.9086849466202707,0.02582475890486494,0.0007196143402504246,100,56,1.0,4,0
468,0.7379695233562549,0.06845665966999175,0.000828866772650848,100,65,1.0,5,0
469,0.41205568759785133,0.13166273803470768,0.0011426882846769684,100,62,1.0,4,0
470,0.37990015271075916,0.13856194877689923,0.001079092512824847,100,64,1.0,4,0
471,0.5842069674496428,0.09814992562739233,0.000977526740068107,100,69,1.0,3,0
472,0.9093542794878329,0.023358233449895103,0.0007300093123922759,100,64,1.0,4,0
473,0.7549788257848378,0.06086713680420586,0.0010948233011475548,100,60,1.0,4,0
474,0.4704934090525253,0.12064467490374907,0.0008874869908031735,100,61,1.0,5,0
475,0.422547437785035,0.13170994316421888,0.0005930998917236499,100,65,1.0,4,0
476,0.5712640459835725,0.10309569093300278,0.0006386401627589762,100,67,1.0,5,0
477,0.9123970658896713,0.028687051860887918,0.0005618781031383046,100,62,1.0,4,0
478,0.8060837666928843,0.05928372996693322,0.00048244639373606034,100,66,1.0,4,0
479,0.4775078859972018,0.12047150464700633,0.0005793836232779483,100,64,1.0,4,0
480,0.429822272286866,0.1295704369855448,0.0009813087422253467,100,61,1.0,4,0
481,0.6452668279821981,0.08392432906867742,0.0012882521194945446,100,62,1.0,4,0
482,0.8790236109488788,0.015324175037193168,0.0012354965109457946,100,62,1.0,4,0
483,0.8016287363325233,0.0584544571014846,0.0008962055473405709,100,66,1.0,4,0
484,0.5235224024445173,0.11365092023282705,0.0003473486977035109,100,66,1.0,5,0
485,0.37960431630003005,0.1389818635579331,0.000203922961273821,100,66,1.0,5,0
486,0.5260164103898239,0.11259989892544153,0.000255453020009267,100,63,1.0,4,0
487,0.889871548935217,0.03852624764473087,0.0004868787693264764,100,63,1.0,5,0
488,0.8595107740157415,0.04733561586485151,0.0004103704584829497,100,63,1.0,3,0
489,0.5018214930751831,0.11507851507446439,0.0004261119934211493,100,68,1.0,4,0
490,0.3832928264098513,0.1366178299485922,0.0004400984831569256,100,63,1.0,4,0
491,0.5401269692297752,0.10925016338183288,0.00028030125774811,100,64,1.0,4,0
492,0.902070570802017,0.0387171919465985,0.0002893859109029742,100,63,1.0,4,0
493,0.8757635904641606,0.04684650201751843,0.0002697352069631026,100,67,1.0,3,0
494,0.5172135414202341,0.11337344168675097,0.00032894147865311933,100,63,1.0,4,0
495,0.39907003279622333,0.1342601235302062,0.00030066550312464956,100,68,1.0,4,0
496,0.5575075993193033,0.1056120634159338,0.00036259480306636486,100,65,1.0,5,0
497,0.903455334705875,0.037108295875073555,0.0003416257353491168,100,62,1.0,4,0
498,0.8315481486003047,0.05406745844685689,0.00043682248889201375,100,63,1.0,4,0
499,0.46976396614198807,0.12081085658712037,0.0004198252055668332,100,57,2.0,5,0
500,0.35091464505459435,0.14355868259760288,0.0003744931788017993,100,63,1.0,4,0
501,0.5097996237255673,0.11344221765660834,0.00047369404774921776,100,65,1.0,5,0
502,0.8747038860856142,0.04258768095064186,0.0004571120953065261,100,68,1.0,3,0
503,0.8888609856525264,0.045459289978579225,0.0001928021001586018,100,59,1.0,4,0
504,0.5384804201800287,0.11016683627517941,0.00022895304399069314,100,70,1.0,3,0
505,0.3857421685169362,0.13786420826525184,0.00026801260713187183,100,58,2.0,4,0
506,0.5689994347599788,0.10418121056552648,0.0003078998832635381,100,62,1.0,4,0
507,0.886762008468505,0.04046446858200923,0.0004359520683078368,100,65,1.0,3,0
508,0.8274415848756427,0.05660213674632619,0.0003714378938712078,100,62,1.0,4,0
509,0.4580526225138536,0.12326529961499859,0.0006214002555379545,100,54,2.0,6,0
510,0.3874701366550816,0.13663177380741864,0.0006934340716689125,100,62,1.0,5,0
511,0.5378582434300299,0.10734513230706301,0.0008628596951924985,100,62,1.0,4,0
512,0.8553242242444494,0.042096589851564996,0.0007777694476907334,100,63,1.0,4,0
513,0.8562483442807651,0.043749088376222725,0.0006800554172897513,100,63,1.0,5,0
514,0.557711794138002,0.10550268360069767,0.0007769651368593175,100,64,1.0,4,0
515,0.44549889964539674,0.12092656445750712,0.0012825342393054336,100,64,1.0,5,0
516,0.6048191125223971,0.08949454274791836,0.001451180522602548,100,59,1.0,4,0
517,0.89173547190504,0.029872221766550484,0.0007636150880735232,100,67,1.0,7,0
518,0.7981965354979116,0.05634762175545099,0.0008031427412111556,100,62,1.0,5,0
519,0.4915673703121879,0.11630427200112628,0.0008713270536379236,100,61,1.0,5,0
520,0.43177717384645903,0.1278780492401618,0.0012036198604576528,100,61,1.0,5,0
521,0.6584267018092121,0.08424816258439775,0.0009602386894731,100,61,1.0,4,0
522,0.9065365774143724,0.014853177233565936,0.0009317486468696701,100,64,1.0,5,0
523,0.7208996052688912,0.07212930011454435,0.0009604031884555598,100,66,1.0,4,0
524,0.41805949952394117,0.13216352646591759,0.0012355128492519644,100,57,2.0,5,0
525,0.3950772302945574,0.13315428934381726,0.001258891842953538,100,69,1.0,4,0
526,0.5512020856149419,0.10216644087229185,0.001105682334908441,100,63,1.0,4,0
527,0.9059527085163975,0.03160951478330017,0.0005503745852837797,100,62,1.0,5,0
528,0.8384074918124466,0.05413265497814494,0.0003838011644493347,100,63,1.0,5,0
529,0.5143605272978313,0.11482541811432417,0.00052585928452807,100,61,1.0,4,0
530,0.42360911388967976,0.1306530876162852,0.0005716543962571071,100,65,1.0,4,0
531,0.6265212581987721,0.09245062218336643,0.0006320614374128537,100,66,1.0,5,0
532,0.910217726140884,0.02848716204271325,0.0005663230550589835,100,64,1.0,3,0
533,0.8008927669440308,0.05537885559980105,0.0008102490926293095,100,62,1.0,4,0
534,0.5364675579779733,0.10794880723470857,0.0009387773701992328,100,68,1.0,4,0
535,0.47556036506931276,0.12111789977441978,0.0006818810787126742,100,66,1.0,3,0
536,0.682896442910027,0.08552354169223203,0.00042067441930148145,100,59,2.0,4,0
537,0.9520899848052826,0.011567885077593211,0.00047086462174423616,100,62,1.0,5,0
538,0.7777359919681891,0.06293046090067916,0.0006532316231655978,100,60,1.0,4,0
539,0.462162359697466,0.12176352162779108,0.0009154662832030798,100,59,1.0,6,0
540,0.41888515051947034,0.13211130581012423,0.0012179340119939785,100,67,1.0,4,0
541,0.5850911089272391,0.09565220883203938,0.0016401789068034595,100,57,2.0,4,0
542,0.8165226776884279,0.025806924862059034,0.0018208079855852903,100,66,1.0,4,0
543,0.7768353525602053,0.056372041995325924,0.0015442466214671624,100,67,1.0,4,0
544,0.5926591580143774,0.10361285647939925,0.0011430455931345223,100,63,1.0,5,0
545,0.5200324916089378,0.11479866123499,0.00030840245625458917,100,63,1.0,4,0
546,0.7060644081352717,0.08260694723396478,0.00020753389723263856,100,60,1.0,3,0
547,0.960638955940735,0.013596570962832889,0.0003389881840031783,100,63,1.0,4,0
548,0.7558600445465955,0.06685707526409981,0.0006665751294762231,100,63,1.0,5,0
549,0.4450771624198182,0.12348318125575863,0.0011209222321711613,100,64,1.0,4,0
550,0.3911242402883758,0.13494821063029405,0.0010977145417272742,100,59,1.0,4,0
551,0.6013648706943221,0.09293127360760026,0.0012667794897374472,100,67,1.0,7,0
552,0.8585693317566074,0.025836107636893063,0.001239340233338882,100,60,1.0,5,0
553,0.7996250371923156,0.050686331328700804,0.0012746181796091717,100,61,1.0,4,0
554,0.5706956054255555,0.1008606466511685,0.0009862957235228604,100,59,1.0,5,0
555,0.5092553887517388,0.11087406126799138,0.0010548045854069468,100,59,2.0,4,0
556,0.6897300245923885,0.07580359074265701,0.0010185001666977132,100,63,1.0,5,0
557,0.8767745706062893,0.02774114802402882,0.0010180604376685842,100,62,1.0,5,0
558,0.6629028335313827,0.08248833433621905,0.0010710889838631032,100,61,1.0,4,0
559,0.39677563294088336,0.13391968408900046,0.0014073984977965065,100,65,1.0,4,0
560,0.3988712796806476,0.13316537294295985,0.0022273031413937374,100,65,1.0,3,0
561,0.5834963460616762,0.09332400628533759,0.0018319479696551166,100,61,1.0,4,0
562,0.8569307282033392,0.020888753432796853,0.0014998715247938135,100,65,1.0,4,0
563,0.792029875866223,0.05383790265449897,0.0011959880734651951,100,55,2.0,4,0
564,0.5062200611790019,0.11222123844597948,0.0010644809574685715,100,63,1.0,4,0
565,0.40036247401234165,0.1325342672894328,0.0011352704313476484,100,62,1.0,4,0
566,0.5679483256554516,0.10012421289139425,0.0010568694499610875,100,67,1.0,4,0
567,0.8503012595148033,0.03697981702528606,0.0010380133057248816,100,58,2.0,4,0
568,0.8105104971006201,0.04732169236277054,0.0011475021982794765,100,63,1.0,4,0
569,0.5095692941385065,0.11346226024048207,0.0008908223388346174,100,63,1.0,4,0
570,0.4188742872256776,0.1307283744379806,0.0006985294570035763,100,61,1.0,4,0
571,0.5856345897016964,0.10167895957630359,0.0006067078982888176,100,59,1.0,4,0
572,0.9120517239314241,0.030483507162510252,0.0004959359328882648,100,63,1.0,4,0
573,0.7989265743177525,0.058679990488865255,0.0006983800140362704,100,65,1.0,5,0
574,0.5127686451610107,0.11433544750621609,0.0007422935317823872,100,66,1.0,4,0
575,0.3891354797032492,0.13651899362395262,0.0007005527530632411,100,61,1.0,4,0
576,0.5498823031959786,0.10508335787450344,0.000867622321336022,100,64,1.0,4,0
577,0.8770105874777562,0.03429211949537549,0.0008048402727220702,100,65,1.0,5,0
578,0.8361537216125599,0.05087965522545453,0.0006100081627172481,100,63,1.0,3,0
579,0.49159424367247906,0.11600908667938747,0.0007574611979766559,100,66,1.0,4,0
580,0.3960524788827798,0.13635237097884106,0.00038153828781202373,100,61,1.0,4,0
581,0.6126337583295086,0.09605936585900794,0.00045835882389383214,100,66,1.0,4,0
582,0.9255755815809283,0.025397151130744686,0.0004913932116831075,100,62,1.0,5,0
583,0.7677942386616649,0.06856429014583278,0.00045608281533705646,100,65,1.0,4,0
584,0.39324200295211464,0.13614037743345223,0.0005360667781002142,100,62,1.0,4,0
585,0.28916695424087435,0.15700049370369235,0.00043300425688327427,100,62,1.5,4,0
586,0.4560978337611125,0.12342304302845293,0.0005570962756376507,100,67,1.0,4,0
587,0.8214283090521566,0.05247963307991338,0.0006574874561383805,100,68,1.0,5,0
588,0.8676626786675412,0.02891445214924657,0.0011504305300086746,100,63,1.0,4,0
589,0.5953644107741652,0.08946521798398185,0.001390706439198009,100,57,1.0,5,0
590,0.519216505338421,0.09790656942724743,0.0023121788712283085,100,60,1.5,4,0
591,0.6361757070386242,0.06901979796158185,0.002412957238358105,100,60,1.0,4,0
592,0.8663492938984636,0.014159398458945316,0.0014532428681321879,100,56,1.0,4,0
593,0.7881417358412776,0.05791498983526706,0.000874279638109484,100,65,1.0,5,0
594,0.451136553453326,0.12233949071833662,0.0009457876265023564,100,63,1.0,4,0
595,0.3867855757347208,0.13644626225034565,0.0010708443278359665,100,62,1.0,5,0
596,0.5540661030452159,0.1034127436675975,0.001124847026482891,100,66,1.0,4,0
597,0.8697198076984155,0.02789206175314568,0.0010586340948929881,100,58,1.0,6,0
598,0.7668366289767283,0.06222248219825589,0.000856599381681292,100,61,1.0,4,0
599,0.43112706738883416,0.1267439044495771,0.0008739149889809488,100,65,1.0,5,0
600,0.3600227896729068,0.14157058443689916,0.0009545987656046368,100,63,1.0,4,0
601,0.5407298125382953,0.10733582617406671,0.001117022375455903,100,67,1.0,4,0
602,0.8553228976361973,0.03798895294835984,0.0010420024488410349,100,57,2.0,5,0
603,0.8207567438495748,0.0461815960487758,0.0009832333259906037,100,70,1.0,4,0
604,0.5192344277208433,0.10983979857507492,0.0010588998247490732,100,60,1.0,4,0
605,0.4805618750260121,0.1191169039591696,0.0008571987183924547,100,61,1.0,4,0
606,0.6743995732902064,0.08357940459967982,0.0007272041635797465,100,61,1.0,5,0
607,0.9238231113762315,0.009128977258723692,0.0008038612432212816,100,63,1.0,4,0
608,0.7204681074174691,0.0681665937338196,0.0011134073352374134,100,56,2.0,4,0
609,0.4476720568505833,0.1235263033669656,0.001077339860801019,100,61,1.0,3,0
610,0.38467865280111546,0.134522713679515,0.0014888301065262193,100,67,1.0,4,0
611,0.5678121778670003,0.09815815783097502,0.0013057389696610666,100,57,1.0,5,0
612,0.8515608906558039,0.034155111024822014,0.0011175053683774483,100,63,1.0,6,0
613,0.7216833036767082,0.0650335627827307,0.001525698088976395,100,62,1.0,5,0
614,0.4708837147248504,0.11849806597281634,0.001170300200696989,100,65,1.0,4,0
615,0.3888921304410515,0.1342364208973778,0.0010141595947840754,100,60,1.0,4,0
616,0.5617224631190301,0.10278997105605674,0.0007823669029281939,100,68,1.0,4,0
617,0.8633324582984169,0.036858796408844416,0.0008448647724175236,100,67,1.0,5,0
618,0.7800875084305057,0.0576145040138026,0.0009255122544892829,100,62,1.0,5,0
619,0.468562895907494,0.11764012884847336,0.0011025399708759836,100,65,1.0,4,0
620,0.39821772799381067,0.13320730046102708,0.0009146252489266372,100,61,1.0,4,0
621,0.5632732108635536,0.10227745709127468,0.0008761608604921245,100,66,1.0,4,0
622,0.8829297448135013,0.03142642184371534,0.0008220641376814289,100,62,1.0,4,0
623,0.7838074957764334,0.059007250005129144,0.0008439304910740828,100,61,1.0,5,0
624,0.4792594498344647,0.11787968321484221,0.0006929821131930687,100,66,1.0,4,0
625,0.38516230815164965,0.13319601483422336,0.0011161849913050158,100,62,1.0,5,0
626,0.5450546247451679,0.10299022780543013,0.0010323339635643256,100,67,1.0,4,0
627,0.8812871593636368,0.028810340374129766,0.0009197107549893705,100,58,1.5,5,0
628,0.8396153718735404,0.047375623419228775,0.0008091057838345281,100,66,1.0,6,0
629,0.5278134304201498,0.11070441305377049,0.000636110582670611,100,66,1.0,5,0
630,0.4379876256969761,0.12791622699271496,0.00037257066854437233,100,68,1.0,6,0
631,0.6044754362672786,0.0980760492826341,0.0003542941257679143,100,61,1.0,5,0
632,0.9281295239151042,0.03182491861922193,0.00025212162706980137,100,62,1.0,4,0
633,0.778315362160965,0.06459353254652891,0.0005751760365342868,100,58,1.0,4,0
634,0.448752976238387,0.1242616756477527,0.0005612301386192576,100,60,1.0,5,0
635,0.3281393156013563,0.1470286923039998,0.0006256102874481918,100,59,2.0,6,0
636,0.49926032828439154,0.11169485621707825,0.0010185348297346135,100,63,1.0,3,0
637,0.8276302657123794,0.05144398853797179,0.0006867516440889037,100,58,1.0,4,0
638,0.9054323515228446,0.02697531234571433,0.0006626190370013366,100,62,1.0,4,0
639,0.6118909873118703,0.09365552505660567,0.0008052329652266316,100,64,1.0,4,0
640,0.5588594962004542,0.10219465739310286,0.0011183686215415435,100,62,1.0,5,0
641,0.688992764941571,0.07688185570450762,0.0009955553531107155,100,64,1.0,4,0
642,0.9133100008755715,0.016635845829071506,0.0007932881247946773,100,59,1.0,4,0
643,0.7890395724899075,0.06115593605745489,0.0007166247679874843,100,62,1.0,4,0
644,0.4662721247402098,0.12118785779004963,0.0006795601354975939,100,62,1.0,4,0
645,0.35396319630109807,0.14141158810701912,0.0007916825577464452,100,60,2.0,4,0
646,0.5051704369966504,0.11066734061180712,0.0009506371388629724,100,60,1.5,4,0
647,0.8625730024069607,0.04085363872737255,0.0007087468819604745,100,64,1.0,5,0
648,0.8822358266426703,0.04172834782574797,0.0004505699094709701,100,67,1.0,4,0
649,0.5545058337259007,0.10752414177286253,0.00041945819452850815,100,65,1.0,5,0
650,0.461865268534426,0.12384207619947983,0.0004704214331189695,100,67,1.0,5,0
651,0.6703345681294043,0.08615103063877276,0.00056685440729649,100,62,1.0,4,0
652,0.9366235729921943,0.02106833709359972,0.00045700680366455557,100,65,1.0,5,0
653,0.8048536989867167,0.05791780561157697,0.0006554659158636022,100,66,1.0,4,0
654,0.5155416839082693,0.11360288611084264,0.0007836053836510323,100,66,1.0,4,0
655,0.4365440146790742,0.12793428808099913,0.0006629238385921923,100,62,1.0,4,0
656,0.6404802454851027,0.08508512810683051,0.0010093359067691607,100,58,1.0,6,0
657,0.915769793029383,0.022249867006029492,0.0006647917316567838,100,67,1.0,4,0
658,0.7614766601415187,0.06584032601284176,0.0007734767909855511,100,60,1.0,5,0
659,0.4416072646068238,0.12480377380338319,0.0008310480592663427,100,68,1.0,3,0
660,0.3465580636280777,0.14489168781518796,0.00044946430644986603,100,60,1.0,4,0
661,0.5314100867992018,0.11045153720186106,0.0003587868935689585,100,65,1.0,4,0
662,0.8873589047876542,0.03878755968455776,0.000503119273607792,100,62,1.0,5,0
663,0.8424528313914691,0.05130886495210622,0.0005018214768589471,100,66,1.0,3,0
664,0.5045376041821477,0.11388152738154123,0.0006106263955749439,100,64,1.0,4,0
