generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9103993224002633,0.024041830941090456,0.000717704635322208,100,67,1.0,4,0
333,0.7832697517130002,0.058530111016244536,0.0009044189798201689,100,65,1.0,4,0
334,0.5626101285347713,0.10562870068929628,0.0008442343544030413,100,59,1.0,5,0
335,0.5093886390839603,0.11584069714018108,0.0006548845037575974,100,60,1.0,4,0
336,0.6771405440603426,0.08382969901135547,0.0007152192626440396,100,55,2.0,5,0
337,0.9151154241892903,0.0232368855675454,0.0006478494816842294,100,66,1.0,4,0
338,0.6946677999157577,0.07183962936628638,0.0012662660019183158,100,63,1.0,4,0
339,0.4535885108979824,0.12065261292401251,0.0018078985747309127,100,66,1.0,4,0
340,0.4636409265936291,0.12102249057112206,0.0013964615917556086,100,62,1.0,4,0
341,0.6395847513483971,0.08162809389807364,0.001499653912705982,100,62,1.0,5,0
342,0.898463380381183,0.024162942450769085,0.000901191024289342,100,67,1.0,4,0
343,0.74779661559018,0.06968606957333877,0.0006715826583574775,100,63,1.0,4,0
344,0.41213334837041515,0.13148657137558586,0.0008280651334083748,100,61,1.0,4,0
345,0.35281765099995405,0.14511203340732562,0.0007338365683854753,100,68,1.0,4,0
346,0.5692957884634641,0.1023937566551094,0.0007031114990697993,100,59,1.0,4,0
347,0.8830530658307739,0.03110804348304156,0.0008220326379591503,100,66,1.0,5,0
348,0.8249045791426365,0.055384976276361644,0.0005613827432017801,100,59,2.0,4,0
349,0.5117881701326443,0.11147025162152013,0.0008339500197740023,100,63,1.0,4,0
350,0.4074784544060707,0.12986790559109546,0.0010911670762083973,100,65,1.0,4,0
351,0.5452836922334133,0.10336960669844501,0.0010796329385986015,100,63,1.0,5,0
352,0.8388145411459063,0.04217458472813211,0.0009403728222871458,100,64,1.0,4,0
353,0.855897171975166,0.045500777141437035,0.0006575419382364729,100,56,1.5,4,0
354,0.556680325407,0.10578661125021274,0.0005539831792925738,100,63,1.0,3,0
355,0.4377127216678639,0.1265775613923048,0.0004514552292194952,100,65,1.0,4,0
356,0.5926545492978701,0.09929793764060761,0.00036173665758906196,100,59,1.0,5,0
357,0.8968236653272353,0.03804767659246578,0.0004150794078533036,100,60,1.0,5,0
358,0.7797461540510112,0.06455130636994309,0.0005296926039760025,100,63,1.0,4,0
359,0.4360364090071763,0.12574814189127506,0.000619639702279335,100,65,1.0,5,0
360,0.32021491565428856,0.14963300130430118,0.0006071106866006044,100,64,1.0,4,0
361,0.45272627461621817,0.12391332274170433,0.0004291015242041685,100,71,1.0,4,0
362,0.8407580918905954,0.047761606937111636,0.000612270318772366,100,60,1.0,4,0
363,0.8906248101923039,0.039995879646968054,0.0005643668932584802,100,60,1.0,4,0
364,0.6021119491364358,0.0988705802237135,0.000364771376360585,100,62,1.0,5,0
365,0.45147371318382584,0.12413656747431367,0.0004484008964495319,100,66,1.0,3,0
366,0.5985119463434063,0.09978943760257142,0.00027946771099751145,100,60,1.0,5,0
367,0.9537389095673567,0.02805818095101259,8.811313803543524e-05,100,70,1.0,4,0
368,0.8280237043447946,0.05971572469881602,0.00012241223799228977,100,66,1.0,4,0
369,0.43418633151068975,0.12731714027251292,0.00028208500350006857,100,62,1.0,4,0
370,0.3191420352020128,0.15139430098067613,0.00014282609701957925,100,65,1.0,4,0
371,0.4733550744734956,0.12048978330974396,0.0003605583670096258,100,69,1.0,3,0
372,0.8500956821580017,0.04838968830491292,0.00048587492374147574,100,64,1.0,4,0
373,0.9115114568159751,0.03546292544992359,0.0003670778159644439,100,65,1.0,5,0
374,0.578922321631412,0.10316095484232331,0.0005455382576451243,100,71,1.0,4,0
375,0.4476984231626929,0.1260506009354904,0.00020353065488811742,100,61,1.0,5,0
376,0.6304774303327372,0.09356517091836848,0.00029719588114391856,100,65,1.0,5,0
377,0.944847843451554,0.024645905194761102,0.00027068717354199754,100,66,1.0,4,0
378,0.823760214668498,0.059867492454588764,0.00017708951664662905,100,62,1.0,5,0
379,0.43611511029322997,0.1283778443031923,0.00015919364066493578,100,60,1.0,4,0
380,0.3023277361111715,0.15439755000734232,0.00027021602178578746,100,60,1.0,4,0
381,0.46629636749753856,0.12260496738429341,0.0004201176245284141,100,62,1.0,4,0
382,0.8657503143570707,0.036641232141172445,0.0008068830504365824,100,61,1.0,5,0
383,0.8850587208120134,0.04260805421345491,0.0004184886791400648,100,57,1.0,5,0
384,0.5815394012366686,0.10263621177305518,0.00027884682246518674,100,69,1.0,5,0
385,0.44068934670905585,0.12683862579934924,0.0003163751629505321,100,63,1.0,5,0
386,0.5954041578191326,0.10005614929017163,0.00035502158253334097,100,66,1.0,4,0
387,0.9300701873188256,0.028683608670004048,0.0003238108862298893,100,62,1.0,5,0
388,0.8205832344852184,0.05856079406481739,0.00031560326894632975,100,62,1.0,4,0
389,0.4670341560020668,0.12155093549164527,0.0003560461944847004,100,63,1.0,5,0
390,0.35113243829735247,0.1437756842438209,0.0005785803081440495,100,62,1.0,4,0
391,0.48818063014641,0.11732258438357233,0.0005591330499298767,100,66,1.0,5,0
392,0.8470152201788427,0.04620642023832077,0.000622290585717085,100,60,1.0,4,0
393,0.8750467166927155,0.040915375036209005,0.0006395372266554049,100,64,1.0,4,0
394,0.5755121130224421,0.10403385207067513,0.0004265718993134811,100,59,1.0,5,0
395,0.46058834469256626,0.12418179172503786,0.00020876224284595044,100,63,1.0,4,0
396,0.6426098369479551,0.09232594991894763,0.00025527038050815747,100,60,1.0,4,0
397,0.9404383482425095,0.014021419443820115,0.0005673836712114225,100,61,1.0,4,0
398,0.7560602284255876,0.07153529102131763,0.00040223321236669806,100,63,1.0,4,0
399,0.388534493660312,0.13715723783028178,0.00022640463912146163,100,66,1.0,4,0
400,0.2873976079428752,0.15774424222168448,0.00027405623511202485,100,64,1.0,4,0
401,0.46158525576565707,0.12253324833860034,0.00037035421559870223,100,63,2.0,3,0
402,0.8516099274350942,0.047531220754342525,0.0005004714783869703,100,67,1.0,5,0
403,0.8787249016316383,0.036795554425803595,0.0007006050450628399,100,61,1.0,5,0
404,0.5502431286111871,0.10568587009168227,0.0007096945151658347,100,64,1.0,4,0
405,0.459231928850137,0.12181705747133678,0.000591511987718197,100,69,1.0,5,0
406,0.6166923841887617,0.09430042783532429,0.0005176833771699379,100,62,2.0,3,0
407,0.9237238479040539,0.025563070103435007,0.0005773915876806315,100,63,1.0,4,0
408,0.8265778422824722,0.05912658241242847,0.00017612377372828897,100,65,1.0,4,0
409,0.4116486556437141,0.13262244240676516,0.0001987334741652614,100,61,1.0,5,0
410,0.2940969721900312,0.15517294742514764,0.0003585414672759504,100,67,1.0,4,0
411,0.422460732006423,0.12934485794641534,0.0003624100324416268,100,61,1.0,5,0
412,0.8073801979330466,0.05867117387777763,0.00047710602404437785,100,66,1.0,4,0
413,0.935182584985668,0.027168200467589474,0.0003418952427678233,100,59,1.0,5,0
414,0.6116190159486656,0.09771650448216562,0.0002232298807420306,100,64,1.0,4,0
415,0.4577111789843207,0.12446108921596005,0.00013971574833657147,100,66,1.0,5,0
416,0.6035491420370552,0.09880246693453736,0.00027081303839856434,100,68,1.0,3,0
417,0.9495643078191938,0.026265232715902097,0.00018367548846950042,100,71,1.0,3,0
418,0.8089176491576672,0.063592000789309,0.00013882163460764472,100,58,1.0,5,0
419,0.4268351246337276,0.12933904777356678,0.0003254322253100286,100,64,1.0,3,0
420,0.3138329291342767,0.1518091891295743,0.0003771088468736806,100,65,1.0,3,0
421,0.4661512996248405,0.1206890204597095,0.0006272446536272798,100,64,1.0,4,0
422,0.8455981473459004,0.0429704678412727,0.0007723728552884158,100,65,1.0,4,0
423,0.8493335281520485,0.046541431583386556,0.0007683660075173814,100,67,1.0,5,0
424,0.5428709639143703,0.10837380304373774,0.0007570052136893359,100,62,1.0,4,0
425,0.4444892169575238,0.1271171324375661,0.0005523289500501198,100,63,1.0,4,0
426,0.6330551816349355,0.09357098982806841,0.0003811300652573567,100,66,1.0,4,0
427,0.9309423036469916,0.028256872085020125,0.0003754959329512577,100,69,1.0,3,0
428,0.8215987905446893,0.05777775920806596,0.0003725023291789216,100,61,1.0,4,0
429,0.4453678485963624,0.12632843107660688,0.00033059389180829237,100,63,1.0,4,0
430,0.3248819384481125,0.1485012500851388,0.0005804473488788774,100,60,1.0,5,0
431,0.46919162377301116,0.11970356407809005,0.000737196787944375,100,60,1.0,4,0
432,0.8492005892896777,0.04529491011539912,0.0006625078067329063,100,65,1.0,4,0
433,0.8822916484870386,0.03971675556482104,0.000561880714657714,100,62,1.0,4,0
434,0.5925562539803328,0.10125436379816487,0.0003751142597143587,100,65,1.0,4,0
435,0.4591067979373316,0.12441587365600074,0.000534412653640448,100,69,1.0,3,0
436,0.6424247010942661,0.09208007182375608,0.00032513784281716846,100,67,1.0,4,0
437,0.9530083663322645,0.02033986210129955,0.00028246901928160055,100,62,1.0,4,0
438,0.8004207146172431,0.06401249200504484,0.00026858768433673234,100,60,1.0,6,0
439,0.4320855232840827,0.12955523161658367,0.0002960017737532198,100,58,1.0,5,0
440,0.3336890416269437,0.14931722513690696,0.0003248098859649804,100,65,1.0,4,0
441,0.4904882111539285,0.11899764719254793,0.0003842317976018381,100,68,1.0,4,0
442,0.853214537622756,0.052610886701328,0.00023795385702432163,100,67,1.0,4,0
443,0.9175729988218521,0.03541332808638261,0.00027711937780709636,100,67,1.0,5,0
444,0.5813938065575942,0.10326136693933703,0.000267714884947723,100,61,1.0,4,0
445,0.45965280480906934,0.12322827387778422,0.000370314818210271,100,64,1.0,5,0
446,0.618906655265821,0.09478523698640186,0.000465366443667169,100,62,1.0,5,0
447,0.9131536173993013,0.029067317857707275,0.0005698233698273585,100,59,1.0,4,0
448,0.8030299838988654,0.0535914294183799,0.0008459409109493313,100,63,1.0,4,0
449,0.4807719458460674,0.11700689403226079,0.001030823785137911,100,61,1.0,4,0
450,0.47887845295211817,0.11759153720615526,0.001453697292254041,100,66,1.0,4,0
451,0.6786459096813935,0.07080295599476218,0.0019416029717158265,100,58,1.5,5,0
452,0.8204421666664985,0.021578462086274303,0.0017867266122043144,100,68,1.0,3,0
453,0.754097388280224,0.06049616381663149,0.0016889317191043334,100,62,1.0,4,0
454,0.6113790665151388,0.09493170646397667,0.0011965462415137228,100,68,1.0,3,0
455,0.5892446982548943,0.09861555251352988,0.0011739001795821337,100,62,1.0,4,0
456,0.7192705868038076,0.06794810871285374,0.001534434396177863,100,63,1.0,4,0
457,0.8709302068845975,0.024304615956273933,0.0011851449097207117,100,71,1.0,4,0
458,0.5864264090790368,0.09543491881200437,0.001301277162038378,100,65,1.0,5,0
459,0.2904806514514041,0.15718655137793355,0.000973324526386582,100,66,1.0,4,0
460,0.22379638082731568,0.17364480395164636,0.0007784790187250235,100,63,1.0,4,0
461,0.3744166184551496,0.1382532596858252,0.0009033537107364591,100,62,1.5,4,0
462,0.7548125868144381,0.06598935008744822,0.0006983070890120257,100,65,1.0,4,0
463,0.926681858381923,0.019944164537965933,0.0006131856695612812,100,62,1.0,4,0
464,0.6631270541744353,0.08629951115149317,0.0005779860288013775,100,62,1.0,4,0
465,0.5264655611463521,0.11038310632787231,0.0005185145681636292,100,64,1.0,4,0
466,0.7094643207396615,0.07900512249287663,0.00035175375387615183,100,59,1.0,4,0
467,0.9519235396276141,0.013332332515379542,0.0004485630968104655,100,64,1.0,5,0
468,0.7181287288735596,0.07754086738799416,0.0003554291536688324,100,66,1.0,4,0
469,0.35187365096590123,0.14299417346338916,0.00048243293673455644,100,66,1.0,4,0
470,0.23617761881729257,0.1685620679704224,0.0006404103861647445,100,63,1.0,4,0
471,0.38625821682683914,0.13393105405877323,0.0009198430060452482,100,64,1.0,4,0
472,0.7592138065227987,0.05918309287111047,0.0010710365556571132,100,61,1.0,4,0
473,0.8822835562422339,0.02563807684114449,0.0011390100546171734,100,61,1.0,4,0
474,0.6196572261555074,0.0904220076403079,0.0012272328629112982,100,63,1.0,5,0
475,0.5603457966526401,0.09765397683157302,0.0012221456055069452,100,65,1.0,3,0
476,0.715384617282713,0.05857456398434501,0.0016781054780855757,100,69,1.0,3,0
477,0.9233866264398923,0.007321049673907175,0.0008719432303762953,100,71,1.0,4,0
478,0.6869242992598252,0.08196695880776943,0.0007167318010694372,100,60,1.0,4,0
479,0.33053999533760126,0.14680494983838846,0.0005821985083932939,100,61,1.0,3,0
480,0.24120111188602067,0.1669919823471681,0.000622616245142671,100,66,1.0,4,0
481,0.3660843174554955,0.13946773386948694,0.0005567537097634249,100,58,1.0,4,0
482,0.751152625882489,0.06773646936462949,0.0006759142490130151,100,67,1.0,4,0
483,0.9172657905279972,0.015931144289533256,0.000784657042531039,100,64,1.0,3,0
484,0.6867296492487732,0.08147034036949524,0.0005788300329898295,100,65,1.0,4,0
485,0.5625792425093062,0.10461049221397413,0.0006231877729633882,100,58,1.5,5,0
486,0.7366758967363993,0.07122898982165198,0.0006449962151391743,100,64,1.0,5,0
487,0.89790377614419,0.02271473069340969,0.0009390175928818184,100,66,1.0,4,0
488,0.6190994158072861,0.07947870115498,0.0020163984801660094,100,57,1.0,7,0
489,0.3939461906198435,0.13188398147626443,0.002022271130455473,100,63,1.0,7,0
490,0.48823262884216134,0.11369093789871007,0.002397041481171722,100,64,1.0,3,0
491,0.6504527493993867,0.07343107418584377,0.0023523974398201686,100,66,1.0,3,0
492,0.7541576248359178,0.04130833513142242,0.0024259844092607875,100,65,1.0,4,0
493,0.5267465485268539,0.10423025399178731,0.0019040611127562473,100,60,2.0,3,0
494,0.35038927513866186,0.1466502800786209,0.0014742454336068092,100,62,1.0,4,0
495,0.38766958959880343,0.13785833421920665,0.00025013171461471897,100,61,1.0,3,0
496,0.5690021094596535,0.10472970572005846,0.00036049333838510757,100,58,2.0,5,0
497,0.877687793613532,0.04339623622419387,0.0003951555116380545,100,65,1.0,4,0
498,0.7636357969668416,0.07097699025520711,0.00019313700271697047,100,62,1.0,4,0
499,0.3966225689547477,0.13523808006452934,0.00018774844974955073,100,60,1.0,4,0
500,0.28046908378924046,0.15850135636503768,0.0003342257590067139,100,64,1.0,4,0
501,0.41988666438580724,0.13107251347111776,0.00018333506055242838,100,61,2.0,6,0
502,0.7919091882434646,0.06638329263243245,0.00015289561687847441,100,64,1.0,4,0
503,0.8607775906220972,0.049761142870125535,0.0003110610620793309,100,61,1.0,4,0
504,0.5715460640465854,0.10542697067920874,0.0002372698378897468,100,56,2.0,4,0
505,0.43288736766867286,0.1293451412185094,0.0002486352021714041,100,60,1.0,4,0
506,0.6047034637839164,0.09957341744185406,0.00020521105943294783,100,66,1.0,5,0
507,0.9048143165279714,0.03882942397050223,0.00027493708770693324,100,66,1.0,5,0
508,0.7636142185294791,0.06995293225617892,0.0002717999758582722,100,65,1.0,5,0
509,0.3951842770556847,0.13524371230213444,0.0003305038387261861,100,61,1.0,4,0
510,0.3316800016881107,0.1478447143175829,0.0007548120026845442,100,66,1.0,4,0
511,0.5012353006184661,0.11216146388835249,0.0011232268556482,100,62,1.5,4,0
512,0.8193054821309836,0.03884793246716293,0.0013247861225505722,100,63,1.0,4,0
513,0.7887996625994533,0.05328915725065249,0.0011708354519301962,100,65,1.0,4,0
514,0.5313203470617207,0.10885008383577904,0.0011990269216880802,100,68,1.0,4,0
515,0.5059524726927989,0.11375891856919229,0.001252509916776815,100,70,1.0,4,0
516,0.7348480080457326,0.06602955078408876,0.0011580257514626504,100,66,1.0,4,0
517,0.8955351850842587,0.011026093529775563,0.0010886137526483876,100,58,2.0,3,0
518,0.6080899569838075,0.09215994129772534,0.001090732164159579,100,64,1.0,3,0
519,0.3537574491986954,0.14334563801236305,0.0010489367173653176,100,58,2.0,4,0
520,0.28276824776511134,0.15991353710284395,0.0010364936062423162,100,64,1.0,5,0
521,0.44095428542040316,0.1280614191619532,0.000649734212936085,100,70,1.0,4,0
522,0.7981171605928319,0.06340407594560256,0.00037774530386316604,100,65,1.0,4,0
523,0.7979315559143739,0.05343438060326791,0.0009913347427873624,100,65,1.0,4,0
524,0.4867953893595485,0.11517506185258539,0.0009435448465066223,100,61,1.0,5,0
525,0.38473488867588934,0.13547304869648197,0.0008813320649142722,100,63,1.0,4,0
526,0.5518005352780293,0.10070882826165825,0.0011927129792195282,100,62,1.0,5,0
527,0.8347879206642562,0.04186966023832626,0.000978859539449969,100,68,1.0,3,0
528,0.7955656970384404,0.058478828509138825,0.0008295432305616028,100,62,1.0,4,0
529,0.5435896409371503,0.10989865493887303,0.00045043616390547396,100,59,1.0,4,0
530,0.44786418615954565,0.12556359751087254,0.000615377269505665,100,70,1.0,4,0
531,0.6609503441263875,0.0873781008863975,0.00061579803809718,100,73,1.0,3,0
532,0.8925404421436579,0.03081800254519137,0.0007681086295010039,100,63,1.0,4,0
533,0.8305590104700363,0.05272371243345237,0.0005767758428726053,100,64,1.0,4,0
534,0.5279767677996673,0.1113765018211095,0.0009778174541899976,100,63,1.0,5,0
535,0.49684660909095,0.11940222713674092,0.001289752770884605,100,61,1.0,4,0
536,0.7229936081148673,0.07317876249603085,0.001188123107827327,100,65,1.0,4,0
537,0.8686984644649332,0.01038670044650678,0.0014273997047172752,100,63,1.0,4,0
538,0.6736117588662477,0.0761039222125199,0.0016673610082246924,100,64,1.0,4,0
539,0.5390529983501122,0.11098394334820105,0.001224113805556668,100,64,1.5,3,0
540,0.47352510685334304,0.12293385203468184,0.001033167898952411,100,68,1.0,5,0
541,0.7302808234112783,0.07480197937284423,0.0005849467452094998,100,66,1.0,4,0
542,0.9464443557377763,0.010535087599521953,0.0005260011148578712,100,63,1.0,4,0
543,0.6805949298426498,0.08432925593109267,0.0006216315293513574,100,59,1.0,5,0
544,0.37028246376540075,0.14224161000288274,0.0009886082362155198,100,67,1.0,4,0
545,0.35497469434897605,0.14499098053038972,0.0018793919745280644,100,56,2.0,4,0
546,0.6051110690958369,0.08629838987067995,0.002213029524695955,100,64,1.0,4,0
547,0.826671582512955,0.02882784241702977,0.001586027066420395,100,56,1.5,4,0
548,0.8298023048532882,0.04951301812667297,0.001175457845426908,100,67,1.0,4,0
549,0.5705769377499277,0.10462476019297659,0.0005854142805609761,100,63,1.0,4,0
550,0.4974012510598415,0.1176914316506091,0.00040498675885228003,100,65,1.0,4,0
551,0.6703312646117111,0.08650976565208676,0.00046723835427941085,100,64,1.0,4,0
552,0.9599617408527008,0.009966935879834219,0.00037742795546000474,100,58,1.0,5,0
553,0.7208886142113557,0.07812858566679495,0.0003444259381468908,100,66,1.0,4,0
554,0.3373210597211326,0.14813637189742018,0.0003916435597178379,100,63,1.0,5,0
555,0.2653155937855014,0.16546489600853231,0.0005177702928197431,100,61,1.0,4,0
556,0.44161520505659846,0.12817589884111655,0.0004964163007372974,100,71,1.0,3,0
557,0.8205211396085454,0.05823777826521876,0.0003545150701476505,100,61,1.0,4,0
558,0.9092020403016661,0.03345273668938167,0.000432001619791174,100,73,1.0,4,0
559,0.6379288022193816,0.09308790633721631,0.00035731929645514384,100,64,1.0,4,0
560,0.5292937849611717,0.11098664030424195,0.00046323336021205416,100,66,1.0,5,0
561,0.6900913282778346,0.08202638557567575,0.000515863965703308,100,62,1.0,5,0
562,0.9545957631151155,0.013503181025685701,0.00038735138404247124,100,66,1.0,3,0
563,0.7152991849837381,0.0791064488164187,0.00031598699387190506,100,63,1.0,4,0
564,0.332219632198176,0.14819402063292958,0.0003009328050151838,100,63,1.0,4,0
565,0.23439702155069814,0.17091142065960263,0.00039127090835314947,100,68,1.0,4,0
566,0.3833911268157598,0.13509003398809488,0.0008682756306331166,100,60,1.0,4,0
567,0.7763331980956838,0.061159228981973825,0.0007352539500266843,100,59,2.0,4,0
568,0.9171348679593003,0.022270183017153267,0.0007168857884346531,100,59,1.0,4,0
569,0.6518729613998502,0.08839217020386841,0.0006247522507690054,100,60,1.0,4,0
570,0.5478343626693899,0.10799555476532532,0.0003112337551579217,100,64,1.0,5,0
571,0.7325404716264634,0.07241185407897471,0.0005695215138995366,100,58,2.0,5,0
572,0.9386184257000982,0.007454002537727691,0.000647807551841266,100,63,1.0,4,0
573,0.6408661079296861,0.09011218591604693,0.0008448342333370078,100,64,1.0,4,0
574,0.31483777683510294,0.1530948086617797,0.0009280679523385384,100,56,2.0,5,0
575,0.27658871532433515,0.1605409156235527,0.0008784419553356438,100,65,1.0,4,0
576,0.4864735968565721,0.1150976337403353,0.0009753475258621567,100,66,1.0,3,0
577,0.8199809661942595,0.040657836968963176,0.0013184076287227145,100,64,1.0,4,0
578,0.8285075721772973,0.04816348001071318,0.0008905107984865923,100,58,1.0,5,0
579,0.545292149313665,0.10591128622722266,0.0008018326667895319,100,69,1.0,3,0
580,0.43064208180577085,0.12778283351308586,0.0009679165186770441,100,59,1.0,5,0
581,0.6162269803690849,0.09270974402364085,0.0007677604581014065,100,66,1.0,3,0
582,0.8953003954947693,0.023530903814785415,0.0009275470260019417,100,64,1.0,6,0
583,0.7712637474421625,0.06573694666015022,0.0007281600680711698,100,65,1.0,3,0
584,0.43135748318762424,0.12751567277139347,0.0007462360357460079,100,65,1.0,3,0
585,0.3626034611451726,0.1403467165077784,0.0009856129941120742,100,70,1.0,3,0
586,0.510868207102583,0.11206306988431503,0.0007704303577309473,100,67,1.0,3,0
587,0.8736030352712539,0.037443347340071945,0.0006710881660304078,100,63,1.0,5,0
588,0.8153885739343957,0.0555076295882639,0.0006327643297147479,100,69,1.0,4,0
589,0.5022217671107679,0.11380498457117103,0.0006190722550079299,100,61,1.0,4,0
590,0.39227896624636016,0.1336836138027828,0.0005831403137200328,100,68,1.0,6,0
591,0.546861721564452,0.1050530392644497,0.000611124959144253,100,60,1.5,5,0
592,0.8793998777087588,0.038006960923276746,0.0006276131204265382,100,60,2.0,4,0
593,0.8409147683528434,0.051088340090980844,0.00047050997972749854,100,56,2.0,5,0
594,0.4750540510943793,0.11970635456285364,0.0005576628923643267,100,64,1.0,4,0
595,0.3742390004510675,0.1387573886525412,0.0004923913863775792,100,66,1.0,4,0
596,0.5553409133416569,0.10612723668219028,0.0003933790262261177,100,62,1.0,4,0
597,0.8876972922195152,0.04095247969539375,0.00037166000123914377,100,64,1.0,4,0
598,0.8738096620502648,0.045077848103503855,0.00040825799383274476,100,65,1.0,4,0
599,0.5226817979564377,0.11208658045359107,0.0004339309151138529,100,64,1.0,4,0
600,0.4001848413717814,0.13378617998850828,0.0004105053343779123,100,63,1.0,4,0
601,0.5729683239398585,0.10196582227758715,0.00046540495918347905,100,66,1.0,4,0
602,0.9095534866934645,0.028640020138165523,0.0005545086256650949,100,61,1.0,5,0
603,0.817410743360954,0.05770278168590173,0.00047111973894848686,100,67,1.0,4,0
604,0.47806527791021225,0.11966941071578809,0.0004559606444921503,100,61,1.0,4,0
605,0.3695759742382087,0.13954762380662772,0.0004957589169469095,100,62,1.0,4,0
606,0.5204296471637029,0.11049726303884762,0.0006367633437444787,100,65,1.0,5,0
607,0.8830537147904893,0.03777498560961217,0.0005923616852383509,100,65,1.0,5,0
608,0.813301951089736,0.05329312748878808,0.0008540291529035469,100,70,1.0,4,0
609,0.47580086539058764,0.11905864839032558,0.00067609193069421,100,66,1.0,3,0
610,0.3595261281995419,0.14102215723985204,0.0007463489966217234,100,58,2.0,4,0
611,0.5201717683499048,0.11039792253907242,0.0006806851723060137,100,62,1.0,6,0
612,0.8720701299323877,0.039882739707532824,0.0006619085930167539,100,65,1.0,5,0
613,0.8823612488542024,0.042133958168828436,0.0003990211550216965,100,58,1.0,4,0
614,0.5511856226730038,0.10781106084214023,0.0004131527554553225,100,64,1.0,4,0
615,0.43930360031396004,0.12777309204013523,0.00035831679432479096,100,66,1.0,4,0
616,0.6175212337580555,0.09627560065707973,0.0003166531180587318,100,58,1.0,5,0
617,0.9343153866476406,0.024788260897843625,0.0004028756500387431,100,66,1.0,4,0
618,0.7892128839991635,0.06237301804125587,0.0004940947859035352,100,60,1.5,5,0
619,0.5037727393667238,0.1159942088151558,0.0006827488737890282,100,63,1.0,4,0
620,0.47157375610835134,0.12268602018124516,0.0008463142427142345,100,59,1.0,4,0
621,0.6150055493090786,0.09608764041316616,0.0008412848421138596,100,61,1.0,5,0
622,0.9174446296786154,0.018144375518971634,0.0007611655592772259,100,60,1.0,4,0
623,0.7971559584802559,0.05914025427067569,0.0007008956270879549,100,62,1.5,4,0
624,0.4606684580316677,0.12346740340228889,0.000779683664038184,100,66,1.0,5,0
625,0.378149471320498,0.1384105706417538,0.0010672484286001318,100,69,1.0,4,0
626,0.5274305464312473,0.10797870023860771,0.0011099297071157446,100,66,1.0,5,0
627,0.8571601130812803,0.036006023733233396,0.0010495818731244733,100,60,1.0,4,0
628,0.8022489512692669,0.051333166940453596,0.001033508316554061,100,54,2.0,4,0
629,0.5032644109793125,0.11457898012311864,0.0007529549245175507,100,70,1.0,4,0
630,0.43165282213598055,0.12964128245717024,0.0006142182508270179,100,63,1.0,5,0
631,0.6468827863863883,0.08906616286017684,0.0006486615163566407,100,61,1.0,4,0
632,0.9500173686288167,0.01466520326125289,0.00041686071335620843,100,62,1.0,4,0
633,0.7348206350494583,0.07534701387699386,0.0003040917966498202,100,67,1.0,5,0
634,0.38274780505411654,0.1368268278715421,0.0006767889317432623,100,62,1.0,4,0
635,0.2834127690348282,0.15911661883178743,0.0007639902224947289,100,65,1.0,4,0
636,0.4259759566344505,0.12824991769689867,0.000994804195772141,100,62,1.0,4,0
637,0.7813428793836006,0.05213659393272561,0.0012330947348654434,100,59,1.0,4,0
638,0.8816044303849481,0.02777583686171983,0.0010188112910609985,100,64,1.0,4,0
639,0.6784770441441357,0.08477034888752136,0.0004443367904819355,100,70,1.0,4,0
640,0.5322342612158062,0.10964558448985573,0.00046473765960675475,100,60,1.0,5,0
641,0.695334310568703,0.08074235183752725,0.0005520613423367553,100,61,1.0,4,0
642,0.9398593447341507,0.01458470455179408,0.0005387639481326573,100,61,1.0,5,0
643,0.6728451360621748,0.08370568402162683,0.0005800823493759106,100,58,1.0,6,0
644,0.3215074829285011,0.14935510871271965,0.0007255911623846162,100,66,1.0,4,0
645,0.2325690686274663,0.17105485159995917,0.0007443709377270611,100,65,1.0,4,0
646,0.4065192708713796,0.1333304748737368,0.0009448755889101474,100,65,1.0,4,0
647,0.7685835665524433,0.05723418066605507,0.001210356530939258,100,70,1.0,4,0
648,0.8354831828445738,0.039040430289087866,0.0011483067566579628,100,66,1.0,4,0
649,0.6087859718292568,0.09111461619976675,0.0011382115355814011,100,65,1.0,5,0
650,0.5101962834791534,0.11081437593329561,0.0010710590831422718,100,65,1.0,5,0
651,0.6936792775196611,0.07787186446233017,0.0007666672546284692,100,66,1.0,5,0
652,0.9139217760675215,0.011583735034359728,0.0008626444675466998,100,67,1.0,4,0
653,0.7286093060946355,0.06697829959837191,0.001025046424955019,100,66,1.0,3,0
654,0.3966762370283743,0.1310762193797906,0.0011722126190407967,100,70,1.0,4,0
655,0.4336936313395817,0.12376469717792164,0.0028840395035713267,100,62,1.0,4,0
656,0.5965998140272495,0.07880186745914386,0.003186250162501577,100,67,1.0,4,0
657,0.7454226217616506,0.018604268039133214,0.00292266223401337,100,68,1.0,3,0
658,0.7993256726294071,0.04710765983706888,0.0018092947824553682,100,65,1.0,4,0
659,0.6594293391566832,0.08655733104281957,0.0006252320779581297,100,59,2.0,6,0
660,0.5143941532587771,0.1094405953073546,0.0009325837232119563,100,64,1.0,4,0
661,0.6822506876800027,0.08107182566759566,0.0006917167825550159,100,62,1.0,6,0
662,0.9390642901813425,0.012993962740452288,0.0005615000871462479,100,59,1.0,4,0
663,0.7401596840092053,0.07193818300083442,0.0005233848232618646,100,62,1.0,4,0
664,0.3754967000034565,0.13869850012168272,0.0005486989424001856,100,64,1.0,4,0
665,0.2820228895670108,0.15910230734333938,0.0004874357024628823,100,65,1.0,4,0
