generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8819861641367219,0.04130340412756394,0.0004637602967060443,100,65,1.0,5,0
333,0.8550853521841462,0.046995652025798716,0.0005612645231262477,100,64,1.0,5,0
334,0.5056410383783321,0.11373809549191626,0.0007892344050196844,100,66,1.0,4,0
335,0.41545150126421043,0.1295208134367706,0.0006906613474516835,100,63,1.0,5,0
336,0.5911738971185808,0.09604678272225511,0.0009030155294224803,100,59,2.0,4,0
337,0.869647304228493,0.030758016443044038,0.0009912941481857308,100,65,1.0,4,0
338,0.8120136394789138,0.058305697870821016,0.0006632465949393647,100,61,1.0,4,0
339,0.47068124370565667,0.1234332774709071,0.0005219250271068907,100,64,1.0,5,0
340,0.35273329591041164,0.1447485278536807,0.00040646034098637063,100,61,1.0,4,0
341,0.5138252975701044,0.11403738225224283,0.0002742645133858024,100,65,1.0,4,0
342,0.8923798713948308,0.042332773733592594,0.0002587254133397742,100,60,1.0,4,0
343,0.8766830881762335,0.046269595712333356,0.00027363350405142344,100,66,1.0,4,0
344,0.5253938579484152,0.1120411423766017,0.00020033116169770226,100,62,1.0,5,0
345,0.39073687011112873,0.13548014434658348,0.00036786578137072327,100,61,1.0,3,0
346,0.5574319635070448,0.10594116406069545,0.00035512158715425373,100,59,2.0,4,0
347,0.9105961565316845,0.03632328543671788,0.00029345091813520757,100,62,1.0,4,0
348,0.8628648849695059,0.04917246699334551,0.0003481237313288686,100,67,1.0,4,0
349,0.5422750702842472,0.10999963241385277,0.00022144846290452413,100,62,1.0,4,0
350,0.4302624002256785,0.1297666641015543,0.0003013070833455554,100,61,1.0,6,0
351,0.59435365880565,0.09981291536281424,0.0004287903232632745,100,63,1.0,3,0
352,0.9227231628205051,0.030757842521600565,0.00036547198691239916,100,66,1.0,5,0
353,0.8489619596083832,0.05113576059280918,0.00039610026526294326,100,64,1.0,4,0
354,0.5171751950948636,0.11388645212091891,0.000526203147445843,100,63,1.0,4,0
355,0.42633358080201356,0.12962438821457078,0.0006093665247676656,100,56,2.0,6,0
356,0.6038586398030991,0.09761335831700081,0.0007282064868683708,100,63,1.0,3,0
357,0.8609223982691493,0.03547953656660529,0.0010816049490276407,100,60,1.0,4,0
358,0.8135807236351356,0.05160758888096151,0.0008404037336990492,100,67,1.0,3,0
359,0.5127644930238121,0.10881855058416806,0.0010688253163984097,100,64,1.0,3,0
360,0.40161961482620384,0.13334112570340056,0.0006771877070387003,100,65,1.0,5,0
361,0.5868920072829751,0.0959917948307985,0.0010183366511092224,100,63,1.0,4,0
362,0.8803112262520244,0.022051143789975667,0.0011238448920291133,100,62,1.0,5,0
363,0.7745315675537745,0.06133148849906782,0.0008260892086117204,100,59,1.0,5,0
364,0.471647907480964,0.12108208986527594,0.0006123042904475958,100,64,1.0,4,0
365,0.38300527529248674,0.13776329813631089,0.0005337827579463575,100,62,1.0,4,0
366,0.5070479778196563,0.11477541735625832,0.0004349617446238885,100,60,2.0,4,0
367,0.8650886772418205,0.04500467651572329,0.00047061345883586746,100,60,1.5,3,0
368,0.8841341001324935,0.041030640125633816,0.000430517502021858,100,57,2.0,4,0
369,0.5599289324162237,0.10557444030927156,0.00044433475922189055,100,62,1.0,4,0
370,0.4537731619502194,0.12434489476247881,0.0005990902629244396,100,64,1.0,4,0
371,0.6043587528770997,0.09700384353615389,0.0006831639725824953,100,66,1.0,4,0
372,0.9295574022235104,0.023835708316761007,0.00047619696692166564,100,63,1.0,5,0
373,0.79138685140212,0.06244207022389775,0.00048004930012319466,100,65,1.0,5,0
374,0.4641255426209141,0.12315229918391675,0.00044407645245823213,100,64,1.0,4,0
375,0.3586074813034337,0.14336837133873465,0.00041196257616704597,100,66,1.0,4,0
376,0.5542703852350889,0.1068549317763793,0.0004298691947992295,100,68,1.0,3,0
377,0.8896246736102615,0.0386109250366593,0.0004817530320853354,100,60,1.0,5,0
378,0.8324596538212171,0.046717455707466556,0.0008574655340778349,100,66,1.0,6,0
379,0.5499576025137117,0.1063802198016748,0.0009192582563000782,100,68,1.0,4,0
380,0.47782673469985143,0.11959826938215128,0.0010324108865095855,100,62,1.0,4,0
381,0.6447280473027045,0.0895566813652738,0.0008576143147678518,100,63,1.0,4,0
382,0.8839830594291169,0.022763240884647394,0.0010498620008982135,100,59,2.0,4,0
383,0.8004205359244057,0.054069859035978565,0.0010557637496527532,100,63,1.0,4,0
384,0.5824783538566624,0.10387962279818619,0.0006312893212415918,100,64,1.0,5,0
385,0.48962684737870177,0.11958557934782509,0.00027349296300248176,100,66,1.0,5,0
386,0.6590401981262866,0.0901324745918032,0.0002563147331962636,100,61,2.0,4,0
387,0.9394152501942492,0.029216977930699006,0.00023963703746870924,100,61,1.0,4,0
388,0.7142652781105657,0.07871905589577399,0.0003656106219106685,100,64,1.0,4,0
389,0.33668125578421126,0.14732070129898037,0.00014992664889881499,100,67,1.0,4,0
390,0.23760539263414113,0.1699228452789972,0.0002323084960848495,100,64,1.0,4,0
391,0.3764517223442031,0.13935178668049114,0.00032713149598792704,100,60,1.0,5,0
392,0.75719516283551,0.06931954074750996,0.00044403491345726615,100,67,1.0,3,0
393,0.942939635252982,0.02426794413800913,0.0003077124065190409,100,61,1.0,6,0
394,0.6524772950155266,0.08972504998214266,0.0003842462086732279,100,62,1.0,4,0
395,0.4986611534978466,0.11710098198016818,0.0005093679615751656,100,62,1.0,4,0
396,0.6130761052219517,0.09648191642217656,0.0005801350645991827,100,65,1.0,4,0
397,0.9097579714714011,0.03180963138914503,0.0004763927978000099,100,66,1.0,6,0
398,0.751602336741315,0.07127240378157634,0.00038689302451352356,100,62,1.0,4,0
399,0.41192445255696447,0.1325311643298046,0.0005233413469420384,100,59,1.0,5,0
400,0.34472438274402223,0.14769640726026004,0.0007370280078401157,100,61,1.0,4,0
401,0.5676874173827717,0.10486505189341187,0.0008562646786942128,100,59,1.0,4,0
402,0.8715496760194551,0.034593053090031245,0.0008639072977404399,100,68,1.0,3,0
403,0.827754716097575,0.053747875124759883,0.000560312367914676,100,60,1.0,4,0
404,0.541233850362215,0.11021278629326388,0.00047321432132532395,100,66,1.0,5,0
405,0.4526674956956348,0.12581232576426,0.0005279929963135019,100,66,1.0,4,0
406,0.6383658291406983,0.09242927138921822,0.0004059795370586811,100,65,1.0,4,0
407,0.9275284068921779,0.02835749462699911,0.00036827966822508746,100,62,1.0,4,0
408,0.7332960977706336,0.07542326881384934,0.00044945120702896474,100,66,1.0,4,0
409,0.39907007198118527,0.13516665697341593,0.00041709251263976916,100,60,1.0,4,0
410,0.32592780595007315,0.15039286524955647,0.00042995367111659693,100,63,1.0,4,0
411,0.5324761247183705,0.1098261468898615,0.0006517844615678109,100,66,1.0,3,0
412,0.8789280954449684,0.039646565835787476,0.0005376097256440547,100,66,1.0,5,0
413,0.8550156170363951,0.048525323393434995,0.0005201454707186143,100,62,1.0,4,0
414,0.4987265781896692,0.11678994124130107,0.00052704769530249,100,64,1.0,4,0
415,0.4162398648853254,0.1317123734052342,0.0004462063552723301,100,63,1.0,5,0
416,0.5914415581973429,0.09828829699590368,0.0006461520442781728,100,67,1.0,5,0
417,0.9005733985755175,0.03334031773473098,0.0005521870580039778,100,68,1.0,3,0
418,0.817636882634909,0.05679247845850556,0.0005029452256441222,100,70,1.0,3,0
419,0.5107529061758257,0.11440802322643609,0.00037592335481129077,100,59,1.0,4,0
420,0.37697885061390596,0.13917040576353323,0.00031102376828600394,100,62,1.0,5,0
421,0.548322390705705,0.10487165526937281,0.000663719363738479,100,60,1.0,5,0
422,0.8833455949200877,0.03327307411873434,0.000778746173908535,100,65,1.0,4,0
423,0.8215747456701513,0.05460712232652321,0.0005640347356300697,100,64,1.0,5,0
424,0.4858005465411373,0.11746751321977124,0.0006773843451205624,100,60,1.0,4,0
425,0.36239975313789613,0.14171187337676797,0.0002769660067952481,100,62,1.0,4,0
426,0.54079196286751,0.10888612274410821,0.00032068171448708805,100,66,1.0,3,0
427,0.9003609060661311,0.03344225575255693,0.0005101479633603739,100,67,1.0,4,0
428,0.8564407647319974,0.04915172735515464,0.0003884933415699669,100,61,1.0,5,0
429,0.47185873979900167,0.12011467337087942,0.00046833877849622126,100,66,1.0,4,0
430,0.37644491916790473,0.1377389181838023,0.0006251877965220268,100,64,1.0,4,0
431,0.5599439364986406,0.10329100153142012,0.0006956169367634581,100,56,2.0,4,0
432,0.8825040408372344,0.031083623341659334,0.0008102211151251125,100,64,1.0,5,0
433,0.8332446803130515,0.05235746552720524,0.000626243747778804,100,66,1.0,4,0
434,0.515461780695606,0.11441299080128096,0.0003868054314820072,100,63,1.0,3,0
435,0.41192045531352256,0.13235779521853683,0.000533526008699337,100,56,1.0,5,0
436,0.5809573760557971,0.09985707697989438,0.0008301656284581991,100,68,1.0,4,0
437,0.8937597055183043,0.028377048776245736,0.0008090246598086166,100,63,1.0,4,0
438,0.761531226305011,0.0641179470804289,0.0008190485787871488,100,65,1.0,4,0
439,0.43828326916925625,0.12686179044595342,0.0008077684147881038,100,66,1.0,4,0
440,0.3346808060477183,0.14760874812126998,0.0008048075031591903,100,63,1.0,3,0
441,0.5468418563004847,0.10494428941779156,0.0007307464730869907,100,63,1.0,5,0
442,0.8810777977490868,0.03807104030037102,0.0005853159340302169,100,66,1.0,4,0
443,0.8585896249509972,0.04792917695246381,0.0004284858857558353,100,63,1.0,4,0
444,0.4908026673477279,0.11629376268447496,0.0005064247149957857,100,61,1.0,4,0
445,0.39875419289739544,0.1331456629059619,0.0007415170423234586,100,67,1.0,3,0
446,0.5908561473817421,0.09773111401193273,0.0008808769577006888,100,59,1.0,4,0
447,0.8963425097367742,0.028187704216927453,0.0007092658270888197,100,69,1.0,3,0
448,0.8292192610287589,0.05552933744590912,0.0005134084782684585,100,61,1.0,4,0
449,0.485517681891841,0.11938863091882174,0.0005853485872922762,100,65,1.0,4,0
450,0.3715992186497985,0.14032851643947708,0.0004175534670758336,100,62,1.0,4,0
451,0.5622689197881621,0.10460542416327659,0.0005715395420253522,100,61,1.0,4,0
452,0.9023382752037983,0.03154953685122266,0.0006405183895502864,100,61,1.0,5,0
453,0.8289224755259105,0.05344900307823944,0.0005649528829492561,100,64,1.0,4,0
454,0.4870909130454632,0.11786827925054781,0.0006652302038293439,100,60,1.0,3,0
455,0.38716384168301504,0.13564411586455905,0.0006410587035978744,100,65,1.0,4,0
456,0.5506119785580972,0.10252392399381569,0.0009678935737087882,100,65,1.0,4,0
457,0.8691091963674857,0.03458498237263035,0.0008456751032118594,100,68,1.0,3,0
458,0.8184918133759881,0.05140925355030989,0.0008132681849225263,100,65,1.0,5,0
459,0.5145346647107858,0.11162861452259007,0.0006449481376854128,100,63,1.0,5,0
460,0.4249520297564953,0.12842276481481427,0.00074950225017193,100,68,1.0,3,0
461,0.6206859840516501,0.08810665118227749,0.001155788450065986,100,64,1.0,5,0
462,0.8878931635257119,0.01873778195782873,0.0011332553946296437,100,63,1.0,5,0
463,0.7726013178408292,0.06677616801107955,0.0009299095518930992,100,68,1.0,4,0
464,0.4893128164671719,0.11915229800145098,0.00042154217267952466,100,61,1.0,4,0
465,0.3553283914553325,0.14449960396869188,0.0003681028306685444,100,62,1.0,4,0
466,0.5118413908593032,0.11481139309965589,0.00025848175346908207,100,66,1.0,4,0
467,0.8802650551861236,0.04174313754006059,0.00043204949530152234,100,69,1.0,3,0
468,0.8657714694279983,0.04555146740977435,0.0004747686002034826,100,70,1.0,4,0
469,0.5540654826770314,0.10731494382981051,0.0003720406024582525,100,65,1.0,4,0
470,0.4409377692064526,0.12709211851709318,0.0002862274493045242,100,56,2.0,5,0
471,0.6183564880942921,0.09554126665423442,0.0003002124970151875,100,61,1.0,7,0
472,0.932837315514664,0.028141124908467586,0.00030844855281645945,100,66,1.0,4,0
473,0.7788160763626452,0.06534960646026698,0.0004528199474700914,100,67,1.0,4,0
474,0.42633817805989516,0.12993179225612717,0.00038831445604104104,100,63,1.0,4,0
475,0.322463862654981,0.1503969299420266,0.00046708916781049045,100,63,1.0,4,0
476,0.4964748527361879,0.11666603145543614,0.00041137959804517216,100,66,1.0,4,0
477,0.8781747906271106,0.0411336609634617,0.0004849603929303966,100,66,1.0,5,0
478,0.8875173217953933,0.04107444905735758,0.0004090560945205077,100,65,1.0,4,0
479,0.5521678737436416,0.10718902810641161,0.00034613804747515235,100,67,1.0,4,0
480,0.43354094578992336,0.1278594055662111,0.0005624718653469508,100,64,1.0,5,0
481,0.5910204469648681,0.09947485872782008,0.0006652527142706604,100,59,2.0,3,0
482,0.8829877279141362,0.026045681182439256,0.0009860910787337172,100,63,1.0,4,0
483,0.729740583879348,0.06737300965664587,0.0012403548633814982,100,59,1.0,5,0
484,0.4804510576793495,0.11627229348850535,0.0010930249729139284,100,62,1.0,4,0
485,0.35343526687004695,0.14158531637658384,0.0011312103492277248,100,66,1.0,4,0
486,0.5151530220267244,0.10737463758271504,0.0011872329577372596,100,67,1.0,4,0
487,0.8448944659689603,0.03339753052288096,0.0012163770789481924,100,62,1.0,4,0
488,0.858138108942632,0.04720664877030611,0.0005214722949106699,100,61,1.0,4,0
489,0.5268870989795069,0.11208289388083635,0.00016819781910240686,100,65,1.0,4,0
490,0.37670149452140156,0.13900529836314185,0.00020771030849450935,100,60,1.0,3,0
491,0.5382238139754707,0.10971360987614086,0.00028453305738128105,100,63,1.0,4,0
492,0.8669893407643282,0.04531818224582425,0.0004458119496232614,100,64,1.0,4,0
493,0.8931951361235239,0.04304384187858535,0.00022357056092561247,100,71,1.0,3,0
494,0.540389834644032,0.10886668041910053,0.00034491002291784755,100,64,1.0,4,0
495,0.40339132867111865,0.1332238114046221,0.00040587604392191076,100,67,1.0,5,0
496,0.5603700581906295,0.10522173028883797,0.00036635653592450126,100,64,1.0,4,0
497,0.9005805692359641,0.03750135459180367,0.00038828513370672195,100,67,1.0,4,0
498,0.8452123571528968,0.053248324892704174,0.00035397644591696724,100,66,1.0,4,0
499,0.5147373540533137,0.11137246565041367,0.0006462567293273227,100,66,1.0,4,0
500,0.44302250783739444,0.1253388187847895,0.0008865517406659313,100,64,1.0,4,0
501,0.6023894430999548,0.09642754841744362,0.000902693650844484,100,65,1.0,4,0
502,0.8807212540787343,0.02696399248348678,0.0009665865678597401,100,63,1.0,3,0
503,0.8203991441450974,0.055904803062274,0.0007337860354449681,100,62,1.0,4,0
504,0.533041875170865,0.11152773791933218,0.0007350563166406686,100,68,1.0,4,0
505,0.4347870708753733,0.12618935016247362,0.0006134889960262204,100,62,1.0,4,0
506,0.5943679745660817,0.09508394791209863,0.000866045401026411,100,63,1.0,4,0
507,0.9097837521500611,0.027805972201368143,0.0005979897369889469,100,64,1.0,3,0
508,0.8420410506087643,0.05024413121544704,0.0004959021414618863,100,63,1.0,4,0
509,0.49858592585903255,0.11102326613253231,0.0010649648486404674,100,70,1.0,4,0
510,0.4222740881372263,0.12211630694575243,0.0018668290986018242,100,65,1.0,4,0
511,0.5973547068488295,0.0812711367940759,0.0020658852227716925,100,62,1.0,4,0
512,0.8555215115490902,0.02454102732350543,0.0013126041664155192,100,60,1.0,4,0
513,0.7879796264076927,0.056613670205255415,0.001196501411547668,100,64,1.0,4,0
514,0.5070372960833953,0.11563932885148638,0.0007677708608353354,100,63,1.0,4,0
515,0.423221013638911,0.13079847795616398,0.0007203437038268895,100,63,1.0,4,0
516,0.5884086325135971,0.10072922478296407,0.0006430348256165327,100,64,1.0,5,0
517,0.9209961961754215,0.023166895401492783,0.0005922389674676425,100,62,1.0,4,0
518,0.7901845968765285,0.06308792899234308,0.0004963508358724511,100,58,1.0,5,0
519,0.43222828396285506,0.12712815392459098,0.0008352201587894699,100,65,1.0,4,0
520,0.39340297364734717,0.1320257565863897,0.0018521078720007897,100,64,1.0,4,0
521,0.579917762840818,0.08577315792225615,0.0023116657655353158,100,58,1.0,5,0
522,0.8251311988157185,0.015587603526214144,0.0019917880913618287,100,58,1.0,5,0
523,0.845793689129523,0.04720812811895597,0.0010241903303406805,100,64,1.0,6,0
524,0.5532806978141451,0.10761543001882114,0.0005073401917401796,100,67,1.0,5,0
525,0.4466375854757913,0.12455280789858504,0.0006161495963791317,100,65,1.0,4,0
526,0.6219681340651249,0.09147258026408585,0.0006919855285795484,100,65,1.0,5,0
527,0.927675080580912,0.021046679950995646,0.0005400504205015234,100,66,1.0,4,0
528,0.7780749138542913,0.06479389307366304,0.0004935408216068863,100,65,1.0,4,0
529,0.42045153220504083,0.1290629340009,0.0005808480544021632,100,65,1.0,4,0
530,0.285344151281645,0.15641797154215467,0.0007722997004233759,100,65,1.0,3,0
531,0.42081572288397473,0.12794510737469636,0.0007976754916691111,100,62,1.0,5,0
532,0.8006580494282056,0.05868097456538617,0.0005928706117342339,100,68,1.0,4,0
533,0.9002650423903185,0.02909020436498753,0.0006524487966773384,100,66,1.0,4,0
534,0.6004838133457406,0.0897850979329543,0.0011877798888896816,100,59,1.0,5,0
535,0.4994469921950531,0.1100708535529831,0.0013005967500837935,100,59,1.0,4,0
536,0.6545613487843366,0.08111170069766346,0.0012102905889249606,100,67,1.0,4,0
537,0.9090744283163779,0.016030448412522977,0.000852941852454079,100,65,1.0,4,0
538,0.7663640241655978,0.06661596481399619,0.0006483485734187517,100,65,1.0,4,0
539,0.4032151748670207,0.13356926125971905,0.000663505914492595,100,57,2.0,4,0
540,0.3366917491783665,0.14610065605723283,0.0009130113587420966,100,61,1.0,5,0
541,0.5177969892125701,0.1079868967900194,0.0011301173718410665,100,61,1.0,4,0
542,0.826020191063403,0.0450415433600078,0.0009641395611518094,100,63,1.0,3,0
543,0.8645709758922535,0.04348985227222312,0.0006774824366979515,100,64,1.0,4,0
544,0.5479409661360635,0.10769622197598225,0.0005268030211528693,100,64,1.0,4,0
545,0.44686983051727863,0.12635556307076737,0.0006226459931405309,100,60,1.0,4,0
546,0.5965775509353848,0.09774151539488032,0.0008561715689779893,100,59,2.0,4,0
547,0.9027937392367252,0.03037534938000114,0.0006588390596384881,100,70,1.0,4,0
548,0.8358559037678132,0.05472802007276678,0.00038688090106104103,100,66,1.0,4,0
549,0.4665289434393166,0.1223125710785292,0.00038472645927706045,100,68,1.0,3,0
550,0.3451859342770757,0.1453073817092818,0.0004366731179802924,100,67,1.0,3,0
551,0.4842303024494543,0.11826643231096243,0.0003800878867413008,100,64,1.0,5,0
552,0.8498894372571557,0.04852704596345449,0.0005263829682439486,100,66,1.0,4,0
553,0.878072169181843,0.03784861467864789,0.000630175215372439,100,61,1.0,4,0
554,0.5932965748443992,0.09756958500892868,0.0007441258374218967,100,60,1.0,5,0
555,0.5177660119657934,0.11013172849625684,0.000961330439761473,100,62,1.0,4,0
556,0.6904892990731823,0.0768467603564803,0.0011326859529798153,100,60,1.0,4,0
557,0.8729380687727598,0.0009222726581615788,0.001444185587242852,100,62,1.0,4,0
558,0.67077124526696,0.07986686357153475,0.0014555898234739882,100,67,1.0,5,0
559,0.4161396579336869,0.12985267472524262,0.0012943445813716737,100,65,1.0,3,0
560,0.4140946646683454,0.13045114958291817,0.0011576962920986503,100,62,1.0,4,0
561,0.5858595010931695,0.0947935051122268,0.001378743574926871,100,60,1.0,5,0
562,0.875203093150653,0.021447551254747316,0.0011826939677019746,100,65,1.0,5,0
563,0.7315545973895807,0.07218681015449074,0.000965849205124835,100,66,1.0,4,0
564,0.47445279801959894,0.12307014825387287,0.0004594283308151884,100,67,1.0,4,0
565,0.3706836169850049,0.14108013557028143,0.00019785894705903127,100,62,1.0,3,0
566,0.5208571925175401,0.11322609497626858,0.00031171688680217956,100,66,1.0,4,0
567,0.906041897496923,0.04175160281087782,0.00013518519553218708,100,61,1.0,6,0
568,0.8844597833031331,0.04693066009494874,0.0001436728153087269,100,62,1.0,4,0
569,0.5230975150214003,0.11353944993467259,0.00018955469816669593,100,62,1.0,3,0
570,0.3820821910932981,0.13946575302510214,0.0002871048928811416,100,63,1.0,5,0
571,0.5585231375744819,0.10677739471504633,0.00039596489064389317,100,61,1.0,5,0
572,0.897853962816561,0.03528578088645336,0.0004997379201987387,100,66,1.0,4,0
573,0.8390138562397372,0.05429588416119147,0.00039791284609901425,100,63,2.0,3,0
574,0.4848881803392329,0.12069524476156152,0.0004406189915582791,100,61,1.0,5,0
575,0.38751393599430706,0.1388133264464995,0.0006855968160493684,100,61,1.0,4,0
576,0.5822807771709217,0.10326639885830602,0.000439072227795202,100,67,1.0,4,0
577,0.9262952509799418,0.03380821749286789,0.00021606868863680825,100,62,1.0,4,0
578,0.8635111617515716,0.0471471001316486,0.0003894462263249995,100,59,2.0,5,0
579,0.5485993594690034,0.10724434211115086,0.000557641696095738,100,64,1.0,4,0
580,0.422218070683948,0.12988539505237834,0.0006488254569915544,100,66,1.0,4,0
581,0.6299145296529282,0.08941362654808852,0.0007764560154194434,100,61,1.0,4,0
582,0.9295135227508193,0.016427386010450316,0.0006321336721281736,100,61,1.0,5,0
583,0.7622954618590748,0.06844334027028358,0.0006184150818385431,100,59,1.0,4,0
584,0.43108963565908487,0.12921501321706713,0.0005482815239374224,100,65,1.0,5,0
585,0.34311462047968083,0.14624908113196708,0.0005612415907226492,100,63,1.0,4,0
586,0.5384388169140805,0.10974267027778975,0.00039058414017270393,100,63,1.0,4,0
587,0.897477583881203,0.03645023195462278,0.0004526865149278983,100,58,1.5,5,0
588,0.865900379924926,0.047575175749347436,0.0003680993886721842,100,61,1.0,4,0
589,0.5439377302463904,0.10947229456430595,0.00042446697221121016,100,56,1.0,5,0
590,0.4355287187440994,0.1280977421794513,0.0005323929571443503,100,65,1.0,4,0
591,0.6204502012968165,0.09598906222885815,0.0003007513065238507,100,63,1.0,3,0
592,0.9379665541678815,0.024363684691811893,0.0004087785095200275,100,65,1.0,4,0
593,0.7998095710214715,0.06276743230528836,0.00033840679031688385,100,62,1.0,4,0
594,0.4354648040302617,0.1291653539925545,0.00038561721261183004,100,66,1.0,3,0
595,0.34931241330556156,0.14568212445754603,0.00033468933084562953,100,64,1.0,4,0
596,0.537690460707602,0.1100213057478255,0.0004962252852762868,100,67,1.0,5,0
597,0.8617539134381255,0.04339975610661094,0.0006205309834998615,100,65,1.0,4,0
598,0.8542910786012143,0.04511526932802215,0.0007016953980042429,100,63,1.0,4,0
599,0.5751673178059087,0.10316283465258817,0.00047569164814437767,100,68,1.0,5,0
600,0.4488829045391568,0.1254809430486491,0.0004048250196942178,100,64,1.0,6,0
601,0.6159675278415047,0.09526352646462241,0.0004024160712143506,100,60,1.0,8,0
602,0.9100865799624297,0.029389153892499433,0.0005271410414000598,100,62,1.0,5,0
603,0.7746029927660361,0.06789736338187286,0.00036809886440272645,100,57,2.0,4,0
604,0.39535545613210077,0.13601576442255978,0.00030259620116027987,100,61,1.0,4,0
605,0.2859396791125247,0.15864241529409165,0.0003473703643498085,100,63,1.0,3,0
606,0.43734777165567523,0.12787158754445407,0.0004870878669530647,100,62,1.0,4,0
607,0.8309043308350251,0.055029114375925815,0.0004640850592156603,100,67,1.0,3,0
608,0.8738914288056681,0.04305011398236907,0.0005233106468860687,100,65,1.0,4,0
609,0.5784154637843969,0.1023435271967669,0.00041174475706149923,100,65,1.0,5,0
610,0.4471475769200734,0.1258126145341971,0.00038094842843270873,100,65,1.0,4,0
611,0.6339608982704956,0.09267777504753472,0.00041565006809101714,100,70,1.0,4,0
612,0.941851799548106,0.02352084571132267,0.00034087362370740934,100,65,1.0,4,0
613,0.7680307350224931,0.06954684044849622,0.00029392210091015215,100,67,1.0,4,0
614,0.4128613824617255,0.130026555553973,0.0007952177386631591,100,61,1.0,4,0
615,0.35004550470522217,0.14335815265041246,0.0008426885544716382,100,66,1.0,5,0
616,0.5520647058639722,0.09989447210829233,0.0015309739220596332,100,65,1.0,5,0
617,0.8173441148529591,0.03044538206354856,0.0017367467525762799,100,62,1.0,4,0
618,0.7939402284794989,0.04752167387247509,0.001681294625316447,100,68,1.0,5,0
619,0.5983598444323386,0.09518355910692848,0.0013522427124529077,100,63,1.0,3,0
620,0.4859810792195859,0.11501899195520993,0.0009276026579357186,100,61,1.0,4,0
621,0.656256504818449,0.07890009571545932,0.0011814769434070568,100,63,1.0,4,0
622,0.8755731187333795,0.018784934033711908,0.0013019912057765867,100,61,1.0,3,0
623,0.7433894386335633,0.07029481115866461,0.001063930990163018,100,61,1.0,5,0
624,0.4368194463622067,0.12822696487061294,0.0003086820036418578,100,69,1.0,3,0
625,0.3541480710749825,0.1447808510954438,0.0004356371129473403,100,63,1.0,3,0
626,0.5354490951267977,0.11038277781494334,0.0005405493296310094,100,66,1.0,4,0
627,0.8739077516278263,0.042378432691982736,0.0004956621614776102,100,63,1.0,4,0
628,0.8623415073548051,0.03989870189938004,0.0007874673129045029,100,64,1.0,5,0
629,0.5876167856106481,0.0952994332703243,0.0010740895033110147,100,65,1.0,5,0
630,0.48032063143434106,0.11261768989860982,0.0013313578947878489,100,64,1.0,4,0
631,0.6122000084955451,0.0836338286534925,0.0015739243176696696,100,62,1.0,4,0
632,0.8966163741325305,0.015648066280897495,0.0010210742518308115,100,65,1.0,5,0
633,0.7748072567094881,0.06482743063272511,0.0005548292936364469,100,67,1.0,3,0
634,0.42212768577863047,0.12977487203292487,0.00037535927944291555,100,65,1.0,4,0
635,0.315446919335191,0.1512107767504238,0.00042581157952090127,100,61,1.0,4,0
636,0.48852927918289546,0.11840229346621493,0.00036604971515842984,100,67,1.0,6,0
637,0.8777256429998741,0.04565651048468331,0.000286278960551056,100,60,2.0,3,0
638,0.8984906651822904,0.040996517364659,0.0002585521179494638,100,62,1.0,5,0
639,0.5522770863372403,0.10706078085772776,0.0004006344996066774,100,62,1.0,4,0
640,0.4326291495234908,0.12847450346071695,0.0005473583236261196,100,59,1.0,5,0
641,0.6075038228595934,0.09255906345555985,0.0010818861662407143,100,61,1.0,4,0
642,0.9249662882540073,0.021410108946673806,0.0005793942668169502,100,64,1.0,4,0
643,0.7919749819699078,0.06170489175209733,0.0005573534349924119,100,68,1.0,4,0
644,0.45300166425079574,0.12418469997394184,0.0006740756623501338,100,64,1.0,5,0
645,0.3797538194347389,0.13646217307352979,0.0011358378052599538,100,63,1.0,6,0
646,0.5310307175082338,0.10436788071817901,0.0013619917395206855,100,67,1.0,5,0
647,0.8487371534928799,0.03477279279484976,0.001139785831541371,100,63,1.0,4,0
648,0.8110905922696796,0.051344007722173624,0.0011249063581407577,100,64,1.0,4,0
649,0.5270738728896243,0.11056652425132565,0.0008239693984026183,100,62,1.0,3,0
650,0.4391887928736827,0.12493743385170435,0.0008328764592501145,100,69,1.0,4,0
651,0.5785892801778734,0.0978552542495767,0.0009833069422302409,100,60,1.5,4,0
652,0.8978083242285645,0.03486131662797237,0.0005422238036156722,100,63,1.0,4,0
653,0.8441763192728082,0.05124235785504867,0.00042845675722095826,100,64,1.0,4,0
654,0.53131968006681,0.10999052110273422,0.0006825915174227069,100,64,1.0,5,0
655,0.42736301410780037,0.1295191324212307,0.0006755523704702641,100,59,1.0,4,0
656,0.5918050868591267,0.09981345717513254,0.0005410089421155134,100,68,1.0,3,0
657,0.9270942749179149,0.027986683059988332,0.00039229721077524557,100,67,1.0,4,0
658,0.7866068152125623,0.06214279703668758,0.0005692573265340512,100,59,2.0,5,0
659,0.46008534280633273,0.12363758485325524,0.00047309009857541173,100,67,1.0,4,0
660,0.3708782348763955,0.14082756040770344,0.0005140514695623558,100,64,1.0,5,0
661,0.5414589537726084,0.10947672739762539,0.00042360517286224326,100,64,1.0,4,0
662,0.888912184967909,0.03739993763990505,0.0005315572979662216,100,63,1.0,4,0
663,0.8650406046191133,0.04526337388762581,0.0005091529984417341,100,70,1.0,4,0
664,0.5503352986694979,0.10185763630466416,0.0009814751028995993,100,64,1.0,4,0
