generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.42029905872168827,0.1317772879019456,0.00021318402506161088,100,70,1.0,4,0
667,0.8091953598055727,0.06184208579635433,0.0002562635878466717,100,58,2.0,4,0
668,0.943226620019053,0.027392806895682003,0.00022023932495570774,100,66,1.0,4,0
669,0.6524918245147455,0.09094576054241733,0.0003036051784032162,100,65,1.0,5,0
670,0.5411447998536758,0.1097286612898341,0.00037134193475752114,100,63,1.0,4,0
671,0.7232283072736178,0.07663004749669235,0.000564066433018357,100,62,1.0,5,0
672,0.9330317212606191,0.010900547202460482,0.000701143396013933,100,62,1.0,3,0
673,0.7007277389795192,0.07633433561281967,0.0009320631968116353,100,64,1.0,4,0
674,0.4554760299875783,0.1240855244594005,0.0010252860249768112,100,67,1.0,3,0
675,0.4632321760685673,0.12079462856743624,0.0017646174125532646,100,59,2.0,4,0
676,0.6556754241522842,0.07766316670171694,0.0018523137478463224,100,66,1.0,4,0
677,0.8511728047605973,0.02238450631689954,0.0015509051812917442,100,64,1.0,5,0
678,0.7937507059227726,0.05739303944089459,0.001040172762564215,100,62,1.0,4,0
679,0.5153739409769823,0.11474186269863856,0.0008522673364733015,100,58,1.0,4,0
680,0.4592793130737148,0.1236816180729822,0.0010332869823304013,100,60,1.0,5,0
681,0.6551221447677592,0.08696868350646415,0.000826996203040435,100,62,1.0,5,0
682,0.8865626376084268,0.02550422201108186,0.00094737838674725,100,62,1.0,5,0
683,0.6979247535498295,0.0754306041912471,0.0010490231857298647,100,63,1.0,4,0
684,0.48848487556155895,0.1211611371386723,0.0008853270110887693,100,63,1.0,4,0
685,0.44237401983690744,0.12888916945728082,0.00047449729153220945,100,65,1.0,4,0
686,0.6242751945488323,0.09656573597188449,0.00027556520547163967,100,63,1.0,4,0
687,0.9478236945849882,0.028486627166349705,0.00015340713171153257,100,62,1.0,4,0
688,0.7624010318610707,0.07135663365746765,0.00040994525070638387,100,69,1.0,3,0
689,0.3672375122014472,0.14154575812613396,0.0001582560257235773,100,61,2.0,4,0
690,0.24588828606315083,0.1672465819988782,0.0001274528724137696,100,63,1.0,4,0
691,0.3890227313507155,0.13467090250942074,0.000500182112185631,100,64,1.0,3,0
692,0.7759330566930775,0.06308318178356358,0.0006219288499137576,100,65,1.0,4,0
693,0.9378175734093023,0.02153582013375042,0.00045562992516402464,100,64,1.0,4,0
694,0.648280213551927,0.08713393795838441,0.0006482262320383823,100,63,1.0,4,0
695,0.5230419210003608,0.10563853244656878,0.0011545033306295882,100,65,1.0,5,0
696,0.6840861472146138,0.0805823278573106,0.0006271376246447453,100,67,1.0,4,0
697,0.9520419430533938,0.017177684519131504,0.00035657167290027546,100,63,1.0,5,0
698,0.774666989205201,0.06847649549347468,0.00029217525735357637,100,62,1.0,5,0
699,0.401498721418045,0.13495558031119578,0.00013971964198302144,100,68,1.0,3,0
700,0.30068123432315785,0.15513671988878552,0.00031024868826512393,100,68,1.0,4,0
701,0.4674486450230422,0.12274351009767084,0.00023497820733636834,100,60,1.0,6,0
702,0.8840908617385702,0.04497497246788632,0.00024560839550350465,100,60,1.0,6,0
703,0.9028292770624537,0.038951406400272726,0.0002878944063823639,100,67,1.0,4,0
704,0.5523725879710216,0.1077810819055249,0.0003844076713542929,100,63,1.0,4,0
705,0.4328882014428499,0.1288537354874034,0.0004595733667730952,100,58,1.5,5,0
706,0.6237577974488352,0.0928945438321738,0.0006909035657758425,100,61,1.0,4,0
707,0.9184531474312257,0.01612883453662261,0.0007493962131959832,100,67,1.0,4,0
708,0.7562183943820742,0.06993340519247349,0.0006221867597602295,100,62,1.0,4,0
709,0.4370014182355911,0.1281953513012674,0.0005367629028756278,100,66,1.0,3,0
710,0.3494925738074795,0.1448925039813424,0.0006458360576956293,100,62,1.0,4,0
711,0.530318659853355,0.10873730657298533,0.0009147888661984325,100,59,1.0,5,0
712,0.8924424064148626,0.033671475958045115,0.0006056171184819251,100,59,1.0,4,0
713,0.8270335179783608,0.055289412576085634,0.0006401398991887434,100,65,1.0,4,0
714,0.46045099554039465,0.12454015107149446,0.0003749153175403631,100,65,1.0,3,0
715,0.3529759931513265,0.1442066776403348,0.00019092470989674087,100,65,1.0,5,0
716,0.5168907525627264,0.11374553273018385,0.000323394546783686,100,69,1.0,4,0
717,0.8851139522200171,0.042712405131340725,0.0003325185823751771,100,60,2.0,4,0
718,0.8705176923716812,0.044724924493489575,0.0004512217797725291,100,67,1.0,4,0
719,0.5443846764132025,0.10906526220522293,0.0004735155797546922,100,62,1.0,4,0
720,0.4168013572331654,0.13087890020670986,0.0005549438242155216,100,61,1.0,4,0
721,0.5928417705576677,0.0971912598984692,0.0007257044161594695,100,62,1.0,5,0
722,0.900808413402206,0.031016247474502948,0.0005969481563664729,100,58,2.0,4,0
723,0.812476022612057,0.05353494243891457,0.000791501182979329,100,62,1.0,4,0
724,0.5117121794355566,0.11285929471979635,0.0006717879660860862,100,58,2.0,4,0
725,0.4134730234521769,0.13214399398904092,0.0006974596302767686,100,61,1.0,4,0
726,0.5782664879024786,0.10047707372710919,0.000810409581622093,100,61,1.0,5,0
727,0.8822976404231545,0.03402746664567409,0.0006886169121959153,100,69,1.0,3,0
728,0.8090689480076624,0.05629575762183252,0.0007568043989278591,100,62,1.0,4,0
729,0.5130953495614512,0.1149850428801993,0.0004925545354891452,100,64,1.0,4,0
730,0.41014814586965187,0.1326441644304589,0.0006825147061405511,100,64,1.0,5,0
731,0.6192934652038605,0.09318697247908798,0.0006474950759708368,100,61,1.0,6,0
732,0.9159673000179964,0.020019590658943428,0.0006787461301896263,100,64,1.0,5,0
733,0.8060467606925569,0.06071746332497742,0.0005112205216715167,100,62,1.0,5,0
734,0.47235266367884404,0.12105854181064764,0.0005628423909794509,100,64,1.0,4,0
735,0.3819870075202688,0.1374500203390919,0.0005700948591997487,100,62,1.0,4,0
736,0.5798629082247587,0.10041559165711919,0.0007123048191699334,100,65,1.0,4,0
737,0.900612016748562,0.03032094454572181,0.0006094978704232461,100,62,1.5,5,0
738,0.8523214603788547,0.048544014268590015,0.0005295035181045978,100,62,1.0,4,0
739,0.49991569072284464,0.11627371432953156,0.0008326923392269079,100,62,1.0,4,0
740,0.45814789872794776,0.12591445544734764,0.0006814627973168344,100,62,1.0,4,0
741,0.6659102777114851,0.08727093189914312,0.0005140196746811265,100,58,1.0,5,0
742,0.9278686562307276,0.01772346753509758,0.0006467969804508083,100,64,1.0,5,0
743,0.7861021511247287,0.06554040087738576,0.0004068614155235184,100,66,1.0,3,0
744,0.45263897076730414,0.12613052680447503,0.00032016515792289717,100,59,2.0,5,0
745,0.3369580466346804,0.1481230051802119,0.00020066980963778468,100,66,1.0,5,0
746,0.4999195940155338,0.1173340897436481,0.00024292371647220224,100,62,1.0,5,0
747,0.8946517130626052,0.04422821594722103,0.0001605930203551574,100,61,1.0,6,0
748,0.8794531588125021,0.04791055299707559,0.00015626843031321005,100,67,1.0,5,0
749,0.5298655022856718,0.10978766377072609,0.0004577042165188248,100,65,1.0,4,0
750,0.39690043733964714,0.13325936047808917,0.0006200324343413724,100,61,1.0,5,0
751,0.5543039466640023,0.10550103268303147,0.0004713785211076582,100,60,1.0,4,0
752,0.8850118559713849,0.03925564671776852,0.0004924596579036032,100,62,1.0,4,0
753,0.8872400842103927,0.046943964186239744,0.0001599911338693422,100,65,1.0,4,0
754,0.5042330052472007,0.11612548126660215,0.00022108053203456437,100,61,1.0,7,0
755,0.37789981790357596,0.1390104985967534,0.0002398480568600081,100,64,1.0,5,0
756,0.5322540886961271,0.11037304038353611,0.0003542693114247359,100,59,1.0,5,0
757,0.8745960855992465,0.041565833258350816,0.0005332019923205203,100,63,1.0,4,0
758,0.8670507143624135,0.044988377833754936,0.00046362646498924727,100,64,1.0,4,0
759,0.522938784717223,0.1107595931341394,0.0005073572221585398,100,67,1.0,3,0
760,0.39582789729292955,0.13223186725245498,0.0008149538945149562,100,66,1.0,4,0
761,0.55891985772783,0.10085913077561268,0.0009719260326070988,100,57,2.0,4,0
762,0.8734208587704879,0.02848826834593885,0.0009836492928827032,100,65,1.0,4,0
763,0.7741646733481735,0.061107754589592854,0.0008725179419029837,100,70,1.0,4,0
764,0.49086404279970525,0.11605235113905528,0.0007772163269746603,100,63,1.0,4,0
765,0.4394950507893872,0.12378168172603449,0.0014226875798910405,100,66,1.0,3,0
766,0.6131556129017243,0.08734241451003906,0.0015738774560463895,100,63,1.0,5,0
767,0.8403195151813456,0.02077816619267061,0.0015874750278150561,100,64,1.0,4,0
768,0.7612379920994967,0.06562587707784881,0.0011508318953186182,100,66,1.0,4,0
769,0.48223530687328986,0.11864933160875606,0.0005065389983393015,100,68,1.0,4,0
770,0.34734908321494196,0.14434989006866528,0.0003973501061732887,100,61,1.0,4,0
771,0.5201528984827388,0.11266215300810073,0.00036307783707728195,100,68,1.0,4,0
772,0.8601628770472098,0.04281686103438739,0.0007421590784980293,100,61,1.0,5,0
773,0.8858307690618823,0.04307493617116822,0.0004916577608021026,100,69,1.0,4,0
774,0.5582780809568098,0.10427802094965694,0.00043139489846342316,100,61,1.0,6,0
775,0.421442428209409,0.12763343721617101,0.0006317207579774971,100,63,1.0,4,0
776,0.5313746845412715,0.10561832721617283,0.001599315095576908,100,65,1.0,5,0
777,0.8199118469945813,0.025179808821152214,0.0021144581122697257,100,61,1.0,4,0
778,0.8111972116178334,0.055689242038392234,0.0007980356737183086,100,63,1.0,5,0
779,0.4944539133931674,0.11556170748847445,0.0007661722806897849,100,64,1.0,4,0
780,0.45438274383828114,0.1261374307650434,0.0008725255279958106,100,62,1.0,4,0
781,0.6395965757764928,0.08929939091084897,0.001039491097886262,100,65,1.0,4,0
782,0.8864451050407395,0.017674474738385224,0.001081713890379662,100,64,1.0,4,0
783,0.7627322435916338,0.06814634157443583,0.000873280750956402,100,63,1.0,5,0
784,0.5018685762631849,0.11691024914130836,0.000598921444459579,100,61,1.0,4,0
785,0.4330058952498379,0.12582815879683618,0.00097487428996801,100,65,1.0,5,0
786,0.5997904530189192,0.09304025439953285,0.0009899461190562594,100,60,1.0,6,0
787,0.871700827207679,0.035706429338974784,0.0007799815739975265,100,65,1.0,4,0
788,0.8217956671171287,0.05679198720806313,0.0005597010851191239,100,67,1.0,3,0
789,0.4999403021906833,0.11604421591731724,0.0004571139947427405,100,64,1.0,5,0
790,0.3935216294232907,0.1342140205422494,0.0006851752958576277,100,64,1.0,5,0
791,0.5777044357273576,0.10025768967011461,0.0006693744586060616,100,63,1.0,4,0
792,0.8936479699518652,0.025105525887481706,0.0008631922448037939,100,64,1.0,4,0
793,0.777720454325255,0.06106031958968977,0.0008666634423663696,100,62,1.0,5,0
794,0.4663189216386728,0.1214435869648029,0.0006361365785260114,100,65,1.0,4,0
795,0.3839233411135583,0.13707636729558167,0.0006875312154705983,100,65,1.0,6,0
796,0.5597725506810611,0.10449306672846385,0.0007127538809691587,100,60,1.0,4,0
797,0.921531869366827,0.024733649620174127,0.000530284851491239,100,62,1.0,5,0
798,0.781519280656631,0.06383802279263572,0.0005183868219914323,100,70,1.0,3,0
799,0.4344425801672353,0.12748308618933119,0.0004907013486564508,100,60,1.0,5,0
800,0.32896171648891176,0.14839078165291955,0.00045524927879889,100,63,1.0,4,0
801,0.49532014799038065,0.11537349034717848,0.0005099507682508138,100,65,1.0,4,0
802,0.8788309576887408,0.044490326590819765,0.0003340093983287494,100,59,1.0,4,0
803,0.8834984194044653,0.04239649771606979,0.00037265980549550017,100,60,1.0,4,0
804,0.5343410896142263,0.10928149001238567,0.0004600043760975465,100,68,1.0,3,0
805,0.37520065038762695,0.13762737024639668,0.0007653052251170973,100,60,1.5,4,0
806,0.535314378274618,0.10703363508485036,0.0008136428078126319,100,67,1.0,4,0
807,0.8983096242425124,0.03665697694993412,0.00044091792824321404,100,62,1.0,4,0
808,0.8592634284151695,0.04656426253290129,0.0004881654554105846,100,61,1.0,4,0
809,0.519874522902574,0.11220392789363791,0.0003881206741717469,100,65,1.0,5,0
810,0.4301023253647449,0.12840085831225712,0.0006019309706550795,100,63,1.0,4,0
811,0.5874049031428744,0.09677541835004069,0.0008822656099102796,100,63,1.0,4,0
812,0.8716214584587283,0.029804686553740897,0.0010224730721300518,100,66,1.0,4,0
813,0.8183836799679175,0.05429059565549865,0.0006872984022256433,100,63,1.0,6,0
814,0.528034953564364,0.11136868552908732,0.0004664956622183327,100,61,1.0,6,0
815,0.45895746649824715,0.12059142168803381,0.0008923787869301247,100,65,1.0,3,0
816,0.6393392099644926,0.08348352987871133,0.0013277500209609517,100,62,1.5,4,0
817,0.887652757717511,0.01717165248483079,0.0011515634342262292,100,64,1.0,3,0
818,0.7663142167775622,0.06103753899891305,0.0010482146413043584,100,61,1.0,4,0
819,0.4775968053585425,0.1191746221885776,0.00089737418988035,100,61,1.0,6,0
820,0.365138576328591,0.1423922804290511,0.0010789953546583044,100,68,1.0,5,0
821,0.546106504060344,0.10389433200377325,0.001103536113602993,100,59,1.0,5,0
822,0.8774912157708376,0.032119316228237126,0.0008424378958491132,100,67,1.0,3,0
823,0.8510385535419042,0.04900104538321532,0.0005842533035423495,100,63,1.0,4,0
824,0.5465632833687937,0.10515462880406128,0.0010214169892841102,100,63,1.0,5,0
825,0.49980933989451115,0.11358161116097992,0.0010904155589534451,100,67,1.0,3,0
826,0.6480552081972651,0.07977733034504704,0.0014397404550086767,100,57,1.0,5,0
827,0.8618766333863853,0.00971727049099044,0.001540772368207023,100,63,1.0,5,0
828,0.7805748269996698,0.06301260438989059,0.0008639976735206202,100,62,1.0,4,0
829,0.4876472349939903,0.11917137364680293,0.0005256605559716621,100,64,1.0,5,0
830,0.3615266600829338,0.14365720939845855,0.0004900819527744198,100,60,1.0,6,0
831,0.5403091571172581,0.11022498137208245,0.0004513833435962886,100,64,1.0,5,0
832,0.9003068051876972,0.03779316391768051,0.00037527608654402305,100,63,1.0,5,0
833,0.8621373471111164,0.04504424691412345,0.0005846305269772042,100,60,1.0,4,0
834,0.5699699471667082,0.10262313464483584,0.0005714317918491675,100,63,1.0,3,0
835,0.43836865297887945,0.1257823535421984,0.0006383247220960375,100,66,1.0,4,0
836,0.6297279235961615,0.09180983311487494,0.0005408170438536959,100,65,1.0,5,0
837,0.9307301409345271,0.022492895974431906,0.00047110351908017875,100,62,1.0,5,0
838,0.8317972682472176,0.05522233112422878,0.00039230737654112667,100,61,1.0,4,0
839,0.47338857434770587,0.12134411319621398,0.0004005499408404158,100,60,1.0,5,0
840,0.3723976473552056,0.1404663105021051,0.0003259369647937373,100,64,1.0,5,0
841,0.5560303489277426,0.10667709582987227,0.00035687186777897653,100,61,1.0,4,0
842,0.9218669564784683,0.03212894421159894,0.0003067365346871297,100,55,2.0,4,0
843,0.8322667920016373,0.05473140519980373,0.0003842863878436214,100,62,1.0,3,0
844,0.49746334999263025,0.11648081778023676,0.0005099423171039078,100,63,1.0,4,0
845,0.3959929770916406,0.1355329919895949,0.000492493627154258,100,65,1.0,3,0
846,0.5794008964284321,0.10198561023111614,0.0005319045581682523,100,64,1.0,5,0
847,0.9204890492111626,0.02754109836350495,0.00046458804436584156,100,64,1.0,4,0
848,0.8001769764584052,0.06113072704687441,0.0004621253752777996,100,65,1.0,4,0
849,0.46478989490891043,0.12337894762321942,0.0003845361672479468,100,67,1.0,4,0
850,0.3398917682600552,0.14724651602040528,0.00034839114241999407,100,67,1.0,5,0
851,0.502724765308502,0.11538115990381495,0.0005596051793426017,100,66,1.0,3,0
852,0.8762707539685266,0.04300356859789092,0.0004935069206371643,100,62,1.0,4,0
853,0.8615359809515399,0.04500953334444498,0.0005388144145820621,100,66,1.0,4,0
854,0.5619732202884342,0.10583578379942121,0.00048437914909630903,100,57,1.0,7,0
855,0.47749065394997886,0.12079987705465646,0.0005450177338946196,100,62,1.0,4,0
856,0.6686774249446533,0.08484851769100603,0.000694713852828362,100,63,1.0,4,0
857,0.9167832501543494,0.0039609276269117226,0.0009073783907087055,100,66,1.0,3,0
858,0.7120012453577779,0.07387126891264947,0.0010687081538903107,100,63,1.0,5,0
859,0.4457937915738628,0.12621397377647364,0.0006710376989428607,100,63,1.0,4,0
860,0.3593928730857305,0.14293668791360928,0.00039566941150305946,100,60,1.0,5,0
861,0.5481497188206962,0.10682077579522055,0.0005690374464271309,100,62,1.0,5,0
862,0.8727636125364725,0.04191962760254278,0.0005215093556095772,100,65,1.0,4,0
863,0.832689026223374,0.05315179093905503,0.0005508420937150452,100,69,1.0,4,0
864,0.5306784120160717,0.11242196247311358,0.00033999567853117764,100,65,1.0,5,0
865,0.39199241619540115,0.136892775005809,0.0002780233830814443,100,61,1.0,5,0
866,0.545896335366065,0.10904661932599305,0.0002721141123187571,100,64,1.0,4,0
867,0.8949005406603961,0.040027583448107626,0.00035478608761211835,100,62,1.0,4,0
868,0.8467556511485435,0.04618979218474303,0.0007106095246828994,100,65,1.0,4,0
869,0.513322746116986,0.11143905903502412,0.0009404068813264547,100,63,1.0,4,0
870,0.42573093988087424,0.12702629560361414,0.001092603812153184,100,62,1.0,5,0
871,0.6006388590573425,0.09310567146501271,0.0012344704857396513,100,60,1.0,4,0
872,0.8975286028349325,0.023115025053728342,0.0008741268297290843,100,58,2.0,5,0
873,0.8172071174933748,0.054662331290943444,0.0006574463167008124,100,62,1.0,5,0
874,0.5489111094834265,0.10757626685829161,0.0004695160543027205,100,66,1.0,3,0
875,0.43647081804693266,0.12792342526087205,0.0006543453575683035,100,65,1.0,4,0
876,0.622383670675159,0.09398251296338285,0.0005728408795423984,100,59,1.0,4,0
877,0.9278503382607739,0.02566710811111528,0.000422342791588784,100,63,1.0,4,0
878,0.7695595543619451,0.06339944131084817,0.0008295485420382205,100,59,1.0,5,0
879,0.46657940940363146,0.11893589232087523,0.0011892712981384937,100,62,1.0,4,0
880,0.4303939002302844,0.1233994349876609,0.0017687287667208789,100,59,1.0,4,0
881,0.5800570980072213,0.08735082260251707,0.002143959694343296,100,59,1.0,5,0
882,0.7656859385815175,0.03666702357834545,0.0020732065516168787,100,64,1.0,5,0
883,0.7671875379639798,0.06136295971221149,0.0014697462941907341,100,66,1.0,5,0
884,0.5775360124069625,0.10268824675645084,0.0008327230143453915,100,64,1.0,4,0
885,0.5247609637974934,0.11173231981007976,0.0006290381407095495,100,59,1.0,4,0
886,0.7374063670967144,0.06794533905173597,0.0009558191506041898,100,65,1.0,4,0
887,0.9206551882456153,0.008061225542074538,0.000857840737754789,100,52,2.0,6,0
888,0.6950876195551587,0.08052817554903027,0.0007183493687336721,100,60,2.0,4,0
889,0.4235913722595164,0.13250887872595898,0.0009336013465297779,100,61,1.0,5,0
890,0.38753075411251386,0.13784117424550626,0.0006592086027280679,100,63,1.0,4,0
891,0.5843269274252202,0.10054723607759364,0.000721748222160932,100,62,1.0,4,0
892,0.892937871435263,0.02494288195807593,0.0009047682767484807,100,63,1.0,4,0
893,0.789182711331851,0.058349242157613626,0.0007536410413475783,100,65,1.0,4,0
894,0.49523750970917213,0.1116619234143427,0.0015827254203069573,100,59,2.0,4,0
895,0.5409239861723437,0.1073804302690742,0.0015033570586295698,100,60,1.0,4,0
896,0.7466417989511518,0.06813751811719716,0.0011517419464415575,100,69,1.0,4,0
897,0.8893680159805524,0.023471618552051283,0.0009898257370476965,100,64,1.0,4,0
898,0.6387867026976033,0.08948773586495808,0.000860833590817613,100,66,1.0,4,0
899,0.3623180207023235,0.14304263503347683,0.0007556104468289212,100,65,1.0,4,0
900,0.3112624951149513,0.15340883499825422,0.0009562827950060696,100,61,1.0,4,0
901,0.4678733109652683,0.1195083597533387,0.0010530510222005844,100,60,1.5,5,0
902,0.8430607569046465,0.0400829857390824,0.0009908380506536752,100,58,1.5,5,0
903,0.8476162990919012,0.04310640865474778,0.0007864575659907862,100,63,1.0,4,0
904,0.5380925871142656,0.1083805806885234,0.0008341062706461415,100,61,1.0,5,0
905,0.4520134056423246,0.12337816277327684,0.0006396617101459613,100,69,1.0,4,0
906,0.6234991352716792,0.09230793164376512,0.0006424643915750249,100,65,1.0,4,0
907,0.8819566078235749,0.029376018806623164,0.0008734482775079812,100,63,1.0,4,0
908,0.700588299462466,0.07632505112702555,0.0009677546656067034,100,63,1.0,5,0
909,0.3685559922154188,0.13871927172554394,0.0010773278399541899,100,63,1.0,5,0
910,0.28223256933354485,0.15789880883516705,0.0006585429566300644,100,64,1.0,4,0
911,0.4218481648780298,0.12854852221365776,0.0005487474103473442,100,59,1.0,5,0
912,0.7996507676046244,0.05494976049863959,0.0007700342221615822,100,65,1.0,5,0
913,0.8676083054586285,0.04383496868455247,0.0005238038876982407,100,57,1.0,6,0
914,0.5527216878363395,0.10588458957776009,0.0005744491263650312,100,67,1.0,4,0
915,0.4286002334868347,0.12658505049608382,0.0007958718108609801,100,60,1.0,4,0
916,0.6145869721081119,0.090494688663883,0.0010137212854009188,100,63,1.0,4,0
917,0.9098788858356553,0.02594154622672505,0.0006479301608105898,100,70,1.0,4,0
918,0.7425748165612446,0.07036292345766368,0.0007125198459198649,100,60,2.0,4,0
919,0.3965994513937962,0.13373852666106364,0.0004589553516807823,100,62,1.0,4,0
920,0.3078477147822424,0.15353417256969937,0.0006133307765068055,100,64,1.0,3,0
921,0.4908297278904615,0.11805220049965824,0.0006645225077281093,100,61,1.0,4,0
922,0.8469612022327856,0.04509237945736959,0.0007792843755598897,100,57,1.0,6,0
923,0.8239875546001068,0.05084338269736183,0.0007977928569155134,100,67,1.0,4,0
924,0.5455537915203545,0.10930864060052002,0.0006874878015341455,100,69,1.0,4,0
925,0.4455468292023133,0.12722207283985631,0.00037282129212276967,100,59,2.0,3,0
926,0.6185678206784925,0.09685624226205493,0.000125714398016329,100,57,1.0,5,0
927,0.9276923637942912,0.035512633388955744,0.00012640013733997838,100,65,1.0,4,0
928,0.759916500563729,0.07145113230584571,0.000277113236010416,100,64,1.0,3,0
929,0.41718227564996385,0.13016917661154148,0.0006523346424721684,100,64,1.0,3,0
930,0.3432027218264679,0.145829877308276,0.0006577933735740095,100,64,1.0,3,0
931,0.5073402027385202,0.11310909985871469,0.0007535224592427959,100,67,1.0,4,0
932,0.8742631184036967,0.0362573236202625,0.0007418062747783921,100,63,1.0,4,0
933,0.8178760813983843,0.051299239041056,0.0008038678056949321,100,65,1.0,5,0
934,0.4785293005384924,0.11868657709737451,0.0008566879178735312,100,63,1.0,5,0
935,0.3482605683119067,0.14414603832514172,0.0008404294408635743,100,65,1.0,5,0
936,0.55928137744076,0.10463235644390999,0.0006141761679083139,100,64,1.0,5,0
937,0.9154323361809185,0.028653397400608134,0.0005074316597654303,100,54,1.0,7,0
938,0.7784867458302388,0.06314891904664068,0.0005980445478790219,100,66,1.0,4,0
939,0.43324097157857816,0.12309658749117683,0.0012032361144858961,100,67,1.0,4,0
940,0.3443652647752324,0.13989919405218323,0.0014210878491470683,100,62,1.0,4,0
941,0.5150986324982647,0.10294836437008875,0.001687941733142816,100,66,1.0,4,0
942,0.8291165724295613,0.03118185608127762,0.0014739466093434002,100,58,1.0,5,0
943,0.7281188887424814,0.05776378421360007,0.0017842612912552188,100,58,1.0,7,0
944,0.42592304143809817,0.12330421228015918,0.0014883121487831623,100,61,1.0,4,0
945,0.3313566909843468,0.14417414100938766,0.001312092027724265,100,59,2.0,4,0
946,0.4922625613237187,0.1137185414764527,0.0011927108569831468,100,61,1.0,4,0
947,0.8491477986633791,0.03910773350875096,0.00102144442465378,100,61,1.0,3,0
948,0.8052607508079334,0.05141327920116481,0.0010958445103050097,100,62,1.0,5,0
949,0.4703530970086559,0.11940279701383344,0.0007494772331943095,100,63,1.0,5,0
950,0.39459950428049057,0.13271426731330696,0.0008712653918419277,100,62,1.0,3,0
951,0.5577239168398584,0.10242251234499272,0.0008321334034160084,100,65,1.0,4,0
952,0.8474456780633016,0.035751962948274686,0.0010588847156670386,100,65,1.0,4,0
953,0.8076999829951148,0.05027079716370321,0.001074948294009412,100,64,1.0,4,0
954,0.5419401606100914,0.10745123064167911,0.0009356887646465887,100,60,1.0,8,0
955,0.4642668943816101,0.1226808132329104,0.00039930572913806706,100,66,1.0,5,0
956,0.647947654341441,0.09015496504105779,0.0003905913687036939,100,68,1.0,3,0
957,0.9430928892501501,0.017977561144392626,0.00044134248451910144,100,62,1.0,4,0
958,0.7766914216350232,0.061323526104456606,0.0007434164540849641,100,65,1.0,5,0
959,0.4175040330754552,0.1297839518932457,0.0007399603432731588,100,64,1.0,4,0
960,0.33577601880701635,0.14855888852163776,0.0008416163863962818,100,58,1.0,5,0
961,0.5487893931120322,0.10424422775834051,0.001361942900667907,100,63,1.0,4,0
962,0.8198595038505577,0.04242254839750154,0.0011540098977402958,100,61,1.0,4,0
963,0.8132530224517234,0.05279386493892982,0.0012580302846166849,100,66,1.0,3,0
964,0.5828481259571141,0.10503944165428558,0.0007341487358855437,100,65,1.0,4,0
965,0.5086879713538685,0.11585057351904668,0.00031006204611827353,100,59,1.0,4,0
966,0.6854071477277006,0.08083900998992835,0.0005744715173077628,100,61,1.0,4,0
967,0.94911492694766,0.021268648962054604,0.0003215418364515061,100,62,1.0,5,0
968,0.7765473075839765,0.0676862596654748,0.0002660531985439004,100,63,1.0,5,0
969,0.41567196235984616,0.12995787316302093,0.0005322623294327007,100,64,1.0,6,0
970,0.32913847815780756,0.146646746038599,0.0007354589920456267,100,66,1.0,4,0
971,0.4950942479934677,0.11411183722257387,0.0007602069517477747,100,59,1.0,5,0
972,0.8523161932019299,0.044063076897197496,0.0006692207634216883,100,63,1.0,5,0
973,0.882497237340608,0.03717136969647674,0.0006864055446551803,100,67,1.0,4,0
974,0.5949351073069734,0.10014924666880538,0.0004408775468077519,100,65,1.0,4,0
975,0.521186515194628,0.11374059232784708,0.00038601005510037316,100,62,1.0,4,0
976,0.7062778965044015,0.07881145976020378,0.00057895019319211,100,68,1.0,4,0
977,0.9360939376864572,0.010007076989100734,0.0006931336766648481,100,64,1.0,5,0
978,0.7513998933776588,0.07023518392292391,0.0005354833098387375,100,64,1.0,4,0
979,0.4164362616364093,0.13150778103625338,0.0006275087717539547,100,60,1.0,5,0
980,0.3316872888961697,0.1471258489053305,0.0009235461722159112,100,64,1.0,5,0
981,0.46643829364778566,0.11945705964829362,0.0008386743345736761,100,64,1.0,5,0
982,0.8318158112808386,0.05205075507475906,0.0005466829366744752,100,70,1.0,6,0
983,0.9006855776795522,0.037526091193229465,0.00036778415724444957,100,62,1.0,4,0
984,0.5616227129269451,0.1036819314190824,0.0005836820698942881,100,64,1.0,5,0
985,0.4550525935917697,0.1222332166155809,0.0006750277360040702,100,62,1.0,4,0
986,0.6337285813373813,0.09026364647004526,0.0006385418171772164,100,67,1.0,5,0
987,0.9232483131872792,0.019160806705157036,0.0006461373734742353,100,63,1.0,5,0
988,0.7804608119790085,0.06330463595433453,0.0005952087270059275,100,63,1.0,5,0
989,0.43073874631795717,0.12702616757887356,0.0005815150088296455,100,62,1.0,5,0
990,0.3353224549112211,0.14595015924985397,0.0006708204133826772,100,63,1.0,4,0
991,0.49685090637264023,0.11589595256512142,0.0005007615198569207,100,62,1.0,4,0
992,0.8570332592300575,0.04451744204809494,0.0005836724851323564,100,67,1.0,4,0
993,0.8568940128173727,0.0461106502245139,0.0005554896451522455,100,64,1.0,4,0
994,0.5070630243128512,0.11534198620228824,0.0003635936584359392,100,66,1.0,4,0
995,0.40416351674110573,0.13397426154299913,0.0004437775214331624,100,66,1.0,4,0
996,0.5793632925041202,0.10186184048579339,0.0005398689848623106,100,62,1.0,4,0
997,0.9145233923680884,0.03175685704988048,0.0004436435469414437,100,65,1.0,4,0
998,0.7968144556604253,0.061238604679997935,0.0004996350340525384,100,62,1.0,4,0
