generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9039065808978439,0.01864065323971505,0.0008937569162468632,100,65,1.0,4,0
333,0.7368480189579025,0.06843530216270298,0.0009126530321464264,100,66,1.0,4,0
334,0.40240420259043647,0.13504210653251486,0.0007402448558115869,100,57,1.0,6,0
335,0.3410149957181462,0.14891571402501638,0.0008412675994044078,100,69,1.0,4,0
336,0.5696496147219878,0.1027524853607595,0.0007926366635495673,100,64,1.0,6,0
337,0.8859700689332312,0.031799465313678284,0.0007673946192591786,100,66,1.0,4,0
338,0.8135013750484826,0.05361995187411636,0.0006782366338504374,100,63,1.0,5,0
339,0.5303741325700432,0.11099537275097165,0.0007226055096026165,100,63,1.0,3,0
340,0.47737037439351776,0.12154075766755407,0.0007103028961855247,100,62,1.0,5,0
341,0.6823093752110292,0.0844493412961161,0.0005221353647202324,100,63,1.0,5,0
342,0.9337681713226906,0.023376937658187467,0.0004568058742808352,100,68,1.0,4,0
343,0.7393497902909806,0.0711055897092176,0.0006108280050545075,100,65,1.0,4,0
344,0.46678747503273366,0.12432275695865071,0.0007402129376102187,100,67,1.0,4,0
345,0.39658655500220213,0.13854965949152742,0.0007924717400722026,100,66,1.0,5,0
346,0.639591422724773,0.09169192073580694,0.000764504917936393,100,68,1.0,4,0
347,0.9163212530600896,0.023657666823061984,0.000726572598308748,100,64,1.0,4,0
348,0.7218016242744859,0.07107515687889654,0.0009081443976285619,100,63,1.0,4,0
349,0.35954406901589414,0.1406330090674297,0.0008401393550500734,100,63,1.0,3,0
350,0.303357635242036,0.15289461780585678,0.0011263730697009672,100,60,1.0,4,0
351,0.4759111706702566,0.11612981508833072,0.0013542527200099462,100,59,2.0,3,0
352,0.7972427274643996,0.04084252802357376,0.001493541427899126,100,60,1.0,5,0
353,0.8130996589365787,0.04550629716889879,0.001407181483395859,100,62,1.0,4,0
354,0.553191621688998,0.10557542750343324,0.0011918204233615313,100,62,1.0,5,0
355,0.45227008528361773,0.1264700779751523,0.000710473941784842,100,62,1.0,4,0
356,0.6271606256991321,0.09489650878954772,0.0003715882044101842,100,66,1.0,4,0
357,0.9261004709015478,0.03288665326842354,0.0002637723382253603,100,67,1.0,4,0
358,0.7396646221495631,0.07205464416802516,0.0005453736156470225,100,65,1.0,4,0
359,0.4144877266853147,0.13057299285643245,0.0006335011142756244,100,61,1.0,3,0
360,0.3181907517480262,0.1510182577265322,0.0008458638553080375,100,65,1.0,4,0
361,0.5057540982145116,0.11118668093339654,0.001291357766229666,100,64,1.0,5,0
362,0.8018051105670719,0.04209231675386041,0.001352608972213612,100,63,1.0,4,0
363,0.7894540401959695,0.05297629291429297,0.0013747094163681372,100,62,1.0,4,0
364,0.580009451062259,0.1007961498118649,0.0009606921411060259,100,65,1.0,4,0
365,0.5142701117131177,0.1140313593068402,0.000817820858744967,100,59,2.0,4,0
366,0.6667878231039807,0.08523756958441948,0.0007621409519736119,100,63,1.0,4,0
367,0.924629827418253,0.018803666774505613,0.0006630359144502573,100,63,1.0,5,0
368,0.7380159066122459,0.06959830454381495,0.0008061848903389862,100,59,1.0,5,0
369,0.4466048480831055,0.12335774246996568,0.0008415786108632822,100,57,1.0,4,0
370,0.3581830728591688,0.1412002372304229,0.0011079034665617304,100,63,1.0,5,0
371,0.48819083517902784,0.11425090033572569,0.0011689644249974081,100,65,1.0,4,0
372,0.8153193030131908,0.04151981150344845,0.001317139563188677,100,65,1.0,4,0
373,0.8568077597048276,0.03865575190807743,0.0009420699601341935,100,64,1.0,5,0
374,0.5967648241836414,0.09370266952380138,0.001205263137022555,100,63,1.0,4,0
375,0.5088076362905457,0.10788300973498686,0.0015737051749745582,100,62,1.0,3,0
376,0.6946689306204218,0.06390955643130188,0.0018242006197053769,100,67,1.0,3,0
377,0.889115967978317,0.016876959663190503,0.0013204569363584673,100,62,1.0,4,0
378,0.6903205033711818,0.08327739211580504,0.000596818951661941,100,62,1.0,5,0
379,0.3502990375951093,0.1450190088549982,0.00029496919057856645,100,65,1.0,4,0
380,0.3013277442719959,0.15527567791136082,0.0006379030447324767,100,63,1.0,4,0
381,0.509811413165316,0.11393818742324995,0.000662987339156232,100,63,1.0,4,0
382,0.8488013972305041,0.045157226909989176,0.0006790920327023968,100,60,1.0,5,0
383,0.870010465021523,0.04179417636906418,0.0006040205800339851,100,59,1.0,4,0
384,0.5817167065569852,0.10304383210172492,0.0005036775797254175,100,61,1.0,4,0
385,0.49045156850709615,0.11931837021404562,0.00030920183023688786,100,63,1.0,3,0
386,0.6526305701788011,0.09131176538451997,0.0002472781403803403,100,59,1.0,5,0
387,0.9504845365330067,0.022514603153687418,0.00027040196980317643,100,63,1.0,5,0
388,0.7827827635395609,0.06495956247296127,0.000426658433005804,100,63,1.0,4,0
389,0.448623702375451,0.12573733242317836,0.0005858429931745009,100,64,1.0,4,0
390,0.375735180723417,0.140744142969422,0.0007676141060964827,100,62,1.0,4,0
391,0.5691584696130512,0.10185497441086028,0.0009672567322313795,100,63,1.0,4,0
392,0.8856510788450298,0.02068113909596888,0.0010443573870947637,100,62,1.0,7,0
393,0.778880510009596,0.05981204338352873,0.0009503688068365401,100,65,1.0,4,0
394,0.5396120545098531,0.1105110697356603,0.0006798078752803475,100,60,1.5,4,0
395,0.4355512434239327,0.12902122826241963,0.0005638756590157167,100,58,2.0,4,0
396,0.6496920974551935,0.08918404367068145,0.0005077381051077053,100,60,1.5,5,0
397,0.9370167163844175,0.01649101250548546,0.0005610423276896336,100,64,1.0,4,0
398,0.7476606305238159,0.07123295841438478,0.0005420904401794069,100,66,1.0,3,0
399,0.3916316061367728,0.1353139354522874,0.0005632111408283768,100,64,1.0,4,0
400,0.29940266632398105,0.15684759285874125,0.0005577686983456577,100,66,1.0,4,0
401,0.5130899018341476,0.1131829934024849,0.0009424914195411236,100,64,1.0,3,0
402,0.8717187174672447,0.036110729923583426,0.000814001073492718,100,61,1.0,5,0
403,0.879783606319917,0.03824134208274149,0.0006329532614359093,100,65,1.0,4,0
404,0.6487043404804134,0.09153112762474098,0.0005477032068874089,100,63,1.0,5,0
405,0.575645033439989,0.10378018542980331,0.0005427345703572742,100,63,1.0,3,0
406,0.711716775803241,0.07980056439261549,0.0005407246307327575,100,68,1.0,3,0
407,0.9695366771030284,0.00898559400779946,0.0003216886346880597,100,62,1.0,3,0
408,0.7426741677119069,0.0749567158302483,0.00023197245708814118,100,67,1.0,4,0
409,0.36277947453889026,0.14191007157465732,0.00018274200364868385,100,69,1.0,4,0
410,0.268218579900578,0.1632720612574177,0.0004827332814204469,100,65,1.0,5,0
411,0.43135200142617874,0.12400198450803632,0.0015498541363645224,100,65,1.0,4,0
412,0.7720321053228925,0.05645905407384103,0.001069029569281271,100,56,2.0,6,0
413,0.9066505644421317,0.022529454231748663,0.0009553996314525238,100,68,1.0,4,0
414,0.7033579382148468,0.07974132672389822,0.0004710899785083431,100,68,1.0,3,0
415,0.5727272737179938,0.1032856308766235,0.0003534015595668746,100,63,1.0,4,0
416,0.7196439586121974,0.07880107168038678,0.00023422581444551866,100,60,1.5,3,0
417,0.9625202220632287,0.013043524839265715,0.0003919572286724729,100,64,1.0,5,0
418,0.7202707733322125,0.07280003936424412,0.0007047201121125096,100,62,1.0,4,0
419,0.3583342891851464,0.13575747674992805,0.0011700979051400729,100,57,1.0,4,0
420,0.2776694730081085,0.15035435981842993,0.001925889839592779,100,63,1.0,4,0
421,0.40247631890785357,0.11955592262197526,0.002302427904058787,100,64,1.0,4,0
422,0.7101147712639982,0.0474506066707048,0.00258019033909079,100,68,1.0,5,0
423,0.8827348625438174,0.032858412562022155,0.0009828908492631214,100,60,1.0,4,0
424,0.6551040720290332,0.07998156726421268,0.0012003025457780329,100,66,1.0,4,0
425,0.5745201756226593,0.0938816798306713,0.0017054610466827895,100,65,1.0,4,0
426,0.7354262115606393,0.04824798444845004,0.0021767425842578667,100,58,1.0,6,0
427,0.7888456971613753,0.024045436835277288,0.0023207493082917727,100,61,1.0,4,0
428,0.6350185915513916,0.08975237718074562,0.0014146230517787853,100,58,2.0,4,0
429,0.39422857063629135,0.13661860148095747,0.00028946412769883715,100,62,1.0,6,0
430,0.2733285259911122,0.16148339607229453,0.0001705165185522323,100,65,1.0,3,0
431,0.41630756807284525,0.13259709987151816,0.000159924777415621,100,63,1.0,4,0
432,0.8229705703831494,0.06030794029974352,0.00015153990995825871,100,60,1.0,4,0
433,0.8800249003068058,0.038514097195566734,0.0006842582381304023,100,60,1.0,4,0
434,0.5760785115625862,0.09830606956663605,0.0009746641564968247,100,65,1.0,3,0
435,0.4752900424711372,0.11678659561589125,0.0009433330651014802,100,69,1.0,3,0
436,0.6327576423647359,0.08768531647957346,0.0008635137778906791,100,64,1.0,4,0
437,0.932763779027255,0.01924887467885858,0.0005357016248217071,100,64,1.0,4,0
438,0.7790746902592492,0.06761051116319716,0.0003464231937962463,100,70,1.0,4,0
439,0.40318768895413404,0.13480981357296745,0.00026539220742851266,100,65,1.0,4,0
440,0.36803514784136304,0.1408075541222275,0.0009584643943185988,100,64,1.0,5,0
441,0.6053838825430745,0.09585100571330935,0.001102852427306375,100,65,1.0,4,0
442,0.8707567397409964,0.02359663858645219,0.0011647859450697737,100,66,1.0,4,0
443,0.8211899938740088,0.0535180945460229,0.0007891187934923976,100,64,1.0,4,0
444,0.5491254499730353,0.10938165125374581,0.0005633923954444178,100,65,1.0,4,0
445,0.4544117428678029,0.12479513406427621,0.00031876624061070243,100,60,1.5,4,0
446,0.6060616376222713,0.0959133988243942,0.0005527904984197229,100,65,1.0,5,0
447,0.916812723162127,0.032955484139003385,0.00038929368170778546,100,64,1.0,4,0
448,0.8283439004733222,0.05473079913735339,0.00042972149498929346,100,64,1.0,4,0
449,0.5246783589428139,0.11253799539262664,0.0005995060802853416,100,65,1.0,3,0
450,0.45471147059985917,0.12692050152705237,0.0007886501826631049,100,62,1.0,4,0
451,0.651721401035733,0.0901412985830466,0.0007657203929391074,100,63,1.0,5,0
452,0.911597261128164,0.017966121175494537,0.0008157865211779403,100,62,1.0,3,0
453,0.795815100085812,0.05813497280511412,0.0008101803781606818,100,66,1.0,4,0
454,0.522886369046415,0.11318446073130409,0.0006910556538692548,100,63,1.0,4,0
455,0.4265324733927567,0.12846772479045654,0.0006850536819614831,100,62,1.0,4,0
456,0.6252654014516481,0.09076795243194041,0.000830511364698569,100,61,1.0,4,0
457,0.8984179716321599,0.025856845592201527,0.000840913736393214,100,59,1.0,5,0
458,0.7869003289308205,0.0595709186527648,0.0007642842825568387,100,59,1.0,5,0
459,0.5205887081587854,0.11195050136364458,0.001003809721899486,100,64,1.0,4,0
460,0.5055541439369784,0.11715747795978182,0.001131890934328821,100,65,1.0,5,0
461,0.7121044191504617,0.07519046764740336,0.001154152438882813,100,65,1.0,5,0
462,0.9077054857511102,0.0031396470049981796,0.0009858639180328887,100,60,1.0,5,0
463,0.7438794573267602,0.06895290994337352,0.0010136220780399944,100,67,1.0,3,0
464,0.5045085149590869,0.11671464611977411,0.0011650207825676176,100,59,2.0,3,0
465,0.4881154750026465,0.11235512878950478,0.0012402780675485668,100,70,1.0,6,0
466,0.6419449467594595,0.07768670306445691,0.0015758066223956805,100,64,1.0,3,0
467,0.900274246138547,0.023995032380726734,0.0008587837908723185,100,66,1.0,3,0
468,0.7476195401731076,0.07054377891477094,0.0006896453586043585,100,66,1.0,3,0
469,0.4356253330977013,0.12789224330853405,0.00036063144710665073,100,61,1.0,4,0
470,0.3045261078202916,0.1530596733363196,0.000440643517856046,100,62,1.0,3,0
471,0.4535143152167321,0.12309339282439845,0.0004594950511310438,100,70,1.0,4,0
472,0.7995222750794655,0.054627632009382046,0.0007924541415958462,100,54,1.5,5,0
473,0.8825004017788534,0.03225042700991118,0.0007830050942243887,100,69,1.0,4,0
474,0.6246383312123456,0.09364333043314452,0.0005802332465540704,100,60,1.0,5,0
475,0.55294864476054,0.10460492829274308,0.0010453663390538174,100,56,1.0,5,0
476,0.7554893444028141,0.06296569334909069,0.0009841969855105468,100,64,1.0,4,0
477,0.9321758422406414,0.01191933113376022,0.0007060298385994263,100,66,1.0,4,0
478,0.6399831328129921,0.0921085492982424,0.0004785500288902879,100,69,1.0,5,0
479,0.30093046814353797,0.15540941612363024,0.00042315472332283297,100,62,1.0,4,0
480,0.24987022740755876,0.16794761722321952,0.0005604354178591906,100,65,1.0,4,0
481,0.4053044356864591,0.13455388332580523,0.0004714891733779295,100,58,1.0,5,0
482,0.8340456939309864,0.05505948750884792,0.00034671722330782695,100,60,1.0,4,0
483,0.8747526872285382,0.033894682900959164,0.0009874452260981354,100,62,1.0,6,0
484,0.6048520483046995,0.09673681158493365,0.0005677707487659136,100,62,1.0,4,0
485,0.46052189884371186,0.12111139479469546,0.000846112378151281,100,61,1.0,4,0
486,0.6221123599429004,0.091210101166976,0.0007586496665310946,100,62,1.0,4,0
487,0.9144105396871948,0.033046435233924094,0.0003868457645327786,100,65,1.0,4,0
488,0.7967414679547572,0.06258448498806386,0.0004115505221721431,100,67,1.0,3,0
489,0.4174459357082024,0.13177320717161584,0.0007284663034056063,100,59,1.0,6,0
490,0.3606083878456379,0.14173716850598786,0.0005263700753621222,100,59,1.0,4,0
491,0.5393761828607458,0.1097672796096162,0.00040438782956387064,100,68,1.0,4,0
492,0.8901591032992094,0.03757552789386618,0.0004940190523495246,100,63,1.0,4,0
493,0.8385614593381713,0.05170213056771456,0.0005274604549991087,100,66,1.0,4,0
494,0.5216060863218693,0.11347537267716395,0.0002659841769445701,100,65,1.0,7,0
495,0.395657412104103,0.13605217109218395,0.0002890680251133532,100,64,1.0,4,0
496,0.540222970685627,0.10989505983665036,0.0003436839605142716,100,64,1.0,3,0
497,0.8688638550685323,0.038011424132748155,0.0008400153876988079,100,59,1.0,4,0
498,0.8370740677626953,0.04243436893796673,0.000961108547689015,100,63,1.0,4,0
499,0.5727937668930279,0.09933615450275277,0.0009365162740855029,100,63,1.0,4,0
500,0.4959439760542804,0.11302891339711703,0.0010581590833480246,100,63,1.0,5,0
501,0.6880885413131481,0.07267117629499152,0.0012855887413348406,100,62,1.0,6,0
502,0.8910239844303053,0.006509000953445953,0.0011970813626030392,100,62,1.0,4,0
503,0.6910049983753115,0.07712574347437091,0.0011128861963747517,100,64,1.0,5,0
504,0.4556441987859682,0.12469384679439037,0.0011134513551570775,100,63,1.0,5,0
505,0.4108184188775556,0.13309817146433067,0.0006750908571075166,100,61,1.0,4,0
506,0.589996520009413,0.10028796633273944,0.0005768761064702071,100,65,1.0,4,0
507,0.9036949575909943,0.033452739611521655,0.0005324688880233653,100,62,1.0,3,0
508,0.7873946099103355,0.0571008846552005,0.0008303094064827565,100,63,1.0,5,0
509,0.4475343729762291,0.12455993083515114,0.0008184657391182375,100,64,1.0,5,0
510,0.4174718162435095,0.1289097990524323,0.0018268756242102086,100,64,1.0,4,0
511,0.6042132167958336,0.08844241115045579,0.0019729875500719037,100,58,1.0,5,0
512,0.8352043693391135,0.003748693813659926,0.0018726182680896678,100,68,1.0,4,0
513,0.7561316822315152,0.055434968409021505,0.00199999752963639,100,65,1.0,5,0
514,0.5607198299057573,0.10554633528316247,0.0009798482100371144,100,66,1.0,3,0
515,0.4814121572319916,0.1202657272153072,0.00039380777620773386,100,58,2.0,4,0
516,0.6355527103358091,0.09264963888332517,0.0004303645981544357,100,59,1.0,5,0
517,0.9164072498330895,0.029064562564370445,0.000494981389819019,100,59,1.0,5,0
518,0.7879052527601874,0.060295398755920715,0.0006314588788134599,100,62,1.0,5,0
519,0.42725567386264984,0.1286279679226138,0.0006707376801495576,100,61,1.0,5,0
520,0.34469210370261827,0.14614441186440238,0.0008340654619499787,100,67,1.0,4,0
521,0.534344713478605,0.10808437225346196,0.0009559248719650832,100,69,1.0,3,0
522,0.881180522693835,0.03281747490696762,0.0007741548892430905,100,64,1.0,3,0
523,0.8046124938808984,0.05325994591154097,0.0010415599503561202,100,68,1.0,4,0
524,0.50543144668549,0.11351667126482548,0.0009776930204057157,100,62,1.0,5,0
525,0.42401706285801877,0.12934166446958878,0.0011452359474444106,100,64,1.0,4,0
526,0.6460105063017301,0.08733699476719535,0.0008905942464683029,100,63,1.0,4,0
527,0.9001839043594788,0.02136633018752115,0.0008881684783246944,100,67,1.0,4,0
528,0.7508267257838875,0.0661138865577662,0.0009246424360770855,100,70,1.0,4,0
529,0.47208769754363994,0.1180648086575629,0.00130049439265809,100,61,1.0,4,0
530,0.4184164591838343,0.12719699399370837,0.0015853605110263055,100,62,1.0,3,0
531,0.6195144223313005,0.08250923375966172,0.0017521046390677705,100,64,1.0,4,0
532,0.8694946473956171,0.010842638984212232,0.0014721712113904503,100,66,1.0,4,0
533,0.771775553969811,0.06110439161146122,0.0010383855028624177,100,66,1.0,4,0
534,0.4778707034085531,0.12044985353714252,0.0007654395716851415,100,61,1.0,4,0
535,0.3839364309040413,0.1381811213711919,0.0007759606947935714,100,62,1.0,5,0
536,0.5917510234672856,0.09895480544869004,0.0006274943961243114,100,63,1.0,4,0
537,0.9113100839322607,0.02718630525178904,0.0006235874550881922,100,64,1.0,4,0
538,0.7923827880052492,0.05938699031168126,0.0006476908920371408,100,65,1.0,5,0
539,0.47498608022586675,0.11920180779520273,0.0008182628075302493,100,65,1.0,5,0
540,0.39565850270422204,0.1353810543619175,0.0009213665468095333,100,57,1.0,5,0
541,0.6384758746452759,0.08770748383146257,0.0010432414952096442,100,65,1.0,4,0
542,0.8920794493887516,0.01159494698220263,0.0011191658707847443,100,66,1.0,5,0
543,0.7366514060033361,0.06872163840062392,0.000940911297149824,100,60,1.0,4,0
544,0.4305198226816407,0.12893112147158164,0.0008387826174392091,100,64,1.0,4,0
545,0.3637502766905628,0.14344529195168682,0.0008432774349425904,100,68,1.0,3,0
546,0.5396546978384007,0.10914152750864303,0.000586524301961242,100,68,1.0,3,0
547,0.8857477871539752,0.036446232268116135,0.0006142027366365355,100,67,1.0,5,0
548,0.8252643081983608,0.049710092118843516,0.0008160088483635671,100,63,1.0,4,0
549,0.5013473597389375,0.11441339263073842,0.0006577952022427305,100,67,1.0,4,0
550,0.41894158042449675,0.1274312289858317,0.001298670705474338,100,65,1.0,4,0
551,0.5812636310654217,0.09518182807998321,0.0012528525211532827,100,68,1.0,4,0
552,0.8392263786279345,0.01691487683452197,0.0017863536303953887,100,61,1.0,4,0
553,0.7565258614704896,0.06388564868810011,0.0011618106294612673,100,63,1.0,3,0
554,0.49592322453455284,0.11753271383957818,0.0007066053515096892,100,62,1.0,4,0
555,0.44674556194243176,0.1255047822762087,0.001149876519425337,100,64,1.0,4,0
556,0.6535568093227795,0.08313640454681202,0.0012215533208797095,100,64,1.0,4,0
557,0.874792469967809,0.00357518223146831,0.0014125651247977621,100,59,2.0,4,0
558,0.7366447846908898,0.07116422051215242,0.0012461540250350471,100,59,1.0,6,0
559,0.4630265924721852,0.12403195051114613,0.0008372709411899122,100,68,1.0,5,0
560,0.3885454586784298,0.13601257262041236,0.0007495030028154047,100,58,2.0,4,0
561,0.5469387609787956,0.10624766726860455,0.000721881042139879,100,65,1.0,4,0
562,0.9173095801788536,0.025625633374244023,0.0005741640013204126,100,67,1.0,3,0
563,0.7833628523005192,0.06423972533631646,0.0005092006920800444,100,60,1.0,5,0
564,0.4798467064545615,0.1209875461084102,0.0006647888650099362,100,66,1.0,4,0
565,0.39463163373779864,0.13750642021167409,0.0006982357402624884,100,64,1.0,3,0
566,0.5993879469383492,0.09926160507340391,0.0006374959730494278,100,63,1.0,5,0
567,0.9065053606736084,0.030238663456283985,0.0005743143261445242,100,70,1.0,4,0
568,0.8298665042033035,0.05509859393567835,0.0004252344455058162,100,62,1.0,4,0
569,0.5009671183515446,0.11707736621572443,0.0005009502716862385,100,64,1.0,4,0
570,0.4418609169135348,0.12641482124232029,0.0009129009921435142,100,66,1.0,5,0
571,0.6068901249019797,0.09608332183511026,0.0008187982146423069,100,65,1.0,4,0
572,0.9211893883064636,0.022853727476569958,0.0006085222401670478,100,63,1.0,4,0
573,0.7895930300479899,0.06171990230236638,0.0005426523653172879,100,69,1.0,3,0
574,0.4677999672590986,0.12067727070702243,0.0008444775467991766,100,60,1.0,5,0
575,0.39369705911739916,0.13485266339098678,0.0009649981098702758,100,65,1.0,4,0
576,0.5433428656169452,0.10502805691360215,0.0010067890974444287,100,64,1.0,3,0
577,0.8677649503317142,0.038798267472346305,0.0007467223304774072,100,62,1.0,3,0
578,0.8625207662600021,0.04361730672561361,0.0006187440394422078,100,60,1.0,4,0
579,0.5869496538394459,0.10039255483442217,0.0005719003281535496,100,62,1.0,4,0
580,0.4971062551940588,0.1168251038462577,0.00037509286891372916,100,64,1.0,4,0
581,0.6720539222744847,0.0880749115392165,0.00019039250894706578,100,61,1.0,4,0
582,0.9636117755667141,0.023454203668467493,9.803342062354312e-05,100,57,2.0,4,0
583,0.7264684642830217,0.07848704038705616,0.00016866428433257412,100,67,1.0,5,0
584,0.36664465781492483,0.14159065215508837,0.0003588111429703263,100,61,1.0,4,0
585,0.2825186037270822,0.15923888420782534,0.0005158323589998772,100,67,1.0,4,0
586,0.41546281671342,0.13088132803988778,0.0006739978335394553,100,60,1.0,4,0
587,0.801480517678819,0.06013733593020763,0.0004917996835424455,100,61,1.0,4,0
588,0.9098265134093195,0.027280072170866847,0.0006484904088262615,100,66,1.0,3,0
589,0.5864448524365313,0.09950311255340129,0.0007529088267564414,100,63,1.0,4,0
590,0.4693680555391117,0.12217129408650519,0.0004852078329699858,100,60,1.0,5,0
591,0.6658671451135331,0.08482397619165422,0.0006090866011489354,100,68,1.0,3,0
592,0.9281812636947268,0.02480189673481855,0.00047565874149142474,100,63,1.0,4,0
593,0.7695209939536768,0.06812334429442798,0.0003565482828382791,100,59,2.0,4,0
594,0.4192260930894407,0.1294296898974131,0.0009756157784572303,100,60,1.0,4,0
595,0.4942787298895904,0.1153758598362748,0.001956362168829627,100,62,1.0,4,0
596,0.6890868176476137,0.06999770240841727,0.0017592274592662656,100,61,1.0,4,0
597,0.8451872029649153,0.010027583467607768,0.0017210773953986744,100,62,1.0,5,0
598,0.7691362478221868,0.0635517435481275,0.0012755795953274746,100,60,1.0,4,0
599,0.49722915524844,0.11737734465984877,0.000633897865616757,100,67,1.0,4,0
600,0.36653759573503214,0.1415304285877735,0.000478800007930712,100,63,1.0,4,0
601,0.5433312075504585,0.10856526966247415,0.000513925026004094,100,62,1.0,4,0
602,0.8872019340496784,0.036520432902845394,0.0005684625532871421,100,63,1.0,5,0
603,0.839181786335896,0.04429400752175464,0.0008691508518925153,100,66,1.0,4,0
604,0.532321543248304,0.1081768974792896,0.0009528679796417268,100,62,1.0,5,0
605,0.464387530285256,0.11860227777224135,0.0012993105397414238,100,70,1.0,4,0
606,0.6389550306179257,0.0816771926200468,0.0013572606533357214,100,63,1.0,4,0
607,0.8659087615640264,0.020125793509392136,0.0013753233288642933,100,64,1.0,3,0
608,0.7556589423717253,0.05990694875300519,0.0015204590762132636,100,60,1.5,5,0
609,0.541814782840172,0.10665219039069267,0.0010151627993446747,100,64,1.0,5,0
610,0.49584062441901966,0.1165274142621107,0.00118472384873409,100,68,1.0,3,0
611,0.6653919890926635,0.07954554640062345,0.0015465175410636005,100,64,1.0,5,0
612,0.8527371655356416,0.011371774517319426,0.0016241417471014002,100,61,1.0,5,0
613,0.751118649664821,0.06869835390793405,0.0015418787648001555,100,68,1.0,4,0
614,0.5151444950728421,0.11435128783789773,0.0011720322866845272,100,63,1.0,4,0
615,0.4291835853692932,0.12931119266005422,0.0006930151000897945,100,60,1.0,6,0
616,0.6097379244633294,0.0973366694274594,0.0004107935782183698,100,68,1.0,4,0
617,0.9383720669888739,0.022507526340755875,0.00039158078169891706,100,65,1.0,5,0
618,0.8044098885836078,0.059555540250630645,0.0004757301624638968,100,62,1.0,4,0
619,0.46900896580189055,0.12252424328500686,0.00043090294085664855,100,65,1.0,4,0
620,0.3985756451040851,0.13703941089777605,0.0005619454196746354,100,62,1.0,5,0
621,0.5691196593066061,0.10501034766322978,0.0005725025956124091,100,60,1.0,4,0
622,0.8968110064618803,0.03424889177379962,0.0005545217792679347,100,61,2.0,4,0
623,0.8069342615837118,0.05832993442423947,0.0005958602334379076,100,59,1.0,5,0
624,0.4595375559247994,0.12507613000847176,0.0004401552780207777,100,61,1.0,4,0
625,0.35988492468803845,0.14338533011064447,0.0004867408586668135,100,61,1.0,6,0
626,0.5338154499537774,0.11085309542658746,0.0005223544083296091,100,66,1.0,4,0
627,0.8687727765188852,0.03784914052380721,0.0007555054767619663,100,60,1.5,4,0
628,0.8439347798467665,0.047248259382990404,0.0007163715124318113,100,69,1.0,4,0
629,0.5717345540928833,0.10500954315095058,0.0005336560872937441,100,59,1.0,5,0
630,0.4825298494029262,0.12032858834974182,0.0006412184201831379,100,60,1.0,4,0
631,0.7100627900897145,0.07691327998637122,0.0006676728129329826,100,68,1.0,4,0
632,0.9369728934168664,0.010373325178745209,0.0006224205370857259,100,61,1.0,4,0
633,0.729506513738197,0.07559158861256175,0.0005083690139969309,100,64,1.0,5,0
634,0.40787805259941323,0.13476382873922121,0.00036915333657540876,100,68,1.0,4,0
635,0.3632098919561107,0.1437656338987466,0.00042236080026830853,100,58,2.0,3,0
636,0.5545043620711563,0.1084271110122806,0.00033220612438203395,100,67,1.0,7,0
637,0.8967645731679229,0.03637669596527231,0.0004780928687830831,100,65,1.0,4,0
638,0.8428422621750332,0.05458552508094973,0.00030720007566350545,100,65,1.0,4,0
639,0.46645376482449136,0.12390247889630567,0.0003507073825310585,100,66,1.0,3,0
640,0.4026539501332851,0.13509384486027587,0.00043795411074321825,100,63,1.0,4,0
641,0.5640954051370933,0.10349268120814242,0.0006859189248735694,100,62,1.0,6,0
642,0.8964510463244895,0.03295644791910113,0.0005773629864351616,100,63,1.0,4,0
643,0.8605158363745137,0.04871817336901465,0.00042086880363287403,100,64,1.0,4,0
644,0.5298333463295541,0.11002361760074106,0.0004833398429693706,100,67,1.0,4,0
645,0.3978667043310445,0.1323077207682028,0.0007078865181031448,100,67,1.0,3,0
646,0.5647020926226102,0.10047021311231476,0.0007573430089498716,100,61,1.0,4,0
647,0.8976207744375192,0.03618428174664779,0.0004932854798211109,100,67,1.0,4,0
648,0.804272587716735,0.061457381875469314,0.0004378193542607949,100,64,1.0,5,0
649,0.43369659091396245,0.1279681929198985,0.00047974220875999086,100,62,1.0,4,0
650,0.3528710577605706,0.14236416173553076,0.0008919070406772177,100,69,1.0,4,0
651,0.5382504033769817,0.10341167795100789,0.0014335963898438526,100,63,1.0,3,0
652,0.8620794486618181,0.024408596479652423,0.0012269676513983196,100,59,2.0,4,0
653,0.8262042874180517,0.0502317561673686,0.0008665574475958312,100,65,1.0,5,0
654,0.517107632139819,0.11393485481082358,0.0005381836277400226,100,63,1.0,4,0
655,0.41937135564349826,0.13196656099053497,0.00014662143176765233,100,64,1.0,4,0
656,0.5648774588251442,0.10660916835015247,0.00015531375662604662,100,63,1.0,4,0
657,0.9137081564885269,0.03688976256781942,0.00023627522372201605,100,59,1.0,5,0
658,0.8355620990651331,0.056048200408875495,0.0003318791883590299,100,69,1.0,4,0
659,0.5060565602335925,0.11574137331792163,0.0005953712561676984,100,66,1.0,4,0
660,0.4691595031275599,0.12330494035571314,0.0009856880243452571,100,63,1.0,3,0
661,0.6775517496283263,0.08270165305788531,0.0008954223156011816,100,61,1.0,5,0
662,0.916844359782648,0.012056747364912194,0.0008395480157086359,100,63,1.0,4,0
663,0.7192773241435511,0.0739478518590264,0.0007524660908892123,100,67,1.0,4,0
664,0.3832130963622831,0.13597270836419498,0.0009806167314309376,100,63,1.0,4,0
665,0.3122159199820182,0.1485126905059871,0.001698842746121078,100,64,1.0,5,0
