generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9240703374035697,0.02618958818940662,0.0004713714349863622,100,59,1.0,4,0
333,0.8078687371426493,0.06335824836361063,0.0005667491031644762,100,64,1.0,4,0
334,0.45985288540440405,0.12435569756052935,0.00016540319957825768,100,67,1.0,4,0
335,0.4002042350447004,0.13565566988661723,0.0007337034237333354,100,64,1.0,4,0
336,0.6189904192715985,0.0918560926943034,0.0011213151286102877,100,69,1.0,5,0
337,0.8758106359229991,0.020546484634801198,0.001164888564964258,100,67,1.0,4,0
338,0.8110823537044796,0.05502781839224454,0.000929193157335328,100,68,1.0,4,0
339,0.5079096633707691,0.11678244109885726,0.0010366112585180514,100,67,1.0,4,0
340,0.4288469548052596,0.13057253035980224,0.0006258588155100056,100,64,1.0,4,0
341,0.5995900768437044,0.09868089741316517,0.000611202405639047,100,62,1.0,4,0
342,0.9341263028229244,0.026598554666765892,0.00034403789186658866,100,61,1.0,4,0
343,0.8290766932403579,0.05915510953930805,0.00018607908391903488,100,61,1.0,5,0
344,0.47494861255015186,0.11940004772956457,0.0004375240635182995,100,63,1.0,4,0
345,0.3824407367682802,0.1355724718796125,0.0007879400398414284,100,60,1.0,4,0
346,0.5442368312130893,0.10312156266127573,0.0010912539225309552,100,68,1.0,3,0
347,0.8351604361407416,0.041526904377351494,0.0010810570658500494,100,67,1.0,6,0
348,0.8698097240787402,0.04489928258922394,0.0005094913236808123,100,60,1.0,5,0
349,0.5752375111255256,0.10377587951542018,0.0004511569558672841,100,67,1.0,3,0
350,0.45522625634478664,0.12471714110420166,0.0004055328055696686,100,62,1.0,4,0
351,0.6158748832150669,0.09509326207101675,0.0005313925284625009,100,63,1.0,4,0
352,0.9210471865037654,0.022035192324819475,0.0006073067863678245,100,70,1.0,4,0
353,0.8139981574609871,0.05790277770314273,0.00046153998618463776,100,65,1.0,6,0
354,0.4695076000721283,0.12068506556975936,0.0005247940469270585,100,62,1.0,4,0
355,0.3740352400300029,0.13935462657826922,0.0004372317732812571,100,65,1.0,4,0
356,0.527901003748262,0.11067889098510034,0.000510333409745804,100,62,1.0,6,0
357,0.8842194760095711,0.03915873177917406,0.0004970508937458758,100,62,1.0,5,0
358,0.837097559971624,0.051792934458647286,0.0006202036144318914,100,62,1.0,4,0
359,0.5056953878083145,0.1172211154820424,0.0005868025147357048,100,66,1.0,4,0
360,0.4435716744015577,0.12774241957722246,0.0003685077201294467,100,64,1.0,4,0
361,0.6260164276596274,0.09416320656523523,0.0004716710329756521,100,58,2.0,4,0
362,0.9306728604226755,0.02336459907464909,0.00048435617654088377,100,61,1.0,4,0
363,0.7794996752002828,0.0670118314525215,0.0003704075394137189,100,62,1.0,4,0
364,0.43890887896685654,0.12846528999777282,0.00029982084951148136,100,69,1.0,4,0
365,0.33093291872636527,0.14959774439819146,0.00021405023002779442,100,64,1.0,5,0
366,0.49853720635710275,0.11814082949590184,0.00027024480649717037,100,63,1.0,4,0
367,0.8731856772735382,0.04709755211349902,0.0003140581191921105,100,62,1.0,4,0
368,0.895876190399986,0.04152284477527855,0.0002758534516639729,100,56,1.0,6,0
369,0.5636050905097736,0.10593068694436332,0.0003398256737267389,100,62,1.0,4,0
370,0.4492971989531093,0.12611949092760025,0.0006038219737732761,100,62,1.0,4,0
371,0.6177211322207389,0.09299605447230706,0.0008263990843607326,100,61,1.0,4,0
372,0.9253505031966957,0.022871275787708756,0.0005404996755924542,100,66,1.0,4,0
373,0.8198176646346227,0.059468892123654,0.0003494006187799492,100,62,1.0,4,0
374,0.4488527736141613,0.12635466359287842,0.00020907063813891286,100,62,1.0,4,0
375,0.33946454033288476,0.14708560569284193,0.00022749501402327937,100,64,1.0,6,0
376,0.4800253062396946,0.12004378974068314,0.00026472731340287275,100,62,1.0,3,0
377,0.8623766390344337,0.04934769987626535,0.00028936884380407677,100,59,1.0,5,0
378,0.9138684495809808,0.0376619826645089,0.0002129667921141528,100,69,1.0,4,0
379,0.5351945975154387,0.11028314819767221,0.0002994369273152244,100,57,2.0,5,0
380,0.4015587840101681,0.134480126471977,0.0002554547599758811,100,60,1.0,6,0
381,0.5642951429130101,0.1064062649501776,0.00018285484673430863,100,62,1.0,5,0
382,0.9241204525895779,0.03576349729858545,0.00018001144648915603,100,67,1.0,4,0
383,0.8555407070863563,0.05266811883923275,0.00019125299329296404,100,67,1.0,3,0
384,0.5074347256337739,0.11537635210796501,0.0003276584487274765,100,64,1.0,4,0
385,0.4442378227520362,0.12470590782890224,0.0010348290245227063,100,59,1.0,4,0
386,0.6112275847446818,0.08813531440619034,0.001452080271606768,100,62,1.0,6,0
387,0.800298370577946,0.007413145690504918,0.0024505761908194795,100,62,1.0,3,0
388,0.8510787050495261,0.050617810134220294,0.0009311515368144698,100,67,1.0,6,0
389,0.5544597567287902,0.10828153282039457,0.00018131202171882643,100,67,1.0,4,0
390,0.4373744416069984,0.1280076824917053,0.0002956846022435434,100,62,1.0,5,0
391,0.6025276299282636,0.09844636217444308,0.0003400113552000179,100,68,1.0,4,0
392,0.9317369282705147,0.02712713718984615,0.0003510900824087742,100,67,1.0,5,0
393,0.8167459329556749,0.057985681954009036,0.0004487865288208857,100,66,1.0,4,0
394,0.48527286486055715,0.11875106501058602,0.0003502245302628037,100,64,1.0,4,0
395,0.3656083181482392,0.141030211172772,0.00031403376798405647,100,67,1.0,3,0
396,0.5340398943611493,0.1100151738205647,0.0003324359644239097,100,68,1.0,4,0
397,0.8887535910817492,0.040954301147862825,0.00035536462475447357,100,65,1.0,4,0
398,0.840596043994764,0.05378019937449886,0.0003625413443522498,100,62,1.0,5,0
399,0.49561085437563085,0.11793317774673548,0.0003593747919863374,100,63,1.0,4,0
400,0.39767358504405637,0.1352394520542995,0.0005715618318879883,100,59,1.0,4,0
401,0.5851720840138281,0.09837453219337676,0.0008439762028321764,100,62,1.0,3,0
402,0.8728071820358236,0.03413835642049502,0.0008737438711735575,100,66,1.0,4,0
403,0.8373778385092262,0.053794634966341605,0.0004652231250352948,100,65,1.0,5,0
404,0.4990182011016391,0.11697061395061911,0.0003335855312990302,100,64,1.0,4,0
405,0.3762313473455229,0.1386900248843278,0.0002979587648375043,100,62,2.0,3,0
406,0.5349642018666734,0.1105265196643629,0.000231198366475577,100,67,1.0,3,0
407,0.8771062696247989,0.04152376751075427,0.00045997013626497383,100,62,1.0,5,0
408,0.8112466965166724,0.060155208995173994,0.00041390236976717473,100,61,1.0,5,0
409,0.5244278202144189,0.1126067881724096,0.00041208280271541717,100,61,1.0,4,0
410,0.3918414214929053,0.137095657626552,0.0003838305760550318,100,64,1.0,4,0
411,0.5552086271261732,0.10691489745260953,0.00047453289226555116,100,63,1.0,4,0
412,0.900501817641398,0.03413275008448503,0.0005129286960368021,100,66,1.0,3,0
413,0.843443477930346,0.0503429590464005,0.0005158904170969572,100,60,1.0,4,0
414,0.5469217227787364,0.10725667167982697,0.000625814020489474,100,63,1.0,5,0
415,0.4380662359596989,0.12553722714757862,0.0007881128849994159,100,62,1.0,4,0
416,0.6248977221524874,0.0882912395214225,0.001102097598683884,100,61,1.0,4,0
417,0.8927819315155743,0.020502029081402643,0.0010224995653509293,100,67,1.0,4,0
418,0.7402931531421821,0.06400368897976112,0.0011941546055491917,100,62,1.0,5,0
419,0.3965534018725753,0.13331323869899636,0.0010126874552488629,100,59,2.0,5,0
420,0.32661190720220695,0.14895969386416683,0.0009112342890791671,100,68,1.0,3,0
421,0.49409298213851655,0.11525490484089573,0.0009980057647573956,100,62,1.0,4,0
422,0.8174219057612935,0.04632988194069263,0.0010310912067444996,100,65,1.0,4,0
423,0.8536710838030741,0.04009439335456013,0.0009509509722834308,100,65,1.0,3,0
424,0.6230604973903696,0.09291661131454557,0.0007580685270398285,100,61,1.0,4,0
425,0.5125528539185256,0.11264358101177913,0.0005364944118187003,100,59,2.0,4,0
426,0.667445699380445,0.08655168836120455,0.0007102024826650152,100,65,1.0,4,0
427,0.9444373923223093,0.01197552021179042,0.0005144594527477024,100,61,1.0,4,0
428,0.7130224544268242,0.07553365376250706,0.0006805973387868736,100,62,1.0,6,0
429,0.3879965288315391,0.13558623517788168,0.0007749485631560114,100,67,1.0,3,0
430,0.3020355440681376,0.15287629241242473,0.0009688378912306929,100,60,1.0,5,0
431,0.48593257243410365,0.11402651928506104,0.0011753207391634098,100,68,1.0,3,0
432,0.8598758051023175,0.04310844683271909,0.0006534068408713385,100,65,1.0,4,0
433,0.8367292261505516,0.048937248737457875,0.000668255357070844,100,63,1.0,4,0
434,0.5340801022770707,0.10982185848451895,0.0005826611317943297,100,64,1.0,4,0
435,0.4530650228586904,0.12447517705789,0.0007623450956545919,100,62,1.0,5,0
436,0.6278140820067565,0.09053193812784634,0.0009263594858565838,100,62,1.0,4,0
437,0.8778785976597596,0.02514256477409938,0.0010305648411551656,100,60,1.0,4,0
438,0.7735777921433378,0.061387834513440355,0.0009871934740109214,100,64,1.0,4,0
439,0.5016096745486914,0.11584889307211133,0.0006176614182585067,100,65,1.0,4,0
440,0.4171837087956407,0.13249889557473987,0.0005597573904291712,100,62,1.0,4,0
441,0.6221546451996711,0.09353768345277118,0.0006534421445826657,100,62,1.0,4,0
442,0.8879042295675593,0.028816107134045466,0.0008315265640975431,100,59,1.0,4,0
443,0.7864179775514931,0.060183963587251366,0.0007388262523252834,100,63,1.0,4,0
444,0.478664260784234,0.11917335315241544,0.0007549262265201617,100,66,1.0,4,0
445,0.41500077639046995,0.1317064104637175,0.0007574932705173357,100,63,1.0,4,0
446,0.5887668656292755,0.09696000324193543,0.0010439395686059438,100,64,1.0,3,0
447,0.8829336290941886,0.02160824134340251,0.0011132587011347395,100,61,1.0,4,0
448,0.7541190651074028,0.06433709988783098,0.000948907464612978,100,67,1.0,4,0
449,0.464690110697395,0.1218306358862204,0.0007449231863985784,100,65,1.0,5,0
450,0.38479804939861334,0.13609647216529133,0.0007865275253464998,100,67,1.0,5,0
451,0.5620678730040806,0.10160861561767642,0.0008944065339576845,100,59,1.0,4,0
452,0.8705879230136025,0.043061890465785464,0.0005312190334890454,100,68,1.0,5,0
453,0.8265028849578827,0.05630083720904119,0.0003723778328819183,100,66,1.0,4,0
454,0.47838823583515394,0.12048683167307231,0.0004362634518328835,100,58,1.0,4,0
455,0.36305152794738377,0.1425150560239226,0.00039123011422032017,100,64,1.0,4,0
456,0.5336796185130434,0.10801560962668093,0.000750323829249281,100,63,1.0,4,0
457,0.8528827248089046,0.0417940359933951,0.0007634908950734411,100,66,1.0,4,0
458,0.8266158409209148,0.055073598608469165,0.0006233490030594486,100,61,1.0,5,0
459,0.5255462352356681,0.11324832364991307,0.0005134698559987129,100,61,1.0,5,0
460,0.42326291857089643,0.13082484836242947,0.00044796907966442555,100,62,1.5,5,0
461,0.5643832098542714,0.10511003170088852,0.00040186901541837535,100,63,1.0,4,0
462,0.876445403017226,0.04061907592061947,0.000556875033717016,100,55,2.0,4,0
463,0.8260410263013342,0.051331378466128834,0.0007508038924787656,100,65,1.0,4,0
464,0.548579784915433,0.10642223577781681,0.0007993714033407384,100,69,1.0,4,0
465,0.46069595797448215,0.12336547799039807,0.0009534194629085462,100,65,1.0,5,0
466,0.6250636211068757,0.09133153905655303,0.0009536367964573878,100,62,1.5,3,0
467,0.8667223284839372,0.02443684806905968,0.0012015173789500224,100,61,1.0,4,0
468,0.7755646409744172,0.05999127331226995,0.0009903702972842616,100,63,1.0,4,0
469,0.503993944062544,0.11639168583061642,0.0004655355996810664,100,64,1.0,4,0
470,0.4411670178402748,0.12584066644981903,0.00046886079256272544,100,62,1.0,4,0
471,0.5824630902390122,0.100235483481455,0.0005327925256845538,100,63,1.0,4,0
472,0.8993166779549076,0.03907638348508791,0.0003338828002594098,100,55,1.0,6,0
473,0.8017207372162396,0.06306934987100793,0.000303258074665308,100,64,1.0,4,0
474,0.43900753660721875,0.12830619948234542,0.00020249402753456458,100,68,1.0,4,0
475,0.3831492942712731,0.13979645109304314,0.0005787476444727502,100,66,1.0,4,0
476,0.5779531042972944,0.09999957301824164,0.0012817536979008587,100,68,1.0,3,0
477,0.8262195578601579,0.04524388794642891,0.0012296730718823186,100,60,1.0,5,0
478,0.8042606964244932,0.055337184663180286,0.0008781866478499175,100,63,1.0,4,0
479,0.5280655511622813,0.10966656006151798,0.0005579130678507866,100,62,1.0,4,0
480,0.41648891542495775,0.13035494333609918,0.0005568213556869453,100,64,1.0,4,0
481,0.5754949653282067,0.10132098399186817,0.0005489254245022161,100,62,1.0,4,0
482,0.860716395531258,0.043382113305132364,0.000631254789184367,100,64,1.0,4,0
483,0.7439013853055245,0.07280065604188728,0.0007962564696171148,100,66,1.0,4,0
484,0.4787450059881696,0.12038436404709964,0.00044386504809754883,100,67,1.0,4,0
485,0.37374042267145946,0.13885697027554741,0.0004772831090214248,100,69,1.0,4,0
486,0.5430277683870347,0.108168325169974,0.0003572027880489867,100,61,1.0,5,0
487,0.8733647591271141,0.04578323410576741,0.0003671025092905608,100,56,2.0,5,0
488,0.876866692269875,0.045954143531717506,0.00028033934174158685,100,72,1.0,4,0
489,0.564360185038437,0.10483603923782468,0.0004001785714612177,100,64,1.0,5,0
490,0.4151543569200883,0.13173924612049084,0.00042944319413614466,100,66,1.0,4,0
491,0.594500432056446,0.09932027895130749,0.0004708340942542968,100,64,1.0,4,0
492,0.9174469015204397,0.027844567038682586,0.0005044396665115364,100,65,1.0,4,0
493,0.78615929249899,0.06222906072109592,0.0006235362785699149,100,62,1.0,4,0
494,0.4462396516189254,0.12626261030536176,0.000514048362297494,100,64,1.0,5,0
495,0.38497401410161936,0.13853186693493072,0.0006220280126720828,100,63,1.0,4,0
496,0.5778006620566902,0.10117748361437943,0.0008307592844581627,100,59,2.0,4,0
497,0.88200631644353,0.033999211526685565,0.0007142860275903827,100,62,1.0,5,0
498,0.824424248874253,0.0563585867510614,0.0004775951290590076,100,67,1.0,4,0
499,0.5406831874639804,0.1099264114195934,0.000652296929411575,100,62,1.0,4,0
500,0.4346661674237118,0.12932150853532545,0.0005304738689005063,100,61,1.0,5,0
501,0.6172073562750913,0.09666592174953659,0.0004186235591495458,100,71,1.0,4,0
502,0.9271324483055468,0.02644600214877104,0.0005264008999434712,100,68,1.0,3,0
503,0.8070634947456737,0.06053195415529727,0.00037429837185690986,100,61,1.0,5,0
504,0.4547954454081837,0.12370487348685683,0.0004982682806764482,100,66,1.0,4,0
505,0.3609627805332958,0.14238562116879402,0.0005429176217630442,100,63,1.0,4,0
506,0.5767522500815836,0.09784816753931379,0.0010787568716572695,100,68,1.0,3,0
507,0.8416210922430679,0.028483396841273285,0.0015766887484087548,100,71,1.0,5,0
508,0.802759972454727,0.05368874364803437,0.0009255880809461629,100,65,1.0,4,0
509,0.4900898029009499,0.11583413437150801,0.000915359782379157,100,66,1.0,5,0
510,0.4253965070690434,0.12821374083875167,0.0013233919198778778,100,58,2.0,4,0
511,0.606903403369481,0.08806404502515637,0.001673868408446896,100,62,1.0,6,0
512,0.8559185676003433,0.010994272615720235,0.001571801104238722,100,59,1.0,5,0
513,0.717909571553598,0.06933312122651265,0.0018031390594555102,100,65,1.0,4,0
514,0.4843277448247329,0.11839842325847746,0.0007693511899620935,100,60,1.0,4,0
515,0.3741883042149909,0.13703857166238007,0.0007709581123734499,100,73,1.0,4,0
516,0.5415185605954955,0.10608990441186116,0.000851455741952917,100,62,1.0,5,0
517,0.8807050830624144,0.03754278318477379,0.000613264345747673,100,62,1.0,4,0
518,0.8497807470403694,0.04586379647019806,0.0006214501277508805,100,58,2.0,4,0
519,0.49500012077953653,0.11461903836879454,0.0006147597287441058,100,59,1.0,4,0
520,0.3754779542773899,0.13748821596920607,0.0008572589587771065,100,60,2.0,4,0
521,0.5493518762029808,0.10395429210871544,0.0008839400877765357,100,67,1.0,4,0
522,0.876836175141938,0.030247929415835255,0.0008898579799003832,100,65,1.0,4,0
523,0.8542830885518999,0.04744046251025767,0.0005427447608254701,100,65,1.0,4,0
524,0.5159535375759441,0.11406183278012953,0.0003396337962377593,100,64,1.0,4,0
525,0.3728995124817752,0.14075553878175684,0.00012033059328648196,100,62,1.0,4,0
526,0.5281368084352349,0.11266730896417117,0.0002514533717889723,100,70,1.0,5,0
527,0.8830939760089703,0.043741438089619625,0.00039768373573310543,100,63,1.0,3,0
528,0.8434234662335618,0.05227953744732793,0.00048653742605752985,100,62,1.0,4,0
529,0.46403419120776945,0.12334670600630815,0.00023647348308101325,100,65,1.0,4,0
530,0.33161001029527737,0.14777865787064115,0.0003628726065111194,100,64,1.0,5,0
531,0.49647217712536745,0.11627159763402074,0.0003057226094308172,100,67,1.0,4,0
532,0.8462894422030669,0.049133465346912236,0.0005738172552387617,100,58,2.0,3,0
533,0.871975689903664,0.04283782170857617,0.0005079916909233181,100,65,1.0,3,0
534,0.5545250433261515,0.10383245157280228,0.0006627013224227839,100,60,1.0,4,0
535,0.4550689046101416,0.11999881439866175,0.0011259267969264105,100,59,2.0,4,0
536,0.6217418160546636,0.08644223887791613,0.0012750820036667135,100,61,1.0,4,0
537,0.8633016733285723,0.018995657275995198,0.0013544531677873823,100,65,1.0,3,0
538,0.8156811108693011,0.0558035023785591,0.0007376810919804381,100,68,1.0,4,0
539,0.5044062231035162,0.1151888030450468,0.00042662479816475,100,63,1.0,4,0
540,0.41685126486627494,0.13133683402399302,0.0004748599590980371,100,63,1.0,4,0
541,0.5843563372358169,0.1002196056338193,0.0005434741542336698,100,67,1.0,5,0
542,0.9120447004340342,0.029594442142986236,0.0004905717905312808,100,63,1.0,4,0
543,0.8250676970747254,0.05554761448105145,0.00046719572903837817,100,65,1.0,4,0
544,0.49284415637689816,0.11693494300879377,0.000476273128870333,100,60,1.0,4,0
545,0.36696478381820763,0.1405650362801373,0.0003617622981795909,100,62,1.0,4,0
546,0.535990448554075,0.10885841937063975,0.00041261886040839114,100,63,1.0,5,0
547,0.8669235933319074,0.041323792806270784,0.0006415686033073545,100,65,1.0,4,0
548,0.826314503169509,0.055930088846009085,0.000586727989380986,100,62,1.5,4,0
549,0.5212283660162194,0.11298169705416536,0.00036393861405785693,100,61,1.0,3,0
550,0.4055590805597565,0.13388280242874676,0.00035141943735927787,100,61,1.0,4,0
551,0.560594906787643,0.10651318247337307,0.00037732750825858745,100,65,1.0,4,0
552,0.9134676863883847,0.03303465353026479,0.00039904368088343315,100,63,1.0,4,0
553,0.8251817561284365,0.056429337550045165,0.0003894036090981007,100,61,1.0,4,0
554,0.4808729535769281,0.12036241119981297,0.0004690081843541092,100,65,1.0,5,0
555,0.3641579987376663,0.14262450432807539,0.0004721723146418143,100,69,1.0,4,0
556,0.5475759147535184,0.10828646728946319,0.0004107183110737473,100,62,1.0,5,0
557,0.8824633312718487,0.043126263000458236,0.00037333297967621795,100,63,1.0,4,0
558,0.8772930775851839,0.038863705491318644,0.0005867668957993434,100,64,1.0,4,0
559,0.5652900040725684,0.10245679438945207,0.0007137553363514785,100,63,1.0,4,0
560,0.4509054667466619,0.12238910276712649,0.0008898275002581781,100,72,1.0,3,0
561,0.5909320191707137,0.08919714264388767,0.001539757329005404,100,60,1.0,4,0
562,0.8845467955661032,0.021405939668797284,0.0011811013224914554,100,62,1.0,4,0
563,0.7888799617143046,0.06352454471624294,0.0004972470997840511,100,64,1.0,3,0
564,0.4387842785515,0.12856545310030337,0.0004542586786536549,100,63,1.0,4,0
565,0.3266165768631674,0.15145963868347492,0.00038783548095800216,100,57,2.0,5,0
566,0.4955536007234327,0.11847351811192693,0.00045175342661309283,100,66,1.0,6,0
567,0.8716823036347955,0.04645125098104139,0.00035785089222310876,100,63,1.0,4,0
568,0.8549810289162401,0.052320217837399874,0.0002407879030820602,100,64,1.0,4,0
569,0.4982617464679884,0.11780769381429917,0.00027283306924700613,100,64,1.0,4,0
570,0.3865720728455275,0.13816836871851523,0.0003955383233931112,100,65,1.0,4,0
571,0.5593753627347594,0.10609990401077349,0.00043832240472991245,100,62,1.0,5,0
572,0.8835975915533296,0.040280260648940275,0.00048666142720803674,100,57,2.0,5,0
573,0.8558976249252371,0.05227060489206432,0.0002951068455246965,100,62,1.0,5,0
574,0.5428196565016775,0.1091964117649288,0.0004224266315292749,100,69,1.0,4,0
575,0.45088106038348047,0.12596409491455093,0.00063043235737535,100,62,1.0,4,0
576,0.6160851499305654,0.09292576981872509,0.0007743778004069659,100,71,1.0,5,0
577,0.896173530447769,0.024804659237151142,0.0007981470119616549,100,60,1.0,4,0
578,0.7998200306531744,0.06295036332137159,0.0005577041360367648,100,64,1.0,4,0
579,0.5081758646430273,0.11172868789781802,0.0006520780788038982,100,64,1.0,4,0
580,0.3889595112112227,0.1325235559472619,0.0010522515562467341,100,65,1.0,4,0
581,0.5542990286771876,0.09545208013905879,0.0015427812041558368,100,66,1.0,4,0
582,0.8572574958120819,0.03406313548499604,0.000998536418133819,100,61,1.0,4,0
583,0.8630261971134316,0.04883931233685296,0.0005022567106501635,100,64,1.0,4,0
584,0.5055634151748083,0.11681380437562196,0.0002853963145185729,100,64,1.0,4,0
585,0.386105945914886,0.13791284891721203,8.801708256886598e-05,100,64,1.0,5,0
586,0.5298925476913131,0.11271999846363023,1.6589690997019972e-05,100,61,1.0,5,0
587,0.9076999659446394,0.043411301483340985,3.0864916007918166e-05,100,63,1.0,4,0
588,0.8671352673551729,0.051892520823005134,8.322900167311327e-05,100,61,1.0,4,0
589,0.5083018567400138,0.11476545090167167,0.000236344232670717,100,69,1.0,5,0
590,0.3895611133921648,0.1336640580355885,0.0006827406858293313,100,61,1.0,4,0
591,0.5146904643798316,0.11206496329047745,0.0005006044019108585,100,65,1.0,4,0
592,0.8735528691960271,0.04403733128486651,0.0004007656194294773,100,61,2.0,4,0
593,0.8848750635255253,0.046095068322819656,0.00019967728319016597,100,61,1.0,5,0
594,0.534874378274223,0.11149983600778089,0.00017189781002627025,100,63,1.0,6,0
595,0.4066347006382089,0.1334564544269776,0.0002915983886324461,100,67,1.0,4,0
596,0.5768361969960739,0.10295275169912053,0.0003205354497256628,100,60,1.0,4,0
597,0.9050584451417061,0.038130656965404415,0.0003144622693442808,100,62,1.0,4,0
598,0.8270311239371925,0.056814636723935476,0.0003799320069209428,100,67,1.0,4,0
599,0.47453504322531065,0.12091625665404339,0.0004089473109750902,100,62,1.5,4,0
600,0.3848165438767379,0.13840978243534854,0.0007791034766782652,100,60,1.5,4,0
601,0.5389394017128261,0.10761417161963761,0.0009223698580169032,100,62,1.0,5,0
602,0.8743115509442845,0.033423883617822656,0.0008450269412065664,100,66,1.0,4,0
603,0.8197202179002039,0.05248600356316395,0.0008834590187836495,100,58,2.0,4,0
604,0.5304721851817965,0.11162928111257635,0.0005749381222911754,100,59,1.0,5,0
605,0.41560094760796573,0.13302848235341752,0.0004493172030152616,100,70,1.0,4,0
606,0.6121070996884996,0.09711294435420728,0.0004489816211367477,100,68,1.0,4,0
607,0.9264875954809051,0.03148761183516795,0.0002870319917162577,100,65,1.0,4,0
608,0.8215783755075029,0.059612661171214505,0.0002304466026162485,100,66,1.0,4,0
609,0.4450575157580286,0.125897571970499,0.0003552980691671927,100,67,1.0,8,0
610,0.3383005872917716,0.14628908590096962,0.00033128002555866064,100,57,2.0,5,0
611,0.4825955680894193,0.11854706994729129,0.00038161883341223594,100,62,1.0,5,0
612,0.8602507511812797,0.04701272683483162,0.00046972842321722427,100,58,1.0,5,0
613,0.8824936481473686,0.03842268923628163,0.0005419415344130174,100,60,1.0,4,0
614,0.6081693728166809,0.0921738226683267,0.0011271854120829636,100,60,1.0,4,0
615,0.5437378289571004,0.1057139860267622,0.0012956195892502296,100,64,1.0,4,0
616,0.7003454757091703,0.07570474772115225,0.0011515847953819979,100,57,1.0,4,0
617,0.8884302977436995,0.011606878990092707,0.0011238357191165629,100,67,1.0,4,0
618,0.7427412815307056,0.07230879668853214,0.000894944455577065,100,66,1.0,4,0
619,0.4328666024857559,0.1315517157404116,0.0005599272600025143,100,62,1.0,4,0
620,0.32883622085060943,0.15092787096829086,0.00047811613996145367,100,64,1.0,4,0
621,0.5051666763879407,0.11482971441961815,0.0004275926074734493,100,61,1.0,4,0
622,0.8793829124350971,0.04041033514296861,0.0004892260128669204,100,70,1.0,3,0
623,0.8525715780341754,0.04564775614950389,0.0006479403389502889,100,63,1.0,5,0
624,0.5485407747467472,0.1081429622495705,0.00042146344829405077,100,66,1.0,5,0
625,0.4302668513808877,0.12985999254840522,0.0004830717191747596,100,60,1.0,4,0
626,0.5943911127200162,0.09914022270878808,0.0005926650096681606,100,65,1.0,7,0
627,0.9042993886098211,0.035058975204583634,0.0004088433605137957,100,66,1.0,5,0
628,0.8424638378305567,0.05232624551193682,0.0004382457281263449,100,66,1.0,5,0
629,0.4702481540890362,0.12227348285825045,0.0005236241926497812,100,60,1.0,4,0
630,0.37553190333012987,0.13915076770821894,0.00037228817101444005,100,64,1.0,6,0
631,0.5548992846363502,0.10564344714856182,0.00043616989827921797,100,60,1.0,4,0
632,0.907422880716321,0.035288759538846325,0.00036649958468038755,100,64,1.0,4,0
633,0.8435287865603144,0.052679239904511094,0.0003384471868545778,100,60,1.0,6,0
634,0.46752057737222463,0.12039258618603704,0.0005022806346975272,100,65,1.0,4,0
635,0.3451189405731553,0.14450684624981322,0.0004296615286685714,100,61,1.0,4,0
636,0.5134130243383216,0.11281211280167328,0.00047703332846991915,100,63,1.0,4,0
637,0.8728590027437683,0.04199794236030472,0.000508829370472125,100,63,1.0,4,0
638,0.8777334392249034,0.04258337719020269,0.0004429839140703229,100,64,1.0,4,0
639,0.5640942056010282,0.10378605220221729,0.0005963356276862281,100,61,1.0,5,0
640,0.4805902053824886,0.1188144935772835,0.0008164747942381503,100,64,1.0,4,0
641,0.6292174592510257,0.08817909643315461,0.0011149267985841225,100,64,1.0,4,0
642,0.904932459185528,0.01445812112793421,0.000975694955702808,100,65,1.0,4,0
643,0.7585073980659147,0.06871259496345143,0.0006768519172999068,100,63,1.0,3,0
644,0.44003024067135804,0.12705891426900442,0.0005352962583859993,100,63,1.0,5,0
645,0.31754672964977987,0.15079808057610472,0.00026405339007476176,100,65,1.0,4,0
646,0.4762592103254191,0.12009568594845187,0.0003144999511548311,100,66,1.0,6,0
647,0.8673488263505048,0.048172913758989466,0.00027551989820638135,100,63,1.0,5,0
648,0.8851786510991059,0.04112752529079938,0.0004222977480532054,100,64,1.0,4,0
649,0.5327484026409335,0.1095865072579943,0.0005300800062238282,100,64,1.0,4,0
650,0.44697021955752897,0.12317472089583564,0.000989676998062402,100,68,1.0,4,0
651,0.6494616220273636,0.08005588433690923,0.0015708896904214392,100,65,1.0,4,0
652,0.814626510869972,0.01632756809757787,0.0020353585052775413,100,64,1.0,5,0
653,0.7977146406858187,0.05420234967640283,0.001150259255366116,100,64,1.0,5,0
654,0.5003444851095032,0.11564559708722157,0.0006183889728596684,100,69,1.0,3,0
655,0.3878425330686723,0.13470730910531137,0.0005110659740282572,100,60,1.0,4,0
656,0.5436462958962902,0.10504692813348068,0.0006380465385986002,100,63,1.0,3,0
657,0.8893291911031257,0.029145676953282552,0.0007981935581256103,100,64,1.0,4,0
658,0.801712777984003,0.05546442482958722,0.0008737319019397815,100,64,1.0,4,0
659,0.5269827039951028,0.10784555189948875,0.0012512990807322492,100,67,1.0,4,0
660,0.46917779464425785,0.12197784329562371,0.0013081718137812424,100,54,2.0,6,0
661,0.6779614189053152,0.07750534405561836,0.0013417611216090823,100,64,1.0,4,0
662,0.8782619138446711,0.014512166278137922,0.0012182639592999756,100,62,1.0,6,0
663,0.7818208720517955,0.06147923345405525,0.0008659176694427673,100,68,1.0,3,0
664,0.510077620824523,0.11604229899901576,0.0005793130768130409,100,62,1.0,4,0
