generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9129641364830147,0.036104607307005335,0.00028499914658234714,100,61,1.0,5,0
333,0.8448701850957098,0.051397400961262385,0.0004269092774450086,100,67,1.0,7,0
334,0.49666165496103565,0.11599274767728049,0.0005045510591447237,100,66,1.0,3,0
335,0.36407912692723526,0.1408560469044533,0.0005272535958850455,100,62,1.0,5,0
336,0.5249975991313451,0.10946168471491224,0.0006985978063094073,100,65,1.0,5,0
337,0.8607064413057397,0.04024997915174977,0.000730280910568492,100,69,1.0,4,0
338,0.847999312069523,0.048702792761257906,0.0005409210198392888,100,61,1.0,5,0
339,0.4632952268528046,0.12244789621186082,0.0004424995310375112,100,59,1.0,4,0
340,0.3373625275513058,0.14660606755318345,0.00041397875043308174,100,63,1.0,4,0
341,0.4934861631512624,0.11733456484659949,0.0003841380494558243,100,66,1.0,5,0
342,0.8701067415605821,0.046008244859478145,0.00040559281476969136,100,60,1.0,3,0
343,0.8622554463199633,0.04583275409039491,0.0004662574872926326,100,63,1.0,4,0
344,0.5177806147606208,0.11261172311479205,0.0004014954613664604,100,63,1.0,4,0
345,0.41163086174718005,0.13218428123406228,0.0004935835254346578,100,66,1.0,5,0
346,0.6029110187894517,0.09679104963988192,0.0006226571485044624,100,62,1.0,4,0
347,0.9144567186642216,0.026961251793580505,0.0005527420424730789,100,70,1.0,3,0
348,0.8324394001707397,0.05400497004064793,0.0004541561039396115,100,61,1.0,4,0
349,0.47957790980254195,0.12039315166295461,0.0005580598763420046,100,69,1.0,5,0
350,0.3740275681039439,0.13944750677671794,0.00044809493855104294,100,63,1.0,4,0
351,0.5298679939511124,0.11026697127022085,0.0005173606888139526,100,63,1.0,4,0
352,0.8813190769593959,0.03761635795691976,0.0005959668947094444,100,69,1.0,4,0
353,0.842947926597637,0.049760190910506014,0.000609522260430544,100,64,1.0,5,0
354,0.5562323521245877,0.10475527653181038,0.0006115043202340817,100,66,1.0,4,0
355,0.42700328125332376,0.12712432517297412,0.0005844613594153912,100,63,1.0,5,0
356,0.5922893386201286,0.09895562758295691,0.0004712198930219316,100,67,1.0,4,0
357,0.9044828061938002,0.035204155482342084,0.000405349959185771,100,62,1.0,4,0
358,0.8429773879746648,0.052773755088727246,0.0004341022884893575,100,64,1.0,4,0
359,0.4955404793834195,0.11709011129925281,0.0004811498980205648,100,63,1.0,4,0
360,0.3566216163427199,0.14303962523999209,0.0004558315744377535,100,62,2.0,4,0
361,0.5320448049483175,0.11015302450956699,0.0004654515110848956,100,65,1.0,4,0
362,0.8814830038335968,0.040926891768516785,0.0004619363255164925,100,62,1.0,4,0
363,0.8621754057088106,0.04801351644760285,0.0004127334551393014,100,65,1.0,3,0
364,0.5210627275991524,0.11282827118585652,0.0004728071870579024,100,67,1.0,3,0
365,0.4039349398741128,0.1335502511474352,0.0003498751043449279,100,63,1.0,4,0
366,0.5777039840975232,0.10245468431901386,0.00031294908629910943,100,67,1.0,3,0
367,0.9005147837330459,0.03275467057730225,0.0005514904888885777,100,64,1.0,5,0
368,0.8123498364293325,0.05599904790901438,0.000541153896942613,100,64,1.0,4,0
369,0.45987348530263866,0.12152752513734552,0.0005652394727008745,100,67,1.0,4,0
370,0.36551866566473856,0.13946457191040723,0.0009722816093506785,100,58,1.5,6,0
371,0.5298919005196446,0.10426622116688268,0.0012797439340228806,100,72,1.0,4,0
372,0.8538069976802669,0.03754255041636118,0.0009479691593404703,100,64,1.0,4,0
373,0.8595831592234723,0.0445614936288772,0.0007044689356427838,100,67,1.0,4,0
374,0.562835288468953,0.1047773370134956,0.0004521850343489421,100,69,1.0,4,0
375,0.4335061038082134,0.1276365315924676,0.0005393136216983064,100,66,1.0,5,0
376,0.6118708941033092,0.09515654150438013,0.0005407349701589015,100,66,1.0,4,0
377,0.9060357203771572,0.028644959871885502,0.0006392989117694843,100,58,1.0,4,0
378,0.7649623151042304,0.06799121673336807,0.0006012562109359588,100,63,1.0,4,0
379,0.42957057521442726,0.12929513960557193,0.00032783153594868094,100,62,1.0,4,0
380,0.3114951864046771,0.1521111627919399,0.00020574827201893907,100,65,1.0,4,0
381,0.44716972441565866,0.125488297769189,0.0002461410865220602,100,68,1.0,5,0
382,0.8504697593022934,0.054049661669608784,0.00016477189535112424,100,60,1.0,5,0
383,0.9272096429901271,0.035270338934817784,0.00014394603912557764,100,64,1.0,6,0
384,0.5741577379923238,0.10202559463348777,0.0005127287751877955,100,64,1.0,4,0
385,0.4454522816281426,0.12414599819574909,0.000541788699466238,100,69,1.0,3,0
386,0.6030537499825543,0.09676773616078553,0.0004911577436787932,100,67,1.0,3,0
387,0.8989807537159197,0.029961864551402057,0.0007004811934529174,100,60,1.0,5,0
388,0.8307490458898024,0.05566300479859935,0.00034304188854088533,100,60,1.0,6,0
389,0.46181085171346725,0.12265920301761016,0.00038577525359803486,100,62,1.0,5,0
390,0.3702152182264046,0.14102512084242552,0.0008014029489783257,100,63,1.0,4,0
391,0.5392062517857026,0.1069352624578705,0.0009049629464414329,100,63,1.0,5,0
392,0.8480508796146666,0.038374779183196685,0.0009495518474998833,100,62,1.0,5,0
393,0.9012581970807532,0.03566088001565596,0.0004992744308114701,100,59,1.0,5,0
394,0.5990447360213582,0.1001940794594697,0.0003100310787058646,100,59,1.0,4,0
395,0.4597021777928791,0.12447157636257092,0.000489972887187898,100,61,1.0,5,0
396,0.676037979213879,0.08048367156060868,0.000976177201448401,100,67,1.0,4,0
397,0.9038718247064653,0.011364541825174731,0.001077392344494805,100,62,1.0,4,0
398,0.7116189412758028,0.07502048683871752,0.001043808513381599,100,62,1.0,5,0
399,0.41588949871627007,0.13263885971356404,0.0006489323133504216,100,63,1.0,5,0
400,0.3553479450826109,0.14559942785907204,0.0009997910614836327,100,65,1.0,4,0
401,0.5503276875063635,0.10448829730972341,0.0010039540470307149,100,62,1.0,4,0
402,0.8759240280354897,0.03282261214080792,0.000871469241031883,100,57,2.0,4,0
403,0.7701432678251302,0.06597663272400485,0.0006956595335310848,100,60,1.0,4,0
404,0.42896619879457154,0.12956407942774345,0.0003541149281364894,100,59,1.0,4,0
405,0.27636389012327334,0.1604441820336123,0.0004950707850311575,100,59,1.0,6,0
406,0.4135032192184472,0.13149811408486556,0.0005705606901975803,100,65,1.0,3,0
407,0.7835560299080475,0.062043235585751116,0.0006271654331778353,100,64,1.0,4,0
408,0.8627471037223278,0.0435682144379859,0.0005644974087745855,100,63,1.0,4,0
409,0.5484457937665246,0.10742697581758273,0.00042513189638352847,100,65,1.0,5,0
410,0.4474097278543045,0.12629637443821143,0.0003482862601623524,100,67,1.0,4,0
411,0.5766657588995686,0.10279175446630444,0.0005769562136296012,100,63,1.0,4,0
412,0.892879182145288,0.039630276432450574,0.00035728172021195516,100,61,1.0,5,0
413,0.7880347737891584,0.06498178221433928,0.00041018703562339004,100,68,1.0,5,0
414,0.4717413996481794,0.1227079447840124,0.0003818324871615386,100,61,1.0,5,0
415,0.36299191914366413,0.14368189467897247,0.00041485289269960733,100,65,1.0,3,0
416,0.5367313500637556,0.10878611854709683,0.0008230276379933108,100,62,1.0,5,0
417,0.894460107272092,0.03292916531178488,0.000661886747226668,100,65,1.0,5,0
418,0.8312226891666463,0.05494751476403431,0.0003979478456033166,100,62,1.0,4,0
419,0.46122523765065077,0.12391321737574748,0.00043853439050710856,100,64,1.0,4,0
420,0.3636189298816811,0.1418005803962153,0.00047321213641566065,100,64,1.0,4,0
421,0.5454079962484991,0.10742721901477903,0.0004833541575069537,100,66,1.0,4,0
422,0.8710824657615465,0.04074058181303102,0.0005892950343321526,100,58,1.5,4,0
423,0.8351779684072711,0.05441096003346078,0.00046241333181755385,100,65,1.0,5,0
424,0.5061628143254521,0.11668659986415343,0.00046573355665964375,100,62,1.5,4,0
425,0.4556973365021422,0.12619303266424675,0.00043261761954933045,100,56,1.0,6,0
426,0.6311182951579551,0.0946125704254878,0.000577879631683138,100,64,1.0,4,0
427,0.9185767856533764,0.02495050232906073,0.0006756897258283387,100,64,1.0,5,0
428,0.7778479114322,0.06107611411405931,0.0007785291583929026,100,65,1.0,5,0
429,0.45812662637115603,0.12286175691048237,0.0006217570292416108,100,64,1.0,3,0
430,0.3598079467391346,0.14000105761786402,0.0011566497773492913,100,62,1.0,5,0
431,0.5291594295490403,0.10852347271703468,0.0008322111845987107,100,62,1.0,4,0
432,0.879084019505725,0.039052039628999606,0.0005709957836984597,100,59,2.0,4,0
433,0.8639340717235298,0.044783783450139815,0.0005227190332136028,100,65,1.0,5,0
434,0.5498204188254859,0.10749279189456841,0.00047972842938590065,100,63,1.0,5,0
435,0.4296881373023492,0.12800138726591945,0.0007288959631527117,100,64,1.0,5,0
436,0.6115621081918958,0.0910693455806524,0.001012133446999039,100,63,1.0,5,0
437,0.9312896377734128,0.02377970508520958,0.0004564697775175013,100,67,1.0,5,0
438,0.8170767207921414,0.05340361064745863,0.0006920380803566871,100,62,1.0,5,0
439,0.4957974070858791,0.11338922971726405,0.000818159627349733,100,64,1.0,4,0
440,0.3895318267435808,0.13284214290662258,0.000964941912818783,100,60,1.0,6,0
441,0.5240037428752514,0.10703702221424406,0.000929803127876527,100,63,1.0,6,0
442,0.8251435602462993,0.03282181548990272,0.0014705501901984615,100,62,1.0,5,0
443,0.8266018444027192,0.04924644050693106,0.001055505895086592,100,58,1.0,7,0
444,0.5579369211492119,0.10719704519385327,0.0007714784798489884,100,71,1.0,4,0
445,0.4379141112992816,0.12950397143995188,0.0004136766365147856,100,56,1.5,6,0
446,0.6161739288382825,0.09767230380679642,0.0002669522845703659,100,60,1.0,5,0
447,0.9279979183688178,0.028746964428647624,0.00036737290152828673,100,63,1.0,4,0
448,0.8290643922768381,0.0506211813763716,0.0006729931299892873,100,64,1.0,4,0
449,0.5093309926302682,0.11170735684335563,0.0008743935866685131,100,62,1.0,5,0
450,0.4378492425015334,0.12454562613391858,0.0013508664450840135,100,57,1.0,4,0
451,0.6228400150506567,0.08024866210124988,0.0019985511846437043,100,63,1.0,4,0
452,0.8215467142372759,0.019033645128684044,0.0019486641615125908,100,64,1.0,5,0
453,0.8413987570762654,0.046548437859165195,0.0010106188070708485,100,73,1.0,5,0
454,0.5515358397602537,0.10418643631655974,0.000913524825269247,100,61,1.0,5,0
455,0.4416995807772343,0.12550379671307862,0.0010950560361544885,100,59,1.0,5,0
456,0.6118586810426435,0.09014862242301075,0.0011952087750126726,100,59,1.0,4,0
457,0.8685698102601936,0.016664974695531767,0.0013289458832236316,100,58,1.5,5,0
458,0.7914106478340724,0.06245897784428081,0.0008980504520230996,100,62,1.0,4,0
459,0.49411692559121234,0.11811526882349639,0.0002307127497304433,100,61,1.0,4,0
460,0.3605469711839104,0.14173086324926107,0.0003546992557717406,100,69,1.0,4,0
461,0.5141950731862713,0.11075865623296523,0.0006409991972741454,100,66,1.0,5,0
462,0.8573739527539824,0.04354839036578631,0.000638623265401539,100,67,1.0,4,0
463,0.8531436660631506,0.04657154605904436,0.0006395523430607634,100,57,2.0,4,0
464,0.5364856608813753,0.1071168516922941,0.0008423552974736856,100,68,1.0,3,0
465,0.5055850999680773,0.11047562710165172,0.0020776193538502193,100,65,1.0,3,0
466,0.654599559435438,0.06901079190690505,0.00248161013027552,100,63,1.0,4,0
467,0.8201175367457288,0.011239446954417026,0.0021249848911614887,100,64,1.0,4,0
468,0.8055001756089852,0.05892629078977081,0.0006559830507972087,100,61,1.0,4,0
469,0.4333499063138312,0.1269738821404095,0.0004955770899827741,100,67,1.0,4,0
470,0.34974671634283416,0.14173400818796597,0.0007268591428613916,100,63,1.0,4,0
471,0.5175110634868241,0.11007105702670424,0.0008462821780625769,100,58,1.5,5,0
472,0.8863636989521089,0.0347980161805613,0.0006331268821577757,100,63,1.0,7,0
473,0.8132073590494996,0.05341059421250062,0.0007872625168813286,100,66,1.0,3,0
474,0.49569310240342923,0.11484380534677051,0.0008888106696559703,100,62,1.0,5,0
475,0.40107528623187066,0.1321809977675008,0.000863602055879461,100,63,1.0,6,0
476,0.5130594054656826,0.11176182669632258,0.0009272061934623918,100,62,1.0,6,0
477,0.8599182559032988,0.04201096028876537,0.0006983425871066899,100,61,1.0,5,0
478,0.8657591640498759,0.0429220002090048,0.0006130638993142898,100,62,1.0,4,0
479,0.5363464212288341,0.10951825331781748,0.0006437751363103507,100,64,1.0,5,0
480,0.4287348742853472,0.1300858255971205,0.0005401818932563276,100,61,1.0,5,0
481,0.5940013844481625,0.09991651684272301,0.0005255128772617219,100,59,1.0,5,0
482,0.9192788292560948,0.02909223543809071,0.0004823429989368928,100,68,1.0,3,0
483,0.7788004490848486,0.06553034021161111,0.000470486312115773,100,69,1.0,4,0
484,0.42946269128066705,0.1288084003420748,0.00058953161955579,100,70,1.0,3,0
485,0.32935534285853507,0.1488699142188001,0.0005125040147178862,100,60,1.0,4,0
486,0.4735595904836938,0.1207230524602775,0.0005031101080605742,100,60,1.0,4,0
487,0.8307089985880262,0.05305926319635296,0.0005045472083836459,100,65,1.0,4,0
488,0.8878933282589442,0.0332560978090592,0.000794533451808978,100,68,1.0,3,0
489,0.6330457641769804,0.08672040691255545,0.0010425688952116032,100,64,1.0,5,0
490,0.5062825599686527,0.11028009814412075,0.0013895730033300006,100,64,1.0,4,0
491,0.6975429826791668,0.07817004800089357,0.0006758084055679961,100,69,1.0,5,0
492,0.9559421311478395,0.01623542550361163,0.0003355097871752951,100,65,1.0,5,0
493,0.7599218372235177,0.07174411182085069,0.0002962086511784714,100,67,1.0,5,0
494,0.3819378181417058,0.13878696184022613,0.0004977190300862398,100,64,1.0,4,0
495,0.3002897420658513,0.1552104653866161,0.0005793578072424833,100,63,1.0,4,0
496,0.4643722487484213,0.11962377524164494,0.0008139800266671113,100,63,1.0,4,0
497,0.8326152506085621,0.04571782948874542,0.000904501842931808,100,65,1.0,4,0
498,0.8750868832249177,0.034548927722071805,0.000860591827423445,100,69,1.0,3,0
499,0.5886869113494412,0.09312091863198813,0.0012470600808249146,100,62,1.0,5,0
500,0.4778704775974149,0.11283925616694397,0.001511254347507724,100,56,1.5,5,0
501,0.6519385564332041,0.08197064336892651,0.00106236178100425,100,64,1.0,4,0
502,0.9202996323496919,0.017007505317935264,0.0007908775271335422,100,69,1.0,5,0
503,0.7568960880058562,0.06922905951186806,0.0005267167899360065,100,64,1.0,4,0
504,0.41330185499515776,0.1302567700790261,0.0006424872347751907,100,61,1.0,4,0
505,0.3057689547155974,0.15155127641364038,0.0007406562382069604,100,66,1.0,5,0
506,0.5004762696378673,0.11122759296439587,0.0010581732913381484,100,63,1.0,4,0
507,0.8236548166109408,0.045859986144954526,0.0009068851102598575,100,61,1.0,4,0
508,0.8738271345134734,0.038281838769735635,0.0007679843353624437,100,66,1.0,5,0
509,0.5720894064694242,0.10279747094479345,0.0006674188493048076,100,63,1.0,4,0
510,0.46302458383417,0.12064481924900665,0.0006979673679744752,100,65,1.0,5,0
511,0.6385789328557684,0.08871620987441987,0.0006630624800680994,100,64,1.0,4,0
512,0.9182115831552471,0.022644960072034363,0.0006570675079762093,100,58,1.0,5,0
513,0.7962838143492093,0.06058664819482863,0.0005131328780164311,100,63,1.0,4,0
514,0.43753237130039324,0.12660193429187228,0.00041318539733887116,100,68,1.0,5,0
515,0.32894972693253605,0.14842186921943992,0.0003859887691451552,100,61,1.0,4,0
516,0.4809830412121026,0.11868374923955183,0.0005011663340536304,100,66,1.0,4,0
517,0.8703976432390157,0.046525815054955885,0.00032727602124165377,100,61,1.0,4,0
518,0.8707709720394903,0.04779436174333775,0.0002819111805684143,100,67,1.0,5,0
519,0.5621890200166897,0.10648853291181858,0.0002148438911932573,100,62,1.0,4,0
520,0.4255789858759409,0.1296415110483486,0.00041733546021841016,100,60,1.0,6,0
521,0.5772633381724015,0.09539615341010671,0.0011794303083840986,100,62,1.5,3,0
522,0.8880543995801936,0.028745110131224078,0.0008553393305595536,100,64,1.0,5,0
523,0.8029347865814231,0.056249201472251674,0.000812345904759267,100,60,1.0,4,0
524,0.49646895976211874,0.11528114402051945,0.0006462858549582699,100,61,1.0,3,0
525,0.4177491554760702,0.12928260783478474,0.0006384149250702905,100,63,1.0,5,0
526,0.610551826359098,0.09551303142606249,0.0005640599255344219,100,58,1.0,4,0
527,0.9127973261412038,0.02447148559314191,0.0006346912582954117,100,69,1.0,3,0
528,0.7748083934955278,0.06458247716627671,0.0006368107238470756,100,60,1.0,5,0
529,0.40579176913749415,0.13339581787542665,0.000531728179327684,100,62,1.0,4,0
530,0.3085253930079156,0.15308037233733346,0.0007248084351768352,100,62,1.0,4,0
531,0.4940398179853995,0.11259388469908306,0.0009658763645965025,100,62,1.0,5,0
532,0.8492819812205209,0.039708335472360086,0.0008835656932312719,100,60,1.0,5,0
533,0.8477674390574614,0.04722878279806598,0.0006021285617110416,100,64,1.0,4,0
534,0.5333864333963134,0.10813813679503714,0.0006350564061948708,100,62,1.0,4,0
535,0.41406148661692493,0.13052944566733715,0.0004985127392154138,100,61,1.0,4,0
536,0.578741865962563,0.10170969370075307,0.0004284569664025676,100,69,1.0,3,0
537,0.8856107721365256,0.039857178707557686,0.00047686316753538173,100,63,1.0,4,0
538,0.81202050158523,0.05548709697962104,0.0005804752136197656,100,67,1.0,5,0
539,0.47667908743082626,0.11830651448920675,0.0005141298642292806,100,65,1.0,4,0
540,0.3522872431922607,0.1423736954085785,0.00046113789733272736,100,63,1.0,4,0
541,0.5096636700315729,0.11073273070648323,0.0006941986531715778,100,70,1.0,3,0
542,0.845865890756471,0.04528396876602001,0.0006788691145582095,100,64,1.0,4,0
543,0.8351836806688583,0.05358391812240491,0.00043954780177212665,100,67,1.0,3,0
544,0.48505247504956117,0.11820831034915984,0.00047213628575955866,100,65,1.0,4,0
545,0.36677929541402504,0.14039880355018047,0.00030071110686787094,100,61,1.0,4,0
546,0.5432955636024424,0.10589454957751882,0.0006550480302855571,100,66,1.0,4,0
547,0.8680603203760673,0.04375519259435996,0.0004851218193676431,100,64,1.0,4,0
548,0.806274847353815,0.05744939931186513,0.0006796284741317589,100,61,1.0,5,0
549,0.48582699984847716,0.11785677928714451,0.0005491923671879824,100,65,1.0,4,0
550,0.38441583966734627,0.13665125025279426,0.00048089765035145486,100,64,1.0,5,0
551,0.5628954229911989,0.10329555358763466,0.0006083427797414849,100,57,1.0,5,0
552,0.8889001224561707,0.033828327196631716,0.0006254990017710471,100,64,1.0,4,0
553,0.8434535495314904,0.04844701946457491,0.0006362040696559121,100,60,1.0,4,0
554,0.5020633234993854,0.11386169919061334,0.0005045205188224777,100,65,1.0,3,0
555,0.383206705903701,0.13652234082266176,0.0005580954051737267,100,65,1.0,4,0
556,0.5311822564837093,0.10772907107464381,0.0006803424920355898,100,65,1.0,4,0
557,0.8677987339179728,0.029767387719428516,0.0009880399422783047,100,66,1.0,4,0
558,0.8296075566835464,0.04990370400623202,0.0007518925055806149,100,65,1.0,5,0
559,0.5268193437101906,0.10923723532994845,0.0008157175221348038,100,65,1.0,3,0
560,0.4438820479204477,0.1238301273364951,0.0010259254365724718,100,63,1.0,5,0
561,0.6559179519614844,0.07916194675412593,0.0014310888612327466,100,65,1.0,5,0
562,0.88944197344666,0.01527684935896125,0.00116715909883798,100,65,1.0,3,0
563,0.7385439325118384,0.06745654850946334,0.001045989384199314,100,63,1.0,4,0
564,0.4034769607589197,0.12990687525678454,0.0011378548252329408,100,64,1.0,5,0
565,0.334938859518566,0.14312301144784295,0.0011646027153687565,100,60,2.0,4,0
566,0.5115521832272953,0.10517167556342985,0.0014544288154157046,100,59,1.0,5,0
567,0.8073260413834918,0.041201323713688905,0.001369855225457943,100,63,1.0,4,0
568,0.8243467674208815,0.04636094397850656,0.0012555805639396962,100,63,1.0,4,0
569,0.5950766172906501,0.10048622656050478,0.000511263292409526,100,66,1.0,4,0
570,0.5131024652598299,0.11525299209926511,0.00029438423633850255,100,65,1.0,3,0
571,0.6922312974715581,0.08370842279203833,0.0003094040777882024,100,67,1.0,4,0
572,0.9629019736464557,0.01723511924739971,0.00024312619132031525,100,68,1.0,5,0
573,0.7675476617439932,0.06881799582851246,0.0003861267079634184,100,61,1.0,4,0
574,0.45164913120053457,0.12479115694828093,0.000982968652884287,100,65,1.0,3,0
575,0.4756350795281087,0.12096699976404515,0.0015833813589493676,100,65,1.0,4,0
576,0.6824225668832575,0.07313957971858268,0.0017224768330433141,100,56,1.0,5,0
577,0.8760998961214086,0.012225590732556621,0.001312067667364416,100,65,1.0,4,0
578,0.713406185267381,0.0758802512958054,0.0010450745300851487,100,64,1.0,5,0
579,0.4467565209568478,0.1272446894313837,0.0007682666663040623,100,62,1.0,4,0
580,0.3639811294966285,0.14199832219273348,0.0007339270377325646,100,63,1.0,4,0
581,0.52487688930714,0.1112173475728175,0.0007638197203054795,100,64,1.0,5,0
582,0.9011971352296811,0.03251429638580361,0.0005618324520092267,100,66,1.0,4,0
583,0.8461855511823356,0.049806660853641084,0.0008093354858503285,100,65,1.0,4,0
584,0.5758132281794335,0.1036578995103099,0.00042030350414191123,100,62,1.0,4,0
585,0.4604181352980061,0.12405124126715654,0.0004913584646108562,100,64,1.0,4,0
586,0.6543584428651146,0.0884486964605183,0.0006785041813798674,100,69,1.0,4,0
587,0.9247512798051261,0.00817152932271331,0.0007877706285555558,100,61,1.0,4,0
588,0.7107732319621388,0.07734997067214588,0.00071758407898314,100,62,1.0,5,0
589,0.3790214461882829,0.1406170351855781,0.0008442330964785515,100,65,1.0,3,0
590,0.3301649356828399,0.1505397814791027,0.0006477095364073513,100,64,1.0,4,0
591,0.5333432340540969,0.11041343046199872,0.0008075068039108492,100,64,1.0,4,0
592,0.8482832137302703,0.03608488432711142,0.001080712151664229,100,66,1.0,4,0
593,0.8477280052711123,0.04146258911516748,0.0009945323920037053,100,60,1.0,4,0
594,0.6177350570842349,0.09441059139750664,0.000884859203830114,100,65,1.0,4,0
595,0.5289176230797001,0.1113307664645424,0.0007914476121727546,100,63,1.0,4,0
596,0.7079164351761673,0.07817397889049892,0.0006400223305243178,100,68,1.0,4,0
597,0.9365892615952894,0.013977280620877972,0.0005642986068891943,100,67,1.0,3,0
598,0.7296594410713376,0.07468315933541711,0.0005489212977749351,100,65,1.0,5,0
599,0.3901053483463129,0.13657283198405365,0.0006542155304034543,100,60,1.0,3,0
600,0.3157506310061965,0.1513572757350733,0.0005545390455910549,100,59,1.0,4,0
601,0.49216421206339966,0.1183577900286326,0.00023340763797588128,100,66,1.0,4,0
602,0.883364995789668,0.04610689135155418,0.00019584146782522697,100,62,1.0,5,0
603,0.8838404274168762,0.04145560195355205,0.00043340888782079646,100,70,1.0,4,0
604,0.5434541283767291,0.10801460370473188,0.00048045770216165835,100,69,1.0,4,0
605,0.40643294775716593,0.13234252153800408,0.0005344520411337421,100,66,1.0,4,0
606,0.5765502275055011,0.10055005347358313,0.0006587238466067898,100,63,1.0,4,0
607,0.8907019513970154,0.03055992546597027,0.000809314048863336,100,64,1.0,4,0
608,0.8292254719465274,0.05494392706892967,0.0004720967202976934,100,66,1.0,4,0
609,0.461352565340697,0.12329577324702835,0.0005072711800332312,100,71,1.0,3,0
610,0.3487233818992815,0.14496572325771787,0.00035941861421640416,100,60,1.5,4,0
611,0.5057783827574568,0.11563680440554462,0.00036191497061024866,100,63,2.0,3,0
612,0.8827101071386327,0.04579712884398673,0.00027273688017999094,100,66,1.0,4,0
613,0.8623184519612569,0.049972477405112514,0.00027233820523472234,100,66,1.0,3,0
614,0.5042070570189573,0.11465365863674891,0.00043743039893226883,100,62,1.0,4,0
615,0.3728669119122596,0.1380443799381172,0.0004795201048591333,100,65,1.0,4,0
616,0.5203632996360498,0.11070426732209121,0.0004829185390829341,100,67,1.0,4,0
617,0.8687950362641041,0.0423792176773375,0.0005537626270716742,100,60,1.0,5,0
618,0.8418363152308102,0.054410078454097184,0.00035944678348511893,100,65,1.0,4,0
619,0.4910168037339342,0.11860763606872307,0.00019859339899974278,100,66,1.0,4,0
620,0.3476898942713557,0.14532576184927176,0.00011510728614148031,100,59,1.0,4,0
621,0.4963241958928898,0.11806390495279802,0.00011634377701962535,100,61,1.0,4,0
622,0.8812152693219,0.04624199428921049,0.0002105609973873132,100,68,1.0,5,0
623,0.8829110802258152,0.0451833820973356,0.00026864044481926373,100,61,1.0,4,0
624,0.5092553366248247,0.11572415243026142,0.00018199977999902667,100,66,1.0,4,0
625,0.3687567788530173,0.14012972817322208,0.00023622494789788385,100,67,1.0,5,0
626,0.5297207128573655,0.10865084836383623,0.0005355705087845665,100,61,1.0,5,0
627,0.8749217534821422,0.03809589599012222,0.0006427411068191837,100,66,1.0,4,0
628,0.863534935277269,0.04269872644135517,0.0006262754544854817,100,61,1.0,4,0
629,0.5395818799901629,0.1076442386943631,0.0005454501330409038,100,67,1.0,4,0
630,0.4412048794269282,0.12593705205062014,0.0007869427906508652,100,66,1.0,4,0
631,0.6328828773208458,0.08721102532603578,0.0010381860809105421,100,69,1.0,3,0
632,0.8759334546461086,0.017121539717412045,0.001243538502257715,100,61,1.0,4,0
633,0.7749968878801503,0.06122090793388101,0.001043332890403818,100,63,1.0,4,0
634,0.5130794247196291,0.11535103520524824,0.0007031288310855251,100,63,1.0,5,0
635,0.41939704611730966,0.1313659675732798,0.0004958726436573252,100,65,1.0,4,0
636,0.6005438525928206,0.09800275003631326,0.0006320532515860306,100,63,1.0,5,0
637,0.901466393140603,0.032032312280334034,0.0005568455545373495,100,56,2.0,4,0
638,0.8495199037749329,0.050377428525039854,0.00042825217313909286,100,61,1.0,4,0
639,0.5256182590339851,0.11224869948914103,0.0003462859483147592,100,64,1.0,5,0
640,0.3892940236121326,0.13730745486545504,0.0004667450936372647,100,61,1.0,4,0
641,0.579742111215543,0.10252827766414196,0.00047780294120146745,100,68,1.0,5,0
642,0.9015621916813266,0.030520281649540737,0.0006400121388182001,100,67,1.0,4,0
643,0.8333821082065751,0.05349334972272247,0.00047301349181514513,100,58,1.5,5,0
644,0.516469733032984,0.11430418318348519,0.0005115541641473105,100,66,1.0,4,0
645,0.44514304845042424,0.12665399803281183,0.0006695449543707341,100,66,1.0,3,0
646,0.6304543465651132,0.09247598027479306,0.0006654064842878218,100,62,1.0,4,0
647,0.8980039487489261,0.028248615615132346,0.0007724651738056919,100,60,1.0,4,0
648,0.7921898115081166,0.05529257474026624,0.0010144342971289686,100,63,1.0,4,0
649,0.509953747140608,0.11520978895025283,0.0008312679469722979,100,59,2.0,4,0
650,0.46391887338296856,0.12266578938872078,0.0008137052082111631,100,61,1.0,4,0
651,0.6465058576059873,0.0867148868441366,0.0008326652889271397,100,59,1.0,4,0
652,0.9127763115022559,0.016212951073348053,0.0008215851147576833,100,63,1.0,5,0
653,0.7711623592544161,0.06770076594551286,0.0005304625321896552,100,59,1.0,4,0
654,0.44462905606764486,0.12748666129941116,0.00016013356745113268,100,62,1.0,4,0
655,0.32776834511890973,0.1498499316900159,0.0002119216948147397,100,55,1.0,5,0
656,0.47827566270558836,0.12091261844628728,0.00020838193638379404,100,58,1.0,5,0
657,0.8723392565845542,0.04707682070209121,0.00029851378757129966,100,66,1.0,5,0
658,0.9139280639068664,0.03994336868630862,0.0001148511842271707,100,59,1.0,6,0
659,0.5323122277263227,0.11119509080269224,0.0002224177843413,100,60,2.0,3,0
660,0.4108377084112929,0.13270618913211873,0.00027138901862419976,100,66,1.0,3,0
661,0.5390067784225425,0.10829450641612755,0.0004271332049290153,100,61,1.0,6,0
662,0.898064253746279,0.03811744829560368,0.0003913028510491552,100,60,1.0,4,0
663,0.8575654868614128,0.04877152194230269,0.0004378195461680987,100,60,1.0,4,0
664,0.5290726696680736,0.11061462918482531,0.000504972836974365,100,59,2.0,4,0
