generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8694883798325005,0.022967128525173942,0.0011963575502704968,100,60,1.5,3,0
333,0.7462011969169561,0.06330007294045457,0.0011141954616743345,100,63,1.0,3,0
334,0.43602265234089643,0.12064512563551119,0.001451204544624571,100,60,1.0,4,0
335,0.33818702332883094,0.13918040486014266,0.0016905967770334714,100,65,1.0,4,0
336,0.4873675318288968,0.11255464768868845,0.001129266847794034,100,64,1.0,4,0
337,0.8456123987606691,0.04282538563622993,0.0008410647031900823,100,64,1.0,5,0
338,0.8654244541341904,0.04133534587696338,0.0006573946132475909,100,65,1.0,4,0
339,0.5847669804441844,0.10075686004563378,0.0005259837195325887,100,64,1.0,4,0
340,0.4671730852608744,0.1178098801692222,0.0010032217824680902,100,67,1.0,4,0
341,0.6556066261383383,0.08371206437668377,0.0009095771098840395,100,64,1.0,5,0
342,0.9233684227583712,0.013379400563865334,0.0007807647713770989,100,63,1.0,4,0
343,0.7880515395152965,0.06076482554331411,0.0007065935948856851,100,61,1.0,5,0
344,0.43478781823442525,0.12696723884372618,0.0006478066047098197,100,63,1.0,4,0
345,0.3475491950279866,0.1432952501673931,0.0005603402436758037,100,60,1.0,4,0
346,0.5079562276977589,0.11206588000698382,0.0006843160220821013,100,62,1.0,4,0
347,0.874212349693991,0.04224925154434681,0.0004974419408182626,100,66,1.0,5,0
348,0.8540449340780474,0.04902228747296526,0.00044765216625844895,100,63,1.0,4,0
349,0.5324026639564615,0.10690989729651891,0.0009521762853634677,100,62,1.0,3,0
350,0.5075678483394864,0.1105388362927625,0.0019245719289571884,100,64,1.0,5,0
351,0.6986633828920152,0.06234974378439615,0.0022175541192503904,100,61,1.0,5,0
352,0.8624921952824461,0.012841722324043668,0.0014928379592519664,100,63,1.0,4,0
353,0.7925076916891294,0.061239783148542226,0.0011576861774440898,100,64,1.0,6,0
354,0.4952809448731644,0.11898158509990994,0.000493471943532076,100,62,1.0,4,0
355,0.4082996398155228,0.13410517587759313,0.0005282641709626768,100,61,1.0,6,0
356,0.6095080334797587,0.09509857107666357,0.0008493035087152128,100,67,1.0,4,0
357,0.9030774252183704,0.02150030335232694,0.0008296453167174327,100,64,1.0,4,0
358,0.827496075841373,0.05547436397273438,0.0005899634415642925,100,67,1.0,5,0
359,0.49602546695016214,0.11845065297566151,0.00039067849987214367,100,61,1.0,5,0
360,0.40473119706625516,0.13436907720597227,0.00039435545497569003,100,63,1.0,4,0
361,0.5902230344638099,0.10067506733429615,0.00040171553598922606,100,58,2.0,5,0
362,0.8934107097503556,0.03360513879508875,0.000613393348502768,100,62,1.0,5,0
363,0.8479582834248154,0.04747568389974957,0.0006279377411084577,100,66,1.0,4,0
364,0.5209658495645304,0.11270535107410683,0.00042116339830679977,100,66,1.0,4,0
365,0.4083361866707375,0.13280774109730095,0.00038634288630748776,100,65,1.0,5,0
366,0.5761838584510509,0.10287616183492156,0.0003999110858992343,100,61,1.0,4,0
367,0.9041054944514764,0.030401820383306074,0.0005783200189507579,100,62,1.0,4,0
368,0.8170576663166358,0.0563587144603989,0.0005251457558516372,100,68,1.0,3,0
369,0.47619716016613106,0.11994947299741453,0.0005497454526895219,100,66,1.0,4,0
370,0.35744833375645585,0.1432115736027447,0.0004670836604889863,100,71,1.0,3,0
371,0.552904195556734,0.10581998972928795,0.0005098619131493623,100,65,1.0,4,0
372,0.8858816620444937,0.03905043688071379,0.0005315116220805695,100,63,1.0,4,0
373,0.8536560414576528,0.04613954713070171,0.0005422636044672561,100,64,1.0,4,0
374,0.5082986128889521,0.1104043377255034,0.0008068147370144987,100,63,1.0,4,0
375,0.3638101146880692,0.13687969952563797,0.0009607991427278875,100,67,1.0,5,0
376,0.5525252207010073,0.1003329672705538,0.0011859223815776738,100,61,1.0,4,0
377,0.8490047057092481,0.025176991060805776,0.001380839472299604,100,66,1.0,5,0
378,0.7544029445190104,0.05682990001974065,0.0014264021079551305,100,68,1.0,4,0
379,0.4526431210443819,0.1208057381843745,0.0013928627715949046,100,67,1.0,3,0
380,0.38209941492923705,0.1390257964772646,0.001120083190260772,100,63,1.0,5,0
381,0.5616790297004346,0.10721846935574952,0.0006249996090041068,100,68,1.0,4,0
382,0.9057390016498768,0.034626313079417,0.00046565577638068607,100,63,1.0,7,0
383,0.8597886653125745,0.04419848652833604,0.0005936267884588529,100,61,1.0,4,0
384,0.525359723844665,0.11123361836503196,0.000659623844544161,100,63,1.0,4,0
385,0.45011117838528236,0.12520375044514756,0.00075369188815225,100,68,1.0,4,0
386,0.616592327131882,0.09329414205406532,0.0008498356607145774,100,63,1.0,3,0
387,0.9073844024739275,0.025016016579909522,0.0007036547172538603,100,64,1.0,5,0
388,0.7968539347826079,0.05988371255591767,0.0005891396895564805,100,64,1.0,4,0
389,0.4466036896316829,0.12676210619241107,0.0006217990171625859,100,68,1.0,4,0
390,0.35475226232533946,0.14350154056209083,0.001076276541384431,100,62,1.0,4,0
391,0.5787609817973509,0.10054662039136548,0.0008358545067526603,100,60,1.0,4,0
392,0.8968650461614905,0.028222341702943163,0.0007332341851143802,100,66,1.0,4,0
393,0.8224906190102231,0.05110408690463503,0.0008012003361653649,100,66,1.0,4,0
394,0.510088107062647,0.11400917519056522,0.0007414850428879298,100,64,1.0,5,0
395,0.43822967563375603,0.12462250630952275,0.0009838647231957102,100,68,1.0,4,0
396,0.5845990581410131,0.09933528727832171,0.0007339478866462518,100,68,1.0,4,0
397,0.8772107166099279,0.03737390553581633,0.0006705838722813291,100,55,2.0,4,0
398,0.8259093114642232,0.05289956026880959,0.0005880337950068817,100,65,1.0,4,0
399,0.5144626007399782,0.11180491365985852,0.0008289454149010052,100,66,1.0,3,0
400,0.4361469355935214,0.12324070954839843,0.0011096341727067829,100,63,1.0,3,0
401,0.6278486919438988,0.08315151597911441,0.0014474826671498995,100,62,1.0,5,0
402,0.8805989332970428,0.016713059977952024,0.0013864201359682546,100,61,1.0,4,0
403,0.7354797645009411,0.0693025542027379,0.0008092206264559987,100,64,1.0,4,0
404,0.4074379565311292,0.1315882177294452,0.0006838606812484759,100,66,1.0,4,0
405,0.33314696367687135,0.14664661224274078,0.0006186662704706183,100,65,1.0,4,0
406,0.47127314230988016,0.11919229130366428,0.0005733820720802087,100,52,1.0,6,0
407,0.8385444868346243,0.0477527482921895,0.0006673412599002901,100,62,1.0,4,0
408,0.8563566919965641,0.044585312387615234,0.0006708117507376083,100,65,1.0,4,0
409,0.543182608514659,0.10763068580174787,0.0004771622762822672,100,68,1.0,4,0
410,0.4282701353246498,0.12826094271288443,0.0005590976180002968,100,60,1.0,5,0
411,0.5621198579656709,0.10402749562894716,0.0005709325032460666,100,66,1.0,6,0
412,0.9033020187700709,0.031049304327419723,0.0005821507142877642,100,67,1.0,4,0
413,0.8111198035920921,0.05791314403230673,0.0004997314624468775,100,62,1.0,5,0
414,0.464618959403141,0.1230284923014522,0.0005638248819570734,100,63,1.0,4,0
415,0.3776108153418346,0.13999586616518475,0.0006983088856857192,100,60,1.0,4,0
416,0.5340071260795193,0.11011597295972125,0.0006790674345443626,100,63,1.0,4,0
417,0.9078348926475185,0.030491083769675187,0.000558379653287132,100,65,1.0,5,0
418,0.8213021123577863,0.054113493529872526,0.0006049136850433436,100,55,2.0,6,0
419,0.461715923320463,0.12293726136770769,0.000702659677236567,100,60,1.0,4,0
420,0.367999027409481,0.14067467331204248,0.0008114513070646798,100,64,1.0,4,0
421,0.523274726733986,0.11073942760425734,0.0007289549291799608,100,67,1.0,4,0
422,0.8744137312246665,0.03617453301498559,0.0008030749074483467,100,72,1.0,3,0
423,0.8469033952741719,0.041716817329571436,0.000851450137703329,100,67,1.0,3,0
424,0.5618297252543845,0.10335609785420108,0.0009108940503998507,100,63,1.0,3,0
425,0.4717659533405038,0.12199633243013748,0.0007311812576995918,100,65,1.0,6,0
426,0.6393632063098571,0.09156921424198829,0.0006482060547403836,100,65,1.0,5,0
427,0.923734319818254,0.021962041097888463,0.000608942303907639,100,63,1.0,5,0
428,0.7781002868728233,0.06459343735128939,0.0005334895840177333,100,63,1.0,4,0
429,0.45862612682448434,0.12435295231690086,0.0005386433498934907,100,58,2.0,5,0
430,0.3388797629292388,0.14786954251050288,0.0005427231901143878,100,62,1.5,4,0
431,0.4879501067354861,0.11760623478427998,0.0006810096328590943,100,60,1.5,4,0
432,0.8624346359594679,0.04152480583404982,0.0006742602559221884,100,64,1.0,4,0
433,0.8383988643973601,0.04616034547680955,0.0008061579152797836,100,59,1.0,5,0
434,0.5343546341518269,0.10893353660342897,0.0008933784941706477,100,62,1.0,4,0
435,0.46298260520760004,0.12160111381802284,0.0008877322298309614,100,67,1.0,4,0
436,0.661924948115718,0.08425061709825366,0.0008619452588473728,100,66,1.0,4,0
437,0.9132391639073714,0.0229996024469362,0.0006745834986617059,100,54,2.0,5,0
438,0.7195273085469751,0.07575274775946288,0.0007100651230856767,100,64,1.0,5,0
439,0.39066700247238856,0.13703279612013838,0.00047206521855581345,100,62,1.0,4,0
440,0.3035113751859917,0.1544322955819551,0.000346002267240808,100,60,2.0,3,0
441,0.4707313665215807,0.12154826338889495,0.000317807733015226,100,62,1.0,4,0
442,0.8557619047598028,0.05138309166585778,0.0002564757826887384,100,62,1.0,3,0
443,0.9166803950418678,0.03339191944579253,0.0003522927708995889,100,64,1.0,4,0
444,0.574687509200645,0.10035209140120296,0.000813268012204123,100,65,1.0,3,0
445,0.4473484660368173,0.12252547812661764,0.0008179763244398546,100,62,1.0,4,0
446,0.6122710793259093,0.09071880538450526,0.0008823708383739506,100,60,1.0,4,0
447,0.9178745894609007,0.019006294413141132,0.0007521049380715764,100,59,1.0,4,0
448,0.7665597037064598,0.06948421611808628,0.0004917698266437014,100,62,1.0,4,0
449,0.3971527155652817,0.13544393279136596,0.00032817167101198094,100,62,1.0,4,0
450,0.2841006010819709,0.1584965237817367,0.00021439322494499992,100,67,1.0,4,0
451,0.4191484688707122,0.13090875002326322,0.0003017059506003019,100,68,1.0,6,0
452,0.8317740725311384,0.05684459947031207,0.00024403749066420025,100,62,1.0,5,0
453,0.9514699816805302,0.02679171825254597,0.00014918339140993227,100,62,1.0,5,0
454,0.6289420961482036,0.09483642782133056,0.00016890521398749912,100,66,1.0,4,0
455,0.4827016878600359,0.12023273214880663,0.0002464958613615486,100,61,1.0,4,0
456,0.6738971033607934,0.08661074914381013,0.0002840597248182818,100,68,1.0,3,0
457,0.9521831424329327,0.01946329150643591,0.0003332615351738813,100,64,1.0,4,0
458,0.8023851559592743,0.0638564071154818,0.0002309761301475431,100,60,1.0,4,0
459,0.44753440495243396,0.1271421269606703,0.00027539708224562083,100,64,1.0,5,0
460,0.34071281636492806,0.14831967954216607,0.0003342314262175075,100,61,1.0,5,0
461,0.5409082691281707,0.10972923347727839,0.0005586121834796722,100,67,1.0,5,0
462,0.8848533073534989,0.03656164914487053,0.0006352924938144121,100,71,1.0,3,0
463,0.8438020179676944,0.04982634369396292,0.0005967004899555112,100,65,1.0,4,0
464,0.6132955897574065,0.0967157026707868,0.0004121787766989814,100,66,1.0,4,0
465,0.4904931773360903,0.11786046948041409,0.00037361121939485605,100,70,1.0,3,0
466,0.6345729651622048,0.09299484583747,0.00039334660839243705,100,66,1.0,5,0
467,0.9402029104067435,0.026192110485947676,0.0003054777923844215,100,64,1.0,5,0
468,0.7824430320306308,0.06724467085280046,0.00033530563640836886,100,60,1.5,4,0
469,0.4642810449461799,0.12359081876863262,0.00048300296055093746,100,60,1.0,4,0
470,0.35415482605483617,0.1448766996206368,0.0004491641617445333,100,63,1.0,4,0
471,0.54258133061394,0.10972360323824025,0.00044872830752649506,100,64,1.0,4,0
472,0.8767142642837332,0.04257327683925499,0.000446749090967589,100,63,1.0,5,0
473,0.9000300719260239,0.038516581001369746,0.0003857868745163836,100,65,1.0,4,0
474,0.6136748844515963,0.09670624978503967,0.0003804120534694511,100,67,1.0,4,0
475,0.509370022925358,0.114136513446931,0.00042856705452741804,100,64,1.0,5,0
476,0.6809724003975635,0.08123421756895967,0.0007102100536511349,100,64,1.0,4,0
477,0.9262320701908096,0.01639114289180001,0.0006611015604822653,100,62,1.0,5,0
478,0.737113971437124,0.07093884089071033,0.0007872673289912926,100,67,1.0,4,0
479,0.42553670552577894,0.13121108988871968,0.0006842230743315417,100,61,1.0,6,0
480,0.368072745737295,0.14271245287266188,0.000666943750587635,100,60,1.0,4,0
481,0.5700188186484035,0.10174050897952652,0.0007742431959879475,100,63,1.0,4,0
482,0.8920925696266822,0.03357034609483389,0.0006500259216073515,100,60,1.0,4,0
483,0.8245291799073161,0.05413947102861297,0.000591844534031863,100,65,1.0,4,0
484,0.5552715411260435,0.10820206550024426,0.00041282304221457167,100,65,1.0,4,0
485,0.4318737484471663,0.12995002942705783,0.0004586273121328973,100,65,1.0,3,0
486,0.6246726625450031,0.09198796886385562,0.0006550744165956477,100,65,1.0,5,0
487,0.9012652218839495,0.01686156777776016,0.000954004798883461,100,61,1.0,5,0
488,0.789497244250374,0.059780670213947465,0.0008238214401191081,100,58,1.0,7,0
489,0.4653312699986181,0.12415742553468162,0.0008863617624894475,100,63,1.0,4,0
490,0.416547140628276,0.13396657060545436,0.0004565243798588669,100,59,1.0,5,0
491,0.6042583377300044,0.10055293615115507,0.00037276005179832895,100,67,1.0,4,0
492,0.9521692570143024,0.027001204790007106,0.00016430289631067267,100,61,1.0,4,0
493,0.800945355318683,0.06267310575035664,0.0002991255402046728,100,64,1.0,6,0
494,0.4472074547747908,0.12616133238972543,0.0004067648163862238,100,65,1.0,3,0
495,0.34295551539743846,0.14647622833372811,0.0007074545779602746,100,65,1.0,4,0
496,0.5360361771989851,0.10675000486006607,0.0011656309175094254,100,62,1.0,4,0
497,0.8051363491403036,0.047656580531870565,0.0011549818368400925,100,64,1.0,7,0
498,0.820099479514764,0.04224685521262559,0.0013590533350965586,100,59,2.0,4,0
499,0.5478590172589964,0.10258503866720016,0.0011544495810433687,100,61,1.0,4,0
500,0.414752015341433,0.1277634069576566,0.0013102970757401006,100,57,1.0,6,0
501,0.58110879349093,0.09539529047168717,0.0010188299967238733,100,62,1.0,4,0
502,0.8914858193139675,0.025868411982994274,0.0008537446235656452,100,60,1.0,5,0
503,0.7936014385295104,0.05836999913670835,0.0007523481970457783,100,61,1.0,4,0
504,0.4729649641806973,0.12128397795339708,0.0005071901041659991,100,67,1.0,4,0
505,0.40725186764921434,0.13405415662758785,0.000745078347763122,100,61,2.0,4,0
506,0.586162204530468,0.10073123222974695,0.0006612301216607576,100,67,1.0,5,0
507,0.9060988534617151,0.031745242589992236,0.0005150984924676646,100,64,1.0,3,0
508,0.8129914485972093,0.05859885796242238,0.0005733724962646681,100,60,1.5,3,0
509,0.49632257381035594,0.11797363954757852,0.0005206847568714956,100,61,1.0,4,0
510,0.4448102956100666,0.12857388615996343,0.0007625072874521219,100,63,1.0,6,0
511,0.6520631167028984,0.08864837983448612,0.000683184617483551,100,64,1.0,4,0
512,0.9160375538204386,0.017166079749419322,0.0007647926839586157,100,63,1.0,4,0
513,0.7635004566805428,0.06828398157218267,0.0006093891115373796,100,64,1.0,4,0
514,0.40538582817717933,0.1347180940521385,0.0005240207732094229,100,56,2.0,4,0
515,0.31552893472657406,0.15250727996087468,0.0004350760181722844,100,65,1.0,5,0
516,0.5202986131232141,0.1133571762139496,0.00036678510837415753,100,59,2.0,4,0
517,0.8720695921961489,0.044184540229464844,0.0004241115206951192,100,60,1.0,5,0
518,0.8655786018637464,0.046753332168374545,0.00042752328810677245,100,63,1.0,5,0
519,0.5271583157790998,0.1119859686119307,0.00037613531428829937,100,65,1.0,4,0
520,0.4031069463694802,0.13312529599515885,0.00035208643321636495,100,60,1.0,4,0
521,0.5714375077489039,0.10299245158046887,0.0005670531003515012,100,64,1.0,4,0
522,0.9006120814263542,0.02971026103661043,0.0006414060080904099,100,64,1.0,5,0
523,0.8176149180552745,0.058077914796539114,0.00045069247686964017,100,60,1.0,4,0
524,0.472599238055175,0.12131452145551014,0.00029680274643040445,100,59,2.0,3,0
525,0.3569787410194318,0.14141492503354933,0.0006206818237771163,100,57,2.0,4,0
526,0.5232243262410476,0.1109226213646163,0.0006217346404437564,100,65,1.0,5,0
527,0.8725945311995037,0.03586355418771714,0.0007495966419565378,100,66,1.0,4,0
528,0.8347523409828144,0.048260653932220496,0.000760865632278048,100,64,1.0,4,0
529,0.49087627217853447,0.115321316808532,0.0007239115362991697,100,64,1.0,5,0
530,0.40601674084579137,0.13099419549876753,0.0008492124600295423,100,67,1.0,4,0
531,0.5946503591356918,0.09795802324989218,0.0006600764459904264,100,59,1.0,5,0
532,0.933819299588486,0.023608312831722503,0.00042968295806288925,100,61,1.0,4,0
533,0.7983024448805144,0.06312273474514707,0.0003304736448524826,100,64,1.0,5,0
534,0.41160762781317073,0.13305053670276015,0.0003621705536611031,100,62,1.0,5,0
535,0.30376338327189284,0.15281933953524135,0.0006308587151670076,100,57,1.0,4,0
536,0.4556797709618692,0.11898168273445177,0.0009812051901497824,100,62,1.0,5,0
537,0.8174939757189815,0.04867532739253083,0.0009778035691550876,100,57,2.0,4,0
538,0.9036690127380749,0.03517718807896059,0.00041736337538310906,100,60,2.0,3,0
539,0.5977409013678581,0.09865045793450906,0.00043691934942628936,100,66,1.0,4,0
540,0.4569334285928563,0.12374083799546232,0.00040180401791230344,100,61,1.0,4,0
541,0.592730507466364,0.09918883786374694,0.0004853334337622518,100,62,1.0,5,0
542,0.9267699286220952,0.027396771504189548,0.00040375117587615727,100,58,2.0,4,0
543,0.835102057840337,0.0570762936289817,0.00021057350707035844,100,60,1.0,5,0
544,0.4398081299225795,0.12738245560734682,0.00023901463063924938,100,64,1.0,4,0
545,0.3225678154990776,0.14992947967772563,0.00023195992166292047,100,67,1.0,5,0
546,0.4651941433170358,0.12220473339777067,0.00034079198609889753,100,65,1.0,5,0
547,0.8511927464641892,0.04974367104634677,0.0003905404877583954,100,63,1.0,5,0
548,0.9017863174454095,0.03475825443475326,0.00048180236021486806,100,64,1.0,3,0
549,0.5889354905498148,0.1007413852690764,0.00034915968179932927,100,60,1.0,5,0
550,0.46356709363001153,0.12228243474877208,0.0005080886382509003,100,73,1.0,4,0
551,0.6400662038485625,0.08912272756914445,0.0006694656992719104,100,64,1.0,4,0
552,0.9053284506917677,0.01512136013386231,0.0009349268535882441,100,64,1.0,4,0
553,0.7713593887688639,0.06251380302603338,0.0009724089413458987,100,55,2.0,5,0
554,0.47491195205762976,0.12046264442809898,0.0007436408593076221,100,62,1.0,5,0
555,0.3867635246879951,0.13668335567683215,0.0005408735955456704,100,63,1.0,4,0
556,0.5233690902085586,0.10936361124004809,0.0006557388824272309,100,63,1.0,4,0
557,0.8563091413509245,0.03729855762737171,0.000909136130853211,100,59,1.0,4,0
558,0.8028873293028385,0.05213523794455464,0.0011926337435457374,100,59,1.0,4,0
559,0.4951212293531452,0.11052080414166557,0.0014683871550801174,100,60,1.5,4,0
560,0.44139262726487405,0.12068166491275283,0.0018202841260825066,100,60,1.0,5,0
561,0.6403121866597681,0.07489600448623124,0.0019481839408080103,100,62,1.0,5,0
562,0.82364704074032,0.013485707305744634,0.0021002930789340685,100,56,1.0,5,0
563,0.7751539783762676,0.05834025423632256,0.001602330864834368,100,65,1.0,4,0
564,0.552836151855087,0.1053863685537967,0.0007565206833180959,100,62,1.0,4,0
565,0.5022052302206454,0.11376990227492993,0.0007511268963828324,100,66,1.0,4,0
566,0.665074770376518,0.08522184512519279,0.000647679501223289,100,68,1.0,3,0
567,0.9320145632675073,0.02804278698223967,0.0003375341138652666,100,61,1.0,5,0
568,0.658955052669744,0.08979504962850435,0.0001932375040275761,100,59,1.0,5,0
569,0.28894832278900234,0.1574138452945144,0.00019414755800194666,100,59,2.0,4,0
570,0.18851986629905404,0.18290956189230329,0.0002499447350762101,100,58,1.0,4,0
571,0.3053793490824367,0.15407191265947195,0.00035035083367700105,100,63,1.0,5,0
572,0.6697487402091938,0.08183485246052188,0.0007562768319340771,100,65,1.0,4,0
573,0.9260456338223428,0.0255330332840476,0.0005003148444647933,100,64,1.0,4,0
574,0.7230282263936513,0.07694255402929669,0.00038982460119315964,100,57,1.0,6,0
575,0.5940507822995981,0.09994051731455915,0.00031580576727441745,100,69,1.0,4,0
576,0.7122972067282853,0.07680088167188563,0.0006226957652654958,100,60,1.0,4,0
577,0.9339082839687463,0.021614006385392223,0.0005166369231379498,100,63,1.0,4,0
578,0.6944707722421697,0.08141908751041552,0.0006399623399171246,100,66,1.0,4,0
579,0.38569000049305674,0.13769357387468165,0.0005944053115248835,100,58,1.0,5,0
580,0.28706561194408553,0.15757274811353159,0.0006149526318614976,100,66,1.0,4,0
581,0.45323807528849896,0.12354274741072054,0.0005323149820754738,100,64,1.0,4,0
582,0.8042485222277631,0.05830166088286867,0.0005958053152965374,100,66,1.0,3,0
583,0.8983315391232243,0.03299402506843806,0.0005722220962129231,100,65,1.0,4,0
584,0.6025851728013378,0.09703344097522698,0.0007539455867244758,100,64,1.0,4,0
585,0.507283141849265,0.11495894843736353,0.0006013323302006147,100,62,1.0,4,0
586,0.6771780260448844,0.08107415597319544,0.0008035707723141896,100,63,1.0,4,0
587,0.9439228780056365,0.02056150309339067,0.0003870747808045971,100,70,1.0,3,0
588,0.7217466613335702,0.0710230363245388,0.0008670321484757426,100,64,1.0,4,0
589,0.4777879608820218,0.11925096612781388,0.0012310537366039679,100,63,1.0,4,0
590,0.46329170186127233,0.1256155169686921,0.001320405142798825,100,62,1.0,4,0
591,0.6787999048521605,0.08017744632827248,0.0014655803016407763,100,64,1.0,5,0
592,0.8550786497648124,0.027413573045308857,0.001266454397621743,100,59,1.0,5,0
593,0.6326422975825124,0.08787743695611815,0.0013036838677197714,100,57,1.0,5,0
594,0.5556536174649722,0.10610786832315651,0.0019293167084219627,100,63,1.0,5,0
595,0.5154060212677902,0.11347286152605508,0.001143588502353033,100,63,1.0,4,0
596,0.6553853151256606,0.08909836546636755,0.0008393615390583149,100,65,1.0,4,0
597,0.9305994982223964,0.01921634998671056,0.0006009341719435699,100,67,1.0,4,0
598,0.7510697241193186,0.06881210499858217,0.0006071510746455523,100,62,1.0,5,0
599,0.41837483426435723,0.13292847077782996,0.0007469263778730454,100,61,1.0,5,0
600,0.4065114025373092,0.13528816349675293,0.0012420607862813821,100,61,1.0,4,0
601,0.6057426981352347,0.0910887688889813,0.001744108744750062,100,61,1.0,4,0
602,0.8801442227955597,0.01198694803950189,0.0013301086060755647,100,67,1.0,4,0
603,0.7463556731184405,0.06709055153420349,0.0008573305667437252,100,64,1.0,3,0
604,0.4654920083952745,0.11674795937840318,0.0017330594807727986,100,63,1.0,3,0
605,0.4312433277050281,0.12784657452294443,0.0011160575276127436,100,68,1.0,4,0
606,0.6056268183582061,0.09235291682787258,0.0012214922902006797,100,63,1.0,4,0
607,0.8663519310575066,0.028287149783757168,0.00109589117940521,100,67,1.0,3,0
608,0.7674241192282869,0.06272777447452534,0.0008454924537108584,100,63,1.0,5,0
609,0.4574681414305163,0.12075911610422613,0.0010678245571755396,100,62,1.0,4,0
610,0.3768884458180062,0.13348166435757142,0.0014215124402241785,100,62,1.0,5,0
611,0.5209966360413248,0.09586806800838545,0.0022284759599002983,100,68,1.0,4,0
612,0.8227650987305138,0.02634191865940696,0.001839586782390478,100,54,2.0,5,0
613,0.8005016707469715,0.053534928594652774,0.0009707236908268152,100,61,1.0,7,0
614,0.5077312949765723,0.11239921101049885,0.00085047610475606,100,67,1.0,3,0
615,0.38823979235555517,0.13504431196134528,0.0009381363050919968,100,64,1.0,3,0
616,0.5722127980532637,0.10177622907399529,0.0005539635809586967,100,62,1.0,4,0
617,0.8815435102147695,0.037276660722892534,0.0005811680209383795,100,58,1.0,5,0
618,0.7654560408588094,0.06728339202482979,0.0005685901021492088,100,68,1.0,5,0
619,0.4258330864912526,0.12940093643206277,0.0005564346417555302,100,58,1.0,4,0
620,0.32715469544714426,0.14894077510937836,0.0005221910935902064,100,63,1.0,3,0
621,0.48467242156519497,0.11721134838456733,0.0005303935173411082,100,63,1.0,5,0
622,0.8558231265873851,0.04296684162017452,0.0006966462209697752,100,66,1.0,4,0
623,0.8575237882412523,0.04617797792950321,0.0004990268474216661,100,65,1.0,4,0
624,0.5647584439204629,0.10294114689846737,0.0007989551096550369,100,58,2.0,4,0
625,0.4856283880456692,0.11662470730038377,0.0008288376596290007,100,62,1.0,5,0
626,0.6636605510210221,0.08473272682004347,0.0007703373747949035,100,61,1.0,4,0
627,0.9045755041740915,0.025886472505322243,0.0007756385328149995,100,59,2.0,4,0
628,0.719728312254325,0.07517053738780179,0.000607752059486977,100,64,1.0,5,0
629,0.3714186080980372,0.13717139404072337,0.0008389730045117994,100,62,1.0,5,0
630,0.2637772629085309,0.16020537353791622,0.000968073179350322,100,60,1.0,6,0
631,0.4146785549796678,0.12900562103592653,0.0008695143552700412,100,66,1.0,3,0
632,0.775490331427639,0.06143943463078516,0.0007459369417774698,100,62,1.0,5,0
633,0.9176218843014461,0.0309813241320446,0.0004028774286933722,100,60,1.5,4,0
634,0.6113566311344146,0.0960882366321379,0.0004792219021035542,100,58,2.0,4,0
635,0.4990919014946544,0.11610469207486089,0.00043868948672089446,100,62,1.0,4,0
636,0.6779469681945818,0.08572523533947067,0.00034491428386209506,100,63,1.0,3,0
637,0.9423173145314077,0.01703814558416258,0.00048758563175459505,100,60,1.0,4,0
638,0.7517741530981012,0.06421468661754151,0.0008377951800915972,100,63,1.0,4,0
639,0.40290084590522285,0.13030867429199586,0.0010012940476589903,100,65,1.0,5,0
640,0.2943890086868819,0.15217647418036864,0.001351320662464165,100,73,1.0,4,0
641,0.44074152339767536,0.12214744143413346,0.0010684019049203293,100,62,1.0,5,0
642,0.7964714820257744,0.049153823780870756,0.00115484640930833,100,64,1.0,5,0
643,0.8391700857672427,0.040685187991798225,0.0011025547878914313,100,66,1.0,4,0
644,0.5387566288639469,0.1074742610005614,0.0008741264961290778,100,65,1.0,4,0
645,0.46427004121198384,0.12098838600856845,0.0007883259419769696,100,67,1.0,4,0
646,0.6513060168810112,0.08769621849209326,0.0006320958229992109,100,64,1.0,4,0
647,0.9144343000882597,0.017857151139296007,0.0007665728388877004,100,60,1.0,4,0
648,0.7406993705756193,0.0687872886691805,0.0008244976587225091,100,61,1.0,4,0
649,0.40330066676615217,0.13156759067496124,0.0008897935090096469,100,65,1.0,5,0
650,0.3060531137646705,0.14940674166218923,0.0009398912179380688,100,65,1.0,5,0
651,0.45805860485820554,0.11821346353593586,0.0009328966355090282,100,66,1.0,4,0
652,0.8024373933296208,0.0421184735206205,0.0014039318093141315,100,64,1.0,5,0
653,0.8106817776025085,0.040702534726807044,0.001442919850449421,100,66,1.0,4,0
654,0.47149055869460527,0.11143530623455825,0.0016019188428452306,100,63,1.0,5,0
655,0.36733878971692463,0.1355710419038821,0.0012193233060840657,100,69,1.0,3,0
656,0.5809702972062096,0.09891744168936782,0.0009082445350852994,100,61,1.0,4,0
657,0.8890420239211017,0.02930018352699595,0.0008147168193608561,100,62,1.0,4,0
658,0.8043732518504859,0.05478429193506634,0.0007163653254211289,100,61,1.0,4,0
659,0.4556287520816367,0.1202254829197697,0.0009420326670858307,100,59,1.0,3,0
660,0.336806582440307,0.14377773414394432,0.0008824485441990041,100,60,1.0,4,0
661,0.49427828844101207,0.11353247494938129,0.0008051749250371264,100,64,1.0,4,0
662,0.8321012181546079,0.041988831332744184,0.0010011041746178756,100,58,1.0,7,0
663,0.8563037073287224,0.04485319385978747,0.0006006031339625666,100,60,1.0,6,0
664,0.5284623518773038,0.1083596305089716,0.0007495092363100015,100,65,1.0,4,0
