generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8504343260900411,0.03368368437969304,0.001146243578875302,100,62,1.0,3,0
333,0.73631311507235,0.06516063260499866,0.0012525583592730035,100,65,1.0,5,0
334,0.5728820733727231,0.1003337221372721,0.0015001014714312037,100,63,1.0,6,0
335,0.5145406532091429,0.11155871905266324,0.0014773292114755325,100,63,1.0,4,0
336,0.7347926188503577,0.06714999688850867,0.0010507628263094818,100,71,1.0,4,0
337,0.898155857206302,0.016277207809679273,0.001005617465779671,100,62,1.5,4,0
338,0.6554264546404999,0.08555535997611864,0.0009553228967588304,100,63,1.0,4,0
339,0.36790091968534816,0.14102958595324394,0.0008354829782422533,100,70,1.0,3,0
340,0.3003468404102136,0.15420239756560744,0.000900458552736111,100,63,1.0,3,0
341,0.4734101059119864,0.11179416855307103,0.001855089911527105,100,63,1.0,4,0
342,0.7886205117452789,0.048718153020262465,0.0013593825731725564,100,61,1.0,5,0
343,0.8975077126468795,0.02571644642111005,0.0008605391800421839,100,58,1.5,4,0
344,0.6254446640709278,0.09344384255193608,0.000532712147151239,100,61,1.0,5,0
345,0.49698809542174915,0.11601839787309993,0.00038433881603615154,100,57,2.0,4,0
346,0.6532176134283725,0.08809134110795941,0.0004394016776421477,100,64,1.0,5,0
347,0.9458273089905228,0.018293937151687832,0.0003978779931203774,100,64,1.0,4,0
348,0.7844029534182568,0.06589877426747268,0.00030432894407438706,100,65,1.0,4,0
349,0.4200616036831907,0.129268623183175,0.0005730820429574526,100,58,1.0,5,0
350,0.36090075858583215,0.14251944424013535,0.0010948789990386455,100,61,1.0,7,0
351,0.5484170972489973,0.09835435686698069,0.0019848131799843167,100,64,1.0,4,0
352,0.7920511413747121,0.027567714769672385,0.0019933474657104562,100,60,1.0,5,0
353,0.896025472119449,0.03552498153802689,0.0006982486805194934,100,65,1.0,4,0
354,0.5972123740350817,0.09962336239579273,0.0004802714784418372,100,60,1.0,5,0
355,0.46173299009400637,0.12187853607233072,0.0006728226634739595,100,69,1.0,4,0
356,0.6526177183031269,0.08434298210385377,0.0009031363261955654,100,64,1.0,4,0
357,0.8996459829421872,0.026705870890689914,0.0007477862619303143,100,66,1.0,4,0
358,0.7882805677303045,0.06292325677706599,0.00052525749584645,100,64,1.0,4,0
359,0.4488011622946037,0.12552989695676797,0.0004846594057697345,100,66,1.0,4,0
360,0.3429796647948292,0.14661172491549312,0.0005826463319088172,100,62,1.0,5,0
361,0.5662076036130881,0.10440674772751384,0.0005167558961182419,100,67,1.0,4,0
362,0.8949525827607689,0.03593912768042284,0.0004930327970302396,100,61,1.0,5,0
363,0.8407254502127828,0.05057477375893862,0.0005487394466743428,100,68,1.0,3,0
364,0.5092896996398225,0.11398011467293188,0.0006625786530546752,100,60,1.0,5,0
365,0.40531092948953457,0.1326943546309705,0.0008134517472733016,100,64,1.0,4,0
366,0.5988186684553407,0.09659682626384859,0.0006256488504181095,100,63,1.0,4,0
367,0.9022863154522747,0.03008204575017518,0.0005985745056114652,100,63,1.0,4,0
368,0.7841601188280378,0.06193938220808205,0.0006965217269865127,100,61,1.0,4,0
369,0.4770165630223255,0.12022334035032783,0.0006676569719712424,100,61,1.0,4,0
370,0.3895774219968596,0.13708831166391472,0.0006910527581351145,100,66,1.0,4,0
371,0.5633600502023348,0.10468888313289326,0.0005978769777936661,100,66,1.0,5,0
372,0.8773981941210863,0.03346469448645086,0.0008467145897761374,100,63,1.0,3,0
373,0.7724751705463856,0.056849543764628516,0.0013116667775392716,100,57,2.0,5,0
374,0.551826423752853,0.10391301305439427,0.0011193994257258357,100,63,1.0,4,0
375,0.4965540672137465,0.11372126325977767,0.0012368881940966903,100,73,1.0,4,0
376,0.7130814326048015,0.06709920523692757,0.0014170479333099264,100,63,1.0,5,0
377,0.8621266954034817,0.010062435025536815,0.0014996462435985067,100,64,1.0,5,0
378,0.7060552892379519,0.07437929101476354,0.0011894183798214842,100,58,2.0,4,0
379,0.4500533012184903,0.12470204195179542,0.0009117996372560018,100,68,1.0,4,0
380,0.3603237936590189,0.14182195208992643,0.0007469984123421244,100,63,1.0,3,0
381,0.535431489613527,0.10908155786475514,0.0006010301411971226,100,61,1.0,4,0
382,0.8701563572425525,0.033872845914355194,0.000957954855293553,100,66,1.0,3,0
383,0.8074931164618576,0.05490652696203144,0.0008406786868649852,100,65,1.0,5,0
384,0.5145829036927804,0.11462759268500317,0.0005694438239740617,100,65,1.0,6,0
385,0.40835652238174264,0.13356092250145885,0.0003566070153260468,100,62,1.0,4,0
386,0.5925395581547529,0.10087048647935619,0.0003678615146024582,100,68,1.0,3,0
387,0.9179798408432898,0.030592718696656914,0.0004539232588499179,100,64,1.0,5,0
388,0.8231266491793842,0.05800830357600166,0.0003116327188411228,100,68,1.0,3,0
389,0.4670213534007244,0.12171530492999685,0.00046033723822384224,100,65,1.0,5,0
390,0.3506094863313114,0.14418440373226432,0.0004818996435056674,100,58,1.0,4,0
391,0.5333821742930207,0.10782707480707215,0.0007371793502412967,100,67,1.0,3,0
392,0.8468850061631684,0.029267238320218467,0.0013474747549263825,100,67,1.0,4,0
393,0.8453513737754377,0.05077036179787329,0.0005745665832136066,100,64,1.0,5,0
394,0.5237575306309498,0.11235615182789116,0.0004701474395869713,100,66,1.0,3,0
395,0.3878001357888346,0.13729161270874055,0.00045427250487895736,100,58,1.5,4,0
396,0.589644160317685,0.09957316606034683,0.0006106003889291402,100,68,1.0,3,0
397,0.8903172612281697,0.032098246202856014,0.0006749194257318054,100,61,1.0,5,0
398,0.8225168144965922,0.0526687632274794,0.0007750140199017325,100,68,1.0,4,0
399,0.5022451551838426,0.1157860190468445,0.0006623709405649109,100,59,1.0,4,0
400,0.39609581728481574,0.1345483734784488,0.00044164657113634315,100,56,1.0,5,0
401,0.5580158358042614,0.10481544056905434,0.00046277512206241396,100,65,1.0,5,0
402,0.8990438910676742,0.03096080974429752,0.0006042333279700459,100,63,1.0,3,0
403,0.8277161758699737,0.05367864954073011,0.0006261186132056554,100,57,2.0,4,0
404,0.4961515817215853,0.11727225659804903,0.00048046935888883247,100,61,1.0,4,0
405,0.42347331239887276,0.1313896961389899,0.0006477618313626981,100,66,1.0,3,0
406,0.6274329800561133,0.0931440549916384,0.0007176405050440447,100,56,2.0,4,0
407,0.9009835369011863,0.028233479361489844,0.00066596999262439,100,68,1.0,4,0
408,0.8400324494485261,0.05198124254074198,0.0005361272792115689,100,59,2.0,5,0
409,0.50418356143044,0.11542915456454164,0.0006182234604591567,100,58,1.5,4,0
410,0.40747361594384335,0.13331210073334737,0.00036387044457964423,100,62,1.0,4,0
411,0.5959136910747638,0.09752714872302526,0.0006727938525903769,100,62,1.0,4,0
412,0.8796975441483056,0.023860954178203532,0.0010608031903134444,100,67,1.0,3,0
413,0.8107501037453061,0.05569459933687702,0.0008271113311197905,100,65,1.0,4,0
414,0.4884955772516698,0.11854229541844082,0.0008778419991955031,100,60,1.0,5,0
415,0.44866168992802763,0.1244332856000791,0.0009391428215478567,100,64,1.0,4,0
416,0.6169250424813131,0.0901434797531993,0.0011649174170208175,100,63,1.0,5,0
417,0.8654430149138262,0.01079248641314019,0.001447478916292353,100,66,1.0,5,0
418,0.8062080642582614,0.05371547761015372,0.0010269708669337196,100,66,1.0,4,0
419,0.5108236067429908,0.11491812629730924,0.0006539036756090466,100,60,2.0,4,0
420,0.3978982461734526,0.13501633305424063,0.0003475033959145779,100,64,1.0,4,0
421,0.5703284396194899,0.10428762371833816,0.0002712847273260363,100,66,1.0,4,0
422,0.9138412829081066,0.03240069549360738,0.00041944621377313024,100,63,1.0,4,0
423,0.8169100339354833,0.05538429229958969,0.0005655279306509033,100,58,1.0,5,0
424,0.455962040981708,0.12353434059307361,0.000485878040826017,100,61,1.0,5,0
425,0.3532152410662577,0.14277028008842052,0.0008152487305790698,100,60,1.0,6,0
426,0.5339153614669244,0.10591002887046563,0.001026628993805966,100,62,1.5,4,0
427,0.8315086353455351,0.02942817753729483,0.0014940863594688364,100,62,1.0,4,0
428,0.8452082136191394,0.04866316722507934,0.0007229762747881252,100,68,1.0,5,0
429,0.5334461176581891,0.11009588070921292,0.000426666528025363,100,64,1.0,4,0
430,0.4042659006359106,0.13354483294202107,0.000377934809045482,100,61,2.0,4,0
431,0.5678539383954917,0.10372181501796673,0.0004335542202950171,100,62,1.0,4,0
432,0.9237284052942004,0.024421318189337887,0.0005097414512640597,100,66,1.0,4,0
433,0.7956627495540546,0.0632811259526046,0.000341089079943715,100,62,1.0,5,0
434,0.4020408635314695,0.13396214549158852,0.0002894182210016809,100,57,2.0,5,0
435,0.2838465299771656,0.15819491909696934,0.0002540807658790013,100,64,1.0,5,0
436,0.42894952343705467,0.12944254932180466,0.00022359617763314163,100,61,2.0,4,0
437,0.8336854731242161,0.056446890530766465,0.00029324092320667664,100,66,1.0,4,0
438,0.9164541930942187,0.03308019513641891,0.000361391855880094,100,61,1.0,5,0
439,0.6030487427765956,0.09812461801240083,0.0004343571136113498,100,64,1.0,4,0
440,0.4916106243460138,0.11767419400340878,0.0005807628031843427,100,61,1.0,4,0
441,0.6823068277724167,0.0825439021447915,0.0006543237097051397,100,63,1.0,5,0
442,0.9163483188214753,0.022704336090328875,0.0006225639849824713,100,68,1.0,4,0
443,0.7584039163444206,0.06984402132418589,0.0005900270812752276,100,66,1.0,4,0
444,0.42820922079569423,0.1312877051511488,0.00044693547109422133,100,68,1.0,3,0
445,0.3592732161352357,0.14293950247328782,0.0004948274886556165,100,60,1.0,5,0
446,0.5560989820634047,0.10461078583356467,0.0005479748426202534,100,63,1.0,4,0
447,0.8805141271437578,0.033407633142428644,0.0007474066318755338,100,61,1.0,4,0
448,0.7935181884054215,0.06155838823089737,0.0006151302797625277,100,61,1.0,3,0
449,0.4930682544599149,0.11882384429755023,0.0008042955534630763,100,61,1.0,5,0
450,0.418856796639689,0.1320076405406614,0.0006435889619943546,100,61,1.0,3,0
451,0.5785710332072985,0.10201943366671398,0.0007930409812714794,100,60,1.0,4,0
452,0.8954451729133066,0.038440621463810914,0.0003935601059612401,100,66,1.0,5,0
453,0.8723431713217872,0.04724514505778875,0.0003061336289795541,100,65,1.0,5,0
454,0.5506640639536425,0.10835559669288962,0.00020500724769493474,100,67,1.0,4,0
455,0.40282640488202676,0.1349280163100982,0.0001778225003388596,100,64,1.0,3,0
456,0.5655487875223837,0.10622225535853123,0.0002090132761638983,100,65,1.0,4,0
457,0.9264569401670328,0.030976209542564172,0.0003086635318934521,100,64,1.0,6,0
458,0.8493279316679847,0.05451387807644378,0.0002033404624853639,100,67,1.0,4,0
459,0.5100547364699142,0.11579956957925856,0.00030885931228955167,100,65,1.0,4,0
460,0.4149014356236938,0.1331833308775425,0.00036958860525422013,100,67,1.0,4,0
461,0.5697805658295041,0.10187555975372321,0.0006628946348592988,100,64,1.0,3,0
462,0.8945842667534197,0.03391883064975906,0.0005667144081786745,100,65,1.0,4,0
463,0.868376582758144,0.049947077621630545,0.00029165164963563416,100,63,1.0,5,0
464,0.5092560432359506,0.11680974940614387,0.00036366543994052075,100,65,1.0,4,0
465,0.3869160795356935,0.1381932443695391,0.00037081953561052174,100,66,1.0,5,0
466,0.5746172069820222,0.10352473707607458,0.00027037726389406977,100,67,1.0,4,0
467,0.9246268212275585,0.02922639731166639,0.00037816084854442873,100,66,1.0,4,0
468,0.8276847789413702,0.058803098298101555,0.00030900702413440756,100,68,1.0,3,0
469,0.4806124411150385,0.11929724121486514,0.0004154973037488449,100,62,1.0,4,0
470,0.37044882985470656,0.1383156820618596,0.0006053808195995647,100,62,1.0,4,0
471,0.5296933175000337,0.10809282951445622,0.000608810007831632,100,70,1.0,4,0
472,0.8648037191003825,0.04078828707484649,0.0006912886717568262,100,60,1.0,4,0
473,0.876522969972386,0.04212421646745212,0.0005002640339099881,100,60,1.0,5,0
474,0.5548337743003329,0.10561787596155835,0.0005401482655269809,100,60,2.0,3,0
475,0.44280758737944254,0.12621849533779303,0.0007347211996340068,100,68,1.0,4,0
476,0.6240259600298029,0.0910123542596577,0.0009455105505667562,100,65,1.0,4,0
477,0.8979906012282431,0.016508324861707356,0.000957795018219321,100,62,1.0,5,0
478,0.7321583868809618,0.07006852465457487,0.001182799391044234,100,60,1.0,4,0
479,0.4692001082809195,0.12176054594230745,0.0008274367871716268,100,66,1.0,4,0
480,0.37248362531422197,0.14039812419747247,0.0008196899857700637,100,69,1.0,4,0
481,0.5613050762670749,0.10203969849431935,0.0007751352755050985,100,63,1.0,4,0
482,0.8879292478948655,0.03872128519253219,0.0004573170693539307,100,63,1.0,4,0
483,0.8650198553000223,0.047437077214198244,0.0004182186685725636,100,56,1.0,5,0
484,0.5130628905579916,0.11476197109220905,0.0003560737914945494,100,64,1.0,4,0
485,0.40326631647052547,0.13508317390385524,0.000517342938972793,100,61,2.0,3,0
486,0.6209940949624727,0.09389390734625795,0.0007058347340955861,100,68,1.0,4,0
487,0.9298179776540142,0.017681351183779778,0.000613978827428855,100,68,1.0,3,0
488,0.7688572371363404,0.06637158619173386,0.0006686332809009394,100,61,1.0,4,0
489,0.4257969408902027,0.13064586628584876,0.000734466321315402,100,60,1.0,4,0
490,0.34957858478348053,0.14471069674267673,0.00041907666146948807,100,60,1.0,5,0
491,0.5024629011451304,0.11623059947749932,0.0003652833414623509,100,59,1.0,5,0
492,0.8583647077233008,0.047929124460063574,0.00047246633528215246,100,60,1.0,5,0
493,0.8674847032671693,0.03965217106014116,0.0006880143945240979,100,63,1.0,4,0
494,0.5695853226794625,0.09909271291447921,0.0009542881603263726,100,60,1.0,6,0
495,0.4688586380853729,0.11724775096190064,0.0012565513823720386,100,69,1.0,3,0
496,0.6700280499890566,0.08036640965426921,0.0011107616684011825,100,64,1.0,5,0
497,0.9103704657289358,0.005683044374348577,0.0009416173212337764,100,63,1.0,4,0
498,0.7156716149914507,0.07355063388253752,0.00103788634348602,100,59,1.0,4,0
499,0.39829431041319163,0.13659220494931454,0.0009967224408124007,100,64,1.0,4,0
500,0.32558308520451845,0.14991079230521875,0.0007240208341501696,100,71,1.0,3,0
501,0.47585278250567575,0.1202987410690105,0.0005510188586511366,100,65,1.0,4,0
502,0.8531830677340744,0.048501404700472206,0.0005515226091157871,100,62,1.0,4,0
503,0.8834888362273011,0.036671618169729005,0.0005908781489298699,100,62,1.0,4,0
504,0.5715840096020707,0.10179439791605484,0.0005999696842127622,100,60,1.0,5,0
505,0.45170893952707786,0.12205209735766437,0.0007884256986215878,100,71,1.0,4,0
506,0.6499535708590409,0.08777091004558377,0.0005836094619153236,100,62,1.0,4,0
507,0.9306910152651158,0.01823340487088398,0.0005649644353891029,100,63,1.0,6,0
508,0.7275464820067495,0.07248062978077058,0.0007343358630841081,100,63,1.0,4,0
509,0.39046261144671734,0.13556147902974455,0.0007378556065671213,100,60,1.0,4,0
510,0.32430279111493576,0.14889003801827405,0.0006690997609972395,100,57,1.0,5,0
511,0.5032436436990293,0.11305038875529119,0.0007583481928139764,100,67,1.0,4,0
512,0.8526848528422346,0.04390654996813443,0.0008031161411587654,100,62,1.0,5,0
513,0.8604254344522445,0.04477017980685887,0.0005764967342138589,100,61,1.0,5,0
514,0.5478720248072038,0.10717834474496649,0.0006198565616378531,100,62,1.0,5,0
515,0.46676510015502104,0.12165377866672854,0.0006950192606313893,100,67,1.0,4,0
516,0.6460881561438733,0.08827127571432754,0.000722189174971471,100,57,2.0,4,0
517,0.9225810348789131,0.024245054350136255,0.0005239992555586262,100,66,1.0,5,0
518,0.7647219115556737,0.0678146277387915,0.0005790880505752581,100,65,1.0,5,0
519,0.39632220241161376,0.13599147283876395,0.0003919221186669946,100,69,1.0,4,0
520,0.31751505509130096,0.15117628818102155,0.0004725296512600134,100,64,1.0,3,0
521,0.5009419705179646,0.11666453151984997,0.00040100464005418126,100,65,1.0,5,0
522,0.8514457076145102,0.050789619516204726,0.0003929190336221733,100,65,1.0,4,0
523,0.8911690182977068,0.040129364803280027,0.00039356671331809565,100,67,1.0,4,0
524,0.566808181510766,0.10490937280182346,0.00036566438440760387,100,61,1.0,5,0
525,0.4456445109380169,0.12578055675836347,0.0004450293001918222,100,60,2.0,4,0
526,0.6247356611030487,0.09277391351237177,0.0005423129877999897,100,66,1.0,4,0
527,0.9285123614133935,0.02008269565273957,0.0005588142671726853,100,64,1.0,4,0
528,0.7846017529246074,0.06084494376767831,0.0006463945537597685,100,66,1.0,3,0
529,0.463540526045345,0.12006621321737396,0.000914671931013086,100,59,1.0,4,0
530,0.38155591341520406,0.13387817061400414,0.0011181773800649343,100,67,1.0,4,0
531,0.5595621021412093,0.09955868777179465,0.0010793904334189355,100,63,1.0,4,0
532,0.8533162004999888,0.03766550562955847,0.0009743920291005814,100,62,1.0,4,0
533,0.762321573096948,0.06514731004087437,0.0007017040174940825,100,67,1.0,3,0
534,0.45951181877867403,0.12141974814998471,0.0010551992115463216,100,69,1.0,3,0
535,0.38098317078612637,0.13783577205534883,0.001135362172886518,100,59,1.0,4,0
536,0.5539906115431292,0.10092854422062791,0.0014076068378880513,100,62,1.0,4,0
537,0.8581260678703875,0.025380942465347243,0.0013256447123191528,100,64,1.0,5,0
538,0.7675821648810504,0.049978993792115525,0.0015560958425665753,100,61,1.0,4,0
539,0.5487882230687783,0.10042610810988577,0.0018368114986053495,100,64,1.0,5,0
540,0.5781060603216502,0.09586438646130065,0.001404284255129412,100,56,2.0,6,0
541,0.7466514288693351,0.0609017981915505,0.0012704995634864947,100,64,1.0,4,0
542,0.8770189065953962,0.012625558641819348,0.001261693329365442,100,65,1.0,4,0
543,0.5764226952829937,0.09420222669252847,0.001536588768809548,100,66,1.0,4,0
544,0.34196297363540595,0.1473607950868824,0.0016317946303868382,100,61,1.0,4,0
545,0.3711806398418144,0.1433068517216941,0.0012745709355444855,100,65,1.0,4,0
546,0.5982675732909809,0.09866145517530345,0.0008952092587113467,100,61,1.0,4,0
547,0.8988876465211907,0.029488673488799334,0.000778931686900118,100,63,1.0,4,0
548,0.7764167115182623,0.05757106386744991,0.0009554934729534006,100,63,1.0,4,0
549,0.44389006951306537,0.11961299969212848,0.0015888196801494615,100,63,1.0,4,0
550,0.35990207844397176,0.13899738669705886,0.0014409945927655416,100,63,1.0,3,0
551,0.5362035983274992,0.10340338179496865,0.001366637769848639,100,63,1.0,4,0
552,0.8587216700008198,0.027196600973679652,0.0011883887669399712,100,66,1.0,4,0
553,0.7519646324260539,0.057541755333853035,0.001375778321587064,100,66,1.0,4,0
554,0.4785252370919724,0.1168618065248097,0.0009841817377338412,100,60,1.0,4,0
555,0.3679771113866709,0.13898553499315736,0.0007403895161755131,100,63,1.0,4,0
556,0.5528857033831954,0.10505620205346407,0.000571680645484737,100,67,1.0,3,0
557,0.8894451566129236,0.041521625609426994,0.0003345095324531949,100,65,1.0,4,0
558,0.8073507400041674,0.057361330390085466,0.0005530681907323485,100,67,1.0,4,0
559,0.49651831726200596,0.115212650403101,0.0006859043539244423,100,69,1.0,5,0
560,0.44158553518580024,0.12609604121738868,0.0008404717670079877,100,61,1.0,5,0
561,0.6051596325712036,0.09419953657541469,0.0011947244853792506,100,66,1.0,4,0
562,0.9086042008942605,0.01672666532523299,0.0008650797338411299,100,67,1.0,5,0
563,0.7045273305499213,0.07485133550010724,0.0009782021617724319,100,63,1.0,4,0
564,0.4422331860597319,0.12684782110006648,0.00090412335442777,100,67,1.0,4,0
565,0.3815175315693201,0.13676207774376717,0.0005578370112953109,100,68,1.0,5,0
566,0.5330860498377841,0.10979662323146827,0.0004334564670007712,100,61,1.0,5,0
567,0.8774262001200342,0.041981495552476655,0.0004934340959023317,100,62,1.0,5,0
568,0.8352013519362904,0.05254832989106962,0.000452001276207457,100,63,1.0,5,0
569,0.5020616240751297,0.11441032381136583,0.0007338678016754478,100,65,1.0,4,0
570,0.38464465624737043,0.13725266445385223,0.0006497612216564096,100,65,1.0,5,0
571,0.5531182068732191,0.10508863552004138,0.0007921939118842804,100,64,1.0,4,0
572,0.8938139804851849,0.02935489505999655,0.000776713285616023,100,62,1.0,4,0
573,0.7898205084624189,0.05875161014434219,0.0007567267536138925,100,69,1.0,3,0
574,0.4373442452981539,0.12615210706351676,0.0010370448235700932,100,65,1.0,6,0
575,0.3428615131897399,0.14602714948267553,0.000900564769085454,100,66,1.0,4,0
576,0.5360298470203725,0.10927004224256692,0.0007310107431592523,100,59,1.0,4,0
577,0.8505699667068737,0.042879786414788165,0.0008042633497470366,100,59,1.0,5,0
578,0.8568543487597177,0.041383972446002545,0.0007757002425982021,100,60,1.0,5,0
579,0.5705920770999933,0.10251512752220977,0.0007276575018647062,100,62,1.0,5,0
580,0.5078194883255857,0.11390365336530223,0.0009494298286769948,100,64,1.0,4,0
581,0.7129978271883545,0.07382455526266876,0.0009426205187144617,100,66,1.0,4,0
582,0.90918328694642,0.013222016672537772,0.0009189892047329576,100,65,1.0,4,0
583,0.7257411603120376,0.07562766074816396,0.0007129217689998814,100,68,1.0,4,0
584,0.4451426228927488,0.12685404390701782,0.0005363674550858831,100,64,1.0,5,0
585,0.3407639316772565,0.14629548098287898,0.0005409878455517565,100,65,1.0,4,0
586,0.5057830631426964,0.11440634820808615,0.0005524613934470758,100,63,1.0,4,0
587,0.8789154426074138,0.0402474965695415,0.0005172538149527828,100,59,1.0,5,0
588,0.8525107102763039,0.046905876440622316,0.0005276201035287057,100,65,1.0,4,0
589,0.5169734571955711,0.1119014358618949,0.0005950948921303567,100,63,1.0,3,0
590,0.3838130125282512,0.13703563654765646,0.0005625018725858513,100,67,1.0,4,0
591,0.5748347531936236,0.10198245527655227,0.0005679551802670908,100,60,2.0,4,0
592,0.9220766936214071,0.026712922464756518,0.0004836185187919404,100,67,1.0,4,0
593,0.7858619385102166,0.0634284787149621,0.0004575925717145924,100,66,1.0,5,0
594,0.42102126812117113,0.12960283093627512,0.0005042728870708705,100,67,1.0,5,0
595,0.31301546841058886,0.15134341046363942,0.0005319186015939125,100,63,1.0,4,0
596,0.46817611502528966,0.12077739677791265,0.00046372837815244984,100,64,1.0,4,0
597,0.8213267139404534,0.04960089011236384,0.0008190031578466337,100,64,1.0,4,0
598,0.8498067478317088,0.036519379510757975,0.001114713274334495,100,65,1.0,3,0
599,0.5773335967191756,0.09900085165410626,0.0008470284909367214,100,68,1.0,4,0
600,0.46742625768378104,0.11899261099297975,0.001233334674877283,100,63,1.0,5,0
601,0.6531124997461977,0.08161043526785679,0.0012400559886104417,100,68,1.0,4,0
602,0.900821356272715,0.01443404805662496,0.0010028047597592875,100,64,1.0,4,0
603,0.7548111659257514,0.06703430980486247,0.0007409182219391682,100,63,1.0,4,0
604,0.4086021185902507,0.13202704599502643,0.0005671246779526181,100,63,1.0,4,0
605,0.30938049280706326,0.1519869644705977,0.00049155109235813,100,66,1.0,4,0
606,0.46782161668309014,0.1204120456254967,0.0005592839018576383,100,60,1.0,4,0
607,0.8448465830661327,0.04895082470481681,0.0005568227779576648,100,63,1.0,5,0
608,0.8591418189184349,0.036930734896504516,0.0008805630222778215,100,62,1.0,4,0
609,0.5371522022336385,0.10381114814401772,0.001128475886589414,100,57,2.0,5,0
610,0.4320063899712312,0.12512383697682117,0.0011555243526311311,100,62,1.0,4,0
611,0.6627891043233385,0.07488357999695694,0.0015897311008700277,100,66,1.0,5,0
612,0.8630662469587991,0.01013166848690353,0.0014848302450179399,100,62,1.0,4,0
613,0.6672584628850796,0.07723154373250879,0.0015170273786063058,100,65,1.0,4,0
614,0.44541275475054276,0.12593656655520702,0.0009705974048025328,100,63,1.0,4,0
615,0.3811344889238967,0.1366889648356069,0.0004672642600179568,100,63,1.0,4,0
616,0.5441493495092355,0.10873607708747932,0.00023062876781843814,100,62,1.0,5,0
617,0.8806232769722255,0.04446120049461108,0.00032980207083910577,100,62,1.0,4,0
618,0.8466295201358485,0.050554505104848685,0.00041220928129484535,100,63,1.0,3,0
619,0.4862081866218273,0.11709942149768844,0.0007657395681824542,100,62,1.0,4,0
620,0.41196780211286543,0.1309699140825716,0.0010384237501526931,100,59,1.0,4,0
621,0.6304198290676759,0.08891838346238172,0.0010377882740549267,100,70,1.0,4,0
622,0.8859808479533519,0.019590058727725495,0.0010461288690955793,100,69,1.0,4,0
623,0.751412444126992,0.06376421988853717,0.001226454289992886,100,62,1.0,5,0
624,0.49539371708430985,0.11528320780328341,0.0008604119152448885,100,65,1.0,4,0
625,0.4197822842342224,0.13083766536154137,0.0009431323043714085,100,63,1.0,5,0
626,0.6190009502915583,0.09371098353583387,0.0007944022274108712,100,63,1.0,5,0
627,0.9187955746204989,0.016695665281637878,0.0007250799612136462,100,62,1.0,4,0
628,0.7731571516683445,0.06347154342927291,0.0007822019338516758,100,61,1.0,4,0
629,0.4634512847200989,0.12069745707680303,0.0008303942188627065,100,63,1.0,4,0
630,0.3660139485712369,0.13899233572086578,0.0007382892425012849,100,62,1.0,4,0
631,0.5218823472536408,0.10813011682141055,0.0008977728801459209,100,64,1.0,4,0
632,0.8637344548260146,0.04290371465038667,0.0005684671063250111,100,65,1.0,4,0
633,0.8675871133572831,0.043745370648875105,0.0005659797028953691,100,64,1.0,4,0
634,0.5579878827281493,0.10620200490170804,0.00035845763206483197,100,64,1.0,4,0
635,0.4723179815097193,0.12077875931329901,0.00043647027528774085,100,68,1.0,4,0
636,0.643949620865724,0.09013054415451291,0.0004361119298291677,100,66,1.0,5,0
637,0.9345186637647771,0.022182600301503506,0.00045718739270160795,100,57,1.0,5,0
638,0.7513526146521537,0.06960490545294154,0.0005331731589699624,100,58,2.0,4,0
639,0.3796872755893586,0.1370184305261076,0.0007388060633804504,100,59,2.0,5,0
640,0.28182678369136327,0.15816811566381192,0.0005088386672896875,100,68,1.0,3,0
641,0.4322034148578404,0.12641597058593643,0.0006652982187433602,100,59,1.0,5,0
642,0.8048701422486824,0.05102811806859593,0.0009541254645110057,100,66,1.0,4,0
643,0.8789398106301988,0.034260576017081566,0.0008290783494111372,100,66,1.0,4,0
644,0.6280314819779109,0.09236658471122154,0.0006210158949393696,100,61,1.0,4,0
645,0.5071873947357041,0.11317260631560593,0.0005160352970873506,100,63,1.0,4,0
646,0.6989843771389651,0.07946523769970676,0.000500103941790984,100,66,1.0,4,0
647,0.942831586047642,0.01234786702277043,0.0005367777309195758,100,65,1.0,3,0
648,0.7308251040420235,0.07392864685081006,0.0004361184094293256,100,63,1.0,5,0
649,0.36506526296579267,0.13904926809257945,0.0005192036285487494,100,67,1.0,4,0
650,0.251972663426581,0.16279674183412443,0.0007716901466121051,100,64,1.0,5,0
651,0.3958641191198331,0.13071763476722562,0.0010780557727726472,100,64,1.0,4,0
652,0.7380413340043351,0.06309720920874845,0.0011246588417111736,100,61,1.0,6,0
653,0.9293866786352722,0.019269012633197958,0.0006515555890681943,100,66,1.0,3,0
654,0.6897357236190639,0.08228087246580004,0.00044002601666969616,100,65,1.0,4,0
655,0.5832786876178051,0.10119659924630786,0.0004973506884463949,100,60,1.0,6,0
656,0.7172058232441364,0.07713126321230356,0.00041660458318444046,100,67,1.0,5,0
657,0.938942136869996,0.007288099733208087,0.0006341398440559477,100,68,1.0,5,0
658,0.705053142756733,0.07783209089246287,0.0006757920437629292,100,65,1.0,4,0
659,0.3831625017772701,0.1355766398324939,0.0008621998081249328,100,66,1.0,4,0
660,0.29826148552739434,0.15291711148320367,0.0009389429838371565,100,65,1.0,4,0
661,0.41761412816928156,0.12622562035362508,0.0011262352916772019,100,65,1.0,5,0
662,0.7588428640380483,0.0549961368048026,0.0013767659497639633,100,61,1.0,4,0
663,0.8991355255430652,0.029475573223824464,0.0007069227476096504,100,67,1.0,6,0
664,0.6276258126719626,0.09215886929970114,0.0005526135858969635,100,60,1.0,4,0
