generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.36979973569578006,0.1418877532121178,0.00041635711272398137,100,65,1.0,4,0
666,0.5208991313234043,0.11299055190552129,0.0003771039130970259,100,63,1.0,3,0
667,0.8583123563692101,0.04717795498368719,0.00042080417529259835,100,66,1.0,4,0
668,0.8650335611379235,0.044328773153793896,0.0006443436595212958,100,67,1.0,4,0
669,0.5953620344562082,0.100180196609567,0.0003487752137943522,100,70,1.0,4,0
670,0.48086782734585926,0.1202926609342546,0.0005906630747949139,100,71,1.0,4,0
671,0.6244375795530516,0.0945526998398839,0.0004935144118857677,100,61,1.0,5,0
672,0.908945489048778,0.03236108172622978,0.0004424231781689793,100,63,1.0,4,0
673,0.7853793843406861,0.06601070376409357,0.0004566956379482165,100,65,1.0,4,0
674,0.41138313280874494,0.13345734871176873,0.0005123909802735528,100,59,1.0,5,0
675,0.3551545198837626,0.1435722463109067,0.0005771585919854883,100,65,1.0,5,0
676,0.566820502535382,0.10221968248841454,0.0008285598244476129,100,57,1.0,5,0
677,0.8829114263013306,0.03587780746021905,0.0006959838191497598,100,63,1.0,3,0
678,0.8063647854005958,0.05899897279168552,0.0006155577518462425,100,58,1.0,6,0
679,0.4639781276762994,0.12366543623555606,0.0006821226739114789,100,65,1.0,4,0
680,0.3712449530004215,0.14105323585538446,0.0005875911207278879,100,63,1.0,4,0
681,0.5501589150198182,0.10547792230212721,0.0007784725359145091,100,59,1.0,4,0
682,0.8634668487933743,0.03982989851372729,0.0007710868087202612,100,64,1.0,7,0
683,0.8128334030652689,0.050554937505901516,0.0009538322008543509,100,69,1.0,4,0
684,0.5105069786643784,0.11185282433901629,0.0007795592298987498,100,64,1.0,3,0
685,0.4002657327334631,0.13254284562299876,0.0008559757951820554,100,67,1.0,4,0
686,0.543384584365774,0.10513432362414973,0.0008234763166079165,100,62,1.0,4,0
687,0.8791862877041985,0.030807266861600003,0.0008403505968906458,100,68,1.0,3,0
688,0.8150298141885078,0.052332534844710094,0.0007932063648022241,100,62,1.0,4,0
689,0.48277888363391014,0.11257917687269041,0.0011833292024053268,100,65,1.0,4,0
690,0.37289280242343203,0.12472543819626883,0.002486115729800643,100,62,1.0,4,0
691,0.5367695498093782,0.08806288410267081,0.002549689526378503,100,62,1.0,3,0
692,0.854301871887743,0.029809131767246467,0.001377598699603888,100,64,1.0,4,0
693,0.8615900192999615,0.04834240914445764,0.00036485632180796276,100,63,1.0,4,0
694,0.5136530640335434,0.11391543807066044,0.00031112943054998287,100,60,1.0,4,0
695,0.38184161870900984,0.13790451296199854,0.00031539411642211005,100,62,1.0,4,0
696,0.5526459458792474,0.10621071289978401,0.0004346372903136289,100,62,1.0,4,0
697,0.8956861281627008,0.0385499853278587,0.0003826260721252519,100,63,1.0,5,0
698,0.8568818362861598,0.04620500751408907,0.0005180065404908671,100,60,1.0,4,0
699,0.5258823840964512,0.1098778314461375,0.0005610462684224241,100,61,1.0,4,0
700,0.40482215000057253,0.13237784280321413,0.0005254801509281986,100,62,1.0,4,0
701,0.5690829833496729,0.10256214624171348,0.0005446691533764788,100,68,1.0,4,0
702,0.8798076583643173,0.03573484327410315,0.0006971777814196143,100,62,1.0,6,0
703,0.8155405884087914,0.05635609128299233,0.0005289710335154179,100,63,1.0,4,0
704,0.4756509133181336,0.11897777977483591,0.0005846910889891916,100,66,1.0,4,0
705,0.35368341698033035,0.1419753879774357,0.0005039159925839111,100,69,1.0,4,0
706,0.502732426210424,0.11462772806654398,0.0004318538184935772,100,65,1.0,4,0
707,0.8455215472254721,0.048267772949852523,0.0005904136113409851,100,63,1.0,4,0
708,0.8847235564440252,0.04046116507217011,0.00042419279321726693,100,63,1.0,4,0
709,0.535533259646645,0.1084785371117415,0.00045992245849359637,100,64,1.0,5,0
710,0.40985027868202223,0.13101343413649957,0.0006856609988489478,100,61,1.0,4,0
711,0.6160085485702994,0.09277613644738308,0.0008760292607158594,100,57,2.0,4,0
712,0.8991757628327184,0.031102137268463507,0.0005859838282977117,100,65,1.0,5,0
713,0.832356932721519,0.055128514713136505,0.0005285927784898798,100,58,1.5,4,0
714,0.47267262122005327,0.11913723103358877,0.0006897902640543875,100,69,1.0,4,0
715,0.347497892397183,0.14121079019099478,0.0010553455892889578,100,60,1.0,4,0
716,0.5099454554048494,0.11011778644608414,0.0008488852894519489,100,63,1.0,4,0
717,0.8709287050611308,0.03810162424136247,0.0006816593511020179,100,67,1.0,3,0
718,0.8514725490890889,0.04764412062029134,0.0005799726269493885,100,63,1.0,3,0
719,0.48018984722969554,0.11748066525473624,0.000607617889292619,100,66,1.0,4,0
720,0.3409640281798748,0.14376041665281436,0.0006564826031283051,100,62,1.0,4,0
721,0.505239567582253,0.11359901067182335,0.000667173485321973,100,67,1.0,4,0
722,0.8630127316619479,0.042158740949549335,0.0006197560087503259,100,67,1.0,5,0
723,0.8314119775752263,0.048898597301902595,0.0007928253949806134,100,57,1.0,6,0
724,0.5693471621785042,0.09607206890705641,0.00147181620433252,100,67,1.0,3,0
725,0.4935131489455611,0.11160414509247413,0.002069391745491392,100,55,1.0,5,0
726,0.6546556936370387,0.07216159740478455,0.0020354757666638497,100,59,1.0,4,0
727,0.8401539860869319,0.0271941836966751,0.001496590962792268,100,59,1.0,5,0
728,0.8250455742158312,0.057183295823934874,0.0005156858659794532,100,63,1.0,4,0
729,0.48960380364245504,0.11819179147910283,0.00036557979525794857,100,61,1.0,5,0
730,0.3868891261769481,0.13516466325477405,0.0006176262814625551,100,61,1.0,4,0
731,0.5463603181520511,0.10485628031197874,0.0006913957075911634,100,61,1.0,4,0
732,0.8850418119200598,0.036532675818878216,0.0005887531527785565,100,64,1.0,4,0
733,0.787289026656715,0.06268340150358763,0.0006997977507647149,100,56,1.0,5,0
734,0.45498995534010866,0.12237176266854834,0.000982493699549068,100,62,1.0,4,0
735,0.3789807924226379,0.13606583725973542,0.0010403343143285436,100,59,2.0,4,0
736,0.5689924789423392,0.09828744129045539,0.001055457377161305,100,63,1.0,4,0
737,0.8851509498903206,0.0284450362759137,0.0008750106511337956,100,62,1.0,4,0
738,0.8080668893271999,0.05595296702880744,0.0006568487358104298,100,71,1.0,4,0
739,0.49316888884288845,0.11655964697591097,0.0007735642987341616,100,60,1.0,4,0
740,0.4019148354747086,0.1340436574792405,0.0006316223615299154,100,64,1.0,4,0
741,0.5859291008720001,0.09971615038428588,0.0007225959290982274,100,73,1.0,5,0
742,0.8879462228042763,0.03593193880284141,0.0005991103305319982,100,65,1.0,5,0
743,0.8674637813553363,0.0450180076379831,0.0005169447004128391,100,63,1.0,5,0
744,0.5318505283554235,0.1110572291746301,0.0005174058303904209,100,65,1.0,4,0
745,0.44551465755705033,0.12641873965373956,0.0005906285125537626,100,62,1.0,5,0
746,0.6256688684808887,0.09373852565561246,0.0005092104865874631,100,62,1.0,5,0
747,0.9077658029028077,0.028956936528690448,0.000568778864921921,100,67,1.0,6,0
748,0.7991326358944022,0.06038621509417302,0.0006332987512737289,100,65,1.0,4,0
749,0.4713949058614787,0.12269363927003848,0.0005557111756424451,100,62,1.0,4,0
750,0.39202783376452793,0.1378466979470564,0.0007572493175845073,100,68,1.0,3,0
751,0.5656072575167569,0.10163662091073761,0.0011381871638062122,100,67,1.0,3,0
752,0.8741164262811619,0.032745486296396877,0.0008802815205580017,100,65,1.0,4,0
753,0.86856839528927,0.04437275751460117,0.000521724000610773,100,64,1.0,4,0
754,0.5486312948109392,0.10755504500825634,0.0005162965250980641,100,63,1.0,4,0
755,0.46855176439861096,0.12152788162312042,0.0007318363316266001,100,68,1.0,4,0
756,0.5948284500997417,0.09807242207096177,0.0008815495974792472,100,60,1.0,7,0
757,0.8933843999889848,0.018784307452150786,0.0010380373119468125,100,63,1.0,5,0
758,0.7666062000694622,0.06562077672160753,0.0006827356892890682,100,62,1.0,5,0
759,0.48219012020913615,0.1194920330764857,0.0009204736006345964,100,63,1.0,4,0
760,0.4517775742483727,0.12606986821995564,0.0006631182838170321,100,60,1.5,4,0
761,0.5975532319315037,0.0991986955653163,0.0005972288721691637,100,55,2.0,5,0
762,0.8920683332284932,0.030344116134752713,0.0007364990758727836,100,55,2.0,4,0
763,0.8002449413697147,0.056003884250236245,0.0008683817579758416,100,64,1.0,4,0
764,0.5055934656490302,0.11590089609830151,0.0007872867994731016,100,62,1.0,4,0
765,0.4266075497428232,0.13009832949973762,0.0006854148134861276,100,67,1.0,4,0
766,0.6163464112964173,0.0947270841883165,0.0007564808875912012,100,68,1.0,4,0
767,0.9198514510454752,0.021783039105362403,0.000629483638796929,100,63,2.0,3,0
768,0.7687978128279579,0.06555208763500409,0.000608474801387499,100,64,1.0,4,0
769,0.39341757586688414,0.1343014352495768,0.0005647675215025752,100,61,1.0,3,0
770,0.2915755764062633,0.1546130887016228,0.000776685975589909,100,62,1.0,5,0
771,0.4426558867658577,0.12223455509104283,0.0010034472830877821,100,63,1.0,4,0
772,0.7974345041568581,0.05244814549804125,0.0010564601299902373,100,65,1.0,4,0
773,0.8885576662302784,0.03027271012382634,0.0007690395692061768,100,70,1.0,3,0
774,0.6025269402109991,0.09328990030566385,0.0009306407723299491,100,60,1.0,4,0
775,0.5127450593712235,0.11247610629717032,0.0005569023858430679,100,62,1.0,4,0
776,0.6451105612525475,0.0825219763881773,0.0011396081368638766,100,63,1.0,4,0
777,0.9249522204139039,0.018202260627714306,0.0006672518619665883,100,61,2.0,4,0
778,0.7512491280557314,0.06666485388678474,0.000733272812311557,100,63,1.0,4,0
779,0.3904924269603701,0.13452972458586016,0.0008190200921093602,100,67,1.0,5,0
780,0.3107738274395414,0.14957908228794098,0.001081142685013803,100,65,1.0,4,0
781,0.4640253021278387,0.11503733348827143,0.0014989306303878885,100,66,1.0,3,0
782,0.7895323090767706,0.05142440054580581,0.0011823916794106853,100,64,1.0,5,0
783,0.9023786505347076,0.029828313042089112,0.0006219927681962729,100,70,1.0,4,0
784,0.6434668014042723,0.09165991304293433,0.0004714840898803913,100,63,1.0,4,0
785,0.5136877392381693,0.11392544669348452,0.0007422278645659255,100,64,1.0,4,0
786,0.7047834118186468,0.07862273573965228,0.0006757760849947836,100,69,1.0,5,0
787,0.9374517363120703,0.006060473266400023,0.0006618585242931548,100,60,1.0,4,0
788,0.6770821222113291,0.08130495576630531,0.0007252730936743511,100,67,1.0,4,0
789,0.36802442485384185,0.14028390124276402,0.0009146607671544347,100,67,1.0,4,0
790,0.3360488916895733,0.14785259905977152,0.0015079658142864983,100,65,1.0,5,0
791,0.5480009869002018,0.10075868470657885,0.0019245725377038453,100,64,1.0,3,0
792,0.786593532325613,0.04216425331736146,0.0016247974557272358,100,58,1.0,6,0
793,0.8520442515359942,0.029240099698432533,0.001367808054162297,100,60,1.0,4,0
794,0.675294071294655,0.08397224454822161,0.000763638473570908,100,59,2.0,5,0
795,0.5532102983541249,0.10640183527398914,0.0006168063277055638,100,67,1.0,4,0
796,0.7187059510324966,0.07593344364408615,0.0005403780448583915,100,56,2.0,4,0
797,0.9491232102851793,0.006492045331131403,0.0005297481321333605,100,66,1.0,4,0
798,0.6987272592786958,0.08232864809217932,0.0006428018829041962,100,59,1.0,5,0
799,0.37478221876561774,0.1399958953625707,0.0003495520064984355,100,61,1.0,3,0
800,0.28815000144009095,0.15831925888859769,0.0003181713375659442,100,64,1.0,4,0
801,0.4286048593759642,0.12969390406079093,0.0003470315180834337,100,64,1.0,5,0
802,0.8266064687292739,0.05699104200981739,0.00033265617735821223,100,67,1.0,3,0
803,0.9366126926454981,0.02456297186608681,0.0004042659418423798,100,64,1.0,3,0
804,0.6779305832100411,0.0859135783552465,0.00027279765898020924,100,62,1.0,4,0
805,0.5479801343025263,0.10742017361653329,0.0004217364131391667,100,65,1.0,4,0
806,0.7242485870440032,0.07606822112189354,0.0004441493469022358,100,58,2.0,3,0
807,0.9582574630025885,0.003656356968386434,0.0004339512006677706,100,66,1.0,3,0
808,0.7157843245703416,0.07730291960198461,0.0004746903364368073,100,64,1.0,4,0
809,0.3954829386711117,0.13445783434856956,0.0006622920322449892,100,61,1.0,4,0
810,0.32554261378523497,0.1486770049198281,0.000870654108140442,100,62,1.0,5,0
811,0.4889786904388357,0.11532926148809806,0.0008230641857141912,100,65,1.0,4,0
812,0.8185362186714659,0.04883701483155791,0.0008651287087068446,100,66,1.0,4,0
813,0.819024070461503,0.052921132045824375,0.0007260720195373272,100,63,1.0,4,0
814,0.5803944089167913,0.10238313925356672,0.0007148350754985769,100,66,1.0,4,0
815,0.4638862860850018,0.1241457177416894,0.0007339416176911488,100,65,1.0,4,0
816,0.6515236075679244,0.0900230294774802,0.00046882628961974517,100,66,1.0,4,0
817,0.9284467985637213,0.018284539831101242,0.0006099349972225685,100,71,1.0,4,0
818,0.7644253637066081,0.06542267309098913,0.0006570008875407579,100,60,1.0,4,0
819,0.4057067936095438,0.13298757294353797,0.0005925303520767927,100,63,1.0,4,0
820,0.3166232641343646,0.15115490349909366,0.000690707883821446,100,63,1.0,5,0
821,0.4551288889446258,0.12380883122363792,0.000578974380542764,100,55,2.0,5,0
822,0.8158936617451438,0.05613989245968743,0.0005239071783428514,100,66,1.0,5,0
823,0.8740859942247533,0.04059146447518103,0.0005781744063388646,100,65,1.0,4,0
824,0.5905234423768811,0.09910338923973937,0.0006541723880229344,100,60,1.0,4,0
825,0.46747478446915686,0.12182203632838028,0.0005243507726793409,100,62,1.0,5,0
826,0.6347396620995872,0.09217846134535743,0.0004685055648381771,100,60,1.0,3,0
827,0.9229000722758244,0.02886194882424479,0.00040907159000576045,100,65,1.0,4,0
828,0.7773912295391727,0.06479836676525615,0.0005090340575579491,100,61,1.0,4,0
829,0.4117651321096469,0.13147183123373743,0.0006053590018014846,100,65,1.0,5,0
830,0.3496281715409318,0.14580791766466653,0.0007564178268888323,100,62,1.0,4,0
831,0.5334311422040061,0.10986288360231605,0.0006355568352458424,100,64,1.0,4,0
832,0.8662324449482596,0.04261612505493271,0.0006134461718932693,100,64,1.0,5,0
833,0.8257003671772827,0.056773641840361766,0.00039560935726921465,100,65,1.0,4,0
834,0.4881454062817874,0.11846143303907515,0.000400764167566286,100,65,1.0,3,0
835,0.37215045759119625,0.13974436050892988,0.00036003102266509985,100,63,1.0,5,0
836,0.5432741444998093,0.10611455813779576,0.0007763166821150533,100,66,1.0,4,0
837,0.8592673776349706,0.0409270438934781,0.0007085315822324505,100,62,1.0,4,0
838,0.8488003592829042,0.0481310281440717,0.0006424699685130578,100,71,1.0,3,0
839,0.5599865631862383,0.10469484527473297,0.0005484297803931911,100,64,1.0,4,0
840,0.42562147544998113,0.1289451339579295,0.00041193826943454356,100,67,1.0,4,0
841,0.5905143283875184,0.09930828450595863,0.0004740812835086351,100,61,1.0,4,0
842,0.9239421355706682,0.03177745544003274,0.00031519396655344835,100,66,1.0,4,0
843,0.8485308706390542,0.051900503412415,0.0003172064023615734,100,65,1.0,3,0
844,0.4738773433926603,0.12074221665193263,0.0002548252466920396,100,63,1.0,4,0
845,0.35277896579277845,0.14362413755616674,0.00032815912567123586,100,63,1.0,4,0
846,0.4867886180443081,0.11806010050772527,0.0007511110883939767,100,64,1.0,5,0
847,0.8730157810788546,0.04350452665957709,0.00043237895064393757,100,62,1.0,4,0
848,0.8902411596736585,0.040644750713300114,0.0003909809979528739,100,63,1.0,4,0
849,0.5481490230478917,0.10800033642876919,0.000428320565848152,100,64,1.0,4,0
850,0.44277381215779404,0.12634833529617956,0.00047692162690505255,100,63,1.0,3,0
851,0.6138818228748278,0.09492172213038669,0.0005573257372434189,100,64,1.0,4,0
852,0.9169401362137196,0.023609206157632918,0.0006129949730561616,100,59,1.0,4,0
853,0.7870170850902473,0.06384081715454269,0.0005311969322386297,100,63,1.0,4,0
854,0.44504149534336435,0.12673506620874875,0.0004209352308475186,100,65,1.0,4,0
855,0.351381433233394,0.14349655006259432,0.0007410023090627382,100,59,2.0,4,0
856,0.4965846967534493,0.11426304448106257,0.0007866764656513689,100,65,1.0,4,0
857,0.8497643262410787,0.04320300806768681,0.000712072409846941,100,62,1.0,4,0
858,0.8892025561789209,0.03981345397988554,0.0005100844802734525,100,68,1.0,4,0
859,0.5657802425062957,0.10609545734036922,0.0003145364945959878,100,63,1.0,5,0
860,0.4237433788336192,0.13106911421642486,0.0001319800236402611,100,62,1.0,4,0
861,0.6011883181166351,0.09995678825754344,0.00013272884480842458,100,62,1.0,4,0
862,0.9249626852805335,0.026502866759819516,0.00047233590894753144,100,67,1.0,4,0
863,0.81626674480892,0.058694476898305876,0.0004883112422253576,100,63,1.0,4,0
864,0.48720051346983356,0.11743451524345419,0.0006138235183242661,100,60,2.0,4,0
865,0.35518954905027994,0.14370529928051137,0.0007320757478197974,100,64,1.0,4,0
866,0.53985675407006,0.10779728935597693,0.0007925349723782171,100,65,1.0,5,0
867,0.8472170698392617,0.042647222016078574,0.0008139985984653995,100,62,1.0,5,0
868,0.8880936932846949,0.03609377429405756,0.0006904550795381965,100,62,1.0,5,0
869,0.5549696419333149,0.1064943304551273,0.0007689184668381295,100,56,2.0,6,0
870,0.42891280320603237,0.1300721660654508,0.0003924445248046412,100,64,1.0,4,0
871,0.5964056393309786,0.09958542706178874,0.00042781042488105627,100,67,1.0,4,0
872,0.9400650121069676,0.02857873338930326,0.00023972122054849646,100,64,1.0,4,0
873,0.8208727059577686,0.057316782818356976,0.00037652388004007095,100,61,1.0,4,0
874,0.47022769300911393,0.11918366949924519,0.0006025230631631834,100,61,1.0,4,0
875,0.3605785669251733,0.14014011104274698,0.0006915148011309126,100,70,1.0,4,0
876,0.5176625537451955,0.10896380955396234,0.0009455916425747046,100,61,1.0,4,0
877,0.8497803587704186,0.036464227106817376,0.0010378743827058226,100,62,1.0,4,0
878,0.7543470401399045,0.06635595260364084,0.0007283838123324545,100,61,1.0,5,0
879,0.48260657121815675,0.11735734053614401,0.0008713714951157515,100,61,1.0,5,0
880,0.3972822264278566,0.13416565842284298,0.000824749092526764,100,59,2.0,4,0
881,0.5560303392906067,0.10419660626819656,0.0007362475346315131,100,64,1.0,4,0
882,0.8958323921814609,0.031200419038902496,0.0006638575593890523,100,66,1.0,5,0
883,0.8485874835363305,0.050439043386569384,0.0004374107953461073,100,58,2.0,4,0
884,0.4961531464043438,0.11666403295400778,0.00044586221375891887,100,64,1.0,4,0
885,0.38577338293417496,0.13684127343973448,0.0004680431098833007,100,59,2.0,4,0
886,0.538059296814985,0.10805532458102055,0.0005455665519029847,100,61,1.0,4,0
887,0.894647991498782,0.03125677604925133,0.0006758831966081325,100,64,1.0,3,0
888,0.8403078384400646,0.05061182547863061,0.0005620664418059322,100,62,1.0,4,0
889,0.49504096374769646,0.11624077133702793,0.0006057498044862861,100,59,2.0,5,0
890,0.4051787817826624,0.13236852813701705,0.0006865371531674648,100,64,1.0,4,0
891,0.578127397766238,0.10104993755297612,0.0005296641812904354,100,61,1.0,4,0
892,0.9048240172818401,0.031203739255168884,0.0005375557486552807,100,66,1.0,5,0
893,0.8163084225291061,0.057896944176514364,0.00044687396638545866,100,65,1.0,3,0
894,0.48802184900839846,0.1195109017328641,0.00028460236394813856,100,66,1.0,5,0
895,0.36117041536351446,0.14303561791896224,0.00025210938352090664,100,65,1.0,3,0
896,0.5316522113063485,0.11056653768156532,0.0004689604658720543,100,63,1.0,5,0
897,0.9038788523137831,0.03943320262292404,0.0002650762628504536,100,62,1.0,4,0
898,0.8538971802173928,0.05077570055882231,0.0005068430754408218,100,65,1.0,6,0
899,0.5033469336548371,0.11647084830112191,0.00022703398609271754,100,64,1.0,4,0
900,0.35727013930264495,0.14317478475473552,0.00025377580145339646,100,63,1.0,5,0
901,0.5206621273316376,0.11344066634586834,0.000345313805390428,100,67,1.0,4,0
902,0.8900914224760871,0.04018055192797659,0.0003832805516167377,100,61,2.0,4,0
903,0.8720547238113903,0.045654038015812366,0.00035896047678925865,100,62,1.5,5,0
904,0.5171738205813242,0.11392646815388639,0.00036812536207896703,100,61,1.0,4,0
905,0.3681365924816735,0.14142848285141071,0.000547542800031411,100,61,1.0,4,0
906,0.5306440706601881,0.11073523834515851,0.0006152614261011694,100,59,1.0,4,0
907,0.8770633959850119,0.042360262570423725,0.0005199329833791457,100,64,1.0,4,0
908,0.8511659525687576,0.04001601215591303,0.0008626436177887547,100,58,2.0,4,0
909,0.5475683577070787,0.10151983363375389,0.001114977056038534,100,62,1.0,5,0
910,0.4799418546070896,0.11335659462076604,0.0018875053184066583,100,61,1.0,5,0
911,0.6706984216337064,0.0631749748327102,0.0024798402149849618,100,58,1.0,5,0
912,0.7911248532477012,0.019683227298360563,0.0022779357581318442,100,66,1.0,4,0
913,0.7100853983665195,0.07262205340614233,0.0017610233133243081,100,66,1.0,3,0
914,0.49576785514993277,0.1186008530214077,0.0011603062030032685,100,59,1.0,4,0
915,0.41889451622223434,0.13061969072041013,0.0005605154568985638,100,64,1.0,3,0
916,0.5585623669940708,0.10457324872779415,0.0006376450836697955,100,67,1.0,4,0
917,0.8951312567574476,0.029674154660228574,0.0007526294325242897,100,66,1.0,4,0
918,0.7798594130661399,0.059206053444737644,0.0011047006865260531,100,62,1.0,5,0
919,0.5278110690315865,0.11224139391329331,0.0009468335470235638,100,67,1.0,4,0
920,0.45746548084323885,0.1238141932151912,0.0008959947577859475,100,64,1.0,4,0
921,0.6384116339732094,0.09134405279191321,0.0007838535196120561,100,69,1.0,4,0
922,0.9096175023340052,0.021630948728704632,0.0007977818267926936,100,62,1.0,6,0
923,0.76833421280916,0.06022411178919906,0.0009617143962957488,100,65,1.0,4,0
924,0.46045153470296524,0.12086018335976205,0.0010214618147199378,100,63,1.0,4,0
925,0.3690182651993061,0.14000269949951083,0.0009469007420577282,100,64,1.0,4,0
926,0.57706230757591,0.10042173043701434,0.0007923926551695959,100,65,1.0,4,0
927,0.897421785215342,0.029558395355824604,0.0007240082460002776,100,65,1.0,4,0
928,0.7770900120931242,0.06449439877521278,0.0005546889902104594,100,59,2.0,4,0
929,0.42791862257931035,0.1284463264251612,0.0006969350169939235,100,61,1.0,4,0
930,0.36171398450009257,0.13759735755845193,0.0012652494128718014,100,64,1.0,5,0
931,0.4959797841939764,0.11289398238144857,0.0008829108197883817,100,64,1.0,5,0
932,0.8293238643183568,0.04577584425942139,0.0008792860227572411,100,64,1.0,4,0
933,0.8318262052398983,0.04693382497451054,0.0010822200984527837,100,59,1.0,5,0
934,0.5892342130486868,0.1011875381769354,0.0005584481931521965,100,66,1.0,4,0
935,0.5127699439772042,0.11521367096911561,0.0004938799320743955,100,61,1.0,5,0
936,0.6896116229262839,0.0826752542007414,0.0006429726544805733,100,63,1.0,4,0
937,0.9533049138130029,0.008468157428370274,0.00045763042526742836,100,61,1.0,4,0
938,0.7240793038214413,0.07634360987161544,0.00046748252753053485,100,66,1.0,5,0
939,0.39801058715581933,0.13528311158187353,0.000481677696964325,100,68,1.0,5,0
940,0.322910143512903,0.1511439757203847,0.000657779547277558,100,66,1.0,3,0
941,0.539676369554071,0.10904638031071852,0.0008031002294670096,100,71,1.0,4,0
942,0.8940119225043138,0.02967179964684044,0.000716017223961253,100,56,2.0,5,0
943,0.8517425476322669,0.047740533931708434,0.0005702878516786244,100,64,1.0,3,0
944,0.5135440247904381,0.11457213848330072,0.0005962306254354028,100,62,1.0,4,0
945,0.41749585702742964,0.1334632441623779,0.0005846880485647625,100,66,1.0,3,0
946,0.6105972188510076,0.09791660849364445,0.000529665110947996,100,65,1.0,4,0
947,0.9344209428427694,0.023230359599078723,0.00042550356316221964,100,65,1.0,4,0
948,0.8052626879595809,0.06238784633220336,0.00032736975853100807,100,64,1.0,6,0
949,0.4653416271770837,0.12366560945741631,0.00021361136258188628,100,65,1.0,4,0
950,0.3520449179263615,0.1446006483198844,0.00028323925063090515,100,63,1.0,4,0
951,0.5180146376686653,0.11296919525148642,0.0005026416601274655,100,68,1.0,4,0
952,0.8445889298268301,0.04413491427688637,0.0008647590196617387,100,66,1.0,5,0
953,0.8318801977806521,0.04177793043813387,0.001211654996934118,100,62,1.0,4,0
954,0.5569333914834822,0.10204688882123558,0.0012132045240120873,100,60,1.5,4,0
955,0.46867500106319426,0.12133793389373043,0.0010263244554224401,100,65,1.0,5,0
956,0.6620494500881655,0.08260235032187972,0.001028674050727279,100,66,1.0,4,0
957,0.9073451447716196,0.008072306491189988,0.0010657790852293618,100,64,1.0,4,0
958,0.7241016108226972,0.0745430892819223,0.0008561520906686643,100,60,1.0,5,0
959,0.43964301323250693,0.1274650920273463,0.00038960902902485984,100,74,1.0,3,0
960,0.3171522809306994,0.15157973343265072,0.00042415062407551,100,62,1.0,4,0
961,0.4814158572522585,0.12005700543321718,0.0003521075606324356,100,63,1.0,5,0
962,0.8570352647369583,0.04947415071646772,0.0003478440266289975,100,63,1.0,4,0
963,0.859216477488149,0.045904632290512226,0.0005749339922549192,100,64,1.0,4,0
964,0.5431039493067128,0.10887695894669933,0.0006244857518669159,100,68,1.0,4,0
965,0.4514449534286862,0.1255435058880327,0.0006748623298756101,100,65,1.0,4,0
966,0.6032883312035882,0.09596615896741714,0.0008654953009764949,100,65,1.0,4,0
967,0.8892996237080424,0.0223885763211482,0.0010069718160809428,100,63,1.0,6,0
968,0.8129932618483596,0.05701803013436366,0.0007060218478598854,100,62,1.0,4,0
969,0.5367002976859893,0.10907226610100614,0.0007674150295181243,100,66,1.0,5,0
970,0.4812953114379325,0.12168415762900382,0.0010099559591499351,100,60,1.5,4,0
971,0.699790137022669,0.07813588923750146,0.0010159434325966179,100,60,1.0,5,0
972,0.9097807938481007,0.005332922889151856,0.0009525124628674955,100,61,1.0,4,0
973,0.6705985494401105,0.08194126354351168,0.0009825867251457773,100,61,1.0,4,0
974,0.3639327628846329,0.14222327546847022,0.000983247241465934,100,69,1.0,3,0
975,0.3096624635035953,0.15403148516024992,0.0010933527622170394,100,62,1.0,5,0
976,0.5061868651541156,0.11419108341371026,0.0008791801361698837,100,60,1.0,3,0
977,0.8182138572686566,0.049768659169347584,0.0008901003241114798,100,60,2.0,4,0
978,0.8289069968151448,0.04510007343516825,0.0010217167011277223,100,65,1.0,4,0
979,0.5680840354151426,0.10348394991241734,0.0006901426784205578,100,58,1.0,5,0
980,0.5057666142130148,0.11467181177839803,0.0007265648656870214,100,65,1.0,4,0
981,0.6989233612043632,0.07920712527009163,0.0007654102129969342,100,65,1.0,4,0
982,0.9327511688743566,0.004620655489879061,0.0007368062431424281,100,63,1.0,4,0
983,0.6885367637440918,0.0799476511303784,0.000714414876848277,100,64,1.0,4,0
984,0.3557492607666497,0.1433809410659673,0.0007091758463749975,100,67,1.0,4,0
985,0.2789520732941586,0.16044556584325773,0.0006886893480716097,100,63,1.0,5,0
986,0.44373786879825955,0.12750819359317273,0.000507108630639153,100,70,1.0,4,0
987,0.8253900273151786,0.05428117357468315,0.0006387377471185537,100,63,1.0,4,0
988,0.8824880069982172,0.035420635179444694,0.000658369005662951,100,68,1.0,3,0
989,0.6313136648065434,0.08788929625831207,0.0010665529902850115,100,62,1.0,4,0
990,0.5027060813475497,0.11176301602374034,0.0011025069478071965,100,60,1.0,5,0
991,0.6390908265478594,0.08586595149949644,0.00105587151662209,100,58,1.5,4,0
992,0.9066676333506382,0.015128581357385455,0.00093858184438127,100,66,1.0,4,0
993,0.8136894683848257,0.05601527374125991,0.0006086049803954601,100,63,1.0,4,0
994,0.5144440308427071,0.11495090238440263,0.0005632089421654493,100,71,1.0,4,0
995,0.44123919238123066,0.1291948667928662,0.0006192515512766679,100,69,1.0,3,0
996,0.6540186144254412,0.08956456091628955,0.0005310051122694049,100,67,1.0,4,0
997,0.9268710125562875,0.02698342945601922,0.00042383001495891826,100,64,1.0,4,0
