generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6207337526032908,0.09634915093529942,0.00031422904506101413,100,59,1.0,4,0
667,0.9375104571758619,0.021243432417852655,0.0004537760396227628,100,70,1.0,3,0
668,0.8049434418225525,0.06135166223482138,0.00038734540510933517,100,66,1.0,4,0
669,0.4634119005479147,0.12225328990206474,0.00038303912462794816,100,66,1.0,3,0
670,0.3482011796786219,0.1446176967148972,0.0005575855639789266,100,62,1.0,4,0
671,0.5306587040125079,0.10938301028538021,0.0005270896081649178,100,62,1.0,4,0
672,0.8687274221279365,0.03682872992344769,0.0007544665163468632,100,66,1.0,3,0
673,0.8352384049821056,0.04551203139161433,0.000846959206184686,100,63,1.0,4,0
674,0.5161361188448784,0.11047856080184193,0.0009582423547245982,100,64,1.0,5,0
675,0.4229115964507534,0.12737143037719237,0.0007859170990415164,100,60,1.0,5,0
676,0.5738945790373862,0.09924214572536336,0.0007441383801012923,100,64,1.0,4,0
677,0.9022538320879643,0.026654161813006335,0.0007331928246504226,100,66,1.0,4,0
678,0.82649259544143,0.0573906574491897,0.000328499041093076,100,65,1.0,5,0
679,0.4445624482585852,0.12569269358518348,0.00037994057199086705,100,57,2.0,4,0
680,0.3093536241228638,0.15290732309355415,0.0002990882107747336,100,68,1.0,5,0
681,0.44175516285267735,0.1272180445349909,0.00023785377825552974,100,71,1.0,4,0
682,0.8051647329830235,0.060914302198813365,0.000475177530416631,100,66,1.0,4,0
683,0.9374192287654087,0.024764116962368066,0.00035408782015115684,100,66,1.0,4,0
684,0.6286202421855507,0.09004808522008742,0.0006783846385555741,100,69,1.0,4,0
685,0.49932441586368165,0.11040733848927867,0.0010367544129381728,100,65,1.0,4,0
686,0.6621906330896974,0.07577691483946937,0.0013319887705356452,100,59,1.0,5,0
687,0.8997311169847148,0.01552959790340203,0.0010511963331492936,100,64,1.0,4,0
688,0.7182815460168146,0.07610156673338449,0.0007962880487387158,100,65,1.0,4,0
689,0.36703911360830005,0.14253944990869333,0.0008415017334766025,100,66,1.0,4,0
690,0.29730516046280014,0.156429915173248,0.000568204658139568,100,62,1.0,3,0
691,0.4470052891744475,0.12602410346565487,0.0005877323753838129,100,63,1.0,5,0
692,0.8207592658760138,0.05445086461141237,0.0005882155868903993,100,61,1.0,4,0
693,0.9016754200368152,0.03198542618942587,0.0005869163873213781,100,67,1.0,5,0
694,0.5893847278461157,0.09955569254890607,0.0005533361685222222,100,65,1.0,4,0
695,0.4808668832531622,0.11912992968637448,0.0005039299437983137,100,61,1.0,4,0
696,0.6111163769448923,0.09329953099264864,0.0008300439233368698,100,58,1.0,4,0
697,0.8856710766101744,0.025661267196997323,0.0010154239868236845,100,61,1.0,4,0
698,0.7840451604311255,0.0559122471646044,0.0010095350201435125,100,63,1.0,4,0
699,0.46369218913333116,0.11632686961743008,0.001468820569295504,100,65,1.0,3,0
700,0.3971640967222315,0.12510423711291,0.0020330121595486025,100,62,1.0,4,0
701,0.5406183401874821,0.0884089481111578,0.0026474290624515684,100,62,1.0,5,0
702,0.7832507045146103,0.023080929539208702,0.002530476340720838,100,69,1.0,3,0
703,0.6691912174954123,0.07068797281463739,0.0021688865882034548,100,63,1.0,5,0
704,0.3845423545973926,0.13696653922511146,0.0010183032817095493,100,67,1.0,3,0
705,0.3434257665101255,0.14610595820663516,0.0008889924648584771,100,64,1.0,4,0
706,0.5140484316639047,0.11312194119090854,0.0009890926367957069,100,67,1.0,3,0
707,0.856244768614304,0.03857614577466232,0.0008935912499524882,100,62,1.0,4,0
708,0.7477247104080367,0.06600162733774524,0.0010271355510659123,100,68,1.0,4,0
709,0.48505083997409676,0.11988852049968596,0.0010719575588342767,100,65,1.0,4,0
710,0.4395399475436068,0.1272640183751157,0.0008753165392291419,100,61,1.0,5,0
711,0.6392894856530166,0.09128292350893197,0.0006298860377193974,100,63,1.0,5,0
712,0.9213304419582166,0.025296943055284134,0.0005411734400838377,100,64,1.0,3,0
713,0.7461425858983007,0.07201296857277506,0.0005083026428529476,100,64,1.0,4,0
714,0.4557860041155082,0.123379489735134,0.0007323121486010899,100,67,1.0,4,0
715,0.38064005515590194,0.13634755440115812,0.0012194828682082666,100,63,1.0,4,0
716,0.5926953705126968,0.0893157001461019,0.0016520907738075486,100,62,1.5,4,0
717,0.8453311559379276,0.021421018429221034,0.0015239126626947538,100,64,1.0,4,0
718,0.7623431490767446,0.06431148725842047,0.001257029930956791,100,67,1.0,4,0
719,0.49639664961420954,0.11771062753932726,0.0006384702629603214,100,65,1.0,3,0
720,0.3810965735841463,0.13827055195037796,0.0006728421826170067,100,64,1.0,5,0
721,0.5745788955963281,0.10271275994834457,0.0005276809554650415,100,65,1.0,4,0
722,0.8924742119096549,0.03258594366326528,0.0006890993714487161,100,68,1.0,4,0
723,0.7865908772908037,0.0628358972219702,0.0005389999457985587,100,63,1.0,4,0
724,0.4247889729976501,0.12966017003462238,0.00075577752096855,100,67,1.0,5,0
725,0.3450905945962572,0.14486262504843694,0.0008337589538929626,100,65,1.0,6,0
726,0.5062840031731825,0.11534686438210659,0.0011371031023030237,100,68,1.0,3,0
727,0.8466579738596267,0.038672646841754366,0.0011524249136464367,100,60,1.5,3,0
728,0.8213746050849683,0.04895042471465119,0.0008760552251992992,100,55,2.0,5,0
729,0.5313078657326576,0.10906630550885678,0.0007977377061093733,100,65,1.0,4,0
730,0.4330082248597227,0.12804622752345232,0.0007009416151288795,100,66,1.0,6,0
731,0.6207482837508956,0.0950296326095476,0.00049032459102527,100,66,1.0,4,0
732,0.8954980509292264,0.02960015037478651,0.000766750252787031,100,62,1.0,4,0
733,0.73381815954936,0.06777104209500544,0.0008882334228582653,100,71,1.0,4,0
734,0.44151350465525063,0.12160027251668616,0.0013464283019259727,100,57,1.0,5,0
735,0.37929945851369645,0.1389167566786897,0.0010893142794725897,100,64,1.0,4,0
736,0.5527879362377947,0.10329655457780271,0.0012790219732857994,100,60,1.0,4,0
737,0.8936858174663591,0.019764885428913404,0.0009973322697260502,100,70,1.0,5,0
738,0.7486364962902918,0.06527237936377095,0.0011476230261208806,100,59,1.0,5,0
739,0.46625145798408973,0.12218603520527768,0.001112857069859402,100,69,1.0,4,0
740,0.3885856488162021,0.13674783098643037,0.0010744552140908397,100,61,1.0,4,0
741,0.5910177242692984,0.09479738150895739,0.0010379356932498428,100,63,1.0,5,0
742,0.8722555250633431,0.02863099250496775,0.0010472542714285086,100,62,1.5,4,0
743,0.8099327869164071,0.06107923185355924,0.0004957686979348355,100,66,1.0,4,0
744,0.49643286033648026,0.11739814169639673,0.0003291296769575584,100,59,1.0,5,0
745,0.3651821832666308,0.1422196373738687,0.00047946901738851435,100,63,1.0,4,0
746,0.5546897768829553,0.10605846306933836,0.0007315094697235247,100,65,1.0,4,0
747,0.8767144848761251,0.03272522138517645,0.0008822800641645183,100,69,1.0,4,0
748,0.7976610742877576,0.055370165481658656,0.0011019485275409024,100,60,1.0,5,0
749,0.5508689285331134,0.10688113277203506,0.0005070291744253279,100,62,1.0,5,0
750,0.42508842406895736,0.1271415269072223,0.0007620897506662065,100,62,1.0,5,0
751,0.5978791902389883,0.09059438944623616,0.001134171238797623,100,65,1.0,4,0
752,0.866105720226204,0.032076240344518676,0.00103318463113821,100,68,1.0,4,0
753,0.7955753670135982,0.05817713975064437,0.0010233277212375385,100,60,1.0,5,0
754,0.5278701767420556,0.11069598877245695,0.0007303390343123221,100,62,1.0,4,0
755,0.45538148690750346,0.12595629002072112,0.00043606924848462006,100,59,1.0,4,0
756,0.6689579510729338,0.08733640433487,0.0005124996451634357,100,65,1.0,4,0
757,0.9165507053100171,0.026615081897623193,0.0006251064251925633,100,64,2.0,3,0
758,0.7985600028637547,0.054118222714814083,0.000880657766521241,100,58,1.5,4,0
759,0.47799144718166603,0.11467655314900249,0.0014562346716650689,100,68,1.0,4,0
760,0.47489434534828007,0.1120770047955329,0.001989283835297504,100,63,1.0,4,0
761,0.6781030602957696,0.06748750608501437,0.0017989267253955374,100,62,1.0,4,0
762,0.8307551354215624,0.008752796150453199,0.001885425149585961,100,56,1.0,5,0
763,0.685717768907688,0.07562122557758132,0.0014084399967160006,100,61,2.0,4,0
764,0.42892201016131615,0.12898730758470148,0.0005216597670891015,100,64,1.0,4,0
765,0.3203056722238269,0.14864645353579403,0.0009567012777584594,100,63,1.0,4,0
766,0.47328236540678537,0.11528011060830357,0.001094274955640653,100,63,1.0,4,0
767,0.8055938601641184,0.03945984999254116,0.0015050861248723586,100,66,1.0,3,0
768,0.8360949991859098,0.04464084467982738,0.0009552533380568697,100,67,1.0,3,0
769,0.5464197517238972,0.10557741295389834,0.0006320390981673879,100,66,1.0,4,0
770,0.4367523903059272,0.1265514279251897,0.0004589041134945079,100,57,1.0,6,0
771,0.5996479910542764,0.09497250910573149,0.0007026491384249235,100,65,1.0,5,0
772,0.9015607132790882,0.027275590130142732,0.0007280203954106931,100,67,1.0,4,0
773,0.8469667310743931,0.05456522831049711,0.00020027279962658888,100,57,2.0,6,0
774,0.4706442492355131,0.12158666129581587,0.00025621636504966224,100,64,1.0,4,0
775,0.3799294765538197,0.13955119967620488,0.00043240185318839733,100,64,1.0,4,0
776,0.5893424684195899,0.10056384173242439,0.0006260260803646418,100,65,1.0,4,0
777,0.8943500038479754,0.02854989165196277,0.0007407830894095003,100,58,1.0,5,0
778,0.8133189728319741,0.05595497723996271,0.0008113440622757391,100,61,1.0,4,0
779,0.503098026726759,0.11724092333798991,0.00048822237774085673,100,65,1.0,4,0
780,0.3854651508231254,0.1375583082136678,0.0005118401744934615,100,67,1.0,4,0
781,0.5430106416186777,0.10899100345631861,0.0004884460906873788,100,60,1.0,5,0
782,0.8743222337471905,0.04114517119500829,0.0005903671280512194,100,59,1.0,5,0
783,0.865350812428558,0.04499528831815405,0.00046038668373987485,100,60,1.0,4,0
784,0.5271168953295973,0.11142417265350868,0.000557535597444757,100,58,1.0,5,0
785,0.4714254702166527,0.1226001280502063,0.0006592946809871503,100,65,1.0,4,0
786,0.6542024025022145,0.08868978797584155,0.0006784766760061845,100,67,1.0,5,0
787,0.913649369485106,0.02314570564780667,0.0006814384191884911,100,63,1.0,4,0
788,0.7376411132128965,0.06803077388163509,0.0009452287642807832,100,63,1.0,3,0
789,0.4510931366678534,0.12481789876775025,0.001083342411905813,100,66,1.0,4,0
790,0.40207506925334646,0.13480925164132093,0.0013401021993027955,100,67,1.0,4,0
791,0.6367238789394319,0.08788315973869976,0.0013164043628950248,100,65,1.0,4,0
792,0.909334071809702,0.01425570812298677,0.0009000522157976803,100,58,1.0,6,0
793,0.7169978226288423,0.0694775508724851,0.0011781518563955928,100,70,1.0,3,0
794,0.44704080794789314,0.12318357812987948,0.001252813498184303,100,64,1.0,4,0
795,0.3923525316562912,0.13438823459506447,0.0013182807740429302,100,65,1.0,4,0
796,0.5692376331752851,0.10016378751050334,0.0010304505643588483,100,58,2.0,5,0
797,0.8687072767182044,0.0298053870774698,0.001037911221453591,100,60,1.0,5,0
798,0.7937898112973795,0.053442899174408705,0.0010323102055716843,100,63,1.0,4,0
799,0.5135364407841495,0.11349296412198714,0.0006960202532379805,100,65,1.0,4,0
800,0.39318933835435743,0.13676834712033575,0.00059218201563623,100,62,1.0,4,0
801,0.57622200870504,0.10436217110571919,0.0003893088274283046,100,60,1.0,4,0
802,0.8953107581687365,0.03853720348100576,0.0004254235074667753,100,67,1.0,4,0
803,0.8629397421872659,0.04562779428992724,0.0005205611612468356,100,64,1.0,4,0
804,0.56713489350927,0.10479637416341518,0.0006082417239245305,100,64,1.0,4,0
805,0.5078851124172927,0.11456156963243422,0.0006882295838850232,100,72,1.0,4,0
806,0.6702805696008772,0.08291366021154915,0.00102708193477252,100,64,1.0,4,0
807,0.9435071750053714,0.007435858037834626,0.0005864931884508526,100,64,1.0,5,0
808,0.7042651972501129,0.07830859345186428,0.0006605777662408848,100,65,1.0,5,0
809,0.39254699332635457,0.13716285440140463,0.0006254458650957379,100,63,1.0,4,0
810,0.3382809696581463,0.14815062126047335,0.0007550474259060065,100,66,1.0,3,0
811,0.501564616702487,0.11612654438101715,0.0005619144400666028,100,60,1.0,4,0
812,0.8605024172372299,0.04433182348843662,0.0005891987434287119,100,63,1.0,4,0
813,0.849746513041729,0.048590998464561413,0.0005200300619979652,100,62,1.0,5,0
814,0.5748725114694166,0.1013435373485875,0.0007807605368639107,100,56,1.0,5,0
815,0.4724045174462627,0.1216078978648893,0.0006117179303170262,100,63,1.0,5,0
816,0.6542160773798932,0.08885013556180824,0.0005868985419795518,100,68,1.0,3,0
817,0.9328468462221082,0.012786632207813693,0.0006670194844236833,100,69,1.0,4,0
818,0.7640710988480793,0.06522886077798526,0.0006822399105743589,100,63,1.0,5,0
819,0.4356884262682435,0.127882008201716,0.000703056558054131,100,67,1.0,4,0
820,0.34331479419434335,0.1474720950458565,0.0006007854242220756,100,59,1.0,5,0
821,0.5223031481150507,0.11326330285357636,0.0004931116664969997,100,64,1.0,4,0
822,0.8953617667674653,0.03836836062131001,0.0004340534390989702,100,65,1.0,4,0
823,0.8462173854446188,0.05106653092289872,0.0004050438079847957,100,62,1.0,4,0
824,0.5078792747759194,0.11410089462098287,0.0006197532762993446,100,64,1.0,5,0
825,0.460244273573973,0.12259025056144285,0.0008460910814676148,100,61,1.0,4,0
826,0.6279333186260877,0.09088048259269692,0.0009391221829753978,100,56,1.0,5,0
827,0.8892763555508952,0.02161579643131096,0.001023357059461734,100,62,1.5,4,0
828,0.7759781319230875,0.05919843241383739,0.0008877560495439687,100,70,1.0,3,0
829,0.510224509011119,0.10905284728318797,0.001493871577743591,100,57,1.0,4,0
830,0.5268851064943244,0.10251643411104529,0.002268648579655054,100,70,1.0,4,0
831,0.6704130631650842,0.06664488449755639,0.0023176691037764124,100,70,1.0,4,0
832,0.8363684929172315,0.014470821411559502,0.001788901699747885,100,63,1.0,6,0
833,0.7585342933355694,0.061262919340040536,0.00118469150073892,100,62,1.0,5,0
834,0.45262800198256414,0.12265237820264324,0.001128953493601969,100,69,1.0,4,0
835,0.4039860216862437,0.13484776490557626,0.0012811058130511666,100,60,1.0,4,0
836,0.5678265315952491,0.1024905820249712,0.0009722933027927925,100,58,1.0,5,0
837,0.8772894332565692,0.026248288927497077,0.0010428455783221108,100,63,1.0,6,0
838,0.7889978876529348,0.052878622313134574,0.0011153229170143104,100,59,1.0,4,0
839,0.5518086841317384,0.10519389440657725,0.001118164616795749,100,64,1.0,4,0
840,0.5172488495858706,0.11292679079940471,0.0009751603629257491,100,66,1.0,4,0
841,0.7631698961628075,0.06654980704047861,0.0005943113132213628,100,60,2.0,4,0
842,0.9212030716503098,0.013014860522078642,0.0007760825034633249,100,59,1.0,4,0
843,0.675738584671957,0.08285965845858825,0.0006726048324716421,100,67,1.0,4,0
844,0.35025480261715375,0.14549040548852749,0.0007012614257779201,100,67,1.0,4,0
845,0.35422084154752176,0.14725407965832782,0.001054169772677976,100,61,2.0,4,0
846,0.5960397781927154,0.09856345251758139,0.001152431016110069,100,63,1.0,5,0
847,0.8653796193768954,0.02357217261609136,0.0012588271261270245,100,63,1.0,4,0
848,0.7816846053755003,0.0537421491768898,0.0013713434969360218,100,66,1.0,4,0
849,0.6058996827667916,0.09860089283870532,0.0010408591909540658,100,65,1.0,4,0
850,0.5269969360170207,0.11182908076381749,0.0005354324840267243,100,59,1.0,5,0
851,0.7172736579940536,0.07831404709111509,0.0003354049607864261,100,66,1.0,5,0
852,0.9647522791186351,0.0135608094053463,0.0002735769465821125,100,60,1.0,5,0
853,0.6902894269242722,0.0828474828722458,0.0003495144523964435,100,66,1.0,4,0
854,0.33263026308496607,0.14820257420964114,0.0005244002723023266,100,68,1.0,3,0
855,0.23559030526731845,0.1710620986215301,0.00044361988223312436,100,69,1.0,4,0
856,0.40186541642789136,0.13218195071520267,0.0010026392988598458,100,60,1.0,4,0
857,0.7939221332206013,0.050467146436801655,0.0011927595775557505,100,67,1.0,4,0
858,0.8503183485795256,0.03636202496099545,0.0010671942663460228,100,69,1.0,4,0
859,0.567327375793153,0.10041272325522128,0.001316666617484905,100,66,1.0,3,0
860,0.49168955266886455,0.1129771822498106,0.0013182291087836648,100,58,2.0,5,0
861,0.6595056760789701,0.08242992327156395,0.0010437067248711277,100,63,1.0,4,0
862,0.8877935561305036,0.01449718189062323,0.0011522220009418684,100,66,1.5,3,0
863,0.7191269037996193,0.07021494666265948,0.0010607959587764387,100,67,1.0,3,0
864,0.454704760403499,0.12503490933238956,0.0010406742529905676,100,63,1.0,4,0
865,0.41527996992766597,0.13446668960106564,0.0008675619327428242,100,61,1.0,4,0
866,0.6296142160331055,0.09368510467249576,0.0008261821506988351,100,64,1.0,4,0
867,0.926458574274304,0.015974459001141805,0.0006930676193939325,100,62,1.0,4,0
868,0.744489285339032,0.06802127956164501,0.0008566866270515463,100,62,1.0,5,0
869,0.4993733064803482,0.11694240169378547,0.0011190166421298248,100,66,1.0,5,0
870,0.4641552363556596,0.12252247658533595,0.0007515004193840488,100,57,2.0,4,0
871,0.6629052726600628,0.08602745104249589,0.0006394397247037924,100,61,1.0,4,0
872,0.9098294866073057,0.018552178528804406,0.0008128457128786776,100,66,1.0,4,0
873,0.7357575184758253,0.06756685365905044,0.0008961777665715113,100,65,1.0,3,0
874,0.42348915183419195,0.12729909856177937,0.0010507469850371586,100,69,1.0,4,0
875,0.34372782755862,0.1420499802685629,0.0012724960038949262,100,65,1.0,5,0
876,0.513177190422795,0.10796460237670971,0.0010258556530574248,100,69,1.0,6,0
877,0.839541107096997,0.03769213000773679,0.0011019131756975042,100,57,1.0,4,0
878,0.8186079719421417,0.05042129278720501,0.0007719086148160539,100,67,1.0,5,0
879,0.5171877372088463,0.11149699745349347,0.0006108156351246963,100,62,1.0,6,0
880,0.42867866474554844,0.12957555415166053,0.0006496410389811296,100,66,1.0,4,0
881,0.6308429248942977,0.0910522101066842,0.0008833492866415399,100,62,1.0,6,0
882,0.8870630643941685,0.022941531701611482,0.0009725258591731017,100,61,1.0,4,0
883,0.7754434496569769,0.06558341140408366,0.000551526724871711,100,64,1.0,6,0
884,0.4942075908957982,0.11790865374075407,0.0005745634854484108,100,62,1.0,3,0
885,0.44115075388338937,0.127460639055981,0.0008751470429614302,100,68,1.0,4,0
886,0.6148009268231117,0.09307275649453557,0.0009913958373390455,100,62,1.0,6,0
887,0.860164573817928,0.038170909097286605,0.0007974138500329269,100,64,1.0,3,0
888,0.8028317472945926,0.06373977951940542,0.0002585694926035473,100,71,1.0,3,0
889,0.4492040027751099,0.12653211767428613,0.00035272621552718923,100,67,1.0,5,0
890,0.380081964942352,0.138849698632574,0.0003665486483827024,100,63,1.0,4,0
891,0.5812875186043485,0.10271478503593026,0.0004408834778585073,100,61,1.0,4,0
892,0.8897597410048236,0.03577072531660848,0.0005858378387983849,100,63,1.0,3,0
893,0.7468215605706008,0.06477891919715974,0.0009558083220516005,100,65,1.0,5,0
894,0.4354070457779845,0.12315192878963181,0.001273305683094206,100,67,1.0,4,0
895,0.33463903951155693,0.1451507635439966,0.0009178148211577233,100,68,1.0,4,0
896,0.5230745661464831,0.11059469260086266,0.0008113221219056266,100,65,1.0,5,0
897,0.8258906980708036,0.045661515340532054,0.0009762943128902273,100,57,2.0,4,0
898,0.754378436054981,0.06336465354705588,0.0010465384707397736,100,66,1.0,4,0
899,0.5025574957933283,0.11307236874728455,0.0011991896701964732,100,60,1.0,4,0
900,0.43702565113747655,0.12590735271924522,0.0013047142284585535,100,65,1.0,3,0
901,0.6599759311042493,0.08511160836100243,0.0010664218689617824,100,65,1.0,5,0
902,0.9025855799108394,0.016130474746652457,0.000960374221427286,100,65,1.0,4,0
903,0.7090510528715943,0.07292242752648682,0.0009849149350366064,100,64,1.0,4,0
904,0.3670867240542467,0.13993474730275068,0.0009545199232084858,100,65,1.0,4,0
905,0.30159269867368965,0.15576701083058692,0.000912973082560526,100,63,1.0,4,0
906,0.4750397322675503,0.12098785051360429,0.0007759858504468203,100,61,1.0,4,0
907,0.8270034197597663,0.05422617913303911,0.0005002859574936886,100,61,1.0,4,0
908,0.8304048558342814,0.05364721878011281,0.00048381573543753646,100,67,1.0,4,0
909,0.5416268107648484,0.10920644190331319,0.00046667490813498007,100,56,1.5,7,0
910,0.4226439480307661,0.1286326261916028,0.0007716337153405411,100,70,1.0,4,0
911,0.6391563773231932,0.0866393394250158,0.0010774495408780226,100,61,1.0,5,0
912,0.8984743751348142,0.01891434199418599,0.0009871626346686245,100,64,1.0,5,0
913,0.7119793969084316,0.07209391013724244,0.001001507794124377,100,66,1.0,4,0
914,0.39597596024250126,0.13330065709718256,0.0008748630748664791,100,67,1.0,3,0
915,0.3159272336454454,0.1482374168819546,0.00105202225275056,100,62,1.0,6,0
916,0.4568603004927727,0.11649363080315867,0.0014040189168364368,100,64,1.0,3,0
917,0.8052524632095626,0.05302280687803002,0.0008309299081479587,100,64,1.0,4,0
918,0.8472937317406628,0.04085027164718281,0.0009286543805838499,100,65,1.0,4,0
919,0.571131442976133,0.10366626949012739,0.0006387001807510924,100,62,1.0,4,0
920,0.4637197979869342,0.12143438906115085,0.000701264680355203,100,63,1.0,4,0
921,0.6527023141787052,0.0857913018572004,0.000825873993567065,100,58,2.0,5,0
922,0.9260703568654582,0.01148255608712114,0.000735999289621737,100,62,1.0,5,0
923,0.7150611040939875,0.07288108863532634,0.0008722830119943598,100,62,1.0,4,0
924,0.4040118027259738,0.13280804105630492,0.0011275114477097498,100,62,1.0,4,0
925,0.32651467797902145,0.1500078615246119,0.0009133824736806799,100,69,1.0,4,0
926,0.4719869105098667,0.1205690249216766,0.0007992544101798546,100,62,1.0,5,0
927,0.7934893408597916,0.054264093861423945,0.0010779891732704053,100,64,1.0,4,0
928,0.851424328610709,0.04467238059306507,0.0007762239712454375,100,62,1.0,5,0
929,0.5874633710623507,0.09976944336775086,0.0007170701065638338,100,65,1.0,4,0
930,0.47377490037736913,0.12033495698758413,0.0005000068254085023,100,64,1.0,4,0
931,0.6560653392031384,0.08654702785945986,0.0006678152591058714,100,62,1.0,6,0
932,0.9244688695725707,0.017316840970111554,0.0007134807098171229,100,59,1.0,4,0
933,0.7396954662608263,0.06870041522106834,0.0009198132644382213,100,71,1.0,3,0
934,0.44052258460007826,0.1280810780012988,0.000487849941868552,100,59,2.0,4,0
935,0.35800486801563847,0.14470161122980146,0.0004147734973952828,100,65,1.0,5,0
936,0.5154443030440904,0.11406008305234278,0.0006387785399692491,100,67,1.0,3,0
937,0.8655960815196759,0.04733244926228453,0.000379556959640893,100,59,1.0,4,0
938,0.887915701921132,0.041777245706704665,0.00036322787684427756,100,63,1.0,5,0
939,0.5861479660212071,0.10227909399918995,0.0003212872349645938,100,68,1.0,4,0
940,0.46254409618945475,0.12125688984818135,0.0006301880792951558,100,63,1.0,3,0
941,0.6505459179476215,0.08900620310591141,0.0005043346124142434,100,63,1.0,5,0
942,0.9310199282027586,0.020916951966956154,0.0005378978802798331,100,64,1.0,4,0
943,0.7547829522670604,0.0711497363510196,0.0003198759289880108,100,65,1.0,4,0
944,0.384244599034124,0.13668396469313226,0.00045280431173359717,100,67,1.0,4,0
945,0.2699497518082298,0.16056922555651945,0.0004726817823798438,100,63,1.0,4,0
946,0.4152971988005129,0.12993311109284417,0.0006317085881138548,100,66,1.0,6,0
947,0.7818780375962097,0.0617577721834117,0.0006124588995100764,100,69,1.0,4,0
948,0.8592218896090321,0.045577209773605964,0.000686289840541787,100,66,1.0,4,0
949,0.5903594993980036,0.10142051918697689,0.00038170284093544805,100,64,1.0,4,0
950,0.46033860375347524,0.12403351835814254,0.0004999585109356332,100,58,1.0,5,0
951,0.6472381365632693,0.0882324314013177,0.0006584954422133759,100,63,1.0,5,0
952,0.9248341453093964,0.021644899176728776,0.0005912268623956442,100,64,1.0,4,0
953,0.7440734713216135,0.06792038453126192,0.0007091153854526504,100,58,2.0,4,0
954,0.3957628984321148,0.13277432209904164,0.0006639503998458623,100,60,1.0,4,0
955,0.30825794743849483,0.15155272621010074,0.0009208802826733921,100,61,1.0,4,0
956,0.4589619386081463,0.11784660532573545,0.0014051229717362038,100,59,1.0,4,0
957,0.7769084867118855,0.05264837300870886,0.0012983767736881972,100,59,1.0,6,0
958,0.8428135916824345,0.04566418860476285,0.0008159683234787874,100,63,1.0,4,0
959,0.5410546322822616,0.11000880992153148,0.0005531908246598057,100,61,1.0,5,0
960,0.4496470656485444,0.12654640274476547,0.00031924546928382676,100,63,1.0,5,0
961,0.6036840759657431,0.09945697362765099,0.00026794062312365986,100,65,1.0,4,0
962,0.9204988283714094,0.03460202642641872,0.00025704999985035136,100,61,1.0,4,0
963,0.7484650783599324,0.07341700185301529,0.00024901973526939426,100,62,1.0,4,0
964,0.37350066689056705,0.13874947210201863,0.0004059431943025041,100,63,1.0,4,0
965,0.2775487884170999,0.15758141707541912,0.0006788960673431643,100,62,1.0,4,0
966,0.42093044773856597,0.12706986149300167,0.0006614724257105169,100,65,1.0,4,0
967,0.7590285744930818,0.06425486352210623,0.0008050673953767711,100,67,1.0,3,0
968,0.8243431491060992,0.058247699708272885,0.0005172352934578437,100,65,1.0,4,0
969,0.5545558331181589,0.10713257481054225,0.0005023394322075173,100,65,1.0,5,0
970,0.5118597819117301,0.11437839149865048,0.0008890741012616625,100,65,1.0,4,0
971,0.6935562784730902,0.07647037630783889,0.0011014700590435418,100,65,1.0,4,0
972,0.8793512957631069,0.021911956546623815,0.0011016974413627632,100,71,1.0,4,0
973,0.6476674957858306,0.08788843008988688,0.0010299680395974365,100,59,1.0,5,0
974,0.40330062470757283,0.13318951652019995,0.0005543488103361516,100,68,1.0,5,0
975,0.30182439998449945,0.15427914307887247,0.00031241544420260636,100,64,1.0,3,0
976,0.4543921156388924,0.12416825396142424,0.000363387854715101,100,65,1.0,4,0
977,0.79940934479405,0.0628215290537278,0.0002891830497383027,100,63,1.0,4,0
978,0.8431993969564696,0.050736574796686904,0.0005006358973198216,100,71,1.0,4,0
979,0.5405484446379398,0.10897504705511926,0.00045944705875925157,100,63,1.0,5,0
980,0.44701793901350206,0.12697841538978247,0.0004927106926186249,100,67,1.0,4,0
981,0.6322022899539277,0.09393415636980208,0.0005147195068179211,100,68,1.0,3,0
982,0.9291687531608751,0.028371028474073596,0.00037221473972485656,100,68,1.0,5,0
983,0.7310125746269546,0.0757622125038632,0.00031572834637975754,100,62,1.0,5,0
984,0.35583152849640615,0.14280760896457845,0.00033302182151792576,100,65,1.0,4,0
985,0.2755317060687757,0.1601883782359217,0.00031633600654795967,100,69,1.0,4,0
986,0.4175185252732285,0.1308341614581944,0.0004252266245127008,100,57,1.0,4,0
987,0.773363228884649,0.06642870501955542,0.0004477074935268767,100,67,1.0,4,0
988,0.887340185856988,0.04574556071229632,0.00017786335393072043,100,66,1.0,4,0
989,0.5995311089388636,0.10064259629610008,0.0001989998886317114,100,60,1.0,6,0
990,0.45946111911810716,0.12498749824711958,0.00022647364303756827,100,62,1.0,4,0
991,0.5834061421722203,0.10143068173293725,0.0005093771560471528,100,65,1.0,5,0
992,0.887210561416042,0.04237788059583269,0.0003719711819495759,100,62,2.0,3,0
993,0.768295264271751,0.06771395597784348,0.00042673591583471083,100,57,1.0,6,0
994,0.41519533232654554,0.1319929119616289,0.0004048554340182272,100,58,2.0,4,0
995,0.3352700070486472,0.14766190739775736,0.0005637656732283525,100,60,1.0,5,0
996,0.49039461404336376,0.11579222832319533,0.0009010364404711936,100,63,1.0,4,0
997,0.8077148223591828,0.054531849600267496,0.000699016591661308,100,64,1.0,4,0
998,0.8245707285120357,0.05327578513085295,0.0006492706839257067,100,57,2.0,3,0
999,0.5425030276702126,0.10981801808366283,0.00041003980502458715,100,66,1.0,3,0
