generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5639334567126741,0.10438885922039293,0.000476285941672839,100,66,1.0,5,0
667,0.8988097497481202,0.026899375726471653,0.0007285484310474594,100,65,1.0,4,0
668,0.8169078720381394,0.05675453584416113,0.0006167042973485382,100,63,1.0,4,0
669,0.47678842415432554,0.12031675988042961,0.0006737015829737559,100,61,1.0,4,0
670,0.403009362917546,0.13365473701204736,0.0008192162383309762,100,62,1.0,4,0
671,0.586917743021149,0.09758129039646402,0.0008942905383558227,100,63,1.0,5,0
672,0.9099545308388124,0.02941946705923375,0.000536334021947689,100,60,1.5,4,0
673,0.8482090258044213,0.05335692922670037,0.0003129668014423315,100,62,1.0,5,0
674,0.5013770734980807,0.11671803322828837,0.00030612743818420247,100,66,1.0,5,0
675,0.3806292185319998,0.13894895858768544,0.00041759584527458897,100,61,1.0,5,0
676,0.5435702225627587,0.10700513660542685,0.0006182420332168574,100,61,1.0,4,0
677,0.8805559528567508,0.022309411614049125,0.0010945455529509998,100,63,1.0,4,0
678,0.7861124747018772,0.0598894496114275,0.000947920497007911,100,63,1.0,4,0
679,0.48668368817915697,0.11979091971888413,0.0007010515251594555,100,60,1.0,4,0
680,0.36919419019044264,0.14138721197901222,0.00036649875552744127,100,64,1.0,4,0
681,0.5470021339239369,0.10782075909710041,0.0003825669499004818,100,59,1.0,4,0
682,0.9005924491251035,0.034547352486910134,0.0004882409654777737,100,62,1.0,4,0
683,0.8105255143816619,0.0581767297229212,0.0005103905419667637,100,61,1.0,5,0
684,0.4813639210432916,0.11836057760250787,0.00044763415988681947,100,70,1.0,3,0
685,0.36001754757940874,0.14198886065633834,0.0004460565297165132,100,60,1.0,4,0
686,0.5372974665207625,0.10965627119078855,0.0005291619946989291,100,66,1.0,6,0
687,0.889179250214596,0.03919834275811004,0.000424701922190052,100,62,1.0,5,0
688,0.8545064405951693,0.051340000663691314,0.0003565640621276698,100,67,1.0,3,0
689,0.4999344141213109,0.11735034896408385,0.00041519911809576276,100,55,1.0,8,0
690,0.40418334790413657,0.1346122169991733,0.0003379363350664532,100,66,1.0,4,0
691,0.5446613683420716,0.11005847596635168,0.00031244199557584306,100,60,1.0,4,0
692,0.8928564078404154,0.03831715191311902,0.0005424317789902068,100,74,1.0,3,0
693,0.8399073070735409,0.046712412389590535,0.0008023033332521846,100,65,1.0,4,0
694,0.5199022921209052,0.11216219028808065,0.0007623877010968286,100,65,1.0,4,0
695,0.46952422337105854,0.12212446122911319,0.000848162654548764,100,63,1.0,4,0
696,0.7041391475330373,0.07808166143505867,0.0008590255916293455,100,58,1.0,4,0
697,0.8936927240390089,0.017797711208532952,0.0010936413507594118,100,67,1.0,4,0
698,0.7525506009284854,0.06173730679619074,0.0012826272503636943,100,65,1.0,5,0
699,0.5137736773588905,0.11268932428029503,0.0012546361914955654,100,61,1.0,5,0
700,0.477837470960465,0.11565045119255452,0.00163655371848548,100,65,1.0,5,0
701,0.6655149290536403,0.06655005455899506,0.0024623192017753266,100,62,1.0,4,0
702,0.8270404790955805,0.005710372240085772,0.002094120359287034,100,61,1.0,4,0
703,0.7554021046694754,0.06556731787372024,0.0013387157671047316,100,67,1.0,3,0
704,0.45867952158601244,0.12184902466647642,0.0007736183314730396,100,65,1.0,4,0
705,0.38839603658494687,0.1363661841869646,0.0008493372239234089,100,62,1.0,4,0
706,0.6227092986415191,0.09055631373254534,0.0010359015070556957,100,69,1.0,3,0
707,0.8783498553540176,0.015980172231460785,0.001197063176616022,100,65,1.0,5,0
708,0.7594851238634074,0.06593648647934344,0.0010068285737945984,100,64,1.0,4,0
709,0.4718135313203469,0.12213206222821986,0.000830823807769091,100,66,1.0,3,0
710,0.36673922838910217,0.1407619991783746,0.0007419358793155701,100,61,1.0,6,0
711,0.5382872975366143,0.10792449040558341,0.0007089074985133915,100,67,1.0,4,0
712,0.903271771340529,0.03390746084973405,0.0004765961038262249,100,61,1.0,5,0
713,0.8370403581160444,0.05291049326255202,0.00044406159082788406,100,63,1.0,5,0
714,0.47419844596119193,0.12121056753380932,0.0003031999349586025,100,66,1.0,4,0
715,0.3547158450725192,0.14380992585903712,0.00021493377513069595,100,62,1.0,4,0
716,0.5201003664502749,0.11289935023690667,0.00027754846046493644,100,62,1.0,3,0
717,0.8941203951938017,0.04169105699588606,0.0002677610338237286,100,59,1.0,4,0
718,0.8680783072707549,0.04724557861497656,0.0003364830150843754,100,62,1.0,4,0
719,0.5376967857048731,0.11017856897845277,0.0003845370745104599,100,71,1.0,5,0
720,0.4076897149048181,0.13340784934547553,0.00037972560377999033,100,62,1.0,5,0
721,0.592798415066527,0.10065600669148908,0.00035663591464138325,100,65,1.0,5,0
722,0.9132978816040195,0.03236555991130005,0.00041398032654113733,100,66,1.0,4,0
723,0.8339051096510617,0.05426636593936041,0.0004227150567752082,100,65,1.0,4,0
724,0.49701746455768586,0.11672845963077623,0.00034417683548730805,100,64,1.0,4,0
725,0.3757691908637464,0.13910461417732425,0.00034090384421593136,100,65,1.0,4,0
726,0.5362165391434321,0.10803308347547355,0.0005543498753117004,100,68,1.0,4,0
727,0.8808786231981187,0.039117668628013594,0.0005394209053045215,100,66,1.0,3,0
728,0.8391370393053782,0.052895731970782796,0.0004299506980647824,100,65,1.0,4,0
729,0.4647456379723224,0.12275356848113256,0.00034762328821255075,100,63,1.0,4,0
730,0.377570859618414,0.13991857597363316,0.00041547045276889554,100,64,1.0,4,0
731,0.5325593691293399,0.11133891010595397,0.00034544557016200495,100,63,1.0,4,0
732,0.8937360205120541,0.033661648928507766,0.000650749583168045,100,67,1.0,4,0
733,0.8478448238951232,0.05130691838378029,0.00040270012908941947,100,63,1.0,4,0
734,0.47995286553172756,0.11948340598723457,0.0004140483109324922,100,67,1.0,3,0
735,0.3636294892246213,0.13934066215744614,0.0007405933597625144,100,64,1.0,4,0
736,0.5236367303459116,0.1081043351439312,0.0008842139925232841,100,61,1.0,4,0
737,0.8688219882259713,0.039049314493978055,0.0006640778760308245,100,68,1.0,5,0
738,0.8400452285322265,0.05001789702526482,0.0006649605417815563,100,67,1.0,4,0
739,0.5353087823685345,0.11060054640668339,0.0005778196176186008,100,65,1.0,4,0
740,0.4494630883445108,0.12678398465293914,0.00038056402446051473,100,66,1.0,4,0
741,0.6363585940505948,0.09143109457572611,0.0006303011123450349,100,64,1.0,4,0
742,0.9391648011413853,0.022140921840951518,0.00040590903939154567,100,64,1.0,4,0
743,0.8206851847769093,0.05929367053910448,0.00032984522195684553,100,62,1.0,4,0
744,0.4736331654106552,0.12171559897471744,0.00038847694201179237,100,60,1.5,4,0
745,0.3974979357051627,0.1336717983787884,0.0006196854616205312,100,66,1.0,4,0
746,0.5897792566970793,0.0990289101027231,0.0006254092974337805,100,62,1.0,4,0
747,0.8824447600760134,0.02850901679940388,0.0010264916675777822,100,63,1.0,4,0
748,0.8186907863681613,0.04510508630235632,0.0011237699154564437,100,65,1.0,4,0
749,0.5535148326395428,0.10286648372239628,0.001310557355880855,100,65,1.0,4,0
750,0.5185352852596801,0.10811639622182054,0.0021908986595563,100,67,1.0,4,0
751,0.6540606551399489,0.07078793778993303,0.0023033648646165698,100,59,1.0,4,0
752,0.8188602065328877,0.010125520562389252,0.0021386981658919053,100,66,1.0,4,0
753,0.7786706768353965,0.060339108661886645,0.0010046869224604538,100,60,2.0,4,0
754,0.4961614543604154,0.11456942256304248,0.0009919440572960948,100,69,1.0,4,0
755,0.4110649891908292,0.1297331458220056,0.0011376788271664751,100,63,1.0,4,0
756,0.5715398618818406,0.09947894371165099,0.0009504188934320743,100,62,1.0,4,0
757,0.8629352557334845,0.036159471654496414,0.0008872308905005365,100,62,1.0,4,0
758,0.7718115843924975,0.06654670608443641,0.0008697997621288466,100,65,1.0,3,0
759,0.4770893051309293,0.12290444314935735,0.0008374738241946806,100,66,1.0,5,0
760,0.4005823549591341,0.13587549608481564,0.0005608708650203086,100,60,2.0,4,0
761,0.5806971145831485,0.10318554397415901,0.00035373166881413816,100,59,1.0,4,0
762,0.9311956918734192,0.03012241805554693,0.0002868406109933138,100,60,1.0,4,0
763,0.8125120936218885,0.060092187534638304,0.0003812510069322324,100,62,1.0,4,0
764,0.49209486895202614,0.11894898679615784,0.00030430122456070986,100,66,1.0,4,0
765,0.37658906126686675,0.14067244661562928,0.0003291945943551311,100,63,1.0,4,0
766,0.5480280830193403,0.10925057098269172,0.0003335425312799476,100,67,1.0,3,0
767,0.9055134724289917,0.03669096307622313,0.00035186668861976293,100,58,1.0,4,0
768,0.840780534518938,0.05405431700754687,0.00035418033464549854,100,61,1.0,3,0
769,0.48849743873092294,0.11979124282899743,0.00048712232604159443,100,64,1.0,5,0
770,0.394221671699442,0.13691669886861785,0.000320083217605504,100,60,1.0,6,0
771,0.5717224709775445,0.10441187019635835,0.00024645320181901917,100,64,1.0,4,0
772,0.8912645057889962,0.04036102581314143,0.0003835895091109197,100,66,1.0,4,0
773,0.8356213711550159,0.05240183291976842,0.0004709912243446745,100,65,1.0,4,0
774,0.46662829567902797,0.12250197434903075,0.00039194117311283953,100,68,1.0,5,0
775,0.38379057286748536,0.13924546194873647,0.0005096398001434572,100,59,1.0,5,0
776,0.5702834835991761,0.10210360554296155,0.0006927288737743529,100,59,1.0,5,0
777,0.8867141637961937,0.030410017147233823,0.0007750972369650602,100,63,1.0,6,0
778,0.7941084710090972,0.06225630836176705,0.0005494057395524789,100,63,1.0,4,0
779,0.48031575931718273,0.12067350675193583,0.00042169503695412567,100,63,1.0,4,0
780,0.3638482449245179,0.1433260119704603,0.0004924723396331033,100,63,1.0,4,0
781,0.5369016368258305,0.11072118332541381,0.00041771276832669295,100,69,1.0,5,0
782,0.8940837882677244,0.037255680874074604,0.0005068065013536445,100,61,1.0,4,0
783,0.8459947389584076,0.05159149917645434,0.0004429211040398667,100,64,1.0,4,0
784,0.5117216034273804,0.11464334937934811,0.0003979078371673169,100,63,1.0,4,0
785,0.4024310575106343,0.13393842650510285,0.0003953342860407154,100,61,1.0,4,0
786,0.5557930388167152,0.10568236248461729,0.00047832351898973547,100,63,1.0,4,0
787,0.8991837711253876,0.03257954765967722,0.0005590379944742632,100,64,1.0,4,0
788,0.8164078803743893,0.05398522331047917,0.0007055028365782721,100,65,1.0,5,0
789,0.4775596287357738,0.12043471264998708,0.000638365907215594,100,63,1.0,4,0
790,0.40268152813789726,0.1354150761634166,0.0005625442400396936,100,60,1.0,4,0
791,0.6013611358633332,0.09795989869343144,0.0005765772894761491,100,62,1.0,4,0
792,0.9086641994951264,0.029958510480329475,0.000550619797698364,100,59,2.0,4,0
793,0.8098391127380128,0.05916768810159506,0.000502244166743454,100,59,1.0,4,0
794,0.49199819685111573,0.11755944522576918,0.0004583384176170375,100,64,1.0,4,0
795,0.4105133624979518,0.13229043322302886,0.0005896365039063278,100,62,1.0,5,0
796,0.5931712850817137,0.097438091036822,0.0007235707170132959,100,69,1.0,5,0
797,0.9016807784029424,0.026637930397379356,0.0007010570854019534,100,67,1.0,3,0
798,0.7551454031092665,0.06712163680124077,0.0006978266063370191,100,65,1.0,5,0
799,0.4343324215376924,0.1279407181176569,0.0007479523149528542,100,67,1.0,4,0
800,0.3753006285480639,0.14028923031467205,0.0005645947934899642,100,60,1.5,4,0
801,0.5477322519153499,0.10747421282352326,0.0005408313730571404,100,61,1.0,5,0
802,0.9055683472995015,0.035057257677001005,0.0004456578644387687,100,60,2.0,4,0
803,0.8558793212509265,0.03996297730415859,0.0008041386826844459,100,68,1.0,5,0
804,0.556603817972546,0.10223084895345372,0.0010021217276285567,100,64,1.0,3,0
805,0.48392535595219427,0.11755555153105027,0.0011926402573642857,100,63,1.0,8,0
806,0.6648268730090041,0.0768564488963322,0.0016464493718793267,100,67,1.0,3,0
807,0.8684821208792519,0.005173705447921267,0.0014323375293982233,100,65,1.0,4,0
808,0.6933452024071827,0.07268169056383159,0.001423346015929449,100,65,1.0,5,0
809,0.4601925017161784,0.1223135985846504,0.00102224300868759,100,66,1.0,3,0
810,0.38942320015012233,0.13792183010118242,0.0011316869446029278,100,65,1.0,5,0
811,0.5787557975723386,0.09908254951689212,0.0010579776172455501,100,68,1.0,5,0
812,0.8966179524910927,0.03348538467225935,0.0006942686124348021,100,58,2.0,5,0
813,0.8017434184124973,0.0590745945847612,0.0005623052641878482,100,69,1.0,3,0
814,0.4487988863483473,0.1236318920045271,0.0005856853550822987,100,62,1.0,4,0
815,0.33222179537410357,0.14650186453028083,0.0006607372278551419,100,65,1.0,4,0
816,0.47689659941076584,0.1170525328820214,0.0007430436731712311,100,65,1.0,4,0
817,0.8320636973510339,0.04342393944489282,0.0009161226194677329,100,65,1.0,5,0
818,0.8698844721300025,0.043307062521502675,0.0007329541475481733,100,61,1.0,4,0
819,0.5237194538167796,0.11246151534518362,0.0008467736723798611,100,62,1.0,4,0
820,0.44000859150454197,0.12690385312640537,0.0007201309833375249,100,73,1.0,3,0
821,0.6185705328820339,0.09436135591180575,0.0003955133121980944,100,62,1.0,5,0
822,0.9433236330780131,0.02120710496527871,0.00037931759856365686,100,63,1.0,5,0
823,0.797836292685816,0.06535597983468759,0.0001889943721916565,100,62,1.0,5,0
824,0.4020183109296562,0.1350563843743681,0.0001630278882103488,100,61,1.0,5,0
825,0.29185117559816454,0.15557156703699332,0.00040013892673522255,100,65,1.0,4,0
826,0.4360650920746314,0.1256886903702901,0.0005181525351277355,100,63,1.0,4,0
827,0.8321417603023612,0.051663052549890974,0.0005656174025370589,100,63,1.0,4,0
828,0.8936726177137159,0.036931003684221766,0.0005145771191679306,100,63,1.0,5,0
829,0.5753131334841488,0.10098905928099622,0.0006149698798996722,100,62,1.0,4,0
830,0.4540217496901866,0.12302558405874042,0.000894114570702462,100,64,1.0,4,0
831,0.6016731047012474,0.08908102966479323,0.0013496465501284971,100,63,1.0,5,0
832,0.8642868772010991,0.018156308473797383,0.0013838230172241424,100,67,1.0,5,0
833,0.7946141768416761,0.0600507220585483,0.0008773086418460209,100,66,1.0,4,0
834,0.46046084130224796,0.1238411535619827,0.00039212743806833826,100,68,1.0,4,0
835,0.3514898997302518,0.1435658889144938,0.0003614498536586495,100,65,1.0,5,0
836,0.49575704939099297,0.11717159277704935,0.00038738843186592053,100,63,1.0,4,0
837,0.8499949241801009,0.049923446278175757,0.0004461500726216732,100,64,1.0,4,0
838,0.8789251507960798,0.04222062852482377,0.0004659042031200228,100,62,1.0,4,0
839,0.608512031731333,0.09801091121981807,0.000448596817866406,100,59,1.0,6,0
840,0.5291908873775493,0.11020519810060989,0.0007803607351516207,100,65,1.0,4,0
841,0.6994818854354062,0.07180957697176647,0.0012481718846892146,100,66,1.0,3,0
842,0.9147719309727897,0.017097155736414536,0.0008382047370386174,100,63,1.0,4,0
843,0.7233085999787633,0.075786869487587,0.0005508064540597158,100,60,1.5,4,0
844,0.44801854845896566,0.12516807539208702,0.0005744912649998905,100,58,2.0,4,0
845,0.3546720223521332,0.14236178393619706,0.0007017926192675408,100,62,1.0,6,0
846,0.5026830032718297,0.11331270133233357,0.0007309967835951277,100,66,1.0,3,0
847,0.8466173571925169,0.043637620511660064,0.0007600608984460591,100,59,1.0,4,0
848,0.8837315365750574,0.0465488844829183,0.00020308895263924383,100,66,1.0,4,0
849,0.538819799428897,0.11071710443118465,0.00028944148152481073,100,64,1.0,5,0
850,0.42426874218068283,0.13052205994918945,0.0002911139660067325,100,70,1.0,4,0
851,0.5788110581931827,0.10257723110934468,0.0003477945067608607,100,64,1.0,4,0
852,0.9131461502688235,0.03549343075949862,0.0003145655830285733,100,61,1.0,6,0
853,0.8457346779351036,0.047826578148939536,0.0005864014369774447,100,64,1.0,4,0
854,0.5121685427392961,0.11426014050144259,0.0005834628427097849,100,62,1.0,3,0
855,0.39022428112594804,0.13758371517178458,0.00045065812063081143,100,67,1.0,4,0
856,0.5930152961130456,0.09584640492296811,0.0011030879450410233,100,62,1.0,4,0
857,0.8601498701954117,0.030468480140111356,0.0010918978258396253,100,65,1.0,4,0
858,0.8055698910459417,0.0588609810067625,0.0009657771455882128,100,60,1.0,5,0
859,0.526966647222612,0.1131011868869557,0.0003801220959848484,100,57,2.0,6,0
860,0.42408185864183556,0.13048091501284736,0.00035479827863903917,100,58,2.0,5,0
861,0.5835899527299586,0.10013675555569798,0.0005351040889552613,100,59,2.0,4,0
862,0.9211185057157613,0.028186173782939947,0.000433264449980566,100,58,2.0,4,0
863,0.8175573858208394,0.057925041235989815,0.0004459845546590379,100,64,1.0,4,0
864,0.4880023098654885,0.1191580683272913,0.00041217880419425906,100,63,1.0,4,0
865,0.37755957942600316,0.1396559456815688,0.00028397116435083605,100,70,1.0,4,0
866,0.5283250134350621,0.11195505547073045,0.00032768010725924424,100,64,1.0,4,0
867,0.9020122998337444,0.037907336257341384,0.0003453712341583387,100,62,1.0,4,0
868,0.8324988072088091,0.05364034735029828,0.00048040650307044946,100,68,1.0,4,0
869,0.459989650642788,0.12383957716308691,0.00039447779876408803,100,67,1.0,4,0
870,0.3719631477435839,0.14049591716493356,0.0008523867664970207,100,68,1.0,4,0
871,0.5632773758368064,0.1040577209958718,0.0006376017059218738,100,60,1.0,4,0
872,0.8904930815566539,0.034393940418598605,0.0006229198997576489,100,62,1.0,3,0
873,0.8433674183232562,0.052833580684115436,0.0004943385486449374,100,60,1.0,4,0
874,0.48964491013166017,0.11898892031589133,0.0002299941092034904,100,59,1.0,4,0
875,0.36982203705905853,0.14070558877368286,0.00021676631911169385,100,64,1.0,5,0
876,0.537739474691173,0.11004911791209003,0.00022364927219110855,100,65,1.0,4,0
877,0.8793081844298446,0.033068838791065036,0.0007886834155880594,100,68,1.0,5,0
878,0.8625177648860377,0.04766802235372469,0.00039314160007487294,100,64,1.0,4,0
879,0.503692160647166,0.11544912278708142,0.0005529104714527593,100,65,1.0,3,0
880,0.42251654838216174,0.12876693011343157,0.0007086961429637129,100,65,1.0,4,0
881,0.5742555805352404,0.1023203405717628,0.0004596514437239294,100,57,2.0,4,0
882,0.8858842794317,0.022695732309410882,0.0010170271582058703,100,59,1.0,5,0
883,0.8089924545092008,0.05730332375990398,0.0005636201688950908,100,67,1.0,4,0
884,0.4539624170289662,0.12452723799764646,0.00047414667689719427,100,64,1.0,4,0
885,0.3565424384263074,0.14249272367979604,0.0005954153123168687,100,62,1.0,4,0
886,0.5553472980102742,0.10415369764859629,0.0007738163841638367,100,59,1.0,4,0
887,0.8714206028124678,0.032415844400843545,0.0009482500389773568,100,66,1.0,4,0
888,0.8263659136144067,0.04662925618512059,0.0009168469039657549,100,64,1.0,4,0
889,0.5238867861213965,0.11039246817555855,0.0005574169264162215,100,63,1.0,4,0
890,0.3824597368223834,0.13323185955392375,0.00105208408018823,100,57,1.0,4,0
891,0.5359531423154897,0.10429713882692142,0.0010518405170384802,100,63,1.0,4,0
892,0.8558000582357412,0.028766506684325815,0.0012097776576299223,100,62,1.0,4,0
893,0.8323331817040005,0.04902333489424655,0.0007656734515149572,100,67,1.0,4,0
894,0.5002536311329033,0.1131643083247372,0.0007669577744571035,100,67,1.0,4,0
895,0.4071684752737614,0.13085032568175703,0.0008080356976920651,100,62,1.5,4,0
896,0.5901279625814899,0.09655494659756142,0.0008186267367539146,100,67,1.0,4,0
897,0.9117810751569817,0.024930424572093934,0.0006444522685586118,100,62,1.0,4,0
898,0.8140713765938047,0.055118552980846745,0.000613819750596115,100,63,1.0,4,0
899,0.5204175894391837,0.11306158740354659,0.0005495303256323819,100,65,1.0,4,0
900,0.45772649793309145,0.12464946456425727,0.0008225356799221597,100,61,2.0,5,0
901,0.6446737958906682,0.08922430758524222,0.0008883152175416769,100,62,1.0,4,0
902,0.9126206110382113,0.015655799011284062,0.0008162136870121708,100,63,1.0,4,0
903,0.7612738835025945,0.06815493098815638,0.0006676789277641445,100,67,1.0,3,0
904,0.4862836412426975,0.12128841289582877,0.0006662324338501278,100,67,1.0,4,0
905,0.4238141967936814,0.13119434469222002,0.0002086680171187666,100,63,1.0,5,0
906,0.585597734528517,0.10302787600939661,0.00018698687888326582,100,62,1.0,5,0
907,0.9299071670238601,0.03238318866189751,0.0002311561636170561,100,66,1.0,4,0
908,0.8480571144291487,0.05030242627679687,0.0004027727996816123,100,66,1.0,4,0
909,0.5306838926582144,0.10877666863645567,0.0007349528515620922,100,68,1.0,5,0
910,0.45513571804951963,0.12255461422704292,0.0008371645256917313,100,60,1.0,5,0
911,0.6524744042623755,0.0855145708930052,0.0008831243316405884,100,61,1.0,4,0
912,0.8588446218125898,0.039542923371672666,0.0007742735843326795,100,61,1.0,4,0
913,0.6968676782038915,0.08055514737112522,0.0007816935947228567,100,63,1.0,5,0
914,0.4330721586311018,0.1293564692317735,0.0008188205055041943,100,67,1.0,4,0
915,0.36369754463556875,0.1436096532971445,0.0006094045014906589,100,61,1.0,4,0
916,0.5371228374086305,0.10949851500104366,0.0006736869240919967,100,58,1.0,4,0
917,0.8837213301352107,0.029415827998187906,0.0008739922305593249,100,66,1.0,4,0
918,0.8505605305512328,0.046925835413312134,0.0006403846979510723,100,63,1.0,5,0
919,0.539081441016737,0.10796507629041563,0.0008118077727655772,100,62,1.0,5,0
920,0.46206909375930116,0.11990634856293618,0.000992043749695054,100,60,1.0,4,0
921,0.6313676269264838,0.0880040225483084,0.0010194773469323407,100,58,1.0,4,0
922,0.9116500289161529,0.012211128665877747,0.0008922058233814814,100,64,1.0,5,0
923,0.7306787759133851,0.06954701191511584,0.0009189710300191499,100,58,2.0,4,0
924,0.4381015947362779,0.1277356684933398,0.0008299859343625735,100,60,1.0,4,0
925,0.35297410580167643,0.14567190008479539,0.0006458552762184731,100,62,1.0,4,0
926,0.5052882135582142,0.11605130334406936,0.0006261439329668761,100,64,1.0,4,0
927,0.8805093636149713,0.040451431246024946,0.0005630954094003248,100,65,1.0,4,0
928,0.827169758994562,0.05317810479514672,0.0006417558631201016,100,63,1.0,4,0
929,0.49606586370564065,0.1158576700012851,0.000514604354454527,100,68,1.0,4,0
930,0.3696274534024995,0.14095388397548475,0.0006225391670488739,100,62,1.0,4,0
931,0.5599569592194498,0.10603280068420935,0.00030558447316997566,100,63,1.0,3,0
932,0.9094810423689629,0.03676235132983054,0.0002904066229561414,100,68,1.0,3,0
933,0.8731463796259509,0.04528066856068556,0.00037442108824401024,100,60,1.0,5,0
934,0.5300225820161663,0.11138265080993259,0.00046450063799258375,100,56,2.0,5,0
935,0.3960137211389633,0.136106306353439,0.00042425121916642107,100,64,1.0,4,0
936,0.5984776784336155,0.09863011125635725,0.0005210934748801517,100,66,1.0,4,0
937,0.9244999447013705,0.027252578297537185,0.0004321244282527745,100,61,1.0,5,0
938,0.8090088326771121,0.06086680209827512,0.0004611521546455402,100,64,1.0,6,0
939,0.47558552114478486,0.1214094928732783,0.00027544596530737134,100,65,1.0,3,0
940,0.3711123821827942,0.14089380218557773,0.0005364250968047196,100,66,1.0,6,0
941,0.5338365130946326,0.10886080784348996,0.0006406832793886589,100,62,1.0,5,0
942,0.8738403155937156,0.03586217932537507,0.0007640385575458847,100,63,1.0,4,0
943,0.844082421868961,0.050002508061935874,0.0005779271074377689,100,63,1.0,4,0
944,0.5118365306787573,0.11383118428885819,0.0006589208668198179,100,63,1.0,4,0
945,0.4487316353094604,0.1250944261541849,0.0009808815078600932,100,68,1.0,5,0
946,0.644317750461771,0.0854400797644669,0.0011725862848798805,100,63,1.0,5,0
947,0.8955427823140276,0.021507774697340065,0.0009056190169436568,100,65,1.0,4,0
948,0.83053670365246,0.05635912701245709,0.0005235424422297123,100,60,2.0,4,0
949,0.4999770357197626,0.11787866771221311,0.00029525488832702967,100,66,1.0,4,0
950,0.37174287412355966,0.14097569358024195,0.0002221051996384671,100,65,1.0,5,0
951,0.5270131287017196,0.11280779355425642,0.0002090767824760247,100,67,1.0,4,0
952,0.89628511168247,0.04121253433475962,0.0002984736186141217,100,71,1.0,4,0
953,0.8576240597122395,0.048133837813650625,0.00043478180742210094,100,70,1.0,4,0
954,0.5270670837962304,0.10792847849732634,0.0007885555652123521,100,68,1.0,3,0
955,0.3923848732269555,0.1301043519007244,0.001431472560577312,100,68,1.0,4,0
956,0.5825549037498207,0.0938955518110755,0.0012677747394726116,100,60,1.0,4,0
957,0.875012286347353,0.021215991356873184,0.0011500945502389665,100,62,1.0,4,0
958,0.7620480433360841,0.06532238958918343,0.0008904689229295229,100,66,1.0,5,0
959,0.4826884575302673,0.11939972022119826,0.0006167326914251379,100,65,1.0,5,0
960,0.3646247828247256,0.14073998125052872,0.0005908505062157872,100,66,1.0,5,0
961,0.568332795800818,0.10350084306612096,0.0006446866420394224,100,63,1.0,6,0
962,0.9001000565842938,0.03148974110901407,0.0006025152202725266,100,63,1.0,4,0
963,0.8444464390581584,0.05159860833577674,0.0004414751653401982,100,69,1.0,3,0
964,0.5053548947576357,0.11597301691916598,0.0003319786092256805,100,70,1.0,6,0
965,0.39317415413620777,0.1368295836682943,0.00023057576456067948,100,61,1.0,5,0
966,0.5661338341284526,0.10583569121202341,0.0004832290968859696,100,65,1.0,4,0
967,0.8985952667637821,0.035076320547117144,0.0005238238742949458,100,59,1.0,5,0
968,0.8329803062471377,0.05590330112512353,0.0003803087967407646,100,64,1.0,5,0
969,0.49021635585996415,0.11899472551671848,0.00037540957847432974,100,62,1.0,4,0
970,0.3869545863593011,0.137958757813381,0.00044611423209041964,100,64,1.0,4,0
971,0.5690147896022323,0.10241170682479243,0.0007002752846077464,100,63,1.0,5,0
972,0.9215626971217301,0.030168385298494426,0.0003921672077317927,100,60,1.0,4,0
973,0.833079683959239,0.05220169893234434,0.0005421204513660063,100,60,1.5,4,0
974,0.4904296627286019,0.11736102267385291,0.0005578686938024443,100,68,1.0,4,0
975,0.37893544470647783,0.13701244619199157,0.0007350347863981706,100,59,2.0,4,0
976,0.5740535071562515,0.09963189935634184,0.0008745484886502259,100,65,1.0,5,0
977,0.8739310412520501,0.02724180204676953,0.0009942299121568192,100,62,1.0,4,0
978,0.8347580544552174,0.05443974187560265,0.0005672838752823253,100,64,1.0,3,0
979,0.5158018522836347,0.11519305360739078,0.00020828299711397148,100,63,1.0,3,0
980,0.38281092539408634,0.13852691821382382,0.00010616699824126992,100,64,1.0,5,0
981,0.5322748314056698,0.11177729506344813,0.0001316911402541344,100,67,1.0,5,0
982,0.8960068927769779,0.04231639615483116,0.0002723539628826437,100,60,1.0,4,0
983,0.866536196125387,0.04653602948620752,0.0003908902499776642,100,56,2.0,5,0
984,0.5347463887815763,0.10759026725089417,0.0006175277875388218,100,64,1.0,3,0
985,0.4202084897888534,0.1286408383243364,0.0007460168676606278,100,65,1.0,4,0
986,0.5948381953005139,0.09292814352770327,0.0011117067968199326,100,66,1.0,5,0
987,0.8584098030999514,0.028833430283847935,0.0011363333772118121,100,65,1.0,4,0
988,0.8111800000297547,0.0576302618335665,0.0008468174073751611,100,69,1.0,4,0
989,0.5159461863928707,0.11551048892154896,0.00036583189021623786,100,67,1.0,4,0
990,0.40392856453783177,0.13307560094834808,0.00030909616861036853,100,64,1.0,3,0
991,0.5651573083919699,0.10268284597070401,0.0005264673609872304,100,61,1.0,5,0
992,0.9226353998985486,0.03442079972229408,0.0002153312566835224,100,60,1.0,5,0
993,0.8363942724990612,0.04964327562657062,0.000703052745971298,100,66,1.0,3,0
994,0.5046560865053747,0.1144581600962414,0.0005075411971199241,100,63,1.0,5,0
995,0.4053228630533682,0.13215853624667173,0.0008328882676728899,100,63,1.0,4,0
996,0.5709161924542048,0.10227475399775254,0.0007371143156468178,100,64,1.0,4,0
997,0.8766699957943059,0.023654474075765066,0.001075117282940171,100,60,1.0,4,0
998,0.8053388472687207,0.05734630128060843,0.000906639546597495,100,66,1.0,5,0
