generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8186580895238857,0.03859693272616437,0.0013678918793485688,100,64,1.0,5,0
333,0.8334794133849834,0.042230451761131424,0.0010354896549345832,100,65,1.0,5,0
334,0.4945018314517041,0.11122170953658758,0.00110751129847981,100,71,1.0,3,0
335,0.38431068956446446,0.13213053710770822,0.0010559592098119343,100,57,2.0,4,0
336,0.5315940938516356,0.09993773214172655,0.0014390077886233075,100,63,1.0,4,0
337,0.8437627366375924,0.03257916003729571,0.001243137382467326,100,62,1.0,4,0
338,0.8198566096026749,0.04948986579485153,0.000914270454674975,100,59,1.0,5,0
339,0.5066654810321585,0.11196433563934569,0.0008754029818004983,100,62,1.0,4,0
340,0.3766638924451496,0.13710602494579668,0.0006383178511478781,100,66,1.0,4,0
341,0.546068067772984,0.10695206847151559,0.0005405034664515896,100,65,1.0,4,0
342,0.903410986583699,0.03456094982695384,0.0004500936901754439,100,61,1.0,6,0
343,0.8457556403596115,0.050472044901888696,0.000435947577428324,100,64,1.0,3,0
344,0.46947807567346517,0.12083459940171612,0.0004746615787651636,100,61,1.0,4,0
345,0.36968777707147615,0.1388174852448169,0.0006855881962743971,100,65,1.0,3,0
346,0.5408207319754158,0.10760747776442643,0.0004974827544853315,100,64,1.0,4,0
347,0.8869621746303933,0.03238267863090636,0.0006865033232736675,100,66,1.0,4,0
348,0.8164233622430431,0.054919836136214095,0.0006408455109198915,100,68,1.0,4,0
349,0.46591803799386683,0.12013842620078719,0.0009552304975090714,100,62,1.0,6,0
350,0.3737779870495059,0.13716105588349492,0.0010044704519805354,100,65,1.0,4,0
351,0.5416803893921118,0.10189997387692366,0.001171197510449951,100,64,1.0,4,0
352,0.8491186964763138,0.03276619690273836,0.0011601186525218511,100,63,1.0,3,0
353,0.8244545168307686,0.05189409491454248,0.0007747824918784116,100,63,1.0,3,0
354,0.5163946165643464,0.11335732194274678,0.0004181195450474363,100,59,1.0,4,0
355,0.3999077659860234,0.1340107485501039,0.00034815552467706856,100,66,1.0,5,0
356,0.5715829191911601,0.10233237377071291,0.00048074013511858896,100,63,1.0,4,0
357,0.9099613851010906,0.03170916928288383,0.0004957334453501485,100,61,2.0,4,0
358,0.8307297892466013,0.0532625055075687,0.0005014812056149724,100,69,1.0,5,0
359,0.4590809082532783,0.12141154048732951,0.0006968814254049872,100,65,1.0,3,0
360,0.3309538407078263,0.14774943378543554,0.0007150529373064508,100,65,1.0,3,0
361,0.4932940922103293,0.11494919956177282,0.0007846048246684932,100,64,1.0,3,0
362,0.865883975576847,0.04465035157379044,0.0004971319272412566,100,67,1.0,4,0
363,0.8909083806412791,0.03793614848556062,0.00051578006150987,100,64,1.0,5,0
364,0.5535264404259697,0.10771862454977273,0.00022568637090462982,100,64,1.0,4,0
365,0.441718896417996,0.12657186349170457,0.0005818511001534675,100,63,1.0,6,0
366,0.5742804490417911,0.10240783155033689,0.00044819745564294113,100,65,1.0,4,0
367,0.914101481939103,0.031161127046013475,0.0004679387232689323,100,63,1.0,4,0
368,0.8292864928063359,0.05149004314950469,0.0006517189310020541,100,69,1.0,4,0
369,0.4844392271349407,0.11881043733473634,0.00044322385721782956,100,65,1.0,4,0
370,0.39756826045689697,0.13328435437780714,0.0011615628696512968,100,61,1.0,5,0
371,0.5731028669657711,0.09046112845765142,0.002009182517540752,100,60,1.0,4,0
372,0.7959968959113656,0.01630354939342115,0.002312618429050403,100,59,2.0,4,0
373,0.8348026563664898,0.05088984445213932,0.0012262819728181122,100,62,1.0,5,0
374,0.5684980407256709,0.10502254169315035,0.0002855871352236496,100,62,1.0,4,0
375,0.4339591239704994,0.1289766383538963,0.0003417664907972036,100,70,1.0,5,0
376,0.6202782676090544,0.09604707925798392,0.0003454212509197433,100,64,1.0,5,0
377,0.9439556491914842,0.02370116796413834,0.0003085581766554775,100,61,1.0,4,0
378,0.7868873523364028,0.0649556129903597,0.00044379284590765917,100,67,1.0,4,0
379,0.4510098394739858,0.12587248436088025,0.00024099075187114988,100,60,1.5,4,0
380,0.33730004700646843,0.14773269282103682,0.0002262043618720078,100,65,1.0,4,0
381,0.529711166470013,0.11146257551153503,0.0004188488164433152,100,59,1.0,4,0
382,0.8953366345889293,0.03908311998794369,0.0003701425151334839,100,67,1.0,3,0
383,0.8479485734835331,0.04990803758424224,0.000550971488685681,100,57,2.0,5,0
384,0.5116358115586349,0.11448092632297252,0.00041216051458317133,100,62,1.0,5,0
385,0.420798211187206,0.13054047840470182,0.0005280027261069897,100,67,1.0,3,0
386,0.6003273601937217,0.095610207542082,0.0007380960341499565,100,67,1.0,4,0
387,0.9021373181728727,0.020253819172460764,0.0008521577575293774,100,69,1.0,4,0
388,0.7700362854646353,0.064722770523133,0.0007309651478940632,100,57,1.0,5,0
389,0.4478396654041665,0.12400565468006758,0.0009550998949051307,100,63,1.0,3,0
390,0.38263458203518497,0.13634414858243613,0.0007719886196074789,100,66,1.0,4,0
391,0.5155212687722704,0.11019860446485073,0.0007620786857341847,100,65,1.0,4,0
392,0.8735755544769159,0.04012216042585913,0.0005751923797291988,100,58,2.0,5,0
393,0.8730585084980934,0.043086737898805905,0.0005481630594344362,100,69,1.0,5,0
394,0.5192684024589423,0.11188495031181978,0.0007183040397071312,100,63,1.0,4,0
395,0.44045514219986737,0.12553760646823686,0.0008169106344247813,100,62,1.0,5,0
396,0.6059704131403086,0.09384160090875543,0.0008582791128578867,100,65,1.0,4,0
397,0.910646951682322,0.01679031137051007,0.0008206830065753166,100,65,1.0,3,0
398,0.7727274978794156,0.06447321355890565,0.0006789426065702315,100,63,1.0,4,0
399,0.42097388435425737,0.13147435440641703,0.0007320043269885758,100,60,1.0,4,0
400,0.3377043216179484,0.1472412289514988,0.0007800120223409419,100,64,1.0,5,0
401,0.4990857499387512,0.1146152262438625,0.0007478483549349312,100,65,1.0,3,0
402,0.8595717819738533,0.03627594331585422,0.0008984385607253001,100,61,1.0,6,0
403,0.8616238250672239,0.04494213548496995,0.0006620673151290312,100,64,1.0,5,0
404,0.5706025790985129,0.10350547431737016,0.0004357374672730665,100,67,1.0,5,0
405,0.4352184211793167,0.12776754669724638,0.00048145000205149,100,64,1.0,4,0
406,0.6217614086059318,0.09178552345556756,0.0007505144834114554,100,62,1.0,3,0
407,0.9078396590283561,0.016004375055801143,0.0008692742938342764,100,67,1.0,5,0
408,0.8050388258166506,0.06183229084435257,0.0004984501107620437,100,64,1.0,5,0
409,0.45156501318936426,0.12534874803751833,0.0001696987895378528,100,67,1.0,4,0
410,0.331272270229397,0.1480889441780025,0.0001654040938572435,100,63,1.0,5,0
411,0.47183614268030716,0.1215496839147425,0.00018685894482598614,100,63,1.0,5,0
412,0.8738532303883138,0.04943184157821248,0.00013676998648820668,100,63,1.0,4,0
413,0.9155507983103212,0.03860959504936913,0.00014149580941533144,100,65,1.0,4,0
414,0.541913847262954,0.10898109911209287,0.00024028890807420352,100,63,1.0,4,0
415,0.41699446666494583,0.13117969480569752,0.00030651108110596453,100,66,1.0,4,0
416,0.5988351816801594,0.09895988775215676,0.0003181142233180938,100,59,1.0,4,0
417,0.9394548202155858,0.021575935994481484,0.00040110724463681953,100,66,1.0,4,0
418,0.7958284832954895,0.06321699635570074,0.0003939489846505842,100,66,1.0,4,0
419,0.44418829282204686,0.1260657601883034,0.0003058091383648479,100,60,1.0,5,0
420,0.31828901397671855,0.1507768964973756,0.00021050183895943142,100,65,1.0,5,0
421,0.4590873472264493,0.12356293446198872,0.00022199155655382093,100,62,1.0,4,0
422,0.8321778317097135,0.05508092882818663,0.00040204746923727815,100,67,1.0,4,0
423,0.922672336663654,0.030077360797165723,0.00036728857008115894,100,59,2.0,5,0
424,0.5969314646522003,0.09677431558882667,0.000569332115464762,100,65,1.0,4,0
425,0.47005144722629333,0.11934879719155407,0.0005222282400680207,100,62,2.0,3,0
426,0.6220833106242968,0.09166349486670883,0.0006400529295107218,100,58,1.5,4,0
427,0.9170762254284115,0.02692788873135638,0.000524432157653728,100,63,1.0,4,0
428,0.7928158747420626,0.06211534506624337,0.0005195144088181195,100,66,1.0,4,0
429,0.40784306721338354,0.13288643232266928,0.0005151820152644792,100,61,1.0,4,0
430,0.30124122346699417,0.15441942265605685,0.00046482140494693446,100,66,1.0,5,0
431,0.42251997869564606,0.13067225682688344,0.0003696706941441035,100,60,1.0,5,0
432,0.8241464417157262,0.05924074888275447,0.00024096714779772417,100,64,1.0,4,0
433,0.9195555421365151,0.03456774342878696,0.00025750861294950695,100,66,1.0,4,0
434,0.570274883579635,0.10377806083775908,0.0003257490867968659,100,62,1.0,4,0
435,0.42743033616887544,0.12888535406142132,0.0003536621799507996,100,70,1.0,3,0
436,0.6035097197256853,0.09882425900657626,0.0002513139608954291,100,62,1.0,5,0
437,0.9412796206723185,0.0269701699588019,0.00025534472893568234,100,65,1.0,3,0
438,0.8224124470950397,0.057899469802105835,0.00034212308955174997,100,60,1.0,5,0
439,0.46422155337620225,0.12193211431860847,0.000559431807839851,100,63,1.0,5,0
440,0.3814472839957782,0.1366031238491122,0.000969445621700674,100,62,1.0,4,0
441,0.5302092101665095,0.10550796807477339,0.0011534818732881385,100,64,1.0,5,0
442,0.8424622216433484,0.039220953381871926,0.0010050253191016927,100,61,1.0,4,0
443,0.884944216866439,0.04288945556519865,0.0006000123320851219,100,56,1.0,8,0
444,0.5653102992748927,0.10604235918940842,0.0002499579547822187,100,62,1.0,4,0
445,0.4241689197186628,0.13054609785418697,0.00014020351647831206,100,64,1.0,4,0
446,0.5703079837079144,0.10506579777171536,0.00013299197186749455,100,63,1.0,5,0
447,0.918843860627622,0.032710760070339566,0.0003221305003880146,100,61,1.0,4,0
448,0.8633464654102587,0.05240666166725545,0.00012078091907066433,100,61,1.0,4,0
449,0.4856683290421113,0.11844245404999094,0.00043943586767166505,100,58,2.0,4,0
450,0.3737914377626116,0.13919168524988607,0.0007196186985845664,100,70,1.0,4,0
451,0.5052422852560743,0.11428733575994798,0.0004957591976730842,100,61,1.0,5,0
452,0.8622796041274069,0.04590789273248065,0.00045330081835609975,100,56,1.0,4,0
453,0.917172615346874,0.03827197010763396,0.0001741870213288362,100,60,2.0,4,0
454,0.5733705792207734,0.10488103236908902,9.186189399195481e-05,100,63,1.0,4,0
455,0.4241553799774349,0.13062104026703233,0.0001104605083683804,100,70,1.0,4,0
456,0.5973816637945545,0.09995988080060884,0.00022310930154563084,100,65,1.0,4,0
457,0.9336989912128488,0.03002296337943398,0.00024625402515273423,100,72,1.0,4,0
458,0.8453981104944134,0.054670947025308475,0.0002089373218208347,100,66,1.0,4,0
459,0.46720634776766606,0.12138982068726195,0.00046639976409628884,100,64,1.0,5,0
460,0.351467349346429,0.14469283865931495,0.0006406941233967429,100,64,1.0,4,0
461,0.5136585878400629,0.11215555529363587,0.0007966978691472432,100,63,1.0,4,0
462,0.8552535067902095,0.02682337283342295,0.0012489986928551553,100,60,1.0,5,0
463,0.8302006071198679,0.05112430104241767,0.0008850199090971255,100,62,1.0,4,0
464,0.5787378283248055,0.10238183742866741,0.00045802214728592167,100,72,1.0,3,0
465,0.4660786330400362,0.12188336072965578,0.00040978473573072456,100,68,1.0,4,0
466,0.6465464208195074,0.09066376677237294,0.00035910318518388997,100,62,1.0,4,0
467,0.9385340173251184,0.01832785463972521,0.0004913241513097633,100,61,2.0,4,0
468,0.7524673720756312,0.06651903110044077,0.0008084140906125001,100,71,1.0,4,0
469,0.41704118912195726,0.13019937773136134,0.0007219575015600012,100,63,1.0,5,0
470,0.2882546644446619,0.15697602279856837,0.0005713121296363321,100,60,1.0,5,0
471,0.4059644484001976,0.13147248351554244,0.000650770395047693,100,65,1.0,4,0
472,0.8092076928044554,0.0604507157035889,0.0003711419414219849,100,64,1.0,3,0
473,0.9199396203560021,0.02261456864025161,0.0005963623580336689,100,59,1.0,5,0
474,0.6708781035351759,0.08391612741907074,0.0006599160421337711,100,64,1.0,5,0
475,0.532334941125954,0.109986633615383,0.0006634875115957044,100,60,1.0,5,0
476,0.6912313210685039,0.07918840358667019,0.0007299849362720991,100,62,1.5,4,0
477,0.9182697473043596,0.01744913371873064,0.0007459874914088806,100,59,1.0,4,0
478,0.7573858151007523,0.0687073068969426,0.0005786742545846895,100,65,1.0,4,0
479,0.3886401690028359,0.13638053458835442,0.00044537318152001396,100,63,1.0,4,0
480,0.30243093235328944,0.1540050114613652,0.00040927388947206337,100,59,1.0,5,0
481,0.45542128513077673,0.12290546419345309,0.0005352988872622443,100,60,1.0,5,0
482,0.8413171256538358,0.05066319584092729,0.0004880343487115251,100,63,1.0,4,0
483,0.8879118839427165,0.03716095291380351,0.0005322565087090935,100,66,1.0,4,0
484,0.527360524699388,0.11071494584083887,0.0006959911511131738,100,66,1.0,3,0
485,0.42052531738709653,0.12918232772356292,0.0005728381246713186,100,60,1.0,5,0
486,0.5970841569961292,0.09711568876730575,0.0006159223208187185,100,63,1.0,4,0
487,0.9214587537994207,0.02303980127534966,0.0005804382707600834,100,69,1.0,4,0
488,0.7841567642949677,0.059848317656090326,0.0007660072271570026,100,63,1.0,4,0
489,0.4623034281413099,0.12163923988730958,0.0005942014100943499,100,58,1.5,4,0
490,0.33529827465013523,0.14647239483359936,0.0006456280907762255,100,64,1.0,4,0
491,0.5149220940592056,0.11182829689133637,0.000777175033353878,100,62,1.0,5,0
492,0.8344135922373236,0.046045210339418496,0.000869420354614941,100,67,1.0,4,0
493,0.8316390259825687,0.036039504157925485,0.0013003299257882072,100,63,1.0,4,0
494,0.5370946959897372,0.10068642800706873,0.0016196506011332567,100,65,1.0,6,0
495,0.4946197471445689,0.10936136616650757,0.0016720227691835016,100,65,1.0,4,0
496,0.6907269834046403,0.07050706516697082,0.0015423944451181688,100,59,1.0,5,0
497,0.8936015914623104,0.009519500162130632,0.0011569515129892082,100,67,1.0,4,0
498,0.6823296405199208,0.07985903803092541,0.00097562073619821,100,60,1.0,4,0
499,0.34463864248960113,0.14698940912039662,0.0009484874522626384,100,67,1.0,4,0
500,0.3164448750634922,0.15043592694481472,0.0008576328299072539,100,64,1.0,5,0
501,0.4916184485128916,0.1138566045720806,0.0008074019197004711,100,58,1.0,5,0
502,0.8380314343569593,0.04208166386805976,0.0009934304521484535,100,62,2.0,3,0
503,0.8383232151397823,0.05097700602441037,0.0005689250108411164,100,64,1.0,4,0
504,0.5173372293304622,0.11191724844821262,0.000752908486149347,100,66,1.0,4,0
505,0.46510319916085874,0.12201522835824533,0.001012440334512673,100,67,1.0,4,0
506,0.6421773133485273,0.08724597587091211,0.0012627937865417735,100,62,1.0,4,0
507,0.8734414489349437,0.01716321922852403,0.0013035802470700245,100,64,1.0,4,0
508,0.7704607276048234,0.06145087316568081,0.0009820878460741781,100,65,1.0,4,0
509,0.4664764227675819,0.12201820828046754,0.0008376571496930513,100,68,1.0,3,0
510,0.41716222494937816,0.13226293188235505,0.000810094359996446,100,63,1.0,4,0
511,0.5872383284292009,0.09823674021538588,0.0009172435802843888,100,74,1.0,3,0
512,0.8489656768345695,0.03344741329195395,0.0011691467546137975,100,66,1.0,4,0
513,0.7467278343625304,0.06540021533080066,0.001048999314056834,100,63,1.0,4,0
514,0.45445551333487155,0.12350718577052207,0.0011201988127770193,100,60,1.0,4,0
515,0.3675408557555656,0.14100053136044155,0.0006063911553665085,100,62,1.0,5,0
516,0.5304119920640883,0.10939721482651923,0.000637621731090813,100,69,1.0,3,0
517,0.887102686153109,0.03576177566053667,0.0006228244641143261,100,65,1.0,6,0
518,0.7998235614446372,0.05608297363960356,0.0006984211889585748,100,60,1.0,5,0
519,0.4322613540112667,0.12582429626224492,0.0006593472927776138,100,66,1.0,3,0
520,0.32334791447743394,0.14651317269344846,0.0007719839064911247,100,60,1.0,4,0
521,0.4618475419417665,0.11730783854393063,0.0010510959862541046,100,59,1.0,5,0
522,0.8130624707615702,0.04735604810401828,0.0009921595795327211,100,65,1.0,3,0
523,0.7960427433534791,0.05220453037867139,0.0010201524414291062,100,60,1.5,4,0
524,0.5139085007448536,0.1097100736395615,0.0009673720842336886,100,61,1.0,4,0
525,0.4027427088590415,0.12837216072643326,0.0012529592057202378,100,62,1.0,5,0
526,0.5886776518466699,0.09573327542311598,0.0009476658131514337,100,63,1.0,5,0
527,0.8929211973851112,0.024160747942439626,0.0009147758098505226,100,63,1.0,5,0
528,0.7548870730958467,0.06403120600821939,0.0008512896671145026,100,63,1.0,5,0
529,0.413737745450876,0.1281987661889691,0.0009116027128849113,100,66,1.0,3,0
530,0.3002346554263383,0.1509601179426391,0.0010190959700583646,100,61,1.0,4,0
531,0.45440051865417075,0.12023451297690282,0.0008799295649692751,100,64,1.0,4,0
532,0.8224655553382157,0.05141571156721741,0.0006808579659266161,100,65,1.0,4,0
533,0.8916355228926405,0.03707958450117019,0.0004894420347042696,100,61,1.0,5,0
534,0.5509501642388268,0.10662569559329567,0.0004372244781201905,100,66,1.0,4,0
535,0.4253930525728945,0.1295319916531065,0.0004194777541172661,100,59,1.0,4,0
536,0.6022296581000262,0.09703741072110322,0.0005209560666059125,100,64,1.0,4,0
537,0.9002486433314515,0.03089558892073075,0.0006596575228327362,100,62,1.0,4,0
538,0.79557797667144,0.061612104484896374,0.00046989212061628483,100,65,1.0,5,0
539,0.47304459797983606,0.11843693114587005,0.0011375247330041574,100,62,2.0,3,0
540,0.43641420355832217,0.12462771529737315,0.0015458246527875986,100,61,1.0,5,0
541,0.6021196738990914,0.08864172605552886,0.0018567574803243442,100,68,1.0,5,0
542,0.8245845192369999,0.005038534211260579,0.001993392104601327,100,62,1.0,6,0
543,0.7445011184409069,0.05446456473304056,0.0019965245675391324,100,71,1.0,5,0
544,0.6059911680763038,0.09884326648644799,0.0008446070160535413,100,62,1.0,6,0
545,0.5077808923609163,0.11468325250946498,0.000583981314376837,100,64,1.0,3,0
546,0.706549013180831,0.07407929617729904,0.0008750565065734433,100,63,1.0,5,0
547,0.8883114333622575,0.022769235020796794,0.0010260358641968701,100,61,1.0,5,0
548,0.671857121264986,0.08614264467780904,0.0007804198320076721,100,68,1.0,3,0
549,0.36942614644117155,0.14197072939392574,0.00044048818730048795,100,66,1.0,4,0
550,0.28514850030955236,0.15827272503469864,0.00021308448460616975,100,62,1.0,5,0
551,0.43557377333204966,0.12777039348657646,0.0002697164865604176,100,58,1.0,4,0
552,0.8167881804220641,0.057673713899777435,0.00043907095916540667,100,64,1.0,5,0
553,0.9125176616750638,0.03485073812956234,0.00034636847338464057,100,67,1.0,5,0
554,0.6096062513443701,0.09653331077110844,0.0004471616804834179,100,64,1.0,4,0
555,0.48478138611642807,0.11812119458373864,0.0005204628754089048,100,60,1.0,4,0
556,0.6516374911541619,0.09054711515237084,0.0003410520772183541,100,62,1.0,5,0
557,0.9390464584276293,0.024767534760198447,0.0003446332583064374,100,66,1.0,4,0
558,0.7703217219769536,0.06989247407093674,0.0002645735868929655,100,60,1.0,5,0
559,0.38569078618956254,0.13808764162048434,0.00034986905438215903,100,64,1.0,4,0
560,0.29217088777881906,0.1563418686238905,0.0005881757681578788,100,61,1.0,4,0
561,0.4676422644704067,0.11912039226163246,0.0008297904728018835,100,65,1.0,5,0
562,0.8050182491002573,0.04966816776593939,0.0010108272488375959,100,72,1.0,5,0
563,0.8463002261284557,0.04599348383414189,0.0008353045674653601,100,66,1.0,4,0
564,0.5945959636299506,0.09886164722355995,0.0005642319637049026,100,62,1.0,4,0
565,0.4750615764009701,0.120109092773033,0.0005766706443863139,100,64,1.0,4,0
566,0.6462945670561535,0.08982732740717995,0.0005128623099605015,100,57,2.0,5,0
567,0.9243744789797529,0.02528283189305857,0.0005104835613862844,100,69,1.0,4,0
568,0.8034349630232278,0.056965811246933735,0.0006508709223491577,100,63,1.0,4,0
569,0.49626902462403577,0.11556660406287829,0.000817113340936881,100,66,1.0,5,0
570,0.46291394173851275,0.1236673866121695,0.001156825934123456,100,62,1.0,4,0
571,0.6546199776441868,0.08731638477926615,0.0008935985837122723,100,64,1.0,6,0
572,0.9054442386048841,0.026533604135066925,0.0006479291508372108,100,62,1.0,4,0
573,0.6642305256678495,0.08539124253928282,0.000761485289096144,100,66,1.0,3,0
574,0.4127554998518144,0.13238394085268707,0.0012839647177067535,100,65,1.0,4,0
575,0.47330916877728263,0.12072538692657885,0.0012574977758817644,100,58,2.0,6,0
576,0.666608006274597,0.08155548869968468,0.0012716646643129437,100,61,1.0,4,0
577,0.8359815538268681,0.012601786312518256,0.001845097890498347,100,63,1.0,4,0
578,0.789234682692294,0.054329710847975256,0.0013695162669553917,100,61,2.0,3,0
579,0.5462626199736821,0.1059333816557765,0.001015766257678899,100,64,1.0,3,0
580,0.4407972502260261,0.12703056467792093,0.0009369465455256848,100,67,1.0,4,0
581,0.6095634234274291,0.09418411290882243,0.0007820304550429258,100,59,1.0,4,0
582,0.8900297328696157,0.025968785908008267,0.0008579732423158273,100,62,1.0,3,0
583,0.7996971911391423,0.05709125285059334,0.0008018274966190754,100,66,1.0,3,0
584,0.5169330394984435,0.11454332441426787,0.0008639833342848381,100,66,1.0,4,0
585,0.5005614652956116,0.11756329970997692,0.0005846162832019433,100,62,1.0,4,0
586,0.6630104293371611,0.08579313212397992,0.0005820608937582311,100,67,1.0,4,0
587,0.9322123693424388,0.012148415521714596,0.0006479353567090562,100,62,1.0,5,0
588,0.7592307713163327,0.06891570585919586,0.0005857751510532701,100,65,1.0,3,0
589,0.41365762956357854,0.13368397666614135,0.00045215668705205506,100,67,1.0,5,0
590,0.3243574215029807,0.15043958552054554,0.00030360654876025674,100,63,1.0,5,0
591,0.45977569309362176,0.1230985980800034,0.00039462209029667564,100,62,1.0,4,0
592,0.8579752475993824,0.05221184049924955,0.00020696945151892727,100,61,1.0,5,0
593,0.9293582048718246,0.032509784539838535,0.00021375707071812043,100,62,1.0,4,0
594,0.6037694690498738,0.09798437413352148,0.0005532726360253677,100,60,1.0,4,0
595,0.4912027227596301,0.1178293592024936,0.0006370759600861124,100,59,1.0,5,0
596,0.6433672585109919,0.08667766362094832,0.0009182218669626116,100,64,1.0,4,0
597,0.900633687420442,0.010678789348639025,0.0010247974903239716,100,62,1.0,4,0
598,0.7717703327925153,0.06511656759386503,0.0008487424882063032,100,58,1.0,4,0
599,0.4444887064174132,0.1278113787512897,0.0006165155568428989,100,70,1.0,3,0
600,0.3422808299256549,0.14720730050047373,0.00041662994622884496,100,68,1.0,4,0
601,0.5190233391563829,0.11333340561923214,0.0004690791079084333,100,70,1.0,4,0
602,0.8901142467994465,0.03555790855153695,0.0005615996879149406,100,64,1.0,3,0
603,0.8541669174423476,0.048808875954777196,0.00047982775610472077,100,66,1.0,3,0
604,0.5548579462388203,0.1072824219061063,0.0004149942110361482,100,69,1.0,3,0
605,0.4196677508781217,0.13163953432523,0.0003832100551677918,100,63,1.0,4,0
606,0.5883016538885089,0.1016102036548395,0.0002811130374137002,100,69,1.0,4,0
607,0.9190383768107994,0.03270157788480145,0.0003330587448313002,100,66,1.0,4,0
608,0.8334284794062019,0.05474859849957409,0.00037182551392622606,100,63,1.0,5,0
609,0.5093690434626764,0.11492136454669225,0.0004513927361058902,100,65,1.0,4,0
610,0.4108123656849664,0.13153918271058843,0.0006012267653452215,100,65,1.0,4,0
611,0.5873666987708501,0.0999953632731839,0.0005106192535482641,100,59,1.0,5,0
612,0.926346082994516,0.029794307866374343,0.00037686121263006615,100,65,1.0,3,0
613,0.7883549413838793,0.06448597747934383,0.00039860085456591763,100,66,1.0,5,0
614,0.44593115432922703,0.12580688644650917,0.0005488176360467592,100,62,1.0,3,0
615,0.3433009409635445,0.14642926411258358,0.00045572131525933987,100,63,1.0,4,0
616,0.5074062070166258,0.11453220228057044,0.0006233219751424657,100,66,1.0,4,0
617,0.8592288314963805,0.04477753090210408,0.0005483235016790322,100,61,1.0,5,0
618,0.8781531174229403,0.04154570939897286,0.0005439002824776765,100,60,1.0,4,0
619,0.5854370790399348,0.10218787926264715,0.00033889204343219093,100,61,1.0,4,0
620,0.44686667400412783,0.12622591803740882,0.0003477951189996267,100,62,1.0,4,0
621,0.6078982946559323,0.09807876112209624,0.00028404239088776224,100,63,1.0,4,0
622,0.9278813294476704,0.03211716285425789,0.0002458739251501609,100,66,1.0,4,0
623,0.8176177570860165,0.05934749645288872,0.0002885008366757327,100,63,1.0,4,0
624,0.4424404981370615,0.1266510362119612,0.0002814326527827479,100,59,1.0,5,0
625,0.35941028399349007,0.14091331867720863,0.0005439254726602213,100,61,1.0,4,0
626,0.5162083368598774,0.11175096346659125,0.0005303723717176528,100,59,2.0,4,0
627,0.8979455581133259,0.03704056552082508,0.0004109280464244307,100,63,1.0,4,0
628,0.847848711546076,0.04934897520810133,0.000521888017813532,100,62,1.0,5,0
629,0.516959942220222,0.11188892955537812,0.0005977064868397813,100,67,1.0,4,0
630,0.3826866343789085,0.13595547463176547,0.0007572568287993289,100,60,1.0,4,0
631,0.5481770139554879,0.10484568173210936,0.0008076194708625496,100,60,1.5,4,0
632,0.8587805052420502,0.03683649105283693,0.0009632021746915417,100,63,1.0,3,0
633,0.8108231460197696,0.05175726443071778,0.0008936566124702713,100,63,1.0,4,0
634,0.543897256635525,0.10619512896904182,0.0008788935904954272,100,62,1.0,4,0
635,0.43764479708470916,0.12556554725073313,0.001140385151125457,100,66,1.0,4,0
636,0.6181717052068972,0.0898493463947681,0.001021903012541057,100,65,1.0,4,0
637,0.8714651004831865,0.01883504236338963,0.0012412796711746444,100,61,1.0,6,0
638,0.6929155051151583,0.07502200853189905,0.001224130183920818,100,63,1.0,4,0
639,0.41946521571944495,0.12900258845540494,0.0014421217531698821,100,68,1.0,4,0
640,0.3629567853452248,0.14306325659284258,0.0010256400221826606,100,63,1.0,4,0
641,0.5924876297879129,0.1001340816624395,0.0009332067865414364,100,63,1.0,4,0
642,0.9045144505101037,0.029848417277691032,0.0007065980523623813,100,58,1.5,4,0
643,0.7691034485660108,0.06292516483425321,0.0007126890442245282,100,64,1.0,5,0
644,0.5016008902508978,0.1136403696502999,0.0010272614011097676,100,65,1.0,4,0
645,0.4164937529560217,0.13082318717558225,0.0010572154554296697,100,66,1.0,3,0
646,0.5982571755419105,0.09578637050127696,0.000962203830635492,100,64,1.0,4,0
647,0.8767940897870683,0.030098442989597313,0.0009657952997253389,100,60,1.0,4,0
648,0.7784356415926968,0.06054324724728434,0.0009052280392799511,100,64,1.0,5,0
649,0.47483632489775585,0.11989391838829416,0.000987392788052079,100,61,2.0,3,0
650,0.3805761923066917,0.13893501455273807,0.000803105974042129,100,66,1.0,4,0
651,0.5627663673106834,0.10147900301422959,0.0009495464218550666,100,64,1.0,4,0
652,0.8640205579545414,0.026853587074705875,0.0012567708456772057,100,56,1.0,5,0
653,0.7636320617742806,0.06028300651120553,0.001156594350078951,100,69,1.0,4,0
654,0.47967071982633036,0.11666409051284082,0.001011037423231366,100,61,1.0,5,0
655,0.39678912529637633,0.13136860319679647,0.0010775431044954863,100,61,1.0,4,0
656,0.5585322539342079,0.09946700852686116,0.0011318708364988755,100,63,1.0,4,0
657,0.8696887914921227,0.02737036699811095,0.0010982892428379805,100,65,1.0,4,0
658,0.7818345214118481,0.058730988562576594,0.0009494639250583004,100,63,1.0,4,0
659,0.4610573795522661,0.12167368101183307,0.0009533656656929548,100,62,2.0,4,0
660,0.4001692412243569,0.1338167307399367,0.0007831920901055366,100,66,1.0,4,0
661,0.5893077119031226,0.09793637487773194,0.0007179353516279254,100,65,1.0,4,0
662,0.9224444647483003,0.02549841206972328,0.0005539984611069276,100,61,1.0,5,0
663,0.8194490671110083,0.05857931027926109,0.000287457903895682,100,61,1.0,4,0
664,0.42382856387635676,0.1290568205970924,0.0005913454395561311,100,61,1.0,5,0
