generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8625017225258275,0.04610473886370811,0.00048406816446926865,100,62,1.0,4,0
333,0.8664793342248065,0.04466573263081965,0.0005395131097599541,100,62,1.0,4,0
334,0.5551648228985288,0.10657470079433622,0.0004895322238598618,100,67,1.0,3,0
335,0.4564673704366843,0.12348617945449511,0.00043336521843630844,100,62,1.0,4,0
336,0.6277253068815234,0.09224746488262063,0.0005306178230683131,100,63,1.0,5,0
337,0.9370640869269569,0.02028743960551189,0.00046002908578769724,100,62,1.0,5,0
338,0.7476606531205406,0.07150405548853457,0.0005849462079491163,100,65,1.0,4,0
339,0.39813974088697734,0.1342001002331434,0.00046763462648646023,100,65,1.0,4,0
340,0.2939888399325581,0.1544851458853074,0.0006682771680377444,100,62,1.0,5,0
341,0.46474077264327707,0.12038398563989333,0.0006395329924521892,100,62,1.0,4,0
342,0.8498961615926716,0.04383772986934953,0.0007160148273039863,100,61,1.0,5,0
343,0.8572612780185996,0.04464942424707626,0.0006096797644859454,100,63,1.0,4,0
344,0.5222402601697066,0.1114467556677072,0.0004440709745044722,100,63,1.0,4,0
345,0.407306113463174,0.13275518252279567,0.0004695479379946743,100,61,1.0,5,0
346,0.5600093992373,0.10503535216247624,0.0004383138195460858,100,65,1.0,5,0
347,0.89407526657213,0.03305917184082825,0.0006058765414112421,100,62,1.0,5,0
348,0.845674789705198,0.04913983787112115,0.0004932110159142014,100,66,1.0,4,0
349,0.4817306052128686,0.11758207790995014,0.0006526221862838096,100,64,1.0,3,0
350,0.3797427330882455,0.13606971610085786,0.0010009700254488979,100,67,1.0,4,0
351,0.544801871561649,0.10488536257844247,0.000908500474775769,100,66,1.0,4,0
352,0.889644654875095,0.027271253670003798,0.0008389840758607826,100,62,1.0,5,0
353,0.7983674679740144,0.05604947818637598,0.0008866821883669428,100,65,1.0,4,0
354,0.49962700714590724,0.11487193261845002,0.0007710037284613981,100,66,1.0,3,0
355,0.3786432593868612,0.13696783611315633,0.0006337080469286853,100,61,1.0,4,0
356,0.5504515287844121,0.10653634831079865,0.0004353111205032146,100,62,1.0,5,0
357,0.8926851738402019,0.03756856393887593,0.00046674366727928027,100,63,1.0,4,0
358,0.842263512146515,0.05097978940075015,0.0004536758494998487,100,62,1.0,4,0
359,0.5087839147551732,0.11207066423923977,0.0008168275502779234,100,67,1.0,4,0
360,0.4331729552033616,0.128076495500197,0.0006850894375352362,100,64,1.0,4,0
361,0.6130928348104817,0.09274687317026957,0.0009318702112419621,100,66,1.0,3,0
362,0.8920720502456914,0.026727221076706238,0.0008291747315416874,100,66,1.0,4,0
363,0.7844219304665349,0.06202006854078765,0.0008021155762784997,100,60,2.0,4,0
364,0.5089924580064968,0.11466747438241173,0.0007581975070434142,100,67,1.0,4,0
365,0.43067739280028067,0.1285431925741207,0.0006038824459140625,100,61,1.0,6,0
366,0.6003683062992556,0.0971522036883733,0.0006440664132301129,100,64,1.0,4,0
367,0.8873469719454397,0.03278616665801467,0.0007375302001921005,100,64,1.0,4,0
368,0.8154842158529941,0.05104033473201969,0.0008267490567887901,100,67,1.0,4,0
369,0.5155767617861254,0.11134464683745324,0.0010000979964097712,100,61,1.0,4,0
370,0.4892035388032461,0.11845906329932732,0.0010565353526752353,100,64,1.0,4,0
371,0.7032791375952937,0.07644417339879357,0.001182170660032249,100,59,1.0,5,0
372,0.8962566428683343,0.017818997807232975,0.0009658232553737068,100,63,1.0,5,0
373,0.7552068197998555,0.06926820792438904,0.0007455780384475715,100,63,1.0,3,0
374,0.5006315163199218,0.11795683506905479,0.0005236866083698775,100,73,1.0,3,0
375,0.3827003969107938,0.13941718356579158,0.00043714775389241305,100,66,1.0,3,0
376,0.5776343700527815,0.10300108446128535,0.00042020699491242725,100,61,1.0,4,0
377,0.9189472654967258,0.031207963724964507,0.0003900578735862231,100,66,1.0,3,0
378,0.8175872410889079,0.05793591385210875,0.0004197765987520753,100,61,1.0,4,0
379,0.4517226313289128,0.12594749627859353,0.00046467907801481603,100,66,1.0,5,0
380,0.3339751622838661,0.147860214430471,0.0003291496636865846,100,63,1.0,3,0
381,0.4721883069362315,0.12165324431814324,0.0004465146593333099,100,61,1.0,5,0
382,0.8377138871210938,0.051268593653328726,0.0005279540907679125,100,67,1.0,4,0
383,0.8641340412413449,0.04414213929563669,0.0005499633630951667,100,64,1.0,4,0
384,0.5403374626678429,0.10815629465959573,0.0005452132664276474,100,55,2.0,4,0
385,0.4214565559700958,0.1296470755894653,0.000690506851047987,100,65,1.0,4,0
386,0.5506294899381284,0.10547915224528215,0.0007425241520287777,100,60,1.0,5,0
387,0.8603225278900436,0.04334341554412715,0.0006582205970883965,100,68,1.0,4,0
388,0.8156368949611789,0.05312913735736041,0.0007242716943455047,100,59,2.0,4,0
389,0.5111166428086245,0.11398769464760654,0.000620792066780577,100,63,1.0,4,0
390,0.40608612453606807,0.13253965345835939,0.0006598400104949153,100,65,1.0,5,0
391,0.5522653514348106,0.10740836117685847,0.0004366153858418614,100,63,1.0,4,0
392,0.8933662528176879,0.035974187196739664,0.0005490655352500729,100,62,1.0,4,0
393,0.8210203097313393,0.05514816943484462,0.000492973822472852,100,64,1.0,4,0
394,0.5091372372826488,0.11386426630666278,0.0006350496776525165,100,62,1.0,4,0
395,0.4170365692843103,0.13108897134701006,0.0006716299203512357,100,64,1.0,3,0
396,0.614095285720331,0.09095966423040934,0.0008938448720839286,100,61,1.0,4,0
397,0.901071137832774,0.029127998321498556,0.0006431200618947238,100,65,1.0,4,0
398,0.7542859999047198,0.06958495805092729,0.000619913693326216,100,60,1.0,4,0
399,0.4050372675752624,0.1328154480639717,0.00046768795529463587,100,63,1.0,5,0
400,0.3243102575529981,0.14957311152323186,0.0005856410542768231,100,66,1.0,4,0
401,0.49723060482735015,0.11507868787550703,0.0007281464604736707,100,65,1.0,4,0
402,0.8370551003411596,0.046832489923480755,0.0007217195701131662,100,66,1.0,5,0
403,0.8725678493103206,0.038580518032568886,0.0007874772495008224,100,65,1.0,4,0
404,0.5831263516310079,0.1019686966318623,0.000435092336334207,100,64,1.0,4,0
405,0.44102206972188623,0.12739976595669525,0.0005215715989300286,100,62,1.0,5,0
406,0.6345878458812912,0.09335573880901699,0.00033227641498320833,100,58,1.5,6,0
407,0.9389387796114943,0.02664765305097071,0.00032634352882973027,100,60,1.0,5,0
408,0.8009396390212877,0.05962070424908394,0.00048507781988762,100,61,1.0,5,0
409,0.4383189730038144,0.12812546278596723,0.00029017401382900427,100,62,1.0,5,0
410,0.32676550113786396,0.15001024052309084,0.00029159228830226327,100,61,1.0,5,0
411,0.490520181381302,0.11893908224258018,0.00027662103127499307,100,57,2.0,4,0
412,0.8927696299519171,0.044047339627663926,0.00019555174389529462,100,58,1.0,4,0
413,0.9040348110534118,0.03805514046052237,0.0003051669185120016,100,62,1.0,4,0
414,0.5856867467645899,0.10176520730660849,0.00039257829614026317,100,68,1.0,3,0
415,0.4835231059977144,0.11945574673259272,0.00047201754429507985,100,63,1.0,5,0
416,0.6186394650583938,0.09527345630639932,0.0005479530664450247,100,56,2.0,4,0
417,0.8979896715313509,0.031569925267342015,0.0006315167675961992,100,65,1.0,5,0
418,0.7950805377035747,0.06099872455581764,0.0005992797111223393,100,65,1.0,4,0
419,0.49208676694116965,0.11827965528838813,0.0005217488978793138,100,65,1.0,4,0
420,0.37661851240452515,0.14049219028424242,0.000505574667772529,100,59,1.0,4,0
421,0.56062239236917,0.10579724597401738,0.00042152975443333527,100,59,1.0,4,0
422,0.8926529953840354,0.03647033006210147,0.0005274202003568177,100,66,1.0,4,0
423,0.8619992054518022,0.04949995535055505,0.00032710075338139837,100,60,1.0,5,0
424,0.4947612482595494,0.11784414505968786,0.00032816102659018697,100,65,1.0,5,0
425,0.4174131324575567,0.13043794705071093,0.0007026287837166319,100,65,1.0,5,0
426,0.5945847397231149,0.094167369873639,0.0010094431923535,100,62,1.0,4,0
427,0.88356594794757,0.02573830818904311,0.000965214327356765,100,64,1.0,4,0
428,0.8250624845394807,0.0462515092936066,0.0010351226149102617,100,63,1.0,4,0
429,0.5427615297104417,0.10732761724424728,0.0006868970743767085,100,66,1.0,4,0
430,0.47053557926156486,0.12161819565046494,0.001294136628836446,100,60,1.5,5,0
431,0.7094904240420971,0.06640397009180099,0.0017593016478326723,100,60,1.0,5,0
432,0.873664724146684,0.007955647494130826,0.001372045216664822,100,63,1.0,4,0
433,0.8042483736645822,0.061336412707028304,0.0006889585896244189,100,66,1.0,4,0
434,0.48783200623400674,0.11816895289964129,0.0003672547446240665,100,59,1.0,4,0
435,0.36941015271913435,0.14008856361420538,0.0004027429375502728,100,63,1.0,4,0
436,0.5283207064560613,0.10911410989730197,0.0006466522538293607,100,63,1.0,5,0
437,0.8803514200843542,0.033721205284933366,0.0007549726945590684,100,64,1.0,4,0
438,0.8121139744090528,0.05512210002108242,0.000675885799276233,100,60,1.0,4,0
439,0.5117570692835289,0.11355354066815067,0.0007510813972954639,100,64,1.0,4,0
440,0.4435731207370583,0.12538190573312855,0.0009477150181729816,100,62,1.0,5,0
441,0.6117748038338015,0.09511469404012132,0.0008606827226046523,100,67,1.0,4,0
442,0.9009193746367393,0.02416857680925059,0.000806548068998875,100,56,2.0,5,0
443,0.776335023751907,0.06272052865840837,0.0007965795174493485,100,60,1.0,4,0
444,0.4743886327815052,0.11977130900055329,0.0006890399163005803,100,71,1.0,3,0
445,0.3793270557960976,0.13776289439812625,0.0007468541481409644,100,61,1.0,5,0
446,0.5426816796304852,0.10589109355520546,0.0008121800453989081,100,60,1.5,4,0
447,0.8594932098345599,0.04031938029692968,0.0007768429078290506,100,68,1.0,3,0
448,0.8790280655872299,0.03932425142282329,0.0005953873532362882,100,62,1.0,5,0
449,0.6135273293397777,0.09589727524562504,0.0005991870398850979,100,59,2.0,7,0
450,0.5172337203642763,0.11255888295742059,0.0005940406700661307,100,61,1.0,4,0
451,0.6900364701783132,0.08163658761305347,0.0005085745767434978,100,64,1.0,5,0
452,0.9210698922047662,0.027975317696480484,0.00043661331009170717,100,58,1.0,7,0
453,0.7502096113916233,0.07248388935968549,0.0005253249870250324,100,59,1.0,5,0
454,0.4347748333186617,0.12766673529543243,0.0006568933792389334,100,63,1.0,4,0
455,0.33888199620413273,0.1446117776068119,0.0007876731899165649,100,61,1.0,5,0
456,0.5243229362538245,0.10737271589348285,0.0009119560337143972,100,63,1.0,4,0
457,0.8561383253943324,0.030321549347647886,0.0011149515317387848,100,67,1.0,3,0
458,0.8370439802307464,0.04926678145973375,0.0007942912805841448,100,63,1.0,6,0
459,0.5480932565037991,0.10835113178831562,0.000499247816709185,100,67,1.0,3,0
460,0.4458668698902473,0.12562277568086805,0.0005570115427552003,100,64,1.0,5,0
461,0.6253399475852427,0.09275259036862181,0.0005654401286629983,100,62,1.0,5,0
462,0.9331383111331992,0.021085373609192676,0.000509228551052471,100,63,1.0,4,0
463,0.7496506811914166,0.07268836348095722,0.0005889287148723751,100,62,1.0,4,0
464,0.39416855601886175,0.13797664481145644,0.0005019104117708085,100,66,1.0,4,0
465,0.29684724844125315,0.15610161181734314,0.0002850446398146277,100,61,1.0,4,0
466,0.47096567827923025,0.12190283739691982,0.00042547497847299725,100,64,1.0,4,0
467,0.8374476048133583,0.05221229702734676,0.0004601198755037183,100,68,1.0,4,0
468,0.8820604152045101,0.04120060397469244,0.0004854415622108552,100,65,1.0,4,0
469,0.5545616780461483,0.10808332697901694,0.00041388955846220434,100,60,1.0,4,0
470,0.4236175308107045,0.13163126750925624,0.00040156339887524714,100,69,1.0,4,0
471,0.6081328470592802,0.0973098876394575,0.0003225136714870359,100,62,1.0,4,0
472,0.9293462157209484,0.03185550184828055,0.00023234008205864958,100,67,1.0,4,0
473,0.797413391472806,0.06461666231645022,0.00022240040950115996,100,66,1.0,4,0
474,0.4156958770769789,0.1306456047801342,0.0003178658582865045,100,61,1.0,5,0
475,0.3227593488042518,0.1494043192656927,0.0005701349108925939,100,60,1.0,4,0
476,0.4837926509872789,0.11717146459260643,0.000748294149625444,100,67,1.0,4,0
477,0.8529626923164197,0.04974921464126049,0.00038738984955534006,100,66,1.0,4,0
478,0.8667526182080314,0.04387858027352158,0.0006008111024684844,100,58,1.0,4,0
479,0.5619918610411898,0.10602009288990673,0.0002536772045454503,100,61,1.0,4,0
480,0.4210344112440731,0.13111833895703667,0.00023194505642915158,100,64,1.0,4,0
481,0.5860349789149409,0.10257307724389991,0.00016345444861090713,100,66,1.0,4,0
482,0.9183533826474508,0.0346534920815851,0.0002668701037225436,100,61,1.0,5,0
483,0.8215017328062302,0.05611390655209405,0.0004349746742131525,100,64,1.0,3,0
484,0.469904743505287,0.12117727276874836,0.00040892746720241793,100,64,1.0,4,0
485,0.3676726524178629,0.14058181301868555,0.0003705160802761349,100,63,1.0,4,0
486,0.5295313732003681,0.11033074286015151,0.0004690227433571981,100,61,1.0,4,0
487,0.9062598349340292,0.037669847980657194,0.0003051943688059921,100,60,1.0,4,0
488,0.8586344020072688,0.048337070024950086,0.00038875325183969665,100,60,1.0,5,0
489,0.5137946751253749,0.11388861011676482,0.00040137310630776495,100,65,1.0,3,0
490,0.3987891733693939,0.13474023381971595,0.00037501909899850946,100,60,1.0,4,0
491,0.5589077889063434,0.1046290251267826,0.0005859252070291623,100,58,1.0,4,0
492,0.8870166695922488,0.038305397563808845,0.0005122661117658013,100,64,1.0,4,0
493,0.7853963119502042,0.06453631976877891,0.0005066224375571827,100,68,1.0,4,0
494,0.4868404630352092,0.11939381320471373,0.00043887096125407656,100,65,1.0,4,0
495,0.4303459205378627,0.12968457207047063,0.0005620587018972606,100,64,1.0,4,0
496,0.6304924183665783,0.09354251986472363,0.0004651826979513666,100,64,1.0,4,0
497,0.9308840105690472,0.024535555096718585,0.0004967111632707311,100,64,1.0,4,0
498,0.7908003776366169,0.06366002575990899,0.0003852269891221476,100,59,1.0,8,0
499,0.41960396993236115,0.13108352334110382,0.00039698695986818715,100,65,1.0,5,0
500,0.3259404873653323,0.1495919296451265,0.0006000000973880064,100,67,1.0,4,0
501,0.5170101969699119,0.11215744297512499,0.0007215480674121855,100,71,1.0,3,0
502,0.8336222773987741,0.04629403930617214,0.0008404235357398136,100,62,1.0,5,0
503,0.9087272954758694,0.029204435763930073,0.000572184740300122,100,59,1.0,6,0
504,0.5916192422454332,0.09586275451479988,0.0009181747960168583,100,64,1.0,5,0
505,0.47688377382431535,0.1161893149356474,0.0010000326973270623,100,65,1.0,4,0
506,0.646590552838574,0.08610381607500002,0.0008077497681639107,100,63,1.0,5,0
507,0.8799988883465346,0.02242808111618618,0.001144816424421727,100,65,1.0,4,0
508,0.7675877725925804,0.060410314455146115,0.0009432114113986994,100,67,1.0,3,0
509,0.4756004868376187,0.11864269773510039,0.0007164848675242285,100,63,1.0,5,0
510,0.3982500663670624,0.13378661587466129,0.0007959692912305137,100,66,1.0,4,0
511,0.5842249001786912,0.09898609796825751,0.0007935182858762055,100,61,1.0,4,0
512,0.8849504324139241,0.031986575337172876,0.0007584125940747074,100,63,1.0,4,0
513,0.8459519459609502,0.04940198631434617,0.0005386698806690873,100,66,1.0,4,0
514,0.5190141223860234,0.11214769481541352,0.000596485833089491,100,67,1.0,4,0
515,0.38674919742770336,0.1362540549163393,0.0006047739410826371,100,60,1.0,4,0
516,0.5416536821902936,0.10553161114277558,0.0007678282433829328,100,64,1.0,4,0
517,0.8779274630836837,0.0363516881712898,0.0007097517681568799,100,62,1.0,4,0
518,0.8333047522715422,0.04832646482652868,0.0008087040102174334,100,65,1.0,4,0
519,0.5141608953018788,0.1127088777012861,0.0005367358979478168,100,60,1.0,5,0
520,0.41759352578257797,0.13052171154159486,0.0007314249234880759,100,60,1.0,5,0
521,0.5878816037603329,0.09906381325727309,0.0006526725575384099,100,58,1.0,4,0
522,0.9089085929867824,0.024442557988721903,0.0006727350458468706,100,57,1.0,5,0
523,0.7467970980777677,0.06964254804560378,0.0007775959757675097,100,63,1.0,4,0
524,0.45375449139945845,0.1255173275324245,0.00040418594062195114,100,61,1.0,4,0
525,0.3557925564848835,0.14172627353284456,0.0009462396876212498,100,61,1.0,5,0
526,0.5354975025490313,0.10433939902462505,0.0011953661406933819,100,68,1.0,5,0
527,0.8522499444236022,0.04837863210226555,0.0004940651457742598,100,68,1.0,3,0
528,0.8650537888756322,0.046134608189404507,0.00042608483473826383,100,64,1.0,4,0
529,0.5549965280712681,0.10307237543402603,0.0007623423052082479,100,69,1.0,4,0
530,0.4504834741885446,0.12250842886552295,0.0009408485291146846,100,64,1.0,5,0
531,0.6196467485819972,0.08829498995424732,0.0012309280420139763,100,64,1.0,6,0
532,0.8456011224401846,0.027632930026421674,0.001450134127364128,100,60,1.0,5,0
533,0.6938576279100213,0.07722438937766976,0.0012703210060148328,100,66,1.0,3,0
534,0.4650966313423078,0.12095794515715032,0.0007658481756687871,100,61,1.0,5,0
535,0.36816125168456687,0.14049890997317474,0.0006256741265770709,100,56,2.0,4,0
536,0.5660673822733027,0.10304442883716687,0.0006635710786081782,100,60,1.0,4,0
537,0.898716204531521,0.0346248493958101,0.0005205521154392192,100,60,1.5,3,0
538,0.8334527501968424,0.051962719041901424,0.0005783490335809309,100,67,1.0,4,0
539,0.4902120690243123,0.11840888395311983,0.00040956018500885524,100,61,1.0,4,0
540,0.38078700491476414,0.1389596255114831,0.0004020023028891123,100,67,1.0,4,0
541,0.5591701188389576,0.10606799441776049,0.00046743430774985834,100,63,1.0,4,0
542,0.9128127724086932,0.032814890435864746,0.00040195523052666575,100,62,1.0,6,0
543,0.806534874539169,0.05601166448963965,0.0007068636096015076,100,65,1.0,5,0
544,0.4653882423541862,0.1225719507061986,0.00048481189239693546,100,62,1.0,5,0
545,0.38029541816157475,0.13898250576359958,0.000683463071516775,100,62,1.0,5,0
546,0.6164608815125161,0.09181380915431375,0.001017850133162956,100,66,1.0,6,0
547,0.8732393599933532,0.027959621984203865,0.0010453870378672203,100,57,1.0,6,0
548,0.8219183584503592,0.051208968608254274,0.0008156879711150552,100,60,1.0,4,0
549,0.5505412680974204,0.10627865606899788,0.0008047268867693292,100,63,1.0,4,0
550,0.44889366644185935,0.12475420075234311,0.0007807321982009985,100,65,1.0,5,0
551,0.636309544759599,0.09008925084197593,0.0006584760875455789,100,64,1.0,4,0
552,0.9100321197744792,0.018260854752295465,0.0007986257483781323,100,66,1.0,5,0
553,0.7735165819528728,0.06157527162799885,0.0007917717420842318,100,61,1.0,5,0
554,0.5395947299235037,0.10744321831087535,0.001047813349372333,100,59,1.0,5,0
555,0.5154640837458324,0.11134145445210708,0.0013159306527497558,100,60,1.5,5,0
556,0.6743362816129698,0.07648141983471031,0.001388285848120684,100,68,1.0,4,0
557,0.8934337259959009,0.012524401795320281,0.0012204028756449383,100,68,1.0,4,0
558,0.7737444088643973,0.06665982226277657,0.0006040582675107773,100,62,1.0,6,0
559,0.46330241211241263,0.12265781648750887,0.0005436306752117825,100,66,1.0,3,0
560,0.37782775419950787,0.1398104556196717,0.0005670485319917883,100,62,1.0,4,0
561,0.5465905958922584,0.09805422262587961,0.0017362947727210328,100,60,1.0,5,0
562,0.8854612942944443,0.03308184665920183,0.0007299368251526453,100,60,1.0,4,0
563,0.8574158982475385,0.04578265843338738,0.0006321463642013914,100,59,1.0,6,0
564,0.5784793442754655,0.10303054111359798,0.0005696793535542857,100,63,1.0,5,0
565,0.48591915722495105,0.11863401938596697,0.0007587874956697728,100,66,1.0,4,0
566,0.6307906566192194,0.0922581543329467,0.0006910416124866974,100,67,1.0,4,0
567,0.9076097329361038,0.018311537157552217,0.000885807387115392,100,64,1.0,4,0
568,0.7272105794143385,0.07156692990300968,0.000844655765908449,100,62,1.0,6,0
569,0.4212937165892792,0.12830961532265134,0.000960332988551833,100,65,1.0,3,0
570,0.3480211765539948,0.1441609898123626,0.0007818929523796636,100,62,1.0,4,0
571,0.4880376284232421,0.11758802334211965,0.0006022667291591651,100,60,1.0,4,0
572,0.841866063611133,0.047529763464763036,0.000770253929952379,100,60,1.0,5,0
573,0.8461802016506639,0.045339446555422186,0.0007277275806863003,100,59,1.0,6,0
574,0.5265480489759522,0.1098159002263472,0.0006200861214936962,100,61,1.0,5,0
575,0.43143598548686435,0.12340852574330255,0.0013402492510992128,100,62,1.0,5,0
576,0.6178311443964276,0.08445285211401478,0.0015319426960610349,100,63,1.0,4,0
577,0.8818981747490271,0.014856600676833673,0.0011826993929540458,100,63,1.0,3,0
578,0.7395496039358663,0.06701593862937341,0.0010947520731222854,100,60,1.0,5,0
579,0.43583012636495866,0.12522016436137837,0.0011671516574655516,100,63,1.0,3,0
580,0.3793524974950402,0.13645751956594399,0.0010883791266273247,100,54,2.0,5,0
581,0.5621339187389325,0.100931954885434,0.0010038638487896707,100,65,1.0,4,0
582,0.9124744133239262,0.025162332420342035,0.0006179264973717981,100,63,1.0,4,0
583,0.7874298208667867,0.06202517190113294,0.0005484954909410816,100,62,1.0,5,0
584,0.44236503905015434,0.12656225165084406,0.0005211981009394914,100,62,1.0,5,0
585,0.36121201432591804,0.14352397578045928,0.0006357340599098182,100,68,1.0,5,0
586,0.5398846038225211,0.10919835907232629,0.0008088420938225629,100,70,1.0,3,0
587,0.8932191047597748,0.03085887030776038,0.0007084006147755389,100,57,2.0,4,0
588,0.7939230054400965,0.05911629688158269,0.0008620105686873993,100,62,1.0,5,0
589,0.4909390424495357,0.11887120293801695,0.0007902840826722061,100,65,1.0,4,0
590,0.42279074412330736,0.13013516020267138,0.0008057212760826996,100,65,1.0,4,0
591,0.6222759914984662,0.08951988873104648,0.0010605204115668228,100,60,1.0,4,0
592,0.8758158071260346,0.016639714917455795,0.0012224546125345604,100,64,1.0,5,0
593,0.7690905322501237,0.06614891327624581,0.0008811693048249919,100,67,1.0,4,0
594,0.4639533378410849,0.12429552144916249,0.0005084899265317177,100,60,1.0,5,0
595,0.3634541359200352,0.140702527821374,0.0006059182973523888,100,65,1.0,4,0
596,0.524131549479144,0.11149871369540791,0.0004081144562347394,100,60,1.0,4,0
597,0.9021773734557584,0.041241899766649485,0.00020327194394110357,100,65,1.0,5,0
598,0.8805773167432162,0.04455940575561567,0.00030398108922675607,100,65,1.0,5,0
599,0.5043226302662362,0.11547487435633365,0.00028542817807382956,100,66,1.0,4,0
600,0.38112279044035097,0.13614823666748704,0.0006023359483582162,100,67,1.0,4,0
601,0.5572509447534272,0.10466265353391149,0.0005193153119412734,100,60,1.0,5,0
602,0.8648040258457583,0.03385419492669006,0.0009710552372567585,100,65,1.0,4,0
603,0.8398195213019488,0.04584270529953438,0.0008583495595038287,100,70,1.0,4,0
604,0.49080990646999273,0.11294717844451382,0.0011299272351701659,100,62,1.0,4,0
605,0.4208619624633425,0.12519000301789024,0.0012856648112495137,100,61,1.0,4,0
606,0.5998244544743752,0.0847099417065072,0.0016717768579373924,100,63,1.0,4,0
607,0.8437282419825338,0.017002270074306863,0.0016867805535924951,100,67,1.0,4,0
608,0.7732544731132027,0.06130833247663386,0.000967292246340391,100,66,1.0,4,0
609,0.45543671299790206,0.12147717419024176,0.001057785749436999,100,69,1.0,4,0
610,0.38582002604813054,0.13561886442181184,0.0006913582930200327,100,63,1.0,5,0
611,0.5523237281327155,0.10130057406551854,0.001121390565399478,100,58,2.0,4,0
612,0.8744279482859494,0.03397659052700996,0.0008159921801095833,100,62,1.0,4,0
613,0.8208011373154568,0.05373943324823099,0.0007693442373541983,100,68,1.0,3,0
614,0.5052554236056213,0.11415598387435352,0.0007017706702982083,100,64,1.0,3,0
615,0.3966231235671765,0.13411779602898505,0.0005885938591560529,100,61,1.0,4,0
616,0.5691022697580507,0.10105803862777547,0.0006944166593642316,100,63,1.0,5,0
617,0.8903772423666713,0.030520732702440646,0.0007289215422883661,100,57,2.0,4,0
618,0.8290771144013819,0.05393011368614956,0.0005385475400262684,100,62,1.0,4,0
619,0.4924891066633444,0.11856221276472893,0.00035802832923782877,100,65,1.0,6,0
620,0.36653628403301936,0.14256670081144798,0.00023472699439941686,100,67,1.0,5,0
621,0.5349379707430674,0.11107873804187313,0.0002927672022826852,100,66,1.0,4,0
622,0.8995625644409663,0.04078585990877199,0.00024966805253375977,100,59,2.0,4,0
623,0.8764683165202033,0.04732068720589307,0.00028922909507717097,100,61,1.0,3,0
624,0.5519195954320498,0.10750073698506239,0.00040234928354778224,100,65,1.0,4,0
625,0.46086288673935305,0.12378119909561375,0.0005424003417483312,100,64,1.0,4,0
626,0.6583951353820326,0.08678257881755555,0.000682783808447512,100,68,1.0,4,0
627,0.9313790740618708,0.01769379555356517,0.0005806393718935032,100,60,2.0,4,0
628,0.779644615929833,0.06539514665752642,0.000514791539147219,100,65,1.0,4,0
629,0.4787940751297091,0.11669479040406437,0.0008337595554537361,100,58,1.5,4,0
630,0.40138342430349183,0.13125288421477482,0.0009668929181210354,100,67,1.0,3,0
631,0.5463566055393432,0.09983828871281207,0.001276407943733132,100,65,1.0,6,0
632,0.8367111589322173,0.03543316663826839,0.0012385057960458245,100,68,1.0,3,0
633,0.8235871200821323,0.04843709123312077,0.0010423039459996448,100,65,1.0,6,0
634,0.5277403123095823,0.10650585059604316,0.0012220049524022563,100,65,1.0,5,0
635,0.427333948375071,0.12473361952832172,0.0012250263525137768,100,62,1.0,5,0
636,0.5811480110639483,0.09593486720337258,0.0011319298985571053,100,66,1.0,5,0
637,0.8755928509731103,0.030744882446760977,0.0010241281859749425,100,62,1.0,5,0
638,0.7698184983417478,0.06587017283260305,0.000635053754503626,100,65,1.0,6,0
639,0.4222953451799206,0.12962632576477046,0.0003783526299277112,100,67,1.0,4,0
640,0.2932714745597325,0.15617282870708454,0.0003221501162974606,100,63,1.0,5,0
641,0.4564978757160365,0.1239981449416265,0.0005851433041013281,100,65,1.0,5,0
642,0.8451809238892883,0.04735954986632028,0.00061644635766717,100,64,1.0,4,0
643,0.9218736984681063,0.031124840976326333,0.000358888754644049,100,72,1.0,5,0
644,0.6097870234254131,0.09139061621075788,0.000988977017934454,100,58,1.0,4,0
645,0.5629666295519887,0.09472910614568981,0.001691165680098822,100,62,1.0,5,0
646,0.6924702849139679,0.06158860078254242,0.0018956582599489362,100,59,2.0,4,0
647,0.859468416528446,0.01203324510921355,0.0016400037951740485,100,67,1.0,4,0
648,0.7987622952624243,0.0620892074348857,0.00045348436276404773,100,58,2.0,5,0
649,0.41593905554184135,0.131521529431492,0.0003439171053650795,100,55,2.0,4,0
650,0.2944740639954857,0.1557011787435521,0.0003049020902480726,100,60,1.0,5,0
651,0.4722704750154429,0.12133406443990877,0.0003633484258034811,100,67,1.0,3,0
652,0.8560035059894804,0.0505247586177458,0.000333609705041979,100,67,1.0,4,0
653,0.8909081065097223,0.036044790469146853,0.0006979955275752313,100,67,1.0,4,0
654,0.5874040876238631,0.10237350799356806,0.00048738734187503397,100,61,2.0,3,0
655,0.4843770373066905,0.11872400844832405,0.0005739584607713312,100,66,1.0,4,0
656,0.6471459457810547,0.0904648731177378,0.00039375183943362257,100,62,1.0,4,0
657,0.9287265025018213,0.0237410920092193,0.0005941803787858543,100,63,1.0,4,0
658,0.7907130111009895,0.0592329972379738,0.0006877220804214277,100,66,1.0,3,0
659,0.44324704193594255,0.12558628453454548,0.0006350077063193948,100,58,1.0,5,0
660,0.3653931549603459,0.1403803834310665,0.0007928828571825704,100,64,1.0,4,0
661,0.5523626790109283,0.10358996398340742,0.0009675041381595312,100,59,1.0,5,0
662,0.8712748621860562,0.0286605175759052,0.0010545214841250104,100,62,1.0,4,0
663,0.8118213722241719,0.051324499270628855,0.0009249237599666417,100,67,1.0,4,0
664,0.5116694752343397,0.11269714214999872,0.0007446458198161632,100,61,1.0,4,0
