generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9391660358560364,0.005657873146202175,0.0006760283640982205,100,58,1.0,5,0
333,0.698073120712384,0.07863956275389107,0.0008580499039152695,100,58,2.0,5,0
334,0.3700705194766015,0.13993113521705428,0.0008288913038617136,100,61,1.0,6,0
335,0.30220685673669917,0.15546758580631473,0.0005606230939405518,100,58,1.5,4,0
336,0.4465155921868915,0.12404147364769019,0.000914622486295186,100,61,1.0,4,0
337,0.8315426168289423,0.04757774733129003,0.0008288796711356873,100,58,1.0,5,0
338,0.8680252447088974,0.036904564895388,0.0008907132224236153,100,63,1.0,5,0
339,0.6366896137472157,0.08695411107392781,0.0010949732722164182,100,64,1.0,4,0
340,0.5108895209518527,0.11110126151737737,0.0010310450528539293,100,60,1.0,4,0
341,0.6640350303376956,0.08014778679875605,0.0011795048249079914,100,67,1.0,3,0
342,0.8862748250381023,0.018131195976213432,0.0010909022384447222,100,65,1.0,4,0
343,0.7532902088505637,0.06748866929410151,0.0009427370354110976,100,65,1.0,4,0
344,0.4409625024927524,0.12686658419448393,0.0005614446423108069,100,61,1.0,5,0
345,0.33394443579265776,0.14611108604132667,0.000539350133829673,100,68,1.0,5,0
346,0.478151895856146,0.11927910777697516,0.0004078198081059658,100,56,2.0,4,0
347,0.8637039556128373,0.050721538052273515,0.00020093708355797422,100,69,1.0,3,0
348,0.9182140463546563,0.03757635354048254,0.00020615528609295702,100,66,1.0,3,0
349,0.5823556624847143,0.10293485873570778,0.000268731139906836,100,64,1.0,4,0
350,0.4527966523394916,0.12576782347212767,0.00023790590571071867,100,66,1.0,3,0
351,0.6364285872911534,0.09230322730618383,0.0004815397822311811,100,63,1.0,5,0
352,0.9256519422276255,0.029156214553368368,0.00037362085982059576,100,68,1.0,4,0
353,0.8381006526720378,0.05480490264563586,0.0003166461475851119,100,64,1.0,4,0
354,0.5272348019833913,0.11147411871827922,0.0005179117160428522,100,63,1.0,4,0
355,0.429420721781595,0.13023601013864566,0.0005995351428218432,100,62,1.0,5,0
356,0.6164779415364662,0.09590586427981428,0.0006694849056585486,100,69,1.0,4,0
357,0.913590193977833,0.028647246473428933,0.0005316962935499262,100,66,1.0,4,0
358,0.789286625879649,0.06374420230425179,0.0005155297976423266,100,59,1.0,4,0
359,0.49983526079977153,0.11836301403688933,0.00043395936439298555,100,65,1.0,4,0
360,0.404377301563987,0.13541479465990564,0.00022905821754494509,100,63,1.0,3,0
361,0.5659558407662334,0.1060603531217354,0.00023122622441534233,100,62,1.0,5,0
362,0.9137462008404387,0.03698229161607156,0.00027267180178516077,100,58,1.5,4,0
363,0.854216419777555,0.05414957360266008,0.000134575552737079,100,65,1.0,4,0
364,0.493802813084814,0.11812685735133316,0.00029195766020022204,100,65,1.0,4,0
365,0.3841555042451292,0.13856656054778316,0.0004649707064340789,100,61,1.0,5,0
366,0.5485323052302682,0.10761820908102047,0.0005480834772157265,100,60,1.0,6,0
367,0.8800014184893737,0.03450314720071346,0.0007185562999011101,100,64,1.0,4,0
368,0.8400858928849206,0.049433721860277544,0.0006812638711552521,100,64,1.0,3,0
369,0.5421536005074988,0.1051385156329355,0.0009586154498760482,100,62,1.0,4,0
370,0.44006399021256454,0.12372474988722908,0.0009175464045041866,100,65,1.0,3,0
371,0.6064434866750538,0.09126357122611753,0.0009271375161213044,100,65,1.0,4,0
372,0.9007965563762008,0.025990889340622502,0.000770900565393575,100,66,1.0,3,0
373,0.8126432501860016,0.05663379113836558,0.0006144070146363164,100,63,1.0,3,0
374,0.466348487145445,0.1215369217341804,0.0006776317024110336,100,65,1.0,3,0
375,0.36084723930308266,0.1406449824080578,0.000983231614758052,100,57,2.0,4,0
376,0.5444912064904376,0.10547140343747469,0.0009716886536451633,100,61,1.0,4,0
377,0.8473856166895546,0.033371112175351374,0.001174162850494142,100,57,1.0,5,0
378,0.8721687691749891,0.04010697014565742,0.0006698822320281785,100,71,1.0,4,0
379,0.5581727961243133,0.1057700726676799,0.00041349602908974815,100,65,1.0,3,0
380,0.42066826347750536,0.12964765538662454,0.000373916922032085,100,64,1.0,4,0
381,0.596043250760393,0.09966534464770066,0.0002870320217956332,100,65,1.0,6,0
382,0.9339187564531471,0.03145503618667907,0.00019497801279977654,100,63,1.0,4,0
383,0.8385598080266254,0.05567542746238752,0.0002260397890366494,100,66,1.0,3,0
384,0.45222239507038564,0.1248259165621794,0.00034517211824414715,100,63,1.0,4,0
385,0.3495066728919346,0.14451224229718923,0.0003039766456192432,100,67,1.0,3,0
386,0.5259768770553014,0.11125745491011597,0.00037929292593062475,100,65,1.0,5,0
387,0.8683013993570807,0.04093741134681084,0.0006224120862718233,100,65,1.0,3,0
388,0.8425728857291648,0.05182926515341543,0.0004250195399551288,100,68,1.0,3,0
389,0.48201700274682635,0.11916303742988461,0.00037251234329595007,100,59,1.0,5,0
390,0.3677565181612044,0.14017972745307047,0.00034751049432147393,100,63,1.0,4,0
391,0.5361001659844327,0.10969782685239496,0.00034067334954489454,100,67,1.0,4,0
392,0.8783661563772334,0.04369739432308592,0.00042162536672593474,100,65,1.0,3,0
393,0.8298270850367482,0.052800908548273504,0.0005005249354204217,100,62,1.0,5,0
394,0.48960256755701026,0.11670882484398191,0.0005407722291133554,100,68,1.0,3,0
395,0.3528653851773763,0.14283749922984046,0.0005233745776934528,100,63,1.0,4,0
396,0.4907583141964929,0.11693899208909928,0.0004451777091378453,100,61,1.0,5,0
397,0.8618445106017769,0.04528492362341844,0.0004928197309434788,100,62,1.0,5,0
398,0.8772109739951769,0.03904408738658474,0.000602740558393746,100,68,1.0,4,0
399,0.5557154474464576,0.10056357196597522,0.001004465649268669,100,59,1.0,6,0
400,0.4406644996187162,0.12103922825944956,0.0012381994979480785,100,61,1.0,4,0
401,0.6357284730396384,0.0853984038732592,0.0010779658989711453,100,64,1.0,5,0
402,0.9169447365305969,0.019375109600235352,0.0007369774384543006,100,59,1.0,5,0
403,0.7923902106908105,0.06377283814253576,0.00039531632586121653,100,62,1.0,4,0
404,0.40194706751584525,0.13538205142322085,0.0004635345549826393,100,65,1.0,5,0
405,0.32124975989907706,0.1505736472639058,0.0004998233367779754,100,66,1.0,4,0
406,0.4850734779467343,0.11776186010400372,0.0005022674743204645,100,63,1.0,4,0
407,0.8666730023282873,0.045492325748966604,0.0004429786172420791,100,69,1.0,5,0
408,0.8803727723743019,0.04297935939848545,0.0004012062511836688,100,61,1.0,4,0
409,0.5478283898058948,0.10804737032433316,0.00045379298390921767,100,67,1.0,5,0
410,0.4510220608698821,0.12596553986940703,0.000631376800704088,100,66,1.0,3,0
411,0.6318212726466006,0.09411879189131851,0.00044802726418813517,100,59,1.0,5,0
412,0.9404943095820909,0.022217827130531352,0.00040456127545942806,100,60,1.0,4,0
413,0.7913142153109698,0.06197167963513595,0.0005484877462014267,100,68,1.0,4,0
414,0.4922535035449565,0.11790806428663314,0.0005454585851283218,100,67,1.0,5,0
415,0.40042134989894357,0.13418354849825814,0.0007313496414853583,100,65,1.0,4,0
416,0.5838116047912111,0.09876476643286489,0.0007738259024242892,100,67,1.0,3,0
417,0.9015725392876326,0.03005276332589066,0.0006690520275073592,100,61,1.0,5,0
418,0.8025795980601163,0.0543133642248048,0.0008124123238365135,100,60,1.0,5,0
419,0.5687734459720748,0.10109892430690282,0.0012156383673020184,100,60,2.0,3,0
420,0.6402903874390544,0.0906423571547205,0.001479653811819455,100,64,1.0,3,0
421,0.7830637582118202,0.05586358932089135,0.0012886698321495642,100,64,1.0,5,0
422,0.8916283155169304,0.011441477824639341,0.001124562526340744,100,56,2.0,4,0
423,0.6627759448909015,0.0846096412444244,0.00112803890116256,100,55,2.0,5,0
424,0.3737490085312446,0.13845736612424958,0.0009704412203042159,100,67,1.0,4,0
425,0.30214299130103867,0.15329707538837783,0.000762468682978999,100,65,1.0,6,0
426,0.4796820095033742,0.11979468869702796,0.0004309135719656115,100,64,1.0,3,0
427,0.8634622940126907,0.048983837552537345,0.00030937112739424177,100,71,1.0,4,0
428,0.8769486994791427,0.04457402933253866,0.0003646941973653433,100,66,1.0,4,0
429,0.5816106491481751,0.10287028003996686,0.000387953927663027,100,62,1.0,5,0
430,0.472296840778795,0.12123362607625154,0.0003922789406627234,100,64,1.0,4,0
431,0.6350534363380234,0.09238355168355401,0.00037215306707810345,100,61,1.0,4,0
432,0.9127423966515187,0.026633548850675728,0.0005897397457687345,100,65,1.0,5,0
433,0.767308157741544,0.0649971803713243,0.0006974583001417295,100,60,2.0,5,0
434,0.432012783723307,0.12965394044638723,0.0004931199061770381,100,58,1.0,5,0
435,0.34176310307750213,0.14816736995277127,0.000534594030094737,100,64,1.0,4,0
436,0.5698369965248439,0.1017929080329159,0.0008152239294392917,100,61,1.0,4,0
437,0.8928249577086015,0.0355421608156216,0.000535513665468665,100,67,1.0,3,0
438,0.863913286530335,0.044970411637567216,0.0005518002953173228,100,68,1.0,4,0
439,0.5347153863914187,0.11029369405082183,0.00045353256990633483,100,70,1.0,4,0
440,0.3979372309076172,0.13486085442083134,0.000676398000776246,100,63,1.0,5,0
441,0.5798902819613858,0.10117338337407004,0.0005736259007945854,100,58,1.5,5,0
442,0.911754062437963,0.030732179143251114,0.000487988560182838,100,60,1.0,5,0
443,0.8243824743500161,0.05676133533596285,0.0004117349618304304,100,63,1.0,3,0
444,0.4628593404710379,0.12282419769199215,0.00037427294666968945,100,65,1.0,4,0
445,0.34417007823753226,0.14610214130554966,0.00028937445994483863,100,69,1.0,4,0
446,0.5161706044765146,0.11450632246854062,0.0002510025353602204,100,67,1.0,4,0
447,0.8849300476912102,0.044237488420682404,0.0002879769451565673,100,58,2.0,4,0
448,0.8704740741960814,0.04667935249959901,0.00037321826632145743,100,68,1.0,4,0
449,0.5283862608829208,0.11138205663961576,0.00038825296867414937,100,66,1.0,4,0
450,0.40898739018364105,0.1336623622194323,0.0003658552105448565,100,65,1.0,4,0
451,0.5986693678886772,0.09900160684398386,0.0004245836139834834,100,61,1.0,5,0
452,0.9242758133842162,0.027397459599811602,0.0004379973102699966,100,66,1.0,4,0
453,0.827886062021368,0.0565412652639364,0.00036525296902594254,100,68,1.0,5,0
454,0.5014065897146669,0.11732065961327738,0.0004019550415233401,100,64,1.0,4,0
455,0.37991687418387265,0.13975684263937244,0.00036389960291654465,100,63,1.0,6,0
456,0.5500057258672492,0.10859738516311403,0.00035279276850571685,100,61,1.0,4,0
457,0.9052512793689231,0.028990281399079693,0.000633005946960103,100,62,1.0,5,0
458,0.8338331435223714,0.05316457882448955,0.0004907182295824455,100,65,1.0,5,0
459,0.5042909552613338,0.11287654697234224,0.0007847074927929041,100,60,1.0,4,0
460,0.40220225845450985,0.13210652806834403,0.0009591855933561747,100,53,1.0,5,0
461,0.5575291851314123,0.10155083200597935,0.0011135051863009025,100,63,1.0,3,0
462,0.8547029587923195,0.036740340772595345,0.0010184780856183889,100,64,1.0,5,0
463,0.8085771871945242,0.04957914063714164,0.0010676432353803464,100,68,1.0,4,0
464,0.4964892931563156,0.10962024739313231,0.0013493475984257515,100,67,1.0,5,0
465,0.4567004485237956,0.11777467815389031,0.0014650608257266678,100,65,1.0,4,0
466,0.5812619288995544,0.09522315284276915,0.0012487088986424455,100,62,1.0,4,0
467,0.8569855534784766,0.025056718982917114,0.0013292512339020412,100,70,1.0,3,0
468,0.7923815023133036,0.05851000326103087,0.0009535236077687686,100,70,1.0,3,0
469,0.5195518771896958,0.11397847000980484,0.0005132355101067367,100,62,1.0,4,0
470,0.4160618092880709,0.1328998644233566,0.0005285462490378137,100,62,1.0,5,0
471,0.6185600140854766,0.09603230560524063,0.00048552067228800345,100,64,1.0,5,0
472,0.9153142735615977,0.02821349084701229,0.0005266234549551101,100,59,2.0,5,0
473,0.789347881088277,0.06265139298190697,0.0006382815816538068,100,62,1.0,4,0
474,0.5656097002005506,0.10451878359998705,0.0008857842607908209,100,65,1.0,5,0
475,0.5281447567824236,0.11270749408612593,0.0011441845858961497,100,68,1.0,3,0
476,0.7311323084897319,0.07109081667123447,0.0010873375229450257,100,68,1.0,3,0
477,0.9136913550838596,0.003861761564115829,0.0009269379023666155,100,58,1.0,5,0
478,0.7540751655338965,0.07130313807865922,0.0006346575808458278,100,65,1.0,4,0
479,0.43839468441886487,0.12842069046602533,0.0005759093918331501,100,64,1.0,6,0
480,0.3587250272481939,0.142355187628221,0.0004896985276360514,100,59,1.0,4,0
481,0.5427781014490602,0.10663240284079877,0.0006609012163811545,100,61,1.0,4,0
482,0.8926973730947683,0.034613371394520434,0.0006007716155486733,100,67,1.0,4,0
483,0.80411860273567,0.05745739752853627,0.0007569452077404877,100,65,1.0,4,0
484,0.4739168019706119,0.12095687812457406,0.0003814325247852279,100,63,1.0,5,0
485,0.35817805477654646,0.14242318561245426,0.0004275592861935588,100,65,1.0,5,0
486,0.5232136014314749,0.1109625435134696,0.0005682051537091716,100,65,1.0,5,0
487,0.872831249985549,0.04505143921349196,0.00036984278952596327,100,63,1.0,4,0
488,0.9022564654882785,0.04200541384758589,0.0001790631452320934,100,56,1.5,6,0
489,0.5380273916317581,0.1103919738642095,0.00028333159475603457,100,69,1.0,3,0
490,0.3898694226158122,0.13730856855224408,0.00022296433118366863,100,60,1.5,4,0
491,0.5429846013212907,0.10985437717081971,0.0002130593511016827,100,60,1.0,5,0
492,0.9198451919865761,0.03591276634197034,0.0002349092890931953,100,63,1.0,4,0
493,0.846436657362926,0.05372614030768862,0.0002462641407248604,100,60,1.0,5,0
494,0.46016189782449635,0.1240984884101063,0.0003642685706371334,100,62,1.0,4,0
495,0.35524320590071895,0.1417089430407879,0.0007299330154757403,100,61,1.0,4,0
496,0.5138360276594937,0.11038511863271058,0.000798362826803015,100,65,1.0,4,0
497,0.8632862541609115,0.041043467444892366,0.0006682687070784267,100,68,1.0,5,0
498,0.867004803165743,0.04250496020006094,0.0006179165924318226,100,61,1.0,6,0
499,0.5679176193423773,0.10284728880159971,0.0007019179596651965,100,60,1.0,4,0
500,0.49341009011525044,0.11564715287262245,0.0007584086292092126,100,61,2.0,4,0
501,0.705776706623426,0.07719809202449775,0.0006578980301486227,100,64,1.0,4,0
502,0.9245214507118988,0.010176105556970459,0.0007889780162558596,100,63,1.0,4,0
503,0.7216269261398014,0.07520343780196753,0.0006277876561783964,100,67,1.0,3,0
504,0.39006775752429673,0.13582847963949782,0.0006833055058301147,100,62,1.0,3,0
505,0.30048532992412036,0.15461836863117404,0.0007195233957795889,100,65,1.0,5,0
506,0.5002218817637426,0.11696655589041047,0.0005206692786179777,100,66,1.0,5,0
507,0.8703299997468856,0.044490434306179494,0.0004419107302676475,100,54,2.0,5,0
508,0.8709884546326991,0.04254995712264324,0.0005831734779334906,100,63,1.0,6,0
509,0.5603776097229688,0.1038147654747427,0.0006344495866486377,100,63,1.0,4,0
510,0.4703564661568151,0.11788389276662214,0.0008325532467751326,100,60,1.0,4,0
511,0.6141409383052917,0.08476437023470655,0.0014908367258685505,100,62,1.0,4,0
512,0.8856609709056236,0.028529340174564762,0.0009331357316706987,100,60,1.0,7,0
513,0.808712205002295,0.05766987718858222,0.0007250275597453928,100,60,1.0,4,0
514,0.5072920830821916,0.11574694579495852,0.0005733712218844701,100,66,1.0,4,0
515,0.43264113098903034,0.1299540282780589,0.0007213095430662385,100,62,1.0,5,0
516,0.6315556469168019,0.09302101991420789,0.0006684474632280291,100,64,1.0,4,0
517,0.9265772025724159,0.018227387394997154,0.0006308266279332163,100,60,1.0,4,0
518,0.7724153342489831,0.0644775445281928,0.0006684477711221672,100,62,1.0,4,0
519,0.4770815080123837,0.12072310295497711,0.000678072904596493,100,71,1.0,4,0
520,0.39763053200118553,0.13576882379657068,0.0005171114609543866,100,68,1.0,4,0
521,0.5962779205708456,0.09833141408595439,0.0006508722393805267,100,65,1.0,4,0
522,0.9255274154005364,0.02202818420309469,0.0006431853518724385,100,63,1.0,5,0
523,0.734595194382494,0.06329788848756648,0.0015591059968798567,100,72,1.0,3,0
524,0.4976419305561038,0.10868104315589573,0.002004024761757129,100,66,1.0,4,0
525,0.5576812527894206,0.09698638660767753,0.0025931210783562307,100,62,1.0,3,0
526,0.748802099095924,0.04598873930618266,0.0025304762829653194,100,65,1.0,4,0
527,0.747029901504425,0.03967426528578023,0.00222890129387475,100,60,1.0,5,0
528,0.6481400611210475,0.08848709127327178,0.0021762808315114604,100,65,1.0,5,0
529,0.553948941638195,0.10621374267040545,0.0007693740868648874,100,60,1.0,4,0
530,0.50237337449422,0.11442587203203168,0.0014187833000175445,100,67,1.0,4,0
531,0.6417245427972024,0.08475016640222502,0.0013302947844659255,100,64,1.0,4,0
532,0.8870669557784464,0.01870977947806284,0.0010709041583272186,100,62,1.5,3,0
533,0.790536394667018,0.0632955841557156,0.0007378460656512089,100,64,1.0,4,0
534,0.42320245270073686,0.13174436827549302,0.0004394538974663299,100,61,2.0,4,0
535,0.3463564974126935,0.14677753611158453,0.0006143153093822658,100,64,1.0,3,0
536,0.5308065876713859,0.11143765614307656,0.0006165538040372947,100,64,1.0,5,0
537,0.8835435028277062,0.03689999746824133,0.0006273580463936836,100,59,1.0,3,0
538,0.8743128342571349,0.045774290039586656,0.00037365558388202864,100,60,1.0,4,0
539,0.5744887787861119,0.10289584086258609,0.0005772279305167523,100,62,1.0,5,0
540,0.44290612516115646,0.12702167974753287,0.0005004107592335519,100,70,1.0,4,0
541,0.622724599133099,0.09312020003859335,0.0006212928477185649,100,65,1.0,5,0
542,0.9213498956453062,0.030626825723314068,0.00038883906472297306,100,64,1.0,4,0
543,0.7893214823726598,0.0642233221919604,0.0003571689293201442,100,63,1.0,4,0
544,0.43411705399288386,0.12768692569100082,0.0005170303384206751,100,65,1.0,4,0
545,0.3450866617323487,0.14652240400692637,0.0005991711266471011,100,63,1.0,3,0
546,0.5027115425441306,0.11442321420986908,0.0008330939671729706,100,60,1.0,5,0
547,0.8423032167945746,0.04448853501658353,0.0008101381577848239,100,68,1.0,4,0
548,0.8866304249554574,0.03881158598886746,0.0005656317348653969,100,64,1.0,4,0
549,0.5940686729289506,0.10105198970042815,0.00045327570055393626,100,62,1.0,4,0
550,0.5267282933916052,0.11160752763802106,0.0005067866561546251,100,60,1.0,6,0
551,0.6734568214640251,0.08630528924451128,0.0004129819125729609,100,65,1.0,3,0
552,0.9417537622448379,0.01995914317065723,0.00041942257026275214,100,59,1.0,5,0
553,0.785072559599241,0.06622790483493166,0.0003513310522805653,100,67,1.0,3,0
554,0.4709027823457004,0.12215966381370141,0.0005069728154309407,100,62,1.0,4,0
555,0.36967552332050596,0.1403115752278113,0.000655446208151715,100,62,1.0,4,0
556,0.5811802803563154,0.09946435386141153,0.0007671362304815332,100,63,1.0,3,0
557,0.9144497585290884,0.02963263738772459,0.0004733193708886086,100,66,1.0,4,0
558,0.8232706086801358,0.05743450164091927,0.00042242981780501917,100,65,1.0,3,0
559,0.47043346899793936,0.12159520867744157,0.000411418960574175,100,60,1.0,4,0
560,0.38023431361141713,0.13990374980515205,0.00035347402517367857,100,69,1.0,5,0
561,0.5469689265756135,0.10851988509757203,0.00042847287948896934,100,67,1.0,4,0
562,0.8817732132275233,0.03921312069967983,0.000582959893310939,100,64,1.0,3,0
563,0.8625699568362477,0.045488612435518445,0.0005407769755632839,100,59,1.0,6,0
564,0.512932514684122,0.11324395417527208,0.0006628704350932746,100,61,1.0,4,0
565,0.39456988053138553,0.13666789694710169,0.0003470357689693337,100,66,1.0,3,0
566,0.5487674643106039,0.10975810071937248,0.00026581496684786356,100,68,1.0,4,0
567,0.9147128319968367,0.03839089380830884,0.0001732659765856842,100,63,1.0,7,0
568,0.8531646983274044,0.04838614422591199,0.00044168304205868217,100,59,1.0,6,0
569,0.5265078907316485,0.11036769952976172,0.000711403180158585,100,63,1.0,4,0
570,0.4463773058798744,0.1264422471314685,0.0010280414023694038,100,66,1.0,4,0
571,0.6176888829182489,0.08668585564000693,0.0017344809031785936,100,59,1.0,5,0
572,0.8364263079311113,0.0230092867888113,0.0015756450604514285,100,64,1.0,3,0
573,0.7784102397720154,0.06231848945474948,0.001114437109686467,100,63,1.0,4,0
574,0.52803919415231,0.11019956731025086,0.0005412110452884594,100,62,1.0,3,0
575,0.405893810471804,0.13285716672227857,0.000488483404269591,100,65,1.0,4,0
576,0.5651854621549323,0.10387886022828498,0.0005827309808255608,100,56,2.0,4,0
577,0.8947116062062125,0.031344379703590136,0.0006397737537813195,100,61,1.0,4,0
578,0.826609942827225,0.05575120268314659,0.0004826606731110696,100,67,1.0,4,0
579,0.4729499775925756,0.12203246744460304,0.0003708118561968312,100,66,1.0,3,0
580,0.34758883353194386,0.14520986203308148,0.00029506006693740276,100,69,1.0,4,0
581,0.5314201144722773,0.11129767839399837,0.000362705903952209,100,62,1.0,5,0
582,0.8944454161366074,0.039762818451952626,0.0003823826311242247,100,65,1.0,5,0
583,0.8232325795218878,0.0568589324669555,0.00047621668089949196,100,61,1.0,5,0
584,0.49804496032886597,0.11761434234087785,0.00035935005706014375,100,60,1.5,5,0
585,0.4070239850027283,0.13451120517378423,0.00037352047259334685,100,64,1.0,4,0
586,0.5521917729206042,0.10787244903808753,0.00033038448268595514,100,63,1.0,4,0
587,0.8883329327490871,0.042720839640022684,0.0003138561891228781,100,67,1.0,4,0
588,0.8585265959822557,0.04980402009641696,0.0003344665718493805,100,64,1.0,4,0
589,0.5150168732033363,0.11334633247273174,0.00034366612118814975,100,65,1.0,4,0
590,0.39738015555201245,0.1345339357800827,0.00045870317092281315,100,65,1.0,3,0
591,0.547015541872409,0.10767167556822163,0.0003556115728089236,100,66,1.0,4,0
592,0.914008276854181,0.03562036263104084,0.0002776116534595637,100,71,1.0,4,0
593,0.8538239220595922,0.05179819685376798,0.0002894948804582359,100,67,1.0,4,0
594,0.4625094202093652,0.12349443256383033,0.00032994325702555304,100,63,1.0,4,0
595,0.35773360695113554,0.14311708563976214,0.0005002221319510483,100,61,1.0,6,0
596,0.5087076589353487,0.1145323836976266,0.00044354508097255017,100,65,1.0,4,0
597,0.8742640264805275,0.04156695120981573,0.000502526994523466,100,67,1.0,4,0
598,0.8902349872036183,0.041807089022915876,0.0003858674174752382,100,69,1.0,4,0
599,0.5551641247143612,0.10765002417998996,0.0002495495636526837,100,66,1.0,4,0
600,0.4228449337648961,0.13088456729563339,0.00020621291292419994,100,63,1.0,3,0
601,0.5666168843140348,0.10573012032349964,0.00025052942021087417,100,64,1.0,5,0
602,0.9200636947610232,0.03549159417552136,0.000234794566356242,100,70,1.0,3,0
603,0.8542707254267693,0.053172674829653786,0.00019477208668873641,100,62,1.0,4,0
604,0.47652697746378303,0.12147349486122076,0.0002698729694079226,100,63,1.0,4,0
605,0.3709460102233124,0.14060820386755518,0.00035154351851022575,100,61,1.0,4,0
606,0.5130787891515832,0.1145958626843112,0.00030387133147792626,100,61,1.0,4,0
607,0.8905863257295518,0.042622535726772666,0.0002842712524508564,100,65,1.0,4,0
608,0.8870345727063287,0.04291246407105351,0.00034284942919063724,100,59,2.0,4,0
609,0.565094117777748,0.10581887565137928,0.0003074454327757258,100,66,1.0,3,0
610,0.4481805774944607,0.12609273496182347,0.00038513057035915495,100,61,1.0,5,0
611,0.6134421939567845,0.09733588520161927,0.0003552937604011669,100,64,1.0,5,0
612,0.9075370590614164,0.03002328477147695,0.0005855052899424397,100,65,1.0,4,0
613,0.822368565947869,0.05373780757131288,0.0005927265408385205,100,59,1.0,5,0
614,0.45980816046627077,0.12372244400977517,0.0005476991315745545,100,67,1.0,4,0
615,0.38104937258010674,0.13887840308860747,0.0005523622318526775,100,61,1.0,4,0
616,0.5697150414195071,0.10429924724269662,0.0005279355925520768,100,57,1.0,4,0
617,0.8913778590430532,0.028169770790738582,0.0008091018317230286,100,64,1.0,6,0
618,0.826378725916264,0.0543037199805572,0.0005547007601202182,100,57,2.0,5,0
619,0.5442966320001894,0.10730456847376399,0.0007327553217970076,100,61,1.0,5,0
620,0.5005356466867344,0.11455935250998056,0.0009050541321177969,100,63,1.0,4,0
621,0.6823198632938626,0.07675132770606274,0.00110568361552204,100,61,2.0,5,0
622,0.9194091403880127,0.01512657305288675,0.0008065124819646961,100,66,1.0,3,0
623,0.7298027819961581,0.07625911871616177,0.00038411094305017013,100,65,1.0,6,0
624,0.34983173864263656,0.145620490091335,0.00034271029911935274,100,66,1.0,5,0
625,0.26580795617903974,0.16353924248829035,0.0003826309862926503,100,58,2.0,4,0
626,0.4205496683623052,0.13145116154725472,0.0003351400145955084,100,63,1.0,4,0
627,0.8203532143288347,0.058932069164462995,0.00032912045631477375,100,61,2.0,4,0
628,0.9341325153920558,0.025649723915177853,0.00036817049583414763,100,68,1.0,3,0
629,0.6345355752898171,0.09417297562222489,0.0005136536743450994,100,62,1.0,3,0
630,0.5300912208536562,0.111823020021812,0.00039510361478479886,100,64,1.0,4,0
631,0.6833174941181064,0.08352756683926175,0.0005211068493374735,100,63,1.0,5,0
632,0.9257956410079454,0.016340904688338986,0.0007146414549971875,100,63,1.0,5,0
633,0.7358056162930832,0.07350954243835785,0.0005620011144165022,100,67,1.0,4,0
634,0.4222509818873344,0.13174293108221383,0.0005173292115455942,100,62,1.0,4,0
635,0.35117534231020814,0.1445024230407865,0.0004104707913390661,100,63,1.0,4,0
636,0.4971963059275285,0.11632930437521577,0.0005801120900072689,100,63,1.0,4,0
637,0.8600824614026288,0.04541302424851662,0.0006033820727355578,100,61,2.0,3,0
638,0.8792990862100577,0.04214345215182638,0.0004351463080161605,100,62,1.0,4,0
639,0.5601279613254051,0.10588543313629435,0.0005176440314280831,100,61,1.0,4,0
640,0.5094279091025062,0.11197826279785235,0.0010374040755370558,100,68,1.0,5,0
641,0.6939844942137376,0.07615850187036907,0.00102878907391302,100,67,1.0,4,0
642,0.9091981903597217,0.011248714534661614,0.00093211515840568,100,66,1.0,4,0
643,0.8183268178279729,0.05896735907802658,0.0005137020147794088,100,65,1.0,5,0
644,0.5026414469718555,0.11769933856552738,0.00022388410980483521,100,66,1.0,3,0
645,0.3869950865957661,0.13747365253221447,0.00035104959132959985,100,64,1.0,5,0
646,0.5870786645181518,0.10036137518339755,0.0007739199231463942,100,64,1.0,4,0
647,0.8977295567400734,0.02449471348962421,0.0008892767458277534,100,62,1.0,5,0
648,0.7933046845656062,0.057779327343940895,0.0008468033014215463,100,66,1.0,3,0
649,0.4667177047942055,0.11969443291669528,0.0008082277675095571,100,57,2.0,4,0
650,0.3784735962360458,0.13474640627492424,0.0009908997159237397,100,65,1.0,4,0
651,0.5223737849822497,0.10603289442417183,0.0010930775906988761,100,64,1.0,4,0
652,0.8687506707085901,0.036056202510069656,0.0008130043095407762,100,60,1.0,4,0
653,0.8832854534601077,0.044970310987184826,0.00037974893385294675,100,60,1.5,5,0
654,0.5338029279874352,0.1113496941653334,0.00020973560241017563,100,64,1.0,6,0
655,0.38091762030821014,0.13896850428084195,0.0003243587879421383,100,65,1.0,4,0
656,0.5474602677693595,0.10842137208810543,0.0003531707123735335,100,61,1.0,4,0
657,0.8843202484657611,0.04170371782705246,0.00043447223580491545,100,60,1.0,5,0
658,0.854105397880765,0.045058604737465605,0.000674571758933205,100,63,1.0,5,0
659,0.5397325551371598,0.10873454669597862,0.0005875748738632801,100,62,1.0,3,0
660,0.4450886762150024,0.12642050701173918,0.0008741634438803344,100,64,1.0,4,0
661,0.6631766074679655,0.08243237013809589,0.0009459113365187997,100,57,2.0,3,0
662,0.8964927658314127,0.017201517952613793,0.0009828189013629876,100,62,1.0,3,0
663,0.7220695031253895,0.0739304053086603,0.000903051928606043,100,62,1.0,4,0
664,0.4935632113454572,0.11450995755212878,0.0014421852191309216,100,64,1.0,4,0
665,0.49340554029447875,0.1144350338022908,0.0015799982343097188,100,64,1.0,4,0
