generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5048384977260388,0.11447638768458741,0.0008766650189405408,100,64,1.0,4,0
666,0.6601284888281065,0.08572549364731093,0.0008157732100713181,100,60,1.5,4,0
667,0.9208083759458432,0.024431691823111217,0.0005735479626204831,100,64,1.0,5,0
668,0.7149832349171757,0.07521714745313297,0.0006621775529571805,100,65,1.0,3,0
669,0.4209970404056279,0.13073928344906682,0.0008601323754866528,100,62,1.0,4,0
670,0.3617620395546413,0.14382483023957165,0.0008265354314425509,100,66,1.0,4,0
671,0.5522765594135283,0.10793792799814257,0.000753298411511591,100,64,1.0,4,0
672,0.9184769869432453,0.028315537195349624,0.0005178584460374414,100,67,1.0,4,0
673,0.8349479438889589,0.049447115083844424,0.0006321493302999469,100,61,1.0,5,0
674,0.5208574039664648,0.11144649113761616,0.0007298317491417254,100,62,1.0,4,0
675,0.42841794986538145,0.12878431861666656,0.0006829622538751991,100,64,1.0,4,0
676,0.5977188582361412,0.09739905501029379,0.0006640023183754904,100,63,1.0,4,0
677,0.89819100298979,0.02547825292082767,0.0007706175862923841,100,65,1.0,4,0
678,0.7965341529706055,0.05727155572921532,0.0007523390651303513,100,64,1.0,4,0
679,0.47321361485802477,0.1197019677795339,0.0006138653257305737,100,65,1.0,4,0
680,0.38076219165973446,0.13714232148008784,0.0006034343376596935,100,66,1.0,5,0
681,0.546522112951837,0.1055049486279062,0.0007831202225054186,100,65,1.0,4,0
682,0.8883577890538946,0.03276259766482263,0.0007506037381821661,100,65,1.0,5,0
683,0.835918975627189,0.04948518080642283,0.0006260557514172873,100,61,1.0,4,0
684,0.46118150351295983,0.12028827884739737,0.0007173866902474993,100,60,1.0,6,0
685,0.35167268253352846,0.14116969875626947,0.0009807849684770097,100,62,1.0,4,0
686,0.5269752848981419,0.10627967259280531,0.0010855899318784308,100,65,1.0,3,0
687,0.8745816392915331,0.03195868369791208,0.0008810753211888494,100,65,1.0,5,0
688,0.8287076277116782,0.04895285372564089,0.0008520152057043175,100,58,1.5,3,0
689,0.5246280644208515,0.10979374749572637,0.0005484051545672792,100,62,1.0,5,0
690,0.4149916242228167,0.12974062468371167,0.0005437764193757927,100,62,1.0,5,0
691,0.5809045959165241,0.09729079519006897,0.0008354149462652885,100,66,1.0,3,0
692,0.919182484429195,0.025435990732197145,0.0005629318157026991,100,63,1.0,3,0
693,0.8132624670693898,0.06012179783098573,0.00041900770165188806,100,67,1.0,4,0
694,0.4334394085661289,0.12874321417777007,0.0004477238782670792,100,65,1.0,3,0
695,0.3435830056571424,0.14491557642414632,0.0004562070505597343,100,62,1.0,4,0
696,0.4894811231709248,0.11723144972393741,0.0004356440412626854,100,65,1.0,6,0
697,0.857950750730225,0.047313467584835955,0.0005141487746521001,100,63,1.0,3,0
698,0.8825049135953162,0.040689527553527574,0.000522377579385951,100,58,1.5,5,0
699,0.5979497823878408,0.09980419886660143,0.0004856825751049316,100,68,1.0,4,0
700,0.5120972266839098,0.11491285890864386,0.0004978269771060325,100,59,2.0,6,0
701,0.6928322317377702,0.08223328334009047,0.0005730005670939275,100,62,1.0,4,0
702,0.9359368919529885,0.014856530781913256,0.0005979857679305953,100,66,1.0,4,0
703,0.693758243687561,0.07912250050863891,0.0007408265621170816,100,61,1.0,4,0
704,0.3840504849474633,0.13717043570640333,0.0007738484089301512,100,64,1.0,5,0
705,0.3037312661937823,0.15562050006488032,0.0005042585606568628,100,63,1.0,4,0
706,0.5138040391270112,0.11355256297035203,0.0005420345429965934,100,59,1.0,5,0
707,0.863398799065224,0.03979666209820046,0.0007276923304932186,100,65,1.0,4,0
708,0.872328040641776,0.042264708511802744,0.0005780559238195322,100,62,1.0,4,0
709,0.5846586929249443,0.10062862191498642,0.0004953337224436953,100,66,1.0,4,0
710,0.5177459480048787,0.11157595798712411,0.001017371249002749,100,65,1.0,4,0
711,0.6914699339609865,0.0753010700802104,0.0010903713486836862,100,61,1.0,4,0
712,0.9067724083499471,0.0017008371012185626,0.001005174681050627,100,68,1.0,4,0
713,0.6713257183485944,0.08318484197246112,0.00086013650362415,100,61,1.0,4,0
714,0.403338870430437,0.13390352545797887,0.0009796734958467238,100,69,1.0,4,0
715,0.38601351745350043,0.13758439792892221,0.0013741915738888586,100,63,1.0,4,0
716,0.5882612687877473,0.09781321512840903,0.0011614327145844066,100,65,1.0,4,0
717,0.8765010202346589,0.02977788919509473,0.0009570090275193451,100,58,1.0,5,0
718,0.8516456872976811,0.047194066103418475,0.0006292485057428734,100,65,1.0,3,0
719,0.5543131088498991,0.10713154837342342,0.00042223376610868007,100,67,1.0,4,0
720,0.4916174717419691,0.11781356202260346,0.0006947294033661811,100,60,1.0,4,0
721,0.6683698896837966,0.08509157726759323,0.0007883130386414894,100,62,1.0,4,0
722,0.904267317220722,0.0191842082448675,0.0008399673727979,100,61,1.0,4,0
723,0.7890346047687057,0.061820331548119035,0.0007757476733291444,100,67,1.0,3,0
724,0.4785762187957752,0.11990829372862559,0.0004991674982799049,100,63,1.0,4,0
725,0.367083792664833,0.14079680217233054,0.000370299862866377,100,63,1.0,4,0
726,0.5146310322338828,0.11332922527232313,0.0003663140981266733,100,60,1.0,5,0
727,0.9011063350160861,0.03981220185334872,0.00027147080543391043,100,65,1.0,5,0
728,0.8759458381932177,0.044609700411677305,0.00035912011606746824,100,64,1.0,5,0
729,0.5233803017837751,0.11220572231834337,0.00034863176332680483,100,62,1.0,5,0
730,0.3971037469383758,0.13545640377712484,0.0002627410461992241,100,58,1.0,4,0
731,0.5534315547373996,0.10750653633786723,0.000310321276298068,100,69,1.0,4,0
732,0.9073508561213841,0.035965239700685415,0.0004549523885682248,100,58,2.0,4,0
733,0.8382076075927715,0.05379427928346858,0.0003444671375184399,100,65,1.0,4,0
734,0.45907353196492473,0.12426755294682694,0.0002498549608678515,100,65,1.0,4,0
735,0.3382594561515646,0.14725342235943242,0.00019131754154669438,100,59,1.0,5,0
736,0.47964119630724383,0.12086054162295069,0.00026850182809481346,100,65,1.0,4,0
737,0.8724301793532626,0.047945975443534426,0.0002449296432516541,100,60,1.0,5,0
738,0.9060959935159528,0.03893152511661845,0.0002878083660551267,100,64,1.0,4,0
739,0.5622885902214059,0.10682160503592619,0.0002810160784884768,100,65,1.0,4,0
740,0.4438564298521374,0.12718214683847648,0.0003909444570082046,100,65,1.0,4,0
741,0.5990510826168653,0.095990719499721,0.0006666136549006074,100,61,1.0,4,0
742,0.9337132847270331,0.025600588938827197,0.0003820060905737392,100,62,1.0,4,0
743,0.8436119965704577,0.05210729265105838,0.00043077451644249503,100,65,1.0,4,0
744,0.46965854293486975,0.1222062405468705,0.000509869548863688,100,63,1.0,5,0
745,0.3647199156102267,0.1407552083722273,0.00040441193423883584,100,63,1.0,4,0
746,0.5510899718003559,0.10670777358310317,0.0005114135692077463,100,65,1.0,4,0
747,0.8798110571834286,0.04460667219228975,0.0003158992826306778,100,64,1.0,4,0
748,0.8930743620768947,0.041034214250508065,0.0003294107045008235,100,61,1.0,5,0
749,0.5483694500169204,0.10805535590768513,0.0003764246218372951,100,63,1.0,4,0
750,0.4270069144790365,0.12998062143789668,0.00031934048068304457,100,62,1.0,5,0
751,0.6116395939435365,0.09753218849296089,0.0003485692075716779,100,67,1.0,3,0
752,0.9328819341064114,0.021870519954785554,0.00046963821747749286,100,66,1.0,4,0
753,0.7380576378095317,0.06998270896574352,0.0006950542878427594,100,58,1.0,5,0
754,0.37340604028590074,0.1358348893597941,0.0009567307111319771,100,67,1.0,4,0
755,0.2906676431266762,0.15423701734225753,0.0010359695592179492,100,67,1.0,4,0
756,0.4450168054884505,0.12075600430150005,0.001134592393754993,100,64,1.0,4,0
757,0.8061270844937043,0.04492292411235136,0.0012417331722797435,100,64,1.0,5,0
758,0.8488752141598246,0.039210447887155685,0.0010052765900472678,100,65,1.0,5,0
759,0.5571570951217208,0.10171269445972655,0.0008279890092792505,100,66,1.0,4,0
760,0.43060922878949676,0.1244019370418552,0.0011331383764120778,100,65,1.0,4,0
761,0.6041710175562336,0.08700377307215723,0.0017428581520106464,100,61,1.0,5,0
762,0.8591991523551815,0.027956344426196905,0.0011893021700398292,100,63,1.0,5,0
763,0.8514062234858157,0.04544950612171734,0.0007241505250895877,100,68,1.0,5,0
764,0.5517772814569105,0.10581405900555843,0.0007724936941076812,100,64,1.0,4,0
765,0.47637155558145167,0.12022489108266533,0.000981419925325972,100,67,1.0,4,0
766,0.6316002485456462,0.08989132511816973,0.0009544002287527771,100,66,1.0,4,0
767,0.9030058619585887,0.016609507752224847,0.0009172964428015937,100,65,1.0,4,0
768,0.7796196419371674,0.06597315346065458,0.0004982142205090731,100,64,1.0,4,0
769,0.435401679515045,0.1287873793373501,0.0005123097132569317,100,66,1.0,4,0
770,0.34787677521215565,0.14549822249583116,0.0005997193014818743,100,65,1.0,4,0
771,0.553059300707917,0.10449111304567553,0.001004048558029875,100,64,1.0,4,0
772,0.851270769244004,0.02762783423804175,0.0012933596099208434,100,65,1.0,4,0
773,0.8213381907087927,0.04779319115571564,0.001209827766501434,100,65,1.0,4,0
774,0.5742239975318575,0.106089842535219,0.0006912362262082753,100,65,1.0,4,0
775,0.48303413351928953,0.120672164559378,0.0005778016794450109,100,66,1.0,3,0
776,0.6413689183373158,0.09315536935615253,0.00025755787053664077,100,61,1.0,4,0
777,0.9393551015866352,0.026622777020532853,0.00032629467686709956,100,66,1.0,4,0
778,0.8164804503166221,0.05636820031366153,0.0004896511425762609,100,66,1.0,3,0
779,0.45971391829329755,0.12312516848458031,0.00074234306913496,100,64,1.0,4,0
780,0.4239653207020913,0.13088585751141998,0.0011343322057000811,100,65,1.0,5,0
781,0.6513435930097772,0.0889395038891709,0.0010378199380358976,100,69,1.0,4,0
782,0.8833018557048748,0.02190698349241015,0.0011105996729343808,100,62,1.0,4,0
783,0.7789608495068471,0.05750345357858366,0.0011418077702514493,100,67,1.0,4,0
784,0.5047508899034011,0.11846964006497392,0.0008715752676162793,100,62,1.0,5,0
785,0.47024759115121845,0.12457023904962673,0.0006006870180466691,100,67,1.0,4,0
786,0.6563410992359701,0.09003235382345048,0.0005426793869498514,100,61,1.0,4,0
787,0.945469188186034,0.019696293354277205,0.00042231079823995516,100,64,1.0,4,0
788,0.7704826806932418,0.06899693683209512,0.00036621351845899546,100,65,1.0,4,0
789,0.4079485606160071,0.1319922726239161,0.00043889452523882824,100,61,1.0,4,0
790,0.3160652910177724,0.14920735743768615,0.0007185802295755952,100,59,1.0,5,0
791,0.4789671538898455,0.11611176862943536,0.0008761273835307005,100,59,1.0,5,0
792,0.8460223123387578,0.03754167564932782,0.0009819733921371235,100,61,1.0,7,0
793,0.7851813386983046,0.04807714388939456,0.00160461377832492,100,59,2.0,4,0
794,0.5344850114781259,0.10983983007700264,0.000720233137985033,100,71,1.0,3,0
795,0.4468285324480747,0.12395429555046229,0.0007715342699230622,100,69,1.0,4,0
796,0.6187947861863559,0.09266404019871793,0.0006536209552677515,100,65,1.0,4,0
797,0.9155522535756411,0.024272945629012353,0.0006586780161307689,100,62,1.0,5,0
798,0.7938440440899508,0.061251355923329524,0.0005095235004795378,100,57,1.0,5,0
799,0.4091021904451415,0.13047252941461462,0.0004845272649683859,100,63,1.0,5,0
800,0.2990963722633755,0.1526323747669508,0.0005789957178923793,100,61,1.0,5,0
801,0.4552082996332494,0.12102351626869147,0.0007549128919575644,100,65,1.0,3,0
802,0.8074022933011221,0.050903622983779324,0.0008892522876701838,100,62,1.0,5,0
803,0.8596194536613389,0.03692449335332729,0.001016977850342652,100,60,1.5,4,0
804,0.5959148518990645,0.09768276032642342,0.0005845196688950575,100,63,1.0,4,0
805,0.46844084392451363,0.11992938618262064,0.0008298189879898981,100,62,1.0,5,0
806,0.6826484138869321,0.08092470777988593,0.0007388365650269312,100,61,1.0,4,0
807,0.9059523747111105,0.017463776895331667,0.0009780942603543627,100,65,1.0,5,0
808,0.7653159339860293,0.05585517569994844,0.001319276477238577,100,68,1.0,4,0
809,0.47882862515714,0.1133840908766041,0.001379248028204722,100,66,1.0,4,0
810,0.3665873124328726,0.13470942757660465,0.0014345300925136775,100,67,1.0,4,0
811,0.5190819167118111,0.1062552961373598,0.0012278819511478613,100,64,1.0,3,0
812,0.8299466005031126,0.0342638778178501,0.00140004340070091,100,64,1.0,5,0
813,0.8045258680026626,0.047959284736996115,0.001210470856338401,100,69,1.0,4,0
814,0.5121304851164938,0.11015697577138987,0.001269509880221232,100,67,1.0,4,0
815,0.4326676557470537,0.12692651733744612,0.0008671624742337419,100,64,1.0,4,0
816,0.6302049701468525,0.09113805587034493,0.0006590310255043714,100,62,1.0,4,0
817,0.933296019404067,0.02236982803876452,0.0004633533977023484,100,67,1.0,4,0
818,0.7738239517947954,0.06515979481594787,0.0005054280823701888,100,63,1.0,4,0
819,0.40609614072071887,0.13130429703090882,0.0006148581280893829,100,66,1.0,5,0
820,0.3044006974236166,0.15282913399165365,0.0009259985125485412,100,61,1.0,4,0
821,0.45520644601538884,0.12098460271048837,0.0008264189926638075,100,64,1.0,4,0
822,0.8385131949625219,0.04742500666176305,0.0006816240453907052,100,60,1.5,4,0
823,0.8504526471728119,0.04284593076704326,0.0008258259375622718,100,62,1.0,4,0
824,0.5548302430731237,0.10201643611093779,0.0010246793659259151,100,64,1.0,4,0
825,0.4440907941738186,0.12310132408871706,0.0007902240320545072,100,62,1.0,6,0
826,0.6136356171533282,0.09390353707934145,0.0005953270738430833,100,66,1.0,4,0
827,0.9350912967060003,0.024567478399259688,0.00039284239588959256,100,67,1.0,4,0
828,0.7797276648201206,0.06576731043373225,0.00038328556632165204,100,61,1.0,4,0
829,0.4129637912610373,0.1314478914432668,0.0005798322567286669,100,65,1.0,4,0
830,0.3102210991296816,0.15263008284300544,0.0006936218100458676,100,59,1.0,5,0
831,0.48699016238945275,0.11777672712022835,0.0006700617938498949,100,67,1.0,3,0
832,0.843589131368321,0.04504673462329999,0.0007687134149974885,100,60,1.0,3,0
833,0.8717817942246902,0.036038321899896225,0.0008179280994747891,100,62,1.0,4,0
834,0.6004078077895949,0.09567135895607738,0.0007756174823114743,100,61,1.0,4,0
835,0.46132580692817937,0.12288605597745053,0.0007752800379312958,100,69,1.0,5,0
836,0.64243106547379,0.08929394065525637,0.000763206674496272,100,63,1.0,4,0
837,0.9055730072657243,0.024964734555477916,0.0007031533952416967,100,64,1.0,3,0
838,0.7502056458781629,0.06682467442153754,0.000822231400880969,100,63,1.0,5,0
839,0.45305636490768353,0.12483273555433057,0.0006897012452422886,100,59,2.0,4,0
840,0.3541970323411192,0.1438159471324906,0.00047068305318364743,100,65,1.0,4,0
841,0.5150710552702686,0.11138306096788068,0.0007665537147265922,100,68,1.0,4,0
842,0.8686826276472853,0.040875937037653215,0.000652444544024819,100,60,1.0,5,0
843,0.851085652697035,0.04987118581511054,0.0004535318369675997,100,63,1.0,4,0
844,0.49891595676940526,0.11642812127996735,0.00035174435946024583,100,58,1.0,4,0
845,0.36569783007735507,0.14080292807109235,0.0005800784946316719,100,63,1.0,4,0
846,0.5259429864763215,0.10990509039578285,0.0006292295220351098,100,66,1.0,4,0
847,0.8696994233496382,0.038036001562636056,0.0007092714507199521,100,67,1.0,4,0
848,0.8255297214161598,0.052774471716584656,0.0007915807407249895,100,58,2.0,4,0
849,0.5273607410729112,0.11192522755058035,0.000392014794886013,100,65,1.0,4,0
850,0.3987047510383139,0.13499982326036472,0.00045221496819608796,100,64,1.0,4,0
851,0.5667452647415527,0.10295554093532282,0.0005829522594858698,100,67,1.0,4,0
852,0.8845777819625685,0.03843156802286257,0.0005513210630036637,100,67,1.0,4,0
853,0.8273779332274005,0.0510546868520496,0.0006729521131937647,100,66,1.0,4,0
854,0.48390254664246163,0.11183183954843899,0.0013989634428667871,100,66,1.0,5,0
855,0.41673238849184857,0.12547613271908312,0.0015948993210133015,100,64,1.0,5,0
856,0.5998230962084644,0.08484839745967289,0.0018929579784355518,100,65,1.0,3,0
857,0.8206348932298704,0.018723372057043858,0.0020267465743068584,100,61,1.0,4,0
858,0.7730803789908052,0.04865119940311912,0.0017111039079058727,100,59,2.0,4,0
859,0.5859020729185285,0.09752062213470557,0.0014753138335995273,100,59,1.0,6,0
860,0.547612097610657,0.10494393906579633,0.0011492232501338416,100,67,1.0,4,0
861,0.7110185705679193,0.07087122322964085,0.0011426988535554751,100,63,1.0,4,0
862,0.8656103609394767,0.026162561508970252,0.001172184912575299,100,66,1.0,3,0
863,0.6603779812220865,0.08880326526588775,0.0007035541850831236,100,65,1.0,4,0
864,0.3545125532342226,0.14607356546050693,0.0005022000947619596,100,68,1.0,4,0
865,0.3210814383406526,0.15161988616439623,0.0005378515167013488,100,67,1.0,5,0
866,0.49194178710385716,0.11696413892805714,0.0005407902426341587,100,66,1.0,4,0
867,0.8787809226553845,0.042870424559090535,0.0004248875523369959,100,65,1.0,3,0
868,0.859147092856299,0.04915919498314736,0.0003901651082010582,100,65,1.0,3,0
869,0.5227693959281284,0.112513740696831,0.0003167906418407483,100,67,1.0,4,0
870,0.3935870521123117,0.13599582476156363,0.00025518630740978455,100,57,2.0,4,0
871,0.5525953359954415,0.1065020783077424,0.00032378071051122475,100,65,1.0,4,0
872,0.8797827660356089,0.04112300669298655,0.0004950310483317951,100,61,1.0,5,0
873,0.8794833951656958,0.04521119405781354,0.00033549029315538883,100,67,1.0,6,0
874,0.5342368173720553,0.11085370340433193,0.0002932654448376109,100,69,1.0,4,0
875,0.40203928869217975,0.13341418457531995,0.0004881997341338799,100,61,1.0,4,0
876,0.540466256726837,0.10910178912087479,0.0003055434925467753,100,65,1.0,4,0
877,0.8768372254556815,0.036247998400065956,0.000689765156749878,100,59,2.0,5,0
878,0.8604454883289976,0.048291035725103855,0.0006323683518557025,100,66,1.0,4,0
879,0.5362925051763985,0.111169593896217,0.0003983850456300607,100,68,1.0,4,0
880,0.39737925201037755,0.13539131541828164,0.00017197979401187215,100,63,1.0,5,0
881,0.5629412070268329,0.10538965125762752,0.0002545669981901695,100,69,1.0,3,0
882,0.8817436313266324,0.04077422046411164,0.0004961595867831067,100,69,1.0,4,0
883,0.8520012522262524,0.049998689082596595,0.0004208924849002756,100,64,1.0,4,0
884,0.4965586579415031,0.11714309501316006,0.0003047176820843987,100,62,1.0,3,0
885,0.36589951964931156,0.1409519598584575,0.00032025136804616605,100,63,1.0,5,0
886,0.532694151025112,0.11012549816444239,0.00038103607452329375,100,60,1.5,5,0
887,0.8724169593251736,0.040074509250045964,0.0005865482662557851,100,67,1.0,3,0
888,0.8408341949446791,0.054291700231975284,0.00040294461529530827,100,64,1.0,5,0
889,0.5133359162505378,0.11357810862144305,0.0007000121491457052,100,71,1.0,4,0
890,0.41366562853535394,0.13186565732580804,0.0003801659992804487,100,63,1.0,4,0
891,0.5788759294825857,0.10116538723349842,0.0005178080590187402,100,63,1.0,4,0
892,0.8952145625079463,0.038005707698550016,0.0004110556802683492,100,62,1.0,5,0
893,0.841080919377923,0.05069180370784878,0.0005845428037936806,100,61,1.0,4,0
894,0.5003440971923309,0.11397398163330837,0.000860468728787128,100,64,1.0,4,0
895,0.4152451655444967,0.131696032771313,0.0008497385545125683,100,58,1.5,6,0
896,0.6032469103327993,0.09814833319243907,0.0006056590311397699,100,68,1.0,4,0
897,0.911229493539611,0.025696614375426276,0.000687476838340534,100,67,1.0,4,0
898,0.8169040860380353,0.058738390108709175,0.00033482338702443414,100,66,1.0,5,0
899,0.4547774585826212,0.124101457600871,0.00044418948493361496,100,67,1.0,3,0
900,0.35437166959250704,0.1432292758224251,0.0006263817417048702,100,68,1.0,3,0
901,0.510454302404019,0.11349596701165474,0.0006675228125853704,100,65,1.0,4,0
902,0.8670070886229526,0.036729275929574076,0.0007777378612891575,100,56,2.0,4,0
903,0.8898725245049272,0.03989220723118344,0.00047389731425971307,100,65,1.0,4,0
904,0.5720585981563332,0.10530461163430249,0.00039052789814199355,100,67,1.0,4,0
905,0.43931695407185695,0.12695399494293064,0.0004323005463643079,100,65,1.0,4,0
906,0.624294069091898,0.0905271409231132,0.0007919217589160532,100,64,1.0,4,0
907,0.9071148665622681,0.019526069146802986,0.0008806568634570038,100,69,1.0,4,0
908,0.7741093391611762,0.06666858741210814,0.0005136636501049519,100,61,1.0,4,0
909,0.4074231431493395,0.13299694232795453,0.0005607648791185523,100,61,1.0,4,0
910,0.29955139059645974,0.15473096525420607,0.0002952245215491997,100,66,1.0,4,0
911,0.4249105648094095,0.13050974032589235,0.0003272490513668444,100,65,1.0,5,0
912,0.8124525759615241,0.05670066188162953,0.0007207327973261465,100,66,1.0,5,0
913,0.905651346483711,0.024640466021539777,0.0008123316370307351,100,67,1.0,5,0
914,0.6514810309862348,0.08543725252707242,0.0007648723647925874,100,61,1.0,4,0
915,0.5116784211590525,0.11261127160239319,0.0007756247453924968,100,63,1.0,7,0
916,0.6835727139340791,0.07978607521135692,0.0006794576176118582,100,63,1.0,5,0
917,0.966422361021757,0.019843673488879554,0.00014987057112778845,100,66,1.0,5,0
918,0.7443271029525462,0.07585749002302608,0.00015330829564683644,100,58,1.0,5,0
919,0.3729930657074205,0.14042703143623939,0.00023415086714497375,100,70,1.0,4,0
920,0.26179082733557474,0.16398027416901112,0.00027078392729986745,100,61,1.0,5,0
921,0.38358164192770955,0.13819678318958492,0.00030485814093206477,100,64,1.0,6,0
922,0.7913154700679713,0.06395827647201806,0.0003534772705133028,100,63,1.0,4,0
923,0.9433694276595661,0.025517194607847484,0.00027835920764649407,100,71,1.0,4,0
924,0.6610873352223345,0.08858143892519267,0.00038761843364653725,100,62,1.0,5,0
925,0.5766761367927228,0.10283774255842948,0.0005440137032506708,100,63,1.0,5,0
926,0.7262638915042886,0.0705767809126015,0.000850479994005079,100,64,1.0,4,0
927,0.9223526133032783,0.008133240409358403,0.0008542479077862609,100,63,1.0,4,0
928,0.7291202448500167,0.07251642905537656,0.0007486991726229012,100,57,1.0,4,0
929,0.39019105192194986,0.13561795067072807,0.0009013120225042529,100,62,1.0,4,0
930,0.3147526972538566,0.15156466500922103,0.0007531305378273671,100,58,2.0,3,0
931,0.4654305794835436,0.12058975830028762,0.0008492936669675219,100,59,1.0,5,0
932,0.8331120022160883,0.04900940038203377,0.0007568179145114814,100,64,1.0,5,0
933,0.8791436128896022,0.03718395161903162,0.0006575812162026713,100,58,1.0,5,0
934,0.5539212033488332,0.10400698681800767,0.0007386054090977077,100,65,1.0,4,0
935,0.4563431897810161,0.11901962345208299,0.0009969630996157935,100,63,1.0,4,0
936,0.6211611391092273,0.08689794261785735,0.001108925664722471,100,67,1.0,4,0
937,0.9049153679282614,0.022895341960326356,0.0008039559745851835,100,65,1.0,5,0
938,0.7871940780858278,0.06347876953816942,0.000563194802244151,100,68,1.0,5,0
939,0.4388565711335075,0.12695246190513834,0.00047036234307710627,100,64,1.0,4,0
940,0.35301343264185514,0.14320313692131154,0.0004392029233422175,100,62,1.0,4,0
941,0.5230725084159205,0.11003432006020686,0.0006663539798708989,100,63,1.0,5,0
942,0.8591276753916679,0.03857119010753302,0.000796836324006976,100,66,1.0,5,0
943,0.878424618603553,0.04546558004466162,0.0003377671926977987,100,59,1.0,6,0
944,0.5226008360926724,0.11287109293059032,0.00027746096648278946,100,67,1.0,4,0
945,0.3776010848688506,0.13888893263884644,0.0002596251173830892,100,70,1.0,5,0
946,0.564655093255391,0.10529464216904695,0.00030219242645855576,100,64,1.0,4,0
947,0.9121321618801226,0.03133055108581322,0.0004460331838860913,100,63,1.0,4,0
948,0.869119569708593,0.05091790205813988,0.00018292728835981302,100,63,1.0,4,0
949,0.509871578432908,0.1155770127065123,0.00013837726549360905,100,62,1.0,5,0
950,0.36957105288193504,0.14076263499068659,0.0002558330833888359,100,64,1.0,4,0
951,0.5313585322410692,0.11136253816774515,0.0003159626944720733,100,63,1.0,3,0
952,0.898663465884182,0.039321332395774886,0.0003281246573494918,100,63,1.0,5,0
953,0.8670898426172907,0.047414111874841396,0.0003403262004923168,100,63,1.0,7,0
954,0.5155619017187539,0.1119412043521915,0.0006318570404137303,100,59,2.0,4,0
955,0.3953543760856462,0.13370328779686755,0.0006691580645433153,100,68,1.0,4,0
956,0.5528848347926276,0.10531528076425943,0.0006006179495434925,100,64,1.0,5,0
957,0.8980611807956734,0.03527299573833539,0.0004960865014070586,100,70,1.0,3,0
958,0.842901679419868,0.05117564389510591,0.0005213099690075876,100,62,1.0,5,0
959,0.47862534300711806,0.12020094228171996,0.000583815034712609,100,64,1.0,4,0
960,0.36004691475789813,0.14230540495908,0.0006442105753877305,100,65,1.0,5,0
961,0.5239490245767988,0.10682725700416688,0.0010790520002229118,100,65,1.0,4,0
962,0.8605136808350728,0.034393819683324035,0.0009492416352978905,100,64,1.0,4,0
963,0.8550944690996617,0.04636642723808993,0.0006872651505757141,100,61,1.0,5,0
964,0.5407660374594428,0.1097897130611526,0.00039002463033175017,100,54,2.0,4,0
965,0.3966485610932489,0.13575817936639617,0.0002342930331615564,100,60,1.0,5,0
966,0.5549381779467883,0.10723521037161442,0.0003388798739925672,100,60,1.0,4,0
967,0.9013878019234395,0.03621087055948889,0.00041942381077052053,100,64,1.0,3,0
968,0.8533067280554119,0.05028362185060386,0.00041257523021813697,100,60,1.0,5,0
969,0.49244923670237595,0.11873459746605772,0.0003906821077681005,100,62,1.0,4,0
970,0.39206749826027393,0.13756768769924163,0.00045963280355598626,100,66,1.0,3,0
971,0.5381902089290743,0.10909451627124793,0.0006891632266340462,100,64,1.0,4,0
972,0.8633560780861049,0.033464440434019256,0.0010425527639566583,100,64,1.0,5,0
973,0.806703347097099,0.04684058309785977,0.0012323355723450875,100,60,1.0,5,0
974,0.527353596055486,0.10617734541504709,0.0013129482042946927,100,67,1.0,3,0
975,0.4296300489305601,0.12466000687590147,0.0011425101827863165,100,62,1.0,4,0
976,0.6252544695669987,0.08661841475774132,0.001107222162697928,100,70,1.0,4,0
977,0.8944043408090672,0.011193262397590132,0.0010815518738622415,100,65,1.0,4,0
978,0.7283158268512036,0.06396843595619627,0.0013226155153801332,100,60,1.0,4,0
979,0.39423121738723294,0.13036616001371026,0.0012894622112776017,100,67,1.0,4,0
980,0.2946959682951907,0.15188025599883195,0.0011899119509814176,100,58,2.0,4,0
981,0.45889349806299856,0.11783273784004633,0.0011235934077831367,100,63,1.0,4,0
982,0.8266538447758032,0.042172386865950935,0.0010535610813298822,100,62,1.5,3,0
983,0.8773477784238007,0.04387758128880643,0.00042624175842780217,100,62,1.5,5,0
984,0.5078353958056403,0.11420571611202479,0.000511654562933254,100,61,1.0,5,0
985,0.37691711607816386,0.1377095546059601,0.0006829413565284786,100,61,1.0,3,0
986,0.570537304189085,0.10426314584589659,0.00032148559512030215,100,59,1.0,3,0
987,0.9140306009649792,0.03361001875447124,0.00034732091290190894,100,64,1.0,4,0
988,0.8207253530258432,0.058167529970989486,0.0003771731030507151,100,62,1.0,4,0
989,0.46468562956837095,0.12314352317731207,0.0003581239241409261,100,62,1.0,4,0
990,0.36559961639098504,0.14124103703350083,0.0004609150766723889,100,68,1.0,3,0
991,0.5354754641236071,0.10906784555122216,0.000577943464615915,100,66,1.0,3,0
992,0.8719871819626599,0.037550454009365276,0.0007008995567277569,100,63,1.0,5,0
993,0.7943030539907681,0.05749638613371364,0.0009383032571340048,100,68,1.0,4,0
994,0.49403320428108066,0.11757076951236266,0.0007183852010593367,100,57,1.0,5,0
995,0.3994540862624671,0.13338867384486303,0.0007126976025933738,100,64,1.0,4,0
996,0.5776562029491,0.09817975186131636,0.0009245070500881001,100,64,1.0,4,0
997,0.8858276281159269,0.027272181537725586,0.0008802349024553775,100,63,1.0,5,0
998,0.8325530481256059,0.0540830829310861,0.00046743028148877995,100,63,1.0,4,0
