generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9325771135064376,0.02291105796714462,0.0004600099023760195,100,65,1.0,4,0
333,0.7580121269286606,0.06767757390877112,0.0005624616875059473,100,67,1.0,4,0
334,0.42527287422080773,0.12969819540284597,0.0004939153553895038,100,64,1.0,4,0
335,0.3086105891321429,0.15246130277458755,0.000576853342973217,100,59,2.0,5,0
336,0.48756362919197876,0.117899691303129,0.0005299788332555714,100,64,1.0,5,0
337,0.8546905715610559,0.04061654281327996,0.0008077987932714768,100,63,1.0,5,0
338,0.7878701068022486,0.05740219801524542,0.0009000953720546057,100,61,1.0,5,0
339,0.4656344133824311,0.1193761961534034,0.0010484061575668617,100,60,1.5,4,0
340,0.40021249438318995,0.13261205329185005,0.00099699315518503,100,62,1.0,4,0
341,0.5730378383318473,0.10009912462475304,0.0007815854907476613,100,58,1.5,4,0
342,0.8910072976425496,0.03292598157275979,0.000794608265819583,100,61,1.0,5,0
343,0.8164455749444514,0.05551820421844279,0.0006277716367899415,100,63,1.0,4,0
344,0.47975045111754744,0.11971273561091263,0.000374025531749541,100,57,1.0,5,0
345,0.3505697125072955,0.14484133839709254,0.0003991184631405446,100,60,1.0,5,0
346,0.5405129560066829,0.10918196107602388,0.0005067657714590964,100,64,1.0,3,0
347,0.8691473784044428,0.0418435938037665,0.000604717216818921,100,59,1.0,5,0
348,0.8524654445668425,0.043924610712023096,0.0007322429017001023,100,63,1.0,5,0
349,0.49301985400384013,0.11494025360049555,0.0007877857159836069,100,63,1.0,5,0
350,0.4474829733618932,0.1204678537307171,0.0016300649993557287,100,61,1.0,5,0
351,0.6035406827711843,0.0864069897145366,0.0016770713210175485,100,62,1.0,3,0
352,0.8853120757467599,0.019047180781066694,0.0010833378921645768,100,66,1.0,4,0
353,0.783848790013593,0.0622637998235815,0.0007950234469574953,100,64,1.0,4,0
354,0.42311636701319444,0.1310495804273958,0.0008413265161812344,100,63,1.0,4,0
355,0.3701667899989501,0.13929756919817285,0.0005641104075945865,100,59,1.0,6,0
356,0.5367138954818006,0.10679010506192364,0.0006383399995608032,100,62,1.0,5,0
357,0.9013941217783864,0.033143539160845344,0.0005016971308628664,100,67,1.0,4,0
358,0.8314238062638405,0.053496932681423505,0.00047218897176023046,100,64,1.0,4,0
359,0.5005085296912407,0.11620381381100764,0.0004178916683356599,100,62,1.0,4,0
360,0.3553710872691599,0.14307358025648154,0.00036478071861080534,100,64,1.0,5,0
361,0.5035046977805085,0.11610269174022737,0.0005021606175404674,100,61,1.0,4,0
362,0.8762343416726495,0.04513811422101338,0.0003293819888172623,100,65,1.0,4,0
363,0.9013580363148731,0.03977240237053264,0.00026082592752802954,100,58,1.0,5,0
364,0.5525110777370363,0.10725928299380666,0.0003531788935668075,100,68,1.0,3,0
365,0.4702075537681958,0.1224422653193521,0.0003711897229882901,100,68,1.0,4,0
366,0.6257210997455789,0.09077118270289257,0.0007984191790046355,100,65,1.0,4,0
367,0.8990380723543726,0.01965230732895243,0.000918391356765297,100,59,2.0,3,0
368,0.7921469146360461,0.06133580697924673,0.0006600828104804632,100,66,1.0,4,0
369,0.46914855257950455,0.11976358435473368,0.0009282620625728883,100,68,1.0,4,0
370,0.4002237018606482,0.13313499989597977,0.001124267228684007,100,62,1.0,5,0
371,0.6076265496261988,0.09211031634004722,0.001162636213094421,100,62,1.0,4,0
372,0.8605525305390698,0.026207798904725115,0.0012481981590704682,100,66,1.0,4,0
373,0.7685833648293748,0.05773962513685858,0.0012832512810554428,100,64,1.0,3,0
374,0.5297843687161697,0.1061234270026656,0.0012241511098890852,100,63,2.0,4,0
375,0.43215295029791995,0.12527649689080134,0.001120018838443182,100,60,1.5,5,0
376,0.5807048806618508,0.09775438953724588,0.0011148087287435296,100,55,2.0,4,0
377,0.8814647518989038,0.02550721856880732,0.0009994095051818511,100,65,1.0,6,0
378,0.7543892906951144,0.06508272819143478,0.0009451568929410856,100,62,1.0,4,0
379,0.4485128380355014,0.1244651629597106,0.0007825284521921459,100,64,1.0,4,0
380,0.3657782549686891,0.1399003431706998,0.0011027540478514013,100,64,1.0,5,0
381,0.5748767727102568,0.09755103395758308,0.0011358949429967936,100,66,1.0,6,0
382,0.888874145465561,0.028863959569242266,0.0008181301106799858,100,58,1.5,4,0
383,0.8123520087076619,0.05921870404796262,0.0005553996955689321,100,62,1.0,5,0
384,0.487563397132001,0.11970017395616135,0.00040732656018705913,100,61,1.0,4,0
385,0.40330211694714335,0.13295157334616772,0.0006207005790257543,100,66,1.0,4,0
386,0.5447980246118574,0.10567544743918232,0.0007208407859311491,100,63,1.0,5,0
387,0.8747212654707741,0.03564168294203345,0.0007617994733533139,100,63,1.0,4,0
388,0.8327175260059247,0.05375287326609469,0.0004469080282341769,100,61,1.0,5,0
389,0.4662226977285646,0.12092136263228448,0.0005588201209744583,100,64,1.0,4,0
390,0.35542873622869847,0.14062189423369859,0.0007801264710976565,100,66,1.0,4,0
391,0.5193735769813332,0.11118786636921611,0.0006442821625389348,100,59,1.0,5,0
392,0.8790302280925126,0.0415998048623419,0.0005005671612479936,100,66,1.0,3,0
393,0.8692247132797862,0.044213064856615004,0.00047395079981205085,100,63,1.0,4,0
394,0.5428901669456918,0.10776431306775844,0.0005628441065434148,100,68,1.0,3,0
395,0.44571472244974325,0.12423056787400273,0.0006761781114739575,100,60,1.0,5,0
396,0.6030863772539979,0.09440085166753323,0.0009077299357843943,100,62,1.0,5,0
397,0.8653648150751292,0.027384743539468123,0.0013245855747557001,100,67,1.0,5,0
398,0.747631167434553,0.06231746430763203,0.001067702447752688,100,60,1.0,5,0
399,0.489492263072104,0.11252772094545478,0.0016411921669479313,100,61,1.0,6,0
400,0.5390685569070065,0.105378391990384,0.0019777645791246887,100,67,1.0,4,0
401,0.7104739968424632,0.06483949481155964,0.0017475382836745035,100,69,1.0,3,0
402,0.8190526827036987,0.012300187360036241,0.0020488060743640165,100,69,1.0,3,0
403,0.7543126084784632,0.05814913848940605,0.0015180069065722566,100,63,1.0,4,0
404,0.49918125728661605,0.11402539623126237,0.0011702440531220814,100,64,1.0,4,0
405,0.4239817425329543,0.1285426252700403,0.0010223905366327788,100,63,1.0,4,0
406,0.6061560602071199,0.0927106252016657,0.001066890598040522,100,59,1.0,4,0
407,0.8794943463767559,0.008661399460814314,0.001289897170448414,100,67,1.0,4,0
408,0.7026252151964294,0.07269437895334242,0.0012982374807617365,100,67,1.0,4,0
409,0.4518621966495852,0.12727150981196367,0.0009751037204907042,100,62,1.0,4,0
410,0.42786524937229453,0.1312789430059344,0.0006898047611792039,100,69,1.0,3,0
411,0.6411118297884252,0.09182504530997034,0.0005151113689261053,100,62,1.0,5,0
412,0.9112827010018689,0.03189226856330679,0.00045868547863554593,100,66,1.0,3,0
413,0.8112373930143467,0.05950405644643955,0.0004247274738154727,100,68,1.0,4,0
414,0.5209094667474536,0.11358895163108589,0.00036800768464222524,100,63,1.0,5,0
415,0.42776793092067367,0.12973150196698924,0.00030438801662819004,100,60,1.0,5,0
416,0.5904290747210124,0.09691165421680645,0.0006544314548425596,100,61,1.0,4,0
417,0.8971844657458763,0.0343531530607327,0.000622807921979701,100,63,1.0,4,0
418,0.7757616174610115,0.06808185705572253,0.00043853397948240606,100,57,1.0,6,0
419,0.42917094766456965,0.13003999002009592,0.00027512704562583705,100,63,1.0,4,0
420,0.3212729103487337,0.15110613812175394,0.00028778411867073206,100,64,1.0,4,0
421,0.48306793859451347,0.11963393273325007,0.0003178689273851842,100,64,1.0,4,0
422,0.8385336074891288,0.052855030687319136,0.0004506554918905954,100,64,1.0,5,0
423,0.9103324341974016,0.03336551634259473,0.0004206384055959328,100,58,2.0,4,0
424,0.6012007939540479,0.09888214361678756,0.0006010531204614813,100,64,1.0,4,0
425,0.5280494216876566,0.11043160988856664,0.0007191084845488646,100,60,1.0,5,0
426,0.6973660887890092,0.07812797038697042,0.0008299183623293937,100,58,1.0,4,0
427,0.9150848189805874,0.0138132603958,0.0008755628639956681,100,65,1.0,4,0
428,0.7463627360420034,0.07168176401280534,0.0006092760415030182,100,66,1.0,4,0
429,0.4163038045072739,0.13150267574267682,0.00023114047476136476,100,56,2.0,4,0
430,0.309596941820775,0.15275880398709865,0.0003103865222008221,100,63,1.0,4,0
431,0.49264924873415405,0.11698014780856679,0.00042759729495963895,100,69,1.0,4,0
432,0.8508352438866568,0.04930651861401607,0.0004147012645670592,100,64,1.0,3,0
433,0.8874697069549469,0.043539971329076874,0.0003391211535016677,100,64,1.0,4,0
434,0.5744177604157769,0.10521416170335858,0.00021644647129008646,100,66,1.0,4,0
435,0.442819826672307,0.12785195746160757,9.744418869139503e-05,100,62,1.0,4,0
436,0.6134157042394903,0.0986624093613118,7.9715693409786e-05,100,66,1.0,4,0
437,0.9433482654649861,0.031966515892961046,9.08870263947781e-05,100,64,1.0,4,0
438,0.8319994471312685,0.059554215445321114,7.591622491579872e-05,100,59,1.0,6,0
439,0.4456585349883525,0.1267089090188272,0.00017486993384400456,100,64,1.0,4,0
440,0.3479347437615703,0.14605344835399742,0.00021102446906665447,100,64,1.0,3,0
441,0.5271566562803174,0.11279666740013626,0.0002502518650165889,100,61,1.0,4,0
442,0.8878996471694157,0.042098282085887055,0.00033715895549591335,100,66,1.0,4,0
443,0.8788138140838025,0.04560398143688325,0.00029883799602567723,100,56,1.5,4,0
444,0.540893668084986,0.10971497676379363,0.0004168101197694038,100,63,1.0,5,0
445,0.4304127169539905,0.12911946573854743,0.0003670702750811967,100,60,1.0,5,0
446,0.5861851822669502,0.10123577632356354,0.00045745435992333174,100,63,1.0,5,0
447,0.9224321716158453,0.02664631444292638,0.0004940080374235836,100,64,1.0,4,0
448,0.8121988506083276,0.05787998899581665,0.0005317019296272291,100,67,1.0,4,0
449,0.4819900941494607,0.11853201821767059,0.0006462103822536615,100,57,1.0,4,0
450,0.3624852621200469,0.14268680024706626,0.0008036577020656472,100,62,1.0,5,0
451,0.550220538183552,0.10599797364193725,0.0009535367130364398,100,64,1.0,3,0
452,0.8749564749246281,0.026631225532936405,0.0010540765336875474,100,62,1.0,4,0
453,0.7728574311343246,0.059016014654958246,0.0010529434866880496,100,64,1.0,5,0
454,0.5481701424918234,0.1038520374982355,0.0014830375232379972,100,63,1.0,5,0
455,0.501238665234681,0.11292953880182541,0.0014129188351687302,100,65,1.0,4,0
456,0.6730532275920509,0.07607716775705846,0.0013842850347916343,100,59,1.0,4,0
457,0.8933794076885867,0.0020231878920918818,0.0012123571348829573,100,58,1.0,4,0
458,0.6976860171192817,0.07812884206059573,0.0006980858935185047,100,64,1.0,4,0
459,0.39640056587652867,0.13508989140677582,0.0010094410809547674,100,63,1.0,5,0
460,0.324676384121706,0.15088285225493156,0.0010060979032369458,100,65,1.0,3,0
461,0.5107916749788469,0.11398749162524466,0.0007969244770489659,100,65,1.0,3,0
462,0.863593649837003,0.04107392496637084,0.000709160432080292,100,61,2.0,4,0
463,0.8435904574557189,0.04554040361383363,0.0007745801565150513,100,67,1.0,4,0
464,0.5512816483134152,0.10617674997280446,0.0007867227051503464,100,63,1.0,5,0
465,0.4352669063655923,0.12768956503418044,0.0008042282965015387,100,63,1.0,4,0
466,0.5847085110337381,0.10037360001119708,0.0007580696872159537,100,63,1.0,5,0
467,0.8777915435580499,0.03438419169263952,0.0007737417159313401,100,65,1.0,5,0
468,0.8632907844789272,0.046588486882239204,0.0005140546857710124,100,65,1.0,4,0
469,0.5346827364690313,0.11179717074568428,0.0004127181690978432,100,66,1.0,5,0
470,0.4150135707589011,0.1331918539662385,0.0002726713797952768,100,63,1.0,5,0
471,0.6103848653127879,0.09882496987909925,0.0002723911802651629,100,59,1.0,5,0
472,0.9125404541180857,0.031135982003974334,0.0005131605550055871,100,57,1.0,4,0
473,0.8236666264063605,0.052870679612919705,0.0006398490865811089,100,68,1.0,4,0
474,0.4695781822135222,0.12272481347037735,0.0007651519418647114,100,59,2.0,4,0
475,0.3829945648687824,0.13921654619992863,0.0006204443342018335,100,62,1.0,4,0
476,0.5681167440043552,0.10487920839865636,0.0005476784907849126,100,66,1.0,3,0
477,0.875530250784462,0.02955747106337499,0.0009871812306086493,100,64,1.0,3,0
478,0.7974558773223008,0.05739617227991207,0.0008768324835548486,100,67,1.0,3,0
479,0.5138348506568706,0.11496941046104985,0.0008249103805315898,100,65,1.0,4,0
480,0.449744187491858,0.12477517079902734,0.0007306320556511964,100,59,1.0,5,0
481,0.6493305691337214,0.08906456108112487,0.0004984421520634463,100,64,1.0,5,0
482,0.9391669894057422,0.017488478637277052,0.0005186600765576923,100,63,1.0,4,0
483,0.7861825265905642,0.06558627791859309,0.00032053426143803396,100,61,1.0,4,0
484,0.40726733729652054,0.13424637877575663,0.0004124302638506765,100,63,1.0,4,0
485,0.32527103950903963,0.14905649614258826,0.0006785854108638704,100,65,1.0,3,0
486,0.4956258082016052,0.11584501457281365,0.0005982708026469678,100,62,1.0,5,0
487,0.8585808977274442,0.04703460775415901,0.00048544912968130025,100,63,1.0,4,0
488,0.9149538311477621,0.033548308908329535,0.000413135002110504,100,63,1.0,4,0
489,0.6290956821911456,0.09467740557092803,0.00036098838350803134,100,68,1.0,6,0
490,0.5065847055940627,0.11356485115476633,0.000605480685291672,100,57,2.0,4,0
491,0.664516289333444,0.08169255978107566,0.0008651260350126004,100,59,1.0,5,0
492,0.8955412855467543,0.010562104131140287,0.0013235069082334614,100,60,1.0,5,0
493,0.7898517178252635,0.06639295031557402,0.0002719961628005428,100,62,1.0,5,0
494,0.42340316941361017,0.13082200064167543,0.0004366440934516555,100,64,1.0,4,0
495,0.371733080549531,0.1425599218968907,0.0007028714609866204,100,62,1.0,4,0
496,0.5774837029513636,0.10201915783438593,0.0010235807111788208,100,67,1.0,4,0
497,0.8718818946229645,0.026810100525160082,0.0010496256394112759,100,66,1.0,4,0
498,0.82480807496539,0.04813997707888015,0.001117483239517723,100,65,1.0,5,0
499,0.6067025432886001,0.09893468764393726,0.0007479483973273032,100,58,1.0,6,0
500,0.559568403232006,0.10539537848992682,0.0007535047429746875,100,68,1.0,4,0
501,0.7577688273048397,0.0686865714326655,0.0005965026198832867,100,63,1.0,4,0
502,0.9519329659835468,0.003417256470229521,0.0005081677258254396,100,68,1.0,4,0
503,0.714925047607806,0.07955077176270223,0.0004729351928332269,100,64,1.0,4,0
504,0.39664122489173465,0.13716793272978378,0.000648370968556733,100,59,2.0,4,0
505,0.38002737434797895,0.14242196591490494,0.0008432597141648547,100,59,1.0,4,0
506,0.5715800756771318,0.10468249458750896,0.0009557842129390343,100,62,1.0,4,0
507,0.883623272766557,0.028142524874039086,0.0009222411861901236,100,67,1.0,4,0
508,0.8484556257834466,0.04257531019706106,0.0009499940014756102,100,58,2.0,5,0
509,0.620422872370002,0.09553961936464615,0.0006066228148925714,100,60,1.0,6,0
510,0.511934362567598,0.11424986724884267,0.00034553877506525996,100,66,1.0,4,0
511,0.6762552381490893,0.0846714604648716,0.00043726814183678807,100,63,1.0,4,0
512,0.9524074471739086,0.013331383416185463,0.00042488689243750223,100,58,2.0,5,0
513,0.7680833736996421,0.07100863814660724,0.00020058115633848287,100,63,1.0,7,0
514,0.3711848706339158,0.14015829782346179,0.00032061855984299645,100,63,1.0,4,0
515,0.2738174742416046,0.1600684005857288,0.0003699485298452876,100,64,1.0,5,0
516,0.42183394796818036,0.1287720751206532,0.0005676886368019364,100,63,1.0,5,0
517,0.8087104758464786,0.05658180314716103,0.000541649531713395,100,62,1.0,6,0
518,0.8828882016083359,0.03482266750502754,0.0008783975352308832,100,65,1.0,3,0
519,0.6430792769292281,0.09207150684362861,0.0008515294620285082,100,55,1.0,5,0
520,0.5551520589832255,0.10635965537495382,0.0004878009936262152,100,65,1.0,5,0
521,0.7404208996026828,0.07201195610503036,0.0005455426561221107,100,69,1.0,3,0
522,0.9282499811270953,0.013119916199433243,0.0006818280688251251,100,64,1.0,4,0
523,0.7192468922213314,0.07614905093894739,0.0006551862488628216,100,66,1.0,4,0
524,0.42140912019171867,0.13160604974962203,0.0006679231727137927,100,63,1.0,5,0
525,0.3871949014237363,0.1395233738111743,0.0008743915607211432,100,63,1.0,4,0
526,0.6232512471604144,0.09340817590951704,0.0010526863989794063,100,59,2.0,4,0
527,0.8956221500212886,0.01591453108641689,0.0010047786247119092,100,62,1.0,4,0
528,0.7548643272119524,0.06881437388163004,0.0008763014496065815,100,62,1.0,4,0
529,0.5440915329434182,0.10633962802810372,0.0009415751602912774,100,61,1.0,4,0
530,0.4517025369212502,0.12095784497823274,0.0010355284207507055,100,65,1.0,4,0
531,0.6173860887671795,0.08869997677522197,0.0010093189531782689,100,59,1.0,7,0
532,0.9458222566318617,0.02454919181639474,0.00029436636214937863,100,65,1.0,5,0
533,0.8104548605835667,0.06209712106858285,0.00021948561621080558,100,57,2.0,4,0
534,0.439228451225159,0.1281935865652102,0.0002576451174286335,100,66,1.0,4,0
535,0.34719295652552873,0.14629257606082663,0.0005543286717316222,100,60,1.0,6,0
536,0.5215751431115567,0.1127363000542368,0.0006845185625108151,100,64,1.0,4,0
537,0.8564187766157534,0.0350412630206684,0.0010254061061427257,100,62,1.0,4,0
538,0.8731890569486979,0.03950260773248983,0.0007443339253167904,100,65,1.0,4,0
539,0.5761084287065501,0.10431627660349876,0.00047962646944747734,100,63,1.0,5,0
540,0.4749789193376608,0.12134356259131714,0.00046473552221672833,100,66,1.0,3,0
541,0.6538841126939724,0.08697207612780615,0.0006611543922943212,100,70,1.0,4,0
542,0.9185939993267267,0.011214067041578258,0.0008423305315901379,100,64,1.0,4,0
543,0.7239416983964404,0.07552057905213955,0.0008500203064971253,100,62,1.0,4,0
544,0.42707937919910643,0.13101171582819734,0.0006051856034706755,100,60,1.0,4,0
545,0.32329201962828175,0.15134629325431256,0.0005156201678434067,100,68,1.0,5,0
546,0.48823574854261564,0.11962742612632239,0.0007099944814402724,100,58,1.0,4,0
547,0.8857413300463501,0.03559150889083291,0.0006361830353749437,100,60,1.0,5,0
548,0.8456696539655566,0.047599484240112434,0.0006447816681600664,100,67,1.0,4,0
549,0.54166929441998,0.11016337486195692,0.0006304673977168104,100,60,1.5,4,0
550,0.44849467986673663,0.12732753505019595,0.0005272288508626439,100,58,1.5,4,0
551,0.6193960430001533,0.09661109358232142,0.0004766155352472983,100,59,2.0,4,0
552,0.9164013998443715,0.028525557601947662,0.0005043105233817116,100,65,1.0,4,0
553,0.7933530592233228,0.05905239934343767,0.0006559510484067997,100,65,1.0,5,0
554,0.4355055745084682,0.12723473368223304,0.0006315870077756866,100,69,1.0,4,0
555,0.3517822995112565,0.1430123870742851,0.0007713119629411361,100,63,1.0,3,0
556,0.5277651893141764,0.10701400726134089,0.0011045733198735716,100,61,1.0,4,0
557,0.8499692403687543,0.037445464344482295,0.000986639964566461,100,60,1.0,4,0
558,0.8323826334280673,0.04034654855692969,0.0011538469295439779,100,68,1.0,5,0
559,0.5938158434566386,0.09329531491217169,0.0011931039184008487,100,62,2.0,4,0
560,0.5140299237725069,0.1081397424322514,0.0016838571026408463,100,61,1.0,4,0
561,0.7025268744742759,0.06691908746875685,0.0015017147032578334,100,65,1.0,4,0
562,0.8921881667840862,0.01035064963433145,0.0011635750426101832,100,62,1.0,5,0
563,0.6986532328613414,0.07929174381884292,0.0010847527407807445,100,64,1.0,4,0
564,0.3647312169713562,0.1431534117807355,0.0006167361947275768,100,60,1.0,5,0
565,0.3069620746091906,0.15398440124005647,0.000300643630862496,100,64,1.0,5,0
566,0.458378851674106,0.12347510406639384,0.0004442847053501447,100,64,1.0,4,0
567,0.8238844268204706,0.05558046151109965,0.000432238855508879,100,60,2.0,3,0
568,0.937889295956995,0.027219402963687567,0.0002969199231557276,100,63,1.0,4,0
569,0.6128171844218179,0.09664903902143408,0.0003989998805409375,100,60,2.0,5,0
570,0.49115149487563525,0.11620873035629954,0.0006406424710603982,100,66,1.0,4,0
571,0.6600196441332001,0.08491405266418754,0.0007503283465665654,100,67,1.0,5,0
572,0.9035725663145179,0.017879096474045262,0.0009655845026298861,100,62,1.0,5,0
573,0.7804421095351137,0.05770844564603213,0.0010657681699560802,100,65,1.0,4,0
574,0.5240758408508942,0.10758036895294854,0.0013949403658682566,100,65,1.0,3,0
575,0.51131456453372,0.11295904056145285,0.0015086312880214186,100,62,1.0,3,0
576,0.6497140566512454,0.08476422893262107,0.0013431259342406884,100,69,1.0,5,0
577,0.8682072376685801,0.018202789325555524,0.001266495282070898,100,62,1.0,5,0
578,0.724784510359423,0.07132721899593034,0.0014758802521865613,100,66,1.0,4,0
579,0.517936223046102,0.11602169959162514,0.0008425414194732115,100,62,1.0,4,0
580,0.414831059108271,0.1333991172793298,0.0003992422255487661,100,68,1.0,3,0
581,0.5839143561053416,0.10205081817080686,0.00038018684399831494,100,63,1.0,3,0
582,0.9435873007477034,0.028395437408123753,0.00020055729909181652,100,66,1.0,5,0
583,0.8424254998666317,0.05557053937991067,0.00019331059601886735,100,64,1.0,4,0
584,0.48462351703277,0.11867161477663266,0.0004455402595946672,100,65,1.0,4,0
585,0.3489523908945468,0.14528572163241307,0.00041602525606943507,100,59,1.0,4,0
586,0.49113415476165573,0.11648231267090571,0.0007517250832276895,100,61,1.0,3,0
587,0.8618594357240268,0.04545125440416004,0.0005318478172459604,100,63,1.0,6,0
588,0.8677444093106285,0.045705116416284684,0.00044653898409612833,100,65,1.0,4,0
589,0.545628881362887,0.10747928575743357,0.0006069058125252948,100,66,1.0,5,0
590,0.40615742305921076,0.1326298971672268,0.0009353725617624092,100,62,1.0,5,0
591,0.6032308080824215,0.08817200939834788,0.0014738075297683435,100,62,1.0,4,0
592,0.8615480637528335,0.017208882653165402,0.0014655831826625196,100,66,1.0,5,0
593,0.8117077823349874,0.05071331040635234,0.0009816904830260596,100,60,2.0,4,0
594,0.5175996919622681,0.11084524194459822,0.0009001625741507746,100,63,1.0,4,0
595,0.44234996091834233,0.12685680927601756,0.0006894264654908436,100,59,2.0,4,0
596,0.6544395719240842,0.08983353258753897,0.0004360358708269183,100,64,1.0,3,0
597,0.9165630938003191,0.031957311197040976,0.00040483453989598336,100,61,1.0,4,0
598,0.7459460596476761,0.07001497138690647,0.0005852357713939563,100,66,1.0,3,0
599,0.4379100372987779,0.12851566320220448,0.0005351427423510083,100,62,1.0,4,0
600,0.4126983979667422,0.13320252943571323,0.0006923048031102917,100,59,1.0,5,0
601,0.5881557697840234,0.10154748341736679,0.0005908739463280188,100,60,1.0,5,0
602,0.9110419807182559,0.03334799708311069,0.00042789922935602303,100,64,1.0,5,0
603,0.8091223748890056,0.05745868912453261,0.000541032628807285,100,64,1.0,4,0
604,0.50763093053249,0.11578517963572163,0.0004979226065301253,100,65,1.0,4,0
605,0.44267288584778053,0.12865628097012208,0.0005000226672662306,100,64,1.0,5,0
606,0.5789473311934166,0.10340788375936495,0.0004882409011836847,100,66,1.0,5,0
607,0.8627193535391826,0.04384371502001959,0.0005959687332855964,100,62,1.0,4,0
608,0.841601299967393,0.048445223012885355,0.0006579030412230784,100,64,1.0,5,0
609,0.5507336776720622,0.10626122861159522,0.0007374880467357204,100,68,1.0,4,0
610,0.4359292199731404,0.12936039200994948,0.0003976052804465642,100,65,1.0,4,0
611,0.6300384003855947,0.09381050620378087,0.0004923975214314912,100,61,1.0,4,0
612,0.9019770437445389,0.028973622809410137,0.0007821936189867873,100,62,1.0,7,0
613,0.7811416772856965,0.0624310751398722,0.000710707371585174,100,64,1.0,5,0
614,0.4490276423513081,0.1262292793343313,0.0005801511164004029,100,69,1.0,4,0
615,0.407060107642192,0.1351904609916444,0.0007450299604146889,100,67,1.0,4,0
616,0.577788028585206,0.10133511339036795,0.0008445721032493438,100,69,1.0,3,0
617,0.8933778106802823,0.03308553879512495,0.0006713232460526475,100,64,1.0,4,0
618,0.7921219720929531,0.06154097509073908,0.0006492259093883984,100,59,1.0,5,0
619,0.5375414590596422,0.10846157026343592,0.0008912934550337321,100,67,1.0,4,0
620,0.5023850344527458,0.11644015300360258,0.0009861876685834368,100,70,1.0,4,0
621,0.6838758732891854,0.08024349906347168,0.001030150420283796,100,65,1.0,5,0
622,0.8956932312076711,0.029322691956238295,0.0007010020818224044,100,66,1.0,4,0
623,0.7336088457486505,0.07473201414639319,0.000528470429411252,100,58,2.0,4,0
624,0.4550049429344892,0.1254591059054292,0.0005308155954156905,100,60,1.0,5,0
625,0.36787931029956816,0.14195999601317916,0.0005487014621965961,100,62,1.0,4,0
626,0.5913812031937176,0.100278884857027,0.0005173639741780235,100,66,1.0,4,0
627,0.8521759806561983,0.04722168051475062,0.0005189535056020798,100,64,1.0,4,0
628,0.7564150804850068,0.07099635672162946,0.0005151781849331681,100,64,1.0,4,0
629,0.43919567153747513,0.12904311143413977,0.0004216867776748275,100,61,1.0,3,0
630,0.387007943662243,0.13788052861554345,0.0006591564130233251,100,61,1.0,4,0
631,0.5479518725280929,0.1068409864932344,0.0006677680202407134,100,66,1.0,4,0
632,0.8362859248259636,0.044855770280112256,0.0008563872414136609,100,60,1.0,5,0
633,0.8230828517090119,0.05440352430114901,0.0005802973476156531,100,61,2.0,4,0
634,0.5277964263706929,0.11181830277477642,0.00048788746859836237,100,62,1.0,3,0
635,0.4353960395137526,0.12853417114004553,0.0005079985780665889,100,67,1.0,4,0
636,0.6088063214316767,0.09695689357564731,0.00048075662376524073,100,65,1.0,4,0
637,0.8637012949027961,0.04234736838562215,0.0006601144565891803,100,57,2.0,4,0
638,0.7689469491399532,0.06711073832314322,0.0004929426981318912,100,65,1.0,3,0
639,0.4546622807231693,0.12517638645032614,0.0003632187748550462,100,56,1.0,4,0
640,0.3987859959865519,0.1345765911795518,0.0006665463295013983,100,62,1.0,5,0
641,0.5713003170726759,0.10257168833660461,0.0006397122386459934,100,63,1.0,4,0
642,0.906743932774909,0.02726661082712122,0.0006545623466796911,100,66,1.0,4,0
643,0.7892565915642429,0.05927965597201373,0.0006705776143041723,100,65,1.0,7,0
644,0.48539724793753536,0.11782521967663906,0.0006705167657632772,100,60,1.0,5,0
645,0.3664116676525124,0.1409226864351871,0.000638529881257392,100,66,1.0,4,0
646,0.5250036219776927,0.11056835061426228,0.0006123982862540666,100,64,1.0,4,0
647,0.8609534599460177,0.041360184247785016,0.0006866420111532442,100,66,1.0,4,0
648,0.8324474108968397,0.04779927088514511,0.0007882247280033483,100,65,1.0,4,0
649,0.48410606948786816,0.11805498451757072,0.0010049038036727756,100,60,1.0,5,0
650,0.4428171606155666,0.12718804228732636,0.0006806240099631258,100,62,1.0,4,0
651,0.6113093111335673,0.0964783790872033,0.0006585959630227697,100,60,1.0,4,0
652,0.9238830158113166,0.02254281146637094,0.0005935363052782457,100,65,1.0,4,0
653,0.7652098301106897,0.06346171529250257,0.00069513546865398,100,57,2.0,5,0
654,0.4339155628857643,0.12445227456151109,0.00099531127460062,100,59,1.0,5,0
655,0.3381983178688428,0.14398357943706175,0.001115858523270129,100,67,1.0,4,0
656,0.5481226064791538,0.10101164018846974,0.0012864172867928592,100,65,1.0,5,0
657,0.8409974336569719,0.027423514995508734,0.0014024633514272604,100,64,1.0,5,0
658,0.7635058745585839,0.054236738685184416,0.0014079859142234479,100,64,1.0,4,0
659,0.5021707370291295,0.10989951641206197,0.0011415554484111683,100,59,1.0,5,0
660,0.42203577795397607,0.12575796013215143,0.001330555420364268,100,66,1.0,3,0
661,0.5513126409832146,0.09740211793782802,0.0014822354291347296,100,60,1.0,5,0
662,0.824997835520315,0.01872745123595912,0.0018232478308371123,100,61,1.0,4,0
663,0.7539855467483083,0.06093616468468738,0.001263585870851017,100,67,1.0,4,0
664,0.4377394421824261,0.12401493851509285,0.0011187243793915433,100,63,1.0,4,0
