generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8224455600865305,0.057228735590636376,0.00036275785473144953,100,61,1.0,5,0
333,0.8305440398190997,0.05637495101548509,0.00042918779625868457,100,61,1.0,4,0
334,0.5276634254023612,0.10941539621503998,0.0006277810228648653,100,64,1.0,5,0
335,0.4006303143394632,0.13146039403785845,0.0007296633171658991,100,60,1.0,5,0
336,0.5642290115628695,0.10188372452039751,0.0007366038293282182,100,67,1.0,4,0
337,0.8556012679438209,0.03970220869997957,0.000819009220903838,100,64,1.0,5,0
338,0.7782911182098254,0.06670338531207025,0.00045911465894993026,100,65,1.0,4,0
339,0.4517262721072975,0.12589166904370097,0.0003399377439793854,100,68,1.0,4,0
340,0.3353963571912836,0.1488715430848442,0.00040370244916866524,100,63,1.0,3,0
341,0.5013328315494328,0.11723689646071757,0.0003896783352270495,100,62,1.0,3,0
342,0.8806838456672144,0.044390786337361175,0.0003437710861303181,100,60,1.0,5,0
343,0.8442599534052023,0.05275810693999432,0.00033093115060082903,100,69,1.0,3,0
344,0.48681770514138606,0.11883077247565454,0.0002469439538842394,100,60,1.0,4,0
345,0.357320851592076,0.1425781922502463,0.00028431335887514115,100,68,1.0,4,0
346,0.5002941940857416,0.1157484384589631,0.000433570995948584,100,70,1.0,4,0
347,0.8817381676122586,0.04468723723055434,0.0002899234203294207,100,65,1.0,5,0
348,0.858231261062716,0.049911534241972845,0.0003149971749512604,100,62,1.0,4,0
349,0.505179149302911,0.11519225606709002,0.0003800949843524304,100,62,1.0,4,0
350,0.37298082935820487,0.14002954180101215,0.0003656029155150184,100,63,1.0,4,0
351,0.5376056878721653,0.10929567447120285,0.00041998669205935623,100,66,1.0,4,0
352,0.8709993231538479,0.044232886591224874,0.0004285117909143184,100,60,2.0,5,0
353,0.8573495441652093,0.050308196997682623,0.0003202915729014745,100,65,1.0,4,0
354,0.5017331291254944,0.1157153665241888,0.00040877553536241965,100,57,2.0,4,0
355,0.3729373745925074,0.13855062232124513,0.00046625915465210916,100,66,1.0,5,0
356,0.5163311955720268,0.11002602345893812,0.0007526438867570819,100,57,2.0,4,0
357,0.8654243882961401,0.04397392178739311,0.000520362739695383,100,61,1.0,6,0
358,0.8598884435455635,0.04783357443818398,0.00042697908640092013,100,65,1.0,5,0
359,0.5022187902569968,0.11705228044998003,0.0003628117646242827,100,62,1.0,4,0
360,0.4179885375007164,0.13322112061148206,0.0004544177595863611,100,66,1.0,4,0
361,0.6172985641705652,0.09800052490806539,0.0004326465699825099,100,70,1.0,3,0
362,0.9122487069591042,0.035056743162404556,0.00032913418686274806,100,63,1.0,4,0
363,0.7395827712691101,0.07486031076200693,0.00031598038545844565,100,64,1.0,4,0
364,0.4090271244819106,0.13349122428858115,0.0004935924015404831,100,67,1.0,4,0
365,0.30381195692909496,0.1557622720950043,0.00046250493582581504,100,69,1.0,4,0
366,0.471054961402774,0.12163106179755104,0.0006166478404033937,100,58,2.0,3,0
367,0.8243558677795658,0.05511561549779444,0.0006086988423104925,100,59,1.0,4,0
368,0.8425713111681776,0.04647198518997729,0.0007270752223227587,100,65,1.0,4,0
369,0.5365709948004713,0.10913085285504051,0.0005168745303345757,100,63,1.0,4,0
370,0.42277465732105673,0.129306221393869,0.0008047919958484085,100,68,1.0,4,0
371,0.5832969498247629,0.09675281955212044,0.0011021468937424087,100,63,1.0,4,0
372,0.8666741884674185,0.029440935615663844,0.0010510404559106027,100,61,1.0,4,0
373,0.794027102975622,0.05952544142637133,0.0007121283404258452,100,60,1.0,4,0
374,0.4906015559197673,0.11715444853543096,0.0006019678442438054,100,65,1.0,6,0
375,0.40199097312051174,0.13440966080527206,0.0005749629201451866,100,66,1.0,4,0
376,0.5855931735329714,0.10078435973078712,0.0005943483759168759,100,64,1.0,4,0
377,0.8846121400821805,0.038887441055317024,0.0005317154252037393,100,68,1.0,3,0
378,0.8016022860476104,0.06121025521218975,0.0004662704795625768,100,69,1.0,3,0
379,0.5135699760404849,0.11494116940704834,0.0003854132146065645,100,65,1.0,5,0
380,0.3992734724029713,0.13591374569806203,0.0003812012001234591,100,63,1.0,5,0
381,0.5881453378751085,0.09988179634679467,0.0005804172078724041,100,63,1.0,4,0
382,0.8599681701524682,0.04121344760284528,0.0007131742392749078,100,67,1.0,4,0
383,0.7976664493393861,0.059092258876418634,0.0006217037823379901,100,63,1.0,5,0
384,0.4764742041424777,0.11848417597463944,0.0007498083016181682,100,61,1.0,5,0
385,0.3813294546554873,0.13660076956241235,0.0008519121329583888,100,70,1.0,5,0
386,0.5525327886683895,0.10257513974211023,0.0010002355041679703,100,63,1.0,5,0
387,0.8592296644435383,0.03315405609356914,0.001021300184165938,100,67,1.0,4,0
388,0.777499613427437,0.05545131297540357,0.0011779649562359354,100,64,1.0,4,0
389,0.5283757832968554,0.10937181394112931,0.001466483410901596,100,58,1.5,5,0
390,0.49725115335894293,0.1161369546734324,0.0011476648104515794,100,62,1.0,4,0
391,0.6936027195256138,0.07699764567133244,0.0010690989374225173,100,67,1.0,4,0
392,0.8987174647880225,0.00538306556158554,0.0010779542871134375,100,58,2.0,3,0
393,0.6181629030760264,0.08356863008658437,0.001669776031113074,100,66,1.0,5,0
394,0.3732857720720063,0.1354259100857762,0.0019143058112502452,100,62,1.0,4,0
395,0.3850116523615206,0.1301082387791166,0.0016747681062572735,100,61,2.0,4,0
396,0.5487994474314913,0.10080563165861746,0.0011402329907300507,100,61,1.0,6,0
397,0.8733290677695724,0.039233620311647385,0.0006524824603075552,100,67,1.0,4,0
398,0.8363726169729196,0.05096108205316717,0.0006368380858935226,100,65,1.0,4,0
399,0.5495521240552662,0.10669573185159537,0.0006989353180968006,100,62,1.0,5,0
400,0.47350603192577084,0.11847430052669218,0.0012022801246435633,100,60,1.0,5,0
401,0.6506698926914914,0.08568010844098455,0.0010252309794365347,100,66,1.0,5,0
402,0.8974556367158034,0.016200594426136618,0.0009759408910882903,100,66,1.0,4,0
403,0.7821527565006912,0.060087872586706434,0.0010174615661713163,100,69,1.0,4,0
404,0.5822788592254391,0.10360628890679452,0.0005944696748340905,100,66,1.0,3,0
405,0.5123695270179977,0.11556485209026149,0.0002894686457366895,100,62,1.0,5,0
406,0.6771840183712889,0.08350086175469418,0.0005656167160554241,100,69,1.0,4,0
407,0.9653118208112963,0.012828832166743083,0.0002819822424059381,100,64,1.0,4,0
408,0.7446667135353366,0.07168677886337137,0.00047259045157504054,100,56,2.0,4,0
409,0.3905314332465888,0.13688791965343028,0.0004455767659826683,100,64,1.0,4,0
410,0.30850023749184863,0.15409680169986378,0.0009182995831918937,100,64,1.0,5,0
411,0.45677284179393834,0.12391199418843736,0.0008384546318067087,100,63,1.0,4,0
412,0.8486364474163612,0.04887994695941267,0.0005232636518707108,100,60,1.0,4,0
413,0.9035872247835784,0.036446411562292856,0.00048340570189990746,100,63,1.0,4,0
414,0.583763359555241,0.10240161617582247,0.000344215533119567,100,62,1.0,4,0
415,0.4584067045769162,0.12362091545499511,0.0004871892396483005,100,67,1.0,4,0
416,0.631110399498002,0.09273557912993981,0.0004472858339364716,100,62,1.0,4,0
417,0.938705871835387,0.018339251058845596,0.00048334630382323356,100,60,1.0,5,0
418,0.74151336806991,0.07329578265212289,0.0003925647410032544,100,66,1.0,4,0
419,0.3932019836552424,0.1355221169395867,0.00047543208128724443,100,59,2.0,4,0
420,0.29131301930400466,0.15690621701824783,0.0005247535371590314,100,67,1.0,4,0
421,0.43448222975139744,0.12754134821559862,0.0005736191122555148,100,67,1.0,5,0
422,0.7985523512710568,0.056939334138355856,0.0007098743129124745,100,60,2.0,4,0
423,0.9215323769262537,0.02269354627810286,0.0006023546281997359,100,62,1.0,4,0
424,0.670682160266336,0.08616231444521034,0.0005395037547132302,100,67,1.0,4,0
425,0.5943404784532679,0.09926443969734165,0.0004903694182905796,100,64,1.0,4,0
426,0.7607273366067182,0.06790916786733768,0.0006052572692210954,100,66,1.0,4,0
427,0.9529305037255917,0.006416461566688549,0.0004718996877235991,100,68,1.0,4,0
428,0.6256660990767632,0.09402579906531607,0.0004886011952543821,100,64,1.0,4,0
429,0.29010137861612617,0.15747296233268862,0.00047861588568581776,100,63,1.0,4,0
430,0.20858266822893703,0.17727345929153543,0.0005012933903755941,100,65,1.0,3,0
431,0.3453426301992619,0.1441515393398003,0.0005711257051160576,100,59,2.0,4,0
432,0.7762320490944283,0.06488703483044954,0.0004849042826157828,100,65,1.0,4,0
433,0.9133610644750609,0.026908686364180978,0.0005674282202222076,100,60,1.0,5,0
434,0.6397833052977641,0.0890282653812101,0.0006889345315632703,100,61,1.0,5,0
435,0.5331915249881806,0.10794525646626564,0.0008314805200631496,100,68,1.0,4,0
436,0.6647037598426963,0.07929614130382878,0.001153357720774862,100,63,1.0,4,0
437,0.918032876580008,0.022663153051723568,0.0006448078984409604,100,63,1.0,4,0
438,0.7965075745058782,0.05885053146612451,0.0006063915925910897,100,62,1.0,4,0
439,0.44593444247003833,0.12509322021984126,0.0006324224432931044,100,62,1.0,4,0
440,0.3764635699117133,0.14000215442453473,0.0006577861890597969,100,60,1.0,5,0
441,0.5612681972190062,0.10486991915742686,0.0007902553018218929,100,62,1.0,5,0
442,0.8707271462612743,0.03651701149632954,0.0007880055664610812,100,57,2.0,4,0
443,0.8172098576806016,0.050416109600781855,0.0008849903855680736,100,65,1.0,5,0
444,0.5236576855789533,0.10999861798700027,0.0010244233816153428,100,68,1.0,5,0
445,0.45501130774975723,0.1198576750246669,0.0014117993439681643,100,64,1.0,4,0
446,0.647483331265829,0.08050060983890513,0.001419341232272922,100,61,1.0,5,0
447,0.8911969512269714,0.013872363874749874,0.0011350751505551653,100,59,1.0,4,0
448,0.7714170741068416,0.060507053938595734,0.0009979589494352242,100,66,1.0,5,0
449,0.473625352420637,0.11939796667106099,0.0010017898462547305,100,63,1.0,4,0
450,0.3951779920938334,0.1365041588550817,0.0009404447027310994,100,66,1.0,4,0
451,0.5915022139387661,0.09827148528198987,0.000953688520093719,100,66,1.0,5,0
452,0.8900050163874917,0.03076402992291102,0.0007635424194900491,100,65,1.0,4,0
453,0.8523631611111013,0.045674651851624955,0.0006356291864600729,100,59,1.0,4,0
454,0.5164327376072912,0.11293476014777308,0.0005229029854538312,100,64,1.0,4,0
455,0.4027042118030903,0.1340011031414743,0.00037690249430878865,100,58,1.0,4,0
456,0.5815366350376796,0.10240916006846142,0.0003677351789556986,100,62,1.0,4,0
457,0.9153120387962745,0.03138226950197145,0.0004190209929199444,100,58,1.0,4,0
458,0.8115397331826406,0.05712083488450744,0.0005711161923863269,100,59,1.0,4,0
459,0.511837012579518,0.11322421443033857,0.0007297750636224647,100,68,1.0,3,0
460,0.43763233680199215,0.12779732792188048,0.0007717715130028553,100,63,1.0,5,0
461,0.622912863776298,0.09231500739269072,0.0009682779459920714,100,60,1.0,4,0
462,0.8857283719506175,0.022226877773317416,0.0009818705157434364,100,65,1.0,4,0
463,0.8411120749738682,0.05245012906762832,0.0007568184846721991,100,61,1.0,4,0
464,0.5115686194807354,0.11457744989737656,0.0005313643860861223,100,68,1.0,4,0
465,0.3835510442013467,0.13701210932845093,0.0006136684189320047,100,66,1.0,3,0
466,0.5419791123134974,0.10706485058502734,0.00045181877100288446,100,58,1.0,5,0
467,0.8982878444689298,0.039630290080356546,0.00030846815742187263,100,59,1.0,5,0
468,0.8322936430109281,0.05668626512852557,0.0003424969714363803,100,63,1.0,5,0
469,0.4714135472357636,0.12189108300819988,0.0002108797655409586,100,65,1.0,3,0
470,0.34446915694522706,0.14540525466831253,0.00028651513534099263,100,61,1.0,5,0
471,0.48976974695707837,0.11771212618437157,0.0003257299279624304,100,58,1.0,4,0
472,0.8544012873494908,0.047065283108657076,0.0005689712654222928,100,63,1.0,5,0
473,0.8758638535189368,0.04266148110476129,0.0005129158543717698,100,60,1.0,5,0
474,0.5465992518041903,0.1080256510318531,0.0003420007961370704,100,66,1.0,4,0
475,0.4401176412787429,0.126107274673905,0.0005499884331065143,100,58,1.0,5,0
476,0.6197375417168022,0.09003408245844434,0.0008885817790043301,100,66,1.0,4,0
477,0.888678967105377,0.020187670733517474,0.001025539334937,100,64,1.0,4,0
478,0.8189056348010887,0.056628382345471025,0.0005605112718799758,100,66,1.0,4,0
479,0.47299509243756577,0.12064649673100675,0.00036121812567278626,100,65,1.0,4,0
480,0.341211991568048,0.14536083385342954,0.0003350516115749991,100,64,1.0,5,0
481,0.48465962705196114,0.11834784617489931,0.00031768475283294913,100,72,1.0,6,0
482,0.8464677038837055,0.05044311444380705,0.00047452577696153314,100,66,1.0,4,0
483,0.8808749295693918,0.04117868906338813,0.0004923986425263996,100,67,1.0,3,0
484,0.5709417403100797,0.10133681006655187,0.000778130740918703,100,67,1.0,4,0
485,0.48199734854488446,0.11655682821937859,0.0008220809497412557,100,65,1.0,3,0
486,0.6712349504622133,0.07968782746234629,0.000996808074545175,100,63,1.0,4,0
487,0.890772930850943,0.01857197835460552,0.001008177173413759,100,60,1.0,5,0
488,0.7980843478597217,0.057765848414557064,0.0007287226312274026,100,63,1.0,4,0
489,0.4504664024427184,0.12276734056287571,0.0005409343158215539,100,63,1.0,4,0
490,0.3392779812996791,0.1428136834240415,0.0007760928836502356,100,60,1.0,5,0
491,0.48010087640359833,0.11597173053588135,0.0007926642970564233,100,67,1.0,4,0
492,0.8193204583558982,0.04940674984807308,0.0008498153646509905,100,67,1.0,6,0
493,0.8695954396022568,0.0414206129991934,0.0005948606786989828,100,64,1.0,4,0
494,0.5283991617021632,0.1058900556472773,0.0009677143190434427,100,69,1.0,3,0
495,0.40137941690261814,0.13162031628730614,0.0006793891836514601,100,64,1.0,5,0
496,0.5707152347330964,0.0980627271498945,0.0009321812642733631,100,63,1.0,4,0
497,0.8851535794278179,0.028632838379774483,0.0008586738864882659,100,63,1.0,5,0
498,0.7962703783680734,0.05998767903781896,0.0007797681038946912,100,63,1.0,5,0
499,0.46329710254532475,0.12182103366291895,0.0007067402116891382,100,59,1.0,5,0
500,0.3692069602704413,0.13907767419934688,0.00044922187690099873,100,68,1.0,4,0
501,0.530955009949435,0.10972419428696667,0.0004100938691142839,100,65,1.0,4,0
502,0.877696903258736,0.043889513693650774,0.00035772237988783466,100,60,1.0,4,0
503,0.8302611254607772,0.054746543966982225,0.0004520564799230627,100,62,1.0,6,0
504,0.49185020430300724,0.11770250871786148,0.00047113112478380407,100,62,1.0,5,0
505,0.3705960374735954,0.13971757786060116,0.0007867694292472604,100,65,1.0,3,0
506,0.5446873075390015,0.10761336042068548,0.0005120795136331637,100,62,1.0,4,0
507,0.8819361219340739,0.037121085623085394,0.0006859493353387798,100,64,1.0,3,0
508,0.7989377593058719,0.05439424963201587,0.0008985979296644326,100,64,1.0,5,0
509,0.5135272273253279,0.10966288225475973,0.0009844450040671089,100,65,1.0,4,0
510,0.4554931813161714,0.11942954516780033,0.0013301268314852047,100,65,1.0,4,0
511,0.6616935863008596,0.07780116583746334,0.0014094508858484042,100,67,1.0,4,0
512,0.8677317050555752,0.004716947818928361,0.001428716118490425,100,62,1.0,4,0
513,0.7165964663029986,0.06904243245672781,0.001523025302878853,100,64,1.0,4,0
514,0.49507032351514807,0.11654582131821574,0.0015285581636350094,100,68,1.0,3,0
515,0.4316183716540791,0.12787135973397412,0.000996588501190211,100,66,1.0,5,0
516,0.6226024868276481,0.0913650144371114,0.0008047057552542562,100,68,1.0,4,0
517,0.9036577254953327,0.022361856071028096,0.0008059393004994018,100,62,1.0,5,0
518,0.7763872857824385,0.055633810030160796,0.0013275453830453342,100,72,1.0,3,0
519,0.5060969502451119,0.11240519923737101,0.0012093653964911134,100,67,1.0,3,0
520,0.4562852924381251,0.1244360889019388,0.0008006508189708642,100,67,1.0,4,0
521,0.6512092246465518,0.08883268898448055,0.0007146554211452586,100,62,1.0,3,0
522,0.9050528045723664,0.029097366948769434,0.0006811536808697276,100,69,1.0,4,0
523,0.8142579596000467,0.056550745015709336,0.0005698252972058298,100,62,1.0,5,0
524,0.4884516928136247,0.11948885651335028,0.0007365535995443593,100,64,1.0,4,0
525,0.4847060103982311,0.11832259410777005,0.001047683553876141,100,64,1.0,4,0
526,0.7008151504244906,0.07409901160371975,0.0012234008853922876,100,62,1.0,5,0
527,0.8916072505867157,0.0177349824915085,0.0012349859671529316,100,63,1.0,5,0
528,0.6803352752413755,0.08357395831203039,0.0005308183958821351,100,63,1.0,4,0
529,0.3445617657220257,0.14857727769202247,0.000718808244693043,100,62,1.0,4,0
530,0.33926245227236973,0.1521252010613614,0.0010438910413552499,100,65,1.0,4,0
531,0.5350565220121388,0.10939896904273293,0.0013323483335373986,100,63,1.0,4,0
532,0.8888458160624562,0.02806359136663769,0.0009082611547274531,100,63,1.0,4,0
533,0.8290654364215467,0.04907565946875339,0.0008332353169015619,100,56,1.0,5,0
534,0.5894763820348153,0.10114026449103865,0.0008413492637708567,100,66,1.0,4,0
535,0.5169558027867677,0.11526991123893464,0.0006136641058605786,100,67,1.0,4,0
536,0.7149102847334473,0.07906517822716745,0.00043449545269031294,100,59,1.0,4,0
537,0.9160748531875396,0.019419132278361836,0.0008580031361061356,100,68,1.0,4,0
538,0.6685270194539139,0.0775264087747515,0.0012087482582018496,100,61,1.0,3,0
539,0.3690683963952058,0.13664706685602762,0.0012523665599117667,100,63,1.0,4,0
540,0.3485494597386827,0.1387124880960567,0.0022484714332956044,100,58,2.0,5,0
541,0.5355904855550748,0.09976237284358773,0.0021460768120919967,100,64,1.0,5,0
542,0.8220282788570059,0.025305269541046647,0.0017044842655555487,100,57,1.0,4,0
543,0.8185459893261661,0.046426458872193266,0.0013477444631413344,100,61,1.0,6,0
544,0.6078034367258078,0.09878269468466944,0.0007395970859540323,100,66,1.0,4,0
545,0.5049163026255391,0.11546696465616055,0.00047414074568913344,100,62,1.0,4,0
546,0.6917804986540089,0.08341719189518866,0.00032188051434791395,100,63,1.0,4,0
547,0.9610952074219585,0.013903945148085621,0.0003194719278095928,100,63,1.0,4,0
548,0.7346041943269614,0.07314462955950664,0.0004783608710094528,100,66,1.0,3,0
549,0.3578786109777595,0.1426058641986463,0.00028089973769062336,100,62,1.0,5,0
550,0.27330829867385165,0.16190058303487526,0.0004944838762403581,100,62,1.0,4,0
551,0.4300113347886114,0.1288597230034228,0.000790222997397718,100,65,1.0,4,0
552,0.8195381827478236,0.0505904028874461,0.0008043475028882221,100,62,1.0,4,0
553,0.8884190720463545,0.02531940863762594,0.0010059710580239572,100,68,1.0,4,0
554,0.637360597175363,0.08647457151453435,0.0009286219673713889,100,65,1.0,3,0
555,0.5078419420277744,0.10700265856739317,0.0012823653602962027,100,62,1.0,5,0
556,0.6217561588074392,0.08745098229614393,0.0010946987541402737,100,69,1.0,4,0
557,0.9065669675926283,0.023048880663328532,0.0008237348861971589,100,66,1.0,4,0
558,0.7986708616099765,0.06003081598090185,0.0005020343988185861,100,62,2.0,3,0
559,0.4144660393322868,0.13103279736675097,0.0005364681493917393,100,56,2.0,4,0
560,0.33383068213483114,0.14744551064139955,0.0006699212099140397,100,61,2.0,4,0
561,0.5158408117460265,0.11109057823767152,0.0008198060657213836,100,65,1.0,6,0
562,0.8597237175803013,0.040089596141851105,0.0007269959703131471,100,61,1.0,5,0
563,0.8682524385830771,0.04353419067084818,0.0005610234633536875,100,67,1.0,3,0
564,0.5167760503894842,0.11296990057764919,0.0006129447700132351,100,63,1.0,4,0
565,0.40274236602093616,0.13384745560582234,0.0004585789841236136,100,62,1.0,4,0
566,0.5554764864364842,0.10639543247090236,0.00042821361468917997,100,58,1.0,5,0
567,0.8830287927162049,0.03882668614384286,0.0005798904631973884,100,57,2.0,4,0
568,0.844314124244422,0.04920383601427559,0.0005190620797036838,100,60,1.0,6,0
569,0.47813430820008185,0.12015272485828246,0.00030238021900452707,100,61,1.0,4,0
570,0.36493613226101146,0.13965844020548465,0.0005714338400101182,100,64,1.0,4,0
571,0.5371203770870011,0.10681604734907255,0.0006561038220750093,100,64,1.0,4,0
572,0.8861166163657097,0.03332908320054256,0.0006752128014116583,100,61,1.0,5,0
573,0.8242464452521245,0.05316797032937722,0.0007063122544624567,100,60,1.0,5,0
574,0.4550562896075025,0.12165607346819249,0.000797071081533239,100,71,1.0,4,0
575,0.32796425434779664,0.146921949129378,0.0009104004475894418,100,62,1.0,5,0
576,0.5000485649796773,0.11617919500376522,0.000382802527418212,100,67,1.0,4,0
577,0.8493367456571379,0.045189360901094024,0.0007297879146570361,100,60,1.0,5,0
578,0.8560376698714712,0.04587356135906672,0.0006216265823135747,100,60,1.0,6,0
579,0.5187107770506723,0.11132513347714752,0.0007926205084732747,100,60,1.0,4,0
580,0.4206094210144416,0.12915831665651165,0.0015078561154004094,100,62,1.0,4,0
581,0.5755414450105328,0.0968124723074463,0.0012337348060071432,100,65,1.0,5,0
582,0.845983687356472,0.04014903516042784,0.0009633635737378878,100,67,1.0,5,0
583,0.7667692025329543,0.06659064024404933,0.0006726176241544105,100,58,1.0,5,0
584,0.45599198296661675,0.12176474106776647,0.0008094401641980171,100,64,1.0,4,0
585,0.3572412156416697,0.14199111914658447,0.000749510772931276,100,68,1.0,3,0
586,0.5050428818857661,0.11320981201380685,0.0007713271410064067,100,66,1.0,4,0
587,0.8556326236929498,0.039119442002181856,0.000884408027368891,100,65,1.0,4,0
588,0.8546742997433683,0.04706854174938735,0.000533860177514138,100,66,1.0,3,0
589,0.5130369301363522,0.11213544480703541,0.0006684689135035028,100,57,1.0,7,0
590,0.4206781155889621,0.1295969269830653,0.0005687375611279291,100,62,1.0,4,0
591,0.6100025068540689,0.09406100520190278,0.0007431252286570282,100,68,1.0,4,0
592,0.9002869677896167,0.019990373396628545,0.0008778828143317246,100,62,1.0,4,0
593,0.7848851941071447,0.05872000093530096,0.0008530973005205073,100,66,1.0,4,0
594,0.4622981271348771,0.12082355864642907,0.0009943555054355564,100,65,1.0,4,0
595,0.41760353687720486,0.1279668463970165,0.0014592076601642186,100,60,1.0,5,0
596,0.5741480531380885,0.09502085879298705,0.0014220063092302013,100,63,1.0,4,0
597,0.8965773809166321,0.026896634612109362,0.0007868493348976578,100,69,1.0,4,0
598,0.826338173355179,0.05291659630170328,0.0007115548054015177,100,59,2.0,6,0
599,0.518044249033756,0.11193354193351458,0.0004922342216254681,100,68,1.0,3,0
600,0.39578872179002383,0.13360954538172168,0.0006664963654823011,100,65,1.0,3,0
601,0.550574056140348,0.1044889177023863,0.0007127888152388062,100,63,1.0,5,0
602,0.8789283431731287,0.035840366231011514,0.0006951141029989754,100,59,1.0,4,0
603,0.8498729176477653,0.043762887447102564,0.000744949746117982,100,66,1.0,4,0
604,0.5593207908384995,0.1035300536545346,0.000863233333924171,100,73,1.0,6,0
605,0.5185823882230154,0.10920451343121307,0.0010926226366958598,100,66,1.0,3,0
606,0.6794019073737279,0.080034882342958,0.000979144442723742,100,64,1.0,4,0
607,0.8675596288013723,0.03165995872948741,0.0010070054436808625,100,63,1.0,4,0
608,0.6927517072471704,0.08106165613802466,0.0008318314576831569,100,68,1.0,4,0
609,0.42821396978750265,0.13069618369284733,0.0013208965259062268,100,62,1.0,4,0
610,0.3852161180654909,0.13800975850377348,0.0015784970592729202,100,64,1.0,4,0
611,0.544315794768891,0.10171258533373484,0.0017672948870940198,100,59,1.0,4,0
612,0.8208623229226452,0.0374454064497679,0.0014854917359421362,100,62,1.0,3,0
613,0.8499848442767356,0.03851916980601696,0.000994729113360693,100,61,1.0,4,0
614,0.5855356648765695,0.09859245113432781,0.0010620328502290674,100,60,1.0,4,0
615,0.5535520412867634,0.1055509882992695,0.0011281625264670915,100,63,1.0,4,0
616,0.7349603469785754,0.07031954888031514,0.0008701630499721596,100,64,1.0,5,0
617,0.8902683635296981,0.022735500045455822,0.00093515082664642,100,67,1.0,4,0
618,0.6777837037961416,0.082535296223374,0.0009547589273060473,100,73,1.0,3,0
619,0.44076640926236343,0.12878454697382807,0.0009608543506529372,100,65,1.0,4,0
620,0.4211608351018317,0.13253363187701556,0.0012221632900509558,100,65,1.0,4,0
621,0.6020897479769378,0.09797626743905308,0.0008365344060600932,100,62,1.0,4,0
622,0.8989385496628983,0.026073397922037306,0.0008455896054381602,100,64,1.0,4,0
623,0.7837401647765282,0.05285595962554249,0.0013075395517132583,100,66,1.0,5,0
624,0.5425836391079915,0.1080315016400314,0.0008172689073693267,100,65,1.0,5,0
625,0.49824730367706566,0.11632957448890391,0.0009574198899394454,100,65,1.0,5,0
626,0.6554124410985018,0.08770851161737406,0.0007437401509997029,100,64,1.0,4,0
627,0.9250276199029668,0.0154205544392744,0.0006931193728740501,100,64,1.0,4,0
628,0.773351169077992,0.060944529488248536,0.0008496120046231114,100,67,1.0,4,0
629,0.5170536447105275,0.11116530476610455,0.0009714718018337746,100,66,1.0,4,0
630,0.4651794673363858,0.11818366321562827,0.0014976350290230565,100,62,1.0,4,0
631,0.5984457622812573,0.09099992079815476,0.0012946972587265307,100,60,1.5,5,0
632,0.8606634245632112,0.020064340398606516,0.0013983422591444523,100,64,1.0,4,0
633,0.7419302233863906,0.06308639062472593,0.0015017101276843929,100,68,1.0,3,0
634,0.5537287235219559,0.10659935104568224,0.0010023926918601776,100,63,1.0,5,0
635,0.46575775494049787,0.12328240581133788,0.0006362168423590146,100,60,1.0,5,0
636,0.673108299961757,0.08544413679634295,0.00037566023379524807,100,63,1.0,4,0
637,0.916993330998851,0.021932209880492957,0.0007502178019960758,100,62,1.0,4,0
638,0.7690574161717882,0.06227394783165826,0.000842212387952602,100,70,1.0,4,0
639,0.4942807498124193,0.11612465069205566,0.0012105956831657467,100,60,1.0,5,0
640,0.4799860139664843,0.12113531925791979,0.001926253422020114,100,63,1.0,4,0
641,0.7297754878938444,0.06155505142660553,0.0020432054464570738,100,64,1.0,4,0
642,0.8269143529372704,0.01430332807430584,0.0019256830538260598,100,70,1.0,4,0
643,0.8292503470274234,0.04498434585649878,0.0015453207188076456,100,60,2.0,4,0
644,0.6487432915011939,0.09148748111108423,0.0005605511274281909,100,58,2.0,4,0
645,0.5087579380107483,0.11394358665754384,0.0005899235996396812,100,64,1.0,5,0
646,0.7019055799278101,0.07630149354765936,0.000685426329405527,100,61,1.0,5,0
647,0.9252474811183278,0.026419064534030305,0.00043927384987713927,100,67,1.0,5,0
648,0.6789058148854222,0.08381432433411558,0.0005269993698772385,100,68,1.0,3,0
649,0.30941753640176073,0.15174247523580592,0.0005918397756672833,100,68,1.0,3,0
650,0.2371699854949246,0.16893746710554522,0.0005637242479014063,100,66,1.0,4,0
651,0.3769482082302119,0.13573636603499295,0.0008924210423947904,100,69,1.0,5,0
652,0.7415004967585612,0.06822030281855,0.0007298707945922106,100,60,1.0,5,0
653,0.9010328897882103,0.03646571411053266,0.0004381493354846835,100,64,1.0,5,0
654,0.6325242153226616,0.091465862755416,0.0005656179055492999,100,63,1.0,4,0
655,0.48982194907016596,0.11477841066652664,0.0007756070423375597,100,61,1.0,4,0
656,0.6430931439192652,0.08747877352310131,0.000676881072241986,100,63,1.0,3,0
657,0.8992122164791936,0.03707292723428765,0.0004406207343114226,100,60,1.0,5,0
658,0.7261026551470507,0.07457000254512075,0.000514249257939437,100,60,1.5,4,0
659,0.3770082223646329,0.1400110994475161,0.00038619746794135224,100,70,1.0,3,0
660,0.36337387012840466,0.14431381946342048,0.0007112459009054884,100,68,1.0,3,0
661,0.5540072445301157,0.10700973992367589,0.0006474129137600297,100,60,1.0,3,0
662,0.854641968834365,0.044235304754202016,0.0006805934722857085,100,61,1.0,5,0
663,0.7905205775860961,0.057535393815984125,0.0008726962082906899,100,66,1.0,5,0
664,0.5472634447377335,0.10700137450308803,0.0009155864214526464,100,63,1.0,4,0
