generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9264464455779668,0.024124006040867372,0.0005634334643135543,100,60,1.0,4,0
333,0.7841410599010736,0.06430771447561943,0.0004690589671067871,100,59,1.0,4,0
334,0.45171508538634714,0.12382106681039741,0.0007183591868908381,100,72,1.0,5,0
335,0.3749583159849458,0.13689498144337195,0.0012755221971358784,100,68,1.0,4,0
336,0.5480115759614835,0.10265936667393048,0.0014024542214310627,100,66,1.0,4,0
337,0.8198523603837008,0.03229713521610975,0.0017066406008255958,100,70,1.0,3,0
338,0.7989432543298152,0.056929023313971136,0.0009496149989879823,100,63,1.0,4,0
339,0.5046895591051758,0.1143640160453961,0.0005907922740427291,100,62,1.0,4,0
340,0.41490700292845234,0.12959615602531419,0.0009927908528371138,100,65,1.0,5,0
341,0.6177186739788609,0.09166403753235233,0.0008496581481469462,100,66,1.0,4,0
342,0.8948060596928326,0.023520630530437646,0.0009008287962707335,100,55,2.0,4,0
343,0.7302379838864981,0.07227795780510551,0.0008177972107994143,100,64,1.0,4,0
344,0.43737296990923835,0.12827308669567647,0.0005498960583827546,100,60,1.0,4,0
345,0.3446399077535593,0.1465615620909186,0.00038298391722747696,100,64,1.0,6,0
346,0.5039620649529665,0.1168039100745458,0.0004899811338545726,100,68,1.0,4,0
347,0.8273057043113718,0.05264893717320234,0.0007379626332497916,100,59,1.0,5,0
348,0.8472203997391783,0.0492913344184311,0.0004853893280836662,100,62,1.0,3,0
349,0.4937637033253882,0.11583330524172555,0.0005826290481541986,100,62,1.0,4,0
350,0.3769088065919464,0.13679738914657422,0.0006592205564981985,100,64,1.0,5,0
351,0.5205841629755923,0.1105321132334191,0.0005518113708271586,100,64,1.0,3,0
352,0.859162960712774,0.04474191966194893,0.0005336120452119528,100,65,1.0,4,0
353,0.8374550539823268,0.05410492463627563,0.0004633124050282507,100,69,1.0,4,0
354,0.47588093068813486,0.12221031293461504,0.0005608913504146404,100,65,1.0,6,0
355,0.3783789166359106,0.14006188294910552,0.00050910529611419,100,66,1.0,4,0
356,0.5515368782082914,0.10765559886343337,0.000465465245959103,100,62,1.0,4,0
357,0.9084334913600568,0.03490756489445562,0.00040697805448807947,100,62,1.0,4,0
358,0.8296443897059876,0.05565818598048809,0.0003815351837327388,100,58,2.0,4,0
359,0.4630230728957848,0.1198606116585359,0.0007927881021544247,100,61,1.0,4,0
360,0.34629075764642425,0.14104586667102162,0.001046682479739653,100,62,1.0,5,0
361,0.5044317589847044,0.11073312057585658,0.000985486187240234,100,62,1.0,4,0
362,0.8271608037148733,0.04186502647567276,0.0011004143242853343,100,63,1.0,4,0
363,0.8507396102725465,0.04708141471274432,0.0006689590963162022,100,72,1.0,3,0
364,0.576405710147354,0.10258145072069022,0.0005256398834716995,100,59,1.0,5,0
365,0.4466017597027296,0.1258155510783878,0.00042340901656692836,100,66,1.0,4,0
366,0.6166729366103564,0.09546571321747377,0.000529501690345085,100,64,1.0,3,0
367,0.9431901153963735,0.02283242641948155,0.00033721824857765734,100,64,1.0,4,0
368,0.7938566099732306,0.061720731175610354,0.0004624564277309531,100,62,1.0,5,0
369,0.43069988392742947,0.1273343663935242,0.00044817020133405415,100,63,1.0,4,0
370,0.33366128556869434,0.1464615218661642,0.0005738110150015271,100,63,1.0,5,0
371,0.509377127557446,0.11146812715676066,0.0008016662435032747,100,64,1.0,4,0
372,0.8500753104102945,0.03462684411803475,0.001051691159450232,100,64,1.0,3,0
373,0.8387629664299479,0.0471277270545763,0.0008406510553925014,100,64,1.0,4,0
374,0.5333919286102505,0.1100845332729971,0.0006682629126468835,100,63,1.0,4,0
375,0.4303906880810468,0.12811089290969185,0.000348940685736098,100,66,1.0,3,0
376,0.5707766308943688,0.10296730316516944,0.0003911126244340263,100,64,1.0,5,0
377,0.9161765742212027,0.024068544971274874,0.0006023421148672537,100,57,1.0,5,0
378,0.8093615197376941,0.05796483143520943,0.0006058005523778034,100,66,1.0,3,0
379,0.49211807058440976,0.11771821995532322,0.0005320367173727282,100,61,1.0,4,0
380,0.4319801435486946,0.12936824625968119,0.0004713914600051267,100,59,1.0,5,0
381,0.5812334324445033,0.10161391156132386,0.0005685883349172924,100,65,1.0,3,0
382,0.9053594680931951,0.032578430718973275,0.0005120838220733878,100,63,1.0,4,0
383,0.8324047715034802,0.05259772602149959,0.0005537126446737786,100,58,1.0,5,0
384,0.4897527554782715,0.11909264192166326,0.00045847089229886706,100,62,1.0,6,0
385,0.41534080753702535,0.13197605741705706,0.0006272181155552879,100,65,1.0,4,0
386,0.6158483440056345,0.09244758989545628,0.0008158283545686239,100,63,1.0,5,0
387,0.9169074743735669,0.025081292996920024,0.0006011473938344958,100,63,1.0,3,0
388,0.7963939469471373,0.06117817467417708,0.000508124270314319,100,66,1.0,4,0
389,0.436252259794354,0.12782788268794784,0.0005507257865235767,100,65,1.0,5,0
390,0.36012390276704553,0.1429019776190646,0.0005075910552233176,100,66,1.0,4,0
391,0.5613303139969152,0.10577425122932828,0.00048472367823452464,100,63,1.0,5,0
392,0.8921923195676232,0.03567789958754228,0.0005429864942531571,100,65,1.0,4,0
393,0.8196001333810028,0.05450484377811994,0.0007125578404358797,100,64,1.0,4,0
394,0.5361685722519782,0.10797133096842201,0.0009709964741305031,100,62,1.0,4,0
395,0.46067349538731206,0.12141059023221394,0.0008719687821032034,100,62,1.0,4,0
396,0.6388200250955376,0.08873303659903081,0.0006931757352495382,100,66,1.0,5,0
397,0.8991460383193093,0.030625019060071545,0.0006150631639126219,100,60,1.0,5,0
398,0.7592258797389655,0.06338779882959389,0.0009740280074690226,100,66,1.0,4,0
399,0.5132666190886006,0.11044614510929007,0.0010535062071908696,100,67,1.0,5,0
400,0.44280015925479765,0.12442622733392487,0.0014640180534434529,100,63,1.0,5,0
401,0.6652282087039425,0.06908306376800322,0.0022252292376813833,100,60,2.0,3,0
402,0.7807522164912138,0.01757402186863338,0.0026624724360556932,100,68,1.0,4,0
403,0.7652208762701919,0.058833938716123586,0.0020004133534136646,100,63,1.0,4,0
404,0.622924570158098,0.08821704246257028,0.001387204889638075,100,65,1.0,4,0
405,0.614554912256913,0.09086944930495926,0.0014728665347075636,100,60,1.0,4,0
406,0.7996356304905347,0.04503909418474901,0.0016028294310803759,100,65,1.0,4,0
407,0.8290665025773487,0.028971658720338037,0.0016884314125720805,100,62,1.0,5,0
408,0.6447132167320327,0.08701069331594917,0.0014908225898928723,100,59,2.0,4,0
409,0.37344327426515583,0.1379716184405036,0.0008385846842237342,100,62,1.0,4,0
410,0.2909964072194292,0.1511394623675042,0.0011232223692046973,100,66,1.0,3,0
411,0.4507837458954606,0.11975479109788299,0.001040098692017008,100,62,1.0,4,0
412,0.8089055539890317,0.04998217998676212,0.0009159484673630757,100,63,1.0,4,0
413,0.8770612340091078,0.03716218310783708,0.0007892066701218948,100,64,1.0,4,0
414,0.6123570374672351,0.09675480858266601,0.0003818471643323991,100,65,1.0,5,0
415,0.4746139542676825,0.12124094036952239,0.00014539838797811592,100,63,1.0,5,0
416,0.6277817382490334,0.09559821858077287,0.00011611005308815487,100,67,1.0,5,0
417,0.9516565583947338,0.027278421500618103,0.00012954639290439557,100,61,1.0,4,0
418,0.8104815359280897,0.060331366345155846,0.00030390797042862956,100,59,1.0,5,0
419,0.4319048323838403,0.12861048624416807,0.000275161595010995,100,64,1.0,3,0
420,0.2976439437632201,0.15544558359345365,0.0002550510348952138,100,63,1.0,5,0
421,0.447316284964231,0.12460206632033433,0.0004678376534398745,100,65,1.0,3,0
422,0.8022260277599946,0.055297518958727074,0.0007184733519272865,100,64,1.0,3,0
423,0.8818021954895958,0.04159352992924326,0.0005806416629243412,100,61,1.0,6,0
424,0.5999149784353146,0.09964585488005279,0.00030495397469495366,100,61,1.0,4,0
425,0.469740356953617,0.11996724383715893,0.0005693867258003007,100,62,1.0,4,0
426,0.6447937200107584,0.08994059895593488,0.00046101160591195206,100,63,1.0,5,0
427,0.9405265802475203,0.021628913176223567,0.00041721768183162393,100,67,1.0,5,0
428,0.7906981243467635,0.06052322179184911,0.0006549804340488171,100,62,1.0,4,0
429,0.4701536706405494,0.12196821289588057,0.0007918861145623535,100,61,1.0,5,0
430,0.43456722030726913,0.13014158895795488,0.0009714684942484545,100,62,1.0,4,0
431,0.6594412801425737,0.08768924669465725,0.0007117338949617415,100,64,1.0,4,0
432,0.9027902221797003,0.02568985018688635,0.0007195829389620987,100,68,1.0,4,0
433,0.7236684512562402,0.07373271915590882,0.0007734464650636656,100,67,1.0,4,0
434,0.4068583987012358,0.13335159024664367,0.0009675253522088768,100,62,1.0,4,0
435,0.37797648333478556,0.13860964704149945,0.0009252478884008665,100,66,1.0,4,0
436,0.5439055981715107,0.10609822344290848,0.0007822490945933058,100,65,1.0,4,0
437,0.8873098528964078,0.035832462803843175,0.000614064429216518,100,67,1.0,3,0
438,0.8251813869323772,0.05060570956051289,0.0007481050322717092,100,66,1.0,4,0
439,0.4958942686921338,0.11255948118647004,0.0011490115972546205,100,69,1.0,4,0
440,0.4456221579469522,0.12454940442513292,0.0011343162316642327,100,67,1.0,4,0
441,0.636130079454234,0.08713441175215984,0.0011354076053059913,100,61,1.0,6,0
442,0.8592152551335986,0.024543286415243972,0.0012546563940129688,100,60,1.0,4,0
443,0.7281741475273775,0.06857086941774689,0.0012065240255963714,100,56,2.0,4,0
444,0.42958290425617435,0.12934242014350744,0.0008722308000985134,100,63,1.0,3,0
445,0.36682757934022453,0.14108759854626982,0.0007234498950343875,100,58,1.0,4,0
446,0.5333781022491584,0.10651188795900227,0.0008919628495870839,100,64,1.0,5,0
447,0.8611385901534493,0.039793794756769446,0.0007844539557952043,100,64,1.0,4,0
448,0.8437917889525371,0.04870887545679313,0.0005717150019941321,100,58,1.0,6,0
449,0.5067672514673505,0.11421175412818842,0.0005165196301643823,100,63,1.0,4,0
450,0.41639537803623333,0.12859580926987588,0.0009401079821037016,100,63,1.0,6,0
451,0.5732761926549066,0.09375940976373483,0.0014327456693657811,100,65,1.0,3,0
452,0.8915743396014565,0.03105265747411027,0.0007304067383590856,100,61,1.0,4,0
453,0.8250240831230525,0.04888757361501989,0.0009298143551842858,100,63,1.0,4,0
454,0.5092727651447921,0.10520160149758886,0.0015740518766452756,100,60,1.0,5,0
455,0.42529426227073736,0.12445383504883974,0.0012672782576289977,100,67,1.0,4,0
456,0.5824339155584113,0.09516748878276664,0.00099453231858698,100,58,1.0,5,0
457,0.8899332328572848,0.03852131804489436,0.00044464201247691845,100,61,1.0,5,0
458,0.8095889914416078,0.06032583458371741,0.0004379023459587615,100,66,1.0,4,0
459,0.47290779090652996,0.12001326297946817,0.0006970427077273745,100,66,1.0,5,0
460,0.3784049162354766,0.13864411137288302,0.0004321959110340051,100,66,1.0,3,0
461,0.5468663469639491,0.10693265761366696,0.0005231198649163364,100,67,1.0,4,0
462,0.8706083477028034,0.04078906792038399,0.0006694288774552286,100,65,1.0,3,0
463,0.8631936751962157,0.04230159612690931,0.0006407378074736088,100,62,1.0,3,0
464,0.5447902630323218,0.10398465181272042,0.001059668150565648,100,64,1.0,4,0
465,0.49792994815258673,0.1093483568815173,0.0014362027567190866,100,69,1.0,4,0
466,0.6623567014230496,0.07347590142316256,0.001637886986957144,100,64,1.0,3,0
467,0.8464711545551942,0.013628057038581526,0.0017204463704228782,100,58,2.0,4,0
468,0.7826145498227507,0.062134516085068155,0.0008903349046453976,100,62,1.0,4,0
469,0.47421683727272596,0.12113681010265895,0.0004661612903051049,100,64,1.0,4,0
470,0.4315756866171423,0.12742404456468048,0.0011719126514194616,100,63,1.0,4,0
471,0.6312966003869384,0.08657028694573622,0.0012667128746006017,100,66,1.0,4,0
472,0.8713738286824096,0.019471595136516865,0.0012591257336031611,100,59,1.0,5,0
473,0.7759860204086284,0.0626856424744942,0.0008434895887121243,100,65,1.0,4,0
474,0.42268863027852227,0.13131856100613087,0.0010065042600950341,100,62,1.0,4,0
475,0.3363031710035779,0.1477573852838089,0.0008444557503363489,100,62,1.0,4,0
476,0.5423145088735069,0.10828403816855622,0.0007066723389025649,100,58,1.0,5,0
477,0.8988289860436416,0.029717771396358977,0.0006843762303373257,100,64,1.0,5,0
478,0.8187982307017267,0.05520956042050742,0.0005618583241399522,100,65,1.0,4,0
479,0.5085847242013368,0.11542781530549698,0.0005492931963070779,100,64,1.0,6,0
480,0.3861437622750148,0.13901580330764995,0.00039473290380471316,100,67,1.0,4,0
481,0.5983204626525308,0.09973819824482365,0.0003756283412140961,100,60,2.0,4,0
482,0.9276532018458273,0.0288792552335865,0.0003683447040021121,100,66,1.0,3,0
483,0.8135291372838164,0.05629061446980917,0.0005838204056187221,100,65,1.0,4,0
484,0.45815523961920124,0.12359953965826619,0.000695796702958623,100,62,1.0,6,0
485,0.40277743629521195,0.13407016455537452,0.000836015547816048,100,64,1.0,4,0
486,0.5870553666221349,0.09976623242468617,0.0007046285312003769,100,64,1.0,5,0
487,0.926422308782367,0.021987209597073346,0.0005646062263913087,100,57,2.0,4,0
488,0.8024260268264441,0.059264810457092205,0.0005421245807570513,100,63,1.0,4,0
489,0.5094573819230456,0.11401270337796818,0.0008398342118374837,100,65,1.0,5,0
490,0.45549197721186113,0.12404096082027889,0.0010951908360602234,100,65,1.0,4,0
491,0.6130759875423213,0.09126983476665786,0.0012033849361235745,100,65,1.0,4,0
492,0.8838200444948958,0.022421704389238427,0.0010661704411624642,100,68,1.0,4,0
493,0.8038032411277062,0.054350420797602016,0.0009985787995357872,100,62,1.0,4,0
494,0.5417215656094917,0.10797589987509221,0.0009577661400871427,100,63,1.0,3,0
495,0.5187492686869976,0.11078189681702856,0.0014566709293106733,100,62,1.0,4,0
496,0.7137541174799336,0.06900119592345907,0.00131996256516874,100,65,1.0,4,0
497,0.9177559902815094,0.00866950563720749,0.0009033051562513167,100,66,1.0,3,0
498,0.7372289363419484,0.07208421349617264,0.0008015076790400055,100,64,1.0,5,0
499,0.3893475283154074,0.136487460167261,0.0004925494741701231,100,68,1.0,3,0
500,0.27154390097079495,0.1615671360965468,0.00039640537404936175,100,61,1.0,5,0
501,0.4682223188002678,0.12162121715218976,0.0004412429018364707,100,57,2.0,5,0
502,0.8510651264333576,0.04703629257396962,0.0005505157360982243,100,63,1.0,4,0
503,0.8586155934500408,0.0439874035819273,0.0006421676703597568,100,61,1.0,4,0
504,0.5112885500162371,0.11154545653455904,0.000755494647166306,100,65,1.0,4,0
505,0.42363498853684844,0.1277486349035725,0.0009702901441488428,100,63,1.0,5,0
506,0.5912246165828942,0.09763554472441319,0.0007518539988569208,100,66,1.0,5,0
507,0.8930859269636336,0.02554205324076003,0.0008678775760311008,100,63,1.0,5,0
508,0.8359046736767894,0.05234547956707345,0.0005168818125156204,100,68,1.0,4,0
509,0.48330442464445367,0.11939133369000218,0.00044357456483783337,100,64,1.0,3,0
510,0.37094443465723154,0.1408031050385867,0.0003798909799515491,100,63,1.0,4,0
511,0.5534595734038313,0.10755277375079818,0.00030823277707724774,100,62,1.0,3,0
512,0.9123141954518423,0.03300199985554228,0.0004092159502773283,100,64,1.0,6,0
513,0.8359320149534555,0.04956962660988308,0.000655335480515733,100,65,1.0,4,0
514,0.5197321752422508,0.11106489203357027,0.0007035998517141164,100,59,1.0,4,0
515,0.3824815486470653,0.1357249070934848,0.0007654113630562414,100,60,1.0,4,0
516,0.5714601549281173,0.0991960912932398,0.0009132933867102434,100,63,1.0,6,0
517,0.8825671902125858,0.027533163322870674,0.0009094649676224783,100,64,1.0,3,0
518,0.8057294500051891,0.05569719326797046,0.0007638437793783389,100,63,1.0,4,0
519,0.4916614717879264,0.1147700073418277,0.001100262399580612,100,66,1.0,5,0
520,0.4114108148832169,0.1320353121592503,0.001012746360925893,100,68,1.0,4,0
521,0.5927484991782513,0.09789083506869495,0.0007480522341264105,100,62,1.0,6,0
522,0.9251914162940144,0.017364543679105678,0.0006430027000668366,100,66,1.0,4,0
523,0.7939821671607211,0.06205508793164384,0.0005627404290375379,100,61,1.0,5,0
524,0.44762139139216695,0.1252702304820318,0.0004888824860059535,100,61,1.0,6,0
525,0.35933152818309116,0.13952312035494446,0.0008470462563603996,100,65,1.0,4,0
526,0.5167761248627729,0.10837217677240431,0.0009379980672827298,100,67,1.0,4,0
527,0.8498883833476397,0.03560245729817351,0.0010221491451498285,100,65,1.0,4,0
528,0.8336129569837444,0.04859270630781898,0.000967184150694297,100,64,1.0,4,0
529,0.5499050909956669,0.10717531888489396,0.0008113393797617959,100,67,1.0,4,0
530,0.4635082128002667,0.12183101902300357,0.00045784506717294095,100,58,2.0,4,0
531,0.6385817939160598,0.08894731342694616,0.0006462106813435173,100,66,1.0,7,0
532,0.9327178188806806,0.021595882315226633,0.0004952063280504946,100,66,1.0,4,0
533,0.8111152457683872,0.06232579408020288,0.00023617027668507634,100,66,1.0,5,0
534,0.41422581177696094,0.13293383420374938,0.000252281115003515,100,62,1.0,4,0
535,0.30880291024960604,0.15370955385637197,0.00017194544339700553,100,63,1.0,4,0
536,0.4769063050862904,0.12058521615460006,0.00035290383262996975,100,63,1.0,5,0
537,0.8549935052254,0.049866778691323194,0.0004008593266498083,100,67,1.0,3,0
538,0.9095582977390945,0.03407645745317992,0.0004070577568589016,100,63,1.0,4,0
539,0.5453572111894845,0.10912717011665474,0.0003085834217126759,100,59,2.0,4,0
540,0.44051686160764914,0.12613336577869372,0.0005817002385264133,100,61,1.0,4,0
541,0.6258587137418864,0.09030034106358815,0.0008211246852577222,100,72,1.0,3,0
542,0.9139103303630194,0.016814144390473417,0.0007853318538417354,100,66,1.0,5,0
543,0.7746980970550783,0.06528693904277269,0.0006501488638658408,100,60,1.0,5,0
544,0.4663765702660371,0.12263999761134987,0.0005597849479396739,100,62,1.0,5,0
545,0.3907120092021808,0.13806582339472623,0.0005024105899323279,100,64,1.0,5,0
546,0.619106601254335,0.09579997600299524,0.0006579642974815574,100,67,1.0,4,0
547,0.9115234541759537,0.026329815712102914,0.0006067318297317471,100,65,1.0,4,0
548,0.8227372775476104,0.05321743837969672,0.0006982625123467816,100,64,1.0,5,0
549,0.5097445969823167,0.11479805613407712,0.0006643857177600073,100,62,1.0,4,0
550,0.4378361526991263,0.12802941997944123,0.0005170341587544169,100,59,2.0,4,0
551,0.6341927674285607,0.09093479644218556,0.0006777823908656879,100,62,1.0,4,0
552,0.9276871436378097,0.015309062039009932,0.0006675687287649868,100,60,1.0,5,0
553,0.7539953667181529,0.07100355729723833,0.0006315843852423952,100,68,1.0,4,0
554,0.4384183773443692,0.12697572667155294,0.0004653482733418117,100,66,1.0,4,0
555,0.31443089642244826,0.1512852552202325,0.0005618301016590815,100,68,1.0,4,0
556,0.49339765568216476,0.11497285251618664,0.0006233027406907411,100,60,1.0,4,0
557,0.8354500262194068,0.04996262694866334,0.0005725970820433327,100,65,1.0,4,0
558,0.8369401443077354,0.049548469632455065,0.0007647939604816308,100,63,1.0,4,0
559,0.5395960770347956,0.10903837512743429,0.0005045096217965349,100,65,1.0,3,0
560,0.429869050604872,0.12871357996866378,0.0005232794341806134,100,63,1.0,4,0
561,0.5903375585451225,0.0980874453217666,0.0006854210395700314,100,62,1.0,4,0
562,0.8941335525567407,0.02537775912647197,0.0008341600924467063,100,64,1.0,5,0
563,0.7975821307416296,0.058388189281776845,0.0007439342594070255,100,60,1.0,4,0
564,0.4476741378599857,0.12489903433576427,0.0007954619303847056,100,64,1.0,5,0
565,0.3570374158233184,0.1429616089549185,0.0005663409395748531,100,63,1.0,5,0
566,0.5421919067669893,0.1084919252239892,0.0005595635956921022,100,64,1.0,4,0
567,0.8636354284977681,0.043454225661952284,0.0005629212921923392,100,66,1.0,3,0
568,0.7917227037102208,0.06288686652766223,0.0005147092001583881,100,66,1.0,4,0
569,0.4968148753525572,0.1176904191020704,0.0005126284979956974,100,59,2.0,3,0
570,0.412773970206568,0.1311757352391715,0.0007009741544281453,100,67,1.0,3,0
571,0.6123836997319309,0.0907525800841468,0.0010671821135448873,100,60,1.0,4,0
572,0.8938033439894497,0.02696892011103515,0.0007737439923062413,100,69,1.0,4,0
573,0.8211856679177819,0.05616183886640717,0.0005711249881652825,100,66,1.0,4,0
574,0.5260180658126076,0.11032702011299271,0.0006277626899835957,100,65,1.0,5,0
575,0.46495056797941586,0.1211861789821043,0.0009125542341406477,100,62,1.0,4,0
576,0.642285931311028,0.08675347704630532,0.0009760389261787932,100,65,1.0,5,0
577,0.8976721948932507,0.015588812729423687,0.0009825834575465592,100,61,1.0,4,0
578,0.711791804473713,0.07432921892004857,0.0013323279285670983,100,59,1.0,6,0
579,0.4766476891307385,0.12147835498316187,0.0007558682679876585,100,66,1.0,4,0
580,0.3833649250694199,0.1384895956550971,0.0006826736449356866,100,62,1.0,4,0
581,0.577298685938773,0.10137663093947241,0.0006344768473780002,100,60,2.0,4,0
582,0.8928563686861334,0.03181634005214561,0.0006763746664004019,100,59,1.0,4,0
583,0.8312737725947005,0.05272941021716374,0.0006214922766857019,100,63,1.0,4,0
584,0.49809335525839166,0.1169160216418551,0.0003503576343136059,100,62,1.0,5,0
585,0.38040811576148426,0.13902535341134115,0.00048288001166653805,100,65,1.0,3,0
586,0.5606647361980348,0.10536253154014734,0.0006740473517183392,100,66,1.0,4,0
587,0.8831586499438658,0.0324201853353101,0.0007565330950386826,100,60,1.0,4,0
588,0.8289418040873681,0.05298611177813932,0.0006938854633405168,100,61,1.0,5,0
589,0.5076145470762815,0.11656040618385113,0.0005361833447112186,100,64,1.0,3,0
590,0.3991770362375449,0.13581728833114526,0.00040915392139126536,100,61,1.0,4,0
591,0.5708337751048708,0.10501948633577828,0.0003846427893122641,100,58,2.0,4,0
592,0.9264554795152873,0.02961524945285014,0.0003511269940845187,100,64,1.0,4,0
593,0.8386655220442242,0.05629196045141099,0.00019707333545827244,100,66,1.0,5,0
594,0.44846881714635295,0.12582355403428674,0.00026511384312860397,100,62,1.0,5,0
595,0.31163748421857074,0.1525302402898825,0.0002685658919564691,100,62,1.0,4,0
596,0.4897709025483396,0.11808708662350124,0.0005018704867092243,100,67,1.0,3,0
597,0.866866697313252,0.046412696810163086,0.0003792772951451627,100,59,1.0,4,0
598,0.903476617320691,0.03763278904917889,0.00039308803192712933,100,62,1.0,4,0
599,0.5781628846034498,0.10114457726661884,0.0005351738133366141,100,64,1.0,4,0
600,0.47876138388360784,0.11838842644671158,0.0006689642818311638,100,63,1.0,4,0
601,0.6364743965459975,0.08920520100199603,0.0007290702657322058,100,61,1.0,4,0
602,0.9244863813999573,0.023016939282171908,0.0005401721777369186,100,66,1.0,3,0
603,0.7873699042014428,0.06359143262100346,0.0005204760660628543,100,63,1.0,4,0
604,0.462912764685619,0.12245822898362548,0.0005476139265880231,100,60,1.0,5,0
605,0.3740263699588582,0.13814825162143832,0.0006703576527800649,100,63,1.0,3,0
606,0.5344300115910953,0.10840901006783962,0.000746630775565727,100,65,1.0,4,0
607,0.8594534998423538,0.035500090350749636,0.0009304999632179,100,64,1.0,5,0
608,0.7913418486188908,0.05551273677024556,0.0009998622979125204,100,62,1.0,4,0
609,0.48050274673403487,0.11735393236112598,0.0008432513844011682,100,65,1.0,5,0
610,0.37704062551892514,0.1387774957083703,0.0005203598179962556,100,56,1.0,5,0
611,0.5524539581913759,0.10578763435808812,0.0005983666588959024,100,66,1.0,4,0
612,0.8998242408539098,0.038798451569222736,0.00037778972380637287,100,64,1.0,5,0
613,0.8654584114811573,0.04728955941788357,0.00033411249793826355,100,65,1.0,5,0
614,0.5192920992899017,0.11188122277626773,0.0004626235270692286,100,64,1.0,4,0
615,0.40534691401141854,0.13326692207817104,0.000679258998342135,100,69,1.0,4,0
616,0.6059956288816091,0.09501960606250852,0.0008647958771969132,100,69,1.0,4,0
617,0.8802384185268864,0.03221157751842837,0.0007717110406328831,100,64,1.0,4,0
618,0.8201836749577208,0.054788237789306166,0.0006784698213628704,100,61,1.0,5,0
619,0.5357696225850141,0.11002379511273779,0.0004531980077145636,100,61,1.0,4,0
620,0.42099233848036394,0.12914948527689712,0.0004988928928522497,100,64,1.0,5,0
621,0.5765722716622051,0.10017766747467088,0.0006984189264449154,100,67,1.0,3,0
622,0.9003570662789552,0.03428210412024788,0.0005299712128480236,100,54,2.0,4,0
623,0.830867478388097,0.04964921417727378,0.0007230097757917084,100,62,1.0,4,0
624,0.513631453135483,0.11141440256000351,0.0007564842280505292,100,68,1.0,4,0
625,0.42323418594497947,0.12963827423586352,0.0007382836586220995,100,64,1.0,6,0
626,0.6000407607650399,0.09654936615192102,0.0007702523744152185,100,61,1.0,4,0
627,0.8919774428600004,0.025548606887093105,0.0008493182978917237,100,60,2.0,3,0
628,0.766550254316999,0.06151474269562828,0.0011383419821801822,100,62,1.0,4,0
629,0.4970709746544908,0.11873878255595305,0.0010434040006038843,100,68,1.0,4,0
630,0.4601552384556053,0.1254847971724043,0.0006292457618994134,100,60,1.0,4,0
631,0.6200122120328638,0.09571641031669183,0.0005639392611901919,100,68,1.0,3,0
632,0.9282479992382219,0.01853389744409456,0.0006018312269714378,100,67,1.0,3,0
633,0.7420761209440836,0.07345125387365169,0.000692685170437085,100,62,1.0,4,0
634,0.46309943776643003,0.12410721935448218,0.0007186891269803778,100,64,1.0,3,0
635,0.40088091772509044,0.13531656461188107,0.0009175430126416289,100,61,1.0,5,0
636,0.5991123625261922,0.09308792583284217,0.0013217519066084503,100,71,1.0,3,0
637,0.8547210442338846,0.022942244293773957,0.0013456014394674048,100,60,1.0,6,0
638,0.8414599847199556,0.04966761835470086,0.0007729714737313743,100,62,2.0,3,0
639,0.5726592476480643,0.1048744875333764,0.00028286822602364915,100,64,1.0,3,0
640,0.44662398638175765,0.12629853777926103,0.00028092082285731504,100,64,1.0,4,0
641,0.6217278677334666,0.09449582602732512,0.0003767559537977441,100,64,1.0,4,0
642,0.935070261356263,0.028887424169992015,0.000265716041745956,100,63,1.0,5,0
643,0.8319137793017239,0.05407813355381131,0.0004257467785723115,100,63,1.0,4,0
644,0.5141965576071074,0.11163162334212223,0.0007582935039243265,100,62,1.0,4,0
645,0.41477085693019305,0.1311008130137853,0.0009494357128934216,100,66,1.0,5,0
646,0.579965899693258,0.09624224860392376,0.0012453775244311261,100,61,1.0,4,0
647,0.8497309872309122,0.0260919000193284,0.0013107664954144097,100,65,1.0,4,0
648,0.830351172170658,0.0514069390177656,0.0010192681233550235,100,67,1.0,4,0
649,0.5648387264814608,0.1058210313130144,0.0004503128634155257,100,64,1.0,4,0
650,0.44294407079602793,0.1267886919795793,0.0003418684491062161,100,63,1.0,3,0
651,0.6016837590169352,0.098856805296423,0.00039536678167455426,100,63,1.0,5,0
652,0.9427171228306146,0.01912706589704106,0.0004205917486010286,100,63,1.0,3,0
653,0.7446686082712499,0.07249109172089546,0.0004223587833139367,100,62,1.0,5,0
654,0.3783299546879053,0.1391513512362995,0.00040671093555340077,100,74,1.0,4,0
655,0.2803836757892806,0.15984366667366898,0.00037370304544273407,100,65,1.0,5,0
656,0.45507121237248394,0.12082304587196024,0.0008598926682195649,100,62,1.0,5,0
657,0.809314155413848,0.05130331858966191,0.0009182891989464518,100,65,1.0,4,0
658,0.8927207407580284,0.033802646399305546,0.000844193120426763,100,60,1.0,5,0
659,0.5993279932812086,0.095143859697449,0.0007665000421585634,100,62,1.0,5,0
660,0.45489031202788843,0.12151598827020668,0.0007585929075376266,100,61,1.0,5,0
661,0.6059023198909348,0.09659636612295154,0.0006065635640164178,100,60,1.0,5,0
662,0.9219254051229697,0.020032183345246465,0.0006382334242835934,100,64,1.0,5,0
663,0.7868717867045026,0.05918303527627122,0.0007556781441449625,100,62,2.0,4,0
664,0.46080849049447276,0.1211929810150784,0.0007822661931587858,100,62,1.0,4,0
