generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.4136282902333652,0.13234802387739752,0.0002095024180488929,100,63,1.0,4,0
666,0.5583303102260363,0.10687330113485209,0.0002660258729347132,100,68,1.0,4,0
667,0.9048140545298523,0.03671833399424316,0.00037671853188762277,100,68,1.0,3,0
668,0.8553972409042551,0.052319451205392574,0.0002687289892458507,100,68,1.0,4,0
669,0.49048468653877997,0.11914617480079809,0.0001699907453220455,100,64,1.0,5,0
670,0.3622872083852041,0.14281400718206627,0.00024145188326966393,100,61,1.0,5,0
671,0.5475017851390499,0.1092280182699232,0.00017601601162847133,100,65,1.0,3,0
672,0.9133727994130894,0.037904787169939856,0.00020505567092891702,100,63,1.0,3,0
673,0.8691018900789836,0.04451073455901303,0.00048767030261315095,100,59,1.0,5,0
674,0.5196396945622543,0.11099770245970973,0.000688494518450111,100,68,1.0,4,0
675,0.4097805208791986,0.131931885952658,0.0005703969760766258,100,60,1.5,4,0
676,0.5733160942860112,0.10272304092796623,0.0005474701522330786,100,68,1.0,3,0
677,0.9078281818391971,0.032189771225036766,0.00047802274820262663,100,66,1.0,4,0
678,0.8649539936590943,0.04961156734867879,0.00031171991473691454,100,60,2.0,4,0
679,0.5132691744285917,0.11543228414258633,0.00022254188052567427,100,63,1.0,4,0
680,0.37834290119582986,0.13900464002569501,0.0004429050812734933,100,66,1.0,3,0
681,0.5537461239420722,0.10611668284175535,0.000462946318652177,100,68,1.0,4,0
682,0.8973600845233536,0.035333111604593924,0.0004864953217908301,100,58,2.0,5,0
683,0.847017004555495,0.04992050521145011,0.0005699553411068073,100,67,1.0,4,0
684,0.5246392840239902,0.11308976734955588,0.00026036155533548,100,62,1.0,5,0
685,0.4157204756010953,0.1321240904019837,0.0003665697409384114,100,65,1.0,4,0
686,0.6033964574018914,0.09543697925937125,0.0007094928488938384,100,59,1.0,4,0
687,0.9060682908756577,0.02234316921715117,0.0007556056994951774,100,61,1.0,3,0
688,0.8084852416763475,0.05788157458304446,0.0005844104865212461,100,68,1.0,5,0
689,0.4514559385575959,0.12572224777034252,0.0004922076610320672,100,58,1.0,4,0
690,0.4082913979684759,0.12986892059983016,0.0010354400026296143,100,66,1.0,4,0
691,0.5693883248432656,0.09720686975574347,0.0010922055500181386,100,67,1.0,4,0
692,0.877099085312143,0.025671916776839748,0.0010355142338867034,100,62,1.0,5,0
693,0.7976561702980615,0.05948340324944256,0.0007712499432184386,100,71,1.0,5,0
694,0.4873700953429952,0.11859194503490458,0.0004214716645745418,100,62,1.0,5,0
695,0.37225726199815545,0.1382057924935117,0.0006097693108277583,100,61,1.0,4,0
696,0.5436863461303619,0.10687580172429734,0.0005669215254001886,100,60,2.0,3,0
697,0.8662870357562723,0.04143022432826327,0.0006443628093437497,100,64,1.0,4,0
698,0.8685876819564856,0.042542261779482844,0.000598279422965114,100,69,1.0,4,0
699,0.5756057905591809,0.10247604237309448,0.0006754337239008526,100,65,1.0,3,0
700,0.45356566262923836,0.12495802906609836,0.0006967550160267041,100,65,1.0,4,0
701,0.6758284780895781,0.08476310990593394,0.0005100469301115373,100,63,1.0,4,0
702,0.9356470284079187,0.0085682100601226,0.0006702583439378807,100,61,1.0,5,0
703,0.719807370426267,0.07614900528938198,0.0005748572687225813,100,65,1.0,3,0
704,0.4264070426345181,0.13063332909515077,0.0004865802056364866,100,60,1.0,6,0
705,0.347087728273225,0.14673736809262214,0.000343643289891879,100,59,1.0,5,0
706,0.4948145710155428,0.11884493873533883,0.0002620613882799239,100,63,1.0,5,0
707,0.8729901959272206,0.04706177235565467,0.00033850029842510775,100,59,1.0,4,0
708,0.8877626205714669,0.04544475170372953,0.00019352726344572246,100,65,1.0,4,0
709,0.5395664321085696,0.10964331024908737,0.00033014021909350086,100,67,1.0,4,0
710,0.4042361545643447,0.13473186910862708,0.00034365406509515733,100,62,1.0,5,0
711,0.5840383075668863,0.10144871997542733,0.00040886271998709595,100,68,1.0,5,0
712,0.9216864929149692,0.029402142642400167,0.0004081485732314675,100,61,1.0,3,0
713,0.8129972397194453,0.059297036825704266,0.00038477779150741353,100,62,1.0,4,0
714,0.41698039918740476,0.13224344624588105,0.00034951126227614595,100,56,2.0,4,0
715,0.3198187774653891,0.15173464899733677,0.0002380162107415737,100,62,1.0,3,0
716,0.48721976696623964,0.11758110249885584,0.00047954845401888347,100,66,1.0,4,0
717,0.8446027534406849,0.04902020773562145,0.0005312272927937833,100,62,1.0,4,0
718,0.8801216384562442,0.0421677539173595,0.0004624488093976473,100,63,1.0,4,0
719,0.5573503496641553,0.10508014082398352,0.0004779500089305397,100,60,1.0,4,0
720,0.4464641671936424,0.12241841920690337,0.0008996728430521621,100,62,1.0,4,0
721,0.642831134858594,0.08694882097618055,0.0007554398057808993,100,61,1.0,4,0
722,0.8988112633641956,0.029353223164359833,0.0006621909818876342,100,65,1.0,3,0
723,0.6881071829803729,0.08349859379827812,0.0006914887360965215,100,67,1.0,4,0
724,0.3712415758546676,0.13973157570210445,0.00044614470451383376,100,65,1.0,4,0
725,0.3187250426048691,0.15205209275654288,0.0007835842391385793,100,66,1.0,4,0
726,0.45153770181094677,0.12441887599587405,0.0009111713899692057,100,63,1.0,4,0
727,0.7815589045856458,0.05701864382679209,0.0010294485653930068,100,60,1.0,4,0
728,0.9027488886546574,0.03340151859802048,0.000563081702591537,100,59,1.0,4,0
729,0.6229284392795155,0.09341201543023614,0.0005300023492793642,100,61,1.0,4,0
730,0.5007819648131613,0.11432145887542845,0.0006531448128522045,100,66,1.0,7,0
731,0.6649464113865718,0.08514577915919407,0.0005942879569207518,100,61,1.0,5,0
732,0.9419221313310276,0.015400109982397192,0.000500800178064084,100,70,1.0,4,0
733,0.6947564358646398,0.07282651145897494,0.001149224238674184,100,63,1.0,4,0
734,0.40609667876987826,0.1260091287126703,0.0018961429554153878,100,60,1.0,6,0
735,0.4548649407454197,0.11742762783859181,0.0035112332516686975,100,63,2.0,3,0
736,0.6093496393604693,0.06603622985583602,0.003959824460449693,100,64,1.0,3,0
737,0.693742932335989,0.010609694532326628,0.0037393892579007416,100,63,1.0,4,0
738,0.8501217032062062,0.04149303469974721,0.0017049332464458549,100,66,1.0,4,0
739,0.656782759030703,0.08714165897112222,0.0005350484282160065,100,65,1.0,3,0
740,0.5296252476564572,0.11061519887869203,0.00047629078761268805,100,63,1.0,4,0
741,0.675965393420602,0.08443366553986172,0.0005224665472368093,100,64,1.0,5,0
742,0.9418439652412919,0.016384709415740058,0.0004880358521117184,100,65,1.0,4,0
743,0.7446839586186268,0.0726677228449491,0.0004145845069813798,100,63,1.0,5,0
744,0.37419273956027277,0.1385700420564929,0.00041530976503272943,100,63,1.0,4,0
745,0.28671205618109824,0.15765375049647168,0.0006560566488695166,100,64,1.0,4,0
746,0.44797126797884734,0.12459348741117506,0.000704661738590199,100,63,1.0,5,0
747,0.8199530169371514,0.04385129425602522,0.001062834531007557,100,64,1.0,4,0
748,0.8803057642458851,0.03626590138008183,0.0007995999218289284,100,61,1.0,4,0
749,0.6266343754153446,0.09449161786403779,0.0005817044830806009,100,67,1.0,5,0
750,0.5108946376233913,0.11433668580845924,0.0003227219190561244,100,70,1.0,4,0
751,0.6680688331043476,0.08756685925119068,0.00022958449598850338,100,72,1.0,4,0
752,0.9584014338765532,0.015615607229021932,0.00030834203059076465,100,64,1.0,4,0
753,0.7719199960361023,0.06918739958752622,0.00025677238369678436,100,65,1.0,4,0
754,0.40599229577644763,0.13185296916769193,0.0004607146014949801,100,69,1.0,4,0
755,0.3165819305988039,0.14804830991842968,0.000832003876965794,100,67,1.0,5,0
756,0.44758382613186243,0.12225451880323504,0.0007088054705664686,100,70,1.0,4,0
757,0.7978061422023808,0.05360941826172653,0.000870050692198346,100,63,1.0,4,0
758,0.9146123451034556,0.03159150830584213,0.00046870364820420825,100,68,1.0,4,0
759,0.6001169808091545,0.09714760783237346,0.0007513987001889331,100,62,1.0,4,0
760,0.48118606836277494,0.1185805946082074,0.0009651196743591759,100,61,1.0,5,0
761,0.664123192602692,0.08436812657323015,0.0007754453876661388,100,58,1.0,4,0
762,0.9219546831327414,0.006235325747013835,0.000808765655151561,100,64,1.0,5,0
763,0.7096479892259195,0.07817135485230305,0.000658969693802477,100,70,1.0,4,0
764,0.3715314900779586,0.13748805610972945,0.0011526246149102673,100,68,1.0,3,0
765,0.32121936147161784,0.14645688922243158,0.0019162584830789559,100,66,1.0,4,0
766,0.4672420281110196,0.11493872970003868,0.00143341908650898,100,63,1.0,4,0
767,0.7799296196036347,0.04654019288778908,0.0014797160082431263,100,70,1.0,4,0
768,0.8882001784884389,0.03517706644500403,0.000784647383140069,100,63,1.0,6,0
769,0.6315971199520213,0.09133391122421612,0.0005984861477704873,100,65,1.0,6,0
770,0.5281342745218631,0.10803581681722295,0.0009053337939818788,100,64,1.0,5,0
771,0.7340410422166517,0.06861465071853544,0.00088099745513471,100,59,1.0,5,0
772,0.9256553400422356,0.0020763587608337635,0.0008260036741087363,100,64,1.0,4,0
773,0.6651844605579358,0.0858008277076215,0.0006508265442322429,100,65,1.0,5,0
774,0.3553763579798281,0.14406631253776397,0.0004434092508542939,100,67,1.0,4,0
775,0.25945222451627226,0.16409287483984916,0.000388491702778244,100,66,1.0,4,0
776,0.3914913687516677,0.13462867137703555,0.0005170710995379896,100,65,1.0,4,0
777,0.7846723641236091,0.06319208483080994,0.0004766322659387313,100,58,2.0,5,0
778,0.9095933468106411,0.030534125975199913,0.0005484685646716416,100,59,1.0,4,0
779,0.5860538736006347,0.0982274838094192,0.0009221303257410119,100,62,1.0,4,0
780,0.4517053359278579,0.1242934914132777,0.000868594848863285,100,62,1.0,4,0
781,0.6606858443818774,0.08345527868540159,0.0011450555565166837,100,63,1.0,5,0
782,0.9068903483801459,0.013313830029862368,0.0009361614593257881,100,60,1.0,5,0
783,0.7285836392412465,0.07182908849356934,0.0009326835752801738,100,65,1.0,4,0
784,0.41314608900732375,0.13166306560842886,0.0005738705956763895,100,66,1.0,5,0
785,0.3367416396864489,0.14688947169741648,0.0006585239022607028,100,69,1.0,5,0
786,0.5193059342581637,0.10913244009253403,0.0009999549823059136,100,60,1.0,4,0
787,0.8483264250636602,0.037719879269309156,0.0010164205436896637,100,63,1.0,4,0
788,0.8747465749722548,0.036638220642250356,0.0007878271286311751,100,65,1.0,4,0
789,0.6120231756871469,0.09625513846601995,0.0007691461096695233,100,60,1.5,4,0
790,0.519223799427161,0.11225890766653263,0.0005885713672795935,100,66,1.0,4,0
791,0.6923853107721385,0.07922359090372767,0.0008043431502975025,100,60,1.0,5,0
792,0.9139029400738136,0.012567182176737874,0.0008852995803562422,100,69,1.0,4,0
793,0.7596189283843259,0.06898807414380734,0.0006396590267603635,100,67,1.0,4,0
794,0.4060827599293336,0.1339894605326364,0.0004416818845466994,100,62,1.0,3,0
795,0.3159795343116074,0.15101759503810053,0.00045515897016582235,100,62,1.0,5,0
796,0.4822011906843089,0.1179602282407227,0.0005772569639948911,100,65,1.0,4,0
797,0.841060730597697,0.04863941996922473,0.0006635512069303343,100,63,1.0,3,0
798,0.881098891227373,0.040555146308073976,0.0005462387497952945,100,57,2.0,4,0
799,0.5522224881973139,0.10643676191572567,0.0005071549974152172,100,59,1.0,4,0
800,0.4027648387653901,0.13447578335882326,0.0004093342766619259,100,60,1.0,5,0
801,0.5785551947700655,0.10283168302424726,0.0004496052200731898,100,56,2.0,5,0
802,0.9059462186015113,0.03322420258448503,0.0004850852266351463,100,63,1.0,4,0
803,0.8080139632731543,0.05815733584421595,0.0005521572777626499,100,66,1.0,4,0
804,0.4759028681028387,0.11922987820082218,0.0009141129113470945,100,63,1.0,4,0
805,0.4111104027229534,0.13084115152555928,0.0012532971961571769,100,64,1.0,4,0
806,0.5749356162203806,0.09583886817931123,0.0013806217598284522,100,62,1.0,4,0
807,0.8336746850470508,0.02950042346985645,0.0014821466135519312,100,69,1.0,4,0
808,0.8319808099046186,0.04741671736838199,0.0007967885218487694,100,61,1.0,4,0
809,0.539286687239003,0.10605882094036287,0.0009133096405084657,100,62,1.0,4,0
810,0.4401485844763959,0.11612482568557647,0.0017157086639490967,100,64,1.0,3,0
811,0.616378345056019,0.08498279928732402,0.0014104250191438153,100,60,1.0,4,0
812,0.8824019847459627,0.020131352456095375,0.001136903461036622,100,68,1.0,5,0
813,0.7532725949824765,0.06173278410611345,0.0011635102329167447,100,62,1.0,4,0
814,0.43988317839018237,0.12417744696985085,0.001026930251427416,100,63,1.0,5,0
815,0.3893057919949778,0.13412540264005451,0.001049210968903421,100,65,1.0,4,0
816,0.5573957578706175,0.10305161870527145,0.0009224122611301653,100,65,1.0,3,0
817,0.8473629230338767,0.037149471834359314,0.0010879764368839817,100,61,1.0,5,0
818,0.7833443032536657,0.058838626059246904,0.0008026605114328463,100,62,1.0,4,0
819,0.4798778100125556,0.11655458020031433,0.0010749893204578525,100,62,1.0,4,0
820,0.42190146058340355,0.12866119321603503,0.0010835301918463488,100,60,1.0,4,0
821,0.5834625780721825,0.09715714309923403,0.0012028595258802564,100,66,1.0,4,0
822,0.8487960131536818,0.02426073206124385,0.001455381274072914,100,61,1.0,4,0
823,0.753822455203755,0.058845437790831644,0.0014846902930365211,100,57,2.0,4,0
824,0.47295727959410755,0.12109693812050021,0.0011578889291540264,100,60,1.0,3,0
825,0.43100950403508975,0.13054069117708325,0.0007671509520446683,100,57,2.0,5,0
826,0.6313290964133706,0.0933017174468289,0.0006431858063280019,100,64,1.0,4,0
827,0.90742389113711,0.03201840497937396,0.0005481674128342901,100,65,1.0,5,0
828,0.778901648623538,0.06439792558580193,0.00047495405812991514,100,68,1.0,3,0
829,0.4210811121051137,0.13036737184648597,0.0003761472501333773,100,71,1.0,4,0
830,0.3390143696601069,0.1469579337042755,0.0006790546934839252,100,62,1.0,5,0
831,0.5272312868416763,0.10873302736643464,0.000877149693365775,100,58,1.5,6,0
832,0.8279377994742514,0.041873586777828584,0.0010810043530101294,100,62,1.0,4,0
833,0.8393678158789224,0.05031692360717918,0.0007953664878292743,100,64,1.0,4,0
834,0.5679018369838132,0.10658749119451674,0.00039151832258447843,100,62,1.0,4,0
835,0.47430978256812617,0.12208361956978246,0.0001585008656796412,100,62,1.0,4,0
836,0.6243109355608918,0.09389949416760798,0.00042647512845444917,100,67,1.0,4,0
837,0.9361395992239675,0.03080855237051746,0.00020212200053182052,100,62,2.0,3,0
838,0.7973081595802164,0.06463479022771712,0.0002403587036821233,100,62,1.0,4,0
839,0.4236327571041552,0.13132944196847407,0.00021188137636422708,100,65,1.0,5,0
840,0.3024539262371152,0.1562520880200341,0.00030010252984374,100,63,1.0,4,0
841,0.49259063804655445,0.11987668918659955,0.0005555279635892941,100,62,1.0,5,0
842,0.8761333574300096,0.04173744120499556,0.0005319054354570564,100,71,1.0,4,0
843,0.888441795719197,0.03966446837426682,0.0004741879767339168,100,62,1.0,5,0
844,0.5912196291230357,0.10086262699351865,0.0005369346738932775,100,59,1.0,4,0
845,0.49260984259767665,0.11748643322119343,0.0005233785231981866,100,63,1.0,4,0
846,0.6477791074083996,0.09041779249358,0.00045148380588304034,100,63,1.0,3,0
847,0.9257614292346016,0.025377380567828286,0.00048745937718412013,100,65,1.0,4,0
848,0.7637536981660782,0.06801127894994884,0.0004979716064792438,100,62,1.0,4,0
849,0.42819251586732787,0.13063809880023533,0.0005392102696543268,100,63,1.0,4,0
850,0.3498565054060871,0.14678840235295967,0.0005966218495644258,100,69,1.0,4,0
851,0.5506068016739194,0.10778134233445648,0.0007576059776772128,100,59,1.0,5,0
852,0.8504890174576565,0.04664370391711737,0.0006532500658952421,100,68,1.0,4,0
853,0.8833241608801694,0.039280470717464266,0.0005927634067543719,100,66,1.0,4,0
854,0.6156528409931366,0.09718824424465791,0.00043396006909452193,100,63,1.0,4,0
855,0.4854341935632581,0.11856432067542942,0.0005333955344974243,100,63,1.0,4,0
856,0.6970211299987963,0.0810172996177755,0.0005339114562764309,100,65,1.0,5,0
857,0.9493184983175068,0.014256690597053588,0.0004338006976941988,100,67,1.0,4,0
858,0.7556091628915889,0.06966469549255251,0.00048701111065673505,100,59,1.0,5,0
859,0.37798326461851117,0.14005069447009494,0.00041911598539247347,100,58,1.0,5,0
860,0.2844108503307079,0.1608216839702927,0.0005498504306504076,100,60,1.5,4,0
861,0.4673801491132158,0.12306970846782893,0.0005815564899736182,100,61,1.0,5,0
862,0.8529184756550079,0.04669330428526433,0.0005866981221803646,100,65,1.0,4,0
863,0.901134709756413,0.03675872611539252,0.0004201210669428368,100,59,1.0,5,0
864,0.6071675046435286,0.09483629539732534,0.0007097810933284877,100,65,1.0,4,0
865,0.5070818343154184,0.11293833261980055,0.0007967371926611057,100,62,1.0,5,0
866,0.6835958162345702,0.08103765716163916,0.0006950399936233406,100,60,1.0,4,0
867,0.9509815534976728,0.009664108963990718,0.00047145919838196626,100,69,1.0,3,0
868,0.7116428580382638,0.07786109729930386,0.000586003276678463,100,63,1.0,4,0
869,0.364620715369383,0.14235769018227074,0.0005137970600836027,100,67,1.0,5,0
870,0.2886278126272477,0.1585791126671858,0.0002467178694333502,100,55,2.0,6,0
871,0.4800482405834727,0.12119897426575532,0.00026106945865610914,100,65,1.0,4,0
872,0.8711916697188117,0.04606082054119966,0.000409944908553469,100,63,1.0,4,0
873,0.8787115970279319,0.042178235632947564,0.0004651339207739064,100,68,1.0,5,0
874,0.5373498942060063,0.10720293609917422,0.0007352365662984597,100,62,1.0,4,0
875,0.4426066148977098,0.12323147850880325,0.001142805611157172,100,66,1.0,3,0
876,0.6449618307112885,0.07891774959124088,0.0015367960214794788,100,67,1.0,4,0
877,0.86960920769787,0.00881311053216084,0.0014660694588321834,100,65,1.0,4,0
878,0.7965544636117505,0.06360372230739814,0.0005663910350000316,100,62,1.0,4,0
879,0.46470498381110903,0.1231257307574644,0.000257337551577403,100,62,1.5,4,0
880,0.3288439913568421,0.14942832851128968,0.00035592623856063507,100,65,1.0,5,0
881,0.48073268509332806,0.12052349188216212,0.0002611377385324156,100,65,1.0,5,0
882,0.8549307525180327,0.052073493632649646,0.00024426464681490427,100,67,1.0,5,0
883,0.9209075944305469,0.0344801096086202,0.0002479613685591162,100,57,2.0,4,0
884,0.5770452284728501,0.10152040497780321,0.000421494262389322,100,60,1.0,4,0
885,0.439946087096984,0.12305977491240859,0.0007949706281045844,100,63,1.0,4,0
886,0.5634351698466016,0.10010110027428142,0.0010246812833888585,100,68,1.0,4,0
887,0.8941251037636654,0.03056416594745721,0.0007679964216638464,100,63,1.0,4,0
888,0.8333442438838111,0.055807411467327886,0.0003341725420104582,100,65,1.0,4,0
889,0.4673042797754308,0.11974140240333206,0.0008233270723257068,100,60,1.0,5,0
890,0.3594336571500603,0.13949999815896222,0.0008588866628275169,100,68,1.0,4,0
891,0.5395527311296585,0.10125618751035453,0.0012789494559323723,100,69,1.0,4,0
892,0.8471613912440534,0.02659348350927479,0.0013462469822526216,100,65,1.0,4,0
893,0.8204713828772725,0.048243906995873005,0.0010551624492274054,100,62,1.0,4,0
894,0.5352490971012818,0.11002874271184697,0.0009508298338142759,100,65,1.0,4,0
895,0.46892918372776854,0.12246344799083697,0.00070369771559876,100,64,1.0,3,0
896,0.6536550078016928,0.08954720084851768,0.00041884997224455125,100,59,1.0,5,0
897,0.9551711073181299,0.01773583232909857,0.00032479999992723896,100,66,1.0,3,0
898,0.7683114617757809,0.06721327381690033,0.0004861363163905694,100,64,1.0,4,0
899,0.40236780203595385,0.1332259906318544,0.0005778678367419927,100,59,1.0,4,0
900,0.3422738309142141,0.1443688822933558,0.0011574855927979002,100,64,1.0,5,0
901,0.5071891450729651,0.10841040252789787,0.0013472573003125532,100,64,1.0,4,0
902,0.8180713487574367,0.04009422095350146,0.0012674789807134294,100,62,1.0,4,0
903,0.8586806345670628,0.04535674491233434,0.0008006952189960637,100,63,1.0,4,0
904,0.5784558600087835,0.10404501168883443,0.0005847297736336455,100,63,1.0,4,0
905,0.4718868419616915,0.12179365659129056,0.00046204271297251113,100,58,1.0,4,0
906,0.6373995468379838,0.09243448915301661,0.0003884728890270378,100,60,1.0,8,0
907,0.9343406965683633,0.026100612885413082,0.00036708538474304755,100,60,1.0,5,0
908,0.7731800028008393,0.06951010358352597,0.00032104097539804063,100,58,1.0,4,0
909,0.42781425709798215,0.13070848147128433,0.00014786683689367523,100,58,2.0,4,0
910,0.3075424359426147,0.1538621005146249,0.000221191905801194,100,61,1.0,4,0
911,0.470577156755485,0.12158040993244405,0.000240589949948587,100,68,1.0,4,0
912,0.855925770355511,0.0499707589780485,0.0003399570659533352,100,65,1.0,5,0
913,0.9099326110937915,0.03727384451374846,0.0003188997077866451,100,67,1.0,3,0
914,0.5628200451191218,0.10498482453222667,0.0003304609220793693,100,60,1.0,4,0
915,0.427560360584707,0.12846340382809113,0.0003511124047807183,100,57,2.0,4,0
916,0.5796229470232255,0.10363415355870662,0.00014424350810052247,100,61,1.0,4,0
917,0.9289642340893244,0.03463198464460206,0.00014927592079466738,100,61,2.0,4,0
918,0.8501952534810653,0.05535374342738976,0.00011715002387736555,100,65,1.0,4,0
919,0.47061108092352855,0.12223794892568036,0.000163342519974842,100,60,1.0,5,0
920,0.34534282801355054,0.1458017295648034,0.00027243443290036486,100,69,1.0,4,0
921,0.4915012501642647,0.11732199487096863,0.0004373802079123267,100,68,1.0,4,0
922,0.8614152019121757,0.044480429549216854,0.0005248637381507753,100,64,1.0,5,0
923,0.9079002469781627,0.03606414045682758,0.0003661090170283077,100,66,1.0,4,0
924,0.5918760286173047,0.10045451509497329,0.0003616356799747403,100,67,1.0,4,0
925,0.44899566176926625,0.12462827590219,0.0004048299287569911,100,61,1.0,4,0
926,0.6120007617649664,0.09624872377064275,0.0004212191162209951,100,60,1.0,4,0
927,0.9207510520207016,0.024940921176095303,0.0005553981762748883,100,63,1.0,4,0
928,0.8003085744474536,0.06010441339227648,0.0005095983593352435,100,63,1.0,3,0
929,0.4788665853084539,0.1201738607585348,0.0003620687918604624,100,62,1.0,4,0
930,0.34996565350792075,0.14404958004513868,0.00045898550186216486,100,63,1.0,4,0
931,0.5262411819921771,0.10886541599430762,0.0007527876197716638,100,66,1.0,4,0
932,0.876609899842165,0.03300700792951017,0.0007957766379752323,100,57,1.0,5,0
933,0.8455819145484029,0.04697226536789408,0.000697587505735998,100,64,1.0,5,0
934,0.5913169280937182,0.09848427371472857,0.0008032492888947238,100,65,1.0,3,0
935,0.5317115765848205,0.10998931458702024,0.0007787356655822412,100,71,1.0,4,0
936,0.7224427896645633,0.07272430260006359,0.0008108317169357875,100,65,1.0,4,0
937,0.9332708293350324,0.014654681129271388,0.0005975120012290354,100,62,1.0,5,0
938,0.7640811810108736,0.07057187735305454,0.00041532471363234615,100,69,1.0,4,0
939,0.3966161776337342,0.13576029493299915,0.0002282167989415842,100,65,1.0,4,0
940,0.26774634388629504,0.16205363328040998,0.00014784598014679198,100,59,1.0,5,0
941,0.4324158385424937,0.12825738904638379,0.00033753407997422853,100,62,1.0,4,0
942,0.8298036622812685,0.05316351665275753,0.0005002117213447457,100,66,1.0,4,0
943,0.9181735887290668,0.030905242385105624,0.0004230225347992482,100,61,2.0,4,0
944,0.6308076297151762,0.0917117555075253,0.0005763920327634633,100,62,1.0,5,0
945,0.5080493314839363,0.1139316544764387,0.000608692327611412,100,67,1.0,6,0
946,0.711874966908939,0.07123548293161008,0.0010912549481208542,100,67,1.0,3,0
947,0.9200659036613209,0.008251958197579968,0.000861106854661867,100,58,1.5,5,0
948,0.7437168607280014,0.07389231457325768,0.0006625855303419183,100,64,1.0,4,0
949,0.40293269724518055,0.13323837431336633,0.00039955644541727004,100,66,1.0,4,0
950,0.30983321288493326,0.15204744522610317,0.0006253025002374553,100,57,2.0,4,0
951,0.5120965381351749,0.10945531204358526,0.0009953752297579906,100,63,1.0,6,0
952,0.8304379783019603,0.03532452044601339,0.0012651841049006714,100,61,1.0,4,0
953,0.8280430941327355,0.04637118582392197,0.0010179741972419047,100,62,1.0,4,0
954,0.5395444127481422,0.10871418660890994,0.0007434456598399252,100,68,1.0,5,0
955,0.39295092734804726,0.13553512979713167,0.0007850552448619207,100,58,2.0,4,0
956,0.5630470952300916,0.10466801907484584,0.0007043745710947031,100,65,1.0,4,0
957,0.8698229955496253,0.03413506461647581,0.0009132571758354227,100,63,1.0,4,0
958,0.7917285696837284,0.05211710639049606,0.0010431058029800018,100,65,1.0,5,0
959,0.487091959816105,0.10874122305919037,0.0016830915828577849,100,60,1.0,5,0
960,0.5379699890491119,0.09607840851471879,0.0025034736193859227,100,57,1.0,4,0
961,0.645541649539556,0.07210088034352509,0.0022599635652272468,100,65,1.0,4,0
962,0.8037372061502976,0.013810040403073,0.0022337992145910527,100,66,1.0,4,0
963,0.79793226541024,0.05309105522368687,0.0011370388657830012,100,64,1.0,5,0
964,0.5259549528591486,0.11059130954139731,0.0010648043121485914,100,69,1.0,3,0
965,0.4946191419863133,0.11489730608791325,0.0012931723433952664,100,61,1.0,4,0
966,0.6782684362740815,0.0773818029516327,0.0011938404103264415,100,63,1.0,3,0
967,0.8738805654500778,0.007426704815601918,0.0014872179601968494,100,63,1.0,4,0
968,0.740760160296015,0.07250564643853175,0.000587699069936396,100,60,1.0,4,0
969,0.40202839776736427,0.13377247393013256,0.000329611689234531,100,64,1.0,5,0
970,0.28857567781685434,0.15612586733389539,0.0004837792314945057,100,59,2.0,4,0
971,0.42832458365807163,0.12593710251813692,0.0007350062996265352,100,61,1.0,5,0
972,0.7964931892736893,0.05244357257287335,0.0009684385110222788,100,65,1.0,4,0
973,0.9092695882600585,0.032369028067572754,0.00047671814747668586,100,65,1.0,4,0
974,0.6232502318618949,0.09566113676580358,0.0002710003270141722,100,62,1.0,5,0
975,0.4928348280815405,0.11858131178602178,0.0001856825166638366,100,65,1.0,4,0
976,0.670253568597246,0.08837761651938279,0.0001745265349478321,100,65,1.0,4,0
977,0.9631379505821205,0.02274672858334537,0.00012600029217581173,100,64,1.0,4,0
978,0.7639185182340765,0.07212259321370443,0.00011731302625973438,100,69,1.0,4,0
979,0.4055254683250719,0.13317576928648725,0.00039791758180754953,100,67,1.0,3,0
980,0.28716053656793117,0.15783361055789458,0.0004335235783370588,100,62,1.0,3,0
981,0.43774711292245255,0.12672691704726582,0.00044857122784285476,100,60,2.0,4,0
982,0.8145325824923995,0.055623222328843265,0.0005398244810189357,100,61,1.0,5,0
983,0.8597148338115977,0.03980305722182976,0.0009821698866540889,100,65,1.0,4,0
984,0.6325443985011472,0.089709484943381,0.0007163101484693793,100,63,1.0,3,0
985,0.5261165591940095,0.10742370821459804,0.0007649748596114164,100,58,1.5,4,0
986,0.6661487491795944,0.08329836464788674,0.0008110058861420014,100,63,1.0,4,0
987,0.9420679080703875,0.02157607016971573,0.00039605903623858655,100,67,1.0,3,0
988,0.711170514662469,0.07992413079559946,0.0004914422287858352,100,60,1.0,4,0
989,0.37181133096436836,0.1400480036966985,0.00044746534210802667,100,67,1.0,4,0
990,0.26871236178404856,0.16106644628542344,0.0003676740984958552,100,63,1.0,3,0
991,0.3948970655386421,0.13469055779911662,0.0004605297861223422,100,63,1.0,5,0
992,0.8027911269763385,0.05953470431873057,0.0004735684838314127,100,65,1.0,5,0
993,0.9203247470825555,0.028164275791882864,0.0004739797752611026,100,63,1.0,3,0
994,0.6157618876956904,0.09403636492561725,0.0006605348837585348,100,63,1.0,5,0
995,0.5129765518560583,0.11227598028613099,0.0006215611131979592,100,56,1.0,5,0
996,0.6489368668309637,0.09030688458953262,0.0004694834193714458,100,59,1.0,4,0
997,0.9351156847139408,0.022818373752215803,0.00046130335006499184,100,64,1.0,4,0
