generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9347779461745656,0.0074643519152174705,0.0006700271459970713,100,64,1.0,5,0
666,0.9367950482406225,0.0069859223250327675,0.0006619143792394399,100,63,1.0,5,0
667,0.8989412695106358,0.009916258442370473,0.001107442204705792,100,62,1.0,4,0
668,0.9185217431942782,0.002945184943526502,0.0008914448325129292,100,63,1.0,3,0
669,0.9119536549886986,0.007379221160176895,0.0009581380064989314,100,60,1.0,5,0
670,0.9183511283530628,0.0026341035380818313,0.0008975509116703016,100,62,1.0,4,0
671,0.9365484062958365,0.01072510279401922,0.0006282985429864531,100,62,1.0,4,0
672,0.9363504041690329,0.016063233393560077,0.0005481507063770679,100,59,1.0,4,0
673,0.9281727644793212,0.017231862051343808,0.0006141954343999987,100,68,1.0,4,0
674,0.9087467457314118,0.021942082593607904,0.0007962007227985832,100,62,1.0,5,0
675,0.9237948011647424,0.02369254880780038,0.00055184787116237,100,66,1.0,4,0
676,0.9299577633031079,0.024165924666963455,0.0004563815873832242,100,65,1.0,5,0
677,0.9369605179147699,0.019430651502013757,0.00047066762001745326,100,64,1.0,4,0
678,0.9259875207747187,0.022406801656492385,0.0005403798465975025,100,67,1.0,4,0
679,0.9036975486583309,0.0264996225829665,0.0007145229710491626,100,65,1.0,3,0
680,0.900460655543873,0.028856572359642223,0.0006954960345663223,100,69,1.0,5,0
681,0.9188427974516361,0.024393502185662285,0.0005910648211290722,100,62,1.0,4,0
682,0.9047691487785591,0.028698285705842236,0.0006842665770836019,100,60,1.0,4,0
683,0.9252607511046064,0.027099964580546393,0.0004455109370676769,100,64,1.0,5,0
684,0.9269159141492764,0.026466395542288017,0.0004411821276828602,100,66,1.0,4,0
685,0.9296504959955167,0.02748470176809286,0.00037609606563963123,100,67,1.0,5,0
686,0.9330929296812006,0.025259291536248656,0.0003951018341189816,100,64,1.0,4,0
687,0.9243445525445125,0.027476010128052217,0.00043028436957889143,100,62,1.0,4,0
688,0.9192453486025314,0.026237582178299388,0.0005408783210552901,100,66,1.0,4,0
689,0.9255383745630139,0.02632639455070196,0.00045123325411342,100,65,1.0,4,0
690,0.9230506274220474,0.023077384322098566,0.0005676523447115817,100,66,1.0,5,0
691,0.9280091911365043,0.0214894758009469,0.0005298045639903208,100,67,1.0,4,0
692,0.9330843732207734,0.016945476994922916,0.0005594017199003387,100,66,1.0,4,0
693,0.9210584657371218,0.021767260782246743,0.000611545900388322,100,60,1.0,4,0
694,0.886031709952561,0.02927181870355414,0.0008456010427693884,100,64,1.0,4,0
695,0.894063401612571,0.03067785621172946,0.0006991858895857069,100,65,1.0,4,0
696,0.8986394757671161,0.02749932963448995,0.0007355467332553494,100,66,1.0,4,0
697,0.8989452082174989,0.026193029176461182,0.0007767300292800163,100,68,1.0,3,0
698,0.8814132718366774,0.031462220433972864,0.0008324452737010716,100,63,1.0,4,0
699,0.9008693273229978,0.026948632742812444,0.0007486968593129281,100,61,1.0,3,0
700,0.9070153999583707,0.024938763443626787,0.0006845385961601871,100,57,1.0,5,0
701,0.8991532168288286,0.0282344206925796,0.0006934728033982745,100,70,1.0,4,0
702,0.8947974153883496,0.02723816221597133,0.0007763395925641851,100,67,1.0,4,0
703,0.8769136601173447,0.03216439305349882,0.0008592048295127594,100,62,1.0,3,0
704,0.8824455748322032,0.008137057147048042,0.001260399209984009,100,63,1.0,5,0
705,0.8866337355268067,0.0020591247849799815,0.0012401890325856352,100,66,1.0,4,0
706,0.8746001556214713,0.015413283055920967,0.0012455370561705364,100,61,1.0,5,0
707,0.8898921290562586,0.014979688688605932,0.0010736906640048663,100,62,1.0,4,0
708,0.8946003603311903,0.010193788031267696,0.0010806023834160703,100,60,1.0,6,0
709,0.9011736932908798,0.00426362467844364,0.0010456708920556028,100,65,1.0,3,0
710,0.9006010763417049,0.014497091865463866,0.0009619906840052051,100,61,1.0,4,0
711,0.8921866636544361,0.012095599985475908,0.0011089585205589626,100,68,1.0,4,0
712,0.8867269987851497,0.009563350381077808,0.0012505492650520835,100,64,1.0,3,0
713,0.9173507073468521,0.014259955149581123,0.0007734578597430389,100,60,1.0,4,0
714,0.916874185456399,0.013792849626836749,0.0007956658238590073,100,66,1.0,4,0
715,0.9117130198782604,0.010740866582805944,0.0009061216158756166,100,68,1.0,4,0
716,0.8993314098087491,0.010470326421863147,0.0010439644995735343,100,63,1.0,5,0
717,0.8986291106590844,0.016921836290253105,0.0009809314779658871,100,65,1.0,4,0
718,0.8787700869968148,0.02276586667307834,0.001224471338324361,100,63,1.0,4,0
719,0.8663546914657871,0.02593902766095346,0.0013686560593743594,100,59,2.0,5,0
720,0.871947341207545,0.02900657289252481,0.0012705981912761288,100,63,1.0,3,0
721,0.9111071885001734,0.02280630804666671,0.0007291857970625735,100,63,1.0,5,0
722,0.894190596819323,0.030816481620348685,0.0007536644057116581,100,64,1.0,5,0
723,0.9105273292316411,0.027906164695924787,0.0006034226478030441,100,67,1.0,5,0
724,0.9195237381683454,0.028745692098533195,0.00045884340187892024,100,67,1.0,5,0
725,0.9268522389728401,0.01953154881100731,0.0006008011694805241,100,61,1.0,5,0
726,0.9298030266576809,0.023943997227735304,0.0004634907165183253,100,63,1.0,3,0
727,0.9356403096242971,0.022296807327963478,0.0004295158605518597,100,67,1.0,4,0
728,0.9228915867772693,0.029019310459993054,0.00041349707631639334,100,62,1.0,4,0
729,0.9235210253748867,0.02929018890510944,0.00037912340055968523,100,66,1.0,4,0
730,0.9271168277382208,0.02903078567357352,0.00034275635563296085,100,64,1.0,4,0
731,0.9189981434214498,0.026109335091824802,0.0005232065750397506,100,63,1.0,4,0
732,0.9266319682095039,0.022383457648136165,0.0005256030471694188,100,63,1.0,4,0
733,0.9227978586071948,0.02572846116121833,0.0005004571007862097,100,65,1.0,5,0
734,0.9399703159030648,0.02198100190848183,0.00038843766806373557,100,59,1.0,5,0
735,0.9462366972569697,0.01893983635355039,0.0003816531518145332,100,63,1.0,4,0
736,0.9495088862459091,0.015086293163481186,0.0004174084615048896,100,65,1.0,3,0
737,0.948505092534623,0.018911349670143126,0.0003733602758853621,100,62,1.0,7,0
738,0.9377537052042122,0.015573444121747406,0.0005962817710065723,100,60,1.0,4,0
739,0.9503287037232626,0.011997413476936005,0.0004889423568501145,100,59,2.0,4,0
740,0.9646877267282428,0.011463041149604844,0.00031974865183481975,100,60,1.0,5,0
741,0.9673805780373023,0.014346231321131919,0.0002555781470544948,100,62,1.0,4,0
742,0.9670516377295479,0.014297122125364664,0.00024384593691590702,100,66,1.0,5,0
743,0.9756237288009281,0.012255050877443845,0.0001737007222445843,100,62,1.0,4,0
744,0.9728506263026431,0.012198562711606001,0.00020321510312789427,100,64,1.0,3,0
745,0.968901625278262,0.010399968249970293,0.0002679207803929001,100,67,1.0,4,0
746,0.956047035837742,0.004633462672733657,0.00047332103798168536,100,61,1.0,4,0
747,0.9567882349347042,0.008504025214676561,0.00042368079639174905,100,60,1.0,4,0
748,0.9475025478081985,0.0073091318704616584,0.0005386554389990004,100,66,1.0,4,0
749,0.9527824358198507,0.011482504515017053,0.00043543266333827567,100,63,1.0,5,0
750,0.9554879136827964,0.011853922087132429,0.0003926003782879787,100,65,1.0,4,0
751,0.9527345495784176,0.011918320498179926,0.00042158662663035313,100,66,1.0,3,0
752,0.9458659572652094,0.013339063660093124,0.0005010831548713358,100,63,1.0,4,0
753,0.9492002149814047,0.011567186748140095,0.00047280667232869607,100,62,1.5,3,0
754,0.9500075102540125,0.01131878758984954,0.00046099117025333845,100,66,1.0,4,0
755,0.9489553958975511,0.012041914842767613,0.0004644985386808659,100,65,1.0,4,0
756,0.9417885078813393,0.012161590628944691,0.0005464113061477372,100,59,1.0,5,0
757,0.9479986042532381,0.015952189947191973,0.0004194657573171513,100,64,1.0,4,0
758,0.9425509072169705,0.011027674772402098,0.0005415298988285035,100,61,1.0,4,0
759,0.9340673251580475,0.0056762489031488405,0.0007207635432812027,100,61,1.0,4,0
760,0.946324713500781,0.009807644571006125,0.0005113396079281727,100,67,1.0,3,0
761,0.920027042757756,0.013545706840421716,0.0007724798203547186,100,60,1.5,3,0
762,0.913828229774584,0.012921558004355271,0.0008586253399524085,100,63,1.0,4,0
763,0.9371565358478554,0.015398468660087898,0.0005499668252505645,100,58,1.0,5,0
764,0.9222722556158013,0.016336391949179765,0.0007116992689261451,100,60,1.0,5,0
765,0.9017888133156349,0.018774490783903287,0.0009114393131859374,100,61,1.0,3,0
766,0.9191479120158926,0.017456847740682586,0.0007338008660483155,100,63,1.0,4,0
767,0.9355256146346038,0.011534045442557345,0.0006319227844773693,100,60,1.0,4,0
768,0.9339174673593343,0.00270240274803781,0.0007256803257064819,100,63,1.0,4,0
769,0.9374233527648079,0.007970327680928235,0.0006585534526477883,100,63,1.0,4,0
770,0.9507534667854829,0.009370882347818533,0.00047609483516275356,100,72,1.0,3,0
771,0.9440633970304988,0.008828688862805913,0.0005518585196026958,100,64,1.0,4,0
772,0.9349457641006275,0.01058885987158472,0.0006517168808761057,100,62,1.0,5,0
773,0.9346465112846397,0.008031425202176866,0.0006968827342222618,100,65,1.0,4,0
774,0.9209266722977296,0.008958948648123508,0.0008618608789327379,100,63,1.0,4,0
775,0.9293677661811298,0.012648623613882528,0.000704858136375494,100,65,1.0,4,0
776,0.9514695869813591,0.010437061870523087,0.00048257657342489803,100,66,1.0,3,0
777,0.9544594564756688,0.010745061082801549,0.00043510156031536157,100,61,1.0,5,0
778,0.9607613231923565,0.009860410026801212,0.0004310597431577945,100,64,1.0,3,0
779,0.9659279672296404,0.004677825043353238,0.00034819987874780227,100,68,1.0,3,0
780,0.964636931522981,0.006184121740430657,0.0003529557634082801,100,59,2.0,4,0
781,0.9608472747928452,0.010349168776748935,0.0003695003558538284,100,64,1.0,3,0
782,0.9445875951902505,0.005669564030974749,0.000597499216968103,100,64,1.0,4,0
783,0.91972451990116,0.010565916749622893,0.000837562051843515,100,57,2.0,4,0
784,0.9175516486366689,0.018588837452422888,0.0007815384408764059,100,62,1.0,4,0
785,0.9043617181315646,0.020130147112971942,0.0008873090718878415,100,65,1.0,3,0
786,0.8953342371606823,0.017878890723135896,0.0010066771589108895,100,66,1.0,4,0
787,0.9028388578129359,0.009257803642427296,0.0010568234696813777,100,60,1.0,4,0
788,0.9109141729386921,0.01021957210660455,0.0009432455622560047,100,67,1.0,3,0
789,0.9214818148013018,0.011043478784986484,0.0008137667792616802,100,63,1.0,4,0
790,0.9063186978698913,0.01124282204797156,0.0009886158329777813,100,61,1.0,4,0
791,0.911473218024001,0.012064651408800472,0.0009092196441178261,100,66,1.0,4,0
792,0.8950687574075648,0.019733003458039702,0.0009761908494013666,100,65,1.0,3,0
793,0.9005084424311629,0.022356415032340007,0.000858763888691552,100,65,1.0,5,0
794,0.8939793153245872,0.02266887073937507,0.0009229770255176665,100,71,1.0,4,0
795,0.9177021871623875,0.022779580850409795,0.0006576182381376757,100,59,1.0,5,0
796,0.9303732797056226,0.017864791940794128,0.000600127962440926,100,63,1.0,3,0
797,0.9027203007550969,0.016274993641087157,0.000982162658180455,100,59,2.0,3,0
798,0.9094732150333581,0.013795525528453895,0.0009562069974904984,100,60,1.0,4,0
799,0.9208613384502483,0.012965608853126519,0.0008471156195729338,100,65,1.0,4,0
800,0.9157399509972781,0.010376533240220302,0.00090240080383722,100,60,1.0,5,0
801,0.9032256317866895,0.010401552270862672,0.0010711118561742374,100,61,1.0,4,0
802,0.9075464773742999,0.01177720249564976,0.001001379203738001,100,69,1.0,5,0
803,0.9004187147476195,0.009703867609393391,0.0011152649864167733,100,70,1.0,4,0
804,0.9247233064935226,0.014930700970265012,0.0007493704711485126,100,65,1.0,3,0
805,0.9168135597750523,0.014991821805928002,0.0008643498113628482,100,63,1.0,5,0
806,0.9425444749865338,0.010192439976458745,0.0006233355930375876,100,65,1.0,4,0
807,0.9180289454318558,0.006193815794099259,0.0009993507516103564,100,60,1.0,5,0
808,0.924038820559412,0.008832008229743712,0.0008744355333792502,100,59,1.0,5,0
809,0.9146006772885924,0.01304646343995774,0.0009158314256922345,100,64,1.0,5,0
810,0.9390026807716119,0.011754911932509101,0.0006405729108209673,100,57,1.0,4,0
811,0.9539181694059553,0.008079975151984064,0.000493723697382508,100,60,1.0,4,0
812,0.9671667372620071,0.006823390211784354,0.00034378573195648413,100,60,1.0,3,0
813,0.9699262342646471,0.009438570036460507,0.0002863172921278404,100,64,1.0,4,0
814,0.9711548773656427,0.009553426985001076,0.0002707277172194286,100,68,1.0,3,0
815,0.9854119904895878,0.004485574967293487,0.00014290501187551771,100,63,1.0,5,0
816,0.9748860947188881,0.0035216557934208623,0.0002615423996020871,100,65,1.0,3,0
817,0.9883836052759633,0.004922053792270067,0.00010819180500444386,100,66,1.0,5,0
818,0.9701674484491132,0.010622031222846568,0.0002916935349647168,100,65,1.0,4,0
819,0.977418824714968,0.0019912086858274174,0.00024904635130836125,100,66,1.0,6,0
820,0.9770589418982761,0.007850475627666761,0.00023362188235771211,100,65,1.0,5,0
821,0.9825320907995437,0.008128166767230605,0.00016677535206268746,100,63,1.0,4,0
822,0.9938020705806957,0.004892298645677141,5.207986061752036e-05,100,60,1.5,4,0
823,0.9939945876871553,0.005884043131210204,4.454967406057871e-05,100,64,1.0,3,0
824,0.9617849403886204,0.004241003601734086,0.0004215725565827919,100,55,2.0,4,0
825,0.9508413649580234,0.007140529194170595,0.0005245341268859625,100,65,1.0,4,0
826,0.9520330466295678,0.006565200299750902,0.0005096040328745547,100,74,1.0,3,0
827,0.9657477124932095,0.0006015821309036711,0.0003690513958486409,100,64,1.0,3,0
828,0.9413895112457716,0.0030671594028185522,0.0006457374289016653,100,63,1.0,4,0
829,0.9412842690986528,0.009009940502309226,0.0006077356927348388,100,64,1.0,4,0
830,0.9328006964862828,0.012028014281042035,0.0006850671761921533,100,67,1.0,3,0
831,0.9419694703500325,0.014510225932743578,0.0005399210739665677,100,62,1.0,4,0
832,0.9397982722469859,0.01978016279298768,0.00046414997905033393,100,67,1.0,3,0
833,0.935264340458067,0.01748325984571396,0.0005501505426490593,100,61,1.0,4,0
834,0.9314178716514954,0.01588133075475547,0.0006169557750323278,100,65,1.0,4,0
835,0.9239797102475973,0.01941362275656152,0.0006410041129180136,100,62,1.0,5,0
836,0.9275982002351969,0.017013539512210865,0.0006382546921695558,100,65,1.0,4,0
837,0.9400627668613377,0.014419301856425261,0.0005398243372970491,100,61,1.0,4,0
838,0.9524302425352412,0.00940744894302916,0.00045559266644315543,100,65,1.0,5,0
839,0.9527851210803943,0.005893044117040539,0.00047581606398383147,100,58,2.0,4,0
840,0.9482579073188547,0.005409544809344153,0.0005250600150567609,100,58,1.0,6,0
841,0.9465532283209764,0.003173381292819821,0.0005520889095553485,100,61,1.0,4,0
842,0.9244635127747876,0.0061718495264914824,0.0008274048129203311,100,64,1.0,3,0
843,0.9138225505134951,0.010302510226664403,0.000934866452398152,100,68,1.0,5,0
844,0.9303576472346955,0.004167869607657887,0.0007614291017341259,100,65,1.0,4,0
845,0.934297777937501,0.00459535574109534,0.0006915257801532129,100,67,1.0,5,0
846,0.9243227326079558,0.005755771227175017,0.0008391179702448248,100,66,1.0,4,0
847,0.9245144318793382,0.0102944710378854,0.0007952457586108072,100,65,1.0,4,0
848,0.9249732420956053,0.009593478908928295,0.000782996879155858,100,59,1.0,4,0
849,0.9230982337251384,0.013494992142144856,0.0007434887020867032,100,65,1.0,5,0
850,0.9223779961076155,0.013546337945575965,0.0007417213120181721,100,67,1.0,5,0
851,0.9318420527305942,0.014660797583742263,0.0006260813601733313,100,61,1.0,4,0
852,0.9173805076730649,0.012921898278657253,0.000828252731062883,100,61,1.0,4,0
853,0.8975454424924032,0.009915363005706158,0.0010998124004132429,100,64,1.0,5,0
854,0.9064746235909835,0.014555604045007347,0.0009252843316886511,100,66,1.0,4,0
855,0.9108654756027391,0.013193730015434314,0.000889813342814198,100,68,1.0,3,0
856,0.9283267688418542,0.01917855316824652,0.0005896288240937387,100,66,1.0,4,0
857,0.9206907522866267,0.016498604342228954,0.0007324088661681547,100,62,1.0,4,0
858,0.9085030813838978,0.016471726728368285,0.0008799282135432998,100,59,1.0,5,0
859,0.9093776885353606,0.01142586625955775,0.0009350699820995618,100,64,1.0,4,0
860,0.9017377557390495,0.010676740526805655,0.001068138193223795,100,61,1.0,4,0
861,0.9166077667705825,0.015496874737709887,0.0008256751531581231,100,70,1.0,3,0
862,0.9201562408715815,0.007494188976813427,0.0008492509793177366,100,62,1.0,4,0
863,0.943659670531151,0.010643222774765131,0.0005325656190560153,100,66,1.0,4,0
864,0.9187557774106392,0.004413160954844926,0.0008924257147597651,100,70,1.0,4,0
865,0.9272897296101641,0.013043558916830792,0.0006993734154194992,100,59,2.0,4,0
866,0.9095665085221719,0.012302938636584784,0.0009116640327359994,100,61,1.0,4,0
867,0.9219557450717588,0.007307071211594991,0.0008067052778005556,100,61,1.0,5,0
868,0.9233742167668187,0.004789246020144852,0.000802644719366239,100,64,1.0,4,0
869,0.9215315630186395,0.008713030670707783,0.0007927108924043354,100,63,1.0,3,0
870,0.9231181897608449,0.008542075498364958,0.0007755881755298447,100,65,1.0,4,0
871,0.9205747267979894,0.005066414253805262,0.0008517065557711123,100,67,1.0,4,0
872,0.9232966738251928,0.007015819385185867,0.0007848698663205101,100,63,1.0,5,0
873,0.9171545222345614,0.007860085854104538,0.0008504874746087778,100,61,1.0,5,0
874,0.9123783637513084,0.005379246937818531,0.0009160345590221515,100,63,1.0,4,0
875,0.908876189492725,0.01428046957982899,0.0008788364328133295,100,66,1.0,4,0
876,0.9144801217855283,0.019998668526139192,0.0007114400805590278,100,61,1.0,6,0
877,0.923046632543807,0.020240260082664538,0.0006106600273172613,100,61,1.0,5,0
878,0.9150476510780271,0.019816768970290066,0.0007166043756825778,100,66,1.0,4,0
879,0.9083268654853582,0.021984220207009703,0.0007328843206603419,100,64,1.0,4,0
880,0.9083489045392242,0.019496341879992076,0.0007885828182742753,100,60,1.0,6,0
881,0.8985237461320855,0.018065236769913996,0.0009281495062025939,100,64,1.0,5,0
882,0.890759179621447,0.028584387626687396,0.0007689685250089985,100,60,1.0,5,0
883,0.8928533053436791,0.02215140278615241,0.0009083543098361711,100,65,1.0,4,0
884,0.8843977559207129,0.023484123282045147,0.0009798161171984216,100,65,1.0,5,0
885,0.8736874300444003,0.024031292103181202,0.0011731709963825265,100,63,1.0,4,0
886,0.8742586901210977,0.027231447168898925,0.0011957560805601882,100,63,1.0,4,0
887,0.8846666530711167,0.028453918298721854,0.0009210359949950529,100,68,1.0,3,0
888,0.8885093260608227,0.034854967169203686,0.0006668944365988869,100,58,2.0,3,0
889,0.8657862715608472,0.03807228093988477,0.0008055606160408391,100,61,1.0,4,0
890,0.8324951194393969,0.044015864906247495,0.001300170230150686,100,64,1.0,5,0
891,0.8518072710163962,0.043901304755383494,0.0008051019981206854,100,63,1.0,4,0
892,0.8618871085766981,0.041385526621190924,0.0007546745457627088,100,68,1.0,4,0
893,0.8882337193050143,0.035517646826046204,0.0006279061689153742,100,60,2.0,4,0
894,0.8867169482766087,0.031563445028779856,0.0007751663899617206,100,63,1.0,3,0
895,0.8997050234874233,0.026871029571283803,0.0007728697678792265,100,61,1.0,4,0
896,0.90800056770033,0.02148216016344557,0.0008128505958383847,100,62,1.0,4,0
897,0.907075429923846,0.022678313988078284,0.0007819963021223671,100,66,1.0,4,0
898,0.9385003694974665,0.025380730146849325,0.0003358855102139713,100,57,2.0,4,0
899,0.9351564752794213,0.024679879133764984,0.000416867393124946,100,60,1.0,5,0
900,0.9357185574430785,0.02666914894507595,0.00036557869081454806,100,58,1.0,5,0
901,0.9065566956357926,0.031729097327400486,0.0006694567297190789,100,66,1.0,3,0
902,0.892596724679783,0.038528822962824526,0.0005790336629190984,100,64,1.0,4,0
903,0.909947616989834,0.03805728006131958,0.00028865017259086347,100,62,1.0,4,0
904,0.9013265844984911,0.038025499814689945,0.00040286131807826606,100,68,1.0,3,0
905,0.8989948411907123,0.03597653133383123,0.000491559199445099,100,62,1.0,4,0
906,0.9048660301208085,0.036475278530955245,0.0003805358025177194,100,63,1.0,4,0
907,0.8956849797201284,0.037149251394517746,0.00047739642396652833,100,61,1.0,4,0
908,0.9006898867974562,0.039192447677363275,0.00030800814691073187,100,62,1.0,5,0
909,0.9088273509107557,0.03854987956993059,0.00023361304420152623,100,57,2.0,5,0
910,0.8978897058962468,0.03628606230277178,0.00043635029193797885,100,59,1.0,5,0
911,0.9021048239203746,0.03708899641272207,0.00035638247731803246,100,56,1.0,5,0
912,0.8891784276394787,0.041137837377047765,0.00039709843185826196,100,60,1.0,5,0
913,0.900002887547022,0.04066543446685948,0.00026566592903320025,100,64,1.0,3,0
914,0.8946272162493523,0.041252978771321225,0.00032261224064787273,100,62,1.0,5,0
915,0.8964642351363789,0.040218369062033306,0.0003384084396215909,100,61,1.0,3,0
916,0.9211267948216937,0.03586068738529099,0.00019145908231604062,100,53,2.0,4,0
917,0.9224842177797214,0.03340933277857053,0.0002623110989381618,100,66,1.0,3,0
918,0.9020897517400861,0.03711721309779562,0.00037618679452735974,100,64,1.0,4,0
919,0.907407877759613,0.033241840624464336,0.0004441060317581959,100,65,1.0,4,0
920,0.9040718394472234,0.03254248963875725,0.0005165760608503803,100,58,1.5,5,0
921,0.8954476200749341,0.039528827280370146,0.00036201010308804836,100,70,1.0,5,0
922,0.8874155527158294,0.0458790783594882,0.00017580957073972924,100,60,1.0,4,0
923,0.912637805373796,0.03885254545622481,0.00017526873187481283,100,65,1.0,4,0
924,0.9179588732260652,0.03688491659886701,0.00019173546019475037,100,65,1.0,4,0
925,0.9105838286511265,0.036205874725921405,0.0003014713123925607,100,66,1.0,4,0
926,0.9081710706141152,0.037728679284885144,0.0002690492942941408,100,61,1.0,4,0
927,0.8984650568645688,0.04110816449161004,0.0002484190115725838,100,65,1.0,4,0
928,0.8992872342393816,0.04212303878910701,0.00019668571393723143,100,66,1.0,4,0
929,0.9124077890746455,0.03686008130470889,0.0002606909992837054,100,63,1.0,5,0
930,0.9260613774108151,0.03264410598769485,0.00024906080368603466,100,57,2.0,4,0
931,0.9181825613561198,0.03457172035580857,0.0002711779826873262,100,68,1.0,4,0
932,0.9308037488242388,0.028175795222818358,0.00034067746432976854,100,65,1.0,4,0
933,0.924415749604726,0.031106981349944014,0.00032518756359952746,100,67,1.0,4,0
934,0.926008481735786,0.030452225285771215,0.0003261265945777519,100,61,1.0,4,0
935,0.910456874493362,0.03134597506852528,0.0004934934292535391,100,64,1.0,5,0
936,0.9039129034650542,0.03407821894150103,0.00047475238186014745,100,67,1.0,6,0
937,0.9154797188345407,0.02983421315563349,0.00047545642631277487,100,67,1.0,4,0
938,0.9176666421758803,0.028580208981016705,0.0004929983510287393,100,61,1.0,5,0
939,0.9299105871373172,0.0225121316383988,0.0005192210763053515,100,65,1.0,5,0
940,0.9274552884289957,0.021314228190629336,0.0006008615291801091,100,63,1.0,4,0
941,0.9335767398176198,0.01895412688599169,0.0005565996596097807,100,63,1.0,4,0
942,0.9429772635419225,0.013388640714262053,0.0005390753746708115,100,63,1.0,6,0
943,0.9257067952883321,0.01674066937321962,0.0006866481119036773,100,62,1.0,4,0
944,0.9423358446061907,0.014058446246331336,0.0005230871069272651,100,64,1.0,5,0
945,0.9412876024181065,0.015867388552081824,0.0005033594056943188,100,68,1.0,3,0
946,0.9393870301319057,0.01728037792026222,0.0005157344255434815,100,65,1.0,4,0
947,0.9374111482055316,0.014561876377834971,0.0006008283401641279,100,67,1.0,4,0
948,0.9500266363255201,0.009497994397457112,0.0004981060775037182,100,59,1.0,4,0
949,0.9472725961322253,0.010011552623245407,0.000530580577733513,100,67,1.0,3,0
950,0.9563572196024268,0.012358618167323318,0.0004021645334698485,100,66,1.0,4,0
951,0.9656127541483667,0.01617651419684956,0.000233758130910877,100,62,1.0,4,0
952,0.9695600986781947,0.014917363967044538,0.0002055342025314279,100,66,1.0,4,0
953,0.9560260852359245,0.011836514034499057,0.00039465465518756244,100,62,1.0,4,0
954,0.9594766977112593,0.013173046322827944,0.0003304120466274881,100,66,1.0,4,0
955,0.9547934138926609,0.014228343999052019,0.000371768642190843,100,61,1.0,4,0
956,0.9606761067672143,0.01822808513079793,0.00023983361649005378,100,63,1.0,3,0
957,0.9555410580921828,0.019780163635948634,0.00026758053106612273,100,65,1.0,3,0
958,0.9633647529650095,0.02024488338726465,0.0001810619266343419,100,62,1.0,4,0
959,0.9581384122815964,0.020535525257509908,0.00023023317732103778,100,63,1.0,4,0
960,0.9495650380993966,0.01798071847299937,0.00039603941226207186,100,66,1.0,3,0
961,0.9614546734080492,0.018159688290165052,0.00024624895181656227,100,63,1.0,4,0
962,0.9538435652684369,0.017384391218220732,0.00034492487163436975,100,64,1.0,5,0
963,0.9491505935926106,0.02116181337040316,0.00032458029641783276,100,62,1.0,6,0
964,0.9500002766828792,0.01948951122412065,0.00033141272593052853,100,65,1.0,5,0
965,0.9443689977393431,0.020472032004466786,0.00037236402228101143,100,64,1.0,5,0
966,0.9327065953405189,0.025797680005734035,0.00038035414058323305,100,58,2.0,4,0
967,0.9426494016305094,0.023021793187545214,0.0003409451274735889,100,61,1.0,4,0
968,0.9457680636961596,0.022285377349103196,0.00032244674058788203,100,66,1.0,4,0
969,0.9435571586461963,0.02212943826237919,0.000352541114373225,100,66,1.0,3,0
970,0.9258149070165907,0.020089886056619308,0.0006870694863259882,100,63,1.0,6,0
971,0.9261254014956153,0.010771469665391055,0.0008029403322324876,100,60,1.0,5,0
972,0.9267857809986026,0.011066097708829048,0.0007728710353408873,100,64,1.0,3,0
973,0.9119521968648392,0.017815388787458537,0.0009000524263115002,100,63,1.0,4,0
974,0.9371428890360513,0.02142706558012244,0.0004673132301811879,100,63,1.0,4,0
975,0.9390319856905979,0.024774196781772933,0.0003831421002240868,100,61,1.0,5,0
976,0.9141598053052895,0.026650359867161768,0.0007673223808591217,100,67,1.0,4,0
977,0.9016474709204043,0.02776866792963564,0.0008628150638532362,100,67,1.0,5,0
978,0.901392057329038,0.02999858278516757,0.0007264865289904475,100,62,1.0,4,0
979,0.9291611869635094,0.026532785715103903,0.0004558308777070018,100,63,1.0,5,0
980,0.9220972223251401,0.027220936222313953,0.0005354215918738855,100,63,1.0,4,0
981,0.9344046262411888,0.02553209318698641,0.0003990366687277884,100,59,1.0,4,0
982,0.9392501189287983,0.020434218223421858,0.0004498091316486688,100,65,1.0,3,0
983,0.9441185526458463,0.020534620624963647,0.0004028871266781528,100,63,1.0,4,0
984,0.9403061775023533,0.0217318312303844,0.00043558913570595137,100,65,1.0,4,0
985,0.9390367057660572,0.022514066799989307,0.0004354260159418894,100,64,1.0,4,0
986,0.9343674335191262,0.020104337549723236,0.0005594433467524902,100,65,1.0,3,0
987,0.9245854673523941,0.022219279254296613,0.0005962209374165135,100,58,2.0,4,0
988,0.898831332536761,0.021666422241838824,0.0009303716498662827,100,62,1.0,5,0
989,0.8905366632722604,0.028987242542042112,0.0008233328854858855,100,63,1.0,4,0
990,0.8862165830101908,0.026654202906525676,0.0009266468328176626,100,63,1.0,6,0
991,0.8700663202925258,0.02803405230715083,0.0010909447525934185,100,69,1.0,4,0
992,0.8719438772714173,0.02634672431276394,0.0011376087703480642,100,63,1.0,4,0
993,0.8732410408304274,0.029377226380380504,0.0010211683343969865,100,63,1.0,4,0
994,0.8864379275776996,0.03005799845726335,0.0008419008423506838,100,63,1.0,4,0
995,0.8785178482180556,0.02761147650708038,0.001081830390816549,100,63,1.0,4,0
996,0.8715718570356469,0.025021006690856776,0.0012281006713527557,100,64,1.0,4,0
997,0.895082961600974,0.023109927503553968,0.0009116139209232452,100,67,1.0,3,0
