generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.896167813428015,0.008510070167595444,0.0011115076260289044,100,66,1.0,4,0
666,0.8861914389312068,0.016736111542112086,0.0012142113155108646,100,58,1.0,4,0
667,0.8856213934910815,0.018673005256739407,0.0011987469353773096,100,65,1.0,4,0
668,0.8841560382171406,0.023098465502359805,0.0010480205579667177,100,62,1.0,4,0
669,0.901616417895744,0.02495705910678548,0.0007720221187337932,100,65,1.0,4,0
670,0.8936032224571264,0.02465542477317852,0.0008980188534860418,100,61,1.0,3,0
671,0.8770951285617835,0.02660625681710923,0.0010718079998997788,100,60,1.0,4,0
672,0.8874257225690247,0.023740157307584248,0.0010344027032097476,100,64,1.0,6,0
673,0.8404339463235736,0.024632254170993947,0.0016643278535424721,100,58,2.0,5,0
674,0.8571036736307016,0.027287375216805868,0.0013438454810468631,100,67,1.0,4,0
675,0.8809033087550676,0.02154210006328435,0.001141559503506992,100,60,1.0,5,0
676,0.8940042549898355,0.0229515094888085,0.0009519292475474734,100,65,1.0,4,0
677,0.920106184181284,0.028504343450476748,0.00044926154403511097,100,65,1.0,4,0
678,0.9070172698124661,0.030860229530981352,0.0005646476150488616,100,68,1.0,4,0
679,0.9236369020231926,0.028826155123565223,0.00040146768709404656,100,62,1.0,5,0
680,0.9183496552354158,0.02792185140842135,0.0004816233987904111,100,63,1.0,4,0
681,0.8850295876350858,0.02885630403490588,0.0009236450667148136,100,61,1.0,5,0
682,0.8944673459055085,0.02794945260551949,0.0007796871362403164,100,73,1.0,3,0
683,0.9047419619418775,0.019501890569268713,0.0008545386172936946,100,61,1.0,5,0
684,0.9095152585274381,0.01761940425193381,0.0008271895981992405,100,64,1.0,4,0
685,0.9121730024546268,0.016430831666160405,0.0008189599136138308,100,65,1.0,3,0
686,0.9128520861473665,0.011186675906284055,0.0008905253278333624,100,68,1.0,4,0
687,0.9255062863990416,0.008822493796713755,0.0007639146527228831,100,64,1.0,5,0
688,0.9219239529777158,0.006472386985787181,0.0008297876070607376,100,63,1.0,3,0
689,0.9301432426594137,0.00398072233532292,0.0007369835093153325,100,70,1.0,3,0
690,0.9391682327373196,0.002701320980470159,0.0006665037895822081,100,62,1.0,5,0
691,0.9204693727423927,0.004855793837229279,0.0009212926187436059,100,62,1.0,6,0
692,0.9255822379260087,0.0079164222824878,0.0008426445338867638,100,64,1.0,4,0
693,0.9357683904605838,0.0028562524662765023,0.0006856055075250777,100,62,1.0,4,0
694,0.9387835755487965,0.0045544414654527885,0.0006639820383671176,100,65,1.0,4,0
695,0.9501297399804514,0.00830531275373205,0.0004919437458895575,100,61,1.0,5,0
696,0.9529338453500412,0.007349937198992076,0.0004684476613838547,100,69,1.0,3,0
697,0.9482539790996194,0.006840413436755747,0.000529994901243483,100,66,1.0,4,0
698,0.9479658466712051,0.003812784609636208,0.000574054393672281,100,63,1.0,4,0
699,0.9648013661616999,0.006664997618745016,0.0003513046700179192,100,57,2.0,4,0
700,0.9534620022518432,0.003038992834312534,0.0005002354456486201,100,64,1.0,4,0
701,0.954731863231681,0.004665701371045993,0.0004770714815770144,100,62,1.0,4,0
702,0.9583205732071268,0.0051987149956290255,0.00042896487990950896,100,68,1.0,4,0
703,0.9408618759540619,0.0031206761375544016,0.0006361794907367882,100,64,1.0,5,0
704,0.9364598111037195,0.004635706771015204,0.0006960175149378657,100,64,1.0,6,0
705,0.9382177273173733,0.009597249616384149,0.0006350369770699803,100,62,1.0,4,0
706,0.9412291934288397,0.005985782315007181,0.0006354560758893041,100,63,1.0,4,0
707,0.9218135691031591,0.013476061863629542,0.0007590398984768985,100,64,1.0,4,0
708,0.917024837071892,0.012678822967680676,0.0008230974397155208,100,61,1.0,4,0
709,0.909800045996746,0.010995836803246154,0.000950312421345282,100,59,2.0,5,0
710,0.9109964753584407,0.010237344765877038,0.0009413161416196578,100,62,1.0,4,0
711,0.9199200098695581,0.01680809834383974,0.0007616952319298511,100,63,1.0,4,0
712,0.9063756683042135,0.022207165589994967,0.0008359057070308515,100,68,1.0,4,0
713,0.9335240472578973,0.01667217801379885,0.0006148113577804399,100,63,1.0,4,0
714,0.9470933953254989,0.012506366976445879,0.0005048481148441596,100,64,1.0,3,0
715,0.9420569382693722,0.012618054805505296,0.0005530457104397584,100,64,1.0,4,0
716,0.9614109294259423,0.01655324469649005,0.0002736127271311345,100,64,1.0,3,0
717,0.9579923627804543,0.01801913032663985,0.0002865962321688013,100,60,1.0,4,0
718,0.9650513538303604,0.016704686027268524,0.0002253476844517594,100,62,1.0,5,0
719,0.9590866427119549,0.01841779945539109,0.00026530144775167456,100,60,1.0,5,0
720,0.9452262336618864,0.02000530315923873,0.00039714676239947853,100,63,1.0,5,0
721,0.9453030992255528,0.021219528638667936,0.0003594922105252714,100,66,1.0,4,0
722,0.9487231315805275,0.023930758003859097,0.0002549892851093657,100,65,1.0,4,0
723,0.9556659920785051,0.01778541650701064,0.00030878445050426024,100,66,1.0,4,0
724,0.9566556773689507,0.01725691672048756,0.00031016368452925545,100,59,2.0,4,0
725,0.9673230683775478,0.01450175630417938,0.0002355039286452836,100,62,1.0,4,0
726,0.9711215720982109,0.012976796801635467,0.0002156779221628227,100,60,1.5,4,0
727,0.965236205422971,0.012024276554740644,0.00030157606076590393,100,59,1.0,4,0
728,0.962259913642268,0.012554687391523529,0.0003188584597924182,100,62,1.0,5,0
729,0.9720217732394438,0.010912354036920383,0.00024028640885790227,100,67,1.0,4,0
730,0.933941610495063,0.011360789594523477,0.0008071326036946692,100,61,1.0,4,0
731,0.9398536629010628,0.011900955424230997,0.0006677503452820351,100,66,1.0,3,0
732,0.9485504045081481,0.011285156472077779,0.0004942826695047137,100,62,1.0,4,0
733,0.9342001369661125,0.011035635304552946,0.0006661358397454822,100,61,1.0,5,0
734,0.9358473089692435,0.012380812221660039,0.0006111953258630721,100,69,1.0,3,0
735,0.9483375019094897,0.00918921580603547,0.0005089685743975604,100,68,1.0,4,0
736,0.9441814125253184,0.012351381932863535,0.0005228361089087664,100,69,1.0,4,0
737,0.9613278256614373,0.00516212294388767,0.00039248061760985877,100,66,1.0,4,0
738,0.9679897560672139,0.008894710004442663,0.00029292836013626074,100,60,1.0,4,0
739,0.958862915875691,0.006204697532232242,0.0004129664784651295,100,65,1.0,5,0
740,0.9600394825332331,0.006517029411866914,0.00042822450834922865,100,70,1.0,4,0
741,0.9698920076548919,0.007125083927301168,0.0002873379485059537,100,63,1.0,5,0
742,0.948623929035243,0.009691666633158713,0.000505798891085337,100,63,1.0,5,0
743,0.9402255677828792,0.010907056080592734,0.0005961197815082752,100,65,1.0,3,0
744,0.9497987399728164,0.008788207867343899,0.0004881634953831516,100,66,1.0,3,0
745,0.9401503954092081,0.009698547791913502,0.0005812817243106077,100,64,1.0,5,0
746,0.9435050757968095,0.011875688415911688,0.0005311414022169008,100,63,1.0,4,0
747,0.9121484484964938,0.013893447104390595,0.0009148806530154035,100,61,1.0,4,0
748,0.9278835047988028,0.008882654339504591,0.0007736446212705852,100,61,2.0,4,0
749,0.9394502887776168,0.007824971890999184,0.0006574190720945918,100,65,1.0,4,0
750,0.9454419068386087,0.008071562822177079,0.0005744621018040901,100,67,1.0,4,0
751,0.9459763670737737,0.007320347820586759,0.0005847699595468947,100,64,1.0,4,0
752,0.9456671709904175,0.00797325476661623,0.0005522826136453102,100,62,1.0,4,0
753,0.9284103155642848,0.0013332342647473915,0.0007887506449224609,100,64,1.0,4,0
754,0.9328689527539237,0.010500819666534158,0.0006785351934966578,100,62,1.0,6,0
755,0.939109472134503,0.011211376569639574,0.0006039976411769505,100,64,1.0,5,0
756,0.9440575042060793,0.008141458317374258,0.0005802520860747871,100,65,1.0,4,0
757,0.9652110281956723,0.006042747438214498,0.0003523523492570487,100,64,1.0,6,0
758,0.966341407013839,0.008872973736850517,0.00031544766904352734,100,64,1.0,4,0
759,0.9627545954422285,0.007070869065188205,0.000358942127351283,100,62,1.0,4,0
760,0.9729015628531917,0.006742096009941775,0.0002537281842484732,100,67,1.0,3,0
761,0.9694432462177052,0.009374203059001685,0.00027875244237630134,100,58,1.0,4,0
762,0.9693685296920777,0.01177230067270983,0.0002596643211506786,100,59,2.0,4,0
763,0.9795818852066185,0.011721059055800594,0.00014882407864842592,100,66,1.0,4,0
764,0.9761499521260372,0.01198580665660752,0.00018961525665899705,100,61,1.0,4,0
765,0.981047087895065,0.011071283920698206,0.00013084822477765523,100,59,1.0,5,0
766,0.9678175180723219,0.0050328185902291265,0.0003480307678502557,100,65,1.0,4,0
767,0.9595197512134794,0.007819074036003433,0.0004676860403168084,100,64,1.0,4,0
768,0.972138841222499,0.006878788383082002,0.0002716797107453611,100,62,1.0,4,0
769,0.9686517126967774,0.010811765440233304,0.00028333406843311534,100,65,1.0,4,0
770,0.9677682449631513,0.009627707685003812,0.0002975941213951292,100,62,1.0,3,0
771,0.9676638309316148,0.009950417932022454,0.0002955466700276741,100,64,1.0,4,0
772,0.9744112898370534,0.008400819302678355,0.00022549736175126635,100,61,1.0,4,0
773,0.9722891668455941,0.010319609590934566,0.00023658473674785315,100,62,1.0,4,0
774,0.9676378685252126,0.011418592978274066,0.0002735748762054824,100,57,1.0,5,0
775,0.9719258780189342,0.010389122008670712,0.0002351121523185981,100,64,1.0,4,0
776,0.9651343027844154,0.009856537566934024,0.0003229836886732807,100,64,1.0,4,0
777,0.9637708810020825,0.008762131218747549,0.00034543330337721167,100,58,1.0,6,0
778,0.9609910888513078,0.008705740295325445,0.00037840942929058736,100,61,1.0,4,0
779,0.9443279570550664,0.012396331681964096,0.0005648463412019635,100,66,1.0,4,0
780,0.9384189943848001,0.008929581015404447,0.0006776875348523288,100,68,1.0,4,0
781,0.938925662554463,0.010115287256883555,0.0006520937016149652,100,65,1.0,4,0
782,0.9187225054033581,0.014504519579570432,0.0008394030835236154,100,62,1.0,4,0
783,0.9439392289307916,0.015359218247097963,0.0005148172043907623,100,68,1.0,4,0
784,0.9406385764521148,0.014934728112889982,0.0005683402874561929,100,65,1.0,3,0
785,0.9308757962131163,0.015434283607519009,0.0006621626056066939,100,63,1.0,5,0
786,0.8986670422599765,0.022414196768335223,0.0009848604041106952,100,62,1.5,4,0
787,0.8962759370809661,0.015227002622398992,0.0010883391671183706,100,64,1.0,3,0
788,0.908352239607363,0.014566552838891097,0.0009150508396448782,100,65,1.0,4,0
789,0.9169587791848308,0.0069155753389045106,0.0008865524217315864,100,65,1.0,4,0
790,0.9095407676574112,0.0050367544041694376,0.0010164649577942184,100,60,2.0,4,0
791,0.8905129130208722,0.008318114977590023,0.0012116017113728476,100,67,1.0,4,0
792,0.8908778091789513,0.005779073644138294,0.001235359240499277,100,66,1.0,4,0
793,0.8793235151238474,0.011732497912288255,0.00132710525347272,100,62,1.0,4,0
794,0.9186335777797631,0.008843219739566902,0.0008839168448951445,100,68,1.0,4,0
795,0.920061986640523,0.007559601778744852,0.000880192660910672,100,63,1.0,4,0
796,0.945380393053762,0.006648822671376275,0.000578572385128442,100,67,1.0,4,0
797,0.9445480107017518,0.01047820515342716,0.0005520614283191256,100,61,1.0,5,0
798,0.9535017153401032,0.011063660339191232,0.0004490922461811259,100,67,1.0,4,0
799,0.9357762767543876,0.011635362779218133,0.0006792205213963926,100,64,1.0,4,0
800,0.9081871446195319,0.013848475383813242,0.0009666366984912458,100,64,1.0,4,0
801,0.9080994399103097,0.010119593164449778,0.0010033611667029172,100,65,1.0,5,0
802,0.9213338414778527,0.008643195295959522,0.0008348766494972442,100,62,1.0,5,0
803,0.9348467751511541,0.009133204388258908,0.0006693160380357181,100,64,1.0,4,0
804,0.9323246415357994,0.004971320521700417,0.0007443710766149751,100,62,1.0,4,0
805,0.9564106431295843,0.0036187124527443256,0.00047337857339513475,100,59,1.0,4,0
806,0.9680241955512727,0.0014554556026358323,0.0003393700808912388,100,65,1.0,4,0
807,0.9712393839710173,0.0043655568604298416,0.00029531944627617145,100,66,1.0,6,0
808,0.9746546930928588,0.010175933739248189,0.00022354393274342344,100,63,1.0,4,0
809,0.9645374652351657,0.013329443031567785,0.00029476462148524736,100,59,1.0,5,0
810,0.941246745179657,0.013977205824343213,0.000594239459395322,100,64,1.0,4,0
811,0.953464853647275,0.007493985982437017,0.0005534718693468734,100,66,1.0,4,0
812,0.9619891638130454,0.004927863004260016,0.0004319235963539428,100,61,1.0,4,0
813,0.9781218279999824,0.008279482349354097,0.0001943638359315357,100,65,1.0,3,0
814,0.9696802171169042,0.010276899440413366,0.0002969083721925446,100,56,2.0,4,0
815,0.9821455875662253,0.010192816159935609,0.00014370967636309742,100,64,1.0,5,0
816,0.9780928397683365,0.010564607910051054,0.00019096989714640933,100,62,1.5,4,0
817,0.9769205990624473,0.008040466442453965,0.00021779145203369824,100,67,1.0,4,0
818,0.9807390102317575,0.01061556944880837,0.00014553840505434417,100,69,1.0,3,0
819,0.9737380822229957,0.013815036328565202,0.0001906808595812573,100,62,1.0,3,0
820,0.9709723820798435,0.014345245352784884,0.000203886079920705,100,62,1.0,4,0
821,0.9586306778191562,0.010483395474767976,0.0004099966169722997,100,61,1.0,4,0
822,0.9632485324173424,0.015965355902086736,0.00027220573347892324,100,66,1.0,4,0
823,0.9590442298027259,0.019008381090526275,0.00027802819399548226,100,67,1.0,4,0
824,0.9467433263202016,0.021361617534062946,0.00036331701109675816,100,69,1.0,5,0
825,0.9377477699132083,0.02149160500984255,0.0005278040532008037,100,67,1.0,3,0
826,0.942305262112558,0.02012216085656093,0.0004712095971000956,100,69,1.0,4,0
827,0.9357090154081044,0.02023147126636652,0.0005186542894590391,100,65,1.0,4,0
828,0.9455793901527416,0.01960855931158015,0.00041841646715984815,100,64,1.0,3,0
829,0.9588861598605544,0.017276967164392126,0.00029174518084452755,100,60,2.0,5,0
830,0.9620190543667898,0.01964639567806023,0.00021119710559813992,100,63,1.0,5,0
831,0.9633406317612918,0.01997784299306603,0.00019638350597226632,100,67,1.0,4,0
832,0.9625518356528113,0.01868898115235052,0.0002453476274737659,100,57,2.0,5,0
833,0.9720836259330781,0.017446802754568596,0.0001441772724386685,100,61,1.0,4,0
834,0.9726226674031717,0.014427342435031949,0.0001852594154962608,100,62,1.0,4,0
835,0.948938332410423,0.0116748786827516,0.000487234725203861,100,61,1.0,6,0
836,0.9257972691374639,0.011709384662033261,0.0007721539423236811,100,63,1.0,4,0
837,0.9271458180251922,0.0093559396791473,0.0007873638447774695,100,61,2.0,4,0
838,0.9456114996774408,0.01377082417952215,0.0005193182574074288,100,64,1.0,4,0
839,0.9540066732644774,0.014971207458907206,0.00039519548048968573,100,61,1.0,4,0
840,0.9395443000386271,0.016168326013758047,0.0005668673368734357,100,61,1.0,4,0
841,0.9378863522553614,0.017938366558521185,0.0005484655289301509,100,63,1.0,5,0
842,0.932464669648659,0.017530735676616005,0.0006121464522642385,100,65,1.0,3,0
843,0.913858185855438,0.02083185244709719,0.0007578764719241568,100,70,1.0,3,0
844,0.9278088257705441,0.01999924888359067,0.0005872817815860318,100,65,1.0,4,0
845,0.9131239235021985,0.021611637559606864,0.0007314535300708997,100,60,1.5,4,0
846,0.9224090247130201,0.023130217369604793,0.0005734477126763235,100,66,1.0,4,0
847,0.9328019207592915,0.017638587585765607,0.0005785396351480841,100,64,1.0,4,0
848,0.9394267424220069,0.016619304437650945,0.0005126719080955622,100,62,1.0,4,0
849,0.9130499475719952,0.022163172454350743,0.000762108983919814,100,62,1.0,5,0
850,0.9050912661715782,0.021313833174857567,0.0008496634581740736,100,69,1.0,4,0
851,0.9101044724247076,0.023534279144883805,0.000735976432682597,100,64,1.0,4,0
852,0.8948893186884426,0.023825200395017364,0.0009192159593037243,100,62,1.0,5,0
853,0.9144233223966151,0.019402720356736004,0.0007765593898142447,100,68,1.0,4,0
854,0.9147017776905169,0.018968779892834815,0.0007879439233830906,100,67,1.0,4,0
855,0.9145602440998611,0.009723426398983222,0.0009523030834273278,100,61,1.0,6,0
856,0.9222897200693364,0.01290206998129179,0.0007738940907375428,100,63,1.0,4,0
857,0.9353512011379312,0.019100640304885095,0.0005002968774550137,100,65,1.0,4,0
858,0.9480233281518557,0.015237590796849469,0.00042575450124835584,100,64,1.0,3,0
859,0.9233943346871901,0.01779487079511212,0.000694946235660044,100,64,1.0,3,0
860,0.9321691960800387,0.00859251186004029,0.0007109708850628659,100,67,1.0,5,0
861,0.940951195610485,0.003919079498135578,0.0006136971505607258,100,67,1.0,5,0
862,0.941129848291071,0.008769966951747374,0.0005783569857734917,100,63,1.0,4,0
863,0.950377578742957,0.010880480561642886,0.0004705152714892043,100,66,1.0,4,0
864,0.9576352306866991,0.007194209784305564,0.00041392995258041483,100,68,1.0,4,0
865,0.954293406431148,0.003630669060517651,0.0004679724623167891,100,67,1.0,4,0
866,0.9577123426084556,0.0068344563440689695,0.0004210825358995448,100,62,1.0,4,0
867,0.958923898670703,0.009982574621996716,0.0003774121389847056,100,66,1.0,4,0
868,0.9524813229215416,0.011051283623023898,0.00044351917926080576,100,64,1.0,4,0
869,0.9465528267873993,0.011850016822505888,0.0005013651792939362,100,60,1.5,3,0
870,0.955423378520521,0.014799813762000564,0.00036757017490343484,100,62,1.0,4,0
871,0.9588175772985379,0.014081933486087508,0.0003388700442297448,100,68,1.0,4,0
872,0.9541407779675013,0.014354107063567545,0.0003758658137275183,100,67,1.0,4,0
873,0.9528162791647543,0.013336203965568364,0.000415465316284474,100,66,1.0,4,0
874,0.9544958952994631,0.01307784259259702,0.0004133392682097349,100,66,1.0,4,0
875,0.9475551488641265,0.017321255924155864,0.00042085123745428163,100,63,1.0,5,0
876,0.9296653394001859,0.020403505338176198,0.0005598457753297251,100,65,1.0,4,0
877,0.9240940759138279,0.023230184831170404,0.0005620768433238705,100,60,1.0,4,0
878,0.9215678672884816,0.019759289386566316,0.0007068113288281393,100,58,2.0,4,0
879,0.9592325742826013,0.013900525528993296,0.00033512925950105854,100,64,1.0,5,0
880,0.9529675301671929,0.017678618279521004,0.00033259149588022927,100,63,1.0,5,0
881,0.9342604072118231,0.01719635326239829,0.000566830629283562,100,60,1.0,4,0
882,0.9427356560015175,0.01541516775016917,0.0004958531522904492,100,65,1.0,5,0
883,0.9492282644976706,0.012397007756187002,0.00045126755155027625,100,70,1.0,3,0
884,0.930460591980198,0.012387810582431841,0.0007345647879804267,100,57,2.0,4,0
885,0.9412072059023945,0.012269514879351242,0.00056701938520912,100,65,1.0,4,0
886,0.9341324971762911,0.011665345263055028,0.0006393204889366638,100,59,1.0,5,0
887,0.9409679594144434,0.01071061556432289,0.0005727193290338816,100,65,1.0,4,0
888,0.9481081927879199,0.0047806652802344545,0.0005358269312859059,100,63,1.0,4,0
889,0.94694730775803,0.006133347045859517,0.0005355030574866257,100,65,1.0,4,0
890,0.949107478580833,0.009574173864650539,0.0005051447979558238,100,61,1.0,5,0
891,0.9594338311784963,0.0064934429943882795,0.0003994104845088967,100,61,1.0,4,0
892,0.9646351960460166,0.004331548045571951,0.0003560744177483566,100,65,1.0,5,0
893,0.9460257791102302,0.004948498762075929,0.0005747750658462621,100,63,1.0,4,0
894,0.9562824655362551,0.009649950213039125,0.00042050026387208215,100,63,1.0,5,0
895,0.9631311323163614,0.012743755733495251,0.000300266267393579,100,66,1.0,4,0
896,0.9630386189683184,0.014000983096005327,0.0002851350198432785,100,58,1.0,7,0
897,0.9499787379128298,0.01424768972595677,0.0004352277583299,100,62,1.0,4,0
898,0.9474966372146258,0.015045789718080268,0.0004523052735678578,100,65,1.0,4,0
899,0.9263102269296166,0.017266156608007215,0.0006797333218970612,100,62,1.0,4,0
900,0.9196094178897273,0.018345274391931263,0.0007615950074895785,100,65,1.0,4,0
901,0.9215458848092769,0.019032016754185532,0.000714207074984002,100,63,1.0,4,0
902,0.9373486783134982,0.01759303850454199,0.0005230064632272073,100,61,1.0,4,0
903,0.9247398637115128,0.02047411964690373,0.0006097793357592684,100,65,1.0,4,0
904,0.9335970362760169,0.02320831285099448,0.0004346387843945235,100,68,1.0,5,0
905,0.9338591385654376,0.018589013904475028,0.0005406873585669041,100,61,1.0,4,0
906,0.9391878253978583,0.012924978960160309,0.0005735834913526244,100,62,1.0,4,0
907,0.9448730619100142,0.006189469045379259,0.0005654304265557717,100,64,1.0,4,0
908,0.9302312795493419,0.00787651587177182,0.0007705757655802508,100,62,1.0,4,0
909,0.9417149721741415,0.008722924436117573,0.000581364101855635,100,65,1.0,4,0
910,0.9452984159738342,0.005007844550830333,0.0005659788281078994,100,56,2.0,5,0
911,0.9295044438283969,0.009417087844674397,0.0007056926682119464,100,65,1.0,4,0
912,0.9332930644597576,0.008556658579645682,0.0006787848374706518,100,59,2.0,3,0
913,0.9404137764040083,0.011119722891552778,0.0005728725970301164,100,65,1.0,5,0
914,0.9185449160547718,0.015019084272475005,0.00085608382165183,100,62,1.0,4,0
915,0.9237824058044564,0.013079320297975788,0.0008869350172078061,100,63,1.0,4,0
916,0.9410926780883976,0.014532205454010553,0.000517002375235181,100,70,1.0,5,0
917,0.9363547821300214,0.011241120733124615,0.00062243786013957,100,66,1.0,3,0
918,0.9283836992600911,0.008701111570347947,0.0007544548977999847,100,58,2.0,4,0
919,0.9442885870003321,0.005183497834445276,0.0006005189576941392,100,67,1.0,4,0
920,0.9436713886624526,0.006450226620074458,0.0005994383068361863,100,66,1.0,5,0
921,0.925009531202849,0.0012392777824223212,0.0008556736073460748,100,66,1.0,4,0
922,0.9407317508978845,0.004861251760166529,0.0006964398390849564,100,57,2.0,4,0
923,0.9156488509052875,0.004658749830156943,0.001092544513182387,100,61,1.0,4,0
924,0.9534906704790856,0.01294175227764737,0.0004983551736215464,100,68,1.0,3,0
925,0.9591515654067604,0.016065924697804112,0.0003578937231794889,100,66,1.0,4,0
926,0.9507098563178278,0.016099106022784217,0.000460756484254535,100,64,1.0,4,0
927,0.939518178241436,0.019931544458148154,0.0005285307276472905,100,60,1.5,4,0
928,0.9422381147569341,0.01762171325336819,0.000561871666759241,100,72,1.0,3,0
929,0.956893653935559,0.014662033352888468,0.00039987018163314616,100,65,1.0,4,0
930,0.9340523841996436,0.01892157065500424,0.0006427373586398971,100,60,1.0,4,0
931,0.9379187763525911,0.016203804422556853,0.0006514583140006659,100,67,1.0,4,0
932,0.9441036923880287,0.00970678157213822,0.0006417855674615753,100,64,1.0,4,0
933,0.9479634286395907,0.008585074073712017,0.0005728099609546135,100,67,1.0,4,0
934,0.9451151835721383,0.014234142958865659,0.0005422033097012594,100,58,2.0,4,0
935,0.9561249511038286,0.017344644187313494,0.00032455948920306747,100,59,2.0,4,0
936,0.9650262007793394,0.016539726967572835,0.0002280514660083535,100,69,1.0,4,0
937,0.9406950109406409,0.019205110954670146,0.0004940115547727379,100,66,1.0,3,0
938,0.9339927809300496,0.017808804779296812,0.0006176980826293483,100,62,1.0,4,0
939,0.9590035185393139,0.013891436377367639,0.00040402654027000813,100,66,1.0,4,0
940,0.9643451421446145,0.01010788940049577,0.00031916500111401963,100,67,1.0,5,0
941,0.9556076917906932,0.014533566626173097,0.00039435867521237633,100,68,1.0,3,0
942,0.9468285424377335,0.013503657626094238,0.0005028734139881538,100,66,1.0,4,0
943,0.9559754814336445,0.00829614481858005,0.0004254627059560002,100,63,1.0,4,0
944,0.9556687984298979,0.012926439250502415,0.00039588761572455683,100,64,1.0,5,0
945,0.9605187634430352,0.01642588959563124,0.000293632451723384,100,66,1.0,4,0
946,0.9657057290469901,0.014124212275974933,0.000268387643508732,100,63,1.0,4,0
947,0.9586660921320719,0.013563094882555814,0.0003616399100740102,100,59,2.0,5,0
948,0.966379947613409,0.015047812395288147,0.00024250405515151418,100,59,1.0,5,0
949,0.964400098833019,0.018241609046139973,0.00021327318779668322,100,63,1.0,4,0
950,0.9658728494790704,0.01813381423347316,0.00019327309187191724,100,66,1.0,3,0
951,0.9711911640417487,0.016330163100749043,0.00016351725551261423,100,66,1.0,4,0
952,0.9641223408952748,0.012520653707377174,0.0003294430019164622,100,61,1.0,4,0
953,0.9556771745233839,0.01033382877646261,0.0004452042489491141,100,62,1.0,4,0
954,0.9799979418328566,0.011720535152085779,0.00014426453133977447,100,67,1.0,4,0
955,0.9692255420268259,0.014208323690067809,0.00025506649092230907,100,59,1.0,4,0
956,0.9575860883056844,0.010506637210195244,0.00045060226601022115,100,63,1.0,5,0
957,0.9527107308938291,0.008843318914885268,0.0004990076645053718,100,61,1.0,4,0
958,0.9427340159805101,0.00755305694085474,0.0006149299765828353,100,60,1.0,6,0
959,0.9375152406843162,0.0028513571218377553,0.000691783365746976,100,66,1.0,5,0
960,0.9420456940761186,0.006888708595997896,0.0006179960766398035,100,58,1.0,5,0
961,0.9432043568449738,0.008990356596272696,0.0005696815989449627,100,66,1.0,4,0
962,0.944532217393758,0.012328936100793105,0.0005129228870235813,100,64,1.0,3,0
963,0.928003888451582,0.016855025998399324,0.0006360271172960586,100,63,2.0,4,0
964,0.9172540283648671,0.020913548490483363,0.000698956715306902,100,59,1.0,4,0
965,0.9219731186555434,0.021465086905410942,0.0006484521063894935,100,67,1.0,4,0
966,0.9225722712421914,0.022727532544822487,0.0005965423730440422,100,68,1.0,4,0
967,0.9240753635716601,0.023151794443135452,0.0005669009463519267,100,60,1.0,5,0
968,0.9184208906147953,0.022360961198625275,0.0006602917961105622,100,62,1.0,4,0
969,0.9165804331531087,0.0211407681920857,0.0006934957800604718,100,65,1.0,4,0
970,0.9330870020405146,0.019142441734005984,0.0005337761178072643,100,62,1.0,4,0
971,0.9265307502048202,0.02005267375578114,0.000591615013121434,100,65,1.0,4,0
972,0.9144271301233432,0.02167690147127989,0.0007289175532766289,100,71,1.0,3,0
973,0.9321520751810551,0.01814372719717217,0.0005941058854857274,100,61,1.0,5,0
974,0.9084915262310012,0.024431793710686895,0.0007341540568247987,100,63,1.0,4,0
975,0.9194976627125199,0.02115069046913902,0.0006785396177449489,100,64,1.0,6,0
976,0.9408807677560109,0.016277193370506437,0.0005296795852715383,100,61,1.0,5,0
977,0.9321429260318123,0.017310832158286556,0.0006126381382377271,100,63,1.0,4,0
978,0.9454457316691557,0.011689211933785857,0.0005265764207824939,100,63,1.0,4,0
979,0.9227279756415211,0.021573497197978096,0.0006379903660170471,100,60,1.0,5,0
980,0.9260527203859514,0.025411752192776898,0.0004887051887754951,100,60,1.0,5,0
981,0.9395043433926737,0.020427308188169523,0.0004452937860231076,100,67,1.0,4,0
982,0.933612215135188,0.017787632266115884,0.0005599691189277705,100,63,1.0,4,0
983,0.9148443410813925,0.015590867100335188,0.0008164289014298853,100,63,1.0,4,0
984,0.9059064620749375,0.014437101686415254,0.0009541354070899093,100,69,1.0,3,0
985,0.9064717456333586,0.016578276664833268,0.0009204338102777636,100,67,1.0,4,0
986,0.9272638803601868,0.01228028796472409,0.0007278384260326011,100,64,1.0,4,0
987,0.9241166365095819,0.013446647618118153,0.0007362996820092695,100,63,1.0,4,0
988,0.9317401293424747,0.010984289980964363,0.0006826251363950549,100,64,1.0,5,0
989,0.9329542137967175,0.015827985482970694,0.0006151574803325825,100,66,1.0,4,0
990,0.9109829258297811,0.016741016845609274,0.000873756331699755,100,61,1.0,4,0
991,0.9135150500248252,0.009776812363071834,0.0009440095862016853,100,61,1.0,5,0
992,0.919388116806788,0.005795948283618008,0.0008988050552686887,100,68,1.0,3,0
993,0.9189024071793159,0.006305869308517678,0.000902647655897701,100,62,1.0,5,0
994,0.9032970863367623,0.008751888847710115,0.001075606942350808,100,63,1.0,4,0
995,0.926550833108898,0.00926627434565876,0.0007801973170692715,100,67,1.0,4,0
996,0.9262670359547447,0.0042310191895076925,0.000836159602924976,100,67,1.0,4,0
997,0.9498800430709207,0.007668945810301837,0.000537472007990137,100,65,1.0,3,0
