generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9421581919853986,0.020825975531036694,0.0003955134073232818,100,72,1.0,3,0
666,0.9454858079854351,0.01924168070938387,0.00039040991294002445,100,65,1.0,4,0
667,0.9436446555659113,0.020527730653774442,0.00038888565205766334,100,65,1.0,5,0
668,0.937757388301917,0.01953319526310669,0.00047066040036493003,100,61,1.0,5,0
669,0.919445212160807,0.01999074225672274,0.0006945462718733705,100,64,1.0,5,0
670,0.9406741042377837,0.016707703329877165,0.0005115571081031843,100,57,2.0,5,0
671,0.9436226134572077,0.017914212047794698,0.0004633830494912098,100,62,1.0,4,0
672,0.9492989617854234,0.0132461267857253,0.00044635638665887546,100,63,1.0,4,0
673,0.9546933870594895,0.012629186439950393,0.0003942253095058886,100,60,1.0,4,0
674,0.9558019876118696,0.014138827891025088,0.0003653863892005094,100,66,1.0,4,0
675,0.9443283508283813,0.015352403407424064,0.00047242066599714045,100,61,2.0,4,0
676,0.9331767339164269,0.010655856958540412,0.0006760518590437765,100,62,1.0,4,0
677,0.9216337712967114,0.005067868963946617,0.000862103387562764,100,61,1.0,6,0
678,0.9142091591112833,0.008630903200270773,0.0009388700696196062,100,63,1.0,5,0
679,0.9039731327347204,0.009844965055946928,0.0011605271550867535,100,63,1.0,5,0
680,0.9389288245933923,0.0113441657108848,0.0006114071453759951,100,63,1.0,5,0
681,0.9201394864487213,0.009857905751996712,0.0009245169198405117,100,65,1.0,4,0
682,0.9364085074850866,0.015073783077401861,0.0005648774867951448,100,62,1.0,5,0
683,0.917591848128804,0.015337307212883166,0.0007948862806391736,100,65,1.0,4,0
684,0.9343515297491378,0.013553651354191716,0.0006232787850216035,100,65,1.0,3,0
685,0.942295095111867,0.01016792407950606,0.0005635119951169335,100,63,1.0,4,0
686,0.9420363735572796,0.010956842367893566,0.0005556412143254313,100,69,1.0,4,0
687,0.9343941132035124,0.011662470258115464,0.0006569609158497042,100,68,1.0,3,0
688,0.9152190695986203,0.007253963905504566,0.0009311596647583189,100,62,1.0,4,0
689,0.9331701883553576,0.006529683508018112,0.000697511967879739,100,65,1.0,4,0
690,0.945185594723465,0.013473029480987019,0.0004915295498710234,100,64,1.0,5,0
691,0.9466760628867223,0.011508678438675528,0.0004996833706544783,100,70,1.0,3,0
692,0.9353998170632427,0.012475251829175143,0.0006422616398828605,100,67,1.0,3,0
693,0.9467843841438188,0.01704323603186141,0.00042005630838325354,100,60,1.0,6,0
694,0.9522140695118041,0.017660764785327288,0.00034294590629312143,100,65,1.0,4,0
695,0.9423768326962083,0.02054021790864984,0.00041113917743867447,100,63,1.0,4,0
696,0.9362673650000937,0.017231151364208816,0.0005403255081420934,100,62,2.0,3,0
697,0.9279860315081935,0.021301017989900143,0.0005627349498035752,100,60,2.0,4,0
698,0.9177419504164575,0.017074322231826186,0.0007638901107782665,100,65,1.0,4,0
699,0.9220157397379987,0.016676000696207147,0.0007307127190576393,100,63,1.0,4,0
700,0.9238054985342774,0.019493026696377074,0.0006636569129680359,100,62,1.0,4,0
701,0.9302605764552205,0.017524892600357167,0.0006219419359118466,100,61,1.0,4,0
702,0.9465299619546542,0.015154658188193585,0.00045993847055359616,100,64,1.0,5,0
703,0.9475612763754521,0.01641517840573772,0.00042207055226150245,100,63,1.0,5,0
704,0.9530573642356092,0.011787008524827195,0.0004235647763984258,100,62,1.0,5,0
705,0.9454217820618035,0.012286718028297897,0.0005054166318035054,100,61,1.0,6,0
706,0.934430273847224,0.012769066249815934,0.0006292961861449496,100,64,1.0,4,0
707,0.928855771719398,0.007967027343168427,0.0008063838868939532,100,64,1.0,3,0
708,0.9376489092349553,0.014471051872515402,0.0005783476856568255,100,60,1.0,4,0
709,0.9488021880594476,0.012762747406744433,0.00046746954721117056,100,61,2.0,4,0
710,0.9374733140431711,0.015589735561553325,0.000570062719919781,100,68,1.0,4,0
711,0.9249974924016614,0.019684166157318564,0.0006440668816262429,100,66,1.0,3,0
712,0.9102485864746916,0.01346905314098012,0.0009340164095348474,100,60,2.0,5,0
713,0.9155615776508698,0.018170729103833362,0.0007771967734075786,100,65,1.0,4,0
714,0.9357447238319077,0.018494344020897013,0.0005259910075687496,100,64,1.0,5,0
715,0.9264801236914003,0.01974520087750341,0.000603805428387874,100,68,1.0,5,0
716,0.9294790260560457,0.019005289864602176,0.0006134474337753139,100,61,1.0,5,0
717,0.9352732238586274,0.0062378252737179994,0.000720024097782669,100,66,1.0,4,0
718,0.9355645154300004,0.015637061429555996,0.0005791736559114237,100,60,1.0,4,0
719,0.9489448670136886,0.012788873151693964,0.00046543267895874166,100,65,1.0,4,0
720,0.9408236059406235,0.011392788253163682,0.0006046914818753114,100,64,1.0,4,0
721,0.9431332265564264,0.014021986874669184,0.0005228609835172567,100,62,1.0,5,0
722,0.9451863188087571,0.013390502009864485,0.000516639890187855,100,61,1.0,5,0
723,0.9550603123328929,0.008214936544346707,0.0004478837293246373,100,63,1.0,5,0
724,0.9498717667880041,0.007199526424560823,0.0005230929139286202,100,64,1.0,4,0
725,0.9189470553658502,0.007051983299875675,0.0009131091446771338,100,60,2.0,4,0
726,0.8977718636423517,0.007365196039352766,0.0011288551286131954,100,63,1.0,5,0
727,0.884951621290984,0.010303857789756534,0.001261708637534638,100,61,1.0,3,0
728,0.892927833424452,0.007109370144349559,0.0012045481677556214,100,67,1.0,4,0
729,0.8933989692126104,0.0074675884854876855,0.0011929456064746734,100,62,1.0,6,0
730,0.9119686193164924,0.007673106593310531,0.0009324979053525085,100,61,1.0,4,0
731,0.9069991594647372,0.009881293958630572,0.000990844603021044,100,68,1.0,3,0
732,0.9115252076568122,0.014584072459679622,0.0008495788720703818,100,69,1.0,4,0
733,0.9028661241626371,0.021697684242096418,0.000819983012116307,100,57,2.0,4,0
734,0.8841063713774312,0.024223899509670948,0.0010088520567926892,100,58,1.0,4,0
735,0.8775483953947203,0.02358927133734071,0.0010973744637830267,100,63,1.0,6,0
736,0.9013740355894885,0.024670219106675835,0.0008122951559938105,100,68,1.0,3,0
737,0.9017901240258054,0.022349262872005993,0.0008336651474317753,100,57,1.0,5,0
738,0.8962927797061068,0.016273983534265367,0.0010556856831888536,100,64,1.0,5,0
739,0.9250689661922772,0.015776733312507698,0.0007176314904676409,100,64,1.0,4,0
740,0.9470278731499013,0.017071752212971306,0.0004193368412535865,100,61,1.0,5,0
741,0.9224854732101591,0.015566153094934367,0.000743836194337127,100,64,1.0,4,0
742,0.9410236780146931,0.01411264561491716,0.0005490812728002604,100,67,1.0,5,0
743,0.9434598449074884,0.01688771589258976,0.00047435187432707675,100,65,1.0,4,0
744,0.9545813981426602,0.01657849422158034,0.00035985111402599205,100,61,1.0,4,0
745,0.9538975227071194,0.019778703853216124,0.0003391989795292044,100,63,1.0,3,0
746,0.9683121369127906,0.016455724688243786,0.0001907618903621024,100,62,1.0,4,0
747,0.9595298006339058,0.018141395296816545,0.0002555564498029153,100,60,1.0,6,0
748,0.9525391052140989,0.020128048562449413,0.0002969594982276065,100,60,1.0,4,0
749,0.9581355339366301,0.020241381023594584,0.00022912252466774947,100,62,1.0,4,0
750,0.9572301653666816,0.01857626823961412,0.00027186044262691013,100,61,1.0,5,0
751,0.9512761028317394,0.018205799277155196,0.0003449878538157038,100,64,1.0,5,0
752,0.9572556387239923,0.016457394384661372,0.00030976800667020473,100,63,1.0,5,0
753,0.9418792189784773,0.021541850138051672,0.00039975656411546617,100,67,1.0,4,0
754,0.9458063867071671,0.019106929266247675,0.00040737569545282946,100,67,1.0,4,0
755,0.9506700480375714,0.019991509623199764,0.00032777849105518667,100,62,1.0,3,0
756,0.9625329268590659,0.018363596673853826,0.00021829656941466712,100,66,1.0,5,0
757,0.9625509198924125,0.015694694427762626,0.00026448850872494407,100,62,1.0,4,0
758,0.9618592723230682,0.016099571219641954,0.0002835357240823178,100,63,1.0,5,0
759,0.968328927910152,0.014326607132854665,0.00025806195221856243,100,68,1.0,3,0
760,0.9711828918249106,0.013020157789060103,0.0002444100143935709,100,63,1.0,4,0
761,0.9679196936937333,0.010073788476623343,0.0003174713436309773,100,58,2.0,4,0
762,0.9745550964896365,0.009494688248210629,0.00022110832595702558,100,61,1.0,5,0
763,0.9694962299848635,0.007843138042634493,0.00029566135855003245,100,63,1.0,4,0
764,0.9783487518570816,0.010940493054641984,0.00016325498303559007,100,62,1.0,4,0
765,0.9662634106133905,0.006777802319599545,0.0003510093488943315,100,63,1.0,4,0
766,0.9643348091836667,0.005098317872034926,0.0003801219459777317,100,61,1.0,4,0
767,0.9514391024071182,0.0016110957939066749,0.0005428860182557782,100,69,1.0,4,0
768,0.9606601812271495,0.000750955363381343,0.00044146833523653475,100,63,1.0,4,0
769,0.970413330321298,0.0021119646231122845,0.00030483573442658914,100,65,1.0,3,0
770,0.9705055618568227,0.0026209473600747554,0.0003062066345830059,100,62,1.0,5,0
771,0.9720419673997343,0.006151968290405235,0.0002747373828812013,100,69,1.0,3,0
772,0.9616456551330574,0.006287827266070767,0.0003892250055338082,100,66,1.0,5,0
773,0.9465447817794224,0.00700726365544072,0.0005501272259493058,100,61,1.0,5,0
774,0.9427736988781971,0.007445279484712683,0.0005930046482316266,100,64,1.0,4,0
775,0.948940615214092,0.012570628815091753,0.00046656030658303086,100,60,1.0,5,0
776,0.9498171372308692,0.010173093183568597,0.0004862396054910383,100,63,1.0,4,0
777,0.9624167504976814,0.012579048177488906,0.00031784288023769766,100,64,1.0,5,0
778,0.9688553565050596,0.01079534077308009,0.00026933660170647665,100,56,1.5,4,0
779,0.9692694709792002,0.012246853554564365,0.00024333433591084612,100,60,1.0,5,0
780,0.9668097756652633,0.01014756686637464,0.0002927415826618087,100,55,2.0,5,0
781,0.9240051867237191,0.006993752607394513,0.0009223914990580857,100,64,1.0,4,0
782,0.920622391469403,0.005881212675863342,0.0009513504789481606,100,63,1.0,4,0
783,0.9091976831795523,0.00906260943248648,0.0010755892435987658,100,57,2.0,4,0
784,0.9336218187536014,0.00854473988117132,0.0007557893422177448,100,66,1.0,4,0
785,0.9399691073928423,0.008722222541843728,0.0006081068497013405,100,67,1.0,3,0
786,0.9389544961939629,0.01049504856826612,0.0006071187004613524,100,60,1.0,4,0
787,0.9289743927490952,0.01494189465712158,0.0007148769734165593,100,63,1.0,4,0
788,0.9282415146335192,0.012713620972954141,0.0007282668362706024,100,61,1.0,4,0
789,0.928099282701622,0.010690169072024799,0.0007697184626810541,100,64,1.0,4,0
790,0.9476037298502226,0.007735738044305563,0.0005404670912672286,100,67,1.0,4,0
791,0.9567774699292013,0.004708265681130199,0.0004465252151822066,100,61,1.0,4,0
792,0.9487195001762067,0.010935447980328751,0.00048805352075099713,100,60,1.0,4,0
793,0.9455919019061254,0.010782430310164732,0.000514084847074169,100,61,2.0,3,0
794,0.9315689038611226,0.006971401014448095,0.0007075803194284806,100,61,1.0,4,0
795,0.9438747529612326,0.012091202807400026,0.0005178850782175924,100,62,2.0,4,0
796,0.9346269826110969,0.016505978751546108,0.0005721796302026414,100,68,1.0,5,0
797,0.9461520648193958,0.020005274920612545,0.00036085185133964123,100,59,1.0,5,0
798,0.9375562570489703,0.013779034512596098,0.0005598638522372713,100,61,1.0,5,0
799,0.9270746450995836,0.004527882327374284,0.000797505052031913,100,64,1.0,4,0
800,0.9221872758210208,0.005008015617834726,0.0008757462768115363,100,67,1.0,5,0
801,0.889315238083792,0.007055675645312916,0.0013204069954062566,100,62,1.0,4,0
802,0.902350407499639,0.007401145201998311,0.0011371819454820923,100,68,1.0,4,0
803,0.901910660404625,0.006973610806745637,0.001134650232135909,100,67,1.0,3,0
804,0.9164931533703665,0.006643897675862679,0.0009114080778995938,100,66,1.0,3,0
805,0.9110420618639371,0.011584797059162098,0.0009691765932276135,100,60,1.0,4,0
806,0.9259427356684866,0.015786662360505434,0.0006598659894279033,100,64,1.0,5,0
807,0.9382465953087666,0.007065506806110621,0.0006201484554973317,100,65,1.0,5,0
808,0.9317367468737976,0.01520964010836027,0.000598438050305571,100,61,1.0,5,0
809,0.9229573191425868,0.018500697793846072,0.0006403785344997349,100,66,1.0,4,0
810,0.9229698291209951,0.020756551222556718,0.0005984906506994143,100,64,1.0,3,0
811,0.9273598217809478,0.019388559266537913,0.0005919282350873684,100,61,1.0,4,0
812,0.9161182739296659,0.02147206339039963,0.0006929629753121196,100,65,1.0,4,0
813,0.9126224455082342,0.024294431198015505,0.0006597117717466858,100,62,1.0,5,0
814,0.9178971030025241,0.023832121406307614,0.0006088643818129171,100,63,1.0,5,0
815,0.9031560374307915,0.034281792404805,0.0004915115228365067,100,61,1.0,4,0
816,0.9103978660024922,0.03157397332958251,0.0005012310759403102,100,64,1.0,4,0
817,0.9042771050932906,0.03362981875457763,0.0005004605725856147,100,57,2.0,5,0
818,0.9107686176682566,0.033331264640621736,0.0004267988581291679,100,65,1.0,4,0
819,0.9221623849393984,0.032068696980561584,0.000312617319491586,100,59,1.0,5,0
820,0.9242467837473326,0.03159894535458246,0.00030047823745415103,100,66,1.0,4,0
821,0.9207606253686058,0.0322037868921846,0.0003216153739892298,100,65,1.0,5,0
822,0.9227865058706729,0.03136601451278422,0.0003192365025873931,100,65,1.0,4,0
823,0.9145927608628207,0.03110965081939491,0.0004147188486135771,100,66,1.0,3,0
824,0.9030004439699936,0.033647229217754086,0.0004583891687558519,100,64,1.0,4,0
825,0.8968233547170844,0.030495710626665683,0.0006320747711252557,100,65,1.0,4,0
826,0.8912805218731154,0.029828609802827154,0.0007622888279758139,100,66,1.0,3,0
827,0.9084191569693156,0.024105427305434107,0.000677235775030742,100,63,1.0,5,0
828,0.8926821595145148,0.021833680812676223,0.0009440780478042249,100,63,1.0,4,0
829,0.8999403375443635,0.018902711415050545,0.0009017576621261211,100,57,2.0,6,0
830,0.8991648796927112,0.021066612563081427,0.0008562755668034247,100,62,1.0,4,0
831,0.8781701486866802,0.010490697600955426,0.001281043276641796,100,65,1.0,4,0
832,0.8646369386456411,0.007724279641319384,0.0014914930485553238,100,63,1.0,4,0
833,0.8769868043093781,0.010371208056601302,0.0013078932602483696,100,61,1.0,4,0
834,0.8667566364274107,0.010787789926463556,0.0014335423108360374,100,61,1.0,4,0
835,0.8796636285694562,0.011299737792130327,0.001252752303032797,100,67,1.0,3,0
836,0.8897553329448836,0.01082900865983824,0.001134469035445621,100,60,1.0,4,0
837,0.8965303935558535,0.012844249930202802,0.001016402345654646,100,64,1.0,5,0
838,0.8738589883926159,0.012086251723454495,0.0013568102760438822,100,65,1.0,4,0
839,0.8762228351997093,0.007346229100365781,0.0013602668055353055,100,58,1.0,5,0
840,0.8512435238044428,0.003580017938177625,0.0017304546956295533,100,64,1.0,5,0
841,0.8451531455097492,0.007196141280813295,0.0017847177409652405,100,60,1.0,4,0
842,0.8327047143574746,0.01598973694840007,0.0018428297472554748,100,60,1.0,6,0
843,0.8649693649116442,0.017379458134797986,0.0013720453285664784,100,64,1.0,4,0
844,0.8746951148219189,0.019707778620714024,0.001189360544144459,100,61,1.0,5,0
845,0.8650414317538505,0.018462957346656247,0.0013281932036224003,100,61,1.0,3,0
846,0.8661580935381619,0.01837558451902827,0.001323663031963589,100,60,1.0,5,0
847,0.8561423132121441,0.02322807457938821,0.0013515288637407496,100,66,1.0,4,0
848,0.8750596619450367,0.020067849688840886,0.001202599866438718,100,62,1.0,5,0
849,0.8927644411995652,0.021942861525617786,0.0009095456166615915,100,64,1.0,5,0
850,0.8900119885266068,0.020790173635556998,0.0009650127681214717,100,61,1.0,4,0
851,0.901953332409908,0.017483452458494392,0.0008891143424717053,100,65,1.0,5,0
852,0.9056888730773278,0.018541094726978805,0.000829456585904918,100,68,1.0,4,0
853,0.9066942654643299,0.02100888044130245,0.0007940475091167908,100,62,1.0,4,0
854,0.8864785627914423,0.02046269716396418,0.001049609897713748,100,62,1.0,4,0
855,0.895935585649785,0.015727784923449183,0.0009918510940720726,100,64,1.0,4,0
856,0.8945305846085673,0.007501027453606656,0.0010998318562154027,100,65,1.0,4,0
857,0.9070403020142044,0.011967679764950343,0.000922601248450879,100,64,1.0,5,0
858,0.9062221862727607,0.006375116597770595,0.000994677572037929,100,61,1.0,4,0
859,0.9144681055471905,0.012037705631541272,0.0008496319910299545,100,66,1.0,5,0
860,0.9259024671894389,0.006352303642236708,0.0007723773984642591,100,62,1.0,3,0
861,0.9318211068393305,0.004220488830935389,0.0007182054333129849,100,62,1.0,5,0
862,0.9330025228615212,0.004061613793602021,0.0007003216836248017,100,62,1.0,4,0
863,0.9298347736650223,0.008796726398630286,0.0007105750537564651,100,64,1.0,4,0
864,0.9277676416155815,0.008772766252103995,0.0007409818422129115,100,64,1.0,4,0
865,0.9395760609075778,0.008725923290931848,0.0006042944655411814,100,67,1.0,3,0
866,0.9336510989538196,0.005769053767388956,0.0007030200786668461,100,63,1.0,7,0
867,0.9462305229693267,0.0067527040180064245,0.0005464434959327068,100,67,1.0,4,0
868,0.9395221887449529,0.006789714453188187,0.0006238409582218265,100,64,1.0,5,0
869,0.9226301706943901,0.010447394009996875,0.0007960820093409207,100,58,1.5,4,0
870,0.9249046601017323,0.008460759453208169,0.0007843757978525348,100,66,1.0,5,0
871,0.928421803229608,0.004364928442365685,0.0007661068529558623,100,66,1.0,3,0
872,0.9417904282103206,0.00827340528299071,0.0005843428123718616,100,59,1.0,4,0
873,0.9542995785144954,0.007103617976548455,0.00046457504780651184,100,65,1.0,4,0
874,0.9589125884674504,0.006838655273694801,0.0004112699832223498,100,60,1.5,3,0
875,0.9480794529245112,0.0060899291505926096,0.000534389899292807,100,68,1.0,4,0
876,0.9336871138775916,0.0072515809269680055,0.0006948192721610223,100,65,1.0,4,0
877,0.9503845373227975,0.0030766699883418977,0.0005361893341027037,100,64,1.0,4,0
878,0.9594388027386022,0.00607143452091976,0.0004318088320535428,100,63,1.0,5,0
879,0.9362064488293024,0.013830203495364726,0.000735551668646792,100,60,2.0,4,0
880,0.9665910201684107,0.00638984011041722,0.00035456961996093513,100,65,1.0,4,0
881,0.9643472315226684,0.004903515288161126,0.0003910595995197362,100,67,1.0,5,0
882,0.9466662397857566,0.008724096939849449,0.0005902293647174594,100,60,1.0,4,0
883,0.9540719106241257,0.006642966990563536,0.0005005002082816855,100,62,1.0,4,0
884,0.9650293138825478,0.009247189858293835,0.0003726301053566752,100,60,1.0,4,0
885,0.978793004237538,0.00282905173695362,0.00023423882196397586,100,62,1.0,4,0
886,0.9747318262635403,0.005522135731174448,0.00026403144656599075,100,61,1.0,4,0
887,0.9716812166993409,0.005837783192334496,0.0002931288838743573,100,61,1.0,4,0
888,0.9619829943302217,0.006847230134362084,0.00039968363586751496,100,65,1.0,3,0
889,0.9590818369538109,0.010100325806153875,0.000406937196662068,100,68,1.0,4,0
890,0.9499267613886013,0.013143183537206289,0.00047908540950751375,100,66,1.0,4,0
891,0.921701897505979,0.020525567769176252,0.0006792888111706002,100,60,1.0,5,0
892,0.9395050453158984,0.013866219624821124,0.0005715758280287943,100,58,2.0,4,0
893,0.921573013281795,0.021124472620726465,0.0008181674327641255,100,61,1.0,5,0
894,0.9492739765420947,0.01010957692347078,0.0005099574785410706,100,65,1.0,5,0
895,0.9545882289473187,0.00988069268626451,0.0004617774650534411,100,61,2.0,4,0
896,0.9590405869412821,0.00622074420649505,0.0004288341610800445,100,60,1.5,4,0
897,0.9530001107905073,0.009801818114280636,0.0005398813491385992,100,57,1.0,6,0
898,0.9432056016665651,0.006282903827536682,0.0006459712954359252,100,69,1.0,4,0
899,0.9538786383968274,0.0006081989564728675,0.0005099678988860748,100,63,1.0,4,0
900,0.9435320947871615,0.00956820166739401,0.0005843411473254055,100,64,1.0,4,0
901,0.9410615219353643,0.011550127221072569,0.0006083427428566513,100,63,1.0,5,0
902,0.9361502934391894,0.011053909619812839,0.0006191220271732127,100,62,1.0,4,0
903,0.9385841079931785,0.015770303600949956,0.0005550306025579402,100,62,1.0,5,0
904,0.9506489589568773,0.019159256989369444,0.0003504478744517012,100,66,1.0,4,0
905,0.9152014353917562,0.01882344194827945,0.0008175504219451202,100,63,1.0,6,0
906,0.9093426229767735,0.02191128994789679,0.0008241486885898758,100,61,1.0,5,0
907,0.9053324825155059,0.02147281440145976,0.0008954654907438898,100,62,1.0,6,0
908,0.9221093867832838,0.022081775081810213,0.0007074401185143982,100,64,1.0,4,0
909,0.9647239910890053,0.018893756586037366,0.00018767917464138778,100,64,1.0,4,0
910,0.957192546614107,0.021524699122383705,0.0002146276546986009,100,67,1.0,3,0
911,0.9526883716021787,0.02300793157162374,0.00022917826301622872,100,58,1.5,4,0
912,0.9604866516609281,0.020046336214865033,0.00020798048105830568,100,63,1.0,5,0
913,0.9594938756897561,0.016532932593808985,0.0002920005518794795,100,60,1.0,5,0
914,0.9477470697889,0.013725212246985823,0.00046551733276492546,100,62,1.0,4,0
915,0.9523710332291806,0.012323903090643944,0.0004298420844134367,100,66,1.0,3,0
916,0.9591743606456197,0.013725261511658184,0.00033360850986068936,100,63,1.0,4,0
917,0.9558283345268211,0.012438682686567169,0.0003899805365486025,100,65,1.0,4,0
918,0.9519122535089071,0.013692473534301152,0.00042060264595906197,100,62,1.0,5,0
919,0.959857401713451,0.012469631172534783,0.00034293322212874695,100,62,1.0,4,0
920,0.9608289396624455,0.011517089609139636,0.00034587903829944294,100,65,1.0,4,0
921,0.9373278943163293,0.01469864118831562,0.0005704225684710351,100,64,1.0,5,0
922,0.9412216988601914,0.01610049075067473,0.0005477747566745347,100,62,1.0,4,0
923,0.9584740878888293,0.01274413091467456,0.00038820425055308377,100,61,1.0,4,0
924,0.9553636658310978,0.013059810741313106,0.0004143717802116344,100,62,1.0,5,0
925,0.925967753602237,0.01571818402339493,0.0007617848053794603,100,66,1.0,4,0
926,0.943342478225725,0.010004174513647903,0.000608381607945322,100,63,1.0,4,0
927,0.9484602187098499,0.010585965949527057,0.0005118593833052926,100,61,1.0,4,0
928,0.9714566811733504,0.008831137190871611,0.0002643523218939763,100,63,1.0,4,0
929,0.9789640591204258,0.0061298216131616574,0.00020436943647810315,100,67,1.0,4,0
930,0.974676978508699,0.004429604010114039,0.0002734557376517956,100,63,1.0,4,0
931,0.987935091995135,0.006780085254757824,9.965069268181967e-05,100,64,1.0,4,0
932,0.9877191046061058,0.006754855909337733,0.00010266590245852204,100,68,1.0,4,0
933,0.993537313049393,0.00725202721869788,3.9090109246842685e-05,100,60,1.0,4,0
934,0.9933515706460261,0.007726865352978247,3.715462953341984e-05,100,63,1.0,5,0
935,0.9905355716210285,0.007411961905569015,7.001813531517415e-05,100,65,1.0,4,0
936,0.991069231139682,0.00711728555380779,6.831077699111034e-05,100,58,2.0,4,0
937,0.9853539943396297,0.007971618160691057,0.00012402213423339225,100,64,1.0,4,0
938,0.984082038955879,0.007018469519759791,0.00014467263237782425,100,61,1.0,4,0
939,0.9741190511981885,0.009731477123017519,0.00022969223844703068,100,63,1.0,4,0
940,0.9783043671220294,0.007764755019780545,0.0002030610570483734,100,65,1.0,4,0
941,0.9838056736148048,0.008489919641214936,0.00013575456500241196,100,66,1.0,4,0
942,0.9840526474933671,0.008382187519246244,0.00013388806461135842,100,64,1.0,4,0
943,0.99099331271155,0.005555584350882982,7.816864017365637e-05,100,70,1.0,4,0
944,0.9888339533063355,0.0041282258474241796,0.00010741343394097972,100,61,1.0,4,0
945,0.9689323328665046,0.0069252478601813825,0.0003228563142065051,100,70,1.0,3,0
946,0.9741378953675691,0.007825161531082175,0.00024987241150784803,100,60,1.0,4,0
947,0.9618987504082902,0.00722456226863499,0.00041834924206121194,100,64,1.0,4,0
948,0.963748803939624,0.009594504531054924,0.00034793626609497794,100,58,2.0,4,0
949,0.9538560897414936,0.007154118715435282,0.0005333072321135491,100,66,1.0,4,0
950,0.962809733572208,0.0053280133209631705,0.00042916547713500123,100,62,1.0,4,0
951,0.9547769169923005,0.0037851653057397318,0.0005334093889574054,100,58,1.0,7,0
952,0.9646723638435496,0.00940158744292023,0.0003462599079929252,100,60,1.0,5,0
953,0.9722061038412393,0.0065991390076259515,0.00027567346367482845,100,62,1.0,5,0
954,0.9768837215880819,0.005928841651249065,0.00022549931373281635,100,66,1.0,4,0
955,0.9690014457544152,0.007807870180218234,0.00031611007577226556,100,66,1.0,5,0
956,0.9438756465790642,0.010504323597293646,0.0006138281483513834,100,64,1.0,6,0
957,0.9659473937715289,0.00607830680806524,0.0003508752233401505,100,65,1.0,4,0
958,0.9485903135094347,0.00748843532504805,0.0005652415938617206,100,69,1.0,3,0
959,0.9531198989107763,0.01033448550832083,0.0005176426741773947,100,60,1.0,5,0
960,0.9656177746394734,0.006457206351234464,0.0003648271025252156,100,62,1.0,4,0
961,0.9682834851446356,0.005842214235989752,0.0003201800321777647,100,64,1.0,5,0
962,0.9686754627518023,0.006627700860690803,0.00031207538692492036,100,64,1.0,5,0
963,0.9589990184304185,0.005364651533394994,0.00043623133280427083,100,66,1.0,5,0
964,0.9555834613157279,0.010879460562744967,0.00044179411025961927,100,66,1.0,4,0
965,0.9636961923385984,0.010314031583352505,0.0003487744736824894,100,63,1.0,3,0
966,0.9623469624374313,0.008291857819101293,0.00037676730873281163,100,68,1.0,4,0
967,0.9527426974893083,0.01082050980325004,0.000467171813474521,100,61,2.0,4,0
968,0.9575004538165903,0.008493031323605932,0.0004233631865536165,100,64,1.0,5,0
969,0.931826334344139,0.007012474060416039,0.0007348577597931554,100,62,1.0,4,0
970,0.9479313322793732,0.005972299659488759,0.0005588943911760961,100,69,1.0,4,0
971,0.9596496229631641,0.007351844391174375,0.0004122043138891628,100,59,2.0,5,0
972,0.9655354230952148,0.007501515705774897,0.00034540583592385397,100,61,1.0,5,0
973,0.9598487036029079,0.007438012745034332,0.0004254825510327456,100,68,1.0,5,0
974,0.9589366137645895,0.005912056123976075,0.00044484407122266493,100,66,1.0,4,0
975,0.9629813842294257,0.0044077526032305775,0.0003954886778886424,100,68,1.0,3,0
976,0.9497203668786786,0.006802418283478261,0.0005805716885807185,100,65,1.0,4,0
977,0.9622839199433557,0.007560593492091558,0.00042121437687818084,100,60,1.5,5,0
978,0.974678417713137,0.005389060476474335,0.00025381033465712193,100,67,1.0,3,0
979,0.9705725726571532,0.007830589993993017,0.0002861777941315137,100,65,1.0,4,0
980,0.9707393906979169,0.007154610286531755,0.00028936794396150446,100,63,1.0,5,0
981,0.9733580218460154,0.008600284162910829,0.00024544559670760635,100,64,1.0,4,0
982,0.9703373938788695,0.010713751478396672,0.00025099108941218165,100,65,1.0,3,0
983,0.9779040972275126,0.007295569489441697,0.0002019645758252987,100,65,1.0,5,0
984,0.963357286576729,0.009562501690723821,0.0003515243593998479,100,69,1.0,4,0
985,0.9379266751516657,0.014486357709584903,0.0005985970810942936,100,61,1.0,4,0
986,0.9497510294142605,0.01139138763598464,0.0004968736190372479,100,55,2.0,4,0
987,0.9669992946934434,0.006716236438938516,0.0003177814703192931,100,62,1.0,4,0
988,0.9642706279373741,0.0054980248026794834,0.000356613013315416,100,68,1.0,3,0
989,0.968143317905864,0.00854760728189393,0.00030282940472765835,100,63,1.0,4,0
990,0.9476134903679629,0.0031343243531680234,0.0005831914762654717,100,63,1.0,4,0
991,0.954315671314053,0.005718916342607123,0.00046772490733950896,100,62,1.0,4,0
992,0.96147065099716,0.005208187828048211,0.00039058307650144397,100,65,1.0,4,0
993,0.9631605572907915,0.004930463136626674,0.00037409584476587917,100,63,1.0,5,0
994,0.9593082448245631,0.0039770366157298575,0.000421940790759633,100,65,1.0,5,0
995,0.9585418865751859,0.00383114006786134,0.0004310623273825468,100,64,1.0,5,0
996,0.9448573389519638,0.0036362993488124533,0.0005981345692647827,100,64,1.0,4,0
997,0.9429990064807672,0.0030452708198782834,0.0006239933632610957,100,66,1.0,3,0
