generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9319412384240148,0.018060573461610763,0.0005694534699155517,100,65,1.0,4,0
332,0.9285350985992803,0.016057415836959556,0.0006456898235180933,100,63,1.0,5,0
333,0.9372793198076992,0.015767573567081476,0.0005701400655270864,100,61,1.0,5,0
334,0.9272719798591084,0.020175093060644255,0.0006155280435953368,100,66,1.0,3,0
335,0.9129379644291319,0.02493997087293095,0.0006875768925180292,100,68,1.0,5,0
336,0.9175512047953127,0.02591907707425148,0.0005890032761822041,100,65,1.0,3,0
337,0.9099236379207493,0.0279041335139506,0.0006316174740409904,100,63,1.0,4,0
338,0.9309502195870142,0.025381085281962902,0.0004299027726042157,100,63,1.0,4,0
339,0.9500563971114901,0.02210206200783135,0.0002769199248107545,100,62,1.0,4,0
340,0.9314548242516851,0.022627996929922543,0.0004895725772027528,100,61,1.0,4,0
341,0.922127195947732,0.01756781871969286,0.0007162686034033732,100,69,1.0,3,0
342,0.9383105596201747,0.018907781253782167,0.0004973651210686868,100,59,1.0,5,0
343,0.9250289109268687,0.015733603713237385,0.0006923569825922514,100,63,1.0,7,0
344,0.8729742064150257,0.018712664752603355,0.0013178566752327886,100,62,1.0,4,0
345,0.8654083057541532,0.024739798718180626,0.0012821008756181513,100,65,1.0,6,0
346,0.8819468728119658,0.024746507778106514,0.0010882675555879708,100,63,1.0,4,0
347,0.9232803800583095,0.02782131468327571,0.00048243321635799136,100,63,1.0,4,0
348,0.9072707507330646,0.03354823377500758,0.0005085917189809366,100,63,1.0,4,0
349,0.9035738037915176,0.034756651344585054,0.0005098401282308869,100,70,1.0,4,0
350,0.9168540054741573,0.03177053288053637,0.000462528904659551,100,64,1.0,4,0
351,0.9291590574699095,0.029969473832009222,0.0003280882640872074,100,64,1.0,5,0
352,0.9375702584597464,0.028508317467251805,0.0002584760402271994,100,60,1.5,5,0
353,0.9410709112193976,0.0269730188632458,0.00027066773695456404,100,59,1.0,4,0
354,0.944874403994413,0.025794658272481633,0.0002563094998639105,100,59,2.0,4,0
355,0.9506439860483547,0.023742481312968397,0.00024092597784258432,100,64,1.0,4,0
356,0.9562925424394898,0.022451099010644807,0.00020432556637122874,100,62,1.0,4,0
357,0.94121799591789,0.025714738576021304,0.00029627494749754897,100,62,1.0,5,0
358,0.9557320844477282,0.01908270070601602,0.0002882123307784172,100,62,1.0,4,0
359,0.9342593333217931,0.018367067003037,0.0005527673997489615,100,62,1.0,5,0
360,0.9290534567286393,0.014427862619550643,0.0006927380054938874,100,61,1.0,4,0
361,0.9436339729004564,0.010668509873331952,0.0005742968665571664,100,63,1.0,4,0
362,0.9613883239661112,0.009570312756408943,0.0003719026079747604,100,62,1.0,5,0
363,0.9650225369892214,0.0057912321701701274,0.0003587656273390286,100,62,1.0,4,0
364,0.948915554848112,0.0073910409857597175,0.0005239020087969364,100,61,1.0,4,0
365,0.9520123479818398,0.0073975397719635945,0.000487296706898892,100,67,1.0,4,0
366,0.9341293621111803,0.012123451261151866,0.0006728559020743878,100,70,1.0,3,0
367,0.8977453657586854,0.015550506682879115,0.001067787402517571,100,69,1.0,4,0
368,0.914474758699724,0.020046041893214867,0.0007760509100155947,100,68,1.0,4,0
369,0.9226311908169375,0.01907832950594305,0.0006534337908793252,100,57,2.0,4,0
370,0.9053042192660989,0.025839563211435414,0.0007215079931820729,100,65,1.0,4,0
371,0.883942727675258,0.03273658538693368,0.0008022118465334263,100,62,1.0,4,0
372,0.8776759660629616,0.029190972154648838,0.000984216600048582,100,64,1.0,4,0
373,0.868333640738626,0.03347690941908738,0.0010101030099104347,100,67,1.0,4,0
374,0.9091258914056672,0.030159899479445706,0.000552078320554859,100,63,1.0,4,0
375,0.9214805629389379,0.028945140795715002,0.00043223224257686545,100,61,1.0,8,0
376,0.90511246079801,0.034734852035475994,0.0004345504014848513,100,61,1.0,6,0
377,0.8894205069519895,0.03562828768204013,0.0005638173718367253,100,66,1.0,4,0
378,0.8846160954456502,0.040052896917068356,0.00045638059678897093,100,61,1.0,3,0
379,0.872990857879599,0.03731324889530748,0.0006995582818462186,100,63,1.0,4,0
380,0.8842990957549084,0.02830189740168784,0.0008665186182256296,100,63,1.0,4,0
381,0.8760105554951726,0.0329397479517611,0.0008204389740438261,100,67,1.0,3,0
382,0.8875145002337217,0.02549809023739458,0.0009067762911986929,100,62,1.0,4,0
383,0.8533210971900502,0.02937659110263204,0.0012410430578379246,100,61,1.0,4,0
384,0.8876980911227874,0.02330273000849192,0.0009631444494007153,100,62,1.0,4,0
385,0.8860991558937549,0.02825521004870008,0.0008538647604476818,100,60,1.0,5,0
386,0.902059552791622,0.02027643684824095,0.0008508155436474725,100,62,1.0,4,0
387,0.9234919164251749,0.017975443985813872,0.0006566141682233526,100,64,1.0,4,0
388,0.9252342803150014,0.015924634767774223,0.0006737149893086462,100,63,1.0,4,0
389,0.9528639599525952,0.010903903203911961,0.00043938158234225095,100,61,1.0,5,0
390,0.9419974214016303,0.01456566716716356,0.0005483454520844722,100,57,2.0,4,0
391,0.9692084095895969,0.006717788794257883,0.00031265639493963695,100,65,1.0,4,0
392,0.9810987980280195,0.007485087070919225,0.0001682633865409011,100,62,1.0,3,0
393,0.9801570083625186,0.009021756686964606,0.00017237354015594913,100,62,1.0,9,0
394,0.9712857188245694,0.010523634063271869,0.0002471104625284675,100,65,1.0,4,0
395,0.9626920346592723,0.011234471878906898,0.0003393226414513837,100,63,1.0,4,0
396,0.9652504074864156,0.011071238788669157,0.0003088668467063215,100,60,2.0,4,0
397,0.9713354028478994,0.010361857879123335,0.00024274400292874455,100,66,1.0,5,0
398,0.9786717069579405,0.008908619504144464,0.00017933958429451223,100,63,1.0,4,0
399,0.9696904980862924,0.00394684930995694,0.0003147572664918247,100,62,2.0,3,0
400,0.9718578870759715,0.008317144391994609,0.00026332837978039345,100,59,1.0,4,0
401,0.961393829082142,0.010856663059543388,0.00036578641030895467,100,62,1.0,4,0
402,0.9547491317670602,0.008456266543435146,0.0004643640840792469,100,60,1.0,5,0
403,0.9661565762757135,0.011111192068648208,0.00030445123515049886,100,63,1.0,4,0
404,0.9690856320990718,0.00709975128723012,0.00030203755430155085,100,61,1.0,4,0
405,0.9607921165714339,0.0026774326944060487,0.0004219587250156694,100,66,1.0,4,0
406,0.9548613047373364,0.001783573206146928,0.0004947445066075338,100,63,1.0,5,0
407,0.9638103737137458,0.004069058618191994,0.0003821347288014467,100,60,1.0,5,0
408,0.960219993711476,0.0009415673798611819,0.00042833318078936875,100,65,1.0,4,0
409,0.966292593349352,0.0023853534226044486,0.0003583498918126723,100,59,1.0,4,0
410,0.9773436673585202,0.003417946254532112,0.00023289935215704816,100,64,1.0,4,0
411,0.980938234931687,0.004046952849370793,0.00019182184826579846,100,60,2.0,3,0
412,0.9800290143887839,0.0076579525798449975,0.00017930252937140015,100,61,1.0,6,0
413,0.9764613040768896,0.010563705911468779,0.00019587464318128575,100,64,1.0,4,0
414,0.9700180575073404,0.009930113126887408,0.0002710899565817835,100,59,1.0,6,0
415,0.9750442507134153,0.011148965629537903,0.00020108961275546152,100,65,1.0,4,0
416,0.9620388509814022,0.011434631996208169,0.0003472886921067461,100,67,1.0,4,0
417,0.9704454185973561,0.011447312943736583,0.0002494185648418963,100,64,1.0,4,0
418,0.9593745989219397,0.013243560212318527,0.0003516206350887741,100,64,1.0,3,0
419,0.9559241454163516,0.01490134400867847,0.0003703171051824516,100,62,1.0,4,0
420,0.9751186746178463,0.012320775932357817,0.00018127677098473842,100,63,1.0,3,0
421,0.9741254459428462,0.008827211574016253,0.00022879706637624222,100,63,1.0,5,0
422,0.9566467619979231,0.006332377221383507,0.0004712550473921006,100,70,1.0,3,0
423,0.9614478331945129,0.0019331339409943652,0.00040165194759429626,100,65,1.0,3,0
424,0.9583509911879089,0.008043938984117191,0.00040515484931356947,100,64,1.0,4,0
425,0.9540331545969177,0.005280192570184271,0.0004881680420549783,100,62,1.0,6,0
426,0.943655489886425,0.00586030433634439,0.0006048060947260526,100,64,1.0,4,0
427,0.9454615859522437,0.009538188381840076,0.0005487962033857138,100,66,1.0,4,0
428,0.957625255991462,0.011567518024723106,0.0003900409084221289,100,64,1.0,4,0
429,0.9554154584684684,0.012363876095945895,0.0003979130827526799,100,58,2.0,4,0
430,0.9386351461767543,0.014168829203745079,0.0005786068471399432,100,66,1.0,3,0
431,0.943634738992196,0.018058745640281593,0.00044397932107425437,100,60,1.0,5,0
432,0.9331046196862866,0.025547559616155246,0.0003985373800873443,100,65,1.0,3,0
433,0.9260419144627272,0.02751641511221488,0.00042415992496133877,100,66,1.0,5,0
434,0.9295720832499406,0.023982803804059684,0.00047545284082316144,100,60,1.5,3,0
435,0.9395219285212403,0.021088605822131828,0.0004215759751096303,100,64,1.0,4,0
436,0.9369547176769043,0.01959556409961594,0.0004821094100794785,100,64,1.0,4,0
437,0.9190710135992884,0.022070395431771545,0.0006418645842961575,100,64,1.0,5,0
438,0.9055183458630052,0.025517871561302925,0.0007293379968682415,100,61,1.0,4,0
439,0.9197887733349382,0.021259727547239034,0.0006574191791670041,100,60,1.5,4,0
440,0.8874235711596349,0.01880315658596086,0.0011441815272475952,100,61,1.0,3,0
441,0.8673247365191006,0.019667424168215108,0.0015973121085810795,100,63,1.0,5,0
442,0.891756949116345,0.011187255964567325,0.0012351407721170162,100,62,1.0,5,0
443,0.9096849036944126,0.007219221918793339,0.0009774559654032555,100,60,1.5,4,0
444,0.915340303223905,0.007103608311610407,0.0009057570524764194,100,65,1.0,4,0
445,0.9024935097877892,0.0016087350656743063,0.0010784566118862437,100,67,1.0,4,0
446,0.9084111655752278,0.008318944597346396,0.0010557566650948303,100,67,1.0,4,0
447,0.9364128908607906,0.008493149777617295,0.0006378994643882053,100,63,1.0,4,0
448,0.9385620594598038,0.010362285737055785,0.0005969128307611729,100,59,1.0,4,0
449,0.9133004695455424,0.006169984873606397,0.0009599719828871571,100,63,1.0,4,0
450,0.9246053853462328,0.006454510692777913,0.0008017554269260867,100,63,1.0,4,0
451,0.9287050732140095,0.00442132180848766,0.0007662421246524044,100,62,1.0,3,0
452,0.9326705480208202,0.010335026359714656,0.0006686228972184427,100,65,1.0,4,0
453,0.9454597662106637,0.016335211939515745,0.00044296210634552085,100,61,1.0,4,0
454,0.9236184841678008,0.018002288639025955,0.0007020003045391642,100,62,1.0,4,0
455,0.909837085314783,0.023880943138723888,0.0008161730839000596,100,64,1.0,3,0
456,0.9242129580700903,0.024431774568794508,0.0005098913182017528,100,62,1.0,4,0
457,0.9172403748937634,0.02503641980065968,0.0006751174602909376,100,69,1.0,4,0
458,0.9108018459216425,0.028283147125626115,0.0005649149736769649,100,62,1.0,4,0
459,0.9099126779004446,0.022271630147651985,0.0007387026675765465,100,68,1.0,3,0
460,0.916789098814291,0.02281440727557154,0.0006488542692593014,100,62,1.0,4,0
461,0.9219137129952018,0.02473738831438221,0.0005665821290878139,100,65,1.0,3,0
462,0.9165230585272386,0.027927804899942267,0.0005283498317975924,100,66,1.0,3,0
463,0.9138985151569342,0.028740722800969055,0.0005526347473263705,100,67,1.0,6,0
464,0.9382634528874009,0.023109697151837028,0.0004158712544718913,100,61,1.0,4,0
465,0.9285521802895812,0.023547429436287636,0.0005153914198858076,100,70,1.0,3,0
466,0.9341306112099581,0.021483158690374836,0.000504657759466875,100,67,1.0,4,0
467,0.9536807642459675,0.016577535677921633,0.00035299913794123157,100,65,1.0,4,0
468,0.9368363465925156,0.016643002759455044,0.0006228783695216235,100,62,1.0,4,0
469,0.9302934470939832,0.014855156835498868,0.0006703433727562056,100,59,2.0,4,0
470,0.9050879948176055,0.021667619181262438,0.0008370826340045108,100,59,2.0,4,0
471,0.8890633741893218,0.026997782630020114,0.0009386191386411713,100,63,1.0,5,0
472,0.911329155872934,0.015414810092312495,0.0009010615190896245,100,65,1.0,4,0
473,0.9220242682525434,0.014607868585508194,0.0007814532978063488,100,65,1.0,4,0
474,0.91857892353224,0.016509395431368153,0.0008055687030925193,100,67,1.0,4,0
475,0.8931347919028583,0.012843283148095444,0.00117011626433624,100,66,1.0,4,0
476,0.9197816340405401,0.006794019938601943,0.0009118473899535824,100,59,1.0,5,0
477,0.9311442683423831,0.010121427642623854,0.0007299418148462098,100,61,1.0,4,0
478,0.907187139654818,0.007997425065488362,0.0010946848193610177,100,64,1.0,4,0
479,0.9200651568485825,0.007807943412473621,0.0009114838118121306,100,63,1.0,5,0
480,0.9405693162230621,0.004499721939915553,0.0006933586796635151,100,69,1.0,3,0
481,0.9078313983217368,0.002836354851518729,0.0011620885498833248,100,65,1.0,4,0
482,0.9506436655270066,0.007555655264907026,0.0005393004719218199,100,61,1.0,4,0
483,0.9493722754066211,0.010447744934055155,0.000511636465386665,100,65,1.0,5,0
484,0.9618562160337816,0.005549937049597431,0.00039288433067158086,100,63,1.0,4,0
485,0.9586942530050618,0.007318304547249202,0.0004097133248797412,100,58,1.5,5,0
486,0.9649000294465554,0.006906781503154227,0.00034412305388997934,100,65,1.0,4,0
487,0.9489417675383435,0.005573085181277339,0.000545938142038904,100,66,1.0,4,0
488,0.9317656296058854,0.011537509017074699,0.0007064809553941017,100,62,1.0,5,0
489,0.9315173627505179,0.009572283002852216,0.0007267835989356355,100,69,1.0,4,0
490,0.9383212485733868,0.009848776360674175,0.0006375214850389197,100,65,1.0,3,0
491,0.9406407747860801,0.010436858111180333,0.0005996433939809236,100,61,1.0,4,0
492,0.9575936584257743,0.014695266129167852,0.0003433331913399103,100,62,1.0,4,0
493,0.960582768040812,0.014954541049353004,0.00030903907122478236,100,63,1.0,4,0
494,0.9626839667725584,0.011472456943145411,0.00032625167203567294,100,69,1.0,4,0
495,0.9644520953373465,0.00877156744028499,0.00033701149435879816,100,65,1.0,4,0
496,0.9436613712228527,0.012482850461909056,0.000575688628479897,100,66,1.0,4,0
497,0.946788021368987,0.009940077499121014,0.0005519283066887138,100,63,1.0,4,0
498,0.9479589428963948,0.017668544723460848,0.0004301366414251113,100,63,1.0,4,0
499,0.9450066970879171,0.019806418567839094,0.00046135950855689934,100,64,1.0,4,0
500,0.9490167133754653,0.017069581276937966,0.00044070494832342244,100,68,1.0,4,0
501,0.9712739701121393,0.014584515461294564,0.00020463690342568166,100,61,1.0,4,0
502,0.9726549362214781,0.014137590246697956,0.00019148695769254765,100,60,1.0,4,0
503,0.9516719117039734,0.01752317638236022,0.0003888893126828458,100,64,1.0,3,0
504,0.9675841691981251,0.015030361085721084,0.00022839612648870825,100,70,1.0,3,0
505,0.9598179417610214,0.013144613850132558,0.0003452443647868229,100,68,1.0,3,0
506,0.9621687886318903,0.013890968324235083,0.000325570817652196,100,56,2.0,5,0
507,0.9641181713842988,0.015275718763642612,0.0002820015630940543,100,60,2.0,4,0
508,0.9676937349034348,0.01651774978082579,0.00021611231288987842,100,62,1.0,5,0
509,0.9706455697973471,0.014635992844601658,0.00020631269719174992,100,65,1.0,3,0
510,0.960545987797817,0.015950986639742048,0.0003171311381190756,100,64,1.0,5,0
511,0.9616222357540752,0.017599082392178795,0.0002780676242179344,100,62,1.0,5,0
512,0.9653842869234102,0.020122838560285957,0.00016787960940011282,100,58,1.0,5,0
513,0.9417674456760271,0.021618959072844335,0.00043904655239216484,100,62,1.0,4,0
514,0.9524299150298287,0.022100606010890388,0.000275271246858777,100,60,1.0,4,0
515,0.9610570366623299,0.01970160009257826,0.00021291234258600275,100,66,1.0,3,0
516,0.958357051357315,0.016203463563218907,0.00031049931384439784,100,64,1.0,4,0
517,0.9387622261759018,0.01738924715510509,0.0005235512828363552,100,56,2.0,5,0
518,0.9299412961410728,0.02565392567989799,0.00048507114597742536,100,61,1.0,4,0
519,0.9342928940810838,0.028016879253591708,0.0003667179279273936,100,64,1.0,3,0
520,0.9538098176122611,0.02660776092568777,0.00014957749149593634,100,62,1.0,3,0
521,0.9540444913745166,0.02535440562474209,0.00016149857924167016,100,60,1.0,4,0
522,0.9528918000547891,0.026825698222351,0.00013321350413866162,100,66,1.0,4,0
523,0.9489496067308525,0.027083201063587137,0.0001698637678931734,100,63,1.0,3,0
524,0.9489334152138627,0.026008239797873912,0.00019501753841896037,100,67,1.0,3,0
525,0.959908107133688,0.02100675150983553,0.00019479305282444752,100,59,1.0,4,0
526,0.9467524643557905,0.023149662538765995,0.00029137978211712267,100,61,1.0,3,0
527,0.9595589875732392,0.02339077078816687,0.00014504393258381,100,60,1.5,4,0
528,0.9646261212693734,0.02160870780809897,0.00013043639919429323,100,66,1.0,4,0
529,0.9612111356436148,0.019426056065718133,0.00021445831071098152,100,67,1.0,5,0
530,0.9538842513437514,0.02071301026799349,0.0002728155209930195,100,57,1.0,5,0
531,0.9625515045419246,0.022412751688814393,0.00013378642394643077,100,63,1.0,4,0
532,0.9583835113897307,0.023041619768141647,0.00017261143478612386,100,64,1.0,5,0
533,0.9399667953199726,0.026155349269996644,0.000367764934010403,100,67,1.0,4,0
534,0.9444572165541303,0.025190387428751758,0.0003436059388268614,100,59,1.0,4,0
535,0.9500950769384174,0.02232129940856785,0.0002852684526503205,100,65,1.0,4,0
536,0.9590837301185285,0.021228656346795542,0.00020123849675967085,100,67,1.0,4,0
537,0.9542224403941688,0.019734510434302573,0.0003110148960193406,100,63,1.0,4,0
538,0.9523340893291597,0.01592977500132437,0.00037393350482820307,100,66,1.0,4,0
539,0.9486125828100833,0.017128894342734513,0.00040151966477644426,100,63,1.0,5,0
540,0.9487634704756028,0.01930336905751829,0.0003591474024918587,100,63,1.0,4,0
541,0.9470832709881006,0.020396233030048533,0.0003521688906022299,100,66,1.0,4,0
542,0.9269093289320907,0.02508979207758897,0.0004791743808979008,100,67,1.0,5,0
543,0.9175276352237072,0.024664261316874592,0.0006103458772923347,100,65,1.0,4,0
544,0.9022911474841757,0.030896980449466226,0.0006230743119756737,100,63,1.0,4,0
545,0.9133596886379424,0.028479006624169717,0.0005631521034629667,100,70,1.0,4,0
546,0.9250741716267296,0.025533554079505028,0.0004949865594606889,100,61,1.0,6,0
547,0.91384894228923,0.027269844807147208,0.0005834503910651734,100,67,1.0,4,0
548,0.9325094734571784,0.022497270249957194,0.0004729088688508178,100,64,1.0,4,0
549,0.9281160414317301,0.025212039316343988,0.00046160940865164364,100,62,1.0,4,0
550,0.9317780698696281,0.025015821175741124,0.0004225262238097213,100,63,1.0,4,0
551,0.936970449397861,0.02473310377125687,0.0003576109747790663,100,70,1.0,5,0
552,0.9303701716904829,0.022959373470972867,0.0005108318704628676,100,63,1.0,4,0
553,0.909200019529422,0.025021367023000562,0.0007477639721532788,100,57,2.0,5,0
554,0.9157449945962978,0.025184605650001027,0.0006909128373021363,100,66,1.0,5,0
555,0.9287354984352807,0.02087173332110315,0.0006701562238297453,100,62,1.0,4,0
556,0.9451752310235174,0.016362825489980918,0.0004781687417698679,100,66,1.0,4,0
557,0.968599593201481,0.017072715622941347,0.0001822876846596037,100,64,1.0,5,0
558,0.9548689161757884,0.01608742379996692,0.0003567739300575958,100,59,1.0,4,0
559,0.9399884470934379,0.01770698381682172,0.0005144012546771071,100,62,1.0,4,0
560,0.9499754876376515,0.014837963826518858,0.0004331514869097418,100,66,1.0,4,0
561,0.9448852254420018,0.010415045662954571,0.0005568306127092567,100,62,1.0,4,0
562,0.9514283473853421,0.013030729907474404,0.0004418938797866564,100,66,1.0,4,0
563,0.9591325638180049,0.010431268259961522,0.00039349761341734863,100,65,1.0,4,0
564,0.9584127926377519,0.01171746273738873,0.00038825367171687426,100,59,2.0,4,0
565,0.971327154394781,0.01474592863397255,0.00018582484846245266,100,70,1.0,3,0
566,0.9750272430129125,0.01370429326541669,0.00016170742665000496,100,63,1.0,4,0
567,0.9753456258994164,0.013853832536272358,0.0001571790937063021,100,66,1.0,4,0
568,0.9674254528639188,0.01332957517884053,0.00026137843619854125,100,66,1.0,5,0
569,0.9577418448272799,0.016273843654369718,0.00030958054373633547,100,67,1.0,4,0
570,0.9627472447112421,0.015237818454891831,0.0002763960835507696,100,59,1.0,4,0
571,0.9620728017439372,0.015794696779149416,0.0002748511336906184,100,68,1.0,4,0
572,0.966516324389916,0.01587780312770625,0.00022283111135095262,100,67,1.0,5,0
573,0.9637638656265769,0.01826748749038624,0.00022104667636330778,100,70,1.0,3,0
574,0.9504172174375402,0.022034718192167093,0.0002895895216297507,100,63,1.0,4,0
575,0.9324495981934966,0.026983709127462983,0.0003763744655166779,100,67,1.0,4,0
576,0.9416656531912847,0.023405031505934357,0.0003638622709727104,100,63,1.0,5,0
577,0.927166584494902,0.025089861501920913,0.0004851947280275675,100,64,1.0,4,0
578,0.9388478598819644,0.022694098632140402,0.00040332484406697434,100,63,1.0,3,0
579,0.9177133227356653,0.02382842539025836,0.0006395341031784719,100,64,1.0,4,0
580,0.907169114519068,0.02679364963618222,0.000743598004370786,100,60,1.0,5,0
581,0.9122084869411771,0.022829262036273248,0.0007249725263710484,100,65,1.0,4,0
582,0.9177780817296965,0.02391032129092097,0.000619803796188934,100,61,2.0,4,0
583,0.9094100106628835,0.027029018708597117,0.0006467569074839126,100,64,1.0,3,0
584,0.8959857355711038,0.02466594631282059,0.0008642632979993436,100,60,1.0,5,0
585,0.8908673442618175,0.03057973734752411,0.0007732645788362927,100,61,1.0,4,0
586,0.9018456611628031,0.027177443108617264,0.0007443743839061365,100,63,1.0,5,0
587,0.9097048505580232,0.028358077927687672,0.0006229303095312695,100,64,1.0,4,0
588,0.9011815824115181,0.026245711246588158,0.0007664314608909817,100,63,1.0,3,0
589,0.8986634955426418,0.029976374940255856,0.0006871009963360407,100,58,1.5,4,0
590,0.8851975936948958,0.029841111077513725,0.0008458284449250704,100,60,1.0,5,0
591,0.904566762382657,0.02335863210940318,0.0007877504285994309,100,64,1.0,3,0
592,0.9132712490340213,0.019036422000266316,0.0008346367551643662,100,59,2.0,3,0
593,0.9257111704055512,0.015715361731916868,0.0007424402989925627,100,62,1.0,4,0
594,0.9298041972758514,0.020783176427649874,0.0006453415883750829,100,62,1.0,5,0
595,0.9351190716335516,0.017012556960473806,0.0005908572841727592,100,61,1.0,4,0
596,0.9509630990760258,0.021238329808632994,0.000284537379567282,100,67,1.0,4,0
597,0.9442548888446018,0.018179379242110574,0.000420718820154725,100,62,1.0,5,0
598,0.939281035862876,0.013959800632771005,0.0005486707215321938,100,61,1.0,6,0
599,0.9486411133215236,0.013480509920598283,0.00045873777515530233,100,62,1.0,5,0
600,0.9474981246912373,0.0160348033442293,0.0004308315336878369,100,66,1.0,4,0
601,0.9471988939590852,0.01921999215887248,0.00038595251638559884,100,62,1.0,4,0
602,0.9418631790393497,0.016704556734692903,0.0005042496730387341,100,65,1.0,4,0
603,0.9511796167479247,0.013625545487291097,0.00045697816065194664,100,65,1.0,4,0
604,0.9438575928191004,0.004247698364830195,0.0006764894253722896,100,62,1.0,4,0
605,0.9537994268929204,0.004816118595040571,0.0004886804607229357,100,62,1.0,5,0
606,0.9500558121847693,0.015992151041742182,0.000424060765765891,100,66,1.0,4,0
607,0.9527523898612444,0.015300766048807318,0.00038398715219044104,100,62,1.0,4,0
608,0.9531064818707713,0.020760575434849004,0.00029365477248908796,100,62,1.0,4,0
609,0.9583790490448867,0.018262121864898548,0.0002769822043215686,100,65,1.0,4,0
610,0.9530210793344754,0.01551713648287366,0.00037508327466914443,100,64,1.0,4,0
611,0.9235277823819845,0.022989185537574654,0.0005680942925855284,100,61,1.0,5,0
612,0.9274344509415673,0.01686088184016706,0.0006467727103220635,100,64,1.0,4,0
613,0.9297975814263544,0.019671491347890938,0.0005652356740996706,100,69,1.0,4,0
614,0.9406471842942677,0.022023248981796154,0.0004021642751608816,100,65,1.0,4,0
615,0.9350013808779507,0.022442029010589254,0.0004554028468455924,100,62,1.0,4,0
616,0.9250972738263917,0.023433951002688736,0.0005854151140889182,100,67,1.0,4,0
617,0.8981538036008527,0.027550508246472094,0.0008378839141963448,100,59,1.0,6,0
618,0.9303076075569892,0.02382507255167922,0.0005086939554871252,100,63,1.0,5,0
619,0.9448055929068607,0.022388508403314772,0.00035602299582921694,100,66,1.0,5,0
620,0.923532616157712,0.026368511662007668,0.0005974409202065199,100,61,1.0,4,0
621,0.9390929622717968,0.02366349954510851,0.00045967124744343335,100,64,1.0,4,0
622,0.9436386618739354,0.02280371561654188,0.0004279725126133053,100,65,1.0,4,0
623,0.9575526084394977,0.016558650182620094,0.000356648753002716,100,64,1.0,5,0
624,0.9346709017350561,0.02351959042787183,0.0005278367141266201,100,63,1.0,5,0
625,0.9667600931835969,0.02012851002496692,0.000148431023907875,100,64,1.0,4,0
626,0.9598343124130143,0.019417987443762236,0.00025454154492481735,100,58,1.0,5,0
627,0.9630855090273498,0.017510457708719458,0.00024014733994864163,100,61,1.0,4,0
628,0.9576278850040313,0.016798657888048296,0.0003115632194326678,100,64,1.0,4,0
629,0.9541287232221813,0.01698456446330856,0.00035786054155210307,100,62,1.0,3,0
630,0.9543115806161545,0.021189870819471456,0.00026030612129179646,100,62,1.0,5,0
631,0.9493274306906883,0.015225114461953772,0.00042453896569831935,100,63,1.0,4,0
632,0.9396736056113149,0.006649032235075557,0.0006264423476043745,100,70,1.0,4,0
633,0.9338442288831778,0.007467304805777363,0.000683318535720205,100,68,1.0,3,0
634,0.9276640308216454,0.010090461163973625,0.0007325644014593826,100,55,1.0,5,0
635,0.942814474795398,0.01054864095812257,0.0005514459722867774,100,62,1.5,4,0
636,0.9422429420345382,0.0065742816710469025,0.0005898294758524592,100,70,1.0,4,0
637,0.9486622105992146,0.011380100260714756,0.0005038652153685231,100,59,1.0,5,0
638,0.9390949356074871,0.011069177227876386,0.0006343474879172196,100,63,1.0,4,0
639,0.9201164678443416,0.0076663151888356,0.0008484335395351735,100,60,1.0,5,0
640,0.9296756819459508,0.007360245161955523,0.0007336829665767419,100,62,1.0,3,0
641,0.9449537191518472,0.003935702485842753,0.0005850186996671805,100,65,1.0,3,0
642,0.9516042612526658,0.008073415164335136,0.00048701245143088886,100,58,1.0,4,0
643,0.9637680277125865,0.006489157476257685,0.00036359652495658525,100,69,1.0,3,0
644,0.9583416952052701,0.008278949432567526,0.00041348289049357586,100,62,1.0,4,0
645,0.9448907942643963,0.0111338802643141,0.0005943457131990971,100,57,1.0,7,0
646,0.9544048331731783,0.005278123797750107,0.0004885644691042777,100,61,1.0,4,0
647,0.9561116033587822,0.002091228540440823,0.00047318119363535713,100,65,1.0,5,0
648,0.9604950889523736,0.00228355951410601,0.00042006216758050017,100,64,1.0,3,0
649,0.9501893683739886,0.004722523907948228,0.0005312539902010321,100,65,1.0,4,0
650,0.9508403336362118,0.006306310003408352,0.000522618602419096,100,65,1.0,5,0
651,0.9556490685927349,0.006056498333656521,0.00045806860315343763,100,64,1.0,4,0
652,0.9713927501755838,0.004115747230073182,0.00028814527757376146,100,64,1.0,4,0
653,0.9475169499131111,0.007000248651592799,0.0005640450713106852,100,56,1.0,4,0
654,0.944507770257628,0.009544838980743152,0.000557707691682553,100,63,1.0,5,0
655,0.943159019548346,0.011449377624578105,0.0005327027128330436,100,68,1.0,4,0
656,0.9502096562264039,0.00821762384256796,0.0004879789720391171,100,61,1.0,5,0
657,0.9526992353335736,0.006264774847307661,0.00047732569943112165,100,60,1.0,4,0
658,0.9522155234249771,0.0048556244918104225,0.0004929416892142069,100,61,1.0,4,0
659,0.9349025694698985,0.010216126420793089,0.0006507025283435512,100,65,1.0,3,0
660,0.9343545486506105,0.00979317153339691,0.0006605225500952527,100,58,1.0,5,0
661,0.9332250223881556,0.011028926442580307,0.0006884319360289947,100,63,1.0,4,0
662,0.9486678224708928,0.007030605098394215,0.0005135365669749832,100,68,1.0,4,0
663,0.9431516613043539,0.012393165143268669,0.000538774598386214,100,62,1.0,5,0
