generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9588954703345803,0.012274099788411362,0.00036578389824150023,100,63,1.0,4,0
665,0.9659817809253305,0.014959312077342931,0.0002531161732288804,100,65,1.0,4,0
666,0.9525875807701215,0.018262620398653586,0.00037021413233057445,100,65,1.0,3,0
667,0.9600248377818081,0.015963321258460884,0.00032169431662906083,100,63,1.0,3,0
668,0.9512102209708446,0.015429813145554055,0.00043588399268248604,100,69,1.0,4,0
669,0.9483715975824015,0.01635955991375653,0.00047372361884856723,100,64,1.0,4,0
670,0.9449587565172806,0.018317514687762597,0.00047635290888040126,100,62,1.0,5,0
671,0.958436270280233,0.0164957193674551,0.00033586832029776993,100,66,1.0,4,0
672,0.9534267083099034,0.015601621510543137,0.00045257006738170624,100,62,1.0,4,0
673,0.971766271187296,0.012315829230108358,0.00021816844842291428,100,65,1.0,4,0
674,0.966200116083238,0.009414460170838593,0.00031044319667744336,100,57,2.0,4,0
675,0.9610220385306266,0.007915101421519298,0.0003779983757757415,100,62,1.0,5,0
676,0.9493740594313134,0.008336275712159759,0.000509218544403968,100,64,1.0,5,0
677,0.9413837431336105,0.012870492947714213,0.0005444083274457434,100,64,1.0,4,0
678,0.9526689076059336,0.008079256647251796,0.0004677936605005,100,65,1.0,3,0
679,0.9581436867091767,0.011569853327355507,0.00036940816282165465,100,63,1.0,5,0
680,0.9636015227414202,0.007897964928307534,0.0003470318564642983,100,70,1.0,3,0
681,0.9668325463215365,0.011018864538717196,0.0002894500317314406,100,62,1.0,5,0
682,0.9685770561301684,0.009056683365854384,0.0002851592048054791,100,67,1.0,4,0
683,0.9520759408517508,0.011092072552295376,0.00045052227342143585,100,59,1.0,4,0
684,0.9319788944132964,0.012105938447392134,0.000659284069412672,100,66,1.0,4,0
685,0.943916011232255,0.004924768904791841,0.0005810695185932581,100,62,1.0,4,0
686,0.9319287237264942,0.011800087595832748,0.0006690883109034319,100,62,1.5,4,0
687,0.948304081288772,0.007216964817600062,0.0005481448545668916,100,59,1.0,6,0
688,0.929136860491054,0.01158081759561685,0.0007480838344197621,100,62,1.0,4,0
689,0.9373832114305313,0.009358293727040954,0.0006712557624127051,100,65,1.0,4,0
690,0.9451708604777538,0.011603999025873264,0.0005396212461514873,100,64,1.0,4,0
691,0.9326665014378528,0.011626883002890265,0.0007678383887686439,100,60,1.0,5,0
692,0.945776943799219,0.0065106930735044635,0.0005985153399648567,100,58,1.5,5,0
693,0.9568670964961841,0.0064852293321956385,0.0004556324175190303,100,68,1.0,4,0
694,0.9616233186184391,0.008310942724885528,0.00038345952844392756,100,67,1.0,5,0
695,0.9624949766775154,0.007964326737337024,0.0003797243733345758,100,65,1.0,3,0
696,0.9537691807896513,0.010689241203470874,0.00045957093168057646,100,60,1.0,4,0
697,0.9482910190441749,0.010802065622988702,0.0005178096217664973,100,64,1.0,4,0
698,0.9567665296802553,0.0035387048188763493,0.0004689294644165157,100,59,1.0,6,0
699,0.9611286658335261,0.001984174504554043,0.0004158611118592763,100,64,1.0,3,0
700,0.9728003868879934,0.005509956234781875,0.00026837102046133683,100,64,1.0,4,0
701,0.9591487964609392,0.0020244771057351275,0.00043892489574752757,100,57,2.0,4,0
702,0.9613204343313987,0.00868164145071,0.0003776415081466364,100,63,1.0,5,0
703,0.9658487344375704,0.008761789875234908,0.0003201922269820137,100,63,1.0,4,0
704,0.9738383384468418,0.010066916994405395,0.00021893139096226626,100,61,1.0,4,0
705,0.9744688638407155,0.009568516030625111,0.00021535086414305513,100,59,1.0,4,0
706,0.9750150487960455,0.00872110791322206,0.00021830833865483254,100,62,1.0,4,0
707,0.9561752921392974,0.007989897541937288,0.0004507002047628205,100,60,1.0,5,0
708,0.9489825856990044,0.0069240188003837,0.0005539484869747568,100,62,1.0,4,0
709,0.971613931652286,0.002426922032370195,0.0002911738783808305,100,59,1.0,4,0
710,0.9427277647615583,0.007669197588023302,0.00066430538939518,100,61,1.0,4,0
711,0.9623645500833373,0.007484714867128181,0.00037832213647369693,100,58,2.0,3,0
712,0.9652241969416654,0.0046724412557249,0.0003533814663663411,100,64,1.0,5,0
713,0.9682699021910203,0.00026303298090945437,0.00033590026550004717,100,60,1.0,5,0
714,0.9634265244847957,0.004128507295391502,0.0003975970709835714,100,65,1.0,5,0
715,0.9748894590861419,0.0018600226702664689,0.00025673172197038046,100,66,1.0,5,0
716,0.9713444932629619,0.002581881174404618,0.00029763200190308526,100,63,1.0,4,0
717,0.9568151353149896,0.00522608479847099,0.0004571011592404752,100,60,1.0,4,0
718,0.9644343390777509,0.006668967679714329,0.00035178200678444955,100,64,1.0,3,0
719,0.9534853587952442,0.005792174078249273,0.00048489045286743716,100,62,1.0,4,0
720,0.9413755551258564,0.004049549072789586,0.0006323573731403074,100,67,1.0,4,0
721,0.9434440466632212,0.008276456699407346,0.0005905041338287714,100,62,1.5,4,0
722,0.9222611277339374,0.014232385392644513,0.0007730244953905734,100,62,1.0,3,0
723,0.9268869771955203,0.014521091039684327,0.0007283720671333333,100,64,1.0,4,0
724,0.9079288527071903,0.019370280132871117,0.000880076724150938,100,63,1.0,8,0
725,0.9272075654987505,0.011248770830056438,0.0007735172761925781,100,60,1.5,5,0
726,0.9665289915062497,0.001228142539038124,0.0003599957944188501,100,68,1.0,4,0
727,0.9664420272768622,0.0038445836135932634,0.00034458732515582017,100,60,1.0,4,0
728,0.9647619095816465,0.0048445051969125495,0.00035585831750817814,100,56,1.0,5,0
729,0.9563382294050915,0.0028260442340448427,0.0004667986492595719,100,67,1.0,5,0
730,0.9599076172951507,0.0012420201006700276,0.00042767507020011013,100,61,1.0,4,0
731,0.9645393506465689,0.0020754736782184007,0.0003741505111019177,100,61,1.0,4,0
732,0.9737675687687308,0.0018600979524956234,0.00027335973106393143,100,59,1.0,5,0
733,0.9612504418865755,0.005785623098041668,0.00043152755233720854,100,62,1.0,4,0
734,0.9557094422507743,0.00807161082653701,0.0004451079824434232,100,62,1.0,5,0
735,0.9580089780876527,0.00798569002501346,0.00042330492854775724,100,64,1.0,4,0
736,0.962317139666905,0.005443285457656643,0.00039191723907431057,100,61,1.0,4,0
737,0.9759940224927297,0.010007515444234135,0.0002030759856668334,100,66,1.0,4,0
738,0.9759143269033845,0.008265235302916165,0.00022349725541074953,100,71,1.0,4,0
739,0.9560088592731972,0.00776200811443544,0.0004612221563794277,100,65,1.0,6,0
740,0.9566192523692613,0.006062654828451975,0.00045908493086786,100,66,1.0,4,0
741,0.9516106367370036,0.006993661251645819,0.0005083305269906536,100,63,1.0,4,0
742,0.9528814181816269,0.008642338204395425,0.0004840980557769703,100,62,1.0,4,0
743,0.959149862275044,0.01161256568508713,0.00043296406971830956,100,65,1.0,4,0
744,0.9675399774092627,0.010553864148739758,0.0003214221226019923,100,65,1.0,4,0
745,0.9782186417016822,0.011002789198740547,0.00016678898369669579,100,66,1.0,4,0
746,0.9734994779043202,0.012586856733837243,0.00019969136019120195,100,67,1.0,4,0
747,0.9584814791663385,0.01295305873430411,0.00037624942976161903,100,61,1.0,5,0
748,0.9669193672853643,0.012567251489989684,0.000275686940895825,100,56,2.0,4,0
749,0.9563512089275629,0.013497532556078117,0.0003952596385262833,100,69,1.0,4,0
750,0.9721971884740565,0.011931849681245247,0.00022720907611840517,100,62,1.0,4,0
751,0.9727846980306509,0.013368144324283612,0.00019668954550904695,100,68,1.0,4,0
752,0.9474328869902001,0.009420554952143832,0.0005196821637540017,100,64,1.0,4,0
753,0.9349517831173195,0.009487691119408887,0.0006657003999208906,100,64,1.0,4,0
754,0.9408506793349529,0.006823553978616261,0.0006828173100626803,100,58,1.0,6,0
755,0.9452915451683489,0.002074078164304822,0.000592719628644562,100,71,1.0,4,0
756,0.9488692896995122,0.006525670138898757,0.0005333374915430365,100,66,1.0,3,0
757,0.9563350602404036,0.012075978392611418,0.0003911852997357647,100,61,1.0,3,0
758,0.9493218427255499,0.005524493626263723,0.0005391890825639777,100,59,2.0,3,0
759,0.9382829411696627,0.0022382877377240514,0.0007030021069917528,100,65,1.0,7,0
760,0.95138072996692,0.007950223827183085,0.0005085696676033599,100,56,1.0,5,0
761,0.9640614613206524,0.006400860392325616,0.00036400226326418957,100,64,1.0,4,0
762,0.949076392987852,0.006461768798551589,0.0005665361480192094,100,69,1.0,3,0
763,0.9503328761398301,0.006621705628950649,0.0005522173165198154,100,62,1.0,4,0
764,0.9630657622210533,0.004099679420881078,0.00039549331531392895,100,65,1.0,4,0
765,0.9657778775742113,0.0061703850456550444,0.0003563296294386775,100,63,1.0,5,0
766,0.963096110938196,0.006271331739231632,0.00039446986374036677,100,66,1.0,4,0
767,0.9832461632491892,0.003313538865001842,0.00016743981860868815,100,63,1.0,5,0
768,0.9686386820807,0.005118196043323296,0.00034080379095240664,100,59,1.0,4,0
769,0.9688782055706103,0.004415308495255964,0.0003435698582401331,100,61,1.0,4,0
770,0.9562054207992958,0.005405040305789204,0.00046871013217424453,100,64,1.0,4,0
771,0.9539575140527937,0.0049251223902373005,0.0004914125779511286,100,67,1.0,4,0
772,0.9516548060310067,0.0034198745185328055,0.0005189355591795166,100,64,1.0,6,0
773,0.9601420634994534,0.00664934014276151,0.0004095309513348872,100,63,1.0,4,0
774,0.9609445053386935,0.006076406592199715,0.00040399914987911025,100,68,1.0,3,0
775,0.9570014851024348,0.010792025902779296,0.0004023461624549343,100,58,1.0,5,0
776,0.9492711071727128,0.010236053593670007,0.0004980562872306309,100,59,1.0,5,0
777,0.9538653417136467,0.013228141652312045,0.00040130941095480044,100,60,1.0,4,0
778,0.9544576102550307,0.013297747423056961,0.00039070308301280193,100,63,1.0,4,0
779,0.9591826666549694,0.008265684203254062,0.0003928617975124125,100,62,1.0,5,0
780,0.9603250358559573,0.007910806323780916,0.00038326597216541386,100,66,1.0,4,0
781,0.9687962087541276,0.003919706346430082,0.0003164515678766635,100,66,1.0,4,0
782,0.9701285044766859,0.009820402654346225,0.0002609051502687588,100,64,1.0,4,0
783,0.9720312854279187,0.009904038216562112,0.0002408579905990411,100,65,1.0,4,0
784,0.9610732477456034,0.014323764885448937,0.0003234247913574497,100,66,1.0,4,0
785,0.9550460182630891,0.01681726166263302,0.0003462205607382262,100,61,1.0,5,0
786,0.9400686197495418,0.012535059961306922,0.0005918818762738112,100,55,1.0,6,0
787,0.9557328401003841,0.014299804174650184,0.00038924229346061034,100,69,1.0,4,0
788,0.9397065134941937,0.015299461392401402,0.0005832295540719603,100,67,1.0,4,0
789,0.9382963085598242,0.00869453546583918,0.0006590222161008438,100,71,1.0,3,0
790,0.9354725479672211,0.012227964686048743,0.0006712666907756156,100,67,1.0,3,0
791,0.9303652572227034,0.006128176155615935,0.0007501515380916363,100,69,1.0,4,0
792,0.9231511229338528,0.0011649302767864948,0.0008869169417264596,100,59,2.0,4,0
793,0.9412509506054492,0.0007029656819372654,0.0006324596562955806,100,62,1.0,5,0
794,0.9357661728625832,0.00218868432680094,0.0006847816068580894,100,65,1.0,4,0
795,0.9338048309255886,0.003167429829844994,0.0007080010211107376,100,63,1.0,4,0
796,0.9385435853434827,0.008270622498731344,0.0006328661084130247,100,64,1.0,4,0
797,0.9471021868403673,0.008011529952052093,0.0005305296624358645,100,58,2.0,5,0
798,0.949847684077389,0.006745462470165785,0.0005046334088033175,100,61,1.0,5,0
799,0.9496056097472411,0.005613110571404283,0.0005120689763880284,100,65,1.0,4,0
800,0.9550865751481197,0.008570564252247963,0.00043100861017172963,100,66,1.0,5,0
801,0.9458331692254375,0.00776958548100155,0.00054867984309672,100,63,1.0,5,0
802,0.931496075941674,0.013611860305008577,0.0006623313138786246,100,59,1.0,4,0
803,0.9048995745240823,0.008523709105719365,0.0010586984368239646,100,65,1.0,4,0
804,0.9037981113554057,0.010055196696282312,0.0010642290443115985,100,55,2.0,4,0
805,0.9299031060886509,0.008112481907490327,0.0007419050502818095,100,67,1.0,3,0
806,0.9444765879909528,0.012293259890486921,0.0005120610866300796,100,65,1.0,4,0
807,0.9307576430076392,0.013799242370390062,0.0006568692643699255,100,62,1.0,5,0
808,0.9083854051987301,0.01742345580043564,0.0009536695485637971,100,68,1.0,3,0
809,0.9091947308357612,0.018374754230633478,0.0008766955833225679,100,65,1.0,4,0
810,0.9139972140114668,0.02006604692375614,0.0008302072687001097,100,59,1.0,7,0
811,0.926544558472972,0.017390450428041205,0.0007653510153619186,100,60,1.0,6,0
812,0.924972403262296,0.0159518765204674,0.0008198807846508449,100,57,1.0,6,0
813,0.9338083332031661,0.009667352973210936,0.0007258120049378475,100,65,1.0,3,0
814,0.953561135724751,0.00852246105495042,0.0004762758533198104,100,62,1.0,4,0
815,0.9470981288839898,0.010445818412611135,0.000548861106842998,100,64,1.0,3,0
816,0.9538325129275336,0.009057333439212363,0.0004511388819577134,100,63,1.0,4,0
817,0.9576208534692755,0.005973619450063034,0.00042951087040098395,100,62,1.5,4,0
818,0.9460304076636867,0.010688443983158663,0.0005345570338473381,100,63,1.0,4,0
819,0.9559722614405096,0.006959272617817234,0.0004455553336166596,100,68,1.0,4,0
820,0.9444762363705237,0.00893131110988193,0.0005669823246681038,100,67,1.0,3,0
821,0.9421978821343825,0.010376827110844004,0.0005789677438356195,100,62,1.0,4,0
822,0.9481526723896064,0.009791928625637015,0.0005244909988529278,100,64,1.0,3,0
823,0.9332721407914082,0.012603826146624114,0.0006905927115992949,100,66,1.0,4,0
824,0.9497221301051892,0.010724633057045945,0.0004963873831120025,100,65,1.0,3,0
825,0.9341741435694242,0.01833976127709753,0.0005873893033144654,100,56,2.0,4,0
826,0.94332205030628,0.017002990656254078,0.0004987204270718023,100,65,1.0,4,0
827,0.9389947544148447,0.018429568671025808,0.0005031406399384089,100,65,1.0,4,0
828,0.9411204400829561,0.01756268007578888,0.0004881710490591985,100,61,1.0,5,0
829,0.9314624217311394,0.01917027376191221,0.0005742941731794954,100,63,1.0,4,0
830,0.9538770975429144,0.01609633596249489,0.00036123222624300465,100,66,1.0,5,0
831,0.9529750446154925,0.013560801577503006,0.00041287588185944245,100,64,1.0,4,0
832,0.9605214834277556,0.010326959454595185,0.0003599563781533153,100,63,1.0,4,0
833,0.9609234354170555,0.008230923853931517,0.0003737159281951459,100,61,1.0,6,0
834,0.9399609456307083,0.008185067787040342,0.0006689025355129941,100,57,2.0,4,0
835,0.9426526618221228,0.0012986213984877036,0.0006320886737315432,100,65,1.0,4,0
836,0.951145494390548,0.003119151848499776,0.0005048834852213795,100,68,1.0,4,0
837,0.9480303784542612,0.006494071827410881,0.0005266411575693342,100,65,1.0,5,0
838,0.9450644664132253,0.015294538789850452,0.000456771984274072,100,61,1.0,4,0
839,0.9407562551216165,0.012025053582012491,0.000552804189239207,100,61,1.0,4,0
840,0.9317546860060842,0.009328321039813396,0.0006836518192169687,100,66,1.0,4,0
841,0.9110420477359742,0.01814634255458705,0.0009587920138910852,100,63,1.0,4,0
842,0.930649189737537,0.014156042411833733,0.000653972157985596,100,67,1.0,4,0
843,0.9231708045195631,0.012323348304689072,0.000769354092828719,100,58,1.0,5,0
844,0.9404518101308296,0.013800221295396518,0.0005364262945151506,100,68,1.0,3,0
845,0.9338884594690333,0.016755842716425128,0.0005600693708211894,100,70,1.0,4,0
846,0.9343516935480334,0.016402336414262506,0.0005578252407784154,100,61,2.0,3,0
847,0.9292399968293341,0.020498235676965553,0.0005563909164505099,100,66,1.0,5,0
848,0.9359937040034321,0.02045415575847248,0.00047071163029092087,100,63,1.0,5,0
849,0.9289697885576794,0.019884938818643817,0.0005627611025830486,100,64,1.0,5,0
850,0.9124116435175007,0.014816038489445326,0.0008518966251193903,100,61,1.0,5,0
851,0.9204993187844502,0.01782683123913351,0.0007276061874197035,100,69,1.0,3,0
852,0.9104218821182707,0.016849858919878148,0.0008682837503587821,100,66,1.0,4,0
853,0.9198256024598218,0.012065414702233393,0.0008116032467233743,100,63,1.0,4,0
854,0.9039504797599376,0.017535753669831473,0.0009825412175890804,100,62,1.0,4,0
855,0.8939346151322334,0.022757712027020916,0.0010166874089509227,100,64,1.0,4,0
856,0.9315376818393769,0.017397927714423736,0.0006085600982152582,100,63,1.0,4,0
857,0.9387343756366033,0.018593531542802428,0.0005070468210951965,100,66,1.0,4,0
858,0.9393578163003307,0.015054133799465633,0.0005604949223042138,100,62,1.0,4,0
859,0.9409228822172241,0.01973086984959116,0.0004508576018093394,100,62,1.0,4,0
860,0.9380226390156404,0.019720996760281957,0.0004770087745667317,100,65,1.0,4,0
861,0.9319353221915776,0.02244658099955612,0.000499663887649359,100,60,2.0,4,0
862,0.9382356896073203,0.023744164268996695,0.0003956920846208817,100,61,1.0,6,0
863,0.9464836816289613,0.020962850326098292,0.0003614064635716589,100,64,1.0,3,0
864,0.9353543781671984,0.020303599184276686,0.0005148051335486995,100,61,2.0,4,0
865,0.9586364629630194,0.019397298704520494,0.00025243761584984236,100,67,1.0,5,0
866,0.9592062354835972,0.019167269007450242,0.00025494346145527383,100,63,1.0,5,0
867,0.9539951727410103,0.01836946035712188,0.00032849893805879507,100,60,1.0,4,0
868,0.967177208521792,0.014835350510716093,0.0002389179418358793,100,62,1.0,5,0
869,0.9681835500429599,0.01618906577664545,0.0002015979845900393,100,64,1.0,4,0
870,0.9625677586084899,0.017635075501053123,0.0002475058785266241,100,65,1.0,4,0
871,0.9634512623260676,0.01789983913535369,0.00023115314667589043,100,63,1.0,3,0
872,0.9562727976441008,0.018995901789935075,0.00028454681141217703,100,63,1.0,3,0
873,0.9521753307206627,0.01810373609944647,0.00034826928936372933,100,61,2.0,4,0
874,0.9232194644644314,0.021458596767005685,0.0006257308987468488,100,62,1.0,4,0
875,0.9182603582183009,0.02381671144839363,0.0006642610191769632,100,61,1.0,4,0
876,0.9178501151807584,0.019772892236171402,0.0007333439115600586,100,65,1.0,4,0
877,0.8953073293967432,0.023309507715014662,0.0009227630224244259,100,64,1.0,5,0
878,0.9099034076347087,0.017955027720546884,0.0008303572988555873,100,55,1.0,6,0
879,0.8921176013079893,0.015569387086449173,0.0010888689971617024,100,60,1.0,8,0
880,0.9071452302793495,0.01367498218812601,0.000934190283795077,100,66,1.0,4,0
881,0.9151197837745921,0.01939590793126205,0.0007312023075270238,100,67,1.0,4,0
882,0.9043983702215569,0.02112514450996335,0.0008126601038740279,100,65,1.0,6,0
883,0.9084584849723362,0.027109809319004884,0.0006250953539139926,100,63,1.0,4,0
884,0.9107942717775772,0.03005557640207786,0.000506191989424229,100,69,1.0,5,0
885,0.9101860018614636,0.030102262357873496,0.0005220105527729949,100,61,1.0,4,0
886,0.9135618944747822,0.030559450429721823,0.000475875523935644,100,63,1.0,5,0
887,0.9148460604944947,0.031258416407497075,0.0004349582754681629,100,67,1.0,4,0
888,0.9234451154359488,0.027145517195417017,0.00044897917015240124,100,64,1.0,4,0
889,0.9246615959293295,0.028742519019734097,0.0003877482086229875,100,59,1.0,4,0
890,0.9325643617953365,0.02811681681869187,0.0003168889701707831,100,64,1.0,5,0
891,0.9390040974217918,0.025675696083238855,0.00031042741755125025,100,69,1.0,4,0
892,0.939211551146447,0.02438825397699009,0.0003421965625160037,100,67,1.0,3,0
893,0.937241358306505,0.022963557259167624,0.0004016146589918574,100,67,1.0,4,0
894,0.9407476621281081,0.020856907573838332,0.00041067357113030176,100,66,1.0,5,0
895,0.9413192789600788,0.020834400341530383,0.0004044233930604479,100,64,1.0,4,0
896,0.9240174105274518,0.02074671175538559,0.0006403692639568258,100,68,1.0,4,0
897,0.9430379793386803,0.01453558481110966,0.0005207388922553285,100,65,1.0,4,0
898,0.9465923426350428,0.014129532138907143,0.00046860367516655575,100,60,1.0,5,0
899,0.9572487462603576,0.008437446343215376,0.0004238288095013607,100,67,1.0,3,0
900,0.9464749413264384,0.012048061937012508,0.0005256233204989902,100,69,1.0,3,0
901,0.9408478241210232,0.013901460018333318,0.0005638889880484377,100,64,1.0,4,0
902,0.9627409999330103,0.004655261720068355,0.00038472894899280955,100,55,2.0,5,0
903,0.9731196556038689,0.002924488968650273,0.00027514464092404247,100,64,1.0,3,0
904,0.9824950384232096,0.0035026567335895015,0.0001727779648471019,100,60,1.0,4,0
905,0.9822351436484646,0.004041516272989582,0.00017619574627128075,100,66,1.0,3,0
906,0.9754569339236376,0.00513614780390207,0.0002723212462559162,100,56,1.0,6,0
907,0.9610551316966692,0.002519044223173244,0.00044123443089067024,100,62,1.0,4,0
908,0.963526638142765,0.0019671767328234874,0.00041657489721530873,100,64,1.0,4,0
909,0.9398408550711684,0.002421144873963343,0.0007027231781846709,100,63,1.0,3,0
910,0.9266913324674553,0.00498704911979541,0.0008872548493107063,100,59,2.0,3,0
911,0.949993880804321,0.0015841839949782448,0.0005850768664236193,100,61,1.0,5,0
912,0.9596022808894964,0.00028247605059734065,0.00045176275733340397,100,61,1.0,5,0
913,0.9546663113299094,0.0037551950473293538,0.0005002150557578224,100,63,1.0,4,0
914,0.9586140694259686,0.003187380585896124,0.0004448845308565011,100,65,1.0,4,0
915,0.9696641325626394,0.006260633707221921,0.00029521642165118033,100,69,1.0,4,0
916,0.9445268081062841,0.007939463164733226,0.000617468290041853,100,64,1.0,5,0
917,0.9548356660495572,0.004693745128878998,0.00048004050408610233,100,63,1.0,4,0
918,0.971882828377333,0.009950503990831,0.0002398169651459504,100,63,1.0,5,0
919,0.9661762234189384,0.012534953871270224,0.0002705167224823346,100,64,1.0,4,0
920,0.9608098842420218,0.01637145556157452,0.0002730525781157191,100,61,1.0,4,0
921,0.9480852356887052,0.014871545020483849,0.00047208390493231093,100,58,2.0,5,0
922,0.9417950022276591,0.01807598834719791,0.0004910938964515142,100,67,1.0,3,0
923,0.957140264751381,0.013980009543714944,0.0003585655532685265,100,62,1.0,4,0
924,0.9647488663558422,0.012133578152938064,0.000323759009906703,100,65,1.0,4,0
925,0.9604845762658033,0.01568124606472675,0.0003313835010114346,100,66,1.0,4,0
926,0.9464141490827646,0.013998712474723327,0.0005201944568595457,100,59,1.0,5,0
927,0.941280213921389,0.018649816174669594,0.0005232905464828182,100,62,1.0,4,0
928,0.9456886753094282,0.018302356469236825,0.00045730383289250285,100,63,1.0,3,0
929,0.944608713065068,0.018881749081557955,0.00043803076051433825,100,60,2.0,4,0
930,0.9470646463470399,0.019875260468266386,0.00039966275768555287,100,62,1.0,4,0
931,0.9388269675493838,0.020382569570454406,0.00048003865115135583,100,67,1.0,4,0
932,0.9374842829188437,0.022725330842926033,0.00043784644070510515,100,65,1.0,3,0
933,0.9249391062790923,0.02406422696704725,0.000547830307131019,100,63,1.0,4,0
934,0.8933834031033896,0.02780742257618314,0.0008162980482192559,100,66,1.0,5,0
935,0.9131662574759024,0.02911260338917851,0.0005177904257316014,100,60,1.0,4,0
936,0.9146743766108024,0.028082288274922373,0.0005618730877195214,100,63,1.0,4,0
937,0.8941620936404229,0.03237545104132708,0.0006882094590862954,100,66,1.0,3,0
938,0.8900757242839825,0.030659512506600428,0.0007889556061696016,100,65,1.0,4,0
939,0.882696500249197,0.030281539745817588,0.0008731217689018774,100,65,1.0,4,0
940,0.9051237210608016,0.027426345092994797,0.0006750147215358712,100,57,1.0,5,0
941,0.9190042928065513,0.028201181006817542,0.00048704071358689194,100,59,2.0,4,0
942,0.9100522940501008,0.029051978938216098,0.0005875315940181829,100,59,1.0,4,0
943,0.9048925341614061,0.02960520631942399,0.0006323554310309218,100,64,1.0,4,0
944,0.9029369762925925,0.022696589974835413,0.0008171595612172814,100,61,2.0,3,0
945,0.9086151175209884,0.018147767690445366,0.0008505605501454468,100,66,1.0,6,0
946,0.9078992674558782,0.016819495527334,0.0010177271312516187,100,62,2.0,3,0
947,0.9378770337165432,0.01394087131918362,0.0006136394045952641,100,59,1.0,4,0
948,0.9468460877002142,0.0157041590071488,0.0004436813457262391,100,64,1.0,4,0
949,0.9515293185809144,0.01620225519665085,0.0003866576045257843,100,61,1.0,5,0
950,0.9353420950330705,0.011123617080748582,0.000643115695388465,100,62,1.0,4,0
951,0.9263900115294379,0.009274179198813973,0.0008105506334184155,100,63,1.0,4,0
952,0.9407157249870743,0.007050467895970066,0.0006163662465263331,100,60,1.0,4,0
953,0.9315247339346674,0.011691698164489738,0.000679964223626971,100,63,1.0,4,0
954,0.9231261640474133,0.011831810347458966,0.0007825064786666676,100,60,1.0,6,0
955,0.9309832143162744,0.01097605813575493,0.000693413288163709,100,64,1.0,4,0
956,0.9187027108045016,0.010651293761292018,0.0008487511707162611,100,64,1.0,4,0
957,0.9287239908572933,0.015809220031538798,0.0006580172755730937,100,62,1.0,3,0
958,0.9323469484300259,0.014401824041945966,0.000641721204595957,100,65,1.0,4,0
959,0.9417937111760003,0.017494062172421235,0.00047168560472972296,100,64,1.0,4,0
960,0.9199416422755716,0.019450055888032364,0.0007134596982910034,100,64,1.0,3,0
961,0.9105109934275148,0.023716933612713945,0.0007396406812286734,100,69,1.0,4,0
962,0.9292287784399953,0.02846337018828862,0.0003546887620841997,100,60,1.0,4,0
963,0.9058130500628336,0.03067871486894106,0.0005701657408235161,100,65,1.0,5,0
964,0.8964168868511108,0.03600776988642013,0.000510469713412774,100,63,1.0,4,0
965,0.9021388452275834,0.03532498362827207,0.00043378663370801984,100,60,1.0,4,0
966,0.8860203904332742,0.04096076019224186,0.00040781740677420654,100,59,1.0,4,0
967,0.896187820205426,0.03808799453290378,0.0004078302497077105,100,66,1.0,3,0
968,0.915192399490059,0.03369346975017845,0.0003514012975747275,100,61,1.0,5,0
969,0.9027718796969947,0.03062746184733704,0.0006348948348688271,100,59,1.0,5,0
970,0.9028889638245299,0.03142915393542907,0.0005962999769339151,100,63,1.0,4,0
971,0.9046472364074567,0.03281933580603063,0.0005150144471929709,100,65,1.0,3,0
972,0.9083919724718565,0.029903909591956462,0.0005730481482445507,100,62,1.5,4,0
973,0.918854744093628,0.030600320303264834,0.00041152319174706225,100,65,1.0,4,0
974,0.9192139620235277,0.029915798644593018,0.00042962121516583105,100,63,1.0,4,0
975,0.9157899436327033,0.030850699466378053,0.00044238700362145424,100,67,1.0,4,0
976,0.9106323857374429,0.028874129633901596,0.0005600067677437679,100,69,1.0,4,0
977,0.8974279922757212,0.0319810174427518,0.0006220569969461417,100,62,1.0,4,0
978,0.9219515011635572,0.028758242457879515,0.0004286920914969984,100,64,1.0,5,0
979,0.9248054621222207,0.02783125673167492,0.00042386922408113007,100,60,1.0,5,0
980,0.9258472396349293,0.02303320532785662,0.0005295894868028183,100,62,1.0,5,0
981,0.9231114122716041,0.015320499949327224,0.0007301795914974053,100,61,1.0,5,0
982,0.9228072470699645,0.011012102889556213,0.0007825500135475441,100,63,1.0,4,0
983,0.9043549473902491,0.009868824676433229,0.0010388884826425862,100,60,1.0,5,0
984,0.8984829023823461,0.014587339985472191,0.0010758144643241993,100,61,1.0,7,0
985,0.9177956445461645,0.018108993372854224,0.0007331008093447212,100,64,1.0,4,0
986,0.9441690983634119,0.01363721911733957,0.0005021078653734948,100,63,1.0,4,0
987,0.9477873541535916,0.008013444904100962,0.0005252163574015242,100,63,1.0,4,0
988,0.9318193829906876,0.008239368821460227,0.0007135372696183132,100,64,1.0,4,0
989,0.9382083720746405,0.01152792401773943,0.0005939625933887387,100,62,2.0,4,0
990,0.9252449551584907,0.011422041311371131,0.0007321743870021054,100,64,1.0,4,0
991,0.9176524968597868,0.013676662474271465,0.0007887461872118429,100,68,1.0,4,0
992,0.9202398123316303,0.009790257469175851,0.0008068372227822429,100,61,1.0,5,0
993,0.9239968746473289,0.013552578240034486,0.0007864260241259481,100,57,1.0,5,0
994,0.9375131374133906,0.016268691151792577,0.0005378503137774887,100,60,2.0,3,0
995,0.9272859350691717,0.02019421936453102,0.0005686555056378721,100,64,1.0,4,0
996,0.9343140421219505,0.021249999065335857,0.00046635868160179356,100,57,2.0,5,0
