generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9298444881999075,0.004553685678631633,0.0008057130297517524,100,62,1.0,5,0
332,0.9246229528799899,0.010049719695611165,0.000827866748854565,100,65,1.0,5,0
333,0.90033720774091,0.01081897389001941,0.0010690052933045953,100,64,1.0,5,0
334,0.9280077608512444,0.005715656586009287,0.0007864312210983628,100,66,1.0,4,0
335,0.9197292114244565,0.004457677922115948,0.0008918647200981743,100,63,1.0,5,0
336,0.903220899812682,0.000985919353596953,0.0011068125799214782,100,59,2.0,4,0
337,0.8945466678553273,0.004382930897185868,0.0012302326828011402,100,65,1.0,4,0
338,0.9044381372384334,0.008685574705043213,0.001165194912894891,100,61,1.0,4,0
339,0.939387491632655,0.011131206531971707,0.0006644553464191044,100,64,1.0,5,0
340,0.9537426762922743,0.010958449027309358,0.0005074284701546691,100,61,1.0,4,0
341,0.9601950895544931,0.011231203631127465,0.00039316320792984866,100,65,1.0,4,0
342,0.9454183199729306,0.009795847633732419,0.0005623685830715195,100,60,1.0,4,0
343,0.9607755071563762,0.008478157879519858,0.00039599945134757624,100,66,1.0,4,0
344,0.9813121284956996,0.0037931086110019395,0.00019853764087792033,100,62,1.0,5,0
345,0.97758863238694,0.006761897638345309,0.0002203567213012594,100,61,1.0,3,0
346,0.9845131782057069,0.00562781995811924,0.00014758784949843277,100,59,2.0,4,0
347,0.9823101986457736,0.0030093878812441225,0.00018062206424101094,100,62,1.0,4,0
348,0.9798844340592302,0.008016129522288588,0.00017576125983654657,100,67,1.0,4,0
349,0.9719571745061518,0.008883066782570836,0.0002501355174932274,100,62,1.0,4,0
350,0.9679230298617589,0.008417823323322795,0.00029752133008925413,100,61,1.0,6,0
351,0.9674261978729138,0.00831567948045423,0.0003020433227932846,100,63,1.0,3,0
352,0.9658274209918736,0.012263075704580403,0.0002843290329719605,100,66,1.0,5,0
353,0.9569540386575571,0.01773688516989465,0.00030298822309354436,100,64,1.0,4,0
354,0.9699533106067377,0.014670799699180297,0.00020501001998028478,100,63,1.0,4,0
355,0.9555388537208026,0.01727470164603338,0.0003301990880602642,100,56,2.0,6,0
356,0.9535626802927913,0.018952391723015667,0.00032773402716146924,100,63,1.0,3,0
357,0.9429325696034898,0.023858194499582867,0.00040859917995083987,100,60,1.0,4,0
358,0.9465258873301841,0.01986136629571791,0.00041319116454884675,100,67,1.0,3,0
359,0.944434281767586,0.019481194391417073,0.00044973062669480745,100,64,1.0,3,0
360,0.9299634267130239,0.021248406084451173,0.0005809698756886003,100,65,1.0,5,0
361,0.9107822222893703,0.024610076486603114,0.0008226317878624037,100,63,1.0,4,0
362,0.9101354329247802,0.022110719773111787,0.0009114502326413181,100,62,1.0,5,0
363,0.890725098379623,0.02691374154221029,0.0011527512052398482,100,59,1.0,5,0
364,0.9201748243185951,0.020178504936477656,0.0007764759922203716,100,64,1.0,4,0
365,0.9267949412696328,0.015673564704744368,0.000680481034122379,100,62,1.0,4,0
366,0.9118551292984288,0.01862138577315674,0.0008551629535324132,100,60,2.0,4,0
367,0.916989126053268,0.01511912729544379,0.000861350845935158,100,60,1.5,3,0
368,0.9571197071802388,0.01554955017800659,0.00034799333360071254,100,57,2.0,4,0
369,0.9321413866679866,0.014689968537417986,0.000694525553924499,100,62,1.0,4,0
370,0.9509589636290365,0.01223002289197703,0.0005071543003564401,100,64,1.0,4,0
371,0.9560707187957158,0.013243448168615468,0.00041154172108037035,100,66,1.0,4,0
372,0.9527385288950253,0.014537878221178116,0.00045435464376403933,100,63,1.0,5,0
373,0.9566692169892196,0.01328555111040011,0.0004207910817580719,100,65,1.0,5,0
374,0.9653060051143164,0.012523215422183183,0.00031033260055916866,100,64,1.0,4,0
375,0.968410479105954,0.01324341320519657,0.00026393576541687113,100,66,1.0,4,0
376,0.9768213512148971,0.01367824572593183,0.00014592502905189263,100,68,1.0,3,0
377,0.9716024308755001,0.012925452031563854,0.00021938313556972423,100,60,1.0,5,0
378,0.9683303593381006,0.008023813537866926,0.000301914179935434,100,66,1.0,6,0
379,0.9720808506580506,0.009514481806325158,0.000244053872969826,100,68,1.0,4,0
380,0.9690697482765309,0.005923361302636318,0.0003003558064503982,100,62,1.0,4,0
381,0.9643849292680313,0.007592296440641767,0.00034691820077001394,100,63,1.0,4,0
382,0.9587203855436409,0.008228736955463388,0.0004012931583673432,100,59,2.0,4,0
383,0.943398693511989,0.006059565958490987,0.0005917359957176503,100,63,1.0,4,0
384,0.9553608842475392,0.005412465624488921,0.0004575553967696095,100,64,1.0,5,0
385,0.9416003861269896,0.005618632500484097,0.0006233600161765125,100,66,1.0,5,0
386,0.9512593160381451,0.009338661499789956,0.0005123803060206122,100,61,2.0,4,0
387,0.9659052297971804,0.008958958591295123,0.00033327718655291297,100,61,1.0,4,0
388,0.9679982259249978,0.009883230472887701,0.00030043435449947906,100,64,1.0,4,0
389,0.9683031856466552,0.009022290014608253,0.000298818806068471,100,67,1.0,4,0
390,0.9681412572461935,0.009861511074527936,0.00028099070049690533,100,64,1.0,4,0
391,0.9596350401116122,0.010579543485680961,0.00039214410932056885,100,60,1.0,5,0
392,0.951767134768347,0.012684037584375883,0.0004631816231283645,100,67,1.0,3,0
393,0.9576160351498839,0.011260531581309558,0.0004089849033174977,100,61,1.0,6,0
394,0.9592671273371828,0.013240395766734142,0.0003721709246153758,100,62,1.0,4,0
395,0.9748609288930804,0.008691346010130682,0.0002191044751922257,100,62,1.0,4,0
396,0.9616172811223872,0.011387757416443177,0.00034093536347661524,100,65,1.0,4,0
397,0.9463373951851918,0.01204591901831759,0.0005141611450077262,100,66,1.0,6,0
398,0.946319304006076,0.016750803225668888,0.0004438957037351669,100,62,1.0,4,0
399,0.9594537025056467,0.01635468573220458,0.00028960273819373934,100,59,1.0,5,0
400,0.9647147163882108,0.015791935592101684,0.0002418412224020296,100,61,1.0,4,0
401,0.9627332226463154,0.015259736147380808,0.00027365823693843337,100,59,1.0,4,0
402,0.9542205838600324,0.01209364378200147,0.0004285550734228047,100,68,1.0,3,0
403,0.9627825938715848,0.012909529297062263,0.00030715201757784336,100,60,1.0,4,0
404,0.9602501982667238,0.011271213493002537,0.0003554197403044904,100,66,1.0,5,0
405,0.9540785081184938,0.014576171244112358,0.00039821838404604853,100,66,1.0,4,0
406,0.9658229991552681,0.012220716733727157,0.00030093366196296174,100,65,1.0,4,0
407,0.957166877074292,0.015168449817744243,0.0003669778240498178,100,62,1.0,4,0
408,0.9701767656384164,0.012628084320305601,0.0002355809645451242,100,66,1.0,4,0
409,0.9759921508500519,0.013576055747216324,0.00015323268380123165,100,60,1.0,4,0
410,0.9703750585440344,0.01343455527819984,0.00021966256438534976,100,63,1.0,4,0
411,0.9551496722094174,0.01429571921987241,0.0003907402292215898,100,66,1.0,3,0
412,0.9589498202935333,0.013564892748582063,0.00034232439331956634,100,66,1.0,5,0
413,0.9350552704054982,0.015533200851048744,0.0006255458086474144,100,62,1.0,4,0
414,0.9440345473646835,0.01359706844418737,0.0005140068043623677,100,64,1.0,4,0
415,0.9305555534258937,0.01731408513376082,0.0006330908223199726,100,63,1.0,5,0
416,0.9397867133178388,0.007814330333760609,0.0006457303815890411,100,67,1.0,5,0
417,0.9520094620752686,0.004145004933704783,0.0005191599323586727,100,68,1.0,3,0
418,0.9541705239234881,0.007750685796072275,0.0004731349872872236,100,70,1.0,3,0
419,0.9378118414084305,0.014684762455416405,0.0005826505339259576,100,59,1.0,4,0
420,0.9541817421948575,0.013465682710768418,0.00040088848672011215,100,62,1.0,5,0
421,0.9229730307690679,0.020342834625261,0.0006606430315692496,100,60,1.0,5,0
422,0.8997040566020711,0.022353029618785568,0.0009519748409174072,100,65,1.0,4,0
423,0.9135140712456996,0.01711260667002996,0.0008843815357161281,100,64,1.0,5,0
424,0.9373443740265849,0.01085468575460702,0.0006376050089166071,100,60,1.0,4,0
425,0.9535874049070816,0.012629569460154241,0.0004150661248473617,100,62,1.0,4,0
426,0.9588083869218934,0.010719014076543609,0.00037827838944433633,100,66,1.0,3,0
427,0.9531216090076329,0.016727487510464403,0.0003541394671348046,100,67,1.0,4,0
428,0.9463038152707989,0.020135931440146453,0.0003639263332975716,100,61,1.0,5,0
429,0.933049497018842,0.026462189765220787,0.00036094036668126215,100,66,1.0,4,0
430,0.9300860732322395,0.02389764057803881,0.00046343138123796046,100,64,1.0,4,0
431,0.9234440397780221,0.019788905054219038,0.0006316701931743749,100,56,2.0,4,0
432,0.9155957134379449,0.01263532220907152,0.0008618142577990643,100,64,1.0,5,0
433,0.9216662272074904,0.007984812158651511,0.0008230025867019258,100,66,1.0,4,0
434,0.9401220433844979,0.006621369670075534,0.0006118454955176133,100,63,1.0,3,0
435,0.9254666876660619,0.010165783333152349,0.0007666411811195837,100,56,1.0,5,0
436,0.9338182740735433,0.017263330363489624,0.0005908034344964655,100,68,1.0,4,0
437,0.9296331947225939,0.020218911035213137,0.0005952540325801337,100,63,1.0,4,0
438,0.940987038263487,0.0182364678467364,0.000473071974731956,100,65,1.0,4,0
439,0.9306113915327309,0.017445127664984943,0.0006221487724406097,100,66,1.0,4,0
440,0.9206845265549474,0.020034175883129657,0.0007324237119732465,100,63,1.0,3,0
441,0.9296200619598056,0.014731502780949094,0.0006945994832396728,100,63,1.0,5,0
442,0.9381196882884326,0.010418052877705083,0.0006160590794251587,100,66,1.0,4,0
443,0.9323497940221014,0.008821483981354893,0.000693411240682591,100,63,1.0,4,0
444,0.9402294423532065,0.0023395991668077602,0.0006442416053455172,100,61,1.0,4,0
445,0.9463105298342483,0.002194304099951067,0.0005743505650190792,100,67,1.0,3,0
446,0.9513215696420897,0.008528175775629941,0.0004827575054400806,100,59,1.0,4,0
447,0.9614901745922275,0.009960973062038764,0.0003537278098828533,100,69,1.0,3,0
448,0.9693552858290905,0.010393090684769082,0.0002604011512055083,100,61,1.0,4,0
449,0.9625380267888598,0.006940383597222972,0.00036610641534764207,100,65,1.0,4,0
450,0.9614312421038381,0.004457321462801459,0.00040269583421647325,100,62,1.0,4,0
451,0.9502623227253469,0.003995037561209664,0.0005308294919451773,100,61,1.0,4,0
452,0.9565462761316713,0.005756390136864793,0.00043497826349421715,100,61,1.0,5,0
453,0.9587631089745708,0.00702696756035601,0.00040246166952298714,100,64,1.0,4,0
454,0.9483778880196313,0.012594285504169507,0.0004939175941723063,100,60,1.0,3,0
455,0.9471584542602618,0.010222753302504908,0.000522992957212576,100,65,1.0,4,0
456,0.9417519260420982,0.016880159488781778,0.0004877267104124416,100,65,1.0,4,0
457,0.9462215701806944,0.014442832219789531,0.00046324717822582295,100,68,1.0,3,0
458,0.91847369616669,0.013525640592814945,0.0009547278241285314,100,65,1.0,5,0
459,0.945781256639952,0.0133767389873928,0.0004940058122383562,100,63,1.0,5,0
460,0.9430661227380206,0.011248457580512603,0.0005608104149537095,100,68,1.0,3,0
461,0.9000861931266165,0.01907143775740551,0.0009891980348416688,100,64,1.0,5,0
462,0.9101763693218811,0.01715438693981434,0.0009378001356563547,100,63,1.0,5,0
463,0.908974092792839,0.0196248285575268,0.0009286187252166964,100,68,1.0,4,0
464,0.9333945845418539,0.01656897782148748,0.0006535505310282288,100,61,1.0,4,0
465,0.9503578753471144,0.013808145296054201,0.00042573214464546765,100,62,1.0,4,0
466,0.9491325654795533,0.013204422686230238,0.00044681298378973993,100,66,1.0,4,0
467,0.9270692937372441,0.018605735474983703,0.0006297337720441098,100,69,1.0,3,0
468,0.9249547297160196,0.02202829139394086,0.000572948771017229,100,70,1.0,4,0
469,0.924110812184659,0.020290519208004263,0.0006181565878932304,100,65,1.0,4,0
470,0.9242301050683931,0.018622079279001152,0.0006686569425191294,100,56,2.0,5,0
471,0.9424508824487128,0.01761530762313659,0.0004572766567306969,100,61,1.0,7,0
472,0.9388062861693914,0.013500696020126443,0.0005632764476199055,100,66,1.0,4,0
473,0.918347660565028,0.018557633311725667,0.0007585105394324123,100,67,1.0,4,0
474,0.926225253377702,0.018112940464031772,0.0006838150486112648,100,63,1.0,4,0
475,0.9284621023640569,0.01659554014248232,0.0006412912181459369,100,63,1.0,4,0
476,0.9412384704601183,0.012479498143232497,0.0005415911965045961,100,66,1.0,4,0
477,0.946631026490764,0.012898426833061928,0.00047331613449549026,100,66,1.0,5,0
478,0.943046242637831,0.01152605023601951,0.0005306466194329822,100,65,1.0,4,0
479,0.9349909940284868,0.00500791206553141,0.0006795841890699637,100,67,1.0,4,0
480,0.9447576501300565,0.005191316583228408,0.0005713198126910462,100,64,1.0,5,0
481,0.9411618960663433,0.008427383949902749,0.0005907987716386853,100,59,2.0,3,0
482,0.9420413959526095,0.012656818078044802,0.0005459429497813976,100,63,1.0,4,0
483,0.9485780276478516,0.00959169245225811,0.0005118173466142047,100,59,1.0,5,0
484,0.9477515328699512,0.010740776369712643,0.0004981422717039187,100,62,1.0,4,0
485,0.9467346445974637,0.01139403969500511,0.0005032473024391276,100,66,1.0,4,0
486,0.9395393176845629,0.012600761720547917,0.0005879053834339063,100,67,1.0,4,0
487,0.9469097669770409,0.009693510480039056,0.0005297683585097134,100,62,1.0,4,0
488,0.9493391329023333,0.012223617358182164,0.00047260887354515593,100,61,1.0,4,0
489,0.9669518990499959,0.010852974186975806,0.00028356089363702015,100,65,1.0,4,0
490,0.9664867229930515,0.005589481906495661,0.00033104798309129614,100,60,1.0,3,0
491,0.9631707583834461,0.0037459671576032818,0.00037785765378616545,100,63,1.0,4,0
492,0.9681314898294064,0.013342528846641574,0.00027235900996475977,100,64,1.0,4,0
493,0.9739577276596499,0.012472711084660726,0.00018742705802548464,100,71,1.0,3,0
494,0.9675025829092293,0.005479281884595685,0.0003210414728364866,100,64,1.0,4,0
495,0.9656654403584117,0.006627280582763587,0.0003373585877124002,100,67,1.0,5,0
496,0.9596177848844295,0.004204987245517739,0.00041965496289550063,100,64,1.0,4,0
497,0.9321128818957297,0.003611285632567863,0.0008488547553506014,100,67,1.0,4,0
498,0.9411471035025386,0.004342407782817606,0.0006617407945768729,100,66,1.0,4,0
499,0.9450180745971841,0.004415383723024177,0.0006215779472895013,100,66,1.0,4,0
500,0.9638510117515742,0.00846819854565695,0.00035066183687636784,100,64,1.0,4,0
501,0.9433254874727512,0.012599305478163443,0.0005330643110219779,100,65,1.0,4,0
502,0.9505467685633024,0.010168524053204621,0.00047652881807457405,100,63,1.0,3,0
503,0.9528540175267873,0.009850244826534788,0.00046296120973260803,100,62,1.0,4,0
504,0.9524333642956135,0.00826647523095079,0.00047373434845045064,100,68,1.0,4,0
505,0.9314539634297399,0.011341340800434235,0.0006879966754230295,100,62,1.0,4,0
506,0.9439723729749195,0.016257144687008698,0.00048127326095276065,100,63,1.0,4,0
507,0.9377357966859203,0.017929649967356128,0.0005233865537269335,100,64,1.0,3,0
508,0.9245523953923369,0.02163388195558664,0.0006847189876080442,100,63,1.0,4,0
509,0.9215016408725905,0.023389200204835026,0.0007048851966409727,100,70,1.0,4,0
510,0.9244993240889116,0.021484044131607493,0.0007095121189771189,100,65,1.0,4,0
511,0.9247446526198472,0.0186089382038103,0.0007375122773592189,100,62,1.0,4,0
512,0.9190091175510703,0.015113608887518372,0.0008267559359449462,100,60,1.0,4,0
513,0.9308755482697509,0.008921350817764783,0.0007824495974488259,100,64,1.0,4,0
514,0.9456737402527432,0.007337205605785027,0.0005797583916931849,100,63,1.0,4,0
515,0.9616392543096682,0.009181521620007788,0.00035643937420191995,100,63,1.0,4,0
516,0.9672731103521588,0.009030309459524594,0.0002958909599754918,100,64,1.0,5,0
517,0.9606482617941765,0.008138537273411647,0.0003849297899256607,100,62,1.0,4,0
518,0.9637299434670136,0.01442669249294837,0.00027585044232498877,100,58,1.0,5,0
519,0.9452925190335958,0.012111594235794677,0.0005761103143570089,100,65,1.0,4,0
520,0.9337119755739742,0.014391624733500029,0.0007399523931536707,100,64,1.0,4,0
521,0.9237945435774989,0.011006506495065831,0.0008308918983869456,100,58,1.0,5,0
522,0.9395822826630231,0.0029067002495361564,0.0006702387294384756,100,58,1.0,5,0
523,0.9468208472573157,0.002862352379486485,0.0005621953532833841,100,64,1.0,6,0
524,0.9434307377105929,0.006873384321267171,0.0005751073390080634,100,67,1.0,5,0
525,0.915078402889032,0.014386976841588713,0.0008814574488630851,100,65,1.0,4,0
526,0.9193980963277224,0.014293601770320621,0.0008211063687690042,100,65,1.0,5,0
527,0.9062958738705299,0.01339303477095785,0.0010088310488890078,100,66,1.0,4,0
528,0.9171970042878347,0.015619688888606867,0.0007850640235393929,100,65,1.0,4,0
529,0.8894029450991777,0.019458663308707637,0.0010436106949714803,100,65,1.0,4,0
530,0.890322155035329,0.021651971583475,0.0009893103289409012,100,65,1.0,3,0
531,0.8787801727949787,0.023208943469263842,0.0011161288650816253,100,62,1.0,5,0
532,0.8884956284263145,0.0182287595054918,0.0010956719468486055,100,68,1.0,4,0
533,0.8699987616952543,0.02013815167541717,0.0012645690816113588,100,66,1.0,4,0
534,0.8430635381394714,0.020619417892489778,0.0015897038034761864,100,59,1.0,5,0
535,0.8820729974411999,0.013488542290356474,0.0012381948560867017,100,59,1.0,4,0
536,0.8848170273226931,0.011159830983942636,0.0012640454806079199,100,67,1.0,4,0
537,0.8878622219583743,0.011381517093889855,0.0011939798165538477,100,65,1.0,4,0
538,0.9120776903032117,0.010982587264380164,0.0009061497919335663,100,65,1.0,4,0
539,0.932846593879903,0.013107677416712756,0.0006395337803009159,100,57,2.0,4,0
540,0.9193954599658218,0.015467016000081941,0.0007828624726265321,100,61,1.0,5,0
541,0.9261203295664636,0.009410153311626916,0.0007666820742800592,100,61,1.0,4,0
542,0.9313921232583222,0.012826971698495372,0.0006651868272011707,100,63,1.0,3,0
543,0.92514340491544,0.016283169912372063,0.0006996913771515916,100,64,1.0,4,0
544,0.9312600825927171,0.01972246763223832,0.0005650626339416959,100,64,1.0,4,0
545,0.9087498581057326,0.023167220849317754,0.0007816567993736247,100,60,1.0,4,0
546,0.920872026035349,0.02480850729533101,0.0005605102961785185,100,59,2.0,4,0
547,0.913212959189015,0.02986150281165647,0.0005359579762057111,100,70,1.0,4,0
548,0.9181658464081737,0.03047948057715752,0.00044708806067744885,100,66,1.0,4,0
549,0.927016472889305,0.0289639839533082,0.00035919858221475316,100,68,1.0,3,0
550,0.923819647109092,0.029910488359890647,0.0003657442144887388,100,67,1.0,3,0
551,0.9235821173879896,0.02724102229499909,0.0004457889777227185,100,64,1.0,5,0
552,0.9182419795936432,0.027068527528753623,0.0005222598128497928,100,66,1.0,4,0
553,0.9363210136141934,0.025370433290354596,0.0003453337358037988,100,61,1.0,4,0
554,0.9381980273013438,0.028130069933901193,0.0002490026227951855,100,60,1.0,5,0
555,0.9382685350937372,0.027924825793327147,0.0002542363627313226,100,62,1.0,4,0
556,0.9359558155717477,0.030357373768769846,0.00021452187077694023,100,60,1.0,4,0
557,0.9391780450564773,0.02777304821667311,0.00024660326562163094,100,62,1.0,4,0
558,0.9391655015088144,0.02877908884301895,0.00021631900070892687,100,67,1.0,5,0
559,0.9406446672726096,0.030114224416147792,0.000177158807697167,100,65,1.0,3,0
560,0.9366581344474807,0.032751705911478794,0.00013880911378994122,100,62,1.0,4,0
561,0.943299826947026,0.0333127401865621,3.088910275485025e-05,100,60,1.0,5,0
562,0.9440150632602416,0.03212208803333705,6.242759751274825e-05,100,65,1.0,5,0
563,0.9287361866350773,0.03401473130180606,0.00022303647504478587,100,66,1.0,4,0
564,0.9316808474766245,0.03208727065530039,0.0002537126934076924,100,67,1.0,4,0
565,0.9455364321331414,0.030590838199930328,0.00010595177051125032,100,62,1.0,3,0
566,0.9491246053082769,0.029930993262385436,8.210643781005092e-05,100,66,1.0,4,0
567,0.9527752605547264,0.0291981471562864,6.75049411831161e-05,100,61,1.0,6,0
568,0.9581829380606393,0.027802364150702683,4.200064548006147e-05,100,62,1.0,4,0
569,0.9559202920851441,0.02568927264699864,0.0001229277586183252,100,62,1.0,3,0
570,0.9553339065352735,0.02459316103400919,0.00015747344493582108,100,63,1.0,5,0
571,0.9532802741883322,0.024218813453928234,0.0001897962447100742,100,61,1.0,5,0
572,0.935999594113942,0.025733159519989734,0.00036920393652492583,100,66,1.0,4,0
573,0.9388780456911614,0.02580141172739738,0.0003209701482122148,100,63,2.0,3,0
574,0.9460080071942366,0.02667006639480252,0.00020461442413331984,100,61,1.0,5,0
575,0.9425909347012061,0.02318192350807163,0.00033421034116374953,100,61,1.0,4,0
576,0.9338532812214007,0.022199541707495083,0.0004684144745441982,100,67,1.0,4,0
577,0.9205593222856792,0.01803907730124014,0.0006971991092775121,100,62,1.0,4,0
578,0.9168770901153865,0.015245137988347411,0.0008120273989886587,100,59,2.0,5,0
579,0.9216253968502391,0.012508703264083494,0.0007599814469083768,100,64,1.0,4,0
580,0.9268738422064082,0.012120730349053959,0.0006954442856353109,100,66,1.0,4,0
581,0.9177511538406626,0.017802371581948903,0.0007178376444537623,100,61,1.0,4,0
582,0.9221660487374801,0.01840957051949077,0.0006617201460848131,100,61,1.0,5,0
583,0.9200463728529625,0.017359314096784963,0.0007461695791333107,100,59,1.0,4,0
584,0.9318416366226161,0.016616099656054647,0.0005774731097430066,100,65,1.0,5,0
585,0.929417492264735,0.011103966190915377,0.0006811495058912976,100,63,1.0,4,0
586,0.9267304291339674,0.009102834539648904,0.000734187030457081,100,63,1.0,4,0
587,0.9322649332471719,0.00839855297528573,0.0006774720279798585,100,58,1.5,5,0
588,0.9456714435133164,0.010096410984089366,0.0005160195377885383,100,61,1.0,4,0
589,0.9456195622130923,0.006273743574013513,0.0005535469245453482,100,56,1.0,5,0
590,0.9349406471685556,0.009293998920593792,0.0006578100330713475,100,65,1.0,4,0
591,0.9467204862694318,0.013733684939762241,0.00046787067783898113,100,63,1.0,3,0
592,0.9482841213134359,0.0142084690692517,0.00044029191993941565,100,65,1.0,4,0
593,0.9422744002359447,0.01688275959764297,0.00047147686635519274,100,62,1.0,4,0
594,0.9420347895992213,0.01759819205914491,0.0004610737150408952,100,66,1.0,3,0
595,0.9324072945324166,0.018075896363602423,0.0005728709255183764,100,64,1.0,4,0
596,0.9344646620686592,0.013556400809314043,0.0006198565015520623,100,67,1.0,5,0
597,0.9324503783184726,0.018738076857083532,0.0005564062706486325,100,65,1.0,4,0
598,0.9450693709555332,0.015611650251311468,0.0004579442898746864,100,63,1.0,4,0
599,0.9444800742648982,0.012967067643839548,0.0005115383561406108,100,68,1.0,5,0
600,0.9420637984593091,0.014957064592005463,0.0005028815481576351,100,64,1.0,6,0
601,0.9316304493902408,0.013397192050322602,0.0006365200180484041,100,60,1.0,8,0
602,0.9378765318306366,0.015894128941701013,0.000538057144236151,100,62,1.0,5,0
603,0.9443534894325225,0.014834557612977394,0.00048687969592143524,100,57,2.0,4,0
604,0.9384555547109517,0.011698455501476955,0.0005941546945757435,100,61,1.0,4,0
605,0.9484918801835781,0.00965852114889492,0.0005044504578586295,100,63,1.0,3,0
606,0.9373217607504403,0.011741281317089822,0.0006399730931283762,100,62,1.0,4,0
607,0.945599290088158,0.013703859662426874,0.0005145126401759,100,67,1.0,3,0
608,0.9501778136806915,0.012957657319832137,0.0004708883379063929,100,65,1.0,4,0
609,0.9632073350395296,0.013822145225904501,0.0003084849906533201,100,65,1.0,5,0
610,0.9704424866927148,0.01397885181913586,0.00023310615232972003,100,65,1.0,4,0
611,0.9742063828956422,0.01156272036036696,0.00022102406857281114,100,70,1.0,4,0
612,0.9701722811720634,0.011844351890488136,0.0002526191032671373,100,65,1.0,4,0
613,0.9727982543404952,0.012938302737263218,0.00020000825114881068,100,67,1.0,4,0
614,0.9515298424554142,0.010306066258699875,0.0005157784807172262,100,61,1.0,4,0
615,0.9717241658379687,0.010318632687804035,0.0002503262567870895,100,66,1.0,5,0
616,0.9622218789085072,0.009714541607263602,0.0003508624299664,100,65,1.0,5,0
617,0.9438477289837955,0.01751644783170886,0.00047720985618193864,100,62,1.0,4,0
618,0.9312245168394284,0.018277669382100233,0.0006165445613006556,100,68,1.0,5,0
619,0.9057073013143715,0.022360375054623866,0.0008930333249801563,100,63,1.0,3,0
620,0.927275009316642,0.023026761031527832,0.0006042915671785225,100,61,1.0,4,0
621,0.9426992177132674,0.015034668664959012,0.0005650535499854893,100,63,1.0,4,0
622,0.9511215952303399,0.01625100927515272,0.00044173251457669583,100,61,1.0,3,0
623,0.9674610074035529,0.014249143300285073,0.0002505541095672899,100,61,1.0,5,0
624,0.9750030094444325,0.01118691658579776,0.0001973815403503993,100,69,1.0,3,0
625,0.9749125151509753,0.010503597203842105,0.00020717441366352473,100,63,1.0,3,0
626,0.9623122228736208,0.007806301130135149,0.00037302950381908246,100,66,1.0,4,0
627,0.9580305920310965,0.0066006054208435656,0.00042930966290264093,100,63,1.0,4,0
628,0.9592671846491254,0.006952273311958785,0.0004172394049554301,100,64,1.0,5,0
629,0.9469756014502494,0.006300107111248367,0.0005663215459273951,100,65,1.0,5,0
630,0.939944572446993,0.01124906204866994,0.0006118881999600414,100,64,1.0,4,0
631,0.9515022784676523,0.011670692149702478,0.00047583188308442353,100,62,1.0,4,0
632,0.9621224661993827,0.0068668814885331836,0.00038857422160630263,100,65,1.0,5,0
633,0.9502541595469276,0.008811272175576194,0.0005065603298365567,100,67,1.0,3,0
634,0.957221771621607,0.010084717628223517,0.0004223928898530235,100,65,1.0,4,0
635,0.9573133868987428,0.008594231766641166,0.0004557451572999251,100,61,1.0,4,0
636,0.9574713315969352,0.009622095280069406,0.0004274460877313383,100,67,1.0,6,0
637,0.9728282772712887,0.013577220399837862,0.00019500315076618541,100,60,2.0,3,0
638,0.9794580149494613,0.013477197322611205,0.00012282432303898304,100,62,1.0,5,0
639,0.9598920138053311,0.013613283816070116,0.0003397168729013195,100,62,1.0,4,0
640,0.9304643459741152,0.012348848625200198,0.0007902347479290289,100,59,1.0,5,0
641,0.9442053212770827,0.01774260512925923,0.00049510486056365,100,61,1.0,4,0
642,0.9469413686691097,0.01989476639670679,0.0004124314526345323,100,64,1.0,4,0
643,0.9375619224980045,0.01936328576448317,0.0005430899537314397,100,68,1.0,4,0
644,0.9592908075036444,0.015822778045536893,0.000326783765053252,100,64,1.0,5,0
645,0.9447330558990895,0.014357679479297086,0.0005601750944918952,100,63,1.0,6,0
646,0.9595795086921496,0.011079625484216463,0.00038430809817500565,100,67,1.0,5,0
647,0.9480200470048508,0.01265765844195088,0.0005135837195848595,100,63,1.0,4,0
648,0.9316031123320901,0.010859785926646982,0.0007382267879512639,100,64,1.0,4,0
649,0.9536783429619266,0.010848509088076578,0.00048260435984540345,100,62,1.0,3,0
650,0.9545443253916749,0.009773507884992646,0.0004494121866623486,100,69,1.0,4,0
651,0.9379971681096295,0.008954253677878908,0.0006472557003628244,100,60,1.5,4,0
652,0.9523220990665674,0.010080705747461182,0.00046961342976780047,100,63,1.0,4,0
653,0.9820138391916261,0.005579809692765806,0.00016865571723823235,100,64,1.0,4,0
654,0.9704024111484234,0.0030016740582153338,0.0003116599668347455,100,64,1.0,5,0
655,0.9762813475693939,0.003614013765124156,0.00023746360756554615,100,59,1.0,4,0
656,0.9742293449573093,0.005491355599456464,0.00025170624190694134,100,68,1.0,3,0
657,0.9777010665284875,0.0031322393614175003,0.00022594025345890094,100,67,1.0,4,0
658,0.9703367907526669,0.0014306724282440665,0.0003523728201114356,100,59,2.0,5,0
659,0.9801577907646287,0.0013704573801880248,0.00020241423876153782,100,67,1.0,4,0
660,0.9599921508944521,0.010132277444685324,0.0003968984482753355,100,64,1.0,5,0
661,0.9805912270767156,0.005927041987316856,0.00018523844559031915,100,64,1.0,4,0
662,0.9789154034785963,0.009178679521768495,0.00017695172190877384,100,63,1.0,4,0
663,0.981820076185828,0.006588385706727494,0.00016706800290016075,100,70,1.0,4,0
