generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9537235146404361,0.008958787726824497,0.0005036097044841683,100,61,2.0,3,0
332,0.9410902498046033,0.008986300008139861,0.0006642170569077259,100,58,1.0,5,0
333,0.9449013861166768,0.004733748402104792,0.000640785739922448,100,58,2.0,5,0
334,0.9591326151762302,0.004986504631952152,0.0004580008079226078,100,61,1.0,6,0
335,0.948379404070928,0.005281577571703163,0.0005798470740260191,100,58,1.5,4,0
336,0.9701103732273448,0.005096704260920128,0.00031674604943397776,100,61,1.0,4,0
337,0.963257173471623,0.002178614257958935,0.00043187733468999924,100,58,1.0,5,0
338,0.9714536189719108,0.004639139566223891,0.0003109486516163708,100,63,1.0,5,0
339,0.9776399841228828,0.003999370645561345,0.0002297318063240473,100,64,1.0,4,0
340,0.9807462843829494,0.0019733622433330354,0.00019878376611974854,100,60,1.0,4,0
341,0.9674623685403496,0.006819862128484068,0.00032309914659196375,100,67,1.0,3,0
342,0.9747126401837874,0.006175370235447799,0.0002457121614034161,100,65,1.0,4,0
343,0.9730272869019047,0.009788427050704044,0.0002338491459217712,100,65,1.0,4,0
344,0.9692570868941373,0.012121518225303574,0.0002483190825993861,100,61,1.0,5,0
345,0.9602216033474186,0.015580417653871451,0.0002968287706687934,100,68,1.0,5,0
346,0.9579499341400401,0.01780936954769285,0.000281472407115392,100,56,2.0,4,0
347,0.9644057433720659,0.013767442166923292,0.00027676909878097765,100,69,1.0,3,0
348,0.9609973265048961,0.012233886483410233,0.0003414391455909103,100,66,1.0,3,0
349,0.952613715780258,0.0122762060877033,0.00044269014650883136,100,64,1.0,4,0
350,0.9557515458612379,0.01207067083399796,0.0004110974515868322,100,66,1.0,3,0
351,0.9402303180401675,0.010253403031681867,0.0006228101731422136,100,63,1.0,5,0
352,0.9578706479437923,0.008119405277015258,0.00042564106617603865,100,68,1.0,4,0
353,0.9507154746836028,0.01064461266917424,0.00048166318806785113,100,64,1.0,4,0
354,0.9330400269451086,0.019992192369456173,0.0005390609383595333,100,63,1.0,4,0
355,0.9424642135015104,0.015539593861033324,0.0005271408105554206,100,62,1.0,5,0
356,0.959178618813452,0.008720932141129973,0.000419072275345908,100,69,1.0,4,0
357,0.9734180415905486,0.0055909791828192,0.0002958331163489122,100,66,1.0,4,0
358,0.9828978345694205,0.00482148766598457,0.0001675373296715424,100,59,1.0,4,0
359,0.9783143636657868,0.0030537151941721946,0.00022701072344427498,100,65,1.0,4,0
360,0.9806051148799443,0.003506407037280965,0.00020115666342508895,100,63,1.0,3,0
361,0.9629667714498608,0.004813711989410664,0.0004009186215741056,100,62,1.0,5,0
362,0.9795673107664055,0.00651530572973768,0.00019803357452131994,100,58,1.5,4,0
363,0.9814914791611931,0.0064924270533338255,0.00017718174041742068,100,65,1.0,4,0
364,0.9787664566231337,0.005783469149075296,0.00020767792304933643,100,65,1.0,4,0
365,0.9760152021280575,0.003001679625909758,0.0002481526602674114,100,61,1.0,5,0
366,0.9825132041729567,0.002094453468166103,0.0001795856951981011,100,60,1.0,6,0
367,0.9827021013409617,0.0052394692476843445,0.0001662339410853646,100,64,1.0,4,0
368,0.969005524697948,0.004984393898515805,0.0003226542623436356,100,64,1.0,3,0
369,0.9616128782105221,0.008882511487370756,0.000387226827276371,100,62,1.0,4,0
370,0.955815849691192,0.007853110035357002,0.00046285694653922806,100,65,1.0,3,0
371,0.9454488072067271,0.008868174836840726,0.0005527481382129596,100,65,1.0,4,0
372,0.9381451399177956,0.016380430476311405,0.000526823627499399,100,66,1.0,3,0
373,0.9295438160391646,0.020252927064787866,0.0005525727919494484,100,63,1.0,3,0
374,0.9294551296497677,0.01618281199882071,0.0006403472110055467,100,65,1.0,3,0
375,0.9371655431927622,0.014745158082597031,0.0005669849323351405,100,57,2.0,4,0
376,0.9352569081379322,0.008479240457884453,0.000673271881061741,100,61,1.0,4,0
377,0.9182899547017924,0.015921636284528126,0.0007851853982872205,100,57,1.0,5,0
378,0.9241321251831099,0.018025364951868555,0.0006881112330471749,100,71,1.0,4,0
379,0.9172537859613067,0.014419418354612688,0.0008295189065015685,100,65,1.0,3,0
380,0.911503802551939,0.017049691077545105,0.0008621522356912244,100,64,1.0,4,0
381,0.9111818138532101,0.026809840541179752,0.0006804577542594465,100,65,1.0,6,0
382,0.9206450174996427,0.021426283209754964,0.0006761903854977491,100,63,1.0,4,0
383,0.9293149426673395,0.014758777653222059,0.0006716200259776931,100,66,1.0,3,0
384,0.916363796327692,0.021501198126167177,0.0007011960818691877,100,63,1.0,4,0
385,0.9211286175854618,0.02379196882242112,0.0005883120712819752,100,67,1.0,3,0
386,0.934347783416318,0.022613038990784137,0.00044471707102976244,100,65,1.0,5,0
387,0.932259077830451,0.02611735074409239,0.0003876190298573647,100,65,1.0,3,0
388,0.9338537489178667,0.026118697715920545,0.00037029283101967705,100,68,1.0,3,0
389,0.9394275597160258,0.022923630638057503,0.00036946778581369136,100,59,1.0,5,0
390,0.9340255967486487,0.022454338629640212,0.0004428215013763127,100,63,1.0,4,0
391,0.9386470172735811,0.02521682648068933,0.0003175027640634477,100,67,1.0,4,0
392,0.9288158158789773,0.022509719496680236,0.000494093840358177,100,65,1.0,3,0
393,0.9296812688157806,0.017914928441207633,0.0005761349855716803,100,62,1.0,5,0
394,0.9174523130693346,0.018193802363278656,0.000742109478977318,100,68,1.0,3,0
395,0.9289247412792753,0.01739704559349036,0.0005948299379146963,100,63,1.0,4,0
396,0.914921260970795,0.016337073049713532,0.000771945203454172,100,61,1.0,5,0
397,0.9131027799030853,0.022538942532737385,0.0006701161357513428,100,62,1.0,5,0
398,0.9092741429353782,0.021931788202687628,0.0007279365955141395,100,68,1.0,4,0
399,0.9106866511741498,0.01575870515789741,0.0008264839270131117,100,59,1.0,6,0
400,0.9040264092202365,0.015800105369916783,0.0009023913672070298,100,61,1.0,4,0
401,0.918169470704424,0.012800783085454799,0.0007889892005422555,100,64,1.0,5,0
402,0.9006596575358724,0.0152748449881825,0.0009821823874233682,100,59,1.0,5,0
403,0.9130084687899219,0.02246776614218362,0.0007055386221460657,100,62,1.0,4,0
404,0.9198042347894674,0.01518192570493875,0.0007624187026344347,100,65,1.0,5,0
405,0.9158244218724292,0.020917379360636278,0.0006833376893446104,100,66,1.0,4,0
406,0.9137387277927941,0.01880486578490058,0.000749173335818854,100,63,1.0,4,0
407,0.9091567856052712,0.01890905606043779,0.0008466632422155157,100,69,1.0,5,0
408,0.9171151478330816,0.021182392678647598,0.0006864019862255445,100,61,1.0,4,0
409,0.9138894415247611,0.018871098694685114,0.0007531082840489385,100,67,1.0,5,0
410,0.9079341611077453,0.018131291875288624,0.0008502717562233687,100,66,1.0,3,0
411,0.9264190000797583,0.018678940896945228,0.0006440522968749795,100,59,1.0,5,0
412,0.9245445414656516,0.020351582773767557,0.0006433785073272764,100,60,1.0,4,0
413,0.9306119413910597,0.021213043134473503,0.0005566580989907156,100,68,1.0,4,0
414,0.9252730353942961,0.019213186966763957,0.0006438307181357962,100,67,1.0,5,0
415,0.9019285285365046,0.025805656903390945,0.0008246363172490217,100,65,1.0,4,0
416,0.9332073626692045,0.01908473473838924,0.0006044945142577516,100,67,1.0,3,0
417,0.9335440773898376,0.018039901293754473,0.0006074933649683459,100,61,1.0,5,0
418,0.9385474476082574,0.015651167736093135,0.0006172820446996855,100,60,1.0,5,0
419,0.9542536025600953,0.022059445049677297,0.00023686029613370784,100,60,2.0,3,0
420,0.9591373871413873,0.019736327242977546,0.00023082601572007558,100,64,1.0,3,0
421,0.9552167448168666,0.020778335012384228,0.00025304290852245034,100,64,1.0,5,0
422,0.9549937421812602,0.02108132586649103,0.0002459007836478193,100,56,2.0,4,0
423,0.9425121750225608,0.027682998078961647,0.00023094717628850946,100,55,2.0,5,0
424,0.9601474698294998,0.022967428353169093,0.0001583629183355408,100,67,1.0,4,0
425,0.9611114850470966,0.02266061059095715,0.00014664466777111979,100,65,1.0,6,0
426,0.957767754239487,0.02314361149025228,0.00018201556327126126,100,64,1.0,3,0
427,0.9611827990455072,0.02069801646198708,0.0001988237187195106,100,71,1.0,4,0
428,0.9597219350352387,0.020797170870749077,0.00023984602982120244,100,66,1.0,4,0
429,0.9618016434982948,0.015769122284830336,0.0002894651997785685,100,62,1.0,5,0
430,0.9616480853681902,0.01686835009120429,0.00026969494135854755,100,64,1.0,4,0
431,0.9523449147597561,0.013223773395864447,0.00043347753297881986,100,61,1.0,4,0
432,0.941499464431117,0.015144037531495977,0.0005524205165904532,100,65,1.0,5,0
433,0.9494767360689103,0.01204106272029156,0.00047290532591755914,100,60,2.0,5,0
434,0.9468665853001823,0.016306560976723204,0.0004409570884625592,100,58,1.0,5,0
435,0.9432507740768993,0.020902194860262763,0.000388723436178244,100,64,1.0,4,0
436,0.9228023076681344,0.02564643238722295,0.0005340905520889656,100,61,1.0,4,0
437,0.9236526165937664,0.02344797968891984,0.0005801431008900583,100,67,1.0,3,0
438,0.9414882999419486,0.02523925369276342,0.00032863761684376477,100,68,1.0,4,0
439,0.9188506560381506,0.029498444011443147,0.0005577578264306938,100,70,1.0,4,0
440,0.9215485675515279,0.03321810627951879,0.0003388323855143294,100,63,1.0,5,0
441,0.9335041091221347,0.030537203213640365,0.0002456653283409042,100,58,1.5,5,0
442,0.9199579765897847,0.03478843056738648,0.00026198282841187335,100,60,1.0,5,0
443,0.9486309629228085,0.026002807726878314,0.00020877016587533403,100,63,1.0,3,0
444,0.9518242155352575,0.024489083101810173,0.00020899144155033043,100,65,1.0,4,0
445,0.941379113585913,0.027449572855741317,0.00027663515262273244,100,69,1.0,4,0
446,0.9348978685828604,0.026894039444844822,0.0003861712657601612,100,67,1.0,4,0
447,0.9452885787674574,0.02247876545645686,0.0003599792756196681,100,58,2.0,4,0
448,0.9424359038194667,0.01772027183714117,0.00052517475977954,100,68,1.0,4,0
449,0.9318519377343313,0.01859865322695361,0.0006476875367361809,100,66,1.0,4,0
450,0.931162947714935,0.018803910028859953,0.0006329502920899402,100,65,1.0,4,0
451,0.9252956691159793,0.018833516674702396,0.0007006348353579628,100,61,1.0,5,0
452,0.9402939103415047,0.018519844549590714,0.0004812689461536454,100,66,1.0,4,0
453,0.952378298727023,0.01566863075717879,0.0003842357830227666,100,68,1.0,5,0
454,0.9543161760290845,0.014334171745736066,0.0003814210339808015,100,64,1.0,4,0
455,0.9586093440380187,0.014326750017933857,0.00033830118496493123,100,63,1.0,6,0
456,0.9474300586449194,0.014825872548152076,0.0004660671755083158,100,61,1.0,4,0
457,0.926364814678611,0.016497945591534918,0.0006862988636360916,100,62,1.0,5,0
458,0.9457739873116412,0.01710892028190316,0.000438957074520576,100,65,1.0,5,0
459,0.9559503416169892,0.01565543372498791,0.0003478037623436899,100,60,1.0,4,0
460,0.9734797674367961,0.013736784369409755,0.00018273340222659174,100,53,1.0,5,0
461,0.9762371790522587,0.01606681938386761,0.0001148242830365799,100,63,1.0,3,0
462,0.9744739849271176,0.01333014748733382,0.00017960364914123306,100,64,1.0,5,0
463,0.9712701140602609,0.012061173068669198,0.00023215102242168682,100,68,1.0,4,0
464,0.9669792207598422,0.015619793415717478,0.00024861918433143716,100,67,1.0,5,0
465,0.9627806348691235,0.01552138040551519,0.00026976075281267853,100,65,1.0,4,0
466,0.9553034263201537,0.01776525156925087,0.00031287739195955854,100,62,1.0,4,0
467,0.9474103095194053,0.019230693779453693,0.00037291336926355176,100,70,1.0,3,0
468,0.9496056861160622,0.016133342127250167,0.0004049488678826882,100,70,1.0,3,0
469,0.9582220803456084,0.012568341404198066,0.0003594989096400688,100,62,1.0,4,0
470,0.9414130600854328,0.009119822627949933,0.0006114094776863868,100,62,1.0,5,0
471,0.9343708167650298,0.006405596396023405,0.000724326883644471,100,64,1.0,5,0
472,0.9482430568529222,0.0069847896463234435,0.0005591856897005599,100,59,2.0,5,0
473,0.9477884437552392,0.011504380730462683,0.0005156622472331082,100,62,1.0,4,0
474,0.9429908912207291,0.01565834849515574,0.000501124848364661,100,65,1.0,5,0
475,0.9245651413958947,0.023576073879831783,0.0005835624612962819,100,68,1.0,3,0
476,0.9326650619334907,0.024215413380679906,0.0004404194647661105,100,68,1.0,3,0
477,0.9279612654184158,0.02243538169206759,0.0005255441980503611,100,58,1.0,5,0
478,0.9420774536180897,0.017581901928274548,0.000458360627348046,100,65,1.0,4,0
479,0.9442755910251485,0.016382153983623627,0.0004531772432548617,100,64,1.0,6,0
480,0.9425913636218943,0.020769909284181636,0.0003866961930586391,100,59,1.0,4,0
481,0.9427306266851636,0.012655720131450854,0.0005273478266480175,100,61,1.0,4,0
482,0.939667793231165,0.007774127774909638,0.0006160012558658449,100,67,1.0,4,0
483,0.944115572194462,0.013019439623671065,0.0005111040486452615,100,65,1.0,4,0
484,0.9476665061961762,0.013887980615232205,0.0004590693272589169,100,63,1.0,5,0
485,0.9503440619071245,0.012637530927131175,0.0004412110421949232,100,65,1.0,5,0
486,0.9288440903040711,0.01694208966658956,0.0007051112946755295,100,65,1.0,5,0
487,0.9469662523013379,0.016673076090595765,0.00041461244431741605,100,63,1.0,4,0
488,0.9532976499074599,0.01861246522001525,0.0003110330865091504,100,56,1.5,6,0
489,0.9426344728624159,0.02267791450705686,0.0003626613438143428,100,69,1.0,3,0
490,0.9473993192238126,0.01708581614812125,0.00040807406882876606,100,60,1.5,4,0
491,0.9323859325122499,0.016846003567400555,0.0005819037584399323,100,60,1.0,5,0
492,0.9279532606425259,0.01700705602330061,0.0006333089023282436,100,63,1.0,4,0
493,0.9495744456117479,0.011901280585966085,0.00045986516627988407,100,60,1.0,5,0
494,0.9492618387098585,0.013158775422997124,0.0004415815379945978,100,62,1.0,4,0
495,0.9352588755302236,0.009968479414322481,0.000640625775425371,100,61,1.0,4,0
496,0.9298542307046392,0.010444722751064199,0.0006907323654056518,100,65,1.0,4,0
497,0.928047883771975,0.011198598163779912,0.0007043893271771818,100,68,1.0,5,0
498,0.9168150670687963,0.01116314828647518,0.0008512614580102028,100,61,1.0,6,0
499,0.9295538707255747,0.015011255619302138,0.0006431321104619372,100,60,1.0,4,0
500,0.9254263035728053,0.015088357783257636,0.0006895061398176304,100,61,2.0,4,0
501,0.9146424469740506,0.01891601610961185,0.0007566391124804528,100,64,1.0,4,0
502,0.9246751259230797,0.02126757440917504,0.0005972912744767116,100,63,1.0,4,0
503,0.927871443965006,0.019290622165384446,0.0005820216170146343,100,67,1.0,3,0
504,0.9163226946408356,0.02360868772719967,0.0006591694295227616,100,62,1.0,3,0
505,0.8960363550177228,0.023966772743178974,0.0009089662943579587,100,65,1.0,5,0
506,0.9202725458424942,0.024133776014632954,0.0005716800364192422,100,66,1.0,5,0
507,0.9155446852259851,0.018726432030075797,0.0007495215689481485,100,54,2.0,5,0
508,0.9064251167817923,0.013556521139838984,0.0009688425260108843,100,63,1.0,6,0
509,0.8814909137252382,0.011582690333867605,0.0012909030360454038,100,63,1.0,4,0
510,0.8909533866741906,0.014083621310348692,0.0011452544462595545,100,60,1.0,4,0
511,0.8988419808036917,0.009473289272971062,0.0010829944578365672,100,62,1.0,4,0
512,0.9193596217407083,0.010683090999932969,0.0008117797333013811,100,60,1.0,7,0
513,0.913546817531305,0.012360626102512639,0.0008522058273754038,100,60,1.0,4,0
514,0.9122668365973118,0.012031135012520396,0.000868218762434079,100,66,1.0,4,0
515,0.9147786980964103,0.012975755762855947,0.0008747561590519168,100,62,1.0,5,0
516,0.9084988953925484,0.013479257457598606,0.0009523870491830093,100,64,1.0,4,0
517,0.9212058695714362,0.005834328338005975,0.0008289195312111044,100,60,1.0,4,0
518,0.9191264138046411,0.008726336097934667,0.0008331014414415089,100,62,1.0,4,0
519,0.9197352517580216,0.011271886159790514,0.0008118186480019817,100,71,1.0,4,0
520,0.9171225535204927,0.01786988807837189,0.0007336618647852264,100,68,1.0,4,0
521,0.9205966993746284,0.013578791031632075,0.0007715173138145666,100,65,1.0,4,0
522,0.870281055946154,0.015020242355999225,0.001464539298762937,100,63,1.0,5,0
523,0.9033120471134487,0.011193394444198125,0.0010370299177301441,100,72,1.0,3,0
524,0.9230546662896688,0.014490157676881176,0.0007257470466270891,100,66,1.0,4,0
525,0.9048058042396501,0.018134550664235687,0.001002907977093971,100,62,1.0,3,0
526,0.9200312232583715,0.014222186534587416,0.0008597426045940961,100,65,1.0,4,0
527,0.8732403798109597,0.024619051855233828,0.0013245062920297936,100,60,1.0,5,0
528,0.8928794229460445,0.013311108700548739,0.0012971325446335612,100,65,1.0,5,0
529,0.9291095852514311,0.014327576948105158,0.0007172074061983282,100,60,1.0,4,0
530,0.9440763364082909,0.009103786015117587,0.0005414647363407019,100,67,1.0,4,0
531,0.9498225449364773,0.012267417992737251,0.0004460177842966061,100,64,1.0,4,0
532,0.9391558308348066,0.01606178784944922,0.0005375359216000627,100,62,1.5,3,0
533,0.9531730174275665,0.012465709051398483,0.000420565080407804,100,64,1.0,4,0
534,0.9582133960474346,0.016397281706987427,0.000304640876532232,100,61,2.0,4,0
535,0.949883320003228,0.017322347970251725,0.00038479133159792506,100,64,1.0,3,0
536,0.9488582931498587,0.01593544293449893,0.00042784678515879454,100,64,1.0,5,0
537,0.9509453218820602,0.015375492121521008,0.00041142166811833234,100,59,1.0,3,0
538,0.9593958479429588,0.014995002949700114,0.00031774619034969634,100,60,1.0,4,0
539,0.9485026336351587,0.016447551766987825,0.0004318997970474591,100,62,1.0,5,0
540,0.9573691262696112,0.011742604926738082,0.0004067415430667073,100,70,1.0,4,0
541,0.94521375196322,0.013519731598896894,0.000520938261239,100,65,1.0,5,0
542,0.9220445447180785,0.009911142625654103,0.0008253958454277391,100,64,1.0,4,0
543,0.9341390878207235,0.011662039500978641,0.0006531151112869593,100,63,1.0,4,0
544,0.9346050878041396,0.01715308743262037,0.000576464824628044,100,65,1.0,4,0
545,0.9213626242390371,0.019579718493743844,0.0006859291846442596,100,63,1.0,3,0
546,0.9209783175460383,0.01600191103059406,0.0007523523284820055,100,60,1.0,5,0
547,0.9017573417806939,0.01597388737032204,0.0010181761584649516,100,68,1.0,4,0
548,0.9064698966533851,0.01627503756084043,0.0009274359757770205,100,64,1.0,4,0
549,0.9038336216813826,0.014960345600023846,0.000954515238248296,100,62,1.0,4,0
550,0.9073326601174766,0.015083482917856206,0.0008864656954172298,100,60,1.0,6,0
551,0.8995395481624102,0.019933688650492127,0.0009275885580880179,100,65,1.0,3,0
552,0.908127624493806,0.013370493183946569,0.0009095533385677366,100,59,1.0,5,0
553,0.9060856771736348,0.007549638746841285,0.0010066318405436338,100,67,1.0,3,0
554,0.9092300823698375,0.008091921193569742,0.0009365866429004613,100,62,1.0,4,0
555,0.9036135021277586,0.008610879014004818,0.0009910616761871311,100,62,1.0,4,0
556,0.8923144846996602,0.01142827440270608,0.0011134948545346345,100,63,1.0,3,0
557,0.9081474437228956,0.011257121776698483,0.0009156838160504246,100,66,1.0,4,0
558,0.9038559729011503,0.010396785595836087,0.0009719382572079453,100,65,1.0,3,0
559,0.898966862822732,0.009196854272089475,0.0010438428731002125,100,60,1.0,4,0
560,0.9159336277472409,0.00749127823321797,0.0008690495776159561,100,69,1.0,5,0
561,0.9085822026838369,0.008615294789911342,0.0009422622932355497,100,67,1.0,4,0
562,0.9143653654185012,0.003909016392805378,0.0009094267324554065,100,64,1.0,3,0
563,0.8896033239597998,0.004828309417601512,0.0012658496291999344,100,59,1.0,6,0
564,0.9143718521665343,0.007600552924377014,0.0008910359286518122,100,61,1.0,4,0
565,0.9164526145169909,0.011044319830681607,0.0008424401470372204,100,66,1.0,3,0
566,0.899653555888602,0.017263935652000593,0.0009537420544934692,100,68,1.0,4,0
567,0.9062468983837557,0.018849942244244532,0.0008509759295995532,100,63,1.0,7,0
568,0.8920024102045349,0.014967283594446532,0.0011346844442251505,100,59,1.0,6,0
569,0.9191269436194415,0.013782966975006692,0.0007899282069955229,100,63,1.0,4,0
570,0.912829415335952,0.016028045606847556,0.0008456352718948466,100,66,1.0,4,0
571,0.9350585871527335,0.01238161837943555,0.0006068804912583562,100,59,1.0,5,0
572,0.93769905746451,0.011755248012974603,0.0005870410307696661,100,64,1.0,3,0
573,0.9461231044083388,0.010656513468760396,0.0005051074241584824,100,63,1.0,4,0
574,0.9369761052203068,0.00963512381293928,0.0006351988669545702,100,62,1.0,3,0
575,0.945761320603393,0.012832791819786193,0.000483626612520038,100,65,1.0,4,0
576,0.9342417504760647,0.016812253041734983,0.0005768544023118951,100,56,2.0,4,0
577,0.9536318926650731,0.014369971675371553,0.0003813245725411855,100,61,1.0,4,0
578,0.957922124024823,0.014528835446467216,0.0003327151348851507,100,67,1.0,4,0
579,0.9471400075198207,0.015023877387462529,0.00044311034012760775,100,66,1.0,3,0
580,0.9471973338202193,0.014344664046271108,0.00044576706408838674,100,69,1.0,4,0
581,0.9383224311353405,0.011200764491180475,0.000583070675280671,100,62,1.0,5,0
582,0.9434534325031734,0.01311396395431502,0.0005072407528014639,100,65,1.0,5,0
583,0.9219249601489932,0.00641815295862237,0.0008154838294996273,100,61,1.0,5,0
584,0.9115621558660254,0.00464615725023741,0.0009427691020364659,100,60,1.5,5,0
585,0.9162070153095478,0.007813855792114464,0.0008650291070482958,100,64,1.0,4,0
586,0.9105765012004825,0.012838829570255174,0.0008780020684880682,100,63,1.0,4,0
587,0.9072785711608061,0.011469419868340406,0.0009360294993217298,100,67,1.0,4,0
588,0.8944347945542865,0.008860235983443486,0.0011089991681535233,100,64,1.0,4,0
589,0.8961576552813,0.012712540871166859,0.0010428486705383229,100,65,1.0,4,0
590,0.8982686695196123,0.01832895778166371,0.000929318779370493,100,65,1.0,3,0
591,0.9079805503254385,0.027267246915222032,0.0006126098389664697,100,66,1.0,4,0
592,0.9180206678160954,0.028750663741663376,0.0004776935739387761,100,71,1.0,4,0
593,0.9260042467593752,0.02619729575968693,0.0004321389262582303,100,67,1.0,4,0
594,0.917670219254259,0.018175465408358547,0.0007098535030848277,100,63,1.0,4,0
595,0.9251547298622878,0.025154684772653074,0.00046868728338056225,100,61,1.0,6,0
596,0.9216697068346784,0.01998192908167393,0.000624879402348169,100,65,1.0,4,0
597,0.9285650909634591,0.024348166661075712,0.00044860532321323073,100,67,1.0,4,0
598,0.9241230616427102,0.026646439461553817,0.00044267049074864955,100,69,1.0,4,0
599,0.9193531531437226,0.03126746470246636,0.00036510345087491377,100,66,1.0,4,0
600,0.9284687341503184,0.029076650702120746,0.0003224795350164905,100,63,1.0,3,0
601,0.9229217531462837,0.03328522859149245,0.0002658777349505197,100,64,1.0,5,0
602,0.9121191470078284,0.03212475752509288,0.00044240105132530494,100,70,1.0,3,0
603,0.9296336853137471,0.03345274399639926,0.00017907300149418214,100,62,1.0,4,0
604,0.9328940493637546,0.03190000519903146,0.00018938365586002083,100,63,1.0,4,0
605,0.9076530069339978,0.02292432631889742,0.0007405659785690135,100,61,1.0,4,0
606,0.9153117488804179,0.02257744336268795,0.0006529187582904969,100,61,1.0,4,0
607,0.9181495741942368,0.017208514443836916,0.0007241979880028022,100,65,1.0,4,0
608,0.9270888129996433,0.020892492061944958,0.000553052676456293,100,59,2.0,4,0
609,0.9324169524225908,0.02592233980808118,0.00037430080348974424,100,66,1.0,3,0
610,0.9219648672755925,0.023895284350274583,0.0005470548313527655,100,61,1.0,5,0
611,0.9005243120859743,0.026292203795488224,0.0007457866650633238,100,64,1.0,5,0
612,0.8912436055730937,0.03141019721675861,0.0007186876712403867,100,65,1.0,4,0
613,0.8949013613873837,0.034909516840785956,0.0006082034525896691,100,59,1.0,5,0
614,0.9004648440265783,0.03259243289168117,0.0005621398230260021,100,67,1.0,4,0
615,0.8915676051657632,0.032815872062587154,0.0006611889737107304,100,61,1.0,4,0
616,0.8714609521835257,0.03334540214110022,0.0008818705306617179,100,57,1.0,4,0
617,0.888653138133778,0.03522377170570366,0.000613086737755284,100,64,1.0,6,0
618,0.8953560733685461,0.03237072490430685,0.0006281209977962633,100,57,2.0,5,0
619,0.9117620672247735,0.028588896711890147,0.0005763300896626223,100,61,1.0,5,0
620,0.9414374664089259,0.022061105580205548,0.00037672899090281326,100,63,1.0,4,0
621,0.9294801299180591,0.028135346254873732,0.00036019994786020527,100,61,2.0,5,0
622,0.9280255762350091,0.03034059982061296,0.00032737114985043763,100,66,1.0,3,0
623,0.9318150195467331,0.03280708415343213,0.00018860286854612896,100,65,1.0,6,0
624,0.9173556977965264,0.03323890711973906,0.00036933601324169176,100,66,1.0,5,0
625,0.9174118291554717,0.02926554280162518,0.0004859430394682288,100,58,2.0,4,0
626,0.9348910077724725,0.028766162173896947,0.0002746648574629187,100,63,1.0,4,0
627,0.9351987401265296,0.029168234308162594,0.00025846815668251026,100,61,2.0,4,0
628,0.9377664718628134,0.031934135423589284,0.00013899191764469985,100,68,1.0,3,0
629,0.9298152403882968,0.03388250100535911,0.00016792595631947107,100,62,1.0,3,0
630,0.9201165270397819,0.03317259060438488,0.0003068694402170591,100,64,1.0,4,0
631,0.927690819685135,0.03185632264458938,0.0002582804387055649,100,63,1.0,5,0
632,0.9197015562346758,0.033042979688774655,0.00032081948148535416,100,63,1.0,5,0
633,0.9093104279346224,0.034942069800209724,0.00038416480894064374,100,67,1.0,4,0
634,0.9200622956022585,0.03414232952078899,0.00028046948360528634,100,62,1.0,4,0
635,0.9088335982676367,0.03707380444330542,0.00031762404805918485,100,63,1.0,4,0
636,0.915984395552997,0.03546144340992494,0.00029940529823975005,100,63,1.0,4,0
637,0.9219002197815077,0.033998331384757254,0.0002655583093924835,100,61,2.0,3,0
638,0.9353171167942064,0.03303502213522948,0.00013694474810920133,100,62,1.0,4,0
639,0.9233210108918469,0.035268846768718255,0.00020023107855189875,100,61,1.0,4,0
640,0.9369918757998977,0.03311977395314189,0.00010856974492089372,100,68,1.0,5,0
641,0.9400913487975143,0.03264970112078262,8.758933791381531e-05,100,67,1.0,4,0
642,0.9381375567206531,0.033878764120157966,6.681906402886293e-05,100,66,1.0,4,0
643,0.938530923729744,0.03263086138629915,0.00011187915247142704,100,65,1.0,5,0
644,0.9314703607595594,0.03065629738191342,0.000278403499434771,100,66,1.0,3,0
645,0.9389654325490465,0.03030034833675322,0.000183887854027919,100,64,1.0,5,0
646,0.9261564929192526,0.034757515167671484,0.00019907993889994256,100,64,1.0,4,0
647,0.9199742475031648,0.037682019235853514,0.00016482159265901407,100,62,1.0,5,0
648,0.9384615037770279,0.03503667982753039,2.3715315063237827e-05,100,66,1.0,3,0
649,0.9377579092794801,0.032767444762990976,0.00010732640300891886,100,57,2.0,4,0
650,0.9336090751684256,0.033700484617457456,0.00012064836839067596,100,65,1.0,4,0
651,0.9235796480787849,0.032528311435112936,0.0002765305937210003,100,64,1.0,4,0
652,0.9153202132653142,0.033782102468450495,0.0003399180095616704,100,60,1.0,4,0
653,0.9194813486737847,0.03248648734561179,0.00033196620935721787,100,60,1.5,5,0
654,0.9159133683610239,0.03300635877343839,0.00035061047469156915,100,64,1.0,6,0
655,0.9014120618761114,0.0357022521809246,0.0004473608481344593,100,65,1.0,4,0
656,0.9054347648946033,0.0359779385927616,0.0004009134532683428,100,61,1.0,4,0
657,0.9049134867268943,0.03242831012917923,0.000540119312962384,100,60,1.0,5,0
658,0.9084500511524801,0.028537430436720225,0.0006324301955898952,100,63,1.0,5,0
659,0.904695667973958,0.03125116315824099,0.0006574500402714025,100,62,1.0,3,0
660,0.8624104327924512,0.03257313846554035,0.001206285849961333,100,64,1.0,4,0
661,0.8773410201669961,0.02434700966544302,0.001192592905830799,100,57,2.0,3,0
662,0.9082673716246097,0.028984477720314625,0.0006054826415320659,100,62,1.0,3,0
663,0.9200759804025473,0.028490896612573084,0.00045090822385824225,100,62,1.0,4,0
