generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9413639127761538,0.02201778808592111,0.00037724066491110777,100,64,1.0,5,0
333,0.9301537631835596,0.017429451245011603,0.0006180502953614996,100,64,1.0,4,0
334,0.9381446214121157,0.015180601591504236,0.0005563556392468849,100,65,1.0,4,0
335,0.9011301368288228,0.012447890940169805,0.001062170822677525,100,69,1.0,4,0
336,0.9178026175454055,0.010854822248331949,0.0008716422679367344,100,69,1.0,5,0
337,0.9169322623905493,0.014807936297139057,0.0008418938049343534,100,63,1.0,4,0
338,0.9232989091939975,0.018430599231887126,0.0007177586636934634,100,61,1.0,4,0
339,0.9251728707475735,0.013896421078205745,0.0007967780225634074,100,62,1.0,5,0
340,0.9405009526537657,0.009147159537668367,0.0006119016473973899,100,60,2.0,5,0
341,0.9451263565741764,0.007731097625342012,0.0005830824842601962,100,64,1.0,4,0
342,0.9433718426272952,0.013169697406313002,0.0005432318697755972,100,61,1.0,4,0
343,0.9493029594918277,0.02007566398256744,0.00036041748072860225,100,62,1.0,4,0
344,0.9510320114843976,0.0215635295956353,0.0003400570937815864,100,65,1.0,5,0
345,0.9686006811272607,0.016748726515824916,0.00019006181374700201,100,62,1.0,4,0
346,0.9705116450109331,0.013942877478564809,0.00021195696432712907,100,66,1.0,3,0
347,0.9653292674596545,0.016162845816101227,0.00023882911976823957,100,61,1.0,4,0
348,0.9695408442310576,0.01621873261169257,0.00018814076028125955,100,66,1.0,4,0
349,0.9699012572774757,0.018387925533232468,0.00014360652153748725,100,62,1.0,4,0
350,0.9731949308553073,0.018135653297200204,0.0001122714203660932,100,62,1.0,4,0
351,0.9673465651999479,0.020621625978571756,0.0001243772004010766,100,59,1.0,4,0
352,0.9674794472498399,0.02062933873965477,0.00012120629751924097,100,58,1.0,5,0
353,0.9640125415024171,0.019749183870746912,0.00017596479020604586,100,61,1.0,4,0
354,0.9661933268843603,0.018898003769798343,0.0001685590514626334,100,66,1.0,5,0
355,0.9580397086818437,0.017343344936517204,0.0002874404896508428,100,64,1.0,4,0
356,0.9557935090615851,0.01405591996708037,0.00036948255233975637,100,60,1.0,5,0
357,0.9568748191993169,0.012307073431839491,0.0003793409719373424,100,65,1.0,4,0
358,0.958968877350947,0.011266311576655757,0.00036516942454308573,100,66,1.0,4,0
359,0.952488579724808,0.013239173754994935,0.00042545107359493654,100,59,1.0,5,0
360,0.9593501598112565,0.013331691161529997,0.0003320516008016444,100,62,1.0,4,0
361,0.9374114145929459,0.011141903633552034,0.0006365539629580316,100,63,1.0,4,0
362,0.9503622995048795,0.014356722996270898,0.00043866286934277684,100,65,1.0,3,0
363,0.9384709812369537,0.00985674887201913,0.0006288771239647249,100,56,2.0,4,0
364,0.9426263198366318,0.0161691490795084,0.0005017979010158493,100,71,1.0,4,0
365,0.9474413990283701,0.017891247670918146,0.00039888037244078395,100,64,1.0,3,0
366,0.9358199343596343,0.015770933637479917,0.0006514474868203104,100,60,1.0,4,0
367,0.946507315740385,0.01726778176457477,0.0005038982077159199,100,68,1.0,3,0
368,0.950840400034143,0.01191266239177358,0.0005210290289924446,100,60,1.0,5,0
369,0.9347987014483234,0.008961898401242964,0.0007418342015043075,100,64,1.0,4,0
370,0.9545593750384478,0.009483831091053557,0.0004439737481334085,100,69,1.0,4,0
371,0.9457644172183726,0.008458420791778866,0.0005432695079841132,100,65,1.0,3,0
372,0.9371946939844544,0.009575943060617436,0.0006234875632482322,100,64,1.0,4,0
373,0.9417687100013437,0.014988044851187047,0.0004997612855240127,100,60,1.0,4,0
374,0.9349179165402576,0.020260197589390752,0.000535441159538775,100,61,1.0,4,0
375,0.9430460333774069,0.02209281908726243,0.00035220952440042773,100,67,1.0,5,0
376,0.9387938246907271,0.018416960703700736,0.00048086706713843555,100,66,1.0,3,0
377,0.9442611572297419,0.01865059779947945,0.0004144804888553467,100,65,1.0,5,0
378,0.9385985075959263,0.016932854901477144,0.0005065104798838068,100,61,1.0,4,0
379,0.9392084744279675,0.016982006545325085,0.0005020578083302538,100,70,1.0,4,0
380,0.9123267945102087,0.01661864728423996,0.0009612608469017599,100,57,1.0,4,0
381,0.9178578112637565,0.011197841696641892,0.0009097091214041595,100,63,1.0,4,0
382,0.9435318375048831,0.010176813176277975,0.0005556894812909635,100,63,1.0,4,0
383,0.9441679504432543,0.005652581015523191,0.0005955593874227144,100,60,1.0,4,0
384,0.938636333847065,0.01232384070500479,0.0006043786297631262,100,66,1.0,4,0
385,0.939950595938983,0.012175943052099828,0.0005841560171483325,100,63,2.0,3,0
386,0.9486005001389104,0.012921155769189565,0.0004755262335789654,100,66,1.0,4,0
387,0.9532296483301252,0.00956622535977748,0.0004420101315136673,100,63,1.0,5,0
388,0.9208536997479396,0.003945010388926194,0.0009305875159633946,100,65,1.0,4,0
389,0.9331276474849658,0.007287542878784594,0.0007506179608766815,100,62,1.5,4,0
390,0.9494201429645848,0.014562129717996898,0.0004554041973281464,100,68,1.0,3,0
391,0.9392728355617027,0.01028597857353793,0.0006331896282469433,100,64,1.0,5,0
392,0.9398356524846809,0.008546319364923718,0.0006297438423016617,100,65,1.0,4,0
393,0.9353470226996418,0.00840584537334468,0.0006854067156859924,100,67,1.0,5,0
394,0.9153642114811842,0.006036902874180571,0.0009553493166305162,100,58,1.0,5,0
395,0.9180183523031039,0.01766102815786316,0.0007676000699102384,100,63,1.0,4,0
396,0.9330870209797106,0.019881620799846428,0.0005344495086144266,100,59,1.0,4,0
397,0.9391579890471818,0.021255537861689325,0.00043887018803802206,100,66,1.0,4,0
398,0.9268844207950268,0.021451400298659194,0.0005814683865557747,100,65,1.0,4,0
399,0.904864130909454,0.02067233730053744,0.0008473725905096529,100,65,1.0,4,0
400,0.8971870056792994,0.02299224874151198,0.0008918523609608667,100,59,2.0,4,0
401,0.9149044530263789,0.017458899865335564,0.0007806196492318224,100,66,1.0,3,0
402,0.925949888603066,0.017524809481620312,0.0006752965587612366,100,66,1.0,3,0
403,0.9288225738447778,0.021904045404835447,0.0005465819826138244,100,64,1.0,5,0
404,0.9178305753302233,0.027020468247273482,0.0005590216719453091,100,65,1.0,3,0
405,0.922600191847197,0.025187374389804427,0.0005317815981816787,100,58,1.0,4,0
406,0.9150543992682583,0.021318558605161728,0.0007285952246514894,100,62,1.5,4,0
407,0.8934237063729956,0.02193741974036946,0.0009495347447074937,100,61,1.0,6,0
408,0.8689269346475225,0.02289674370221644,0.0013720644298935566,100,67,1.0,4,0
409,0.9099788729932046,0.0169160603094416,0.0008274028017378162,100,65,1.0,4,0
410,0.9077733752726695,0.018186002366070864,0.000857997088620284,100,61,1.0,4,0
411,0.8911491362222559,0.021369111900042145,0.0010223262796564517,100,66,1.0,3,0
412,0.903178734885377,0.016080308599994587,0.0009738499621380596,100,60,1.5,4,0
413,0.9089329441466844,0.020901415657137747,0.000785234917590476,100,66,1.0,4,0
414,0.8888299794010425,0.011508595367875839,0.0011800680269699925,100,66,1.0,4,0
415,0.8615451060629788,0.01562976845895458,0.0014499151192277234,100,65,1.0,4,0
416,0.8787131354332393,0.014268316526907297,0.0012546188422923312,100,61,1.0,4,0
417,0.8965639683435712,0.007861555878915226,0.001109937921803492,100,68,1.0,4,0
418,0.9243504048080391,0.01557104780197535,0.0006825955994690582,100,62,1.0,5,0
419,0.9279641741656621,0.020363861856169733,0.0005483280196365983,100,59,1.0,4,0
420,0.9302140598994568,0.020171677808149765,0.000523406954036767,100,67,1.0,4,0
421,0.9293735427797472,0.02176799019325071,0.0005048118068492041,100,61,1.0,5,0
422,0.9353146707876828,0.024357936445337732,0.0003734059701575285,100,62,1.0,4,0
423,0.9289757102990621,0.02236501581734544,0.0005049060210141146,100,72,1.0,3,0
424,0.9139333437671656,0.022036317318114326,0.0006915120397187436,100,61,1.0,5,0
425,0.9117287681618957,0.01415098304313428,0.000844802138307354,100,58,1.0,5,0
426,0.921096755856921,0.015662839552507482,0.0007071287138627003,100,60,1.0,4,0
427,0.9208308494635602,0.017213287481756448,0.0006855310154462027,100,58,1.0,4,0
428,0.9272709716320253,0.014038831024031648,0.0006619349835056167,100,61,1.0,5,0
429,0.9187834848551387,0.011829753491290933,0.0008001438437712074,100,61,1.0,4,0
430,0.9294438351537583,0.012994947246320993,0.0006584139831266978,100,65,1.0,4,0
431,0.931257962172629,0.017323321453950914,0.0005783813772791117,100,66,1.0,3,0
432,0.927697798072071,0.01473743514519109,0.0006823449857717084,100,61,1.0,4,0
433,0.9222546712725358,0.016100628829041633,0.0007118671404987678,100,57,1.0,4,0
434,0.9197558559623162,0.012890093861914217,0.0007800363490729794,100,70,1.0,5,0
435,0.9213598478656395,0.01361464560375182,0.0007487911757403628,100,60,1.0,5,0
436,0.9185176110618063,0.018512382945203965,0.0007020730986245943,100,67,1.0,4,0
437,0.9144988643561767,0.02625812264685225,0.0005717920212467295,100,60,1.0,5,0
438,0.9077027971122963,0.028034337878516228,0.0006403202704436437,100,63,1.0,5,0
439,0.9190319664927076,0.027272018952977522,0.0005130223584932196,100,64,1.0,4,0
440,0.9060357403639335,0.027597554127031656,0.000677483343014435,100,64,1.0,4,0
441,0.9116040128521068,0.027435195611087797,0.0006175619853793585,100,65,1.0,4,0
442,0.9013913244769581,0.027392368266349307,0.0007061605534201645,100,63,1.0,4,0
443,0.9033030906333311,0.028992546806882246,0.0006411794820763079,100,62,1.0,5,0
444,0.9019640624484357,0.025802752267363022,0.000746970853113705,100,67,1.0,4,0
445,0.8971026568367751,0.028187448795731707,0.0007335294917586136,100,66,1.0,3,0
446,0.9074931179744662,0.02888546044839621,0.0005897344513586093,100,68,1.0,4,0
447,0.9027292697207503,0.023523489958072758,0.0008040426577977033,100,58,2.0,4,0
448,0.9120999215816209,0.024157466688918456,0.0006746777119676357,100,66,1.0,5,0
449,0.9202457465747012,0.020418104843614927,0.0006654628483124482,100,66,1.0,3,0
450,0.9421550353673203,0.018216533468302508,0.00044593294851806445,100,61,2.0,3,0
451,0.9490404805139326,0.01776664727888762,0.00037517205465668554,100,62,1.0,4,0
452,0.9378648884243388,0.019271965720037056,0.00047807636329015287,100,61,2.0,4,0
453,0.9326635815412857,0.02042682431022508,0.000515600126909094,100,63,1.0,3,0
454,0.9269877658905252,0.017718955999237174,0.000626388568748441,100,70,1.0,3,0
455,0.8998026826205564,0.00910660808706415,0.0010822737518029737,100,62,1.0,5,0
456,0.8767255258265443,0.005402604313577223,0.0014376475867045205,100,58,1.0,5,0
457,0.902606660247472,0.010077495505354712,0.0010187564692057133,100,59,1.0,4,0
458,0.9174425616536476,0.006610752697587733,0.0008770006323109563,100,66,1.0,7,0
459,0.9026993174198763,0.007499204108984764,0.001184919644155371,100,65,1.0,5,0
460,0.8816660575561316,0.014254161209780071,0.0014113509115934665,100,62,1.0,3,0
461,0.9184484860332733,0.012047073417840603,0.0008119727053833912,100,63,1.0,5,0
462,0.9204115831074714,0.015074209602384404,0.0007448982921144138,100,63,1.0,4,0
463,0.893321063104529,0.02159140872985399,0.0009797158983154552,100,61,1.0,4,0
464,0.8639031160655898,0.026915772822373098,0.001156689875740173,100,63,1.0,4,0
465,0.8713287648507617,0.027832970470844817,0.001039048566216197,100,59,1.0,3,0
466,0.8669113542207909,0.029219452613129984,0.0010444388714229067,100,60,2.0,5,0
467,0.8629983596248988,0.027110155819681406,0.001177938247365334,100,57,2.0,5,0
468,0.8634018827512705,0.02864591773374726,0.0011539134455843376,100,66,1.0,4,0
469,0.8634200683390706,0.0355009061581928,0.0009064714541056829,100,61,1.0,4,0
470,0.8912729867121059,0.03066771489312644,0.000722603578934865,100,67,1.0,3,0
471,0.8893757081977078,0.02899342057836538,0.0008015181521863154,100,66,1.0,3,0
472,0.8865922006694142,0.028658411926452163,0.0008598476313181524,100,63,1.0,4,0
473,0.8786318807343083,0.028140789059021117,0.0010585319889680283,100,64,1.0,5,0
474,0.9087687598296564,0.022861365133185426,0.0007629944205964248,100,62,1.0,4,0
475,0.9089194111691903,0.0222883149939108,0.0007724881229523104,100,64,1.0,5,0
476,0.9147766419942448,0.024588971910123995,0.0006540921349082172,100,60,1.0,4,0
477,0.927774134092271,0.022010041083618693,0.0005638586515192665,100,68,1.0,4,0
478,0.9330854875529809,0.023108385256615585,0.0004736110717572929,100,65,1.0,5,0
479,0.9319951857554849,0.022105845072658045,0.0005028146823380618,100,58,2.0,4,0
480,0.9525207384944059,0.01741843208065756,0.0003485360554690277,100,66,1.0,4,0
481,0.946688139924606,0.02060702539761206,0.00035118198031883674,100,60,2.0,4,0
482,0.932659851558767,0.016595060586878874,0.0005992078323841439,100,63,1.0,4,0
483,0.9443201309706457,0.02262688658351176,0.0003366880448711421,100,65,1.0,4,0
484,0.9446452473108193,0.02239880803261221,0.00032800340734454774,100,66,1.0,5,0
485,0.9275878688682836,0.022767775951604074,0.0005267200163144034,100,65,1.0,3,0
486,0.9296066189639584,0.019884259465550534,0.0005509400968075067,100,65,1.0,4,0
487,0.9301408427698378,0.020368242235964132,0.0005386832473934968,100,68,1.0,4,0
488,0.8923175679147637,0.026655097848932698,0.0009087319161319315,100,62,1.0,5,0
489,0.923671491462142,0.025368695334039636,0.0005116208641497511,100,61,1.0,5,0
490,0.9384028224206127,0.020265800320072806,0.0004499620638143528,100,64,1.0,4,0
491,0.9302017831258411,0.023566283944273177,0.00047918986412898477,100,66,1.0,5,0
492,0.9414272662414456,0.021959547056095544,0.0003810417548727133,100,64,1.0,4,0
493,0.945509732123138,0.020009769489690563,0.0003782140439851473,100,64,1.0,4,0
494,0.9633642461394757,0.012472987801191967,0.00030405257601890274,100,63,1.0,5,0
495,0.9514980082851965,0.02046217130774032,0.0002959794139584689,100,64,1.0,4,0
496,0.9591054082253262,0.015818755590837313,0.00030110889676237293,100,70,1.0,3,0
497,0.9696420996068423,0.008643859843594514,0.00027977637875779203,100,66,1.0,4,0
498,0.9699602108157832,0.010962611095754976,0.0002506535530779325,100,62,1.0,4,0
499,0.9743392476764892,0.005760424827185811,0.00024769698720071814,100,65,1.0,4,0
500,0.9711563451461587,0.0026049846752240033,0.00030375830470449834,100,63,1.0,4,0
501,0.9762693154188052,0.0030956273641832544,0.00024664013121535684,100,62,1.0,4,0
502,0.9752996842606961,0.0029579146018466076,0.00025686324144739156,100,65,1.0,3,0
503,0.9640193214439045,0.005016601607138542,0.0003977399030566572,100,64,2.0,3,0
504,0.9678366573146633,0.0024047759663221487,0.0003393844104851834,100,62,1.0,5,0
505,0.964555540670466,0.0027959109735581225,0.0003804136590102163,100,65,1.0,5,0
506,0.9582691985442345,0.004044092322111977,0.0004449241078619152,100,68,1.0,5,0
507,0.9517791834577507,0.002920799129482621,0.0005377313225838112,100,64,1.0,4,0
508,0.920285502154431,0.01021443082464364,0.0008482507953635268,100,59,1.0,5,0
509,0.8798415211622485,0.00804824455636303,0.0014074436676030167,100,64,1.0,3,0
510,0.9035999243141981,0.004799110445519738,0.0011366324932642184,100,58,1.0,4,0
511,0.9192160731182721,0.004056317793491527,0.0009694101546705895,100,67,1.0,4,0
512,0.9259487176704466,0.005590035307217532,0.0008680098631869002,100,68,1.0,4,0
513,0.9153989163891457,0.011736170955273984,0.0009241989062661331,100,67,1.0,5,0
514,0.9295251292844828,0.00933656889423965,0.0007532995783078151,100,71,1.0,5,0
515,0.9298333606657583,0.005797934010073142,0.0007815529158391586,100,64,1.0,5,0
516,0.9115971519999462,0.009243258493847387,0.0009820570918531455,100,65,1.0,3,0
517,0.894115889525784,0.008515289636489336,0.0012270659278180295,100,62,1.0,5,0
518,0.9310936512879401,0.003062403498622651,0.0007925393958603457,100,67,1.0,4,0
519,0.9328458926319034,0.000650807612224765,0.0007670251880552976,100,59,1.0,6,0
520,0.9266799608981455,0.005749312152355691,0.0008203262501315976,100,64,1.0,5,0
521,0.939346035573626,0.005592046783464097,0.0006652415627142077,100,69,1.0,5,0
522,0.9562241131319721,0.0009365956182321262,0.0004682425696528662,100,60,1.0,6,0
523,0.9506247844090778,0.0024263563500844716,0.0005530612298826442,100,63,1.0,4,0
524,0.9583379638915421,0.008407176799319157,0.00044195281808807657,100,65,1.0,4,0
525,0.9366803782096043,0.014657151098075057,0.0006469111601115983,100,61,1.0,5,0
526,0.9531667537418231,0.01355944223594543,0.0004723216059421367,100,63,1.0,4,0
527,0.9809751517423065,0.012461267126676142,0.00012528163100303545,100,67,1.0,4,0
528,0.9710569367202869,0.008656826381556544,0.00027291364443191084,100,63,1.0,6,0
529,0.9670576723105975,0.008939540696516004,0.00033659680827437754,100,63,1.0,3,0
530,0.957696631044413,0.007617638809122626,0.0004298239646999053,100,64,1.0,4,0
531,0.962766869124414,0.00831404498928498,0.0003604369100159475,100,67,1.0,5,0
532,0.9730250085727661,0.011479098055073385,0.00021556056528373606,100,60,1.0,4,0
533,0.967311023767407,0.011494005933253712,0.00027824744027282137,100,63,1.0,4,0
534,0.9425104385674417,0.01803806403267304,0.0004930684833816694,100,64,1.0,4,0
535,0.9382969204442162,0.018895296444677263,0.0005569389089757366,100,62,1.0,4,0
536,0.9471630485098191,0.013680209770298357,0.0005722027487484956,100,67,1.0,3,0
537,0.9473218314270982,0.013036393704367856,0.0005638593829520768,100,67,1.0,4,0
538,0.9842063464475356,0.012393795008953299,8.402359368376124e-05,100,63,1.0,5,0
539,0.9634878325454805,0.015599045987205044,0.00028656074606965695,100,59,1.0,4,0
540,0.9604752929342183,0.01601935528150481,0.00031672015403637354,100,70,1.0,3,0
541,0.962400801748199,0.01554084477659589,0.00029370484204425094,100,61,1.0,5,0
542,0.9726773091602263,0.017262742195296304,0.00014061118495522733,100,68,1.0,5,0
543,0.9634195066986844,0.015820635971764144,0.00031768703659609067,100,61,1.0,4,0
544,0.9640957394465773,0.014070778071659133,0.0002982767714557555,100,63,1.0,5,0
545,0.9559883609523523,0.01701600827070783,0.0003569122982878006,100,63,1.0,4,0
546,0.9643015243874715,0.012112240541733686,0.00031183394082403074,100,66,1.0,4,0
547,0.972463821556188,0.01382412873036513,0.00019051926224842507,100,60,1.0,4,0
548,0.9699761222820591,0.0073718094415897726,0.0002941394991511069,100,62,1.0,5,0
549,0.9636079297968808,0.007193403703825366,0.0003693537272137253,100,67,1.0,4,0
550,0.9593871895646092,0.007145062178673135,0.00041925144825785015,100,67,1.0,3,0
551,0.9390013133013301,0.003520715438225326,0.0006814876635148177,100,67,1.0,3,0
552,0.9383729614416068,0.008730336687963242,0.0006739779365533227,100,69,1.0,5,0
553,0.962887616136079,0.004282788204250934,0.0003895337366378827,100,63,1.0,4,0
554,0.9521131485849653,0.005995783131424151,0.0005124088750658974,100,64,1.0,4,0
555,0.9556527888838794,0.004747083211357837,0.0004680458376787451,100,60,1.0,5,0
556,0.9593636356726762,0.005521447279944235,0.000423578670193117,100,59,1.0,4,0
557,0.9696088734109487,0.002320243573358183,0.0003186974676324949,100,61,1.0,4,0
558,0.9432121292092579,0.0004108644448142626,0.0006578149063410381,100,64,1.0,4,0
559,0.9475710984353661,0.005518729827919212,0.0006278372170172113,100,67,1.0,4,0
560,0.932752729289541,0.0105188366962203,0.0007364006828093705,100,60,1.0,5,0
561,0.9426209526894661,0.012101351060148119,0.0005673433886612106,100,66,1.0,5,0
562,0.9475095629963063,0.01299343242501335,0.000495095211358036,100,66,1.0,4,0
563,0.9528823428162783,0.012663237659450493,0.00043476400113522036,100,64,1.0,5,0
564,0.9613374690235384,0.012124013555996058,0.0003398371268310567,100,63,1.0,4,0
565,0.9694281362875808,0.011492478694990371,0.00025326536455776686,100,63,1.0,5,0
566,0.9599902144394092,0.01561908120273845,0.00030554234438667967,100,65,1.0,4,0
567,0.9607471541642348,0.018541300757375676,0.00024530887644968796,100,67,1.0,4,0
568,0.9655187551344849,0.01798782324522835,0.00019830141324590525,100,66,1.0,4,0
569,0.9454155658710248,0.017119187705155907,0.0005076142809326286,100,60,1.0,4,0
570,0.9448491277836151,0.020641359241493722,0.0004669723803693017,100,67,1.0,4,0
571,0.9200954709406568,0.026959203281440552,0.00068490791022766,100,64,1.0,4,0
572,0.9354274765027517,0.023765871651307145,0.0006139441663504713,100,65,1.0,4,0
573,0.9593645108423433,0.024829004280583513,0.00010927187366964659,100,61,1.0,5,0
574,0.9547875127029166,0.02288739953093702,0.00021128041508928732,100,63,1.0,4,0
575,0.9527000230512201,0.019388556487549783,0.0003149299720264921,100,59,1.0,7,0
576,0.955275271657501,0.020972378330095902,0.0002478531992557009,100,61,2.0,4,0
577,0.9518792710787091,0.02092785349879788,0.00028979866096339325,100,66,1.0,3,0
578,0.9521492730489826,0.024674817569212006,0.0002164398485439836,100,65,1.0,5,0
579,0.9192883357668563,0.02349753771695706,0.0007247890930516882,100,68,1.0,4,0
580,0.921455442914647,0.02079263379209137,0.0007139393329140743,100,62,1.0,4,0
581,0.9200645912432099,0.02067683637221859,0.0007080594091807624,100,63,1.0,3,0
582,0.9275795463258347,0.019060136244541063,0.0006583964381326771,100,61,1.0,4,0
583,0.9248371134093916,0.02142123320482807,0.0006607096996603777,100,60,1.0,5,0
584,0.9242736791186452,0.024799516103587844,0.0005506252488924741,100,64,1.0,5,0
585,0.9379470541694119,0.02885330287610338,0.00023830086947133767,100,57,2.0,3,0
586,0.9339801866852231,0.030039969557999122,0.0002449391455184997,100,58,1.0,5,0
587,0.9482202644627553,0.027257455433745543,0.00016663810929799837,100,65,1.0,4,0
588,0.9392277247634364,0.030361642106851962,0.00018142294316249264,100,69,1.0,4,0
589,0.939318961250772,0.029986132665745777,0.00019114323799136534,100,68,1.0,3,0
590,0.936790721427418,0.030153920470526546,0.00021336861244715557,100,61,1.0,5,0
591,0.9299434525632688,0.03108274348357283,0.0002775141632745667,100,61,1.0,5,0
592,0.9209559562031596,0.032385605036728854,0.00032901699309593265,100,54,2.0,4,0
593,0.9208228559484982,0.03239051869333473,0.00034752726214239794,100,62,1.0,4,0
594,0.9205533380722569,0.031224728269642378,0.00039430586770874504,100,63,1.0,4,0
595,0.922425435943023,0.031195835707533277,0.00037226147323023883,100,66,1.0,4,0
596,0.9311412099780954,0.029399679422022616,0.00031379710886802374,100,63,1.0,5,0
597,0.9392062919257154,0.02349343764243514,0.000359306113198557,100,61,1.0,5,0
598,0.9393508376918475,0.0267056472323127,0.0002786727296692429,100,64,1.0,3,0
599,0.9363821796949948,0.024669600276555993,0.0003759236006827204,100,60,2.0,4,0
600,0.9411317935990574,0.02150751480846534,0.00039673860473274207,100,63,1.0,4,0
601,0.9482673648112617,0.01991625588670295,0.0003443230765398414,100,62,1.0,5,0
602,0.9475300501650422,0.017991752187242523,0.0003905999280407149,100,58,1.0,6,0
603,0.9508555765661961,0.019330864089833134,0.00033343190657512636,100,65,1.0,3,0
604,0.9553938130310276,0.015902396037878373,0.00034402373968857135,100,55,2.0,5,0
605,0.9502614895666193,0.016661084136888726,0.00041223419058855626,100,63,1.0,3,0
606,0.9518840536843851,0.017200523797667382,0.00037279241744139893,100,63,1.0,5,0
607,0.9501874065867684,0.016449913051582922,0.000405658013258629,100,62,1.0,4,0
608,0.9337745563517201,0.01637043619177041,0.0006268122274926276,100,62,1.0,4,0
609,0.9435055590358208,0.015947885569934525,0.0005214221242831803,100,58,1.0,6,0
610,0.953868107902466,0.015897432108671044,0.0003750417767685492,100,65,1.0,5,0
611,0.9507829171856192,0.017823672524564464,0.00038854024106762077,100,65,1.0,4,0
612,0.934641169494021,0.021497890190821593,0.0005348718203774805,100,63,1.0,4,0
613,0.9174717239058068,0.027060408750634035,0.0006308343354752294,100,65,1.0,4,0
614,0.923746724836783,0.02607427872721973,0.0005584492034693831,100,63,1.0,4,0
615,0.9304134541985747,0.026947495397498723,0.00043815960081931436,100,60,1.0,6,0
616,0.9399230340960796,0.023623310421172414,0.0003606783283475705,100,60,2.0,5,0
617,0.9370184133949577,0.023102533333037183,0.00039788279832498333,100,66,1.0,4,0
618,0.9389917907685055,0.020949705272330116,0.00043624848115143616,100,64,1.0,4,0
619,0.9419555648220456,0.018187666614146784,0.00045145188029354776,100,65,1.0,5,0
620,0.9372883529940349,0.014721754686555493,0.0005855610018628226,100,64,1.0,4,0
621,0.9388050767495473,0.014718894917003816,0.0005509415916085231,100,62,1.0,4,0
622,0.9317543011211236,0.017339462643084752,0.0005869571419603957,100,67,1.0,4,0
623,0.9375936484091177,0.016772118906707184,0.0005478912252751798,100,67,1.0,3,0
624,0.9382097643650031,0.014632324485174495,0.0005734230286819054,100,58,2.0,4,0
625,0.9422995005000183,0.015020204110329215,0.0005215158502291391,100,64,1.0,4,0
626,0.9453770555061692,0.011453464443598542,0.0005285443316054524,100,68,1.0,3,0
627,0.9443078732767067,0.005731121248035117,0.0005792748826150251,100,69,1.0,3,0
628,0.9444449218593922,0.003862510762766208,0.0005809584729380705,100,66,1.0,4,0
629,0.9378827849307422,0.0024076481243233386,0.0006597095447034985,100,65,1.0,3,0
630,0.9268168090495505,0.0062189809353654,0.0007848527776146235,100,60,1.0,4,0
631,0.9070337107509958,0.011197504344579352,0.0009501400501054326,100,60,1.0,6,0
632,0.9032991053152682,0.013958286291247015,0.0009470282047314339,100,61,2.0,4,0
633,0.9094772882203008,0.014300218237134493,0.0008661045124389796,100,66,1.0,3,0
634,0.9185050833157503,0.010958037269302272,0.0008045585057670664,100,58,1.0,5,0
635,0.9047771087290808,0.0172269323608164,0.0008730846188942452,100,66,1.0,6,0
636,0.9031543552600158,0.015513983901933686,0.0009193359062977909,100,61,1.0,5,0
637,0.9044402233124782,0.015423447461306593,0.0009088806109382314,100,60,1.0,6,0
638,0.8662086825451156,0.01297503192053619,0.0015209621736169934,100,59,1.0,5,0
639,0.9102590550883685,0.011814256690487236,0.000927336135733267,100,63,1.0,5,0
640,0.9209538836100912,0.013595046809429459,0.0007581217268526278,100,65,1.0,4,0
641,0.9204104930560674,0.008175442600725443,0.0008100643766624906,100,66,1.0,4,0
642,0.9210878066160927,0.013566430208277821,0.000753657428362022,100,62,1.0,4,0
643,0.9028602704583597,0.018272549989271095,0.0009944866567964123,100,65,1.0,5,0
644,0.9050464214688279,0.020769929117654243,0.0008419302805666735,100,66,1.0,5,0
645,0.9173426195617416,0.022852134428156784,0.0006315146950522314,100,62,1.0,4,0
646,0.9138562219666387,0.026677531529788027,0.0005569461813101073,100,64,1.0,3,0
647,0.9090296552007676,0.023109693079804535,0.0007024220687033465,100,66,1.0,5,0
648,0.901403911826461,0.022557480779193256,0.0008140282529892602,100,68,1.0,4,0
649,0.9246548214272433,0.017825123360050953,0.0006430304612096173,100,59,1.0,5,0
650,0.9286837065126099,0.019068239715092795,0.0005634499846677128,100,57,1.0,4,0
651,0.9182584480476876,0.019594994176130472,0.0007289417587428574,100,64,1.0,4,0
652,0.908495976672805,0.02156320566694797,0.0008236603998054725,100,61,1.0,5,0
653,0.9077697900725485,0.024015705014354537,0.0007701904395158693,100,61,1.0,4,0
654,0.9190375585052821,0.01461884355092037,0.000766418088678524,100,64,1.0,4,0
655,0.918351084910007,0.013902870758526495,0.0007801872562483048,100,72,1.0,4,0
656,0.9263285372651208,0.00884166130405847,0.0007383186387235999,100,60,1.0,4,0
657,0.9180162699438442,0.014738617329976634,0.0007831444236580499,100,70,1.0,4,0
658,0.9269110753668968,0.01836372136578591,0.0005995028464307426,100,66,1.0,4,0
659,0.927360616048771,0.02008529411438091,0.000575605864405016,100,68,1.0,3,0
660,0.9350996249053702,0.023668686132189337,0.00039749690037385935,100,61,2.0,3,0
661,0.9291540944563127,0.025229718321980465,0.00044721486295315786,100,66,1.0,4,0
662,0.94532202484514,0.02144089163281582,0.00034083860881913355,100,63,1.0,4,0
663,0.9452284153260295,0.017481997568021032,0.00041208272383513195,100,61,2.0,4,0
664,0.9476822673534963,0.01361491005298781,0.00044688006410080114,100,66,1.0,3,0
