generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9443419567956732,0.01774160958311686,0.00044617175770091274,100,62,1.0,4,0
665,0.9612829570578043,0.01420650862740389,0.00029877854117654106,100,62,1.0,5,0
666,0.964370915007816,0.013962264357218685,0.0002669116085741688,100,61,1.0,5,0
667,0.9535525759271458,0.014265349323502069,0.0004004386444841205,100,60,1.5,4,0
668,0.9534108683187954,0.016697963142708213,0.00034717966512045327,100,58,1.0,8,0
669,0.9311964724008377,0.015793214307592764,0.0006514277231142514,100,59,1.0,4,0
670,0.9311659372571376,0.01493710186336737,0.0006521588232317943,100,61,1.0,4,0
671,0.9485088896814601,0.01360862569198701,0.0004535613195675809,100,64,1.0,4,0
672,0.9505483118229563,0.016854127877177782,0.0003830450356827643,100,64,1.0,4,0
673,0.9549765189639444,0.016626394948169816,0.000346499330684615,100,63,1.0,4,0
674,0.9588057859536582,0.016392501541024382,0.0002948029773516957,100,65,1.0,4,0
675,0.959681004008291,0.012548254519097211,0.0003374780838364178,100,68,1.0,4,0
676,0.9470337695539558,0.008962123577083071,0.0005101480374614199,100,60,1.0,4,0
677,0.931195381543584,0.005678080646357983,0.0007256796869838535,100,65,1.0,4,0
678,0.9297727093407068,0.009003398542061175,0.0007112966701917453,100,62,1.0,4,0
679,0.9300263215856933,0.012025972623343836,0.0006942116848784774,100,71,1.0,4,0
680,0.9172868373848232,0.01842038377083714,0.0007597851669619205,100,64,1.0,4,0
681,0.9336951851620605,0.020327108260360577,0.0005198116788845953,100,62,1.0,6,0
682,0.9355058556032906,0.022621454353043136,0.00043909058239443617,100,58,1.0,4,0
683,0.9374351298974607,0.022652265512594423,0.0004120069196338926,100,62,1.0,5,0
684,0.9408967248946467,0.02347502223961354,0.0003562685820681804,100,60,2.0,4,0
685,0.9340375119048849,0.024609052947971485,0.0004122839228272475,100,64,1.0,4,0
686,0.9263598519845729,0.024776096246419868,0.0004945605784929858,100,67,1.0,3,0
687,0.9387778129753106,0.021792586955183036,0.00040779945569217744,100,66,1.0,3,0
688,0.9479738927261754,0.015122034985678462,0.0004282910926269142,100,60,1.0,6,0
689,0.9456454133936151,0.014744703050347367,0.0004644777456991223,100,60,1.0,4,0
690,0.9439797727552418,0.01640075605293828,0.00045671772289125216,100,64,1.0,4,0
691,0.9501311823200104,0.01978057553545228,0.00032451130347977786,100,56,2.0,5,0
692,0.928127801218511,0.020205326078432822,0.0005888880453613268,100,67,1.0,5,0
693,0.9305595301057952,0.016635560049307035,0.000617527310560501,100,57,2.0,6,0
694,0.9356471752364465,0.011413367452659326,0.0006238877298579929,100,64,1.0,4,0
695,0.9302737466817319,0.005887772144462919,0.0007365540161719124,100,60,1.0,5,0
696,0.8978038351291101,0.004695781067529163,0.001165440890303251,100,61,1.0,4,0
697,0.9074012146278144,0.00523913290067688,0.0010427933693426105,100,63,1.0,5,0
698,0.9306443210869706,0.007702571668142055,0.0007423360474812701,100,60,1.0,5,0
699,0.9272309267834388,0.007683284527138497,0.0007831070322865245,100,62,1.0,4,0
700,0.9496287762376338,0.00859170002453606,0.0005043838291846293,100,63,1.0,5,0
701,0.9520159542645845,0.006863368422342591,0.000492512986502912,100,63,1.0,6,0
702,0.9302697717512158,0.006029185603849443,0.0007948263711334896,100,62,1.0,3,0
703,0.9487731482966981,0.008223192404147473,0.000520995884313426,100,61,1.0,4,0
704,0.9414121511753557,0.009544577664935957,0.0005792954782695412,100,65,1.0,3,0
705,0.9478285632290229,0.012215581378851967,0.0004811065550494333,100,66,1.0,4,0
706,0.9379043343385834,0.00938677249564822,0.0006415696118851039,100,60,1.0,5,0
707,0.9538096767831875,0.009409120869184152,0.00044540612607702455,100,65,1.0,4,0
708,0.9367926070624883,0.01048018158358658,0.0006637572890276218,100,61,2.0,4,0
709,0.9338512780617377,0.013134424962447867,0.0006219198475922851,100,55,1.0,6,0
710,0.9309590268756497,0.016992185472711963,0.0005956289883803199,100,62,1.0,4,0
711,0.9393536336271425,0.01625193719099347,0.0005113536011103839,100,63,1.0,4,0
712,0.9375824985492828,0.016220009228576245,0.000540767342240502,100,64,1.0,4,0
713,0.9494984186843552,0.013717822115779292,0.00043775015971588477,100,62,1.0,4,0
714,0.9404718635626669,0.015719546305149483,0.0005084434827183292,100,65,1.0,4,0
715,0.9485657589065462,0.011430484464547275,0.00047735548265235585,100,62,1.0,5,0
716,0.9356129832902442,0.016902383190766226,0.0005468119231597669,100,60,1.0,4,0
717,0.9329519067434916,0.01816407975983283,0.0005553542111817649,100,62,1.0,3,0
718,0.922519779551604,0.01794577492881753,0.0006787305194611312,100,61,1.0,4,0
719,0.9178096433612662,0.019038249327795177,0.0007288037080127397,100,62,1.0,4,0
720,0.924609236933944,0.02066025889267548,0.000597595949209753,100,67,1.0,4,0
721,0.9091889878101266,0.021724864552732155,0.0007414167715216594,100,61,1.0,5,0
722,0.8957405424304115,0.025126302790816357,0.0008151324458832631,100,65,1.0,5,0
723,0.8865126216283459,0.02343094019223454,0.0009626681455674645,100,64,1.0,5,0
724,0.8788024940801121,0.019428910125042397,0.0011412508041426842,100,61,1.0,4,0
725,0.8767590643920273,0.024770242199348484,0.001167892808626287,100,62,1.0,4,0
726,0.9122990843482781,0.024354953895337907,0.0006525568631679331,100,55,2.0,5,0
727,0.9209591189875644,0.025060914622591222,0.0005462928090145852,100,62,1.0,5,0
728,0.931638931664778,0.02161718962060359,0.0005007183092527629,100,63,1.0,5,0
729,0.9332064823430941,0.020739141297258075,0.000539028332845676,100,62,1.5,3,0
730,0.9355935741692261,0.02162017011556622,0.0004944671274908494,100,59,2.0,4,0
731,0.9613226573363833,0.01388100837219001,0.0003180637937199714,100,62,1.0,4,0
732,0.9584658926601027,0.015820498138304714,0.0003278090581026189,100,67,1.0,3,0
733,0.9803233256096443,0.011537345499117094,0.00014053175708082354,100,65,1.0,4,0
734,0.982687756895914,0.011506649337205948,0.00011426202132791712,100,62,1.0,5,0
735,0.9830085926944392,0.009957162581180954,0.00012706156730927685,100,59,2.0,3,0
736,0.9822363978347287,0.009562066173127992,0.0001413710498676093,100,65,1.0,4,0
737,0.9769547756575659,0.010124338888636758,0.00019440295403575446,100,62,1.0,4,0
738,0.9684145209473348,0.013872993645923686,0.00023559891927998065,100,62,1.0,6,0
739,0.9573390348677873,0.01578604940857967,0.00033163049679620603,100,68,1.0,4,0
740,0.9526115954815393,0.013586639793130429,0.0004409873273319427,100,67,1.0,5,0
741,0.9646845491276181,0.015629274343454447,0.0002546071522022353,100,64,1.0,4,0
742,0.9570741757614694,0.012182795626088753,0.00042642616269456196,100,64,1.0,5,0
743,0.9706687752469146,0.010586428052234158,0.0002729715448446064,100,64,1.0,4,0
744,0.9725543360443879,0.011395795825631126,0.00023078539324694546,100,67,1.0,5,0
745,0.9634807253420585,0.014862603649936686,0.0003001963531393242,100,70,1.0,3,0
746,0.9384220027174461,0.010878746522462747,0.0007164162912687639,100,63,1.0,4,0
747,0.9224532979732887,0.014174069056253458,0.0008567943135577298,100,70,1.0,4,0
748,0.9347197618647692,0.01124186662725242,0.0007252998026262144,100,58,1.0,5,0
749,0.9579548944062135,0.007002725483001314,0.0004495249580492426,100,67,1.0,3,0
750,0.9679619246038758,0.007765854429505611,0.00030823180358826983,100,58,1.5,4,0
751,0.9512936066183474,0.012317506079798281,0.00048567627478703074,100,67,1.0,4,0
752,0.9615275212852953,0.010641529372483095,0.0003655945360332922,100,67,1.0,4,0
753,0.9590565103306358,0.010362392238434189,0.0003851986276999235,100,65,1.0,4,0
754,0.9378099770172684,0.008077085765206158,0.0006755327881664058,100,59,2.0,3,0
755,0.9636286033206994,0.006991375853112666,0.00036841185792131637,100,60,1.0,4,0
756,0.9613730758517407,0.008894547180454137,0.00039481424124481655,100,61,1.0,4,0
757,0.9688789319412505,0.007589539069168299,0.00030731566706035856,100,56,1.5,5,0
758,0.9784484348868202,0.009870668919403905,0.00017919491040205727,100,65,1.0,4,0
759,0.9761149994018247,0.007222831831964444,0.00022592512535795901,100,65,1.0,3,0
760,0.972082282917637,0.006649122610405792,0.00027441658698494474,100,65,1.0,4,0
761,0.9735368192384538,0.005701543415255129,0.0002661594508410152,100,62,1.0,5,0
762,0.952299440112388,0.008565485233481324,0.0005166248083937839,100,59,1.0,4,0
763,0.913940214566118,0.010370972362470476,0.0009545865103066293,100,58,1.0,4,0
764,0.953722287891681,0.008122035989049993,0.0004914616997553882,100,65,1.0,4,0
765,0.9657576400299392,0.00924035588364853,0.0003360106564126418,100,66,1.0,4,0
766,0.9591405130313487,0.01215542105247994,0.0003616871928938788,100,63,1.0,4,0
767,0.9575097541380155,0.006199565261401256,0.00043498976205932807,100,63,1.0,4,0
768,0.9528580296979334,0.010520172631033836,0.00045583732175693973,100,64,1.0,4,0
769,0.9587808185904381,0.010758403570669317,0.00038935033297591095,100,68,1.0,4,0
770,0.9205003136540525,0.02103115736383421,0.0006734375257284953,100,59,1.0,5,0
771,0.9398056036758357,0.00989332686370439,0.000627256009986156,100,62,1.0,5,0
772,0.9358797046857513,0.01118917262629502,0.0006989926740669679,100,64,1.0,4,0
773,0.9415265495471792,0.01622288518065231,0.0005670572868687415,100,65,1.0,3,0
774,0.9474537341716502,0.0067595199564252076,0.0006279091971259909,100,67,1.0,4,0
775,0.9523854956751017,0.005758094352776481,0.0006087571222554019,100,64,1.0,4,0
776,0.9662865227050607,0.01020411901145683,0.0003446641805153394,100,61,1.0,5,0
777,0.948419382883314,0.017346202603860928,0.0004802792604765517,100,62,1.0,5,0
778,0.9471190858130788,0.01701131362712916,0.0004992166531163683,100,61,2.0,4,0
779,0.9758427225433038,0.007436731758749376,0.00024819064375150275,100,65,1.0,4,0
780,0.9895892480782298,0.005712351902845295,9.058894242654068e-05,100,64,1.0,4,0
781,0.9890282595725443,0.006280830087706635,9.470033952891296e-05,100,63,1.0,5,0
782,0.9900951541490195,0.008768551005929779,6.284778164896089e-05,100,66,1.0,5,0
783,0.9930991163654176,0.00912244181934737,2.8510418397983506e-05,100,59,1.0,4,0
784,0.9907355687584967,0.009154641508753777,5.2827015743783726e-05,100,65,1.0,4,0
785,0.9818888546738472,0.012452504395353394,0.00011601267240965253,100,66,1.0,5,0
786,0.9802642050470763,0.013923090548096182,0.00011396980298653552,100,65,1.0,4,0
787,0.9685436805658718,0.013985148053650589,0.00023909384686144415,100,67,1.0,4,0
788,0.9571737881780052,0.013930539823038546,0.00043696041770199275,100,67,1.0,5,0
789,0.9623036793738676,0.012666216449160623,0.0003271722735023475,100,69,1.0,3,0
790,0.9654520748338205,0.013205554958859413,0.00028272104956136526,100,62,1.0,4,0
791,0.9538133977204594,0.010515312014272856,0.0004375184637721829,100,62,1.0,4,0
792,0.9465752219747575,0.01152761578479985,0.0004958088550572194,100,64,1.0,4,0
793,0.9494084973412833,0.014578046047650542,0.0004237941739548233,100,61,1.0,5,0
794,0.9555187795847542,0.014113525943595892,0.00036454885961179203,100,65,1.0,4,0
795,0.9590935620633622,0.011335309639214967,0.0003612258351366624,100,67,1.0,4,0
796,0.9536375525583317,0.009761683995073897,0.00048732906498631017,100,70,1.0,4,0
797,0.9612779810352349,0.003944028678325538,0.00039795110655525015,100,57,1.0,4,0
798,0.9631280047764591,0.0021472982884695596,0.00038221595745714144,100,62,1.0,5,0
799,0.9530360472444422,0.0013440896871779252,0.0005176470423372556,100,66,1.0,5,0
800,0.9643279955546626,0.0009018633229512101,0.0003925857737886997,100,68,1.0,5,0
801,0.9596733075904457,0.003505310065903719,0.00045087230844353466,100,63,1.0,4,0
802,0.9760302276769687,0.002916284447174118,0.00025302129072425394,100,64,1.0,4,0
803,0.9825839814877636,0.0023256878186382036,0.00018138309684726512,100,65,1.0,4,0
804,0.9864378324158648,0.0038758497252595857,0.00013295160338406618,100,64,1.0,3,0
805,0.9806101171056634,0.0025561295924322364,0.0001991377356786953,100,61,1.0,4,0
806,0.9798660499968526,0.002881477615077674,0.0002146026268167774,100,70,1.0,4,0
807,0.9823992066124903,0.0038893257910824677,0.0001792483801434823,100,61,1.0,5,0
808,0.978072219774174,0.004488962661359467,0.00022520463367342242,100,63,1.0,4,0
809,0.9835486983540755,0.002718795602224888,0.00018193469062122958,100,61,1.0,5,0
810,0.9888108697313263,0.00239405515197093,0.00011114597481859255,100,60,1.0,5,0
811,0.9890621086935354,0.0037682807317722623,0.0001052608795985483,100,59,1.0,5,0
812,0.9856550943828961,0.0021117629903782765,0.00014476708018673328,100,63,1.0,4,0
813,0.983813661567766,0.0015279991349626907,0.0001667458895186313,100,61,1.0,4,0
814,0.9675457128537747,0.00040431006563416044,0.00034384343053581786,100,60,1.0,4,0
815,0.935477465530274,0.009018151134591262,0.0006727001715862553,100,65,1.0,4,0
816,0.9312942691028671,0.007560357916321555,0.0007385145228219257,100,63,1.0,4,0
817,0.9408044415995005,0.006335406240694645,0.0006355538005879955,100,71,1.0,3,0
818,0.9270215212984,0.011701278348308577,0.0007444451044780157,100,60,1.0,5,0
819,0.9091899460320368,0.014304707968709005,0.0009179731283889382,100,62,1.0,3,0
820,0.9154902403321367,0.013933476726248296,0.0008439161976080801,100,66,1.0,4,0
821,0.904424238750371,0.0131969985878824,0.0009787254638697375,100,67,1.0,3,0
822,0.9359902169658783,0.011584818466380632,0.0006347593014788871,100,62,1.0,4,0
823,0.923194248742273,0.008749802533851969,0.0008697420681388018,100,67,1.0,4,0
824,0.8857362905860675,0.013129640553323902,0.0013298894133866482,100,63,1.0,4,0
825,0.9335140581741996,0.0040440976464478015,0.0007253491273048643,100,65,1.0,4,0
826,0.9419868139243538,0.002129707007700034,0.0006289876500317013,100,59,2.0,3,0
827,0.9505200870134038,0.0016106986637595695,0.000546035736421514,100,62,1.0,5,0
828,0.9576474586596356,0.004924001631410741,0.00043858654335944997,100,65,1.0,4,0
829,0.9598081669257483,0.0038591722009120393,0.0004227233124316001,100,59,1.0,6,0
830,0.9568805739600069,0.007753038828764192,0.0004255342392099579,100,60,2.0,4,0
831,0.9743911622310774,0.004816324428324531,0.0002541939515325845,100,60,1.0,6,0
832,0.9854208273137252,0.002989600009904963,0.0001450795309187141,100,63,1.0,5,0
833,0.9869972425757405,0.0035195992929359754,0.00012680056306979808,100,68,1.0,4,0
834,0.9845483459439535,0.003948546511211401,0.00015057008954270402,100,58,1.5,4,0
835,0.9826353118699563,0.007704779127933413,0.00015314573184626516,100,69,1.0,3,0
836,0.9698737643640815,0.005954950129095984,0.0003333722879845606,100,60,1.0,4,0
837,0.9812572014361612,0.008672389646925288,0.00016721682915422714,100,69,1.0,4,0
838,0.9692583563643115,0.005759313519820727,0.0003326054864277794,100,66,1.0,5,0
839,0.9826203345291782,0.00898685565228976,0.00014807225329925265,100,66,1.0,4,0
840,0.9837942328630775,0.008664121255218342,0.00013539330970344153,100,66,1.0,5,0
841,0.9798961573539554,0.009435050880813235,0.00019389770878409037,100,60,1.0,6,0
842,0.9559051432545799,0.008793617947946268,0.0005059673440590344,100,54,2.0,4,0
843,0.9822417031646006,0.00933537162049581,0.00015457672405579144,100,59,1.0,5,0
844,0.9744520187102665,0.010932048135405895,0.00022837972098242455,100,59,2.0,4,0
845,0.9785179717746166,0.010709831807177127,0.00017995154199879402,100,62,1.0,3,0
846,0.9832495638564888,0.012440930477274724,0.00010088173522376532,100,61,1.0,4,0
847,0.9684011842752599,0.015504599435471186,0.00023445322608270353,100,63,1.0,5,0
848,0.9727486775686441,0.014951413681549248,0.00018674437454689743,100,65,1.0,4,0
849,0.9778267778384433,0.012015482435826863,0.0001665438357792444,100,65,1.0,5,0
850,0.9680727383031353,0.010409741847766564,0.00030235771754825124,100,62,1.0,5,0
851,0.984635692404443,0.010381827625348602,0.00011055042254550805,100,64,1.0,4,0
852,0.9831634342335511,0.008542118060842862,0.00014283094772635728,100,69,1.0,4,0
853,0.9697622125194009,0.00932534925979986,0.00027821521279549,100,65,1.0,4,0
854,0.9724558798769546,0.009629359225328513,0.00024739758797645653,100,61,2.0,3,0
855,0.9808545889242518,0.008353406171054692,0.00016628137074617232,100,61,1.0,4,0
856,0.9754121688911208,0.005811808963322677,0.00024325298375909107,100,65,1.0,4,0
857,0.9797786337603627,0.004639433895646871,0.00020368968701044458,100,62,1.0,4,0
858,0.975577947672442,0.007162268332016864,0.00023156141362968847,100,67,1.0,4,0
859,0.965706726138849,0.0076867859436803325,0.00033862743523338555,100,68,1.0,3,0
860,0.9654143193492211,0.007346278777736098,0.00034986557163259574,100,63,1.0,3,0
861,0.9676647294595759,0.006905934093779469,0.00032193440296957135,100,61,1.0,5,0
862,0.9603482552482276,0.00868775396830348,0.00039607383700916677,100,63,1.0,4,0
863,0.9356879049116175,0.00961208700429362,0.0008951476460064413,100,63,1.0,4,0
864,0.9559870897855318,0.008833109236615263,0.000445909771735773,100,67,1.0,4,0
865,0.9634104228497953,0.0110798933156316,0.0003390630373058566,100,70,1.0,3,0
866,0.9421215469682924,0.013966557642276176,0.0005726054522162545,100,67,1.0,3,0
867,0.9444230937462095,0.015056287317972226,0.0005347972115475281,100,61,1.0,4,0
868,0.937426744992568,0.016529225357787267,0.0006194543488011709,100,66,1.0,4,0
869,0.9318919822383732,0.017085481150945186,0.0007028375109174683,100,62,1.0,5,0
870,0.9600187077354982,0.013409434733161269,0.00035737664878455626,100,63,1.0,4,0
871,0.9316325207069756,0.016308006344582363,0.0007053710342604513,100,65,1.0,3,0
872,0.9338600801814937,0.009410914550018131,0.0007478600208170967,100,61,2.0,4,0
873,0.9360185279575696,0.011782659365507308,0.0006933849291334566,100,70,1.0,5,0
874,0.9343421211932613,0.014004413418159646,0.0006749716999083094,100,62,1.0,3,0
875,0.9141227999797532,0.009701055132350376,0.0010030667651747698,100,58,1.0,4,0
876,0.9547635223982479,0.01152099990273717,0.00042538166031076024,100,61,1.0,4,0
877,0.9429690879796024,0.006972762019654491,0.0006481965267360843,100,65,1.0,5,0
878,0.9492950863835158,0.006603467804590393,0.000560857763889254,100,59,1.0,5,0
879,0.9652455061469268,0.004021829029609255,0.0003682902204534657,100,65,1.0,4,0
880,0.9281304325418043,0.010386332105187369,0.0009388019154396735,100,65,1.0,4,0
881,0.9598459425296704,0.006699221027520485,0.00042280935435984833,100,61,1.0,4,0
882,0.9642410530990796,0.006036829876481952,0.0003892128144325015,100,62,1.5,5,0
883,0.9832800925758828,0.006133787243902687,0.00016505199568954981,100,64,1.0,4,0
884,0.9797828742317108,0.009986940049580595,0.00018304819381635636,100,67,1.0,4,0
885,0.9621810040971862,0.01237117405807572,0.0003902855530405409,100,66,1.0,4,0
886,0.9697542448065569,0.007161206882113351,0.00032659512886749924,100,62,1.0,4,0
887,0.9799308117843221,0.00850883996467648,0.00018191774063053517,100,68,1.0,3,0
888,0.980360484390055,0.0076189519103534225,0.00017742422464072418,100,61,1.0,4,0
889,0.965733131612308,0.009577089337649794,0.00033798031601506626,100,57,2.0,5,0
890,0.9468205232617399,0.005344450614099049,0.000578415979049423,100,59,1.0,5,0
891,0.9547683968899804,0.00956711404286878,0.0004463210357362422,100,61,1.0,6,0
892,0.9621632877564867,0.008816696763346739,0.000372317315380186,100,65,1.0,4,0
893,0.9664310154101033,0.009366791048068406,0.00031536042427681305,100,59,1.0,4,0
894,0.9738256892372793,0.0073598223181978685,0.00024951467690246723,100,57,2.0,4,0
895,0.94992579366342,0.006792511290008358,0.000559736035756622,100,60,1.0,4,0
896,0.9282468562398184,0.012013195821316727,0.0007555197320579226,100,61,1.0,4,0
897,0.9539928203524195,0.011802850315282505,0.00042946206170629874,100,59,1.0,5,0
898,0.9688975898948758,0.011143840230027211,0.0002671161739951966,100,65,1.0,6,0
899,0.9529008592691564,0.011754279389693853,0.00043530910704566534,100,60,1.0,4,0
900,0.9553566654631961,0.012989509351290927,0.00039009620462870633,100,67,1.0,4,0
901,0.9714123982004579,0.012289155758341235,0.00022146447963471976,100,68,1.0,3,0
902,0.9396885278515849,0.016256395633004964,0.0005183481346940923,100,65,1.0,4,0
903,0.9451564629882719,0.011075372357790573,0.0005292181472024274,100,63,1.0,5,0
904,0.9569912084954475,0.011627469893767436,0.0003839422776425941,100,67,1.0,5,0
905,0.9499001523812935,0.009809820730458,0.0004987326768859783,100,63,1.0,4,0
906,0.9482856606399385,0.01028243215133051,0.0005146094771048097,100,61,1.0,4,0
907,0.9393269283183482,0.010754726921032435,0.000626668456942793,100,63,1.0,4,0
908,0.9470321181557503,0.012717543182968276,0.0004950244133780746,100,62,1.0,4,0
909,0.9573070929985567,0.015333101930294524,0.0003423744366311244,100,67,1.0,4,0
910,0.9639647391148343,0.013415298705703098,0.0002902703507668572,100,68,1.0,4,0
911,0.9603046491376588,0.012425556450497213,0.000344762874126339,100,60,1.0,4,0
912,0.95967046761137,0.015473150115550536,0.0003050450775262949,100,66,1.0,4,0
913,0.9545222986442151,0.017612432321695362,0.0003336287889198335,100,62,1.0,5,0
914,0.9561679937625709,0.01899687739723639,0.0002821716362757646,100,65,1.0,4,0
915,0.9681992974853292,0.012337961855046233,0.0002587098486461341,100,61,1.0,4,0
916,0.9575225243354483,0.01213662487573722,0.0004068567880149518,100,64,1.0,5,0
917,0.9464353731799967,0.01680722748021559,0.00045524057198404583,100,64,1.0,4,0
918,0.9617500736072375,0.014164073674598635,0.00030072149243739825,100,60,1.0,5,0
919,0.9568304067216014,0.01203289109445705,0.00038039401842733474,100,68,1.0,5,0
920,0.9407609966074492,0.011658054098203507,0.0005625689711196792,100,60,1.0,6,0
921,0.9333839588614569,0.007967497669518916,0.00068548048734656,100,64,1.0,4,0
922,0.9442313807703927,0.005461209557414455,0.0005834752574449428,100,57,2.0,4,0
923,0.9312905153331976,0.009470861985515293,0.0007532333210993011,100,68,1.0,5,0
924,0.9239095764414845,0.009817266452380633,0.0008051117631576543,100,65,1.0,4,0
925,0.9148276997435285,0.015296623834230399,0.0008439021807930188,100,62,1.0,4,0
926,0.9288292423672986,0.013859664372249544,0.0006860079113098709,100,63,1.0,3,0
927,0.9534179369458918,0.006820770070530528,0.00047445277794791354,100,61,1.0,4,0
928,0.9336584602815876,0.0026215493688539543,0.000774576560676799,100,61,1.0,4,0
929,0.9303912988511505,0.0057615332248370415,0.0007910536694196548,100,63,1.0,4,0
930,0.9554941605919907,0.010200752201881724,0.00042232528864203283,100,67,1.0,4,0
931,0.9610927098911922,0.011054548411749191,0.0003616960846050494,100,60,1.0,5,0
932,0.9494795826513577,0.011526129448317062,0.00047514438593775494,100,62,1.0,4,0
933,0.9501667064550814,0.009274772942349206,0.0004902188667580175,100,66,1.0,5,0
934,0.9354349246099978,0.009471886724063024,0.0006537596047424443,100,60,1.0,3,0
935,0.9242094348873833,0.009517802135166028,0.0007852007523789484,100,58,2.0,4,0
936,0.9195327056833292,0.014607632115181375,0.0007814331808331202,100,57,2.0,4,0
937,0.9360112869850983,0.010828855335316051,0.0006382881667335114,100,65,1.0,4,0
938,0.931152298104455,0.012573173886594033,0.000672326981101578,100,71,1.0,4,0
939,0.91994238229282,0.010789048728782816,0.0008396702920336458,100,64,1.0,4,0
940,0.9256427778986391,0.011604303650101719,0.0007457653073460883,100,66,1.0,5,0
941,0.9158634550491952,0.011704752760338933,0.0008765794786799936,100,68,1.0,4,0
942,0.9184456692519121,0.01378397125164888,0.000809255615937405,100,64,1.0,4,0
943,0.9180841991512183,0.015647503861106197,0.0008043123865414208,100,64,1.0,4,0
944,0.8941138116915335,0.022456394996386245,0.0009860820023342284,100,62,1.0,5,0
945,0.8969402778236869,0.020138693100689834,0.000980378286445953,100,61,1.0,4,0
946,0.911457645813805,0.018730031241211673,0.0008161682704104324,100,60,1.0,4,0
947,0.9074409107700676,0.020898652401874176,0.0008286750127467102,100,60,1.0,6,0
948,0.9030707274219939,0.02220193830848137,0.0008684747293148492,100,61,1.0,4,0
949,0.9178429402464733,0.01784269364861019,0.0007755311586558265,100,70,1.0,3,0
950,0.9222890732090299,0.014272414939352345,0.0008124815902751678,100,64,1.0,4,0
951,0.9279434792804514,0.01929765477144695,0.0006136789637177053,100,65,1.0,5,0
952,0.93308197980238,0.018339159113746013,0.0005674504326224005,100,65,1.0,5,0
953,0.9397263430152221,0.015337742756605103,0.0005391442300843392,100,64,1.0,4,0
954,0.9389189895285115,0.016869812763362673,0.0005204056933266979,100,66,1.0,4,0
955,0.9345514864289864,0.018063833779372606,0.000542414851667814,100,66,1.0,5,0
956,0.9060926559177007,0.015183097961691665,0.0009964350144009717,100,61,1.0,4,0
957,0.8959268617137051,0.016210299549329406,0.0010949458779058844,100,63,1.0,4,0
958,0.9229667427735612,0.007767262048943382,0.0008306279274613241,100,62,1.0,5,0
959,0.93527865798232,0.015821933986347698,0.0005700233131524468,100,61,1.0,5,0
960,0.9135915639963837,0.0168868257577999,0.0007942594509216441,100,61,1.0,4,0
961,0.9061176373153971,0.022097644715017996,0.0008158101841219311,100,59,2.0,3,0
962,0.8968912827343444,0.03046673375065151,0.000692657395883156,100,63,1.0,4,0
963,0.8974695068312346,0.031146525354387472,0.0006205940196339112,100,60,1.0,4,0
964,0.8941552038329027,0.032129630222497346,0.0006238211401385439,100,66,1.0,3,0
965,0.88900711748673,0.03475189631352761,0.0005945023860244323,100,60,2.0,4,0
966,0.8953776481895857,0.03038973267814529,0.0006703586523155781,100,65,1.0,4,0
967,0.8855013672381628,0.03148818619690346,0.0007658197156524432,100,62,1.0,4,0
968,0.8794058704285779,0.03181947255163794,0.000892607703215557,100,60,1.0,5,0
969,0.8724230092884301,0.03032320564809168,0.0009925016750838625,100,60,1.0,4,0
970,0.8710052950558268,0.034651573579477665,0.0008626919666848659,100,66,1.0,5,0
971,0.8649544851464159,0.03585572357219562,0.0010048029944612893,100,63,2.0,3,0
972,0.8663990366287596,0.038556721617813906,0.0007720849347121767,100,65,1.0,5,0
973,0.8993939357121589,0.02899845442761295,0.0007276634105646439,100,57,1.0,5,0
974,0.8909258153338532,0.035038554121822475,0.0005679059104701281,100,63,1.0,4,0
975,0.8863248699498826,0.03510612368903484,0.0006260257770009816,100,64,1.0,5,0
976,0.8842788447439933,0.03490983810506259,0.0006601422596594766,100,62,1.0,4,0
977,0.8963755822354412,0.03335887112843085,0.0005634604920161593,100,62,1.0,5,0
978,0.8904416914567821,0.030742532749740824,0.0007163213184662688,100,60,1.0,4,0
979,0.8918794281689457,0.03369056261736591,0.0006234606666362648,100,64,1.0,4,0
980,0.8915227326741564,0.03346612139981835,0.0006366036424265506,100,58,2.0,4,0
981,0.8919056492927947,0.03635660651960113,0.0005097363763588887,100,60,1.5,5,0
982,0.8712308517855979,0.042234283047989214,0.0005392026452193682,100,60,1.0,5,0
983,0.8917411987114532,0.03731995831672625,0.0004817396372774485,100,63,1.0,4,0
984,0.8988117899335577,0.032277714923180496,0.000589108117447434,100,61,1.0,4,0
985,0.9048324870674354,0.030706091789555377,0.0005689239345179069,100,63,1.0,4,0
986,0.9132089511671446,0.024432370089553894,0.0006748623346626309,100,65,1.0,4,0
987,0.9110573901038183,0.021766814505554354,0.0007329979153583319,100,62,1.0,5,0
988,0.899254261854633,0.01974522708428863,0.0009131643193720366,100,64,1.0,4,0
989,0.9056895774059409,0.023442825925236433,0.0007502140234799899,100,67,1.0,4,0
990,0.903113771147353,0.02205831244396825,0.0008176443992425706,100,62,1.0,4,0
991,0.9218455818080532,0.01832859432796325,0.0006805978084300902,100,64,1.0,5,0
992,0.9226150293123471,0.016119417865502837,0.0007252422605786854,100,59,2.0,4,0
993,0.9347020069918418,0.010525278532760007,0.0006420050444510466,100,65,1.0,4,0
994,0.9380980062434826,0.007512982795060791,0.0006326836221226986,100,66,1.0,3,0
995,0.9335277157601912,0.007538451875690871,0.0006827905250770563,100,67,1.0,4,0
