generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9130586515338049,0.015174273172817632,0.0008269603706705186,100,67,1.0,4,0
666,0.9014983144915035,0.004401857402173277,0.0010711237103079164,100,64,1.0,5,0
667,0.8866532761837577,0.008366806211060746,0.0012456021154136066,100,65,1.0,4,0
668,0.9062188486303719,0.007792635587076507,0.0010455033390644806,100,61,1.0,4,0
669,0.9479647587213751,0.022125302460343207,0.0002983193548549348,100,59,1.0,5,0
670,0.945255745102081,0.020492297123173214,0.00036025620065705124,100,64,1.0,5,0
671,0.9393852332029938,0.018019069399829845,0.00047511035106587835,100,59,1.0,4,0
672,0.9517877410084982,0.018055366416512286,0.00033423481695169703,100,68,1.0,4,0
673,0.9363234360693178,0.017114957017992927,0.0005391486402372287,100,64,1.0,5,0
674,0.9371253477345305,0.019518088159763827,0.0004983105052706582,100,65,1.0,4,0
675,0.9068058894548079,0.01754741185026473,0.0010320698013946872,100,62,1.0,4,0
676,0.9019495217633349,0.017123238526909123,0.0011162436088283478,100,65,1.0,5,0
677,0.9288269917283943,0.012469501679268446,0.0007037990228782949,100,59,2.0,4,0
678,0.9367810924796758,0.010298180535259265,0.0006258894093281925,100,63,1.0,5,0
679,0.9496612848361259,0.00963887124112918,0.0004812307749100062,100,65,1.0,4,0
680,0.9374510362109908,0.00491129204415107,0.0006553182510198152,100,70,1.0,3,0
681,0.9420947889565047,0.0036275910791944395,0.0006226083301760442,100,59,2.0,4,0
682,0.942412623432062,0.004949359524091789,0.0006030246593820111,100,67,1.0,4,0
683,0.9503730953352334,0.0020288414184090713,0.0005200730256514278,100,63,1.0,5,0
684,0.9554441609531763,0.007732774371377951,0.00043617646917235226,100,68,1.0,4,0
685,0.934583286681582,0.0028873974226905847,0.0007881627805530623,100,63,1.0,4,0
686,0.9352926960077314,0.0009111619758720071,0.0007181922594238083,100,64,1.0,4,0
687,0.922053913108699,0.007015560490815126,0.0008167086511526368,100,68,1.0,5,0
688,0.9149444501438388,0.004318714531867522,0.0009046911029928499,100,61,1.0,4,0
689,0.9106005688048043,0.006749684842322496,0.000946367124851386,100,58,1.5,4,0
690,0.8931367177959065,0.015590379433684336,0.0010495541018089368,100,68,1.0,4,0
691,0.9011003467593847,0.010814662454141115,0.001011264015431092,100,70,1.0,3,0
692,0.894793289243441,0.012721010232807204,0.0010808503393294681,100,62,2.0,3,0
693,0.9046308841827185,0.009240088548019531,0.0010204330817807916,100,64,1.0,4,0
694,0.9165526161319129,0.006036948743007716,0.0009049157343341359,100,63,1.0,4,0
695,0.9383167865768283,0.0036842228829068215,0.0006616863249217972,100,64,1.0,5,0
696,0.9396497336018157,0.009798108095696428,0.0005901385802530349,100,57,2.0,4,0
697,0.9478869131921828,0.009728356864521505,0.0004949808365311402,100,62,1.0,4,0
698,0.935398478595095,0.008280654853671188,0.0007269369781898653,100,61,1.0,4,0
699,0.9264153242564609,0.004430866695800889,0.0007947054639538296,100,65,1.0,4,0
700,0.9260752582238974,0.005383212726931119,0.0007940037043609393,100,65,1.0,4,0
701,0.928205775361718,0.01391054560784861,0.0006707816638313557,100,65,1.0,6,0
702,0.8988245756624796,0.008264026545782082,0.0011220773313296664,100,64,1.0,4,0
703,0.9237050496828381,0.00926507528012674,0.0008212089481235117,100,66,1.0,4,0
704,0.9220821632524137,0.011877369131441709,0.000802237115527804,100,63,1.0,4,0
705,0.9296919074023151,0.009778203339024207,0.0007521843489922455,100,62,1.0,4,0
706,0.9368940331572613,0.01150226070378694,0.0006384130656474717,100,64,1.0,5,0
707,0.94383460410875,0.009325413083915846,0.0005476754887580956,100,60,1.0,4,0
708,0.9440248811364153,0.011703009935571112,0.000519817773133955,100,67,1.0,4,0
709,0.9262584091245648,0.010983721955399458,0.000754501680697323,100,63,1.0,3,0
710,0.918846934517199,0.008734423538196064,0.0008865896597564177,100,63,1.0,4,0
711,0.9272152869426418,0.013269160948404033,0.0007355181605045652,100,65,1.0,4,0
712,0.9432416754546685,0.01829456749038302,0.00045209635483340195,100,62,1.0,4,0
713,0.936937376492361,0.025856581571266704,0.0003648065407975786,100,61,1.0,4,0
714,0.9359156474261603,0.025958929329999377,0.00036217391201488405,100,62,1.0,4,0
715,0.9285633784075097,0.026972790857360856,0.0004108584210740184,100,62,1.0,4,0
716,0.9383291659660035,0.02692886520122514,0.00029607849219651935,100,61,1.0,3,0
717,0.942582014135151,0.025890917950416894,0.00028347276840322397,100,65,1.0,3,0
718,0.9462724417916384,0.02724625978789283,0.0002038564273625828,100,61,1.0,6,0
719,0.9448341252027719,0.024747000460133072,0.00027121004901469907,100,59,1.0,4,0
720,0.9340515043360097,0.025947081823214004,0.00037130116190810833,100,64,1.0,5,0
721,0.9310444737210315,0.024397127979000375,0.0004444063741416204,100,61,1.0,4,0
722,0.9313575673079006,0.02073895189843423,0.0005324824774769921,100,67,1.0,5,0
723,0.9300803675112238,0.021290288194990962,0.0005380619694374015,100,66,1.0,3,0
724,0.9158997190832018,0.020477864571146916,0.0007540262806083496,100,66,1.0,4,0
725,0.9367643731574848,0.02259430395721905,0.0004217866550764571,100,64,1.0,4,0
726,0.9208569130291984,0.019489439712702526,0.0006812924148033039,100,64,1.0,4,0
727,0.928971251240773,0.01874462793128701,0.0005794619351787657,100,59,1.0,5,0
728,0.9208317150708354,0.02233432034486205,0.000604477305334385,100,60,1.5,4,0
729,0.9251814003877952,0.019441436972911116,0.000609923024850014,100,60,1.0,5,0
730,0.9235997070696403,0.019171806522069495,0.0006498861161128465,100,62,1.0,5,0
731,0.9253793040811393,0.014826172141453087,0.0006986463011778656,100,63,1.0,4,0
732,0.9409673590561428,0.014348759302296437,0.000574448740645088,100,61,1.0,4,0
733,0.9345281721897039,0.01572830608628322,0.0005848236150670726,100,61,1.0,4,0
734,0.9319566231301611,0.014066747511793145,0.0006358305333633701,100,62,1.0,5,0
735,0.9183029567715885,0.013313096813961634,0.0008042566034616749,100,65,1.0,4,0
736,0.9322492032029782,0.012140813306811974,0.0006567203957781661,100,60,1.0,5,0
737,0.9465637048116831,0.008025201327358891,0.0005285406284217402,100,64,1.0,4,0
738,0.9444126643059169,0.009580072906126554,0.0005320684332672421,100,65,1.0,4,0
739,0.9334127743150489,0.005646310042995187,0.0006902920339594217,100,60,1.0,4,0
740,0.9484112042735388,0.01033597844208881,0.00048423587537815426,100,64,1.0,3,0
741,0.9446027443653836,0.013056888963698901,0.0005196032198784267,100,65,1.0,4,0
742,0.9515007867300375,0.014565964718651958,0.00042516977568525375,100,62,1.0,4,0
743,0.939922379037061,0.009294754358041488,0.0006455047263697672,100,60,1.0,7,0
744,0.9402262846166148,0.009629598373153801,0.0006388834603228957,100,63,1.0,4,0
745,0.9368047605117211,0.0067374851360711046,0.0006428952226533069,100,62,1.0,6,0
746,0.9162833589605711,0.003148164692156012,0.0008968379866451256,100,71,1.0,4,0
747,0.928340498595796,0.008838014131220777,0.0007150101655743926,100,59,1.0,4,0
748,0.9252575755491499,0.013124614849689072,0.0006985351059521088,100,59,1.0,5,0
749,0.9231514737648822,0.016051388066822873,0.0006794642294727165,100,67,1.0,4,0
750,0.9110328779323349,0.017368663091828395,0.0008047981328621876,100,61,1.0,4,0
751,0.9044700534470879,0.017962722718473868,0.0008608902894282925,100,69,1.0,3,0
752,0.8904591601924052,0.018024021705890698,0.0010342214614294974,100,65,1.0,5,0
753,0.864508228776861,0.025696536069828607,0.0011922982787632196,100,64,1.0,3,0
754,0.8874825780429946,0.022160337442874847,0.0009862535212240178,100,64,1.0,4,0
755,0.8917050180924658,0.020980975100946295,0.0009702338791643426,100,64,1.0,6,0
756,0.8916967292143874,0.02215384242913603,0.0009816336590937659,100,67,1.0,5,0
757,0.8983823212353939,0.021777813546495824,0.0009200605967348708,100,64,1.0,4,0
758,0.9148108368575849,0.017729042095222376,0.0008128571806560732,100,61,1.0,4,0
759,0.9199871560124195,0.010042046214576501,0.0008412644023065639,100,63,1.0,4,0
760,0.918068903866091,0.012237089292864252,0.0008379836795775237,100,61,1.0,4,0
761,0.9159261106106503,0.014769459471822254,0.0008325290853031303,100,61,1.0,5,0
762,0.9204335973923076,0.015345955952118271,0.0007771943768098352,100,65,1.0,3,0
763,0.90717440612358,0.017948232724233723,0.0009145560088398175,100,58,2.0,5,0
764,0.9369077067391453,0.015519554412353042,0.0005676416195900794,100,60,1.0,4,0
765,0.9383102365770606,0.00705199261139716,0.0006567066280862796,100,63,1.0,4,0
766,0.9410516622786524,0.006155190183649582,0.0006782976131518874,100,60,1.5,4,0
767,0.9390758914989363,0.0003812312929544349,0.0006622346472444467,100,65,1.0,5,0
768,0.9444703842364833,0.010987643934968497,0.0005516684033743517,100,62,1.0,4,0
769,0.9278855170678589,0.005149603446276599,0.0008073223922342288,100,61,1.0,5,0
770,0.9244296817811793,0.007668174797722692,0.0008222218844969561,100,65,1.0,6,0
771,0.924466563509195,0.00102229179595859,0.0008363431297505632,100,65,1.0,4,0
772,0.9323960506203123,0.0032396413545327097,0.0007352335374231637,100,61,2.0,3,0
773,0.9538777633196905,0.0014989124940817473,0.0004987241642165172,100,63,1.0,5,0
774,0.9383222410312321,0.012150494119899711,0.0006176670594117965,100,61,1.0,4,0
775,0.9528570712675933,0.008564755632077937,0.00047753720635777613,100,61,1.0,5,0
776,0.9621997525351668,0.0038551929660441187,0.0004027399774124284,100,60,1.0,4,0
777,0.9550727392316566,0.0009460834119074072,0.0005575124503198424,100,67,1.0,5,0
778,0.9574217941309777,0.004932058987403896,0.0004899731010750692,100,67,1.0,5,0
779,0.9593212307792521,0.00864207615566142,0.00040211164216869737,100,68,1.0,3,0
780,0.9522478538075322,0.007274686054782388,0.0004909928046152765,100,63,1.0,4,0
781,0.9476762319280264,0.007091589163325266,0.000556629426602075,100,67,1.0,3,0
782,0.9575534181040859,0.0055712221539305756,0.000464234343753275,100,67,1.0,4,0
783,0.9659667808757448,0.0009280050656689332,0.00037197029026326666,100,63,1.0,4,0
784,0.9643862874628946,0.009383893934400355,0.000337750286958903,100,69,1.0,4,0
785,0.9626581198824117,0.011397323698988058,0.00033476473284616454,100,62,1.0,4,0
786,0.9645042866915382,0.009700040406838287,0.0003313699231031108,100,64,1.0,4,0
787,0.957374904734296,0.009411341558643144,0.0004152036622934658,100,63,1.0,4,0
788,0.9554040676587634,0.007143524321286264,0.0004798542203646459,100,66,1.0,5,0
789,0.9570671038970723,0.008627282410016444,0.0004396708424987905,100,61,1.0,4,0
790,0.9676744522420584,0.007735524969066345,0.0003318779126587864,100,66,1.0,5,0
791,0.9749290453820998,0.004422660764666533,0.0002569374372237592,100,63,1.0,4,0
792,0.9529343301939316,0.008105945788147717,0.0004904269495646387,100,63,1.0,4,0
793,0.9747626899563104,0.003471564438597754,0.00027096713425043347,100,64,1.0,4,0
794,0.9719112907735216,0.002027332972914262,0.00029496862343768575,100,68,1.0,4,0
795,0.9663806977807038,0.0019414172277307932,0.00035527385080300067,100,66,1.0,4,0
796,0.9786968822689509,0.001950596279641312,0.00022238129122879071,100,69,1.0,4,0
797,0.9726148108075203,0.004311873834639357,0.00028052373336208923,100,65,1.0,6,0
798,0.9615467861178432,0.004947802799773474,0.00039640156377953066,100,59,1.0,6,0
799,0.9716396454533239,0.0016842007648175197,0.0002967962674934037,100,60,1.0,5,0
800,0.9690130995530226,0.0016556610179784775,0.0003224895035808721,100,61,1.0,4,0
801,0.9736286503550516,0.0008255235057878235,0.0002891588010681719,100,66,1.0,3,0
802,0.9568957311204304,0.0010939784266399172,0.0004979955766817874,100,63,1.0,4,0
803,0.961523922053666,0.0029489612427704326,0.0004294957231334641,100,63,1.0,4,0
804,0.9495639748889388,0.0069139151639730735,0.0005706562000932763,100,67,1.0,4,0
805,0.9567570483008515,0.010802798314664522,0.00040142217482745104,100,62,1.0,4,0
806,0.9442672031985672,0.012608036588566508,0.0005350926337064484,100,63,1.0,4,0
807,0.9484453473705287,0.012218163226793713,0.00048640900358312125,100,64,1.0,4,0
808,0.9565839295984369,0.01475613530308695,0.00035079780922655146,100,65,1.0,4,0
809,0.958080515200375,0.011445571401003201,0.00038717419275851776,100,62,1.0,4,0
810,0.9554474286390178,0.008649150984340258,0.00045438323932154646,100,69,1.0,4,0
811,0.9520405540420133,0.006980480505468369,0.0005094046849352072,100,63,1.0,3,0
812,0.9659080408351132,0.00833077176496414,0.0003374666482346598,100,67,1.0,5,0
813,0.9477980416347924,0.009073578603570465,0.0005704252463613541,100,60,1.0,4,0
814,0.9404070051276429,0.008840269062908596,0.0006413970463774509,100,63,1.0,6,0
815,0.9364066359862809,0.007010336619306633,0.0006756919880699709,100,70,1.0,3,0
816,0.955326302078453,0.010040844935737765,0.00042352191583229786,100,61,1.0,5,0
817,0.9656960165715373,0.008927624444540259,0.00032089396524634395,100,63,1.0,4,0
818,0.958200145748972,0.007054551970755847,0.00041558135189544035,100,63,1.0,4,0
819,0.9590910299706712,0.005769685618387182,0.00041329276106064994,100,61,1.0,4,0
820,0.959315738176081,0.005739854687671866,0.0004139657899001974,100,65,1.0,4,0
821,0.9528018339591249,0.0057266389137000315,0.0004970516415005632,100,62,1.0,4,0
822,0.948284330966269,0.00834915046899752,0.000526139571424287,100,65,1.0,4,0
823,0.9257463210062994,0.008937153211962716,0.0008026672577098657,100,64,1.0,3,0
824,0.9566272964602583,0.004050292999396058,0.00047071447481867706,100,64,1.0,5,0
825,0.9585383028661154,0.005142448638351671,0.0004375989877941877,100,58,2.0,4,0
826,0.9639283635806897,0.002648125773555952,0.0003832096597424648,100,63,1.0,5,0
827,0.9571903953214036,0.005005307184470057,0.0004634330160541747,100,63,1.0,5,0
828,0.9670330410086637,0.003893469438743395,0.0003458177068144317,100,62,1.0,4,0
829,0.9423279429679192,0.008761876971824116,0.0006015895636853877,100,57,2.0,4,0
830,0.9516383150813604,0.0017398470502283637,0.0005384137705941251,100,65,1.0,4,0
831,0.9427521390665946,0.0024271499793620433,0.0006657111531649823,100,66,1.0,4,0
832,0.9650853860573452,0.0001417494465850211,0.0003747077326722836,100,63,1.0,4,0
833,0.9660028450045577,0.0002460647159873008,0.0003735184912128344,100,67,1.0,5,0
834,0.9602814273567506,0.0012880704151267727,0.0004434328119128088,100,60,1.0,4,0
835,0.9616928395377943,0.0026333882345998217,0.000436456415301593,100,68,1.0,4,0
836,0.9518688539497302,0.0022291241583319477,0.0005687711815438067,100,66,1.0,3,0
837,0.9634797143435676,0.0017312181240715292,0.00040903629089495834,100,60,1.5,4,0
838,0.9509189907419379,0.008786043341072516,0.0005704107302069152,100,57,2.0,5,0
839,0.9731816527812691,0.0073354626740079676,0.0002662302752017158,100,62,1.0,5,0
840,0.9045549863719455,0.013377612923638853,0.001157306809193829,100,65,1.0,4,0
841,0.9327851154342716,0.01664273844637321,0.000689044868318214,100,64,1.0,4,0
842,0.9211946726571212,0.023121813471506596,0.0007067644581757795,100,63,1.0,4,0
843,0.9280999374638449,0.02169666438559394,0.0006703096043030026,100,66,1.0,4,0
844,0.9559299075157339,0.017941459840526832,0.0004026640204098196,100,61,1.0,5,0
845,0.9674668586450845,0.016876379722162122,0.00023215291766038774,100,64,1.0,4,0
846,0.9594609627167846,0.019714640809989196,0.00023566991026056542,100,64,1.0,4,0
847,0.9580824075807335,0.020595406959791313,0.00023689752990585465,100,61,1.0,5,0
848,0.9586883254605706,0.018946741941891387,0.0002933489456961236,100,68,1.0,3,0
849,0.962335164021566,0.015775068742175345,0.000273681130756739,100,64,1.0,4,0
850,0.9570232504252086,0.014235549718777328,0.0003599203294737168,100,62,1.0,4,0
851,0.936495311511827,0.015037159889930289,0.0005890323933453895,100,59,1.0,5,0
852,0.937596073235611,0.01672880299453825,0.0005462361786609482,100,60,1.0,4,0
853,0.9314640337315602,0.019957358627074945,0.000570879469570756,100,66,1.0,4,0
854,0.9458640819940553,0.01776523955303883,0.0004507453704787594,100,61,2.0,3,0
855,0.9366971950334715,0.018251914409985814,0.0005429985634395273,100,64,1.0,4,0
856,0.9369419788719733,0.01918804191235047,0.0005209181106290662,100,63,1.0,4,0
857,0.9489128672022922,0.016661749563707615,0.00041888461530967947,100,55,2.0,4,0
858,0.9519134161880239,0.014865770978658292,0.0004287016432213812,100,68,1.0,4,0
859,0.951538842882425,0.012572427518183925,0.0004325542598694003,100,67,1.0,4,0
860,0.9491746244307481,0.012178800802959616,0.00047465554559380303,100,60,1.0,4,0
861,0.9346821607378,0.01736533841059891,0.0005606845261586471,100,62,1.0,5,0
862,0.9323722273804274,0.020331220058703636,0.0005192896341894503,100,60,1.0,4,0
863,0.9298179157363735,0.024182400376402794,0.0004670250004268383,100,66,1.0,5,0
864,0.9261292481666797,0.017156349041210977,0.0006629030203974297,100,62,1.0,4,0
865,0.9252488240074906,0.02048653763636055,0.0006038511732474263,100,61,1.0,4,0
866,0.9262640041712353,0.021588995288681242,0.0005825410397964274,100,62,1.0,6,0
867,0.9055214524450781,0.02005037973968649,0.0008935408718492267,100,66,1.0,4,0
868,0.9048273595360661,0.019939828786736644,0.0008968931123758555,100,60,1.0,5,0
869,0.9014823504795025,0.029440732933250703,0.0007040557719911951,100,65,1.0,4,0
870,0.8925288980993664,0.028678187870108958,0.000818924381027861,100,64,1.0,3,0
871,0.8875638516410018,0.0300264698442736,0.0008444873722584342,100,72,1.0,3,0
872,0.9215949258567361,0.025917362055867355,0.0005217504534835,100,61,1.0,5,0
873,0.9220349101353957,0.01850043809069026,0.0006983044553549527,100,59,1.0,4,0
874,0.9254329993052525,0.013582297074386858,0.0007114110213404298,100,64,1.0,5,0
875,0.9414472955714888,0.012231616159687627,0.0005374569047909864,100,65,1.0,4,0
876,0.9351402521216599,0.007826234286905473,0.000649625540394873,100,65,1.0,4,0
877,0.9371911697562567,0.012817227497568447,0.0005742626104492093,100,62,1.0,5,0
878,0.937641824144151,0.012090227821256398,0.0005873776896931541,100,66,1.0,4,0
879,0.9376659392008748,0.01883140967278308,0.0005089988159119662,100,67,1.0,4,0
880,0.9459013818018538,0.01473515846874836,0.00046898722512958547,100,62,1.0,5,0
881,0.9284318644759162,0.013288168401862619,0.0007013938558907559,100,60,1.0,7,0
882,0.9280705384081867,0.014626238738183443,0.0006882312928640574,100,63,1.0,4,0
883,0.9377356324082653,0.01634493724632014,0.0005485290883960041,100,69,1.0,3,0
884,0.9537880494294374,0.013555858740881057,0.0004068310957346168,100,65,1.0,4,0
885,0.9508026079418351,0.008681914031913348,0.0004801263301524736,100,61,2.0,4,0
886,0.937036980526075,0.010486750979241267,0.0006396541605528411,100,63,1.0,4,0
887,0.9465805753546584,0.012231830410792009,0.000494801709651138,100,67,1.0,4,0
888,0.9445604524897055,0.010160609448257295,0.0005428229659778774,100,64,1.0,4,0
889,0.9231958530718231,0.011818989241786943,0.000847144033002165,100,62,1.0,4,0
890,0.931762170752323,0.010014457576493451,0.0007518815736956059,100,67,1.0,4,0
891,0.9287839958989914,0.019454159698108583,0.0006529888879901862,100,71,1.0,3,0
892,0.9255484097401474,0.024731239591411363,0.0005584649322533481,100,60,1.0,4,0
893,0.9439758074433723,0.023804806545928966,0.00033621234983646715,100,64,1.0,4,0
894,0.9548822999598633,0.01842708138032372,0.00031535210844315563,100,65,1.0,4,0
895,0.9645074200181019,0.01789461034954528,0.00022364709930430544,100,56,2.0,4,0
896,0.9632663350449051,0.01644317227844619,0.0002462509908346788,100,66,1.0,4,0
897,0.9373853942504077,0.013848115452988174,0.0006584780677716627,100,66,1.0,5,0
898,0.9515573913007402,0.0112734432629389,0.00046474617482335397,100,58,1.0,6,0
899,0.954675776980363,0.009807546169130536,0.0004524651895623431,100,72,1.0,4,0
900,0.9549201733333571,0.011221501998522124,0.00042269260733459154,100,65,1.0,4,0
901,0.9397168372652321,0.010347547643663534,0.0006175418495428553,100,57,2.0,5,0
902,0.9537321976403063,0.011867212790439138,0.00042768844655597575,100,63,1.0,5,0
903,0.9604231762614939,0.01650991320629718,0.0002818412322365425,100,62,1.0,4,0
904,0.9563235212189375,0.01673518753255075,0.00032915781050308734,100,58,2.0,4,0
905,0.9537241353018492,0.017049800573911936,0.0003540120294436938,100,63,1.0,4,0
906,0.9568924942493149,0.019792146240395908,0.00025966017099380147,100,68,1.0,4,0
907,0.9494787307358264,0.021148522200481478,0.0003264092953963586,100,64,1.0,4,0
908,0.9393257078762661,0.02178338462438017,0.0004224958866463638,100,63,1.0,5,0
909,0.9398618124601664,0.020574652538409087,0.0004331280707101776,100,65,1.0,4,0
910,0.932984134339316,0.018231579250536048,0.0005566774152626055,100,66,1.0,3,0
911,0.9251879917514987,0.01683186218684939,0.0006686775673277963,100,66,1.0,4,0
912,0.9419078002819338,0.021819614048102384,0.0003763585653899908,100,61,1.0,4,0
913,0.9342809447704704,0.02159478194262446,0.0004633473791072457,100,61,1.0,5,0
914,0.9148510459612504,0.015454211030515263,0.000833446596533327,100,68,1.0,3,0
915,0.9207068773769386,0.01479133023876585,0.000876325788452728,100,60,2.0,4,0
916,0.9618141155015055,0.010879385895180258,0.0003367813147507034,100,64,1.0,4,0
917,0.9555801864438961,0.010557749335731597,0.0004108145151775398,100,57,2.0,4,0
918,0.9496627942814032,0.00846650144869472,0.0005105085498016634,100,64,1.0,4,0
919,0.9397565550895383,0.009745801099157214,0.0006030387873077116,100,64,1.0,5,0
920,0.9297173101148337,0.012070448864582502,0.0006920079993617081,100,59,1.0,5,0
921,0.9427121248421275,0.012831987963236082,0.0005209063598578662,100,63,1.0,4,0
922,0.941693110611148,0.003722072265799074,0.0006109086769288013,100,66,1.0,3,0
923,0.9237140646746532,0.006751658571728693,0.0008617605674218795,100,68,1.0,3,0
924,0.9187189695872243,0.009131162268042338,0.0008378964206252114,100,63,1.0,5,0
925,0.9125108618033186,0.00887790687615894,0.000902703553492035,100,67,1.0,4,0
926,0.9159248257518491,0.004630317727820441,0.0008967802753280158,100,61,1.0,5,0
927,0.9093026494799645,0.008965136208497617,0.0009444331552068892,100,60,1.0,4,0
928,0.9191900689212978,0.005550976192041509,0.000852429935768728,100,70,1.0,4,0
929,0.9312375469607236,0.005444452083586811,0.0007158376265170029,100,65,1.0,3,0
930,0.930508911292471,0.0018411317113344566,0.0007396928484870597,100,66,1.0,4,0
931,0.9242446408507875,0.004038941666136878,0.0008081124488015111,100,61,1.0,5,0
932,0.9207519108845736,0.0068845548870848355,0.0008257411707980489,100,71,1.0,4,0
933,0.9226836565423313,0.002627937299424176,0.0008230990752282859,100,63,1.0,4,0
934,0.8988644840715387,0.00947226661413853,0.0010734366368748255,100,68,1.0,3,0
935,0.8874857148829919,0.006178541603704504,0.001219221917099151,100,62,1.0,4,0
936,0.8918416835857066,0.007500652519143332,0.0011541800218340973,100,61,1.0,4,0
937,0.8780337450124359,0.007701043144936258,0.0013779935579480524,100,61,1.0,6,0
938,0.8973556643944653,0.005289130736013248,0.001109968046910614,100,63,1.0,3,0
939,0.9107358728882702,0.007710646217986605,0.0009333014139447631,100,62,1.0,5,0
940,0.9034127954961707,0.010743597775064971,0.001001788376730982,100,63,1.0,4,0
941,0.9041243174743923,0.008381704412972887,0.0010179679719959252,100,71,1.0,4,0
942,0.9193170208496152,0.01517562047506109,0.0007445148177685843,100,67,1.0,3,0
943,0.9046725879264568,0.022005270265770736,0.0008116750806814756,100,67,1.0,4,0
944,0.9124367602905141,0.020182466148609565,0.0007439864908290546,100,64,1.0,4,0
945,0.9083135700754537,0.020724748107381463,0.0008091245090166685,100,63,1.0,4,0
946,0.9238114513618102,0.018698759156837958,0.000648138269616456,100,65,1.0,4,0
947,0.9235729243646014,0.018955083478528537,0.0006442178353897409,100,61,1.0,5,0
948,0.9368884049882739,0.01422890705116063,0.0005631496764180741,100,68,1.0,3,0
949,0.9328882278662383,0.01537254983359082,0.0005941381433543049,100,59,1.0,4,0
950,0.9360520626288568,0.014271355552345641,0.0005854915942811162,100,66,1.0,4,0
951,0.9431828135240501,0.01623402149716951,0.00048504019464889184,100,65,1.0,4,0
952,0.9468548069101452,0.014272208216746537,0.0004754456032357843,100,62,1.5,4,0
953,0.9315477983077473,0.01568714170686032,0.0006310352676209894,100,63,1.0,5,0
954,0.937602637947813,0.015207999380642942,0.000568403456633024,100,64,1.0,5,0
955,0.9573652324234082,0.008593841409633115,0.0004158299275648225,100,63,1.0,4,0
956,0.9286235866810779,0.009542255144862,0.0007379653786563731,100,63,1.0,4,0
957,0.9272125305934612,0.012799219664934582,0.0007097835828672411,100,63,1.0,5,0
958,0.9518099974005216,0.01056081177462863,0.00045411830207332506,100,61,1.0,5,0
959,0.9432018301650757,0.016901126923733002,0.0005046533065319757,100,66,1.0,3,0
960,0.9527209001627824,0.01585972104655698,0.0003723858646555044,100,66,1.0,4,0
961,0.9375484774895991,0.01945402561400845,0.0005081345633154489,100,64,1.0,4,0
962,0.903480404196042,0.02553287192167364,0.0007862360723140185,100,63,1.0,4,0
963,0.9145438197575249,0.025316188364339087,0.0006922522697418053,100,66,1.0,3,0
964,0.9291814798630683,0.024720904891511672,0.0005114769168488862,100,65,1.0,5,0
965,0.9294606972596976,0.022821927526843915,0.0005475680904261411,100,64,1.0,4,0
966,0.9472927959198922,0.02050490977464788,0.0003980435162914603,100,67,1.0,3,0
967,0.9426646796234536,0.021728589017297018,0.0003927037185221372,100,61,1.0,4,0
968,0.9410334013847563,0.019689955005932718,0.00047555056043848223,100,63,1.0,4,0
969,0.9271896927894541,0.020513971841777803,0.0006546221466244531,100,67,1.0,5,0
970,0.8982863096551664,0.01946253627426541,0.0012726010061516152,100,63,1.0,4,0
971,0.9512170417675229,0.011273168653905914,0.000512814586522581,100,67,1.0,4,0
972,0.9515629621284453,0.01120257098037877,0.00047124078449104227,100,61,1.0,5,0
973,0.9526958193761424,0.0029860201986495406,0.0005009761774435184,100,65,1.0,4,0
974,0.9696471853152316,0.0025565200415971962,0.00031730085054314315,100,64,1.0,4,0
975,0.9518327840413023,0.0059736066678853835,0.0005144347127832871,100,65,1.0,4,0
976,0.9367746359050276,0.004015893398726649,0.0006922723569541448,100,61,1.0,6,0
977,0.9462735267988336,0.0038337699930872356,0.0005846461168867118,100,60,1.0,5,0
978,0.9485264120796706,0.003998487574603782,0.0005546797473885477,100,56,2.0,4,0
979,0.9468795244117502,0.007391019835579463,0.0005467609949767979,100,62,2.0,4,0
980,0.9467515491735683,0.008156116540339148,0.0005529913676428431,100,60,1.0,4,0
981,0.9450368196610736,0.003594077382304104,0.0006039357958955718,100,65,1.0,4,0
982,0.9553815369391156,0.0020482151303067198,0.0004934431124111588,100,65,1.0,5,0
983,0.9472174805321718,0.0021744737661531697,0.0006010622020774707,100,61,1.0,4,0
984,0.9556775589396483,0.004664678816143866,0.0004929849532464253,100,59,2.0,4,0
985,0.9753296578015557,0.004024083887728769,0.00025748598297530684,100,60,1.0,4,0
986,0.9578791054031132,0.0030082673313261425,0.00046307839643710007,100,68,1.0,4,0
987,0.9778366296916565,0.00725740656435438,0.00021068835369956085,100,65,1.0,5,0
988,0.9757975782788213,0.0058473281509947095,0.0002478231383269022,100,60,1.0,5,0
989,0.9822704641537241,0.0058002649272032285,0.00017961959934348668,100,61,1.0,4,0
990,0.9602849843401554,0.011263802788339945,0.00037500660825708044,100,64,1.0,3,0
991,0.9591242257609216,0.0076340299312350176,0.0004419539644874321,100,63,1.0,6,0
992,0.9620525228954488,0.004473488964206958,0.0004258006069013937,100,67,1.0,4,0
993,0.9527047702978321,0.008582609707870743,0.000472226805563106,100,60,1.0,4,0
994,0.9421872096374254,0.011128290631285004,0.0005663702503072607,100,65,1.0,5,0
995,0.9547175324816479,0.006807707978594789,0.00047428669983949243,100,63,1.0,4,0
996,0.9519653964810463,0.008172894089952556,0.0005115435150744134,100,61,1.0,5,0
