generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9620242910691045,0.012434754559765508,0.0003217669362037167,100,64,1.0,5,0
333,0.9610093623544931,0.01109873621209817,0.00034777707013855817,100,65,1.0,5,0
334,0.9664877615491521,0.01028530608647759,0.0002937756233532713,100,71,1.0,3,0
335,0.9629858151454959,0.007201630571551123,0.0003571535520990152,100,57,2.0,4,0
336,0.9697151778704801,0.0030808002608975144,0.00030679792815841973,100,63,1.0,4,0
337,0.9600465860599487,0.002451264269167982,0.000413940473004826,100,62,1.0,4,0
338,0.9649970301990158,0.004488125800374498,0.0003542064997201315,100,59,1.0,5,0
339,0.9504287130574423,0.005065939827377927,0.0005100202533147033,100,62,1.0,4,0
340,0.9491700431522659,0.006006283448753797,0.0005186610365319251,100,66,1.0,4,0
341,0.9609054276641256,0.00772811803428342,0.00037595530016273004,100,65,1.0,4,0
342,0.9483737102817904,0.004979468879572409,0.0005637421804380881,100,61,1.0,6,0
343,0.9478624671010119,0.001837445737304502,0.0005594785715029424,100,64,1.0,3,0
344,0.935970714626307,0.012444258654177889,0.0006249474018770345,100,61,1.0,4,0
345,0.9274379975073731,0.010520736650714084,0.0007321017961497002,100,65,1.0,3,0
346,0.9318903430037773,0.012480951073952657,0.0006692984999039483,100,64,1.0,4,0
347,0.9330232803047795,0.01638786422906796,0.0005945485339917601,100,66,1.0,4,0
348,0.9131632823912215,0.020203060063777537,0.0007630525308065029,100,68,1.0,4,0
349,0.9115324496564148,0.022700896065471248,0.0007165580959438535,100,62,1.0,6,0
350,0.9190962315835722,0.020757639523455183,0.0006670316822699945,100,65,1.0,4,0
351,0.9224092513371214,0.02195829487971718,0.0006066947722779077,100,64,1.0,4,0
352,0.924083621132553,0.016917288017244816,0.0006833126051270174,100,63,1.0,3,0
353,0.9311977365871347,0.02232997760568648,0.0004898308284674893,100,63,1.0,3,0
354,0.925195980483347,0.017165269461925793,0.0006819269068870856,100,59,1.0,4,0
355,0.927136742080656,0.01597535859079626,0.0006685639599693209,100,66,1.0,5,0
356,0.9157920084583151,0.0150516779857698,0.0008251854956256494,100,63,1.0,4,0
357,0.9310176308149656,0.011650068548181276,0.0006961077462927809,100,61,2.0,4,0
358,0.9308272904427541,0.010537219626914661,0.0007168819557004749,100,69,1.0,5,0
359,0.9193200733358603,0.007960786692973228,0.0008564138338130111,100,65,1.0,3,0
360,0.9319834384132589,0.005032187059533068,0.0007206108372767939,100,65,1.0,3,0
361,0.929673233877103,0.013114602270662551,0.0006775231808043516,100,64,1.0,3,0
362,0.929353716742775,0.016372282855088825,0.0006315595923704063,100,67,1.0,4,0
363,0.9310056822266504,0.022264231948559306,0.0004962044719598591,100,64,1.0,5,0
364,0.9531522157619139,0.023302287659327924,0.00021850361090205457,100,64,1.0,4,0
365,0.937377113014847,0.024901301739083097,0.0003658125722538968,100,63,1.0,6,0
366,0.9394396616487295,0.02779534377125007,0.0002728131599882939,100,65,1.0,4,0
367,0.9477423888587699,0.024562152551438395,0.0002570445685877872,100,63,1.0,4,0
368,0.9401491289467383,0.021455271053375108,0.00042325758749744296,100,69,1.0,4,0
369,0.9535732225302377,0.02516449956775709,0.00016839103582132328,100,65,1.0,4,0
370,0.9435888315550333,0.022796218927190127,0.00037131913426100206,100,61,1.0,5,0
371,0.9559031566144075,0.02337279186599585,0.00018547345056393243,100,60,1.0,4,0
372,0.9406333029398988,0.022604130462189405,0.0004168077763228884,100,59,2.0,4,0
373,0.9294664709178799,0.025907090503894607,0.0004823217630696456,100,62,1.0,5,0
374,0.9430056285063888,0.024833206028220124,0.00031547222521249564,100,62,1.0,4,0
375,0.9296696252705646,0.025266179486536818,0.0004289139011665871,100,70,1.0,5,0
376,0.9345672352370987,0.02386530492274594,0.000413894206060602,100,64,1.0,5,0
377,0.9352919522517237,0.024442604602112162,0.0003910459161813074,100,61,1.0,4,0
378,0.9297124765802907,0.02158257591297879,0.0005340023222008334,100,67,1.0,4,0
379,0.9212888354145814,0.027315708350038128,0.00048612425118476103,100,60,1.5,4,0
380,0.9248904931578872,0.02654504191605569,0.0004570877383963342,100,65,1.0,4,0
381,0.9276940291173327,0.02765999048750659,0.00038928378087039664,100,59,1.0,4,0
382,0.9213079085707744,0.024342786002677568,0.0005496310764120348,100,67,1.0,3,0
383,0.9086388023896936,0.023922975235195695,0.0007331404062518592,100,57,2.0,5,0
384,0.9170623501725843,0.03129865017946891,0.00042017311231546967,100,62,1.0,5,0
385,0.9330372372289216,0.025876695951679102,0.00038938463749288823,100,67,1.0,3,0
386,0.9462124132830723,0.020662721185966196,0.00035202034822889264,100,67,1.0,4,0
387,0.9476217679304253,0.02100520881589236,0.00033472225513652245,100,69,1.0,4,0
388,0.9518963882480649,0.022717752783852244,0.00025128360319614173,100,57,1.0,5,0
389,0.9529011002479274,0.01748502398292776,0.00034168097831787107,100,63,1.0,3,0
390,0.9551236102142245,0.02219700652349909,0.0002208320581771705,100,66,1.0,4,0
391,0.9504995419029363,0.021539060777330532,0.0002839241371644084,100,65,1.0,4,0
392,0.945345061591707,0.019302192588151773,0.00039046279386041344,100,58,2.0,5,0
393,0.9322910770296834,0.01733383614297755,0.0006135890059713629,100,69,1.0,5,0
394,0.932976552164067,0.019197282118780034,0.0005608944960732915,100,63,1.0,4,0
395,0.9349110896305305,0.016529828926951755,0.0005884155866828245,100,62,1.0,5,0
396,0.9393207051751269,0.014683494684683707,0.0005353503343786531,100,65,1.0,4,0
397,0.9435527535873824,0.015935532593382436,0.00047056075175517734,100,65,1.0,3,0
398,0.9487744816763433,0.015174730675678228,0.00042609405825617833,100,63,1.0,4,0
399,0.9513699179549782,0.017710352894342953,0.00035863845109121873,100,60,1.0,4,0
400,0.9455536737798608,0.015608287273892891,0.0004652226118720175,100,64,1.0,5,0
401,0.9407224826574005,0.016365758817791506,0.0005334937763510928,100,65,1.0,3,0
402,0.9475326663343373,0.015194618328377906,0.00043952797239709275,100,61,1.0,6,0
403,0.9610656931863673,0.019792852830006372,0.00020765284894791637,100,64,1.0,5,0
404,0.9624399643509883,0.017630050044415566,0.0002363294421026286,100,67,1.0,5,0
405,0.9553473880022202,0.024264180622395642,0.00017137911246506297,100,64,1.0,4,0
406,0.9431419461947875,0.024456300704377768,0.00031232704770525754,100,62,1.0,3,0
407,0.9352714683408482,0.02343092013450412,0.0004351751905125182,100,67,1.0,5,0
408,0.918666930624535,0.02390841760509267,0.0006150315072766396,100,64,1.0,5,0
409,0.9279259415609595,0.023849445105906045,0.0005117619981048934,100,67,1.0,4,0
410,0.9213458815761354,0.018707450771647677,0.000693672748000232,100,63,1.0,5,0
411,0.9230581939176897,0.012786380505108785,0.0007657169882514868,100,63,1.0,5,0
412,0.949358305305834,0.009189703285542082,0.0004935063618947276,100,63,1.0,4,0
413,0.9434179773458337,0.014208876065373157,0.0005322930771776558,100,65,1.0,4,0
414,0.9504471684918475,0.014136922799166705,0.00042373467430918953,100,63,1.0,4,0
415,0.9544977717548765,0.016254405306076778,0.00034928734064636994,100,66,1.0,4,0
416,0.9527044140052467,0.019620396461450047,0.0003140414231618615,100,59,1.0,4,0
417,0.9459562677625584,0.02111463385806401,0.00036613560205999394,100,66,1.0,4,0
418,0.9328334232662451,0.014379170377862066,0.0006219012096070376,100,66,1.0,4,0
419,0.9343788280229869,0.012983433332548559,0.0006177808040530302,100,60,1.0,5,0
420,0.9334157181919894,0.011672047873644781,0.0006492409729926506,100,65,1.0,5,0
421,0.9363810633675544,0.014793289872130615,0.0005751544159920835,100,62,1.0,4,0
422,0.9346743161383516,0.01583292097062845,0.000586077387335809,100,67,1.0,4,0
423,0.9521039763519916,0.01818378935796017,0.0003495147029263173,100,59,2.0,5,0
424,0.9442898114969499,0.023384635817108666,0.0003342847250166395,100,65,1.0,4,0
425,0.9589722453069344,0.01797817818759932,0.0002736283834640932,100,62,2.0,3,0
426,0.9648078240528544,0.01659783634489682,0.00024322437859486846,100,58,1.5,4,0
427,0.9627160347075286,0.014424753255822705,0.0003011999845241288,100,63,1.0,4,0
428,0.9768871319895197,0.013384452921399682,0.00014788655358229403,100,66,1.0,4,0
429,0.9745937657829953,0.014807710188865985,0.0001573117705343,100,61,1.0,4,0
430,0.9699358946161809,0.010958729155886405,0.00026236099390619953,100,66,1.0,5,0
431,0.9486048437529786,0.016066037275139212,0.0004779110950525082,100,60,1.0,5,0
432,0.9658180458493534,0.013471638630714393,0.00029197100749341374,100,64,1.0,4,0
433,0.9734267938411313,0.013435826472417195,0.00018835669121149495,100,66,1.0,4,0
434,0.9729509976299527,0.014588081295712874,0.00018035298071697751,100,62,1.0,4,0
435,0.9770214682591585,0.01362620099005374,0.00014719925205623288,100,70,1.0,3,0
436,0.9640282126935837,0.012169694064321135,0.0003089409145642664,100,62,1.0,5,0
437,0.9535624809477435,0.010292350880799295,0.0004553891574141922,100,65,1.0,3,0
438,0.9553678517603204,0.009916011968595203,0.0004369750801540378,100,60,1.0,5,0
439,0.9753770435167604,0.010392164407274397,0.00020023290509871045,100,63,1.0,5,0
440,0.9700903531220822,0.012275899435498632,0.0002453327920442009,100,62,1.0,4,0
441,0.9671164306283098,0.01158844390782432,0.00029430088430961,100,64,1.0,5,0
442,0.9782199780647978,0.012492023527026769,0.00014703893126021082,100,61,1.0,4,0
443,0.9794670171503326,0.012523535542113327,0.00013291876127012882,100,56,1.0,8,0
444,0.9758006583371158,0.010077549917353544,0.00020083178752887398,100,62,1.0,4,0
445,0.9710685530709966,0.01392072575525566,0.00020633803038096616,100,64,1.0,4,0
446,0.9625705879949408,0.017927720643046676,0.0002335228836519859,100,63,1.0,5,0
447,0.9452400524932496,0.01427506207512828,0.0004874497876762785,100,61,1.0,4,0
448,0.9576009305892255,0.013845279397223001,0.0003534685188128222,100,61,1.0,4,0
449,0.9404833910340753,0.01023120523769186,0.000608798115684116,100,58,2.0,4,0
450,0.9431391384169284,0.005711376569422346,0.0005971514993592386,100,70,1.0,4,0
451,0.9417279084635304,0.0035349361005522564,0.0006154054470647282,100,61,1.0,5,0
452,0.947780404513753,0.004649486898649519,0.0005443393694809858,100,56,1.0,4,0
453,0.9363968918107901,0.0018635071224878403,0.0006760566916329956,100,60,2.0,4,0
454,0.9403969021346227,0.008872192477066517,0.0006082672688995067,100,63,1.0,4,0
455,0.9463104730472429,0.011027510794497774,0.0005120703406146133,100,70,1.0,4,0
456,0.9471220698454244,0.013167018833514565,0.0004851759809739459,100,65,1.0,4,0
457,0.9750419665799392,0.0072569578392128525,0.00023251380452288175,100,72,1.0,4,0
458,0.9663984157123987,0.00819451043860938,0.0003482973858209605,100,66,1.0,4,0
459,0.9424992410004396,0.009789359994463787,0.0006024586157535092,100,64,1.0,5,0
460,0.9097801056565755,0.011612362644037666,0.0009751113154968747,100,64,1.0,4,0
461,0.9418855486848343,0.0045572304764169205,0.0006292305851513464,100,63,1.0,4,0
462,0.9587911834376908,0.011637627043712894,0.0003651428464730373,100,60,1.0,5,0
463,0.9578049293327959,0.01601210752202925,0.00032002803702777124,100,62,1.0,4,0
464,0.9512332071016482,0.012151051450888791,0.0004457142741960534,100,72,1.0,3,0
465,0.9576334301179236,0.007483594865125891,0.00041941832989891555,100,68,1.0,4,0
466,0.9598633471568313,0.00840607590164495,0.0003844709267276301,100,62,1.0,4,0
467,0.9394835392213668,0.01547043509678108,0.00054600091546742,100,61,2.0,4,0
468,0.9313756640177773,0.010878026099924649,0.0007259943051250091,100,71,1.0,4,0
469,0.9200827587102117,0.009808067858309582,0.0009067762573677909,100,63,1.0,5,0
470,0.9175246206996487,0.016494970651980093,0.0008636133133358622,100,60,1.0,5,0
471,0.9023798401968596,0.014238430236742712,0.0010691884439786668,100,65,1.0,4,0
472,0.9455400080520558,0.00857851889326038,0.0005572510740001858,100,64,1.0,3,0
473,0.9339911648717554,0.012198466210182902,0.000677681150290621,100,59,1.0,5,0
474,0.9065871168368693,0.015698532386788207,0.0010063978356207417,100,64,1.0,5,0
475,0.9097546035902779,0.008082074302715157,0.0009987284524125032,100,60,1.0,5,0
476,0.9158754177827996,0.005887856866702518,0.0009058555837774394,100,62,1.5,4,0
477,0.9177384923577486,0.001160229631750416,0.0008855955526606565,100,59,1.0,4,0
478,0.9370286713820769,0.011767468776253523,0.0005879622628346,100,65,1.0,4,0
479,0.9331894491630106,0.014751338707880294,0.0006052391686624595,100,63,1.0,4,0
480,0.9210396197722703,0.012455019658726496,0.0008114011840606376,100,59,1.0,5,0
481,0.9137433736264436,0.013193522554362397,0.0008793738203007842,100,60,1.0,5,0
482,0.9125958393368259,0.0073466677727192075,0.00100488751558464,100,63,1.0,4,0
483,0.9353900404876601,0.009550423692349364,0.0006387923365601448,100,66,1.0,4,0
484,0.9344885001547832,0.0107138192987068,0.0006498512347471766,100,66,1.0,3,0
485,0.9350281188359468,0.012089659605278101,0.0006221055549346971,100,60,1.0,5,0
486,0.9198699805331896,0.015349660681157964,0.0007870830958310476,100,63,1.0,4,0
487,0.9232833087620347,0.016109005636605965,0.0006953272746642466,100,69,1.0,4,0
488,0.9192996670330291,0.01356897900257043,0.0007995232822752691,100,63,1.0,4,0
489,0.9239633292433423,0.015493070500345657,0.0007107343096746138,100,58,1.5,4,0
490,0.9215595309315746,0.014945897059119386,0.0007335771657311946,100,64,1.0,4,0
491,0.9256042440423761,0.017442344165363326,0.0006490067977152276,100,62,1.0,5,0
492,0.9307204217264307,0.017218560806820583,0.0005880691612602996,100,67,1.0,4,0
493,0.9333187781647037,0.014704392258379686,0.0006051476756336804,100,63,1.0,4,0
494,0.9472313535394885,0.012581561900085284,0.0004658883515073551,100,65,1.0,6,0
495,0.9195881806268007,0.016556101184636993,0.0007590863062002628,100,65,1.0,4,0
496,0.9037255280270574,0.018422488004054452,0.0009286949246590434,100,59,1.0,5,0
497,0.9120087387665079,0.017350830592141077,0.0008307834492569989,100,67,1.0,4,0
498,0.9137235821690105,0.016964293622295123,0.0008023335687428924,100,60,1.0,4,0
499,0.9056604105348711,0.016870041147303283,0.0009049197130724211,100,67,1.0,4,0
500,0.9060157848707193,0.010200611236886627,0.0009838981040400925,100,64,1.0,5,0
501,0.8902386268120762,0.01161009294436265,0.0011544398299618269,100,58,1.0,5,0
502,0.8887675132739911,0.016872190849559033,0.0011210012229321766,100,62,2.0,3,0
503,0.8944639232385676,0.0186650632662656,0.001010419226900591,100,64,1.0,4,0
504,0.9101537247459338,0.02104429243754363,0.0007750487543956815,100,66,1.0,4,0
505,0.9001773757770722,0.02712627679980915,0.0007504179821392358,100,67,1.0,4,0
506,0.8884477052527763,0.02663304870751798,0.0009224568903607852,100,62,1.0,4,0
507,0.8992502459472046,0.029309733918335468,0.0007169539544663752,100,64,1.0,4,0
508,0.894464607298322,0.028493555010719453,0.0008185536442044717,100,65,1.0,4,0
509,0.8909735890524755,0.030476848499597736,0.0008142978822526055,100,68,1.0,3,0
510,0.9091626178727056,0.02633117921462329,0.0007267495717742688,100,63,1.0,4,0
511,0.9280822346512287,0.021177869009567855,0.0005729949472525933,100,74,1.0,3,0
512,0.9171355356541739,0.018582342545278886,0.0007419030252926028,100,66,1.0,4,0
513,0.9199727108214407,0.014363134255008283,0.000774208388419692,100,63,1.0,4,0
514,0.9191974268244724,0.01591399498701462,0.0007514689537371393,100,60,1.0,4,0
515,0.9228902585032216,0.015602278659046322,0.000713127205359407,100,62,1.0,5,0
516,0.9361942413160993,0.014884570979696164,0.0005777430420414383,100,69,1.0,3,0
517,0.9155009980399639,0.013925958906151663,0.0008224057467376816,100,65,1.0,6,0
518,0.9348716939072906,0.016086559672273144,0.0005700493606530359,100,60,1.0,5,0
519,0.9259341245833516,0.020022859709771003,0.0005937512439370791,100,66,1.0,3,0
520,0.9172534557663644,0.018271058063470458,0.0007257454906511554,100,60,1.0,4,0
521,0.9155674789243048,0.011751142314023048,0.0008620810131610035,100,59,1.0,5,0
522,0.8964703967621639,0.01711039131726311,0.0010178398581531655,100,65,1.0,3,0
523,0.9162049188561104,0.015209528909297236,0.0007985187826191727,100,60,1.5,4,0
524,0.9245532312416151,0.014680978873948092,0.0007080283792662006,100,61,1.0,4,0
525,0.9294307988333511,0.006970457984250858,0.0007261244279902717,100,62,1.0,5,0
526,0.9295009510128612,0.008670996163310688,0.0007399797353635002,100,63,1.0,5,0
527,0.9370623947845255,0.009818031148811465,0.0006608530810060337,100,63,1.0,5,0
528,0.9518171418932119,0.008013563347118892,0.0005169999721175594,100,63,1.0,5,0
529,0.9457315057091158,0.00780950600831024,0.0005761642080333725,100,66,1.0,3,0
530,0.9584163374625284,0.01206755646809815,0.0003718101866827905,100,61,1.0,4,0
531,0.9502991148369204,0.016162708755653253,0.0003983786990545656,100,64,1.0,4,0
532,0.9516679966250485,0.012565142342213778,0.00047352323222540416,100,65,1.0,4,0
533,0.9586657720374796,0.007340670083301114,0.0004138285956110162,100,61,1.0,5,0
534,0.9498432944501443,0.009055937603116153,0.0005044280851333996,100,66,1.0,4,0
535,0.9315402009462342,0.011880165561005778,0.0006949779557262935,100,59,1.0,4,0
536,0.9270459556589432,0.01515090983289141,0.0007130005035573442,100,64,1.0,4,0
537,0.914169724250725,0.016322029944662326,0.0008377814927553646,100,62,1.0,4,0
538,0.9243690101729086,0.013121102278581853,0.0007768450944838379,100,65,1.0,5,0
539,0.9357396416627979,0.008653088825461425,0.0007057551588145403,100,62,2.0,3,0
540,0.9259144813323911,0.011657758157027695,0.0008059140256100965,100,61,1.0,5,0
541,0.9322840891562596,0.009052742142717254,0.0007576516534223959,100,68,1.0,5,0
542,0.933471482730807,0.004166639435291611,0.0007557750701238884,100,62,1.0,6,0
543,0.9427529677023182,0.006428389447685381,0.0006615068079733466,100,71,1.0,5,0
544,0.9345022444222285,0.012707629964601124,0.00074094696288991,100,62,1.0,6,0
545,0.9095025878790866,0.01230574195226203,0.001045688258516808,100,64,1.0,3,0
546,0.9237001264342178,0.011115998093192171,0.0009828394279256247,100,63,1.0,5,0
547,0.9354179157086162,0.01208276908389416,0.0006385269252603306,100,61,1.0,5,0
548,0.9044466053379006,0.019187779825753804,0.0010503200352082495,100,68,1.0,3,0
549,0.9258605088230378,0.01490753306038415,0.0007986608895740455,100,66,1.0,4,0
550,0.9635915636139978,0.007663131710604995,0.0003494662172411521,100,62,1.0,5,0
551,0.9543294142089613,0.007130803665081009,0.00046999323367857496,100,58,1.0,4,0
552,0.9554798691349924,0.008897209357811792,0.00043682562788084503,100,64,1.0,5,0
553,0.9542136840980561,0.013017470731150366,0.00040734497760254603,100,67,1.0,5,0
554,0.9696692433807489,0.011830706096010805,0.0002428972958216665,100,64,1.0,4,0
555,0.9567746967559887,0.010147315527595081,0.00041015991095620435,100,60,1.0,4,0
556,0.9604356520196322,0.015106502600011533,0.00029916093844770683,100,62,1.0,5,0
557,0.9443187773162104,0.013889982007521383,0.0005020330872362661,100,66,1.0,4,0
558,0.9447675875418775,0.015028344737220646,0.0004725849163069029,100,60,1.0,5,0
559,0.9371160206207715,0.019940504585648115,0.0004730853084680983,100,64,1.0,4,0
560,0.934085909425988,0.023819448175306256,0.0004071814789394401,100,61,1.0,4,0
561,0.940761238809001,0.020866681485354685,0.00039976468661649374,100,65,1.0,5,0
562,0.9327878624233686,0.017430512773244422,0.0005600754745747406,100,72,1.0,5,0
563,0.9110395712027922,0.0167097598263058,0.0008846465868893689,100,66,1.0,4,0
564,0.933345509069308,0.013198350135213758,0.0006378841573922734,100,62,1.0,4,0
565,0.9294151129836398,0.010115592538905965,0.0007042333107868268,100,64,1.0,4,0
566,0.9220034496116982,0.0119928961518872,0.0007877967709130978,100,57,2.0,5,0
567,0.9270952056596058,0.01148305183752702,0.0007748506094026498,100,69,1.0,4,0
568,0.9072108988869253,0.009936241369481374,0.0010610248140326024,100,63,1.0,4,0
569,0.9026178062874861,0.012803296615225291,0.0010992147258046816,100,66,1.0,5,0
570,0.8871334354254934,0.007990884172583741,0.0013579160744659978,100,62,1.0,4,0
571,0.9077199300793103,0.011857714306805848,0.0010495225588779535,100,64,1.0,6,0
572,0.9220440344298215,0.011071359719125524,0.0008395243796914045,100,62,1.0,4,0
573,0.9403532021691742,0.01143596286473239,0.0005619038555582349,100,66,1.0,3,0
574,0.9304334633982567,0.01124714786033968,0.0006816225396598348,100,65,1.0,4,0
575,0.9196820019564217,0.014171567173644853,0.0007993953081224433,100,58,2.0,6,0
576,0.9337643164056444,0.01080170873440228,0.0007380148474187712,100,61,1.0,4,0
577,0.9464056914621354,0.007468955789613204,0.0005793493299951743,100,63,1.0,4,0
578,0.9613415090942175,0.01207275773472284,0.00033094198380496,100,61,2.0,3,0
579,0.9502567447798408,0.013428481774856236,0.0004301006839108098,100,64,1.0,3,0
580,0.9630437555966274,0.009242387218636018,0.00034106355773891886,100,67,1.0,4,0
581,0.9560305915477919,0.010187048448347405,0.00041033559085371335,100,59,1.0,4,0
582,0.9479579873797529,0.015337800502039747,0.0004424493865816822,100,62,1.0,3,0
583,0.9581610513235765,0.017341491337965295,0.0002887253915803136,100,66,1.0,3,0
584,0.9511863267009041,0.015023485342059493,0.00041869750047554934,100,66,1.0,4,0
585,0.9542072001395953,0.016739893097734476,0.000365462743315183,100,62,1.0,4,0
586,0.9517449382725804,0.009956166909133668,0.000484481471615224,100,67,1.0,4,0
587,0.9578316242399982,0.004067721416792419,0.0004444568034789676,100,62,1.0,5,0
588,0.9648655724300693,0.007274826418977363,0.0003404445600608601,100,65,1.0,3,0
589,0.9612214719452981,0.006115248169927648,0.00038519575391750716,100,67,1.0,5,0
590,0.9592749899116144,0.0075911082931557575,0.0003952096296714872,100,63,1.0,5,0
591,0.9602773769357588,0.010819219925560938,0.0003629744847758182,100,62,1.0,4,0
592,0.9765718066730975,0.010480139115573536,0.0001873126074039408,100,61,1.0,5,0
593,0.9720534357349011,0.008917307241282951,0.0002536522831491499,100,62,1.0,4,0
594,0.9719283312176416,0.006663848198006383,0.00027024480412360396,100,60,1.0,4,0
595,0.9785524220152463,0.004005521165067965,0.00021279261767918778,100,59,1.0,5,0
596,0.963706371206865,0.005888830107293484,0.00037872507866118954,100,64,1.0,4,0
597,0.9664400237970057,0.002610971373149071,0.0003446046281976123,100,62,1.0,4,0
598,0.9591574872780868,0.005765671053448049,0.00041189881976658703,100,58,1.0,4,0
599,0.952085087719598,0.004345203991587005,0.0004995858604126477,100,70,1.0,3,0
600,0.9539900639860712,0.010005098790820552,0.00043159679051207384,100,68,1.0,4,0
601,0.9583691998799995,0.008076237844038889,0.0004008627924355952,100,70,1.0,4,0
602,0.9592397586642657,0.008172014668034654,0.00039417604050967037,100,64,1.0,3,0
603,0.9674441666064372,0.0028044071059238527,0.00033474687923646355,100,66,1.0,3,0
604,0.9704474014160387,0.003619571576740722,0.00029863786221706037,100,69,1.0,3,0
605,0.9622977585532775,0.007474235868567752,0.00036453775936667095,100,63,1.0,4,0
606,0.951794284787176,0.005251597390724535,0.0004996481639817909,100,69,1.0,4,0
607,0.9645944234104811,0.007296458934872292,0.0003450080282290139,100,66,1.0,4,0
608,0.9552973096818319,0.009780704231334467,0.00042492586775332865,100,63,1.0,5,0
609,0.9631153553282569,0.006743076533362412,0.0003618443197429468,100,65,1.0,4,0
610,0.9657143947873156,0.002802440886141978,0.00035823632750652066,100,65,1.0,4,0
611,0.965012647336312,0.0032788632648616226,0.0003655896197727989,100,59,1.0,5,0
612,0.9486918466987667,0.004808775125786966,0.0005558811271786202,100,65,1.0,3,0
613,0.950118494043034,0.00576032322080776,0.000538909796582099,100,66,1.0,5,0
614,0.9576326370845352,0.0035194638283354853,0.0004573187473341881,100,62,1.0,3,0
615,0.9584284945119529,0.0025581306417829628,0.00045582975485936397,100,63,1.0,4,0
616,0.9585521789456313,0.004709011563471664,0.00044427129382839737,100,66,1.0,4,0
617,0.9730177479998287,0.0013960409631915817,0.00028358693129733916,100,61,1.0,5,0
618,0.9676154986829772,0.0030434588152594096,0.00034305055288352956,100,60,1.0,4,0
619,0.9767662853189154,0.0011704047665799255,0.000244278534127396,100,61,1.0,4,0
620,0.9567368867173223,0.008681666252342258,0.0004593340031638441,100,62,1.0,4,0
621,0.9670830344184834,0.001005050507747552,0.0003582793099026194,100,63,1.0,4,0
622,0.9706852639255739,0.006284849257890551,0.00029249761899430087,100,66,1.0,4,0
623,0.9648672511242381,0.004657338306124865,0.00044480284129209307,100,63,1.0,4,0
624,0.9704915362212099,0.011038248684550788,0.00025011355707655583,100,59,1.0,5,0
625,0.9748095697427155,0.009678255075562093,0.000216758226536395,100,61,1.0,4,0
626,0.9720482116358825,0.0086388336473866,0.00025356963151253306,100,59,2.0,4,0
627,0.9622499329664267,0.008608022957154153,0.0003660482399633233,100,63,1.0,4,0
628,0.9669414342899428,0.005694227851200336,0.00032904479075037817,100,62,1.0,5,0
629,0.9634682282281741,0.006427487670432249,0.00036309702698999086,100,67,1.0,4,0
630,0.9516402769115957,0.009471978677488382,0.00047734732645116047,100,60,1.0,4,0
631,0.9537100778749624,0.008495154469797891,0.00046426474595395934,100,60,1.5,4,0
632,0.9488470061933012,0.014928868223072985,0.0005038170894657667,100,63,1.0,3,0
633,0.9525295747746089,0.009237899242945276,0.0004789304522670594,100,63,1.0,4,0
634,0.9486066916467314,0.015039316505689996,0.00044306253590755253,100,62,1.0,4,0
635,0.9557702179493652,0.014607079721725123,0.00040539203700842445,100,66,1.0,4,0
636,0.9651296899887336,0.00997695812951082,0.0003280397223361167,100,65,1.0,4,0
637,0.9709209550309978,0.012769422034759541,0.0002244993988036886,100,61,1.0,6,0
638,0.9712865249095021,0.011378012052462798,0.0002348081572562229,100,63,1.0,4,0
639,0.9697075491862708,0.011337349335680244,0.0002527438714288306,100,68,1.0,4,0
640,0.9649321849818893,0.011604940119289196,0.00030774791049869503,100,63,1.0,4,0
641,0.9518030889031642,0.01805401975927517,0.00039880824518354605,100,63,1.0,4,0
642,0.9582714721885631,0.016973650496534414,0.00031828022093711907,100,58,1.5,4,0
643,0.9471221927115195,0.01604744370487768,0.00044584655690564276,100,64,1.0,5,0
644,0.9600330723122462,0.012161978807931417,0.00036150648361473077,100,65,1.0,4,0
645,0.9705249455120761,0.010134273629787716,0.0002571978667353807,100,66,1.0,3,0
646,0.9631497214864918,0.012224218691270553,0.00031897330291232533,100,64,1.0,4,0
647,0.9308612310358391,0.024020105903761194,0.00047420430709939267,100,60,1.0,4,0
648,0.9329691948846746,0.022551911121248627,0.00048443792887465503,100,64,1.0,5,0
649,0.9331681952245185,0.01912215271909433,0.0005526042865682092,100,61,2.0,3,0
650,0.9358221271380006,0.01836050165820151,0.0005723464228898981,100,66,1.0,4,0
651,0.9418938926439998,0.016585555461173095,0.00050613418109114,100,64,1.0,4,0
652,0.9488646107890635,0.016122885590045564,0.0004562603741302074,100,56,1.0,5,0
653,0.954891415504033,0.017675788128577865,0.00033527081740778776,100,69,1.0,4,0
654,0.9624177722393644,0.017465280032152173,0.0002499688717343199,100,61,1.0,5,0
655,0.96676172922021,0.017341089111072606,0.00019498127534180577,100,61,1.0,4,0
656,0.9663294582133581,0.017589205096180078,0.00020385766604783727,100,63,1.0,4,0
657,0.9675498091082804,0.015923581158591073,0.0002176252875838793,100,65,1.0,4,0
658,0.971729823868825,0.018709939057527863,0.0001146707264093468,100,63,1.0,4,0
659,0.9722133602980141,0.016585235469833547,0.0001475979559646639,100,62,2.0,4,0
660,0.9676575734302401,0.015275375816089239,0.00021702457058772796,100,66,1.0,4,0
661,0.9561946704861125,0.018743787615863816,0.0002929683109808821,100,65,1.0,4,0
662,0.9470207724816275,0.01959783001675364,0.00039258004614818777,100,61,1.0,5,0
663,0.9526811227225919,0.017455639317075382,0.00034979102713646496,100,61,1.0,4,0
