generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9181696778258328,0.008501801539067735,0.0009261689298031668,100,62,1.0,4,0
333,0.8948018151407712,0.00412134302902778,0.0012237389970380197,100,62,1.0,4,0
334,0.9298510320288129,0.0013519663738181713,0.0008052998679405951,100,67,1.0,3,0
335,0.9173964000842372,0.00915847003168932,0.0009168769217072667,100,62,1.0,4,0
336,0.9433579090636747,0.005265011284367507,0.000619499135081964,100,63,1.0,5,0
337,0.9570553098816683,0.007389657831897309,0.00043464967456740335,100,62,1.0,5,0
338,0.9629526198029439,0.004574479347578561,0.00039094915065914534,100,65,1.0,4,0
339,0.9391496062641841,0.007187519035145937,0.0006811497952863253,100,65,1.0,4,0
340,0.9377065439400049,0.004599946330547056,0.0006919192122140281,100,62,1.0,5,0
341,0.9609983314890883,0.003446206827885127,0.0004181969019373905,100,62,1.0,4,0
342,0.9487654041262442,0.01014917601510774,0.0005337929017744751,100,61,1.0,5,0
343,0.954876086038338,0.0038744441638075815,0.000497773973987245,100,63,1.0,4,0
344,0.9745579686803293,0.003937204548465535,0.00026064641684098383,100,63,1.0,4,0
345,0.9773945219921584,0.004544415298166711,0.00022283694908109092,100,61,1.0,5,0
346,0.9777545801395141,0.0037307367303475664,0.00022106253344888167,100,65,1.0,5,0
347,0.9760469311316092,0.00519080260363472,0.0002320052578887409,100,62,1.0,5,0
348,0.9607745521760992,0.005940052743679201,0.0004391083864786511,100,66,1.0,4,0
349,0.9622178643238756,0.006537801482280438,0.00037972806011125985,100,64,1.0,3,0
350,0.9321205260959686,0.00928293078192404,0.0006964706663880164,100,67,1.0,4,0
351,0.9362525673640654,0.00952163334679632,0.0006524621919593852,100,66,1.0,4,0
352,0.9551791693429336,0.007240011199549959,0.00045976783677912226,100,62,1.0,5,0
353,0.9439534761532957,0.007618275260083877,0.0005897696857055513,100,65,1.0,4,0
354,0.9416031527432182,0.006792405615030036,0.0006645518738502224,100,66,1.0,3,0
355,0.9456016581624347,0.006295479864409457,0.0006519051333071437,100,61,1.0,4,0
356,0.9426589740618944,0.006372144096030968,0.0006497134670762773,100,62,1.0,5,0
357,0.9449939507259729,0.003524307005588705,0.0006445685668058391,100,63,1.0,4,0
358,0.9585392666189876,0.0033954576166826396,0.00048441381968361693,100,62,1.0,4,0
359,0.9577090319409769,0.011651276606820507,0.0004435360911606386,100,67,1.0,4,0
360,0.9839137613760006,0.004133167036534764,0.00015907385691359984,100,64,1.0,4,0
361,0.9671647006185192,0.004495162329468712,0.0003500831444939965,100,66,1.0,3,0
362,0.9704174913153173,0.004103344432950688,0.00031976592427258334,100,66,1.0,4,0
363,0.958791993044542,0.0072872918594521835,0.0004194689336593819,100,60,2.0,4,0
364,0.955232798852412,0.007029101158468417,0.00045236215222122823,100,67,1.0,4,0
365,0.9479403876215658,0.00933031825080331,0.0005139847284891992,100,61,1.0,6,0
366,0.9592241922886185,0.007231608509084488,0.00040939349242378374,100,64,1.0,4,0
367,0.9716582064952084,0.008287764577520165,0.0002803879563863643,100,64,1.0,4,0
368,0.9637108311111645,0.007109036074008917,0.00037705506172258825,100,67,1.0,4,0
369,0.9760030085412831,0.011009757203588924,0.0001897215134520319,100,61,1.0,4,0
370,0.9655552227962976,0.013130594399468839,0.0002881452934447306,100,64,1.0,4,0
371,0.956211407602899,0.012985827478903058,0.00039279488638011955,100,59,1.0,5,0
372,0.9474811792085572,0.017440936077848954,0.00042693986166256155,100,63,1.0,5,0
373,0.9645083043598838,0.017129563822889906,0.00023349281680061789,100,63,1.0,3,0
374,0.9520171153929831,0.018942880937384575,0.0003407727863187943,100,73,1.0,3,0
375,0.9322736588733957,0.01722729917740648,0.0006052514414378233,100,66,1.0,3,0
376,0.946349131459864,0.01359341373973282,0.0004876837851651444,100,61,1.0,4,0
377,0.9469541628369348,0.017057203227325332,0.00041415824841110416,100,66,1.0,3,0
378,0.9278382102263718,0.01386789627729579,0.0007656375135871017,100,61,1.0,4,0
379,0.9432733703205137,0.013644530542931034,0.0005089449096223807,100,66,1.0,5,0
380,0.9466717080638948,0.012718859847103376,0.000485045032693337,100,63,1.0,3,0
381,0.938333852087853,0.011721773161524784,0.0005961150844617175,100,61,1.0,5,0
382,0.9490038553161614,0.02076718242638538,0.0003267525863950361,100,67,1.0,4,0
383,0.953681012893998,0.017726008349449852,0.00034469606258895634,100,64,1.0,4,0
384,0.9442755275343228,0.015608664165365948,0.00048241608887819934,100,55,2.0,4,0
385,0.952845207125307,0.014147299211150105,0.000398881416820747,100,65,1.0,4,0
386,0.9420189712192303,0.014324547543007944,0.0005183752101348295,100,60,1.0,5,0
387,0.9330598741419172,0.012174453629264333,0.0006601254226856372,100,68,1.0,4,0
388,0.929978252619067,0.015116535242122451,0.0006517455763137376,100,59,2.0,4,0
389,0.9348460566275599,0.017328561493482067,0.0005562446428443685,100,63,1.0,4,0
390,0.9303825001442456,0.016361748017196902,0.0006217904533772496,100,65,1.0,5,0
391,0.9360285171664705,0.01389135044383733,0.0006046841676012098,100,63,1.0,4,0
392,0.9301216963481376,0.020858502971624237,0.0006202173248509902,100,62,1.0,4,0
393,0.9363317446545233,0.01795242520990111,0.0005570703555997627,100,64,1.0,4,0
394,0.934173290103083,0.016190390167719337,0.0006173971823101487,100,62,1.0,4,0
395,0.9387944481581733,0.021421036474711455,0.0004553724316372186,100,64,1.0,3,0
396,0.9475110354498628,0.019779317765964557,0.00037167493533034736,100,61,1.0,4,0
397,0.9529731064485033,0.02280516948170256,0.00023624409986235676,100,65,1.0,4,0
398,0.9345900204429447,0.023594253513501386,0.0004684251954183378,100,60,1.0,4,0
399,0.9444341392517737,0.025959390796313504,0.0002521620096216525,100,63,1.0,5,0
400,0.9485756860464047,0.023201015870791812,0.00026255008692265203,100,66,1.0,4,0
401,0.9350576170970862,0.025105926247634157,0.00038646266487895025,100,65,1.0,4,0
402,0.9229703425341481,0.024053998612210362,0.0005622544025919539,100,66,1.0,5,0
403,0.93479282153205,0.023858466919469933,0.0004263090027724348,100,65,1.0,4,0
404,0.9329913799252801,0.02272606219200747,0.00046163452253296914,100,64,1.0,4,0
405,0.913781830071496,0.019681132240047826,0.0007532051567815843,100,62,1.0,5,0
406,0.915015088821262,0.019319237256678477,0.000773280836150566,100,58,1.5,6,0
407,0.9121754224646533,0.020262990144786722,0.0007953361660172589,100,60,1.0,5,0
408,0.9293071830107269,0.011728567888669793,0.0006914467144384941,100,61,1.0,5,0
409,0.9424978331632107,0.011541038671924688,0.0005358008864683587,100,62,1.0,5,0
410,0.9546236091119132,0.01591341643134461,0.0003437716808036754,100,61,1.0,5,0
411,0.961579602097159,0.017000098356091797,0.0002515224267061641,100,57,2.0,4,0
412,0.9662676462694315,0.01791836276508773,0.00018602525731143817,100,58,1.0,4,0
413,0.9607208297291088,0.017518491423137817,0.0002541307814665302,100,62,1.0,4,0
414,0.9645102239025674,0.018792808539266622,0.00018825624880982765,100,68,1.0,3,0
415,0.9573702777675791,0.018053430047004868,0.0002902123018441175,100,63,1.0,5,0
416,0.9518996052133568,0.018476150922057306,0.0003456445258762735,100,56,2.0,4,0
417,0.9443732576299628,0.021171285409917643,0.000396806805548242,100,65,1.0,5,0
418,0.9646893779943742,0.018509971386127467,0.00019267215292141095,100,65,1.0,4,0
419,0.9668045392192525,0.017743386786996718,0.00018568972508487962,100,65,1.0,4,0
420,0.953786547015049,0.016059334944748524,0.0004046730084088833,100,59,1.0,4,0
421,0.9346789885592647,0.016487482870581462,0.0006376199236018696,100,59,1.0,4,0
422,0.9416553976963868,0.01597116421059624,0.0005422204682342518,100,66,1.0,4,0
423,0.9345551737278788,0.012995764093920779,0.0006664180176066434,100,60,1.0,5,0
424,0.9391257817762999,0.01594880731781994,0.0005871945850367666,100,65,1.0,5,0
425,0.92330899974299,0.01961289408236631,0.000692690342915624,100,65,1.0,5,0
426,0.9387541321035918,0.018667574172434538,0.0004916522162446025,100,62,1.0,4,0
427,0.9441929304751012,0.02117871637316854,0.0004290215632025957,100,64,1.0,4,0
428,0.9451350320424672,0.020108532925072635,0.00038801332866090783,100,63,1.0,4,0
429,0.9493778344576007,0.015927493155448415,0.00043485361468959644,100,66,1.0,4,0
430,0.9408730977880839,0.02079142567983109,0.0004370511657879425,100,60,1.5,5,0
431,0.9461070962022603,0.008460825704882997,0.0005509251650862891,100,60,1.0,5,0
432,0.9456286043398751,0.009989754097176597,0.000538949792844736,100,63,1.0,4,0
433,0.9425383102272619,0.01016429588896088,0.0005765137107935135,100,66,1.0,4,0
434,0.9222753690414551,0.01589216458168179,0.0007334257240306538,100,59,1.0,4,0
435,0.9276172004761417,0.011433355855882347,0.0007292529531676128,100,63,1.0,4,0
436,0.9238386883302259,0.011529804358477783,0.0007695444785526081,100,63,1.0,5,0
437,0.9300206530191322,0.013197037554801136,0.0006703270146356104,100,64,1.0,4,0
438,0.9411203326477523,0.008885698187384983,0.00059163396059088,100,60,1.0,4,0
439,0.9388006876121981,0.010971398297804125,0.0005999925741833669,100,64,1.0,4,0
440,0.9130685536418512,0.01645434016609282,0.0008814109910066971,100,62,1.0,5,0
441,0.9059588500884628,0.019520850125122752,0.0009447169717734903,100,67,1.0,4,0
442,0.95844865975538,0.009384870617280926,0.00040533631391633337,100,56,2.0,5,0
443,0.9522396347827801,0.009914438635349814,0.00046609052238430287,100,60,1.0,4,0
444,0.9479848894573674,0.013681244971126846,0.00046685252017737136,100,71,1.0,3,0
445,0.9427636780474917,0.012259199092089739,0.0005479937552510157,100,61,1.0,5,0
446,0.9460771170763121,0.011488442569974758,0.0005419307521252494,100,60,1.5,4,0
447,0.9490325898515738,0.012012240120799239,0.00047615393438994914,100,68,1.0,3,0
448,0.9477135142724705,0.012796464266122024,0.00047735875065670253,100,62,1.0,5,0
449,0.9581216341719894,0.012110490747575343,0.0003688225435961905,100,59,2.0,7,0
450,0.9645947664119027,0.009666051472039796,0.0003565097097130987,100,61,1.0,4,0
451,0.9729237583563544,0.011823008937547622,0.0002248911291373426,100,64,1.0,5,0
452,0.9824148358498738,0.009420967958292222,0.00013652503849489152,100,58,1.0,7,0
453,0.9805913273640193,0.00931802901983834,0.00016185419390530936,100,59,1.0,5,0
454,0.9814825444664037,0.006398418578361031,0.0001746064497232141,100,63,1.0,4,0
455,0.9741504429714677,0.0013975053931610934,0.0002776872629953093,100,61,1.0,5,0
456,0.9748579004573277,0.003954256618849866,0.00027029131684236905,100,63,1.0,4,0
457,0.9587984953557875,0.004482038182616304,0.0004518927942824717,100,67,1.0,3,0
458,0.9383871243658156,0.007710855453100343,0.000690422986345656,100,63,1.0,6,0
459,0.9287784553332727,0.010403619492573967,0.0007850643155343489,100,67,1.0,3,0
460,0.906912887606207,0.011201082067703831,0.0010686077931245127,100,64,1.0,5,0
461,0.917842071645759,0.011597237432858223,0.0009094550563965114,100,62,1.0,5,0
462,0.9160503475155576,0.015852222730275662,0.0009012484563436407,100,63,1.0,4,0
463,0.9432364424858746,0.007152735421645439,0.0006432459073554069,100,62,1.0,4,0
464,0.9494745884954946,0.005518752634077345,0.0005734749357877348,100,66,1.0,4,0
465,0.9549436568918978,0.009211799880309178,0.00044943810069739343,100,61,1.0,4,0
466,0.9589600519870979,0.006129285306889556,0.00042904137574601526,100,64,1.0,4,0
467,0.9723868678774081,0.0037884923148357587,0.00028964111789220017,100,68,1.0,4,0
468,0.9778627994126045,0.004571701417959359,0.00022315755256823144,100,65,1.0,4,0
469,0.9575443668286144,0.005382272786537779,0.0004933167359136505,100,60,1.0,4,0
470,0.9616619685573088,0.004717725476114052,0.0004339467448775335,100,69,1.0,4,0
471,0.9689646175696115,0.005586356847948007,0.0003114375953143412,100,62,1.0,4,0
472,0.9541389362269274,0.005681261493741987,0.0004942301841656722,100,67,1.0,4,0
473,0.9543720395275224,0.0009348337323166726,0.0005452946902917979,100,66,1.0,4,0
474,0.990553477191279,0.006126421153894179,7.809330057431281e-05,100,61,1.0,5,0
475,0.9903737647248257,0.006849442917845509,7.547492296989913e-05,100,60,1.0,4,0
476,0.9898302878239309,0.00771151077736643,7.514603031265172e-05,100,67,1.0,4,0
477,0.988855878284662,0.006628051584086187,9.292946540131116e-05,100,66,1.0,4,0
478,0.980698539894195,0.0067137291076599945,0.0001972197274686768,100,58,1.0,4,0
479,0.9652975192329243,0.008437807045731362,0.00039210105162404917,100,61,1.0,4,0
480,0.9824263110669214,0.007824471628565652,0.00016687969682421477,100,64,1.0,4,0
481,0.9843360983326908,0.008413701390199499,0.000141122030396121,100,66,1.0,4,0
482,0.9879618102610124,0.009451588904763358,7.849958944329858e-05,100,61,1.0,5,0
483,0.9754844865497674,0.010985987214093908,0.00022401606889333456,100,64,1.0,3,0
484,0.9740702000804597,0.010593069085700823,0.00023539423959395285,100,64,1.0,4,0
485,0.9613044132594597,0.013580062873331276,0.0003556903002532447,100,63,1.0,4,0
486,0.9540102307444467,0.011254550300509106,0.0004918859507982597,100,61,1.0,4,0
487,0.9741149634432062,0.008424190932689547,0.00023946851883276387,100,60,1.0,4,0
488,0.9704965826098957,0.008978130110509,0.00027058541026179437,100,60,1.0,5,0
489,0.9656153572415144,0.008951051014426972,0.00032505713328785933,100,65,1.0,3,0
490,0.9596088328887475,0.01272158226574149,0.00036000731137351597,100,60,1.0,4,0
491,0.9407895511768954,0.01549389275384566,0.0005622574762214475,100,58,1.0,4,0
492,0.9597671016839742,0.012642865116253867,0.0003528065881085714,100,64,1.0,4,0
493,0.9672374464184617,0.010509898087952637,0.0002908434883433883,100,68,1.0,4,0
494,0.9694756418051296,0.013903074230345317,0.00023305033769098618,100,65,1.0,4,0
495,0.9610551201956181,0.013753221092499898,0.00032964459818154166,100,64,1.0,4,0
496,0.9534710659284414,0.017202636450019283,0.00035666068176777187,100,64,1.0,4,0
497,0.9556157686119364,0.014384297906305188,0.0003755435028970331,100,64,1.0,4,0
498,0.9562424408487368,0.014833768906808065,0.0003586094412341899,100,59,1.0,8,0
499,0.9650453367932315,0.015288793511808752,0.00025197402399783185,100,65,1.0,5,0
500,0.9532209438471725,0.010320475116044208,0.0004470412372862242,100,67,1.0,4,0
501,0.9580083038974064,0.010919233331434778,0.0003870035105052167,100,71,1.0,3,0
502,0.9497895110895758,0.008141452526289925,0.0005097191732804737,100,62,1.0,5,0
503,0.9330001607958681,0.010947759286697207,0.0006980854975773736,100,59,1.0,6,0
504,0.9434893685724223,0.014387736105446285,0.0005141154880509545,100,64,1.0,5,0
505,0.9556412170964582,0.013741978300137033,0.0003832007262645201,100,65,1.0,4,0
506,0.962253219066008,0.015105042892909083,0.00028610720527269453,100,63,1.0,5,0
507,0.9586436730420276,0.009977947932154197,0.0003911449061202336,100,65,1.0,4,0
508,0.9632165569492289,0.013124448874143654,0.0003043444716139609,100,67,1.0,3,0
509,0.9496593152405075,0.014533382022029825,0.00044211817995108075,100,63,1.0,5,0
510,0.9603449024693225,0.015848777028878318,0.0002986033023886708,100,66,1.0,4,0
511,0.9484799714292853,0.014202987694849314,0.0004743281188684886,100,61,1.0,4,0
512,0.9363181601516986,0.019230438332123057,0.0005395779887874849,100,63,1.0,4,0
513,0.9379392877976503,0.0196516409330168,0.0005112990577084779,100,66,1.0,4,0
514,0.936514725253767,0.01942531811551559,0.00056298247050475,100,67,1.0,4,0
515,0.9466786156667593,0.016432090011839283,0.0004926632028421439,100,60,1.0,4,0
516,0.9428436845992081,0.016072333035829455,0.0005662902010752673,100,64,1.0,4,0
517,0.9549919499984899,0.016989477436063105,0.00034925902719320015,100,62,1.0,4,0
518,0.9455748592727693,0.016985372122384726,0.0005266624031396542,100,65,1.0,4,0
519,0.9656296889754405,0.013327478285901728,0.0002727866467763841,100,60,1.0,5,0
520,0.9540153849285815,0.01315595719940941,0.000423324857431057,100,60,1.0,5,0
521,0.9584798387829792,0.011441783346972679,0.0003977047315125024,100,58,1.0,4,0
522,0.9746739278323774,0.007533611699689844,0.00023742245850699468,100,57,1.0,5,0
523,0.966410689849713,0.007025255449223265,0.0003474542916182997,100,63,1.0,4,0
524,0.966105068204553,0.010060476701479925,0.00031203147566932993,100,61,1.0,4,0
525,0.9523530014665441,0.010769407226076626,0.0004901597129649713,100,61,1.0,5,0
526,0.9612597054889167,0.008834112182785394,0.0003962859562987709,100,68,1.0,5,0
527,0.9682945992190592,0.008107129106685342,0.00031345270832161326,100,68,1.0,3,0
528,0.9765858462894715,0.007298203513993101,0.00022816274388260996,100,64,1.0,4,0
529,0.9743055212963294,0.010035300332860849,0.00022677527221692285,100,69,1.0,4,0
530,0.9649466749363528,0.010889681900275516,0.00033008645181939445,100,64,1.0,5,0
531,0.9636504412781118,0.006385207569249666,0.0003613740599183614,100,64,1.0,6,0
532,0.9412702994741717,0.01423660787135896,0.0005636559282490189,100,60,1.0,5,0
533,0.9424529020392665,0.010590349511813337,0.0006327399551713752,100,66,1.0,3,0
534,0.9437971575360514,0.010684677883943268,0.0006217189561698586,100,61,1.0,5,0
535,0.9610353297263533,0.011892970688571586,0.00038078143736751033,100,56,2.0,4,0
536,0.9603525970444098,0.012572413471777288,0.0003600618843140906,100,60,1.0,4,0
537,0.9560430159072724,0.013457604367764877,0.00037597280700169856,100,60,1.5,3,0
538,0.9597396724240086,0.01129972156567699,0.00037456938389800404,100,67,1.0,4,0
539,0.9496864891432927,0.007990316625715458,0.0005139397633208832,100,61,1.0,4,0
540,0.9605573391987784,0.005789450235515571,0.0004044323132496949,100,67,1.0,4,0
541,0.9661744246249415,0.0077925456461746334,0.00032779519631518663,100,63,1.0,4,0
542,0.9644642323023658,0.00898615136005796,0.0003377054300455029,100,62,1.0,6,0
543,0.95410294202281,0.016717842459686674,0.00035497502417399,100,65,1.0,5,0
544,0.94987507938149,0.018043779035489357,0.0003781075726589881,100,62,1.0,5,0
545,0.9520304576361763,0.015444774330941527,0.0004068440693362786,100,62,1.0,5,0
546,0.9527846955909232,0.01612937864277358,0.0003875810184376192,100,66,1.0,6,0
547,0.95358912849571,0.009021987173568335,0.0004892981909831113,100,57,1.0,6,0
548,0.9569189552185139,0.0123361800024559,0.0003926231143683479,100,60,1.0,4,0
549,0.9450039478251645,0.013917921439747476,0.0005007516605909119,100,63,1.0,4,0
550,0.9272944116426547,0.013697244698749715,0.0008502947924939139,100,65,1.0,5,0
551,0.9034503319261111,0.012286904669432584,0.00123350764134623,100,64,1.0,4,0
552,0.9472655684389943,0.012557549621607666,0.0005930253048699488,100,66,1.0,5,0
553,0.968904595640514,0.00866672642433296,0.00030521319004913635,100,61,1.0,5,0
554,0.9579320498787365,0.0011633249931068768,0.0005053449250997623,100,59,1.0,5,0
555,0.9714124661232449,0.006084330848341068,0.00031918597773470514,100,60,1.5,5,0
556,0.9773647637467445,0.007980200703257912,0.00021850850994322693,100,68,1.0,4,0
557,0.9736902847726212,0.006372681640616946,0.00027020374919614973,100,68,1.0,4,0
558,0.9762166517043951,0.008329021376143053,0.00023924143606536777,100,62,1.0,6,0
559,0.9800548548748845,0.007891678240332475,0.00018974479334023294,100,66,1.0,3,0
560,0.9660081520586163,0.005710207538270288,0.00039431230291370466,100,62,1.0,4,0
561,0.984132227603167,0.005248529933511306,0.00014984071189689876,100,60,1.0,5,0
562,0.9837092809524866,0.006917845912463635,0.00014365741647562926,100,60,1.0,4,0
563,0.9772065686250397,0.0040625331477095305,0.00022856769060016613,100,59,1.0,6,0
564,0.9735231813721523,0.0032062133235992002,0.00027223989239270625,100,63,1.0,5,0
565,0.9621283704877951,0.008441959877702871,0.0003720409668527929,100,66,1.0,4,0
566,0.9559994459944059,0.005696329184428638,0.00047667027904350423,100,67,1.0,4,0
567,0.9514221411423833,0.011817635995901098,0.0004680983534026945,100,64,1.0,4,0
568,0.9554816672650722,0.01747309720819081,0.00033349765317737166,100,62,1.0,6,0
569,0.9215233772820958,0.020055514777739026,0.0007181172497547638,100,65,1.0,3,0
570,0.9339038903276925,0.015205708505422343,0.0006343067027104301,100,62,1.0,4,0
571,0.9468297764958606,0.013971381568217537,0.0004917780755937243,100,60,1.0,4,0
572,0.9143664930068566,0.0057877274472958274,0.0009505841075367656,100,60,1.0,5,0
573,0.9134230741215155,0.004690000594883244,0.000986663447028576,100,59,1.0,6,0
574,0.9241427825783296,0.012810596247640181,0.0007887704340311058,100,61,1.0,5,0
575,0.9491338320258673,0.008442913408699864,0.0005372627113741914,100,62,1.0,5,0
576,0.9207406338059018,0.00859478450745698,0.0009075123333559438,100,63,1.0,4,0
577,0.9419259889994036,0.008914366768590375,0.000640290968671432,100,63,1.0,3,0
578,0.9473701623988956,0.009796323217882904,0.0005299198963175824,100,60,1.0,5,0
579,0.9484682158884449,0.013410892422099177,0.00046930131988021724,100,63,1.0,3,0
580,0.9454179776196093,0.014905486110341643,0.0004913660453294548,100,54,2.0,5,0
581,0.9421219348098683,0.0119651063491091,0.0005763355102919722,100,65,1.0,4,0
582,0.9529346823428811,0.014890524317413846,0.00039815356398816145,100,63,1.0,4,0
583,0.9428789797978682,0.015497880690465862,0.0005057597193471337,100,62,1.0,5,0
584,0.9320607713670879,0.0178592038065731,0.0006025244454562934,100,62,1.0,5,0
585,0.9223624862008485,0.016041308893416734,0.0008103278250030942,100,68,1.0,5,0
586,0.9460262057687193,0.009539969575190776,0.0005461524233750638,100,70,1.0,3,0
587,0.938467110466704,0.015871555334853397,0.0005629591160085168,100,57,2.0,4,0
588,0.9633999057775229,0.004977316901798288,0.00037150645356247476,100,62,1.0,5,0
589,0.957544995974443,0.013545859932275759,0.0003785668201885116,100,65,1.0,4,0
590,0.9636708988742271,0.011036078413244908,0.0003426210091948186,100,65,1.0,4,0
591,0.9676186475874411,0.0077801262946510545,0.00034129743973326695,100,60,1.0,4,0
592,0.9482538705317007,0.005226010140065056,0.0006158552859583171,100,64,1.0,5,0
593,0.9712049050341673,0.014202035072638753,0.0002107654499641262,100,67,1.0,4,0
594,0.9713421869601213,0.013564022388844438,0.00023279885798252112,100,60,1.0,5,0
595,0.9759820461398389,0.00802181582297912,0.00021661358214628508,100,65,1.0,4,0
596,0.966152526107842,0.012641142478687499,0.00026975749205270693,100,60,1.0,4,0
597,0.9654855895454557,0.006635476202701058,0.0003419475852026189,100,65,1.0,5,0
598,0.9438592277280715,0.01124433428016346,0.0005439164689483062,100,65,1.0,5,0
599,0.9351156181858831,0.0069266038559212,0.0006861082348832546,100,66,1.0,4,0
600,0.9395732868377706,0.005531861782627949,0.0006666956765702377,100,67,1.0,4,0
601,0.9596741347350837,0.003315511862422496,0.00042311318340123997,100,60,1.0,5,0
602,0.9548176195881003,0.004637610865129616,0.0004765489389505827,100,65,1.0,4,0
603,0.9609172329579205,0.007415411960950916,0.00040085694108340413,100,70,1.0,4,0
604,0.9663305863783929,0.005204619583807837,0.00034268190798386334,100,62,1.0,4,0
605,0.9505060977582537,0.006917511848286213,0.0005248886209936644,100,61,1.0,4,0
606,0.9389096767478358,0.003207407671344189,0.0006948680486752207,100,63,1.0,4,0
607,0.9241008753283185,0.0029069976189954635,0.0008599115931545683,100,67,1.0,4,0
608,0.9182812236193709,0.009070990493887167,0.0009056402953826603,100,66,1.0,4,0
609,0.9120405418455592,0.003852563760573217,0.0010112356450671183,100,69,1.0,4,0
610,0.9257664687649769,0.005018012808306318,0.0008312338188586302,100,63,1.0,5,0
611,0.9436706932873109,0.007122893946832246,0.0006040653801925697,100,58,2.0,4,0
612,0.9390836792707988,0.004405357361909251,0.0007105163070769622,100,62,1.0,4,0
613,0.9489015333624642,0.010004265880316323,0.0005062344119826052,100,68,1.0,3,0
614,0.9613964101867742,0.00829405005226283,0.00037399259691583834,100,64,1.0,3,0
615,0.9497717265787542,0.009523782616590652,0.0004941276154023813,100,61,1.0,4,0
616,0.9528690999958715,0.006435546762141746,0.0005058545137322266,100,63,1.0,5,0
617,0.9371932463577779,0.007088366787592447,0.0007069008468349097,100,57,2.0,4,0
618,0.9365506918133966,0.014175803800506119,0.0005974512715634078,100,62,1.0,4,0
619,0.939974210478882,0.010154074075976467,0.0005868969226821442,100,65,1.0,6,0
620,0.9429082332820148,0.009492047083828207,0.0005575007228905719,100,67,1.0,5,0
621,0.943498538461088,0.00922660313985591,0.0005552236123781589,100,66,1.0,4,0
622,0.9327811313146767,0.014612632438074454,0.0006125410919149154,100,59,2.0,4,0
623,0.9313252068614796,0.013458298061477888,0.0006498345103971236,100,61,1.0,3,0
624,0.9187778800211099,0.011411316766635479,0.0008101211813293006,100,65,1.0,4,0
625,0.9219801369101885,0.009784216237366854,0.0007862308209613006,100,64,1.0,4,0
626,0.9205097898458096,0.013443896199112989,0.000767068398378217,100,68,1.0,4,0
627,0.930914543222836,0.017440025405745418,0.0005840963180302116,100,60,2.0,4,0
628,0.9396782629142841,0.013748687178408036,0.0005412445549194136,100,65,1.0,4,0
629,0.9265018113087352,0.017470525706820332,0.0006539105331706253,100,58,1.5,4,0
630,0.9252972199926346,0.019264213899065182,0.0006257171019752334,100,67,1.0,3,0
631,0.9307780127889161,0.02012790981213644,0.0005611918912564654,100,65,1.0,6,0
632,0.9203007309572621,0.02218414942915782,0.0007176794498776433,100,68,1.0,3,0
633,0.8972041241820705,0.019076127682010845,0.0009655255783057789,100,65,1.0,6,0
634,0.8869683527095893,0.015868753308750583,0.001160652470687039,100,65,1.0,5,0
635,0.8951776148195818,0.009601042888657742,0.0011265815813953422,100,62,1.0,5,0
636,0.9074335658319339,0.014276556574190528,0.0009298352450717606,100,66,1.0,5,0
637,0.8962688464398003,0.01175424390444695,0.00109471229855025,100,62,1.0,5,0
638,0.8928528610689251,0.008908434823658573,0.0011618181464896856,100,65,1.0,6,0
639,0.9115529148208494,0.006961787503014833,0.0009528643542265042,100,67,1.0,4,0
640,0.9409677914929054,0.005760048593672842,0.0006107135051448406,100,63,1.0,5,0
641,0.9482293629256712,0.00832060909812632,0.0005059121067979449,100,65,1.0,5,0
642,0.9517765420806579,0.01026236182025162,0.000461646927168479,100,64,1.0,4,0
643,0.941826233877566,0.011555886740855736,0.0005814281033533536,100,72,1.0,5,0
644,0.9071309278369857,0.012773763665446268,0.0010470237050707535,100,58,1.0,4,0
645,0.9037046464695362,0.0140616323107369,0.0010891394293887757,100,62,1.0,5,0
646,0.9372503389868427,0.01076162013259977,0.0006260705110650976,100,59,2.0,4,0
647,0.9430074045508506,0.009250600058543303,0.0005710912609584852,100,67,1.0,4,0
648,0.9372602545835731,0.012015793101743012,0.0006020644274519404,100,58,2.0,5,0
649,0.9349178156539908,0.011015503920953358,0.0006358266620617792,100,55,2.0,4,0
650,0.9411076713019471,0.012609219876011489,0.0005436704851118382,100,60,1.0,5,0
651,0.9224716399224439,0.012093890039519418,0.0007772671389147604,100,67,1.0,3,0
652,0.9309793034194074,0.009531714455005344,0.0006960589819822289,100,67,1.0,4,0
653,0.936767503740638,0.010935658216364375,0.0006389422085249809,100,67,1.0,4,0
654,0.945340368307828,0.013349204896581111,0.00048699108989629634,100,61,2.0,3,0
655,0.9319325099804474,0.01616681641002257,0.0006074629338130508,100,66,1.0,4,0
656,0.9455665803623677,0.01377520464305441,0.0004874115004511821,100,62,1.0,4,0
657,0.9227386781850149,0.015017523096633636,0.0008026144421420057,100,63,1.0,4,0
658,0.9138906623743245,0.016570044732737377,0.00082755175492752,100,66,1.0,3,0
659,0.911757601072929,0.012751368221889992,0.0009131620088740289,100,58,1.0,5,0
660,0.927820680149185,0.010758072128867757,0.0007304380252749485,100,64,1.0,4,0
661,0.9296742630884651,0.011643812033198354,0.0007097929343284327,100,59,1.0,5,0
662,0.9200873617052179,0.01733125586575212,0.000783514419712375,100,62,1.0,4,0
663,0.9380135241078703,0.014586546591091777,0.0005596276634686825,100,67,1.0,4,0
664,0.9339706467466642,0.016582607087183728,0.0005816128506665699,100,61,1.0,4,0
