generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9838679275292077,0.004731941199723225,0.00015762445481894074,100,68,1.0,4,0
332,0.9865093905335804,0.0034774292528421805,0.0001327582489925314,100,61,1.0,5,0
333,0.9824274574212769,0.005823042850218082,0.0001643513006945676,100,67,1.0,7,0
334,0.9655616563175191,0.006510986310347809,0.0003420766836296236,100,66,1.0,3,0
335,0.9587555693562845,0.009421038891955901,0.0003948184196276048,100,62,1.0,5,0
336,0.9649792502125558,0.007033200207565331,0.00034827282826917043,100,65,1.0,5,0
337,0.9595046824870674,0.0038899969571775006,0.00042481593605501,100,69,1.0,4,0
338,0.9329582655263703,0.006133137293089827,0.0007727601164952554,100,61,1.0,5,0
339,0.9551708147605292,0.00792254309199272,0.00044911458228516396,100,59,1.0,4,0
340,0.9412168369373926,0.01061644859528997,0.0005776897137740362,100,63,1.0,4,0
341,0.9546279950367511,0.0044836815828789385,0.0004756824184547179,100,66,1.0,5,0
342,0.9475481248633446,0.004510488615093153,0.0005524631452196258,100,60,1.0,3,0
343,0.9534538393562625,0.005793166046297917,0.00047964208731259776,100,63,1.0,4,0
344,0.9462475403448742,0.00522565615897168,0.0005596879091061995,100,63,1.0,4,0
345,0.9452240905884567,0.004675402716665645,0.0005757008641653199,100,66,1.0,5,0
346,0.9622075849410446,0.008233147295899973,0.00036700126638774096,100,62,1.0,4,0
347,0.97176311111862,0.0067508834260096824,0.00027470464312440385,100,70,1.0,3,0
348,0.9793931013512259,0.00423779562686932,0.00020641610669653297,100,61,1.0,4,0
349,0.9746705527937566,0.008255581399265187,0.00023491079110037874,100,69,1.0,5,0
350,0.9711688466214631,0.006445193442063877,0.0002938914561280493,100,63,1.0,4,0
351,0.9561973008214412,0.012608371298744241,0.00041193252576600343,100,63,1.0,4,0
352,0.9524405810390733,0.0121819824444719,0.00044021638978006315,100,69,1.0,4,0
353,0.9387520257114486,0.011720892215466093,0.0005990735175039968,100,64,1.0,5,0
354,0.9238835443225856,0.009220036790956931,0.0008090145045345231,100,66,1.0,4,0
355,0.9301034856451605,0.012750562197795827,0.0006937363114444542,100,63,1.0,5,0
356,0.9447824461059051,0.013489898995312957,0.0005147296078028415,100,67,1.0,4,0
357,0.9592492567241849,0.009223592045806384,0.00039977065981169956,100,62,1.0,4,0
358,0.9618890793406178,0.00883362998187703,0.0003736691301437679,100,64,1.0,4,0
359,0.9620497804135977,0.011093278645355925,0.000353608603711501,100,63,1.0,4,0
360,0.9628760821223508,0.012452900692277457,0.00032178937789242726,100,62,2.0,4,0
361,0.9681650136707266,0.008947600776846169,0.0003028416089701655,100,65,1.0,4,0
362,0.9751467611728499,0.007066675834747129,0.00024194015782741588,100,62,1.0,4,0
363,0.9813790351783492,0.0056020408428323395,0.0001788298428296039,100,65,1.0,3,0
364,0.9783948878276689,0.002447715212708623,0.000219075528228771,100,67,1.0,3,0
365,0.9612914144685735,0.003974050449814574,0.000417882669328388,100,63,1.0,4,0
366,0.9647481469353406,0.004647158433936336,0.0003657293539335271,100,67,1.0,3,0
367,0.9452986207057222,0.011592072616970052,0.00054109134127179,100,64,1.0,5,0
368,0.9442014430825091,0.014834890531088737,0.0005131527468320404,100,64,1.0,4,0
369,0.955091546433594,0.016749632681525208,0.0003443817576901882,100,67,1.0,4,0
370,0.9522244864330893,0.010364153695387913,0.0004628951464467293,100,58,1.5,6,0
371,0.9536691506211231,0.01205011402858348,0.00042106401147195535,100,72,1.0,4,0
372,0.9536238568511564,0.017258524174881024,0.0003537976308762681,100,64,1.0,4,0
373,0.9643818874775516,0.0187770660628211,0.00020017332460521678,100,67,1.0,4,0
374,0.9599295365221567,0.015154834838960334,0.0003296627636614482,100,69,1.0,4,0
375,0.9606486540227392,0.01400071875370318,0.0003397634449931683,100,66,1.0,5,0
376,0.9574818500095086,0.01618150418501564,0.00033472713620883744,100,66,1.0,4,0
377,0.9472583925292841,0.01738115374287267,0.00043124452724029386,100,58,1.0,4,0
378,0.9051453927580856,0.01917936551440144,0.0009087927827730472,100,63,1.0,4,0
379,0.9242744971484649,0.017870204037148923,0.0007054575360754306,100,62,1.0,4,0
380,0.947382580075435,0.012408084369532085,0.0005044191048900338,100,65,1.0,4,0
381,0.9466431443070428,0.012016214919275691,0.0005119009802684003,100,68,1.0,5,0
382,0.9244784963329488,0.014174886937190675,0.0007721838282912235,100,60,1.0,5,0
383,0.9541373975533165,0.004322622636926095,0.0005065882209591293,100,64,1.0,6,0
384,0.9613787776058597,0.004849378959533009,0.0004158792007371378,100,64,1.0,4,0
385,0.9490898104081902,0.008206962476457118,0.0005418163978956692,100,69,1.0,3,0
386,0.9509800641077533,0.010625596875365871,0.0004879319062758498,100,67,1.0,3,0
387,0.9530556160343673,0.011787176744445056,0.00045093408319615965,100,60,1.0,5,0
388,0.9673142552981505,0.00739474597133421,0.0003259488468869373,100,60,1.0,6,0
389,0.9552936782188556,0.008757343570024967,0.00045818456423745823,100,62,1.0,5,0
390,0.9637595134678881,0.006039710308382211,0.00041048452929275575,100,63,1.0,4,0
391,0.9701108167703196,0.0020919059107260265,0.0003444501463818776,100,63,1.0,5,0
392,0.9627363085641936,0.003521590887319071,0.00040651169780437594,100,62,1.0,5,0
393,0.9750467285446167,0.0014429612157798126,0.0002640484599966711,100,59,1.0,5,0
394,0.9716827893168559,0.002045599556511954,0.0003064557212849223,100,59,1.0,4,0
395,0.9480076509773392,0.0030924145553299248,0.0005671490916697266,100,61,1.0,5,0
396,0.9188686153748512,0.006611268861433734,0.0009322467176522387,100,67,1.0,4,0
397,0.9282383003792378,0.01121977833953512,0.0007803272163200761,100,62,1.0,4,0
398,0.9441057734033471,0.008111611516865617,0.0006340610523973811,100,62,1.0,5,0
399,0.9585081976247187,0.005513780447114617,0.00044239083479142346,100,63,1.0,5,0
400,0.9492833180352385,0.01599369392904099,0.000441289745636176,100,65,1.0,4,0
401,0.9590995445322779,0.017149284740597785,0.00030105823078917167,100,62,1.0,4,0
402,0.9599528839649868,0.01632861934340756,0.0003161158986662361,100,57,2.0,4,0
403,0.9527124479677025,0.019091575617541785,0.00036556823825258566,100,60,1.0,4,0
404,0.9567389357667924,0.019674319280490626,0.0002825007077963521,100,59,1.0,4,0
405,0.9377232344994656,0.02314257347195867,0.0004538106338977288,100,59,1.0,6,0
406,0.9556193652515987,0.020120382761435743,0.00027572652173921217,100,65,1.0,3,0
407,0.9675237681185362,0.017686523340091086,0.00018205648976644584,100,64,1.0,4,0
408,0.9672644448270725,0.020195852165300402,0.00013627184922445815,100,63,1.0,4,0
409,0.9657489322894806,0.01990486149856063,0.0001554154928988383,100,65,1.0,5,0
410,0.9630658760447008,0.021636259376904582,0.00014942383057826552,100,67,1.0,4,0
411,0.9600453142301795,0.02281812183641461,0.00015717829358800434,100,63,1.0,4,0
412,0.9516377869115477,0.024504085416641473,0.00021256292401348223,100,61,1.0,5,0
413,0.9421703496624114,0.024706039542260368,0.00032647599749897595,100,68,1.0,5,0
414,0.9360628878878592,0.023798486416889742,0.0004251444168183691,100,61,1.0,5,0
415,0.9473026420600597,0.02259634029181532,0.0003123542289614435,100,65,1.0,3,0
416,0.9339696467265409,0.022209724438788794,0.00047638646449019276,100,62,1.0,5,0
417,0.9428907414180903,0.01919071372718595,0.00043329909049544116,100,65,1.0,5,0
418,0.9292684602561997,0.020577983686152677,0.0005752209499105911,100,62,1.0,4,0
419,0.9176929539029779,0.023523715244865694,0.0006501064274543089,100,64,1.0,4,0
420,0.9296496639519757,0.019829213677096565,0.0005786856995256016,100,64,1.0,4,0
421,0.9317614545306505,0.01985564939525693,0.0005529386853100421,100,66,1.0,4,0
422,0.927107584632921,0.017348528899554853,0.000682516717789736,100,58,1.5,4,0
423,0.9272928278237468,0.012862107388550504,0.0007520975385847117,100,65,1.0,5,0
424,0.9113676892787815,0.018008555685858834,0.0009088008677735101,100,62,1.5,4,0
425,0.9252562219506294,0.013720442894454867,0.0007622117529711484,100,56,1.0,6,0
426,0.939429873103679,0.012678607268451396,0.0005819764946472226,100,64,1.0,4,0
427,0.9431592725531519,0.010541062708869843,0.0005674492575389943,100,64,1.0,5,0
428,0.9413916354598731,0.01382965935216907,0.0005446201376541576,100,65,1.0,5,0
429,0.9642796324886278,0.019091740171382092,0.00018708229787475113,100,64,1.0,3,0
430,0.966429543696114,0.021684789177494043,0.00011020869346087855,100,62,1.0,5,0
431,0.9664936509561549,0.023525075928974803,7.178950356634746e-05,100,62,1.0,4,0
432,0.9603463109927385,0.023218252489777248,0.00015281032292536816,100,59,2.0,4,0
433,0.953704329294881,0.023457773139419998,0.0002514229729696333,100,65,1.0,5,0
434,0.9549254004081597,0.02060307165820637,0.00026375384849499197,100,63,1.0,5,0
435,0.9363756407040077,0.01699094557663247,0.0005655483002922466,100,64,1.0,5,0
436,0.9288153991302418,0.021216920417136992,0.0005667054831619306,100,63,1.0,5,0
437,0.926557651519239,0.020110833140737475,0.0006477554013475254,100,67,1.0,5,0
438,0.9384009776109653,0.019405937945213957,0.0005024575884296021,100,62,1.0,5,0
439,0.9355391180232532,0.019025478221219343,0.0005795991097449421,100,64,1.0,4,0
440,0.9310520283978535,0.01806656604571298,0.0006730405645843897,100,60,1.0,6,0
441,0.939049723252822,0.02094813260060663,0.0005440301707760406,100,63,1.0,6,0
442,0.9478412806459481,0.011280013094744275,0.0005089987774453178,100,62,1.0,5,0
443,0.9499030753117387,0.015285449960689946,0.00045314141290066326,100,58,1.0,7,0
444,0.9537282061027227,0.011253063805909323,0.0004217175024424093,100,71,1.0,4,0
445,0.953922000534522,0.008478932240535666,0.00044661586408186496,100,56,1.5,6,0
446,0.9553369170183071,0.007644209961634739,0.00043701589314350725,100,60,1.0,5,0
447,0.9537390314338764,0.007244551042033505,0.0004666542030552185,100,63,1.0,4,0
448,0.9539151918964337,0.00519141760925611,0.0004791185941210841,100,64,1.0,4,0
449,0.9444867482424095,0.007154454244845024,0.0005797749047260924,100,62,1.0,5,0
450,0.9450839488688998,0.007791347790645869,0.000566328544538365,100,57,1.0,4,0
451,0.9353715384442214,0.005840854410288203,0.0007016862083542094,100,63,1.0,4,0
452,0.9004150632831137,0.002658965913226668,0.0011931581851465985,100,64,1.0,5,0
453,0.8892644544935518,0.0015462391770853295,0.0013422869680453193,100,73,1.0,5,0
454,0.8740075355123388,0.010518343439520244,0.001541433556942782,100,61,1.0,5,0
455,0.9026486808420161,0.01165044101693799,0.0011055108371984504,100,59,1.0,5,0
456,0.900033058860308,0.008140611755985462,0.0011955976394854924,100,59,1.0,4,0
457,0.929794985767696,0.008174488049819881,0.0007397392114333635,100,58,1.5,5,0
458,0.9397652031061803,0.0075999047085477485,0.0006198760102416967,100,62,1.0,4,0
459,0.9635997488075134,0.011652395738612514,0.00031444010318300883,100,61,1.0,4,0
460,0.9652845218386232,0.00911465247907733,0.0003199293924196633,100,69,1.0,4,0
461,0.9555144655771167,0.006491653463518249,0.0004485756176534048,100,66,1.0,5,0
462,0.9529296562678969,0.0045932342393236346,0.0004878821512035926,100,67,1.0,4,0
463,0.9607874057236562,0.007142599182664904,0.0003834112380338819,100,57,2.0,4,0
464,0.9551095659534703,0.009025983174165945,0.00047076341328449497,100,68,1.0,3,0
465,0.9550991788508533,0.01314892946198327,0.00044319111083926524,100,65,1.0,3,0
466,0.9600186391513408,0.011765552425559893,0.0003495274863586281,100,63,1.0,4,0
467,0.954309073696431,0.008410773291970468,0.00044411456323557234,100,64,1.0,4,0
468,0.9566849012513368,0.00870947240902275,0.0004175585080375381,100,61,1.0,4,0
469,0.9601940125408778,0.006816664939276702,0.00038917092695248514,100,67,1.0,4,0
470,0.9574795272011304,0.003797275371287908,0.0004366744858647918,100,63,1.0,4,0
471,0.9516170508764996,0.005237951005989348,0.0004916490697418485,100,58,1.5,5,0
472,0.9373719583405407,0.0027130414443140628,0.000655826405302188,100,63,1.0,7,0
473,0.9362501507179427,0.002758090744976711,0.0006648160248789409,100,66,1.0,3,0
474,0.9213949350978267,0.0029847209616273014,0.0008299468498966756,100,62,1.0,5,0
475,0.93166183188687,0.0006389992475637177,0.0007454089883404799,100,63,1.0,6,0
476,0.9246121876377191,0.007091574947197369,0.0008268407322562125,100,62,1.0,6,0
477,0.9322196269658859,0.006342324110198157,0.0007309708291337901,100,61,1.0,5,0
478,0.9056036260630358,0.005732103102736932,0.0011854002632470807,100,62,1.0,4,0
479,0.9502185384325624,0.002380554197547535,0.000524161791301913,100,64,1.0,5,0
480,0.9425491304881867,0.001766400821527443,0.0006106538356010358,100,61,1.0,5,0
481,0.9527467931102295,0.005032150704097435,0.0004854980818489973,100,59,1.0,5,0
482,0.9430296086304686,0.00483363210551696,0.0006069758203878621,100,68,1.0,3,0
483,0.9471944209415704,0.0072165064537631765,0.000543490166298992,100,69,1.0,4,0
484,0.9559057461684684,0.01038699174125483,0.0004196345869930779,100,70,1.0,3,0
485,0.9540579505017212,0.011567861985071084,0.0004237141039238744,100,60,1.0,4,0
486,0.9567415265064081,0.012664063576598153,0.0003810368649899479,100,60,1.0,4,0
487,0.9569106976555087,0.013312243266630268,0.0003755593382603703,100,65,1.0,4,0
488,0.9482974487397006,0.012284016116380206,0.0005407525074671761,100,68,1.0,3,0
489,0.9631370686877077,0.013317972124473445,0.00030246420318288155,100,64,1.0,5,0
490,0.952007174395815,0.015198466548990711,0.00040643083229322186,100,64,1.0,4,0
491,0.9704372597126999,0.009039505199920481,0.00026975387700484685,100,69,1.0,5,0
492,0.9711991406976551,0.011705744648884738,0.0002322914101563216,100,65,1.0,5,0
493,0.9719310371338774,0.012709950500393396,0.00020698704577013348,100,67,1.0,5,0
494,0.9530787061819642,0.014732206301322522,0.0003939731143661657,100,64,1.0,4,0
495,0.9501143083904406,0.019266937269979186,0.00034962257067719165,100,63,1.0,4,0
496,0.9457041561388739,0.015903553663622057,0.00045895931129923443,100,63,1.0,4,0
497,0.9498105615977954,0.014444478296582781,0.0004321189887824682,100,65,1.0,4,0
498,0.9287662523020238,0.014216933741352716,0.0007622179108405921,100,69,1.0,3,0
499,0.918664850261013,0.021152436686606615,0.0008290646236919912,100,62,1.0,5,0
500,0.9229922975034823,0.024817086509267023,0.0006664101054208413,100,56,1.5,5,0
501,0.933574120300193,0.020819210480057825,0.0006307381379535406,100,64,1.0,4,0
502,0.9622955508222373,0.01532000519695723,0.0002870357511053456,100,69,1.0,5,0
503,0.9700739222660024,0.014209703632680348,0.00020999189646997616,100,64,1.0,4,0
504,0.9542181547714448,0.020327363932546454,0.0002778095358508108,100,61,1.0,4,0
505,0.9484537683336753,0.022355919670212786,0.0003186319206189447,100,66,1.0,5,0
506,0.9384492196321902,0.022927894129046604,0.0004208634437525171,100,63,1.0,4,0
507,0.9548639135795582,0.013596718986340661,0.00040053834237850297,100,61,1.0,4,0
508,0.9685296223255928,0.009555942864469822,0.00029508898677034517,100,66,1.0,5,0
509,0.9747176689110223,0.007769933905309892,0.0002431097878545936,100,63,1.0,4,0
510,0.9814595313365131,0.009642617670680205,0.0001903936014974451,100,65,1.0,5,0
511,0.9389326373213527,0.007766309172486893,0.0007694943247899323,100,64,1.0,4,0
512,0.9417320584030452,0.013333638100517483,0.0006069355653281625,100,58,1.0,5,0
513,0.9548245184245481,0.011826851169646733,0.00043287737278358793,100,63,1.0,4,0
514,0.9543698788863513,0.014963973485354465,0.0003934303952429503,100,68,1.0,5,0
515,0.9544166771245096,0.018769686976209978,0.00036284517797598637,100,61,1.0,4,0
516,0.967045893490468,0.016330568861703768,0.00023058351983565927,100,66,1.0,4,0
517,0.9617652660318196,0.014946517939796452,0.00029809198138707653,100,61,1.0,4,0
518,0.9582519549220698,0.014319291581663557,0.0004028433245615352,100,67,1.0,5,0
519,0.9798414814289176,0.014364991569703766,0.00010967057179225734,100,62,1.0,4,0
520,0.9385633184541899,0.01626557615444326,0.0005613961950208943,100,60,1.0,6,0
521,0.944197136800568,0.011232467813388079,0.0005667070150198035,100,62,1.5,3,0
522,0.9450768910615462,0.008980383604689387,0.0005824197252835266,100,64,1.0,5,0
523,0.955938181417737,0.004360177403211252,0.00048191900640689984,100,60,1.0,4,0
524,0.9656764238140887,0.0052546075553342305,0.00036598983722916175,100,61,1.0,3,0
525,0.9712130433127766,0.008239701126969602,0.0002724639731828206,100,63,1.0,5,0
526,0.9723263367494935,0.008991826414100484,0.0002578198953544828,100,58,1.0,4,0
527,0.9621431293067448,0.009288279573534636,0.0004209505972082657,100,69,1.0,3,0
528,0.9479639518375368,0.011205998843405583,0.0006004019627156043,100,60,1.0,5,0
529,0.9660898017151428,0.01020059731216295,0.0003503089175129926,100,62,1.0,4,0
530,0.9364633530167442,0.005963264372430969,0.0007312554258602994,100,62,1.0,4,0
531,0.9091682564683624,0.00578323746871084,0.0011823889482755151,100,62,1.0,5,0
532,0.9159976741939463,0.007795687061821475,0.0010101797914617,100,60,1.0,5,0
533,0.9043615123640784,0.014907830025305564,0.0010997933217742032,100,64,1.0,4,0
534,0.9411514235771667,0.012022661463894717,0.0005801332873784813,100,62,1.0,4,0
535,0.9323718324403281,0.014028006943881515,0.0006765995765662051,100,61,1.0,4,0
536,0.9550381695405451,0.011784798782932914,0.0004229047279824883,100,69,1.0,3,0
537,0.969304943009033,0.008307821361520728,0.0003049075791881888,100,63,1.0,4,0
538,0.9739114499341642,0.006096600650221934,0.00025318500165894735,100,67,1.0,5,0
539,0.9722615724245651,0.00740748119676361,0.0002609092417365827,100,65,1.0,4,0
540,0.974984424895381,0.008205017682511395,0.0002255730593860317,100,63,1.0,4,0
541,0.9823681168766657,0.00946796978783777,0.00013676560835678184,100,70,1.0,3,0
542,0.9865519084057638,0.011168616159989932,7.559100882516533e-05,100,64,1.0,4,0
543,0.9906445891498098,0.010945513617176491,3.4764231021861046e-05,100,67,1.0,3,0
544,0.9886245799836715,0.012667791738495573,3.6645811151601826e-05,100,65,1.0,4,0
545,0.9886870173051154,0.010376744042174153,6.202069367861446e-05,100,61,1.0,4,0
546,0.9814142462310457,0.013359796303086558,0.00010545921912232769,100,66,1.0,4,0
547,0.9764900331259707,0.01626226966779916,0.00011483379097022721,100,64,1.0,4,0
548,0.9761914518332725,0.013402358644911322,0.0001674386972070911,100,61,1.0,5,0
549,0.9722593997982468,0.015225728916019362,0.00017992603053536572,100,65,1.0,4,0
550,0.9776271424235601,0.016467529649739503,9.913012142776862e-05,100,64,1.0,5,0
551,0.9749425375392701,0.015568485762668439,0.0001414672378779569,100,57,1.0,5,0
552,0.9671313819478644,0.017343301712447898,0.00023048606789866853,100,64,1.0,4,0
553,0.9690454566878391,0.016722626565377922,0.00019316982454653276,100,60,1.0,4,0
554,0.9472461008564398,0.019470414058849736,0.00040223837948081935,100,65,1.0,3,0
555,0.9419722351226127,0.017429548006727417,0.0005087065106851319,100,65,1.0,4,0
556,0.942392082270946,0.014198241805006605,0.0005443886422092507,100,65,1.0,4,0
557,0.9204681708216398,0.008030435329351703,0.0008983171084352419,100,66,1.0,4,0
558,0.9307622064004605,0.012607748504961385,0.0007242485307688976,100,65,1.0,5,0
559,0.9482738315940192,0.01097569547006535,0.0005071059792951459,100,65,1.0,3,0
560,0.9570269610651704,0.006671747440825238,0.0004518140375996735,100,63,1.0,5,0
561,0.9292306137465275,0.003227909317170441,0.0007908670415907612,100,65,1.0,5,0
562,0.9208608183513828,0.007351936549183255,0.0008579515123806729,100,65,1.0,3,0
563,0.9508285633110591,0.009885375767341898,0.000498131096495355,100,63,1.0,4,0
564,0.9564961943149619,0.008870379037270273,0.0004489901204156712,100,64,1.0,5,0
565,0.9760467883934498,0.011361166304467672,0.00019164728843712458,100,60,2.0,4,0
566,0.9776604217520725,0.010695279068037352,0.00017802472433695127,100,59,1.0,5,0
567,0.9705868978537397,0.011034380389163283,0.00025396377845589605,100,63,1.0,4,0
568,0.9697941274653457,0.012131233609715984,0.00025110491723787635,100,63,1.0,4,0
569,0.9671449722534777,0.013520190818531303,0.0002610443800896468,100,66,1.0,4,0
570,0.9751668867540603,0.011187614193026971,0.00020183743635456225,100,65,1.0,3,0
571,0.9598435956797202,0.01408990665361144,0.0003473250106455838,100,67,1.0,4,0
572,0.973117372941046,0.013107305962305053,0.000199094136383035,100,68,1.0,5,0
573,0.9552408259718568,0.014185458448628053,0.0003956731264294829,100,61,1.0,4,0
574,0.9622290609338805,0.016496441594670574,0.00026982152215219773,100,65,1.0,3,0
575,0.955239587230185,0.01685800666411293,0.0003388050450209072,100,65,1.0,4,0
576,0.9675315036904328,0.015967523018584607,0.00021754513237017602,100,56,1.0,5,0
577,0.9583274084948669,0.019890609347382935,0.0002440681042262233,100,65,1.0,4,0
578,0.954104744244693,0.019170435922014038,0.0003122650301038587,100,64,1.0,5,0
579,0.9408742254124618,0.023623803924850906,0.00036285567293882796,100,62,1.0,4,0
580,0.9336848005363693,0.020846675010836497,0.0005521366026918879,100,63,1.0,4,0
581,0.9578503248579784,0.015699108792075703,0.00032220917178315547,100,64,1.0,5,0
582,0.9576583858010339,0.01662018809537185,0.00031101489165827985,100,66,1.0,4,0
583,0.947328804210438,0.014280105940459144,0.0004789545245437342,100,65,1.0,4,0
584,0.9612855262786123,0.011765922634783621,0.00035731280726913423,100,62,1.0,4,0
585,0.9426855222198772,0.016605790022975374,0.000501426673836096,100,64,1.0,4,0
586,0.955909367819256,0.014981796609682374,0.0003634737644856858,100,69,1.0,4,0
587,0.9493642959194658,0.009833936157571515,0.0005055465675608396,100,61,1.0,4,0
588,0.9525673304456705,0.009173340989171696,0.0004808423194536302,100,62,1.0,5,0
589,0.9373292375191451,0.011371916319167097,0.0006459635108496239,100,65,1.0,3,0
590,0.9173034003017955,0.017824498270607152,0.0008057509202958321,100,64,1.0,4,0
591,0.9351365766001775,0.014223071259939976,0.0006420695555868623,100,64,1.0,4,0
592,0.9514060478844806,0.009970039290741957,0.000527987430549715,100,66,1.0,4,0
593,0.9407622167167753,0.012406075203864247,0.0006312624123907525,100,60,1.0,4,0
594,0.9726613874359451,0.006098136213082189,0.000301378395955276,100,65,1.0,4,0
595,0.9710426392831069,0.005515707154169028,0.0003596420728109096,100,63,1.0,4,0
596,0.9768571689669363,0.006867566675131497,0.000280766968453607,100,68,1.0,4,0
597,0.9891845062840524,0.004890818743535115,0.00010201009085817249,100,67,1.0,3,0
598,0.9883001986581251,0.0068283499825534145,9.859199970444342e-05,100,65,1.0,5,0
599,0.985944908238862,0.0065857530104596294,0.00012688468145472204,100,60,1.0,3,0
600,0.9794779863712241,0.005729736972270437,0.0002008246385538335,100,59,1.0,4,0
601,0.9744130891359633,0.0041125887845991265,0.00026315230211688593,100,66,1.0,4,0
602,0.9632256258179547,0.006046196086674294,0.0003853140512188038,100,62,1.0,5,0
603,0.9630165673856486,0.007824736799973763,0.0004021736207795197,100,70,1.0,4,0
604,0.9650025949212355,0.006011031829598676,0.0003748444362026309,100,69,1.0,4,0
605,0.9448872420717245,0.0074734955995709165,0.000635161664275729,100,66,1.0,4,0
606,0.9671813278887954,0.004281235141701331,0.0003510197745729734,100,63,1.0,4,0
607,0.9565322321919117,0.006561926860330164,0.0005050705058165501,100,64,1.0,4,0
608,0.9815378241210482,0.009431538594727637,0.0001582368647573179,100,66,1.0,4,0
609,0.9888850611002646,0.006873088041351054,9.752661769530577e-05,100,71,1.0,3,0
610,0.9721189882280725,0.007240715272951284,0.0003813570194444129,100,60,1.5,4,0
611,0.9703524011656519,0.004995928715723438,0.00031480518818570403,100,63,2.0,3,0
612,0.9723483810405562,0.00799328991441237,0.00027274668076031317,100,66,1.0,4,0
613,0.9667800622660384,0.009920574758347405,0.0003225890123512365,100,66,1.0,3,0
614,0.963461202321972,0.005439046829873039,0.0003929054626640779,100,62,1.0,4,0
615,0.9446187202940388,0.0060358178877001276,0.0006076976823731514,100,65,1.0,4,0
616,0.9557144762975185,0.0030579891763477694,0.0004900784971724482,100,67,1.0,4,0
617,0.9858389730458248,0.005521216038871026,0.00014192880035156967,100,60,1.0,5,0
618,0.985036897203802,0.004433064388026197,0.00015381659981751706,100,65,1.0,4,0
619,0.9916699464206283,0.0061405683508340405,6.603539780274464e-05,100,66,1.0,4,0
620,0.9831906080915053,0.0034264104446885546,0.00016639634119425874,100,59,1.0,4,0
621,0.9777924035390545,0.005441220134276156,0.0002175309942111029,100,61,1.0,4,0
622,0.972063714448923,0.009679758341247149,0.0002568999541884108,100,68,1.0,5,0
623,0.9701314362187837,0.010297591456018204,0.0002686336888307005,100,61,1.0,4,0
624,0.9706034278497861,0.009249496228910248,0.000278559880435082,100,66,1.0,4,0
625,0.9667043007634486,0.006236067341630409,0.00033954148441654925,100,67,1.0,5,0
626,0.974334257714813,0.002898097588195051,0.00027362737977269466,100,61,1.0,5,0
627,0.9666045585196769,0.0008810705311891561,0.0003664742326778749,100,66,1.0,4,0
628,0.9674168238442756,0.006734935626129153,0.0003334702269129718,100,61,1.0,4,0
629,0.9827708482282297,0.00728655817911098,0.00015106284137114868,100,67,1.0,4,0
630,0.9759677155691147,0.00756188987206064,0.00022568944295634576,100,66,1.0,4,0
631,0.9829543894683451,0.006713827209941974,0.00015280362696364134,100,69,1.0,3,0
632,0.9652095553242209,0.0045130702840266166,0.0003656486564735978,100,61,1.0,4,0
633,0.952417189957822,0.009041302769532479,0.00047646130231596796,100,63,1.0,4,0
634,0.9555060243810521,0.00779440414656674,0.00045189855207110926,100,63,1.0,5,0
635,0.9641155945433431,0.009720910096091792,0.00033826842312135845,100,65,1.0,4,0
636,0.9705182207218747,0.006145808734448381,0.0002931957744017571,100,63,1.0,5,0
637,0.9648938393018117,0.004476324594203683,0.0003689601867443052,100,56,2.0,4,0
638,0.9707719670734982,0.006350741555658046,0.0003079250902625287,100,61,1.0,4,0
639,0.9544218528758677,0.010795056173732488,0.00046503665470898597,100,64,1.0,5,0
640,0.9742998200745285,0.007757989278902588,0.00024105312776099875,100,61,1.0,4,0
641,0.9741182882774566,0.007823962783201953,0.0002412416106093514,100,68,1.0,5,0
642,0.9512801086497715,0.008425346948976882,0.0005430706198841929,100,67,1.0,4,0
643,0.9744079971401776,0.008653657596625482,0.00023134513323352153,100,58,1.5,5,0
644,0.9757089745566222,0.008613426996314504,0.00021302978125262062,100,66,1.0,4,0
645,0.9620036915958506,0.008136078713065454,0.00037104784115504617,100,66,1.0,3,0
646,0.963607472583179,0.011788486019556631,0.00031068202916506484,100,62,1.0,4,0
647,0.9385523149517296,0.008575876722144842,0.0006804489273155715,100,60,1.0,4,0
648,0.9397932434054779,0.01087939218620123,0.0006288501669845441,100,63,1.0,4,0
649,0.9514632470905332,0.013403170457471846,0.0004376650721302762,100,59,2.0,4,0
650,0.9603727644135387,0.014926868656418464,0.0003080120521980513,100,61,1.0,4,0
651,0.9628103649036303,0.012524190862861362,0.0003085469097277402,100,59,1.0,4,0
652,0.9684548994048163,0.011824546456550868,0.00025575639944324573,100,63,1.0,5,0
653,0.9642598653212073,0.01402991873278734,0.00027267565280483536,100,59,1.0,4,0
654,0.9684515361210952,0.01427674938946859,0.00022395345467022718,100,62,1.0,4,0
655,0.9569434969937665,0.015902200936852535,0.0003313842283324062,100,55,1.0,5,0
656,0.9610843286576477,0.011462914731729322,0.0003418361122179166,100,58,1.0,5,0
657,0.9594715468886185,0.010286715066946714,0.00037194732550082445,100,66,1.0,5,0
658,0.956040542822728,0.01688439055432684,0.00031690300003691903,100,59,1.0,6,0
659,0.9369477846911516,0.018870280936442968,0.0005326811345279406,100,60,2.0,3,0
660,0.9459002455654613,0.0206232013979393,0.00037089888763843746,100,66,1.0,3,0
661,0.9553429103784137,0.016965240243544018,0.00032132380746226723,100,61,1.0,6,0
662,0.9578683330513752,0.018899002433952348,0.0002608835297063596,100,60,1.0,4,0
