generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9436361524692843,0.014015388261976932,0.0005544842521446006,100,66,1.0,4,0
333,0.9527633701158438,0.011019003098355622,0.000462917329711071,100,67,1.0,3,0
334,0.9407686268977095,0.0153618487024627,0.0005501784386484529,100,61,1.0,4,0
335,0.9615517335153185,0.013058461793135986,0.0003475810194836507,100,57,2.0,5,0
336,0.9619683364813018,0.01072830576288044,0.0003712645233461001,100,59,2.0,4,0
337,0.9620271778017307,0.011410911911153204,0.000355814873737891,100,68,1.0,3,0
338,0.9695565587964246,0.009575599676520786,0.00028979995109086,100,65,1.0,3,0
339,0.9746798310340559,0.008691235421079763,0.00022855217604402764,100,64,1.0,4,0
340,0.9773957155871664,0.006523345579222804,0.00021460494579505091,100,68,1.0,3,0
341,0.9645179674345644,0.010787460994668943,0.00032148647182086174,100,68,1.0,6,0
342,0.9657327379978653,0.011166161076506918,0.00030425685027181285,100,64,1.0,3,0
343,0.9629563020845983,0.010991986355208063,0.0003389665809653996,100,63,1.0,4,0
344,0.964259506308907,0.012338483380693656,0.0002963829896055425,100,62,1.0,4,0
345,0.9660501256548073,0.010319808262490952,0.0003022333608738881,100,58,1.0,5,0
346,0.9470592738034647,0.004439200090637441,0.0005698138559832155,100,64,1.0,4,0
347,0.9472201941414348,0.008935973210162975,0.000544066083060777,100,60,1.0,4,0
348,0.9607083597520293,0.00828481685262988,0.0003828721056651706,100,65,1.0,5,0
349,0.9673558719366799,0.010937105966533054,0.0002843466885443499,100,66,1.0,4,0
350,0.9664143502250692,0.009060084419567335,0.0003092420386040166,100,57,1.0,6,0
351,0.9608727305489642,0.010127285150168874,0.0003567287806346128,100,64,1.0,4,0
352,0.9599696094740121,0.01185056707323572,0.00034643647896530046,100,66,1.0,5,0
353,0.9569948413208196,0.01330464645257127,0.0003605494761615869,100,62,1.0,4,0
354,0.9590485518124382,0.009319169698829332,0.00038793888029478265,100,66,1.0,4,0
355,0.9677573989750347,0.00969438531170279,0.0002854447126884055,100,64,1.0,3,0
356,0.9543033728148402,0.01132609350575578,0.0004355966785191955,100,63,1.0,5,0
357,0.9387389248250588,0.011366666346460058,0.0006278412984553594,100,67,1.0,4,0
358,0.9245379418609015,0.014684491876463722,0.0007512034643260574,100,63,1.0,4,0
359,0.9261944276548373,0.018136165438106835,0.0006707414047320013,100,63,1.0,4,0
360,0.9199233037290631,0.022352842600044782,0.0006666993569883811,100,64,1.0,4,0
361,0.9242204405488799,0.020270220948511993,0.0006704297451609418,100,67,1.0,3,0
362,0.9166987790954779,0.024124688864542262,0.0006991787227903231,100,66,1.0,4,0
363,0.9417417462567604,0.01545704718470581,0.000533563439161366,100,56,2.0,4,0
364,0.9256032883129541,0.01718582965420483,0.000723081338514939,100,60,1.0,5,0
365,0.9405344853322894,0.014602211695713567,0.0006114731966828581,100,65,1.0,4,0
366,0.9455903884090026,0.011525032489621792,0.000561946837803098,100,66,1.0,5,0
367,0.9517789933535077,0.008894730130955694,0.0004892060354023697,100,58,1.0,5,0
368,0.9598965420498188,0.0049928247986461395,0.00041686854023279186,100,61,1.0,5,0
369,0.9708919801712355,0.006000863899838232,0.0002818143844382272,100,63,1.0,4,0
370,0.9636641235493485,0.007997022563103225,0.00037063026073488355,100,64,1.0,4,0
371,0.9684070282273923,0.003936278347833851,0.00031674310614977216,100,65,1.0,4,0
372,0.9649505517348739,0.00253106791669905,0.0003585648236788493,100,66,1.0,3,0
373,0.9585884675661552,0.005674038221469046,0.0004284171053578023,100,62,1.0,4,0
374,0.9730141841904419,0.004170661664426639,0.0002713969555772016,100,64,1.0,4,0
375,0.9793795052275479,0.003378595331984993,0.00020483804590943272,100,67,1.0,4,0
376,0.9663522842086588,0.005275880458244182,0.0003454061453066864,100,69,1.0,4,0
377,0.9633595322536445,0.008613280598979383,0.00035246141832336893,100,61,1.0,4,0
378,0.9627598713445142,0.009423575617029726,0.00035218485014729497,100,63,1.0,5,0
379,0.9621406215615314,0.008129774852943007,0.00037202414137530826,100,67,1.0,5,0
380,0.9578941558659545,0.0061673138573639825,0.00043639587650924324,100,67,1.0,3,0
381,0.96406235862873,0.008754362826858106,0.00034842436901959825,100,58,2.0,4,0
382,0.9452261017322978,0.01124572592123074,0.0005438360108636167,100,64,1.0,4,0
383,0.9333478980201232,0.012054625606595117,0.0006642077327394893,100,64,1.0,4,0
384,0.941496120677311,0.012481727567483511,0.0005656128078955349,100,58,1.0,5,0
385,0.9555209864694256,0.007318021702238907,0.00045069818601038854,100,65,1.0,4,0
386,0.9358014361389364,0.007816124188270166,0.0007188722987438982,100,64,1.0,5,0
387,0.918969384195317,0.011172036076188732,0.0009698944446230424,100,60,1.0,4,0
388,0.926927439757034,0.005420920195796638,0.0008648732062601379,100,62,1.0,4,0
389,0.9529341913730611,0.00841315375559411,0.0004735391065136961,100,66,1.0,4,0
390,0.962952084296575,0.002925456756401162,0.00038832690645149485,100,65,1.0,4,0
391,0.955516413616408,0.005926082955244409,0.00046105378561132123,100,62,1.0,3,0
392,0.9691489965011345,0.010971957306599337,0.00026231256344534345,100,66,1.0,4,0
393,0.9651516431120954,0.014696046559001525,0.00026072225037008937,100,63,1.0,6,0
394,0.9730412405135628,0.00929698793623835,0.00023773331235302285,100,60,1.0,5,0
395,0.9652929874974991,0.00852515817536731,0.00034363926863334237,100,62,1.0,5,0
396,0.9472649912187038,0.0037933945077071184,0.0006356754108479655,100,65,1.0,5,0
397,0.9499604881971426,0.008422627269554318,0.0005766483740079187,100,61,1.0,6,0
398,0.9712587651887588,0.006665768498356832,0.0002905236591130491,100,59,2.0,3,0
399,0.9505242389238494,0.009762776165560294,0.0005078513548090105,100,65,1.0,5,0
400,0.954198272479768,0.00849704970656915,0.00047373339617997923,100,68,1.0,4,0
401,0.9557433610277363,0.008754705842848513,0.00045356680086838303,100,66,1.0,5,0
402,0.9710112699350192,0.0061502431595052585,0.0002887833440745328,100,63,1.0,4,0
403,0.9494461695652089,0.012818093943440542,0.0004859198172874092,100,64,1.0,4,0
404,0.949704305582371,0.014440095631713269,0.00045873374617384907,100,65,1.0,5,0
405,0.9599700137179742,0.011263898443847701,0.00037886358121267354,100,68,1.0,4,0
406,0.94805895970753,0.010836430042189997,0.0005062974331047362,100,62,1.0,4,0
407,0.9354838318435269,0.014025605831585646,0.0006188886760328945,100,66,1.0,5,0
408,0.953676446195034,0.008057203257101478,0.00046999766870359103,100,59,1.0,4,0
409,0.9448479191245799,0.009242374016451093,0.0005598062580961494,100,65,1.0,4,0
410,0.9522778207297635,0.010013376143003091,0.0004875635753085933,100,65,1.0,4,0
411,0.965762116022918,0.005745815669640122,0.00034416163743110497,100,60,1.0,4,0
412,0.954266062725239,0.0055176040387587754,0.00046975663268737845,100,65,1.0,4,0
413,0.9363025162082346,0.0043865615978818315,0.0006840734632976617,100,64,1.0,5,0
414,0.9378490169571969,0.005601767161396393,0.0006715598848954984,100,63,1.0,5,0
415,0.9325033668930993,0.009967885159778506,0.0007008710185252389,100,59,2.0,4,0
416,0.9329353224360534,0.017108363797554146,0.0006055409318776793,100,66,1.0,5,0
417,0.937927071296834,0.01569461995688507,0.0005609583651641409,100,68,1.0,4,0
418,0.9409869549013196,0.013082024322600179,0.0005671719721348711,100,66,1.0,4,0
419,0.9452439166082296,0.014160537930029572,0.0005015277252237017,100,70,1.0,3,0
420,0.9562138128152725,0.004121127106552517,0.0004930591650835667,100,69,1.0,4,0
421,0.9581660906855882,0.004580139307678144,0.0004484229625291731,100,67,1.0,5,0
422,0.9573898400546011,0.004907964186977952,0.00047529806623131555,100,63,1.0,4,0
423,0.9760753458810402,0.003482175793910982,0.0002485066113354571,100,66,1.0,3,0
424,0.9528247584866203,0.005180151167489809,0.0005118858420935547,100,65,1.0,4,0
425,0.9366092983630098,0.005747898033306372,0.0006704178633676081,100,63,1.0,5,0
426,0.926984357930979,0.007742722640548433,0.0007816762876778941,100,64,1.0,4,0
427,0.9337436892967994,0.010559048482337107,0.0006986072343081557,100,59,1.0,5,0
428,0.9645232175217425,0.0017590027608028402,0.00039780460796498107,100,60,1.0,4,0
429,0.9647925160990014,0.0034657758400757927,0.0003783297982612565,100,66,1.0,4,0
430,0.9565157513067881,0.005058082005971236,0.00046825214392755775,100,64,1.0,5,0
431,0.9375149256877999,0.0033968049423521622,0.0007017219191788454,100,63,1.0,4,0
432,0.9332469472466822,0.0025936480020639268,0.0007641219675391282,100,68,1.0,4,0
433,0.9292256943187609,0.0019566547626277396,0.0008253843365251898,100,59,2.0,4,0
434,0.9377134741678674,0.003516369430376029,0.0007063931854518415,100,62,1.0,4,0
435,0.9378787022351414,0.005243441256848626,0.0006883515059036597,100,61,1.0,5,0
436,0.9470510248817606,0.002631630261482977,0.0005870804099545831,100,68,1.0,4,0
437,0.9414098473083423,0.004002989869269285,0.0006457417901400228,100,60,1.0,5,0
438,0.9454960791510715,0.0025230074581794075,0.0005993359080272385,100,63,1.0,4,0
439,0.9298611979592812,0.015017111758535378,0.0007458377245524933,100,60,1.0,5,0
440,0.9246623035638843,0.020990166257186783,0.000701288314176973,100,61,2.0,3,0
441,0.918952730369108,0.021051229838496933,0.0008176999344674659,100,61,1.0,4,0
442,0.9244139224204182,0.02249673288849463,0.0007071430226617972,100,67,1.0,4,0
443,0.9368802434361128,0.021386814536855776,0.0005597170267901521,100,62,1.0,5,0
444,0.9544525330607145,0.019429484688381366,0.00029068522241728744,100,62,1.0,5,0
445,0.9568722662133545,0.018286069536325562,0.00028662663805712965,100,58,1.0,4,0
446,0.9500796296988563,0.01841425832939722,0.00035781183318216105,100,59,1.0,4,0
447,0.9430551895056645,0.0194987859676966,0.00041196211597146495,100,58,1.5,3,0
448,0.9378501533835759,0.016418793888188402,0.0005265555927967906,100,62,1.0,3,0
449,0.9252654963956993,0.010937350347178108,0.0007514795843456261,100,64,1.0,4,0
450,0.9256074220898682,0.01281020506655769,0.0007430252011165711,100,62,1.0,6,0
451,0.9289946133101522,0.014528683379219438,0.0006704515548557814,100,66,1.0,4,0
452,0.9443398659639665,0.006207466888150605,0.0005858744332332426,100,59,1.0,6,0
453,0.9282897061802159,0.00649157180979748,0.0007639959922906073,100,67,1.0,4,0
454,0.9150519439736216,0.012347761290304814,0.0008714278938157001,100,63,1.0,4,0
455,0.8912169649455249,0.012972278354804058,0.001172638890396945,100,59,1.0,5,0
456,0.8892560177893938,0.014570159454391635,0.0011627733760442276,100,63,1.0,5,0
457,0.8934808074932739,0.01244564281881238,0.0011298286031164455,100,63,1.0,5,0
458,0.9022312320906342,0.012572037739784164,0.0010454434734912751,100,65,1.0,4,0
459,0.9244053867690158,0.009611836514437202,0.000807772070340567,100,69,1.0,4,0
460,0.953962475378139,0.007919298207463754,0.00046323529083332747,100,60,1.0,4,0
461,0.9362067839031227,0.013069045268557894,0.0006405675458080471,100,67,1.0,5,0
462,0.9400621906967072,0.016710377470206355,0.0005352710727086418,100,68,1.0,3,0
463,0.9261247494652776,0.016861918669495435,0.0006810461221653741,100,60,1.0,5,0
464,0.9342950297158273,0.0192157998792168,0.0005412150472142832,100,64,1.0,4,0
465,0.9543710245227942,0.020815778573738668,0.0002724823411875641,100,64,1.0,3,0
466,0.9581150665308491,0.018977240582316618,0.00027013359523717084,100,64,1.0,5,0
467,0.964169243250394,0.018056095163042914,0.0002183606466041848,100,65,1.0,4,0
468,0.9609924939238634,0.0194482253683182,0.00023370872911474152,100,62,1.0,4,0
469,0.9418059809386762,0.021192288072121618,0.0004241623814136181,100,65,1.0,4,0
470,0.941402316760882,0.023007625069598497,0.000374551460872245,100,63,1.0,4,0
471,0.9421211708439536,0.021187061726635856,0.00041137710702817386,100,59,1.0,6,0
472,0.9311581613433426,0.016059277598970356,0.0006481453794037318,100,59,1.0,5,0
473,0.9036435623406784,0.014135661430650863,0.001000005682339529,100,64,1.0,4,0
474,0.924034038845827,0.012284464669716307,0.0007748493270174968,100,64,1.0,5,0
475,0.913921902628005,0.017030607002410734,0.0008042310403314709,100,66,1.0,4,0
476,0.9278063026700001,0.017076068616392753,0.0006409635580364947,100,61,1.0,4,0
477,0.9288414266674656,0.01604645390249851,0.0006455728035237354,100,59,1.0,5,0
478,0.9512612265986536,0.013721285220481739,0.0004300948729338567,100,60,1.0,4,0
479,0.9554750915881789,0.013384558421830449,0.00038610566529367966,100,71,1.0,5,0
480,0.9532705376972267,0.018236655269289744,0.00033306845349106756,100,63,1.0,5,0
481,0.9532383125397732,0.0198888982610128,0.0002994378578680625,100,67,1.0,3,0
482,0.9387811025590613,0.02397069324401058,0.0003807471047499282,100,56,1.5,4,0
483,0.9399704986246843,0.026451517082575093,0.00029292170184948356,100,63,1.0,4,0
484,0.9279581452284661,0.026919485158473287,0.000421796554201209,100,65,1.0,4,0
485,0.9223468715907294,0.024945291067391975,0.000563582449819286,100,63,1.0,4,0
486,0.9242900520849119,0.025727411357563207,0.0005100146009615799,100,57,2.0,4,0
487,0.9295924855139666,0.025988371045033116,0.0004292422378536298,100,66,1.0,4,0
488,0.9354422025515545,0.027298889096954573,0.0003268187655002108,100,58,1.5,6,0
489,0.9264106469141196,0.027156399707598616,0.0004379131170381362,100,62,1.0,4,0
490,0.9331987159222395,0.026668586763816143,0.0003792438807150594,100,62,1.0,3,0
491,0.9443533577919204,0.022336416563924336,0.00035706838867815383,100,65,1.0,4,0
492,0.9605645494453553,0.01883113824325532,0.0002440723169111091,100,62,1.0,4,0
493,0.9581549590199464,0.017905149804821857,0.00030707551625945556,100,63,1.0,5,0
494,0.935431500462449,0.016688804227949723,0.0006618915490786167,100,59,2.0,3,0
495,0.9503036324728993,0.015006023926519193,0.00047901368325101645,100,62,1.0,5,0
496,0.9637971729853314,0.012066730885090032,0.0003212932631906721,100,59,1.0,5,0
497,0.9641221519540213,0.013572344822630325,0.0002835727604175827,100,64,1.0,4,0
498,0.9553447164327852,0.008887385873440826,0.0004533027246085825,100,67,1.0,4,0
499,0.9443197455760243,0.009826716855258507,0.0005997108653880235,100,57,2.0,5,0
500,0.9526295747238669,0.00844118096275417,0.0005488763886324831,100,62,1.0,4,0
501,0.9677617687158027,0.01085983978651399,0.00029084805379408655,100,70,1.0,4,0
502,0.9768757332492305,0.013157085077754661,0.0001604106510967158,100,64,1.0,4,0
503,0.9836080957514577,0.014444086706184543,6.290869278730256e-05,100,63,1.0,4,0
504,0.9777713406845757,0.012570020851466083,0.00016108370262700203,100,63,1.0,5,0
505,0.9737625298274445,0.008713614793879007,0.0002428977159050502,100,60,1.0,4,0
506,0.969523096140088,0.010349772216219138,0.0002728964531852863,100,61,1.0,4,0
507,0.9705972875753858,0.010655054937599733,0.00025696673940986295,100,63,1.0,5,0
508,0.9693139280318113,0.006610152985019234,0.0003081100224822717,100,63,1.0,5,0
509,0.9619220812576172,0.005750677081911539,0.00039771432954024077,100,61,2.0,4,0
510,0.9562344109721004,0.005703608187422841,0.00046713924773178397,100,63,1.0,4,0
511,0.9624862446265676,0.003919411431347292,0.0003984672374587659,100,58,1.5,5,0
512,0.9545242876163803,0.007271876998077713,0.000481309148605264,100,62,1.0,4,0
513,0.9598964581889038,0.010517423822554273,0.00039284205094915225,100,63,1.0,5,0
514,0.9492273443138168,0.010034447427079998,0.0005248121385683178,100,65,1.0,5,0
515,0.9389122328393666,0.008219079493314223,0.0006628854749583895,100,60,2.0,3,0
516,0.9255719428422821,0.005313382049454265,0.0008255368675821983,100,60,2.0,4,0
517,0.917111470402688,0.008891098921341468,0.0009958402526605206,100,68,1.0,4,0
518,0.9147297253054694,0.010756540391141002,0.0009642123204982118,100,62,1.0,4,0
519,0.8939711273214072,0.009823170319897451,0.0012533324480611652,100,60,1.0,6,0
520,0.9320085976391401,0.009129424538327978,0.0007119763454144477,100,61,1.0,3,0
521,0.9163437663167643,0.013932752667197373,0.0008489839565518392,100,63,1.0,4,0
522,0.9028177492141305,0.01484790606152004,0.0010795654717809316,100,65,1.0,4,0
523,0.9204059102808522,0.011398651074621022,0.0009346154851537693,100,65,1.0,4,0
524,0.9332083487483526,0.008804422509871446,0.0007676061783006174,100,60,1.0,4,0
525,0.9462516223579648,0.008567583533943374,0.0005410540369519365,100,60,2.0,4,0
526,0.9377963342475133,0.0038211346471051966,0.0006663127041135876,100,64,1.0,4,0
527,0.9451247480946102,0.004044191602739177,0.0005828767424959425,100,62,1.0,5,0
528,0.9590154948707101,0.003610988992421904,0.00043032496913630674,100,56,2.0,4,0
529,0.9583997255511615,0.006909670930279138,0.00041558069734595494,100,68,1.0,5,0
530,0.952567726512802,0.008186928254403866,0.000466070867641735,100,55,2.0,4,0
531,0.9527237139292021,0.0136969227393152,0.00043417106213852085,100,55,2.0,7,0
532,0.9551377835766414,0.020451237656400115,0.00026040755186847707,100,67,1.0,3,0
533,0.9605864667148347,0.014545653656858747,0.0003075410029343067,100,61,2.0,4,0
534,0.9625788060413903,0.015025528385603667,0.0002765519808678619,100,64,1.0,6,0
535,0.9526454131736961,0.011525669554699611,0.0004450395940729185,100,61,1.0,4,0
536,0.9252796061606352,0.01582241394815627,0.0006999452975651873,100,63,1.0,5,0
537,0.9159070703256259,0.017991589914979393,0.000770963664501775,100,61,1.0,5,0
538,0.9272681397088914,0.011210680363860134,0.0007450451550876012,100,67,1.0,3,0
539,0.9463546760239765,0.007773747731777022,0.0005528102858928356,100,71,1.0,5,0
540,0.9550410253740318,0.010068112771437224,0.00042249202648531633,100,60,1.5,4,0
541,0.963103206448919,0.007758734991436509,0.00035196656573004083,100,67,1.0,4,0
542,0.9522432105263039,0.009540577129717424,0.0004775446822289077,100,66,1.0,3,0
543,0.9554037512745178,0.010543897621730382,0.00043400389622287355,100,64,1.0,4,0
544,0.9606105765507474,0.013291427260505266,0.00034563049396220104,100,67,1.0,5,0
545,0.9364629982524592,0.016245402458124437,0.0006167808579739703,100,64,1.0,4,0
546,0.9127057815593951,0.01796240872974148,0.0009151071492812443,100,65,1.0,4,0
547,0.9231096927455229,0.014858611563493126,0.00077413377693981,100,64,1.0,5,0
548,0.9319389688618887,0.01874314236467222,0.00057375541152099,100,62,1.0,6,0
549,0.9222250735284865,0.016908302051456964,0.0007031829367658968,100,62,1.0,5,0
550,0.950140699720392,0.01243840121134317,0.0004554403655741154,100,64,1.0,3,0
551,0.9467865126826304,0.015694383457741577,0.000448755566261441,100,65,1.0,5,0
552,0.9532664329161256,0.012833293425433148,0.00042683845193246055,100,65,1.0,4,0
553,0.9441389548372721,0.014906868144772593,0.0005256128896068383,100,59,1.0,4,0
554,0.9347352265062077,0.016720767287906235,0.0006140232256944541,100,65,1.0,5,0
555,0.9357349203984187,0.01943474098139529,0.0005477618779059219,100,64,1.0,4,0
556,0.9682704691764877,0.013792667866059585,0.00023874580488818389,100,66,1.0,3,0
557,0.9648061801088974,0.013207849832313767,0.00028215714857292214,100,67,1.0,4,0
558,0.9644980220225822,0.01220519583422797,0.00030123556332149444,100,59,1.0,4,0
559,0.9626776184674103,0.012401931200623386,0.0003167707439840308,100,58,2.0,4,0
560,0.9690417566319411,0.010639559240471072,0.00026620559196815076,100,64,1.0,4,0
561,0.9641032798419275,0.01210429664042191,0.0003175613811154824,100,67,1.0,5,0
562,0.9655037470663573,0.012667246496218854,0.00028604996315102104,100,71,1.0,4,0
563,0.959488374742966,0.014165411573759359,0.00032917390888012463,100,65,1.0,4,0
564,0.9571831908476739,0.009248237097093855,0.00041813251467870367,100,64,1.0,4,0
565,0.9660387726205868,0.010579288956870167,0.00030540259851589025,100,62,1.0,5,0
566,0.9720644517942918,0.011540699950603856,0.0002256984618325747,100,60,2.0,3,0
567,0.977901639784495,0.010389218511056111,0.00019754473788825204,100,62,1.0,4,0
568,0.9681109555190801,0.011564883565659226,0.000328033227688438,100,65,1.0,3,0
569,0.9682520648556089,0.01017562377811264,0.0003230911868674581,100,57,1.0,6,0
570,0.9814224182865275,0.0028893332471588594,0.0001915049181370993,100,65,1.0,3,0
571,0.9857226495272517,0.0017683400514564484,0.00014513934362790694,100,66,1.0,4,0
572,0.9750707316159404,0.0032820119684413077,0.00026126997503715346,100,65,1.0,6,0
573,0.9732139585311494,0.005011665813027133,0.00027354839004207,100,58,2.0,4,0
574,0.9778040086129175,0.0034980472612861713,0.00022635674835018855,100,63,1.0,5,0
575,0.9731335556799786,0.007751455180663789,0.00025872292414142703,100,66,1.0,4,0
576,0.9675041004495506,0.0092704690271471,0.0003142887446247832,100,63,1.0,4,0
577,0.9766014607203851,0.007557290591804928,0.0002160270134962718,100,63,1.0,4,0
578,0.9690975886712668,0.010002807011365317,0.0002784604247558541,100,66,1.0,5,0
579,0.9613669526088199,0.0075586513925490935,0.000389474890561094,100,66,1.0,5,0
580,0.9587313864733636,0.012098484745459694,0.0003840270588871318,100,62,1.0,5,0
581,0.9515021183920851,0.010754675948619626,0.0004741060455579212,100,65,1.0,4,0
582,0.9429840824212415,0.011531886585739563,0.0005887066933628665,100,64,1.0,4,0
583,0.950657359420084,0.009074875285803407,0.0005099749949464599,100,65,1.0,4,0
584,0.9565795088261448,0.0076564721497099485,0.0004419700686601986,100,66,1.0,4,0
585,0.9591168448579444,0.014925625953186849,0.0003206803937009286,100,61,1.0,5,0
586,0.9571775321145809,0.015140300088745536,0.00033902978415310304,100,62,1.0,4,0
587,0.9625610296381052,0.010850591316440736,0.0003400755589821903,100,63,1.0,4,0
588,0.9650060564103327,0.009298721505339383,0.00033077361783365736,100,60,1.0,6,0
589,0.9696428674134726,0.009246131612891721,0.00028744160593718935,100,66,1.0,4,0
590,0.9686394389051851,0.009141349661606417,0.0003141503302643133,100,67,1.0,4,0
591,0.9715129815943071,0.012919285855363984,0.0002238013223326864,100,63,2.0,3,0
592,0.9694242810353488,0.015735138976244047,0.0001998175175250624,100,57,1.0,5,0
593,0.9463252541101251,0.015468292089263508,0.0005027710570239296,100,55,2.0,5,0
594,0.9126698139869935,0.011758959985404506,0.0009748871618577311,100,65,1.0,4,0
595,0.8895340347112587,0.007521852839437381,0.0013479382705298736,100,67,1.0,6,0
596,0.8690744174835308,0.006230320698910642,0.0016259597542303433,100,61,1.0,5,0
597,0.9424956763755958,0.010209956857361405,0.0006129475879956647,100,58,1.0,5,0
598,0.9077482470721497,0.012443106940411564,0.00103693587678974,100,63,1.0,5,0
599,0.9158627868338212,0.008378514126173126,0.0009918494337519978,100,68,1.0,3,0
600,0.9329327170890653,0.006998185477148867,0.0007937331605383849,100,65,1.0,3,0
601,0.9294498754669098,0.013483651105993864,0.0007420977586591399,100,65,1.0,4,0
602,0.9571640009425394,0.012022432475037726,0.0004317760214831523,100,60,1.5,5,0
603,0.9634982306048293,0.019372375320436383,0.00020810713265289677,100,61,1.0,5,0
604,0.962911735971215,0.01964764790710832,0.0002144211540588714,100,64,1.0,4,0
605,0.9478372112314921,0.02338001390932743,0.0003410422777303901,100,66,1.0,4,0
606,0.9405555710877187,0.01995464639354167,0.000513539394284352,100,64,1.0,5,0
607,0.9307440590917291,0.022551431658156866,0.0005758983499280356,100,63,1.0,4,0
608,0.9427189769918128,0.021702236741245877,0.000403313463822708,100,61,1.0,4,0
609,0.94589513767882,0.023262582849956994,0.0003228217678629619,100,68,1.0,5,0
610,0.9517748642400676,0.022447236269808248,0.0002693514806763295,100,62,1.0,4,0
611,0.9331102662920041,0.02918374315607916,0.0003035261051839535,100,60,1.0,4,0
612,0.9371232856574666,0.027386153104058644,0.00032708251556231227,100,67,1.0,4,0
613,0.931712985344407,0.027410359350266426,0.0003934079392315682,100,65,1.0,3,0
614,0.9245316085562644,0.027771586476794008,0.0004984737571215259,100,54,2.0,5,0
615,0.9419291293163332,0.022478035319636894,0.00041260032143814623,100,69,1.0,4,0
616,0.9395444942625941,0.01986294985410994,0.00048330913667793483,100,58,1.0,5,0
617,0.9406567689469775,0.017804075562356282,0.0005145912318249694,100,67,1.0,3,0
618,0.955896669975249,0.013616712900378648,0.00039993353640790095,100,57,2.0,5,0
619,0.9445783918114355,0.016317772075626458,0.0004909236671225671,100,68,1.0,4,0
620,0.9366094764299276,0.019280839205852853,0.0005839587376270428,100,64,1.0,3,0
621,0.9804457572237307,0.010222537593726988,0.00014991665184842224,100,63,1.0,4,0
622,0.9632180740597842,0.009476622442891158,0.0003689229499083742,100,63,1.0,4,0
623,0.9694930631147888,0.007128544171246443,0.000301940315886854,100,60,1.0,4,0
624,0.9420451288223203,0.012974702298127853,0.0005773153004413035,100,66,1.0,4,0
625,0.964165188098946,0.009895586947650881,0.000340793810861761,100,60,2.0,4,0
626,0.9687834966579635,0.0033342165190956598,0.00032368075540182537,100,64,1.0,3,0
627,0.9763491158039167,0.004598242914303183,0.00023163666826002765,100,64,1.5,3,0
628,0.9754649938095049,0.006466107306439694,0.0002307949772260799,100,59,1.0,5,0
629,0.9676823214569927,0.005037938241759271,0.0003295511167839272,100,64,1.0,3,0
630,0.9663674929337948,0.006364224084698544,0.0003383586879993237,100,61,1.0,4,0
631,0.9512988543927615,0.008143147821166936,0.0005219931884049377,100,67,1.0,4,0
632,0.9285775148904869,0.008353093991425344,0.0009317234944418073,100,60,1.0,4,0
633,0.9404216976017008,0.002704673081962854,0.0006987014150840341,100,63,1.0,5,0
634,0.9257679365200624,0.0021635807609199278,0.0009606990635362724,100,63,1.0,4,0
635,0.9600315165315245,0.003638179589342171,0.0004326274170411361,100,64,1.0,4,0
636,0.9526693808768592,0.010395948062129646,0.000467015610391465,100,63,1.0,4,0
637,0.9614712263006976,0.007479310430543129,0.00037533306434224534,100,61,1.0,6,0
638,0.9533825626112642,0.010498064276585001,0.000442893144685848,100,61,1.0,4,0
639,0.9368257310635015,0.013125912357909577,0.000613563654281142,100,68,1.0,4,0
640,0.9507286148172301,0.00878577355312495,0.0005025424754673198,100,59,1.0,5,0
641,0.9580054691511541,0.008187468661872283,0.0004219457967798321,100,66,1.0,4,0
642,0.9553318273935788,0.011740770335915529,0.00040905290488211154,100,62,1.0,4,0
643,0.9510851232114784,0.009523508989604648,0.00047915999302094135,100,68,1.0,3,0
644,0.9481959202228673,0.012597186995173839,0.000489262483630813,100,59,1.0,5,0
645,0.941289448394291,0.014312178030447542,0.0005292678139577648,100,64,1.0,4,0
646,0.9598465235551572,0.011762606092392797,0.0003473548192504532,100,60,1.0,5,0
647,0.9617599980105035,0.0152717224941103,0.0002854781344715201,100,58,1.5,4,0
648,0.9332087182062041,0.020922400539271212,0.0005203694599709643,100,64,1.0,4,0
649,0.9200849412253427,0.02437533055644023,0.0006152443780746013,100,63,1.0,4,0
650,0.9543879168513257,0.019224170360472612,0.00030222140967478626,100,67,1.0,4,0
651,0.9496093572119614,0.019367754982076275,0.0003513675462745979,100,66,1.0,4,0
652,0.9393967681156926,0.02000298724037096,0.0004686262165457501,100,70,1.0,4,0
653,0.9157622633503939,0.024715241959554,0.0006365535549363977,100,71,1.0,4,0
654,0.909742635712685,0.02747352463655524,0.0006382278951219528,100,66,1.0,4,0
655,0.9251470888648496,0.024191095831259994,0.0005371106921874051,100,67,1.0,4,0
656,0.9102021329691695,0.028591699326911357,0.0006060561414383957,100,64,1.0,5,0
657,0.9031334284762074,0.0271187573061812,0.0007424288038906006,100,65,1.0,6,0
658,0.9146837809156668,0.02742783118903752,0.0006002428045956283,100,64,1.0,4,0
659,0.9282274905397704,0.02420980047894269,0.0005130358173711549,100,65,1.0,3,0
660,0.9204063297114758,0.017825683926116546,0.0007353705949779978,100,66,1.0,4,0
661,0.9346953840600082,0.018073676927328697,0.0005581874847686727,100,60,2.0,4,0
662,0.9452405577264116,0.018910265603038642,0.00042604614526286946,100,68,1.0,4,0
663,0.9234123070975275,0.020330732206355187,0.0006676074851166043,100,64,1.0,3,0
664,0.9362875029360298,0.018134749972645532,0.0005390866971806479,100,67,1.0,4,0
