generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.8983000523722605,0.03898536306519751,0.0003328396309368886,100,61,1.0,4,0
332,0.9021533248406343,0.0380445353045283,0.00031493042766092034,100,61,1.0,4,0
333,0.8933002825192216,0.04101534856376805,0.0003010400618561187,100,62,1.0,4,0
334,0.8667849189049296,0.04305682577479699,0.0005945747325390338,100,63,1.0,4,0
335,0.8759394301081129,0.04353988983991215,0.00041132950434697054,100,67,1.0,4,0
336,0.8825417104035879,0.04341080067313201,0.00031536575132518643,100,66,1.0,4,0
337,0.8851721872616547,0.039208495745939514,0.0004593732220026655,100,68,1.0,3,0
338,0.8864367287075603,0.039019709073489006,0.00046075760863923646,100,70,1.0,5,0
339,0.8947089864672353,0.03707283172400228,0.0004375731366476855,100,68,1.0,4,0
340,0.896919097629089,0.040180695918603924,0.00029354942074713157,100,62,1.0,4,0
341,0.8869695314207213,0.04025288393771868,0.0004187240626050635,100,54,2.0,5,0
342,0.8676949223911166,0.04317988883212659,0.0005595250797615371,100,57,2.0,4,0
343,0.8578541416338049,0.045522251622963535,0.0005858034095879348,100,67,1.0,4,0
344,0.8627705917690303,0.044240943709348106,0.0006724313327429275,100,65,1.0,4,0
345,0.8714705955498339,0.04178300726153569,0.0006269816755883457,100,66,1.0,3,0
346,0.8824754225812438,0.04232030909488892,0.00039907433474018915,100,66,1.0,3,0
347,0.8841166104913134,0.04233215519763284,0.00036526790194178164,100,68,1.0,4,0
348,0.8874496753306866,0.03892055709099815,0.0004464382432195055,100,66,1.0,3,0
349,0.8878370004443339,0.0369380603393498,0.0005125871481878574,100,62,1.0,5,0
350,0.88103171321558,0.038794661517928146,0.0005294275713315423,100,67,1.0,4,0
351,0.8848000085582283,0.03362137750709954,0.0006680493891304227,100,62,1.0,4,0
352,0.8879709522535488,0.02870645576238275,0.0007859179532738841,100,64,1.0,5,0
353,0.888178232368827,0.03289435176932723,0.0006509277576251911,100,63,1.0,4,0
354,0.8764355023875805,0.03247634345082518,0.0008224206486896864,100,62,1.0,4,0
355,0.8574628693233411,0.03646647757200157,0.0009416297594378809,100,60,1.0,5,0
356,0.8567847461408737,0.03446201383781772,0.0010088106083207728,100,62,1.0,4,0
357,0.8685107597023084,0.030927409309543075,0.0009740775567322433,100,61,1.0,4,0
358,0.8682617736603809,0.03237636225550928,0.0009648080320501012,100,67,1.0,5,0
359,0.8762471081023595,0.0310767590691926,0.0009045107683753738,100,57,2.0,4,0
360,0.8879937517394079,0.030331647421743015,0.0007421657271891673,100,65,1.0,4,0
361,0.8817875583579569,0.031141930574130925,0.0007994590023241893,100,69,1.0,3,0
362,0.8888867915156692,0.02954479172668686,0.0007639664106259272,100,60,1.0,5,0
363,0.8911900420615304,0.028110195469069378,0.0007764263651660357,100,61,1.0,4,0
364,0.893568863655841,0.029539038087320998,0.0007110955181249569,100,66,1.0,5,0
365,0.8796888485973391,0.02583104597265418,0.000985842609424259,100,58,1.0,6,0
366,0.8687208079906577,0.022814557997941486,0.0011788960428138423,100,60,1.0,4,0
367,0.8212956700891945,0.026988967434568828,0.0017821610463650732,100,66,1.0,4,0
368,0.8390786265233727,0.018345092030906757,0.0017089190389659172,100,62,1.0,4,0
369,0.8613647194358282,0.02059633878973833,0.0013571633628770223,100,70,1.0,3,0
370,0.857179494788122,0.02144242173059426,0.0013640337252983537,100,62,1.0,4,0
371,0.8716784130370329,0.0180258961330736,0.0012574094708172519,100,62,1.0,4,0
372,0.866880459341197,0.020965209147130993,0.001289970129623405,100,66,1.0,5,0
373,0.8716084166550189,0.015223875582243982,0.0013440632526227764,100,68,1.0,4,0
374,0.8794515235980498,0.015645127337900307,0.0012409911977336596,100,64,1.0,4,0
375,0.873897708453874,0.017289752837998783,0.001278806725322124,100,62,1.0,4,0
376,0.8806218331663154,0.018417412707191525,0.001131190720602219,100,63,1.0,4,0
377,0.8796451022294353,0.02316190358090045,0.0010612274638690865,100,62,1.5,3,0
378,0.896493882862078,0.023328275600014235,0.0008750492481283186,100,61,1.0,5,0
379,0.909673355128403,0.018289631469842076,0.0008114123889398905,100,58,1.0,7,0
380,0.9202490137733362,0.019801984846355335,0.0006509256616528305,100,68,1.0,4,0
381,0.9271289438655941,0.019600197415364593,0.0005799049377239558,100,65,1.0,4,0
382,0.9389957485793768,0.023428099570230648,0.0003639556535514983,100,61,1.0,5,0
383,0.9386722813926777,0.024843044605684886,0.0003306971162353288,100,62,1.0,3,0
384,0.9300948129488569,0.02734569462091145,0.00036143725997173586,100,64,1.0,5,0
385,0.928317453160214,0.028123818742383153,0.00035803137791033993,100,64,1.0,4,0
386,0.924673455228399,0.030161222504017517,0.00034394139783475896,100,66,1.0,4,0
387,0.9341373678535324,0.024733210874782544,0.00038876537550266505,100,65,1.0,4,0
388,0.9287574325752029,0.022119563047721315,0.0005123672981162159,100,65,1.0,3,0
389,0.9145233424924736,0.019072024699600336,0.0007437963931944,100,64,1.0,5,0
390,0.9271010389793437,0.018833032729656633,0.0006232547441977158,100,68,1.0,4,0
391,0.9195022798149995,0.015320190679047024,0.0007853678708154245,100,62,1.0,4,0
392,0.9211614362398826,0.013540015855933138,0.0007811082633816137,100,64,1.0,4,0
393,0.9061431533314307,0.020971037471604347,0.0008300124695796376,100,66,1.0,6,0
394,0.9157791822880131,0.022293370034980563,0.0006859314421134167,100,71,1.0,4,0
395,0.9064079693512924,0.0284470907878622,0.0006209837493755356,100,66,1.0,4,0
396,0.9075368449101474,0.02783367111922925,0.000630178526993691,100,65,1.0,5,0
397,0.9175134797854865,0.028428343493039653,0.0004801953819742842,100,62,1.0,5,0
398,0.9140698617638482,0.030248240775291244,0.0005019814382870087,100,62,1.0,4,0
399,0.9160914171958805,0.02746142901258244,0.0005989560925503835,100,62,1.0,4,0
400,0.9386133226661619,0.02601146749090928,0.0003029364490073949,100,60,1.0,4,0
401,0.9321140179817522,0.025146955502957476,0.000403896438063483,100,68,1.0,5,0
402,0.9412389738310367,0.028376356471488645,0.00021294524615253241,100,60,1.0,6,0
403,0.9287902151631809,0.023502623378970487,0.00048075449347815234,100,65,1.0,3,0
404,0.9351602320828087,0.022530308964106835,0.0004372523179780904,100,66,1.0,4,0
405,0.9400829121444619,0.026668489224549705,0.00028224310047513743,100,63,1.0,4,0
406,0.9250019916909217,0.026525888489970235,0.00044928891722394057,100,67,1.0,4,0
407,0.9046133685410267,0.030864134042339262,0.000570913163489195,100,67,1.0,4,0
408,0.917304205752842,0.02845085775188687,0.0004795534453603804,100,65,1.0,4,0
409,0.9175548167389148,0.03061357031010488,0.0004212400639434865,100,65,1.0,4,0
410,0.919069686889504,0.030809812157786134,0.00039520791977553076,100,60,1.0,7,0
411,0.9290817563346423,0.029602359876956,0.00032541320850554316,100,67,1.0,4,0
412,0.9272526778350538,0.025693705241714816,0.00044788504142052193,100,64,1.0,5,0
413,0.9031801729116801,0.029348486201139768,0.0007262137582814921,100,63,1.0,6,0
414,0.9284529952692325,0.02251914677987857,0.0005081031861563865,100,68,1.0,4,0
415,0.9268727936371536,0.021343503561973235,0.0005533824064024448,100,63,1.0,4,0
416,0.937278219998702,0.020784022211908983,0.00044714700577714597,100,61,1.0,4,0
417,0.918060335436842,0.02807941113143768,0.0005161910989779906,100,67,1.0,4,0
418,0.9150717414671321,0.02839807011399237,0.0005511405767118073,100,61,1.0,4,0
419,0.908768202537655,0.031091595978622814,0.0005602350076487991,100,65,1.0,4,0
420,0.9208493822654643,0.0291517233483368,0.00046879028153732813,100,59,2.0,5,0
421,0.9102124149357342,0.02424291980735318,0.0007452647235446416,100,62,1.0,4,0
422,0.9255106215414814,0.023018043731314632,0.0005681999027588437,100,64,1.0,4,0
423,0.9178371058776034,0.02133628591621729,0.0007206386695677711,100,62,1.0,3,0
424,0.9230307906336886,0.02545453096673761,0.000496003969938356,100,68,1.0,4,0
425,0.9230283841245953,0.02592057072496765,0.0005029725095124668,100,68,1.0,4,0
426,0.93533314737426,0.02128254881496755,0.0004560866575924235,100,64,1.0,4,0
427,0.9278002043170336,0.025394431762746673,0.00046043297865029555,100,67,1.0,4,0
428,0.9255513873625096,0.027785504768834592,0.0004143252028497518,100,64,1.0,3,0
429,0.9200670085706727,0.02482156568527876,0.0005686674937722219,100,62,1.0,4,0
430,0.9161141977253429,0.022173590154448388,0.0006778550129281338,100,66,1.0,4,0
431,0.9117526687564654,0.024097728591920466,0.0006862960085803501,100,67,1.0,4,0
432,0.8927541995750097,0.03179455554322191,0.00069671699232672,100,61,1.0,6,0
433,0.9119003381592243,0.03244228859734649,0.00043832374029460606,100,64,1.0,4,0
434,0.9155715662962696,0.031611795248924116,0.00043355848358535927,100,63,1.0,4,0
435,0.9173464847577708,0.03244199862832495,0.00035383163032647573,100,60,1.0,4,0
436,0.9125354322893652,0.031038148640411805,0.0004746366699230074,100,66,1.0,4,0
437,0.8930171258253469,0.0323853889988591,0.0007023533506795919,100,64,1.0,6,0
438,0.9160164906540529,0.029179474679635053,0.0004880781890801429,100,65,1.0,4,0
439,0.9254153153316412,0.03252156201934509,0.000249695436561945,100,64,1.0,4,0
440,0.9254376465275861,0.029732621088546848,0.00034093450817760025,100,66,1.0,4,0
441,0.9165281600645198,0.03340664245363288,0.00032546216696769856,100,64,1.0,5,0
442,0.9111591147414536,0.034155725934457835,0.0003593815587749321,100,66,1.0,4,0
443,0.915193418821429,0.02958014315319315,0.0004569808900339768,100,66,1.0,4,0
444,0.9143621774727896,0.030676593710631136,0.00044299307357307215,100,64,1.0,5,0
445,0.9280043544712895,0.025905056117297105,0.00041984221335238266,100,68,1.0,4,0
446,0.9341196272329063,0.022789259363121164,0.0004276732530181678,100,62,1.0,4,0
447,0.9247137758864755,0.02629356759507901,0.00044746427033582226,100,63,1.0,4,0
448,0.9260732521093814,0.022615885760475084,0.0005270720752227277,100,70,1.0,3,0
449,0.9299130156285236,0.02177873250468458,0.0005184262569766607,100,66,1.0,4,0
450,0.9199015178447292,0.02122579801430979,0.0006773808487112417,100,66,1.0,3,0
451,0.9255728337982728,0.025293948887168592,0.0005113932304103408,100,67,1.0,4,0
452,0.9310624178228841,0.028918787824136052,0.0003107678653103458,100,62,1.0,3,0
453,0.9349268952137642,0.02946005685166888,0.00024352778380588424,100,64,1.0,3,0
454,0.9288742217158373,0.03115822647421605,0.0002686055798103049,100,67,1.0,4,0
455,0.9274332364215337,0.03190804413328316,0.000260781984533932,100,68,1.0,7,0
456,0.9255646611406813,0.031384398952691406,0.00029539389983818955,100,65,1.0,4,0
457,0.9307187796563412,0.029758838212257818,0.0002872346516943828,100,64,1.0,4,0
458,0.9261253362906722,0.03020845221273112,0.00035499055102781085,100,60,1.0,4,0
459,0.933137818884293,0.031125607141793563,0.00021780689163077921,100,61,1.0,6,0
460,0.926017908884896,0.032899812693958905,0.0002600266105282215,100,65,1.0,4,0
461,0.9055142503577305,0.0339074918712858,0.0005010608072749068,100,65,1.0,5,0
462,0.914654649729786,0.03358653952864659,0.0003683909391175451,100,63,1.0,4,0
463,0.9149953516904467,0.03603932747511669,0.00026819010934129336,100,64,1.0,4,0
464,0.9092873769801834,0.03921955443650961,0.0002187736854681818,100,64,1.0,4,0
465,0.9190079746142302,0.03672152702383746,0.0001869710249388031,100,62,1.0,7,0
466,0.9074765366191653,0.0348362224040597,0.0004147785524560813,100,66,1.0,4,0
467,0.9055025267630179,0.03343344957385604,0.0005190633414447848,100,64,1.0,6,0
468,0.9082802632526898,0.03254827720675881,0.0005041856586853165,100,62,1.0,5,0
469,0.9287633119418908,0.03247717184075897,0.00022774078663766629,100,68,1.0,5,0
470,0.924944459442304,0.030757661438956436,0.0003305344884132077,100,65,1.0,4,0
471,0.9394409177641936,0.030617428667908203,0.00021904513848471243,100,64,1.0,4,0
472,0.9319130360448271,0.03242745523389262,0.00024260491328127485,100,61,1.0,4,0
473,0.9302560769990729,0.03370856528006606,0.0002174918034688242,100,63,1.0,4,0
474,0.9216922412068866,0.032828053407728944,0.00031286681295176544,100,65,1.0,4,0
475,0.9216678295608564,0.03338745840288932,0.00030301519179599137,100,71,1.0,6,0
476,0.9305624543467954,0.03024831976482509,0.00028982431920408693,100,70,1.0,5,0
477,0.8926615678611941,0.035682522667325835,0.0006812106207484592,100,62,2.0,4,0
478,0.9234663811436605,0.031706132415362256,0.0003280110404880748,100,62,1.0,4,0
479,0.9255668193859574,0.030719162087387987,0.00033752050082279785,100,67,1.0,4,0
480,0.9334348991247693,0.028093500564125618,0.00031698172127205904,100,63,1.0,4,0
481,0.9308427386340533,0.030200535920316945,0.00028466828702747684,100,63,1.0,4,0
482,0.9428360951174084,0.025814485303883822,0.00026833507022295654,100,62,1.0,5,0
483,0.9349664007735554,0.026128517509009196,0.00034818369693742315,100,58,1.0,5,0
484,0.9486177828668174,0.024191738578086118,0.00024060580753070134,100,60,1.0,5,0
485,0.9491999709129559,0.025058050657489003,0.00021641505516519657,100,68,1.0,5,0
486,0.9544587563175293,0.02699550551842711,0.00010609092191100546,100,66,1.0,4,0
487,0.9543613939240072,0.0243132140980213,0.00017717731984105,100,66,1.0,3,0
488,0.9480813527284927,0.022405563999201177,0.00029999732722220266,100,67,1.0,3,0
489,0.9299389865855587,0.023083456305227196,0.0005474048611722411,100,59,1.0,4,0
490,0.9277413336425455,0.028762506404834402,0.00044225054241780456,100,69,1.0,4,0
491,0.9376425534023615,0.023682761423026055,0.0005042162593860382,100,65,1.0,4,0
492,0.9372040971222098,0.021082968386203146,0.0005547928901261013,100,68,1.0,3,0
493,0.9404089405948234,0.015918393797632262,0.0004987593679905627,100,64,1.0,4,0
494,0.9316866296329718,0.01863084177934178,0.0005923347773694427,100,61,1.0,4,0
495,0.9382934838182002,0.020986944477889354,0.00043195866356499215,100,62,1.0,6,0
496,0.9232198867264951,0.020042975240088756,0.0006313596000353505,100,63,1.0,3,0
497,0.9390109729451295,0.020783196174964984,0.00043459109466427865,100,63,1.0,4,0
498,0.9449263017305907,0.020919185242040287,0.0003639000555188267,100,67,1.0,4,0
499,0.9406917242004886,0.019790757052994466,0.0004506444707812142,100,63,1.0,4,0
500,0.9584516003328722,0.01391577149145197,0.0003406408750315055,100,65,1.0,4,0
501,0.9611929971384435,0.013883313765922074,0.000325625197558084,100,61,1.0,3,0
502,0.933900496041709,0.017457355257291467,0.0006645380779886871,100,62,1.0,5,0
503,0.9355790561920937,0.009656470501626555,0.0006980567604834801,100,65,1.0,4,0
504,0.9365996985974627,0.0037758593258072747,0.0006981239680822851,100,62,1.0,4,0
505,0.9383889942359619,0.004161384572882982,0.0006497486869884881,100,68,1.0,5,0
506,0.9395130065709018,0.007910308623260965,0.0006086228495142653,100,66,1.0,4,0
507,0.9330441518869209,0.017349962410165513,0.0005735270183316029,100,63,1.0,4,0
508,0.9270909798729651,0.021155672899439978,0.0005759184711895187,100,64,1.0,4,0
509,0.9132809396076754,0.02637357292890271,0.0006109665534882341,100,69,1.0,4,0
510,0.9194111364457078,0.022349791158905428,0.000632133379725261,100,64,1.0,4,0
511,0.9366537382352701,0.012652951775861801,0.0006048814549113637,100,66,1.0,5,0
512,0.9392557551492833,0.008478490691388643,0.0006132470329910963,100,54,2.0,5,0
513,0.9381301257149367,0.008966592625423275,0.0006243928074438619,100,65,1.0,5,0
514,0.9446622126692243,0.00881037905893639,0.0005408281361072977,100,56,1.0,5,0
515,0.916415456580165,0.0020917398565064235,0.0010237915564374584,100,69,1.0,4,0
516,0.9204079222905663,0.0032060929302757677,0.000930594350392378,100,76,1.0,3,0
517,0.9279763525466058,0.005133076314073775,0.0008615875465016522,100,65,1.0,4,0
518,0.9337522747553209,0.009949766908739548,0.0007064841335848236,100,61,1.0,4,0
519,0.9565006942554998,0.005517768518234759,0.00043514963812576763,100,64,1.0,4,0
520,0.9543620120014882,0.004478345842099017,0.0004632507021645178,100,64,1.0,4,0
521,0.9470060850087978,0.007318277322528936,0.000530000925183349,100,64,1.0,4,0
522,0.9529174439273312,0.00738667622729121,0.0004639283854370001,100,62,1.0,4,0
523,0.9333966518456706,0.017638270981266527,0.000560987757553776,100,60,1.0,4,0
524,0.9286339438293222,0.01845517788340418,0.000607877515602406,100,63,1.0,4,0
525,0.944125608465081,0.016667466262284384,0.0004564613045456188,100,60,1.0,4,0
526,0.9397513356084908,0.015027230663676935,0.000544110350055828,100,65,1.0,6,0
527,0.9362469958333408,0.015680128048925025,0.0005773940757948182,100,61,1.0,6,0
528,0.9356115375996471,0.0171150871931758,0.0005605027091967467,100,64,1.0,3,0
529,0.9391673667870364,0.020606853250098082,0.00045102803335889965,100,66,1.0,4,0
530,0.9457583985996517,0.01852946179215063,0.0004171986898420339,100,63,1.0,5,0
531,0.9274013623667033,0.02378768255122624,0.0005236114835597872,100,63,1.0,5,0
532,0.9401616596783433,0.019716016998324426,0.00046412171346415165,100,65,1.0,4,0
533,0.9470468134536086,0.012501986035755802,0.0005121497258971953,100,64,1.0,4,0
534,0.964287957745176,0.011253237666085214,0.0003227953903306506,100,62,1.5,4,0
535,0.9670586478498189,0.013867795149757941,0.00026014515939474495,100,65,1.0,4,0
536,0.9679267197265986,0.009763175762805242,0.0002971558923692029,100,62,1.5,3,0
537,0.9733330553943432,0.008235449578735109,0.0002445621082430191,100,63,1.0,6,0
538,0.9706083659348821,0.007738671886332698,0.00027559987221797733,100,66,1.0,3,0
539,0.9550412633084064,0.008701839048392066,0.0004435151321296578,100,60,1.0,5,0
540,0.9432701564751754,0.008720356484104196,0.0005779937687894741,100,64,1.0,4,0
541,0.948662001579313,0.009358230361483493,0.0005406077211415976,100,64,1.0,4,0
542,0.9297192799803011,0.006031446817403128,0.0007732475471290397,100,63,1.0,5,0
543,0.9402536396801154,0.006087458098874722,0.0006456248955373212,100,68,1.0,3,0
544,0.9174584952767288,0.013048082516582874,0.0009011781809641641,100,64,1.0,4,0
545,0.9351541291459234,0.004411078850422018,0.0007762269772294555,100,63,1.0,5,0
546,0.9545705249275422,0.0033415933856239875,0.0005129792983140032,100,65,1.0,3,0
547,0.9445631791775061,0.011495369566092695,0.0005536364012938821,100,66,1.0,4,0
548,0.9582194094612477,0.010807449271940958,0.000391492139810706,100,68,1.0,4,0
549,0.9598061204432412,0.010709341207363941,0.0003669024438450188,100,68,1.0,4,0
550,0.9546282412603101,0.008234645398460189,0.0004445660554633448,100,66,1.0,3,0
551,0.9598879160365367,0.007908016819188955,0.0003937636838451129,100,66,1.0,4,0
552,0.9472483581660781,0.006820154541053341,0.000550636117700394,100,60,1.0,5,0
553,0.9520214292101824,0.008563645338192066,0.0004661486220095564,100,60,1.0,4,0
554,0.9388853052762606,0.006198747742664399,0.0006532088132783691,100,66,1.0,4,0
555,0.9403983916033468,0.009413378578479634,0.0006019236593612202,100,62,1.0,4,0
556,0.9504055380738311,0.005108765213360902,0.000525148988372441,100,59,1.0,4,0
557,0.9446028060056512,0.002620285499312679,0.0006186071896758143,100,56,1.5,5,0
558,0.9352333673808125,0.003184495883097273,0.0007065441703143785,100,67,1.0,4,0
559,0.9133834720332418,0.003535953868676307,0.0009604731233800552,100,60,1.0,4,0
560,0.9363499750219876,0.012445336318724357,0.0006109531770600327,100,63,1.0,5,0
561,0.9263457417575673,0.007673625856020122,0.0007738485708090202,100,62,1.0,4,0
562,0.9443838080574893,0.00445164621008146,0.0005902844493398974,100,69,1.0,4,0
563,0.9456392045090368,0.002700220863676013,0.0005813431657197934,100,65,1.0,4,0
564,0.9381326538562239,0.00422905119846937,0.000655187658516624,100,65,1.0,4,0
565,0.9430574201960841,0.0016375163181559806,0.0006023125418249432,100,62,1.0,5,0
566,0.9473569537824755,0.0010330625256616429,0.0005586663896605941,100,62,1.0,6,0
567,0.9490340291149021,0.004111781524400537,0.0005301492528326277,100,66,1.0,5,0
568,0.9515188962873802,0.005186735846351055,0.000501237702333679,100,60,1.0,4,0
569,0.9469536103247517,0.0042683669555816225,0.0005589614757050886,100,62,1.0,5,0
570,0.9476667010675429,0.004732560790069479,0.0005498854461406345,100,69,1.0,3,0
571,0.9598836638355369,0.00683450598016835,0.0003913962336223257,100,64,1.0,4,0
572,0.965206328436643,0.009218722165194903,0.00031339303777076994,100,62,1.0,5,0
573,0.961934851712328,0.012321137207054828,0.00032439225635983045,100,70,1.0,4,0
574,0.9642974706329196,0.009662776331086146,0.0003205473310318865,100,66,1.0,5,0
575,0.9650398263740371,0.01003641335733869,0.00030944685578432015,100,61,1.0,4,0
576,0.9630795597573867,0.007399099321499401,0.00035302628413221124,100,68,1.0,5,0
577,0.9690193389764751,0.010225754834725513,0.0002657642892492468,100,61,1.0,4,0
578,0.9598706446354663,0.007871022432333636,0.0003984577900843176,100,63,1.0,5,0
579,0.9440761578118448,0.003833015662158924,0.0006244603726059044,100,71,1.0,3,0
580,0.9598962151421426,0.004731938249072112,0.00040776662825494346,100,59,1.0,4,0
581,0.9595128051757281,0.0025892319728118666,0.0004218764611997821,100,59,1.0,6,0
582,0.9586664228057912,0.0026304017614930332,0.0004294294425264166,100,60,1.0,4,0
583,0.9510410182808667,0.005540036378090043,0.0005012023683006891,100,61,1.0,5,0
584,0.9427379675341944,0.005614572670159585,0.0006069078091499954,100,60,1.5,4,0
585,0.9458717905515514,0.009480473399302839,0.0005423356723442493,100,63,1.0,5,0
586,0.9420793235866445,0.007371755571409962,0.0006151209526689338,100,64,1.0,3,0
587,0.932682481222571,0.01009579218541151,0.0006666013745983565,100,63,1.0,4,0
588,0.9231488975490605,0.01442610382802852,0.0007288495908278823,100,65,1.0,6,0
589,0.9287685042488631,0.00872125293186015,0.0007353464925532838,100,66,1.0,5,0
590,0.940838737300973,0.009319034698468905,0.0006018702883844873,100,58,2.0,5,0
591,0.9365274206521984,0.013371811920321037,0.0006088853046875421,100,60,1.0,4,0
592,0.9536777815379471,0.010922275371322598,0.00044534070833080044,100,62,1.0,4,0
593,0.9498320237708044,0.012855974825012398,0.0004913402152436905,100,61,2.0,3,0
594,0.9510925249373012,0.010495094030635409,0.0005603164617796739,100,63,1.0,5,0
595,0.9530283996788995,0.008829422243300493,0.0005427081122406623,100,61,1.0,5,0
596,0.9655240579323261,0.010067677463742179,0.00033987715146950977,100,68,1.0,5,0
597,0.9620104745155362,0.008192808613502476,0.0003993359652102671,100,60,2.0,3,0
598,0.9594186719844734,0.015070584059251135,0.00038621699586869685,100,62,1.0,4,0
599,0.9810124919804256,0.015920066485116263,8.609649952019312e-05,100,60,1.0,5,0
600,0.974575222428474,0.010451143470166435,0.00023272525245758986,100,66,1.0,4,0
601,0.9736916711159378,0.010214534351845028,0.0002240269926995905,100,56,2.0,4,0
602,0.9720083384786313,0.010368434111399705,0.0002406281870933199,100,59,2.0,4,0
603,0.9690131027920144,0.010367615603405,0.00027306524902482915,100,64,1.0,4,0
604,0.9736556813813041,0.011382200492309317,0.00021443500904686744,100,66,1.0,4,0
605,0.9782108719001207,0.010320165150570793,0.00017503293368473387,100,62,1.0,4,0
606,0.9748904711693865,0.012949725451783576,0.0001830058940327926,100,63,1.0,4,0
607,0.9637452825123657,0.015815546626518795,0.000266610958190749,100,66,1.0,4,0
608,0.9718625696895145,0.014191564622251834,0.00020825452672443274,100,60,2.0,4,0
609,0.9745115576786282,0.014235246059401331,0.00017404935015067258,100,64,1.0,4,0
610,0.9724107989947918,0.014123878126141217,0.00019591432180942917,100,65,1.0,4,0
611,0.9783622895700129,0.016177957383384317,9.111504005039235e-05,100,65,1.0,5,0
612,0.9771118019779498,0.014652687309535254,0.0001335517743684734,100,62,1.0,4,0
613,0.9815072303453483,0.012277993476568532,0.00011609913641436338,100,64,1.0,4,0
614,0.9767451347987319,0.010933750552118546,0.0001854351766005136,100,63,1.0,4,0
615,0.9736559445664755,0.008150839357170522,0.0002535982968344104,100,64,1.0,4,0
616,0.9816419303034278,0.008431812125323797,0.00015437737872775486,100,63,1.0,5,0
617,0.9803584148609857,0.009075079030484334,0.0001576828875655952,100,64,1.0,5,0
618,0.9784802440029843,0.006537726637205609,0.00019747450036698174,100,68,1.0,3,0
619,0.9597588014363168,0.012331902793335018,0.00035438541814399846,100,62,1.0,4,0
620,0.9655847708380176,0.005231642788528518,0.0003580455477088311,100,68,1.0,4,0
621,0.9695752308871035,0.004162611894701428,0.0003065577790579121,100,62,1.0,4,0
622,0.9757233123517365,0.004563274169585683,0.0002387498315392717,100,67,1.0,4,0
623,0.9685249296399124,0.004708743133501925,0.00031241073557987414,100,63,1.0,4,0
624,0.9696547468099329,0.008282024130362378,0.000277611376712816,100,61,1.0,4,0
625,0.9471497468773126,0.008264537874042417,0.0005595587476240576,100,61,1.0,5,0
626,0.9168993742415046,0.009290310913475056,0.0009005499428352708,100,58,2.0,5,0
627,0.9111978424461157,0.009130613547063234,0.0009623105059854242,100,62,1.0,4,0
628,0.8850097954155125,0.008804880409099774,0.001344834974070871,100,71,1.0,4,0
629,0.9209056111161844,0.0032993940699513496,0.0008610817691694427,100,62,1.0,3,0
630,0.9138190317483211,0.005927394897584783,0.0009616264442465868,100,58,1.5,4,0
631,0.9184587990444502,0.00726963892439094,0.0008591248804234689,100,61,1.0,4,0
632,0.9085233532597295,0.009085278935280935,0.0009708725100816204,100,70,1.0,3,0
633,0.9288041946887913,0.013056851369786042,0.0006840945875595303,100,66,1.0,3,0
634,0.9138923511504509,0.020651435801147755,0.0007324200113890334,100,59,1.0,5,0
635,0.9197542769753645,0.021815981224353513,0.000633030426973278,100,64,1.0,4,0
636,0.9153479803007797,0.015605703357782668,0.0007943918719073491,100,62,1.0,4,0
637,0.9235064823179816,0.02151203730319916,0.0005895571782360452,100,58,2.0,4,0
638,0.9181357970540813,0.021437329986039814,0.0006564082398198241,100,64,1.0,3,0
639,0.9247717054455792,0.024553865002287453,0.0005187290706076834,100,64,1.0,4,0
640,0.9356478346082148,0.026656141814533667,0.0003207595370855668,100,60,1.0,4,0
641,0.9364221653676981,0.02494723298237616,0.00035614642512010964,100,62,1.0,4,0
642,0.909534151328251,0.025901163694376523,0.000688766856908203,100,64,1.0,4,0
643,0.9263976791736623,0.023851464288711707,0.0005044663071928014,100,64,1.0,4,0
644,0.9248693319411189,0.02443487472044707,0.0005053772931105239,100,62,1.0,4,0
645,0.9314625047151801,0.024309655604287425,0.0004306486462719402,100,64,1.0,4,0
646,0.9145860605310591,0.026355877554587903,0.0005782085232786755,100,62,1.0,4,0
647,0.9064172305662787,0.02798726581073478,0.0006519075669088759,100,70,1.0,4,0
648,0.9038377125363917,0.03029516359351185,0.0006110891079261985,100,65,1.0,4,0
649,0.901644840972606,0.03203077577617511,0.0005891644166693094,100,68,1.0,3,0
650,0.9126147152086423,0.025273210789444757,0.0006524524738985594,100,66,1.0,4,0
651,0.9256185322721805,0.022033021686072175,0.0005711800726230534,100,64,1.0,5,0
652,0.9336205546156395,0.01736881531790392,0.0005883000441629577,100,70,1.0,4,0
653,0.9352419366103567,0.015121318344453964,0.000596510515681831,100,65,1.0,5,0
654,0.9510881839809003,0.015399282414053903,0.0003987743166391859,100,62,1.0,4,0
655,0.9384985451509406,0.017519877000137504,0.0005064714385674659,100,64,1.0,4,0
656,0.9310689957450576,0.016442382222092895,0.0006160792527636488,100,65,1.0,4,0
657,0.9290717693922879,0.020075938118342827,0.0005805342430539882,100,64,1.0,4,0
658,0.9367417460654185,0.02345738977019751,0.00040717056809142025,100,60,1.0,4,0
659,0.931238818368642,0.019891019895179073,0.000533599740705278,100,65,1.0,4,0
660,0.9294374313980498,0.02183169279568923,0.0005190780734063864,100,60,2.0,4,0
661,0.9218617992843577,0.0187260561363801,0.000670935295336362,100,66,1.0,3,0
662,0.9251737667917241,0.022014207478131098,0.0005601970037030683,100,60,1.0,4,0
663,0.9207929307294246,0.023022574139127984,0.000629775943032679,100,61,1.0,4,0
