generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9295145570944876,0.01789330904128573,0.0006436463181100833,100,64,1.0,4,0
666,0.939186067133412,0.015731379443262306,0.0005513931636906605,100,67,1.0,4,0
667,0.9460593450690855,0.01266590533059653,0.0004945896012180334,100,61,1.0,5,0
668,0.9517538281256008,0.010693268029027947,0.0004527960772717463,100,60,1.0,4,0
669,0.9510494716458108,0.00633343163493612,0.0004994000860685185,100,66,1.0,4,0
670,0.9453106780002178,0.007897647929999972,0.0005888825674489961,100,64,1.0,4,0
671,0.9499008930824399,0.00944169810051124,0.0005082764265735964,100,65,1.0,5,0
672,0.9343043645318326,0.007272700159171409,0.0007010566827085091,100,60,1.0,5,0
673,0.9392678094387088,0.007175211157029395,0.0006332613671267337,100,59,1.0,4,0
674,0.9409011164855456,0.0068047308803876345,0.0006242452591137494,100,65,1.0,4,0
675,0.9473122603814349,0.006054612718327611,0.000550074320274626,100,66,1.0,4,0
676,0.9481955754022258,0.005871504948677883,0.0005422100796202047,100,62,1.0,5,0
677,0.9526823697270195,0.007722395956511508,0.0004770466384753127,100,66,1.0,5,0
678,0.9442934189586251,0.007632681162527464,0.0006326261528112059,100,64,1.0,3,0
679,0.9666535655072317,0.007408680545240099,0.0003286729735709623,100,58,1.5,4,0
680,0.9680413097421585,0.005151987551487312,0.00032638479832338216,100,59,1.0,6,0
681,0.957319987603709,0.008447262155398472,0.00042464948743217793,100,67,1.0,6,0
682,0.9624281528108598,0.005919015989731935,0.0003863644369740429,100,65,1.0,5,0
683,0.9607451446327996,0.0015936130372833346,0.00041868954049107884,100,63,1.0,3,0
684,0.958587799211246,0.005574638794114196,0.0004197155535723228,100,64,1.0,5,0
685,0.9578611098948994,0.0026262053475371206,0.0004419753159905436,100,65,1.0,4,0
686,0.9644197237951769,0.004017327370606092,0.0003658673726640777,100,68,1.0,4,0
687,0.9753901523038774,0.007737405569214407,0.00022331400908982618,100,59,1.0,6,0
688,0.968067530148102,0.007924998917022023,0.00030437748448052166,100,68,1.0,4,0
689,0.9623622840108388,0.009330346136628365,0.00036554162912779764,100,69,1.0,4,0
690,0.9724147229679949,0.007576294193479831,0.0002624187560125759,100,67,1.0,4,0
691,0.958332111890182,0.00932597428761742,0.00040346788523890975,100,61,1.0,4,0
692,0.9338412465746666,0.01189194138223603,0.000676263680511312,100,60,1.0,5,0
693,0.9474032036736278,0.007681600515289691,0.0005605086513936345,100,67,1.0,5,0
694,0.9518663690892498,0.007781645140831059,0.00048755143839105764,100,67,1.0,4,0
695,0.9582807398289163,0.006115504047612255,0.0004315521699010074,100,56,1.5,5,0
696,0.9522453611675278,0.00786374781415295,0.0005050030864681741,100,67,1.0,4,0
697,0.9321855960726403,0.008311858765051885,0.000830904216251946,100,62,1.0,4,0
698,0.9509477646844059,0.007174112308153235,0.0005171797554649882,100,64,1.0,4,0
699,0.937428803623793,0.01347193717049095,0.0005941979166306468,100,61,1.0,6,0
700,0.9434170805466637,0.015819284216027643,0.0004832923143354137,100,63,1.0,4,0
701,0.9513724178036098,0.013752916215893897,0.0004225696936173071,100,57,2.0,4,0
702,0.9494966783745119,0.015391321053141031,0.0004191390375463145,100,65,1.0,6,0
703,0.9461610657830564,0.012461203253189055,0.0004970446625012137,100,63,1.0,4,0
704,0.9514721307542784,0.0099557598136913,0.00046775783429963585,100,59,2.0,4,0
705,0.9565154823338365,0.007265404182864133,0.00043694604987024174,100,61,1.0,4,0
706,0.9515564871351847,0.005688640473780155,0.0005077499875670558,100,61,1.0,4,0
707,0.9632576384674101,0.008992131538692985,0.00035359797864595126,100,64,1.0,5,0
708,0.960304227152461,0.01121315703998692,0.00038262061977667493,100,66,1.0,4,0
709,0.9728155599972623,0.012074008212806195,0.0002145817747951466,100,62,1.0,4,0
710,0.962465864553308,0.012370236482764793,0.00035375657541504053,100,62,1.0,4,0
711,0.9669502985093876,0.015562149561138605,0.0002299580596634666,100,66,1.0,4,0
712,0.9618018773055131,0.013605245007799902,0.00031518469696670607,100,64,1.0,4,0
713,0.9665001082848242,0.01553184031653582,0.0002316769492497227,100,65,1.0,7,0
714,0.9657806958315547,0.01487550611095817,0.0002521048135909121,100,58,1.0,6,0
715,0.9571867314968162,0.016218917302029845,0.0003318051292234629,100,67,1.0,5,0
716,0.9593678358936427,0.016286238293696274,0.00034511789824269933,100,65,1.0,5,0
717,0.9718925985710375,0.014286610455468049,0.00019354009538365163,100,65,1.0,4,0
718,0.9654615589883125,0.01584885713798023,0.000246043246497447,100,60,2.0,4,0
719,0.9740902211808948,0.012162810755844002,0.00019383846152301186,100,65,1.0,4,0
720,0.9728663733484002,0.013243159993393256,0.00019585878362167038,100,64,1.0,4,0
721,0.965256161922549,0.010041295107510884,0.00032010199323531744,100,66,1.0,5,0
722,0.9758913125505366,0.011679253045795555,0.00018756391301930054,100,60,1.0,5,0
723,0.9833685388971083,0.011773800189917808,0.00010453222626375079,100,61,1.0,6,0
724,0.9767159386884573,0.010994725870619526,0.00018300978394131858,100,63,1.0,4,0
725,0.9669139985001591,0.013206893077306405,0.0002897971247268068,100,67,1.0,3,0
726,0.9298474262201615,0.01829750268394086,0.0007172010117226556,100,64,1.0,4,0
727,0.9430844023827325,0.021718417335008414,0.00043887326707004495,100,64,1.0,4,0
728,0.9387100650992474,0.021795593335789263,0.00045315019432321375,100,63,1.0,4,0
729,0.9390090099515431,0.015872983222424298,0.0005294152043855088,100,63,1.0,4,0
730,0.9386177593589786,0.011382321474325675,0.0005949964042842447,100,61,1.0,5,0
731,0.952181978693215,0.012737820290056443,0.0004210198186845117,100,66,1.0,4,0
732,0.9363003612235983,0.012782663658020103,0.0006324102910505627,100,64,1.0,4,0
733,0.9466110189213001,0.011770810344013137,0.0005175248392876873,100,58,1.0,6,0
734,0.9446686022662703,0.013398364549791075,0.000552975613025809,100,65,1.0,4,0
735,0.9415509739513419,0.01270553393253213,0.00060145192588729,100,61,1.0,4,0
736,0.9598308299945393,0.01419265368720412,0.00032418497088192855,100,63,1.0,4,0
737,0.966527598139277,0.010275047569669526,0.00029730267533188275,100,63,1.0,4,0
738,0.970982988898387,0.009583243452677867,0.0002556303261501922,100,62,1.0,4,0
739,0.975254063885633,0.009112668634545884,0.00021484578970874072,100,63,1.0,4,0
740,0.9802042060600464,0.009522969269560096,0.00015986257474065647,100,66,1.0,5,0
741,0.972517485405769,0.009161030655863257,0.0002509880085933775,100,61,1.0,6,0
742,0.976067822817279,0.011256588534888787,0.00019436022531876425,100,61,1.0,6,0
743,0.9855996642551733,0.009741645867664555,0.00010313513810367272,100,72,1.0,4,0
744,0.9674111463047482,0.006190709413840095,0.0003285110444026526,100,64,1.0,5,0
745,0.9530690681845542,0.0025879166859571925,0.000502246661771314,100,60,2.0,4,0
746,0.9512314751627055,0.007498168233548213,0.0004981811323492806,100,64,1.0,4,0
747,0.965514722213048,0.012605717432568215,0.00028910120701944054,100,65,1.0,5,0
748,0.956406415684208,0.014763759813896325,0.0003609354714378442,100,63,1.0,4,0
749,0.960930357999224,0.014161787566483175,0.00032169797415860867,100,61,1.0,4,0
750,0.9672359400377407,0.012359754374029565,0.0002769915306990966,100,67,1.0,4,0
751,0.9687842356935576,0.014857446324016423,0.00023003947794590212,100,65,1.0,4,0
752,0.9751890824097228,0.010334493068890279,0.00021074447151015824,100,58,1.0,5,0
753,0.9778150562477541,0.010118569030167467,0.0001861742944779959,100,67,1.0,4,0
754,0.9826874868007914,0.010761247024141385,0.0001273719056675082,100,56,1.5,4,0
755,0.9802765623757128,0.010885734759712084,0.00015546186646335188,100,64,1.0,4,0
756,0.9784000138483725,0.010237705371973325,0.00018874671999074007,100,61,1.0,4,0
757,0.9821869776420349,0.00937276230507566,0.0001510822829181606,100,67,1.0,4,0
758,0.9892410679945018,0.00908615683427924,6.923358826517112e-05,100,57,2.0,4,0
759,0.9757894210373028,0.009300939416590742,0.00022941164158930418,100,64,1.0,4,0
760,0.9643902807618889,0.008133636794212487,0.000408073328739649,100,63,1.0,4,0
761,0.9784083491210602,0.008562169229090363,0.00022066599959217473,100,70,1.0,4,0
762,0.9760411690269178,0.012133002038827435,0.00023556240548642014,100,66,1.0,4,0
763,0.9816403216353166,0.006027242637913006,0.00018021903297482748,100,64,1.0,5,0
764,0.9803732044272412,0.006955177226581927,0.0001983545693224378,100,61,1.0,4,0
765,0.9814439341835066,0.0070194290536166465,0.00017828866841530127,100,64,1.0,4,0
766,0.9777500403578925,0.005927677403128776,0.00021772051603827827,100,65,1.0,4,0
767,0.9611018175566548,0.007057595298193999,0.000394852593504993,100,57,2.0,5,0
768,0.9641750901442109,0.009312862164631114,0.0003375787104719567,100,68,1.0,4,0
769,0.9484888805388841,0.009292991426083237,0.0005199832830119016,100,63,1.0,4,0
770,0.9520954134534853,0.005402073595909476,0.0005000381336076529,100,64,1.0,4,0
771,0.9498806055144613,0.004810146693435582,0.0005285786762760799,100,55,2.0,5,0
772,0.9547655792275291,0.005930876195714637,0.00046452368284673315,100,73,1.0,3,0
773,0.9531429153273732,0.00295335236157762,0.0005000092049288385,100,57,1.0,5,0
774,0.9545018145407053,0.002510978041679963,0.00048269245094554843,100,62,1.0,4,0
775,0.9576586919934481,0.007454598554053744,0.0004306767120515568,100,62,1.0,5,0
776,0.9577402497768125,0.008894923414520152,0.00041363145429473684,100,63,1.0,4,0
777,0.9510178395903692,0.01062474351714093,0.000478883743104615,100,65,1.0,4,0
778,0.9658685386487426,0.006863369610018744,0.0003310108560630211,100,64,1.0,4,0
779,0.9617166502217808,0.010999558617397043,0.00033742320698954963,100,63,1.0,4,0
780,0.9612026759757605,0.007283548958634486,0.0003759868235948448,100,66,1.0,6,0
781,0.9662218815046991,0.011453859297391764,0.0002846677039008571,100,61,1.0,5,0
782,0.9474541275919834,0.012167911857586453,0.0005024647751218702,100,59,1.0,5,0
783,0.958409694721733,0.012722559630593858,0.00037223565306596616,100,59,1.0,4,0
784,0.9474423088287496,0.014833973123007705,0.00046464813122423776,100,65,1.0,4,0
785,0.9406165013376289,0.016490916329368704,0.0005241793123119764,100,64,1.0,4,0
786,0.9372569673296256,0.01783959083582464,0.0005237959634376663,100,60,1.0,4,0
787,0.9495063725289984,0.019807400606370498,0.00034894404822600415,100,65,1.0,5,0
788,0.9513899234737128,0.018005513744077346,0.0003604883314610517,100,62,1.0,4,0
789,0.9476754452997258,0.015962737649259123,0.0004429198308924036,100,63,1.0,4,0
790,0.9510783108752221,0.01418516955382799,0.00043205931003879693,100,62,1.5,3,0
791,0.9617324490690285,0.013851192629486678,0.00032082154212362247,100,65,1.0,4,0
792,0.9472653154697376,0.012462668606920694,0.0005243330766520186,100,63,1.0,4,0
793,0.9412088939979742,0.014956058356503477,0.0005463042011589748,100,59,2.0,4,0
794,0.9402102342277036,0.015201008732293988,0.0005597001305187783,100,59,2.0,4,0
795,0.9348832367584954,0.015941913797675008,0.0006246807576827866,100,63,1.0,4,0
796,0.9451762794258238,0.018785894873624205,0.00042779592184502877,100,58,1.0,4,0
797,0.9509705645114555,0.02017180980881786,0.0003283192142816714,100,66,1.0,4,0
798,0.9344390945431349,0.020559139678419533,0.0006262437249535803,100,64,1.0,4,0
799,0.9452399231158181,0.017018413044017404,0.0005719635149494787,100,64,1.0,4,0
800,0.9681426614987646,0.012918904675356585,0.00029063954230274154,100,60,1.0,4,0
801,0.954774128501078,0.01581806514081258,0.00040832026061836857,100,63,1.0,5,0
802,0.965635648150959,0.013218847810829298,0.0003094569515553415,100,66,1.0,3,0
803,0.969646696150265,0.01324406282610036,0.000250646637254772,100,61,1.0,5,0
804,0.9642071345149364,0.013801522683124465,0.00031419368793566155,100,65,1.0,5,0
805,0.9681715928449417,0.010517501697412942,0.00030119235257524595,100,65,1.0,5,0
806,0.9537672019708049,0.007965003709207667,0.0005027344916228914,100,67,1.0,4,0
807,0.9310836767735851,0.010059630928341452,0.000834835880649399,100,64,1.0,4,0
808,0.927172180721003,0.006727084249358237,0.0008319610661078794,100,65,1.0,3,0
809,0.9417922565333599,0.0064900945882553195,0.0006453437035275928,100,65,1.0,5,0
810,0.9413591410717684,0.011214252555206179,0.0006179353618907058,100,65,1.0,4,0
811,0.9739766459639599,0.010403157270612624,0.00023150019383165167,100,64,1.0,5,0
812,0.9778598125309648,0.0062652645428860725,0.0002167373405035835,100,68,1.0,3,0
813,0.975865900360983,0.004616551945105417,0.0002502832446930316,100,61,1.0,5,0
814,0.9757916402278828,0.005844097907128802,0.00024553496484671115,100,64,1.0,4,0
815,0.9836397336404258,0.005800568695688085,0.00015139690772827401,100,67,1.0,4,0
816,0.9848033223548864,0.0046602634008224165,0.00014532968684489295,100,65,1.0,5,0
817,0.9850266424338523,0.005465184334159197,0.00013853319758230643,100,66,1.0,4,0
818,0.982874870642794,0.0068911526523687565,0.00015315738482532933,100,62,1.0,4,0
819,0.9664780249655359,0.006148408560284655,0.0003427351283520429,100,58,1.0,4,0
820,0.9577718723938495,0.007819193387350383,0.0004570873783413167,100,70,1.0,5,0
821,0.9685874583108878,0.010091911668253503,0.00029412404355200683,100,61,1.0,4,0
822,0.9602493640436528,0.00637312353511662,0.00040943126749034956,100,64,1.0,4,0
823,0.965434124579873,0.004586050562448607,0.00035838322568393897,100,65,1.0,4,0
824,0.9661315153962893,0.004394052644154664,0.00035089030164054454,100,66,1.0,5,0
825,0.9723779928822149,0.006819048115579598,0.00027344083920748867,100,58,2.0,4,0
826,0.9698931676538399,0.006610804513295052,0.00030559617300826466,100,59,2.0,4,0
827,0.984764289822127,0.00969192738135399,0.00010778469109202929,100,68,1.0,4,0
828,0.972666648337157,0.006974690566783592,0.0002672624145138578,100,62,1.5,4,0
829,0.9812267862898791,0.00812470399116005,0.0001620031391946844,100,67,1.0,4,0
830,0.9659484017423933,0.012478979524207515,0.00035314046050572746,100,62,1.0,4,0
831,0.9829852705542053,0.009716261064811214,0.00012645555574414952,100,60,1.0,6,0
832,0.9794700368270608,0.006759313429993032,0.00018635068980147565,100,66,1.0,4,0
833,0.979531692199344,0.00938434309174348,0.00016452471760625706,100,60,1.0,6,0
834,0.9663252372233723,0.009599739335997209,0.00035815666645603857,100,70,1.0,3,0
835,0.9591711655478905,0.011289804506565138,0.0003835495560294054,100,68,1.0,4,0
836,0.9548210250523138,0.010909973998820103,0.00043954173264487803,100,61,1.0,4,0
837,0.9602024792302928,0.006962382281411829,0.00041656518210951397,100,60,1.0,4,0
838,0.9555298968510436,0.006069351683833886,0.0004732642156290498,100,60,1.0,4,0
839,0.9560168386652133,0.004747767120697655,0.000511662202054267,100,63,1.0,5,0
840,0.9202325506388854,0.013418988182555719,0.0010185005104050744,100,63,1.0,4,0
841,0.9766968508296519,0.003455123359653865,0.00023814007362332032,100,62,1.0,3,0
842,0.9826844210893877,0.005080877094787253,0.0001693482743639974,100,63,1.0,4,0
843,0.988892402042188,0.005242024147636644,0.00010181404968697454,100,62,1.0,5,0
844,0.956982311044125,0.009534944791234524,0.000435596023576707,100,67,1.0,5,0
845,0.9593879016484381,0.0124773958873306,0.00036088003830911814,100,59,2.0,5,0
846,0.9538892354579396,0.013284444707698738,0.0004153927767276803,100,59,1.0,4,0
847,0.9336082929563954,0.0164595558145491,0.0006711413000170975,100,64,1.0,4,0
848,0.9433483254407329,0.013748018331176006,0.0006027610405629745,100,67,1.0,4,0
849,0.9490363043995933,0.010766628550330252,0.0006323996183377604,100,55,2.0,4,0
850,0.9592770211167809,0.011415285217943735,0.0004594507007215134,100,71,1.0,3,0
851,0.9736641536809058,0.005407149419919241,0.0002744369643775011,100,63,1.0,4,0
852,0.9609011698890295,0.010499322129566023,0.00039301222866479406,100,63,1.0,3,0
853,0.9695964271992676,0.007239684720872179,0.00030964433641034487,100,66,1.0,3,0
854,0.9685435911879239,0.006972095824823909,0.0003253077835106645,100,67,1.0,4,0
855,0.9671482933432776,0.006413637047816678,0.00033853244412288355,100,62,1.0,4,0
856,0.9697970370466839,0.00644633443474738,0.0003079499720706302,100,59,1.0,5,0
857,0.931521139792586,0.010102296972124612,0.0007296123505762608,100,65,1.0,4,0
858,0.9374662672374483,0.011440089136695126,0.0006332559070420404,100,65,1.0,3,0
859,0.9112785767582412,0.017011064665135252,0.000898563281913514,100,56,2.0,4,0
860,0.9411906815015469,0.013515990744969007,0.0005727160489650611,100,61,1.0,4,0
861,0.9588535242980233,0.00879393679423323,0.0004231535386496158,100,63,1.0,5,0
862,0.9686331878868125,0.01013505161993353,0.00029101425379468387,100,62,1.0,4,0
863,0.9486862944031941,0.018221203404486224,0.00038917310826366066,100,62,1.0,4,0
864,0.9503949589725509,0.017435463108936407,0.00037561564993245653,100,61,1.0,4,0
865,0.9428908392994261,0.017219981873564834,0.0004604871307649719,100,64,1.0,4,0
866,0.9360874671942847,0.019671747518415345,0.000490345848853759,100,62,1.0,5,0
867,0.9424504719754178,0.01854284859653117,0.00044308960917584526,100,62,1.0,4,0
868,0.9242081575537441,0.02385194037668643,0.0005665237115083145,100,68,1.0,4,0
869,0.909475277106536,0.02238938188577273,0.0007705859693980294,100,67,1.0,4,0
870,0.9119600318240318,0.028218852870453753,0.0005685758701494065,100,62,1.5,4,0
871,0.9059424677598854,0.028320973197830893,0.0006365279080291003,100,68,1.0,3,0
872,0.9081641753968941,0.031945383126712336,0.00048539732593711545,100,63,1.0,4,0
873,0.9262015478096377,0.020173272252528473,0.0005864620313671661,100,64,1.0,4,0
874,0.9411537298501114,0.017502270076986178,0.0004795663519043578,100,68,1.0,4,0
875,0.9223674432740231,0.016845602576599485,0.000765469608172979,100,64,1.0,5,0
876,0.9493892368171649,0.012562432414022962,0.0004722886220635702,100,60,1.0,5,0
877,0.9255306936315705,0.011755337556558805,0.0007846959417311633,100,64,1.0,5,0
878,0.9271525737024372,0.005831165003322628,0.0008428413996958298,100,65,1.0,4,0
879,0.9110169438928566,0.010497631875068986,0.0010389315970784226,100,58,1.0,5,0
880,0.9331577253709995,0.008797957431552848,0.0007806869384123108,100,67,1.0,3,0
881,0.9441784784634507,0.007896151102250715,0.0006145009931726056,100,65,1.0,4,0
882,0.9530543345312202,0.00636954321530383,0.0004984171158712881,100,64,1.0,4,0
883,0.963401102941896,0.0062591899770573466,0.00037589397480825606,100,63,1.0,4,0
884,0.9470249505629418,0.004705243827652138,0.0005743577217817911,100,67,1.0,5,0
885,0.9451159119846918,0.009196677410033924,0.0005517291860509844,100,61,1.0,5,0
886,0.9442207354089516,0.011626701102188107,0.0005661184838776643,100,64,1.0,4,0
887,0.9688246149545495,0.0050324847843742915,0.0003198018065246974,100,64,1.0,4,0
888,0.9603532730498826,0.00545144721118824,0.00041287394447549804,100,63,1.0,4,0
889,0.9464221948498469,0.0008018072195518852,0.0006086117101559411,100,62,1.0,6,0
890,0.9665436089666792,0.007621486974463558,0.0003395265697884843,100,61,1.0,5,0
891,0.9647696941171015,0.008578666957773616,0.0003688310951388029,100,68,1.0,4,0
892,0.9478222892855689,0.007490226810639261,0.0005854303823583009,100,67,1.0,4,0
893,0.9638166866656003,0.009462430802111331,0.00035763559386008613,100,62,1.0,4,0
894,0.9672403672730954,0.010787941684292061,0.0003024440483039183,100,69,1.0,4,0
895,0.9729359027118002,0.010279447651541063,0.00023676917412328934,100,68,1.0,4,0
896,0.9726138643071935,0.009875403113096618,0.0002442433390083472,100,68,1.0,4,0
897,0.9699303763226302,0.012425702416262277,0.00023985406307068467,100,65,1.0,5,0
898,0.9647189242693055,0.010659280916162053,0.00031418614808646653,100,59,1.0,5,0
899,0.9695558296504997,0.01367597809520438,0.0002277977159793648,100,64,1.0,4,0
900,0.9711498627044037,0.01362923325932425,0.00022792762956135308,100,58,1.0,5,0
901,0.935552231008722,0.01676459355934247,0.0006234500062925628,100,65,1.0,4,0
902,0.951218072325306,0.012654258322151382,0.00044750302088580917,100,65,1.0,4,0
903,0.9599008748905357,0.009757893809144415,0.00037732064818008664,100,64,1.0,4,0
904,0.9527483686821128,0.007116547057219657,0.0004974438593432737,100,68,1.0,4,0
905,0.9648326481533221,0.009529114544459096,0.0003208195646526152,100,61,1.0,4,0
906,0.9529318137569912,0.007067261132084218,0.0004985092086199605,100,63,1.0,4,0
907,0.9599795414305491,0.006236132240354353,0.00042284948696952795,100,64,1.0,4,0
908,0.9653824596749767,0.008318534528767199,0.0003271142081816777,100,61,1.0,4,0
909,0.9643392218086188,0.01015051205155414,0.0003178013877609372,100,59,1.0,4,0
910,0.9621297326071576,0.009717820294496084,0.0003452149769948109,100,65,1.0,5,0
911,0.9476034171988679,0.008798975885977089,0.0005136098617261605,100,63,1.0,4,0
912,0.9436746313619808,0.010531134951012308,0.0005610073575320339,100,65,1.0,3,0
913,0.9395903587703025,0.00969003089504214,0.0006207428515172034,100,63,1.0,5,0
914,0.9493879544597964,0.010381513558223138,0.0004994802432435374,100,64,1.0,4,0
915,0.9544104953538596,0.007923909167474971,0.0004437461664961328,100,61,1.0,5,0
916,0.9435447717962964,0.009579024228751133,0.0005497236252917431,100,64,1.0,3,0
917,0.9519951358907015,0.01301168124414231,0.00041357734132797954,100,68,1.0,4,0
918,0.9594882394135261,0.011609225231832452,0.00035323081618161367,100,58,1.0,4,0
919,0.961217171421047,0.011755663842334898,0.00033185458468254736,100,64,1.0,4,0
920,0.9492452931368472,0.00912403803062086,0.0005001552139307639,100,61,1.0,5,0
921,0.9454077736034097,0.01379835152588295,0.0004818751732119078,100,58,1.0,6,0
922,0.9438312152353769,0.01757020251835158,0.0004381563061851456,100,61,1.0,4,0
923,0.9481970786688306,0.018382599801470292,0.00037471183994377985,100,64,1.0,4,0
924,0.9374015706115475,0.015730807223148225,0.000543362250316853,100,64,1.0,5,0
925,0.9299184844972814,0.01424585972689007,0.0006558708427441932,100,69,1.0,4,0
926,0.9306116787791104,0.014486456221991241,0.0006398244026682208,100,63,1.0,4,0
927,0.9247113782442175,0.013388216079894762,0.0007233492767895261,100,67,1.0,3,0
928,0.9035911889343007,0.018399664678900977,0.0009748423284114783,100,63,2.0,3,0
929,0.9239175615304087,0.018005356008996963,0.0006693520818062404,100,70,1.0,4,0
930,0.8955039757565255,0.013790965171862206,0.001109579240287242,100,64,1.0,3,0
931,0.9016951861998246,0.011564782179488328,0.0010707757520507775,100,64,1.0,5,0
932,0.9129789856579502,0.01099827188896528,0.0009376384551210641,100,65,1.0,4,0
933,0.903914825512441,0.00963841996341365,0.001060009306472957,100,66,1.0,4,0
934,0.9056872498960761,0.010072566263420828,0.001026531314983418,100,61,1.0,4,0
935,0.91251378171069,0.009348087343709227,0.0009327710818965068,100,65,1.0,5,0
936,0.917114988697325,0.00803704739253482,0.0008832057513743975,100,65,1.0,3,0
937,0.9205200546252581,0.010475379802428695,0.0008179964836784487,100,68,1.0,3,0
938,0.9249633055717206,0.013474433846965282,0.0007197353915188014,100,66,1.0,4,0
939,0.9391633277549292,0.017740101003226143,0.0004888531810533186,100,58,1.0,5,0
940,0.9340189938610293,0.02138931268826046,0.00047240049640038005,100,59,1.0,4,0
941,0.9282735818385554,0.017173724237882344,0.0006486708589645387,100,63,1.0,5,0
942,0.9215294338497726,0.017354453126375124,0.0007111229404283496,100,65,1.0,4,0
943,0.9439233662755206,0.013494875570248973,0.0005002891053739902,100,64,1.0,4,0
944,0.943333894264094,0.014991333111738576,0.00048643891458984175,100,66,1.0,3,0
945,0.9288936866979657,0.010563814058798797,0.0007144334551752732,100,63,1.0,4,0
946,0.913800246223548,0.01641511160080061,0.000802887689502773,100,66,1.0,5,0
947,0.9256810320604995,0.015598320026419475,0.0006765888245627607,100,64,1.0,3,0
948,0.9091897799294343,0.014034323615100909,0.000895517394619464,100,62,1.0,4,0
949,0.8867676487326306,0.020700702324073256,0.0010788746815525645,100,57,2.0,4,0
950,0.9071247008598834,0.022444419827993882,0.0007745628474762939,100,62,1.0,5,0
951,0.9158121752815425,0.02322999171289077,0.0006623046856517047,100,65,1.0,5,0
952,0.8981385385809003,0.021604737069912915,0.0009203135903315287,100,65,1.0,3,0
953,0.907303146866169,0.020473920328576038,0.0008091646233801316,100,60,1.0,6,0
954,0.9378340841893608,0.016544340155258994,0.0005182919480569287,100,62,1.0,3,0
955,0.9316753807249611,0.020476355630336396,0.0005138218989380309,100,67,1.0,4,0
956,0.932469207636023,0.020751420471210227,0.0004995390714198082,100,63,1.0,5,0
957,0.9249565965086812,0.02312667302417063,0.0005351804992840612,100,66,1.0,4,0
958,0.9276348711498568,0.019715440920319054,0.0005747031003413732,100,65,1.0,5,0
959,0.9243909780476158,0.01755143309522035,0.0006590940888415969,100,57,2.0,4,0
960,0.9226326449838588,0.014467633527472079,0.0007128951408968119,100,63,1.0,4,0
961,0.9264759464856002,0.017981202289096693,0.0006060711727945497,100,65,1.0,5,0
962,0.9237229235986623,0.01501998164896819,0.0006834874273472949,100,64,1.0,6,0
963,0.9163384853351717,0.01581094468993994,0.0007634093098260163,100,70,1.0,4,0
964,0.8977871738874316,0.019149113724902862,0.001006099567928065,100,60,1.0,5,0
965,0.909231938851055,0.018458576766907063,0.0008382784065420765,100,62,1.0,4,0
966,0.9231909100295398,0.01671468399045541,0.0006619506560600575,100,68,1.0,5,0
967,0.9226747341503345,0.015595693850250844,0.0006855976929841486,100,71,1.0,3,0
968,0.9168582241658298,0.015061947492714167,0.0007615857851827596,100,66,1.0,3,0
969,0.9080878548505908,0.01176464777331624,0.000918241193152251,100,65,1.0,3,0
970,0.9147692753729869,0.010265270942068421,0.0008505433237928875,100,69,1.0,4,0
971,0.9195477508777329,0.015569333493940825,0.0007335662882104818,100,62,1.0,5,0
972,0.915795819428023,0.012205291388010853,0.0008259137122732187,100,64,1.0,5,0
973,0.9119693328937434,0.006939672003454741,0.0009596407490215663,100,65,1.0,4,0
974,0.9199453523744334,0.004394899061834151,0.0008547590240075846,100,67,1.0,3,0
975,0.9350074501553898,0.006311096053083966,0.0006642985997865721,100,67,1.0,4,0
976,0.9362663893612526,0.006943611446258899,0.0006574770925712562,100,59,1.0,4,0
977,0.9390464123921682,0.007324554815245447,0.0006181014014071361,100,62,1.0,5,0
978,0.9248134654327873,0.010491217369560882,0.0007512199516574476,100,64,1.0,4,0
979,0.933405143708669,0.01001718896375922,0.0006761283440143367,100,68,1.0,4,0
980,0.937104552121412,0.003144472704298163,0.0006667215296546048,100,63,1.0,4,0
981,0.9364106279565995,0.0078118291333181345,0.000645497834240882,100,67,1.0,5,0
982,0.9583208208170761,0.005333787401622688,0.0004245216629497272,100,65,1.0,5,0
983,0.9523853027980549,0.010656041497172121,0.00044470394891838594,100,70,1.0,4,0
984,0.9447436436358494,0.008999212609605579,0.0005481542306153566,100,59,1.0,4,0
985,0.9352990462030684,0.006756051502885339,0.0006711537881880702,100,65,1.0,3,0
986,0.9344720796249989,0.011539868066107507,0.0006358123038067585,100,70,1.0,4,0
987,0.9458023597592969,0.011306597452963762,0.0005247642196378515,100,65,1.0,3,0
988,0.9293337461204377,0.00469020779307909,0.0007712009339550735,100,66,1.0,4,0
989,0.926245283206523,0.006833109058768493,0.0007902814152080134,100,60,1.0,6,0
990,0.9382392717697229,0.008468470945181213,0.0006295769834679911,100,61,1.0,5,0
991,0.9393265888515865,0.009368984195420054,0.000605542399077704,100,62,1.0,3,0
992,0.9307430819938864,0.015177285109896526,0.0006392418575704576,100,63,1.0,4,0
993,0.9364140020709971,0.016510189076821637,0.0005545651067012306,100,65,1.0,6,0
994,0.9163939162757174,0.01311785557747856,0.0008404105316412741,100,61,1.0,4,0
995,0.9050316412149212,0.009631327800746438,0.001038250227700249,100,65,1.0,4,0
996,0.9283601543233903,0.012859364164816822,0.0007074921482128108,100,56,1.0,6,0
997,0.9307959073709305,0.019950987325596713,0.0005454200537791779,100,65,1.0,4,0
