generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9138885634293165,0.022015597643711818,0.0006966674022084479,100,63,1.0,4,0
333,0.9128698434059423,0.023935052201162207,0.0006640158355715008,100,60,1.5,4,0
334,0.9252358133454547,0.023196359331535903,0.0005331304884331313,100,65,1.0,5,0
335,0.9315867004752728,0.022095909218305253,0.0004931489158959688,100,63,1.0,4,0
336,0.9102508061483432,0.02716775455965913,0.0007027391275809839,100,60,1.5,5,0
337,0.9259291281351207,0.02362054721490213,0.0005786184033175076,100,67,1.0,4,0
338,0.9145072861734004,0.023652540484251378,0.0007728167631611664,100,66,1.0,4,0
339,0.9146851206603155,0.024192254782211667,0.0007594073686178437,100,63,1.0,4,0
340,0.9080108446864783,0.025362979942964752,0.0008158193779275336,100,68,1.0,3,0
341,0.9139505907460341,0.023814617651911642,0.0007698962646290779,100,60,2.0,4,0
342,0.9229572675430106,0.021109933805098787,0.0006627839575822326,100,70,1.0,5,0
343,0.9228004761902767,0.019835200563854335,0.0006752487361449931,100,69,1.0,3,0
344,0.9428283667159841,0.01703706428264498,0.0004650096640342508,100,66,1.0,5,0
345,0.9366931756498095,0.02214979597441436,0.00046727672769256016,100,64,1.0,4,0
346,0.9295346897380528,0.021960341631998913,0.0005197965333003876,100,65,1.0,4,0
347,0.9244820146016924,0.02554286988416761,0.0005162427904577809,100,62,1.0,5,0
348,0.920456997626226,0.017466341817692282,0.0007275858582345421,100,64,1.0,5,0
349,0.9230290866247758,0.013647973422137083,0.0007493635719374377,100,60,1.0,7,0
350,0.9208698445174689,0.014947484022688667,0.0007527007371575683,100,61,2.0,4,0
351,0.91946914969356,0.017180417592118732,0.0007352021722605235,100,62,1.0,6,0
352,0.9176405836847867,0.014304231237401748,0.0008014304533229839,100,66,1.0,4,0
353,0.90572380882105,0.011097874446228131,0.001016931417529313,100,70,1.0,4,0
354,0.9168580642012796,0.007272482060373617,0.0008957995318758314,100,61,1.0,4,0
355,0.9112531135660723,0.014879115787499297,0.0008553148900517142,100,65,1.0,4,0
356,0.9202121598757406,0.017114670866992882,0.0007637906895466221,100,66,1.0,4,0
357,0.8963621269631379,0.02079895680944938,0.001045549181075103,100,61,1.0,4,0
358,0.9004249071302126,0.023474440489824954,0.0009109819556973584,100,61,1.0,4,0
359,0.9016411866103765,0.025899482118978204,0.0008064419501640301,100,63,1.0,5,0
360,0.9140505416611093,0.02079336847758329,0.0007660965921130692,100,69,1.0,3,0
361,0.9148161819850748,0.02401400243336922,0.0006414457640495754,100,58,2.0,4,0
362,0.8993459485132362,0.023088785287382518,0.0008457498367602145,100,61,1.0,5,0
363,0.9005028317320075,0.024239923599369002,0.0008116134811965941,100,62,1.0,4,0
364,0.8994769035677868,0.02098034479543471,0.0008953553033200622,100,62,1.0,4,0
365,0.9105538804960395,0.02285378810077347,0.0007244154247709924,100,58,1.0,5,0
366,0.9158704182743093,0.014223698980837755,0.000816690624121912,100,64,1.0,5,0
367,0.9158812900016674,0.012834529452271416,0.0008252544267959106,100,64,1.0,6,0
368,0.9134887512845938,0.016495685326625435,0.0008182664272456501,100,68,1.0,4,0
369,0.9104136122963798,0.01603138411655849,0.0008683278671772986,100,65,1.0,6,0
370,0.8803082225013477,0.01653906915354588,0.0012612486107946355,100,62,1.5,4,0
371,0.8899482360676595,0.020552350101298966,0.0010799119844229163,100,58,1.0,5,0
372,0.8912675833580088,0.02328043943863743,0.0010200867635361565,100,62,1.0,4,0
373,0.9085561033534185,0.029991604883428058,0.0005832153090189509,100,62,1.0,4,0
374,0.9242430292131201,0.02110337756306509,0.0005891332200344693,100,68,1.0,4,0
375,0.9380872758636625,0.019919642918297516,0.00045570447758761775,100,66,1.0,3,0
376,0.9409038040255676,0.01547336197552713,0.0005031769885895813,100,64,1.0,5,0
377,0.932778752380771,0.015302807408267085,0.0006103960100907744,100,63,1.0,4,0
378,0.9246206736637086,0.011958004528280263,0.0007528836241409385,100,69,1.0,4,0
379,0.9221868417068805,0.009785486521865333,0.0008080081217225904,100,63,1.0,4,0
380,0.941016937432083,0.0009386627581429002,0.000625582208389205,100,62,1.0,4,0
381,0.9518491695412944,0.006079769268645012,0.0004912247150365763,100,63,2.0,3,0
382,0.9354942519326849,0.004048940038623193,0.0006878369631119275,100,61,1.0,4,0
383,0.9431912231448798,0.013085298089047142,0.0005107172585950982,100,61,1.0,4,0
384,0.9526952997534256,0.01836277661590197,0.0003205367916980503,100,58,2.0,5,0
385,0.9442768622604077,0.020329698335979456,0.00037909715828538134,100,65,1.0,3,0
386,0.9281644025644266,0.02406347445582338,0.0005085431730471562,100,66,1.0,3,0
387,0.9285912017344726,0.018991522362443572,0.0006061535215424148,100,63,1.0,5,0
388,0.9432002705831163,0.01485202129611567,0.0004973510212852412,100,63,1.0,5,0
389,0.9280800189142869,0.013767828450310755,0.000694460701696636,100,67,1.0,4,0
390,0.932061910903339,0.014585253928271034,0.0006271932959140472,100,66,1.0,3,0
391,0.9183911916526923,0.023320651867568244,0.0006602081994137885,100,57,1.0,5,0
392,0.9298804833797015,0.025817739796568356,0.00044271992438032397,100,67,1.0,3,0
393,0.9414129163564988,0.026410674009281983,0.0002792419964732027,100,65,1.0,4,0
394,0.954701160901577,0.02563667200164343,0.00013781800106711566,100,56,1.5,4,0
395,0.945745120865511,0.02995848024720896,0.00011693013299194887,100,63,1.0,4,0
396,0.9532037947024121,0.028854631390546375,6.624296354367586e-05,100,62,1.0,4,0
397,0.954708467358268,0.027645340824513386,8.60161762958422e-05,100,63,1.0,5,0
398,0.958634662221894,0.024908823529387433,0.00011904161439950454,100,61,1.0,5,0
399,0.9314380470859739,0.02758615381171862,0.0003673338026763375,100,64,1.0,4,0
400,0.9494902757744065,0.025370383048999752,0.0002142712623298083,100,62,1.0,5,0
401,0.9505977363118582,0.025221760395517823,0.0001940847595113269,100,63,1.0,4,0
402,0.9426151258678231,0.02577326656518102,0.0002693653142242184,100,60,2.0,3,0
403,0.9494576245436405,0.02416482913491509,0.0002309227572187046,100,60,1.0,4,0
404,0.9590264178185341,0.02360457930099628,0.00014296572871391538,100,61,1.0,4,0
405,0.9528707225099297,0.02615113015800442,0.0001439911666500172,100,61,1.0,5,0
406,0.9514144984183946,0.026342131307632792,0.0001567615986871091,100,61,1.0,4,0
407,0.9565841542284703,0.02692597778489254,8.345131849069296e-05,100,62,1.0,4,0
408,0.9554175414375621,0.026269177589730183,0.00011508475275046759,100,64,1.0,4,0
409,0.9570067215008397,0.027120674914988423,7.5102770012234e-05,100,64,1.0,5,0
410,0.9326722458952251,0.03219615083221433,0.00022179404520092247,100,61,1.0,4,0
411,0.915306143434247,0.033543005027989535,0.0003941197002858316,100,66,1.0,4,0
412,0.9162731778683366,0.02851614103968479,0.0005530698422646493,100,63,1.0,3,0
413,0.8910741699772506,0.02338072335628669,0.0009906800795618992,100,70,1.0,4,0
414,0.922451336937273,0.020502061246425143,0.0006477868076968021,100,63,1.0,4,0
415,0.9132995392665236,0.01898279288565536,0.0007829815801024863,100,64,1.0,4,0
416,0.9064243006427484,0.018949544401929485,0.0008649383176242068,100,62,1.0,5,0
417,0.914055455232356,0.014296440505516879,0.0008413933337963219,100,68,1.0,5,0
418,0.9088401664448387,0.01412163558104926,0.0008863595987616888,100,61,1.0,4,0
419,0.8937930634077687,0.01494256251339208,0.0010587255309124797,100,63,1.0,4,0
420,0.904107169400864,0.01637630701886722,0.000958528827334103,100,65,1.0,4,0
421,0.8962462553235714,0.025143734899514887,0.0008875614954368682,100,62,1.0,4,0
422,0.9127478132156014,0.0301788854457496,0.0005068238881427167,100,59,1.0,4,0
423,0.9170427629352979,0.029246702424357795,0.0004910485910041209,100,64,1.0,4,0
424,0.926174858597864,0.028217210135190095,0.00039657966150725873,100,62,1.0,4,0
425,0.9246128909399229,0.025610079924281205,0.0004872727303279275,100,65,1.0,4,0
426,0.9025216649101293,0.028193344923934067,0.0007228367901245326,100,64,1.0,3,0
427,0.9318679818335087,0.025376135581400193,0.00040818580486618795,100,59,2.0,5,0
428,0.9270022982841577,0.025738795680254188,0.00045368579952617715,100,72,1.0,4,0
429,0.9343058581102626,0.023081137606958686,0.000461051406965846,100,61,1.0,4,0
430,0.9383366095568558,0.022973251867308114,0.00040620614237005465,100,67,1.0,5,0
431,0.9494949220081124,0.01816287980082099,0.00036605738877563976,100,64,1.0,4,0
432,0.9452461260310059,0.02017966044665904,0.00037722427957150766,100,66,1.0,3,0
433,0.9339416273120225,0.01623778391318982,0.0005690456313193731,100,62,1.0,4,0
434,0.9180349297598321,0.013481669292008027,0.0007916376623459905,100,68,1.0,4,0
435,0.9091661423450569,0.010206113613958352,0.0009291993379949693,100,65,1.0,4,0
436,0.9039724006998149,0.015915992078873585,0.0009021306679235347,100,68,1.0,4,0
437,0.9058754467516299,0.015700395661037723,0.0008829461346421524,100,61,1.0,4,0
438,0.9224178882127232,0.009151663691068021,0.0007801326276794703,100,64,1.0,5,0
439,0.9275699509037318,0.006989196337466104,0.0007633908132411902,100,68,1.0,4,0
440,0.9177428123010277,0.0012884333009930094,0.0009092291195975982,100,71,1.0,4,0
441,0.933123570051256,0.007271715371229278,0.0006987745077248887,100,64,1.0,4,0
442,0.9320619160022413,0.012835883597342375,0.0006540058862100601,100,61,1.0,4,0
443,0.9418222526342884,0.01915671299517262,0.00044341559981974884,100,63,1.0,4,0
444,0.9505812664887893,0.017795650906327218,0.0003543528235311646,100,65,1.0,5,0
445,0.9512140940019783,0.01568056655006699,0.0003862432295655485,100,61,1.0,5,0
446,0.9565342362120274,0.015865825101931044,0.0003238037800066869,100,60,1.0,4,0
447,0.960818137751047,0.015534611361328273,0.0002851578189970718,100,61,1.0,4,0
448,0.9517758897855048,0.012988502340597783,0.00046410237465078255,100,63,1.0,6,0
449,0.9393373280274292,0.016899414020649022,0.0005906673550866417,100,67,1.0,5,0
450,0.9329922677113237,0.015412358500321504,0.0006918497189325431,100,62,1.0,5,0
451,0.9158464557612713,0.008059678187909581,0.0010481011747334055,100,60,1.0,4,0
452,0.9166711191062632,0.009818700922123197,0.0010709862902877456,100,63,1.0,4,0
453,0.9412727692694056,0.012333985144721385,0.0006457571209787522,100,64,1.0,4,0
454,0.9563350134594344,0.013269358861628949,0.00043323942900147776,100,66,1.0,3,0
455,0.9599601333832973,0.015138107723753368,0.0003029585788942746,100,57,2.0,4,0
456,0.9586499074960486,0.018543800536460327,0.00029659376228289224,100,67,1.0,4,0
457,0.9619238903355233,0.0173366807733934,0.0002512533005621995,100,62,1.0,5,0
458,0.9581421291410283,0.017118145228098566,0.0003200636207317867,100,55,2.0,7,0
459,0.9525981788892005,0.019096349067663932,0.00034595966938749114,100,68,1.0,4,0
460,0.9548835265504256,0.020478765894194936,0.00027434194624998787,100,62,1.0,4,0
461,0.9678750818095476,0.01668776778673366,0.0002004580872638332,100,61,1.0,4,0
462,0.963597845290794,0.01764639093061507,0.00022866147711278573,100,65,1.0,4,0
463,0.961639835954513,0.015145314326412489,0.000290526538230882,100,61,2.0,3,0
464,0.9598335720157855,0.016373907488916987,0.0002954242530089667,100,69,1.0,4,0
465,0.9555044890644895,0.01654144160975584,0.00033893944400395954,100,65,1.0,4,0
466,0.9562104199328526,0.01956284058287124,0.0002644779180768531,100,65,1.0,5,0
467,0.9490939902453682,0.013430312153013203,0.00044785882144723075,100,61,1.0,3,0
468,0.9520441407592483,0.017527877376241223,0.0003467320358958339,100,66,1.0,4,0
469,0.9561428620137208,0.02111110553884664,0.0002336449176523208,100,67,1.0,3,0
470,0.9599842674874867,0.023186144588841866,0.00014491495701905905,100,59,1.0,4,0
471,0.9406766678997474,0.02402366065197282,0.0004153738588225706,100,61,1.0,4,0
472,0.9519680965837862,0.02151385347871724,0.0002992767767555924,100,68,1.0,3,0
473,0.936204547523539,0.029805181936567657,0.00031204476269121957,100,56,2.0,4,0
474,0.9259007754400284,0.02991623150002128,0.00046493041170365696,100,68,1.0,4,0
475,0.9617098612415343,0.022251799292515726,0.00016765431205332198,100,64,1.0,4,0
476,0.9620638431690071,0.022388106413720427,0.00014489755837586904,100,64,1.0,4,0
477,0.9655004297359934,0.02190369531192916,0.00011720469480957306,100,64,1.0,4,0
478,0.9632796119945222,0.02302001667910872,0.00011311914255082768,100,64,1.0,6,0
479,0.9647415060714727,0.020891346162967443,0.0001472934955691818,100,62,1.0,4,0
480,0.9452484137173013,0.02059074407413978,0.0004060021878772702,100,68,1.0,4,0
481,0.9301411674722615,0.02225811443222947,0.0005476889279913922,100,69,1.0,4,0
482,0.9312700643807622,0.026914093102014234,0.0004182353363977893,100,64,1.0,5,0
483,0.9431654004838612,0.0250618422098704,0.0003130527332253733,100,63,1.0,5,0
484,0.9374859596615872,0.025696564234167014,0.00035111132979636,100,69,1.0,4,0
485,0.9489644936184827,0.02455681527554827,0.00024308868942569557,100,57,1.0,6,0
486,0.9468281201923454,0.022994515220354537,0.00030770188274234197,100,63,1.0,4,0
487,0.9400954338257965,0.01871394693464826,0.00048014393144792914,100,68,1.0,4,0
488,0.9384272674147589,0.01669648710341691,0.0005249206818249532,100,62,1.0,4,0
489,0.9410185813594936,0.01404004380956172,0.0005384498959951717,100,56,1.5,5,0
490,0.9332617575298392,0.007864925368765787,0.0006886231749163537,100,64,1.0,5,0
491,0.9411347616804914,0.007816104669430455,0.0005944058449028323,100,60,1.0,5,0
492,0.9373239186499971,0.01076736570808452,0.000613242421883407,100,68,1.0,4,0
493,0.9478565467787287,0.012196133880067706,0.0004712849233127483,100,62,1.0,4,0
494,0.9333833748127955,0.01189823745640615,0.0006504411128441655,100,66,1.0,4,0
495,0.9385027192947747,0.01941749210255668,0.00047589718456634655,100,65,1.0,5,0
496,0.9430810773286404,0.019353708481908018,0.00041764439566751405,100,65,1.0,4,0
497,0.9412328420103231,0.02153060239016782,0.0004130097983985641,100,61,1.0,5,0
498,0.9311333674244997,0.020072155512329156,0.0005867638993348312,100,59,2.0,5,0
499,0.9367085428839804,0.026987904551929027,0.000360504133611573,100,62,1.0,4,0
500,0.9451347079642644,0.02405878217306219,0.00034954736490646834,100,64,1.0,3,0
501,0.9487049913537133,0.017756295703323946,0.00042805807979388443,100,60,2.0,3,0
502,0.9497204457937337,0.019120556270500425,0.0004182567518937394,100,66,1.0,4,0
503,0.9548956972497897,0.013058896359435404,0.00043676213846623126,100,57,2.0,6,0
504,0.9402547444076212,0.016992843179940383,0.0005717537414622096,100,59,1.0,6,0
505,0.9454541919141566,0.019167432268103003,0.0004434987721584182,100,62,1.0,4,0
506,0.9438989340208253,0.01601727620970615,0.0005112027461343577,100,67,1.0,4,0
507,0.9323423264393803,0.015030754827280654,0.0006279297435356208,100,64,1.0,7,0
508,0.9287677394065318,0.01567071357506643,0.0006654228318041327,100,59,1.0,4,0
509,0.9348059009902265,0.015445042254167625,0.000613556585146078,100,69,1.0,3,0
510,0.9444989476017279,0.016422099550640296,0.0005082419144305799,100,57,2.0,4,0
511,0.9622071015843535,0.015120325306646781,0.00028905226994594546,100,64,1.0,4,0
512,0.9515292884083449,0.018088358219251303,0.00035736198318965095,100,65,1.0,3,0
513,0.9475876480950555,0.016143373990082154,0.00045801258189564234,100,60,1.0,4,0
514,0.961831167216671,0.01250625711411019,0.00032782890015724015,100,64,1.0,3,0
515,0.9740289639883106,0.009898352209661673,0.00021881650317019812,100,65,1.0,5,0
516,0.97108748831585,0.009476044981767571,0.00025541204827576284,100,62,1.0,4,0
517,0.955321913666333,0.015591779396826698,0.0003770688243690327,100,61,1.0,7,0
518,0.9403914489281712,0.015285752982355636,0.0005585274035797049,100,61,1.0,5,0
519,0.9417366561018007,0.014678967876723624,0.000535984599672436,100,64,1.0,5,0
520,0.9547635596855584,0.012932786009074238,0.00041314170104591946,100,62,1.0,4,0
521,0.92050729475691,0.024001049204958224,0.000626968909117305,100,57,1.0,6,0
522,0.943468339149619,0.017404488971979888,0.0004864777097093448,100,59,1.0,4,0
523,0.960616402020263,0.014367312003188464,0.0003363891038094453,100,62,1.0,4,0
524,0.9702028468611346,0.01343206457064309,0.0002346775693461067,100,61,2.0,3,0
525,0.9706531878219878,0.012585778995591494,0.000238102639681906,100,62,1.5,4,0
526,0.9611476731573589,0.012402021474059959,0.00033848086394656766,100,62,1.0,4,0
527,0.9681312799003154,0.012349374324024191,0.00025492167243906805,100,61,1.0,5,0
528,0.967512818616354,0.01243297592723963,0.00026007446496043257,100,64,1.0,4,0
529,0.9715044829703264,0.012684551189811027,0.000213113474939998,100,66,1.0,4,0
530,0.972602970899143,0.012770810233851793,0.00020424562471054076,100,62,1.0,5,0
531,0.9680820668501918,0.015604503286239635,0.00021569139668389535,100,60,1.0,4,0
532,0.9664256465890375,0.013694061184607108,0.0002598437367277004,100,65,1.0,4,0
533,0.9567606100444492,0.01309304033926408,0.00037630587552801755,100,64,1.0,4,0
534,0.9481643779984626,0.011683558097495363,0.0004886268998650804,100,63,1.0,4,0
535,0.9494742137891268,0.016384382017265758,0.0004046785773630864,100,64,1.0,4,0
536,0.9533081784206544,0.013817760540764232,0.0004115229658972641,100,64,1.0,4,0
537,0.9551540385341072,0.011384157238344579,0.00041957943002224964,100,61,1.0,4,0
538,0.9252352408731329,0.00816390745028642,0.0008635430908660629,100,60,1.0,5,0
539,0.9425966167927028,0.011166936027690555,0.0005850430101195663,100,64,1.0,5,0
540,0.9462856501809286,0.013123886871031054,0.00048743923887149517,100,66,1.0,4,0
541,0.9383216798258961,0.011254453329745307,0.0005962863453853825,100,67,1.0,3,0
542,0.940636844994209,0.013023729420583679,0.0005536211446855271,100,69,1.0,4,0
543,0.9537051184073477,0.01693013222109454,0.00034194207891625843,100,60,1.0,5,0
544,0.9510210174408456,0.014926535556886047,0.0004083437725550139,100,69,1.0,3,0
545,0.9602889474158914,0.013594079236890436,0.0003254099362562815,100,60,1.0,5,0
546,0.9654727537604748,0.011642120208298566,0.00029245660836215256,100,60,1.5,4,0
547,0.9640294679468232,0.013515835326017543,0.0002865007941808593,100,70,1.0,4,0
548,0.9367033814337122,0.01938220966411635,0.0005275855249868826,100,62,1.0,3,0
549,0.9239487587044347,0.025062578285340777,0.0005747800523740629,100,65,1.0,5,0
550,0.9455608386098068,0.024781367083654866,0.00029844080773523316,100,68,1.0,5,0
551,0.939934026794505,0.02550897934208322,0.0003536898933688535,100,69,1.0,3,0
552,0.9485369310925489,0.022668041623114792,0.0003072815147316314,100,63,1.0,3,0
553,0.9507849662145246,0.017805534229111557,0.0003774231763384959,100,69,1.0,4,0
554,0.9568023905369438,0.01726665218900933,0.00030353661334769466,100,67,1.0,5,0
555,0.9524886789182411,0.013354247294244044,0.0004214496716128516,100,65,1.0,4,0
556,0.9586911817321447,0.011804690487818147,0.0003635111679783034,100,67,1.0,3,0
557,0.9428756098329347,0.010216904100868361,0.0005685955338808643,100,61,1.0,5,0
558,0.93833955583374,0.012842550827729877,0.0005689763446142922,100,66,1.0,5,0
559,0.9435037271815212,0.01830606878020074,0.0004249071425593962,100,58,1.5,5,0
560,0.9118361710862501,0.011904903983418312,0.0009978247361018392,100,63,1.0,3,0
561,0.9247286516002601,0.005227625487323979,0.0009070415090341652,100,63,1.0,5,0
562,0.9467986475994156,0.015381640576134073,0.00046910151077802766,100,59,1.0,4,0
563,0.9421365936771602,0.018931926047013086,0.00043525077781508354,100,63,1.0,4,0
564,0.9492551345097131,0.016770093657701355,0.00040217670114916625,100,64,1.0,3,0
565,0.9303228949692613,0.01730114214977452,0.0006068793664678555,100,62,1.0,5,0
566,0.9307301706676928,0.018696341061855363,0.0005804912497872209,100,65,1.0,4,0
567,0.924632655665045,0.023450581607537532,0.0005464975915773291,100,65,1.0,3,0
568,0.9365757876618488,0.02026404436104641,0.0004855225555438006,100,63,1.0,3,0
569,0.9523251713388791,0.01418260769999695,0.00040471234559034616,100,63,1.0,4,0
570,0.961843212932084,0.009152681861565828,0.0003690304744211713,100,65,1.0,4,0
571,0.9718205377530399,0.008492631660375853,0.0002691841170377441,100,67,1.0,3,0
572,0.9739677133465634,0.009685703214444515,0.0002344910697132594,100,63,1.0,4,0
573,0.9742930056824164,0.008656248577149065,0.0002342722746400106,100,64,1.0,4,0
574,0.9573796536096567,0.012664917052658962,0.00040345300990008337,100,63,1.0,5,0
575,0.971963026401455,0.010266826648382028,0.0002416084924692714,100,64,1.0,3,0
576,0.9615146897008171,0.009323069717036682,0.00036396446110546375,100,63,1.0,4,0
577,0.9535188957082,0.0038394975635366664,0.0004946537355281797,100,63,1.0,4,0
578,0.9483250215411752,0.003597516061055466,0.0005548701029255186,100,60,1.0,4,0
579,0.9349102608470985,0.004520743321780438,0.00073173097935227,100,64,1.0,4,0
580,0.9558212799019676,0.0031653857595722213,0.00047163846862869653,100,65,1.0,5,0
581,0.9512275934760026,0.0037666787932410344,0.0005215103191787086,100,64,1.0,4,0
582,0.9535971989359601,0.006880355249436667,0.0004952116077416493,100,62,1.0,4,0
583,0.9718712830092251,0.0064039364358438895,0.00029019254915105047,100,63,1.0,3,0
584,0.9797500843162854,0.006671441254290418,0.000193597915341147,100,60,1.0,4,0
585,0.9710653154631304,0.005868312576876097,0.00029844553215551274,100,61,1.0,4,0
586,0.9652274876435584,0.0036606262120420147,0.00037403984906301516,100,68,1.0,4,0
587,0.9744614455652711,0.0070132291702154435,0.0002497721575302627,100,63,1.0,4,0
588,0.9597863732523793,0.0087422024164888,0.00041155791178572977,100,59,1.0,4,0
589,0.9614620997534538,0.008757812300694126,0.00039504213856499484,100,64,1.0,4,0
590,0.9546471193788528,0.011273970901078826,0.00044923010532200633,100,61,1.0,4,0
591,0.9612194217334905,0.00835428343996447,0.0003963224613467852,100,61,1.0,4,0
592,0.9514483176255568,0.005868932727099335,0.0005348887127374218,100,65,1.0,3,0
593,0.9525525788737703,0.005304571430742631,0.0005133391138886726,100,65,1.0,4,0
594,0.9606815638981314,0.0050352358812872046,0.000431827911251456,100,61,1.0,4,0
595,0.9668999782121758,0.004264972897238658,0.000362676023615298,100,63,1.0,5,0
596,0.9561364821666121,0.0029225781605599823,0.000484652689163733,100,67,1.0,5,0
597,0.9340467357852194,0.003749106862718574,0.000807712712638124,100,57,2.0,4,0
598,0.9686489617083525,0.0024320847645809213,0.0003705198276988907,100,70,1.0,6,0
599,0.9759585938177625,0.0050666544022537115,0.0002470904935162194,100,63,1.0,4,0
600,0.9675746817713972,0.009264881981169606,0.000306634003091813,100,66,1.0,4,0
601,0.9635357457072523,0.007295557342673026,0.00036763298397785526,100,66,1.0,5,0
602,0.9449557779462957,0.006398472912014692,0.0006016334565266797,100,57,2.0,5,0
603,0.9259239853314662,0.011462198869990703,0.0008695011156484227,100,68,1.0,4,0
604,0.9456650082725437,0.010131767200171036,0.0005821960770360394,100,63,1.0,5,0
605,0.9659156659728069,0.006646174121874421,0.00036200902895903444,100,64,1.0,5,0
606,0.9592273032407541,0.0036859603603719483,0.0004591123377842784,100,65,1.0,4,0
607,0.969534791165874,0.0016666386313455496,0.0003387250536443502,100,69,1.0,5,0
608,0.9678584278026725,0.0020070359499791022,0.0003559377698304973,100,63,1.0,3,0
609,0.9817043544423316,0.004609093852376797,0.00019432579818062556,100,63,1.0,5,0
610,0.9769658022769658,0.00862707113118133,0.0002242658503882774,100,61,1.0,4,0
611,0.9409784053051936,0.010939241978865439,0.0006428120501345341,100,66,1.0,4,0
612,0.9554157132666,0.011561946853482977,0.00044867541133335924,100,66,1.0,4,0
613,0.9519230149700679,0.011959346563095122,0.0004873424851762932,100,66,1.0,4,0
614,0.9460878255951864,0.008478495294147877,0.0006183509957225594,100,64,1.0,4,0
615,0.9600243819906822,0.010376974731275503,0.00041009719598979276,100,61,1.0,6,0
616,0.95899945657311,0.01204699479601528,0.0003810145244585343,100,63,1.0,4,0
617,0.9570565202910625,0.0136659731091033,0.0003695045030311587,100,61,1.0,4,0
618,0.9619592895961081,0.01194832134953019,0.00032718678254177143,100,63,1.0,4,0
619,0.946465802348329,0.011824175969409077,0.0005014232950912539,100,65,1.0,5,0
620,0.944514351787167,0.011788610188226828,0.0005329543960933798,100,63,1.0,4,0
621,0.94417678098884,0.01072367082089296,0.0005366985646200525,100,67,1.0,5,0
622,0.9303631492705858,0.017494190757291413,0.0005843756418521661,100,59,2.0,4,0
623,0.9331518021260307,0.01834262981442821,0.0005516742125852103,100,65,1.0,4,0
624,0.9311400728253065,0.020309524618978593,0.000544275736389858,100,64,1.0,4,0
625,0.9013554405592674,0.025005331069088855,0.0008976800363858716,100,69,1.0,6,0
626,0.9260618682563759,0.02111025387371359,0.0005760236467215373,100,61,1.0,4,0
627,0.9339871028586377,0.013451986910843618,0.0006342092548585805,100,67,1.0,4,0
628,0.9483959347585764,0.010404296419319815,0.0005150798967698493,100,56,2.0,4,0
629,0.9449876447195313,0.00985095983036442,0.0005558037072985228,100,63,1.0,4,0
630,0.9544200772831368,0.005541009947565458,0.00048743155184273836,100,70,1.0,4,0
631,0.9320789840301402,0.011092941382266137,0.0006921870983347839,100,65,1.0,4,0
632,0.9331973987609778,0.011280002447951585,0.0006730890749067525,100,66,1.0,3,0
633,0.9321823437956506,0.013460396765640373,0.0006490888121714618,100,60,1.0,5,0
634,0.9240210581556361,0.014948113207555217,0.0007115366275564802,100,66,1.0,4,0
635,0.9385879511262111,0.016674569368503245,0.0005194312531975326,100,58,1.5,4,0
636,0.9268884450699431,0.017349226998566496,0.0006413443930658551,100,62,1.0,5,0
637,0.9284977822823034,0.006684901984221283,0.0007580455291443819,100,59,1.0,4,0
638,0.9162039219706551,0.010413469395159546,0.0008596178646392796,100,63,1.0,5,0
639,0.9271137687447936,0.0058276883818608105,0.0007734389593459718,100,66,1.0,3,0
640,0.909958645289781,0.006598890435121712,0.0009607055034131947,100,59,1.0,5,0
641,0.9122698347031688,0.005380729032959448,0.0009523690024323666,100,66,1.0,3,0
642,0.9239806029451979,0.005686681415272671,0.0007956616267654044,100,68,1.0,3,0
643,0.9183164765651215,0.009241147247974812,0.0008394558522654134,100,63,1.0,4,0
644,0.9180164050911688,0.010820890630476187,0.0008209326370769776,100,59,1.0,4,0
645,0.8996085175173009,0.011759551266667116,0.0010599005696422727,100,64,1.0,4,0
646,0.9056056005243311,0.00651446612648536,0.0010204145242229223,100,60,1.0,4,0
647,0.9303721662826271,0.002001702960123414,0.0007424555559424779,100,61,1.0,4,0
648,0.9173788927438428,0.006230343279275669,0.000875069007969631,100,63,1.0,4,0
649,0.9359258619723423,0.00877732844185171,0.0006418963634869785,100,65,1.0,4,0
650,0.9165956978564104,0.01145780970658357,0.0008578720637132913,100,65,1.0,4,0
651,0.930135248029146,0.01565072494485726,0.0006279179568528957,100,59,1.0,5,0
652,0.9213009961827321,0.013405535459473497,0.000756142469270242,100,60,1.5,5,0
653,0.9184428977076483,0.006284999893131243,0.0008653689421342105,100,61,1.0,5,0
654,0.9259031040948277,0.009739040551817589,0.0007509283742226519,100,63,1.0,3,0
655,0.9147769163677044,0.006576998588085134,0.000976625971148436,100,64,1.0,5,0
656,0.9276703612618106,0.009558723392366896,0.0007367900040619979,100,66,1.0,4,0
657,0.9366708224598392,0.005582055624913168,0.0006675694870533166,100,62,1.0,5,0
658,0.9490012631065415,0.0075284790670273535,0.0005079964769496098,100,62,1.5,4,0
659,0.9525571223010185,0.005568677902437769,0.00047884014777768713,100,68,1.0,4,0
660,0.9288657928318232,0.01006444173079564,0.0007465005679104038,100,63,1.0,4,0
661,0.9218625970031473,0.011546395879143407,0.0008506152189966333,100,57,1.0,5,0
662,0.9360619920612179,0.011383552813868212,0.0006472917818799225,100,66,1.0,5,0
663,0.9300470210755938,0.010822285153110286,0.0007208929593076634,100,67,1.0,5,0
664,0.923255561591896,0.014023944915837286,0.0007720086794636966,100,67,1.0,3,0
