generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.953857788211533,0.01697017798986732,0.0003675198914421617,100,63,1.0,4,0
665,0.9631624630962835,0.015276471100866627,0.00027700100088838043,100,64,1.0,4,0
666,0.9396013508275908,0.014231418592635344,0.0005751559340535623,100,60,1.5,4,0
667,0.9448088574138792,0.013004009927083953,0.0005154810604667122,100,64,1.0,5,0
668,0.9481146880502602,0.013368853868691603,0.000476246434695788,100,65,1.0,3,0
669,0.961943564774826,0.013240964961926532,0.0003279255837493313,100,62,1.0,4,0
670,0.9482062533498135,0.010977639464044177,0.0006700509804011244,100,66,1.0,4,0
671,0.9610012535603947,0.014830186390840229,0.0003105834348510183,100,64,1.0,4,0
672,0.9650741841889143,0.013149931185547815,0.0002848856629653251,100,67,1.0,4,0
673,0.9659126099234504,0.014661756303247044,0.00025036166181092876,100,61,1.0,5,0
674,0.9653173467889011,0.0170828883052548,0.000219902134233472,100,62,1.0,4,0
675,0.9619278715762064,0.017304311972276623,0.00025431468121451834,100,64,1.0,4,0
676,0.9489956470750431,0.017238441982752522,0.0004062234833396569,100,63,1.0,4,0
677,0.9536330020245822,0.020112875749971164,0.00029386441364258976,100,65,1.0,4,0
678,0.9494115640980089,0.018933738612199304,0.0003662243750182349,100,64,1.0,4,0
679,0.9450583598229604,0.020087247590845476,0.00039231804134514856,100,65,1.0,4,0
680,0.9449849696604172,0.017741612606175034,0.000443607796587666,100,66,1.0,5,0
681,0.9476476543625592,0.017821172947738648,0.0004110231104602656,100,65,1.0,4,0
682,0.9586034595434828,0.013257799437434365,0.00035996254610085705,100,65,1.0,5,0
683,0.9542381827178591,0.01621590003002895,0.0003710087541277141,100,61,1.0,4,0
684,0.9421066437867656,0.012864589683159185,0.000566265516819347,100,60,1.0,6,0
685,0.9190659249609857,0.013407099668720382,0.000847674075233541,100,62,1.0,4,0
686,0.9182484507209261,0.011781399852905028,0.0008922873400845505,100,65,1.0,3,0
687,0.9279627276915811,0.009677672644705758,0.0007585406138282982,100,65,1.0,5,0
688,0.9207961428825161,0.007146518037629046,0.0008574834232924278,100,58,1.5,3,0
689,0.9350350896185208,0.013488086257950086,0.0006518475589842511,100,62,1.0,5,0
690,0.9502947737707043,0.01689756645925373,0.00040385061801659724,100,62,1.0,5,0
691,0.9587507130548935,0.01710269277816391,0.0003068957258959725,100,66,1.0,3,0
692,0.9543092084104792,0.017254775972852836,0.00041993758536407807,100,63,1.0,3,0
693,0.9627935646263139,0.017928022351220603,0.00026070631834416644,100,67,1.0,4,0
694,0.9641692776028691,0.016576901562698008,0.00024443836513070755,100,65,1.0,3,0
695,0.9674257335429844,0.017065730010425783,0.00019747058318965422,100,62,1.0,4,0
696,0.9646245689478724,0.02041073044326975,0.00016683887776640155,100,65,1.0,6,0
697,0.9631557872200274,0.019676487241449624,0.00021099136789751513,100,63,1.0,3,0
698,0.9552732046109081,0.016262080850167213,0.00035500130722176796,100,58,1.5,5,0
699,0.9320981279321502,0.0208564891353446,0.0005565457566667312,100,68,1.0,4,0
700,0.9535155433916878,0.01546724653377766,0.0003886311917064682,100,59,2.0,6,0
701,0.948584886562294,0.015254245307657103,0.0004552235371829655,100,62,1.0,4,0
702,0.9679428224472574,0.013897534842032988,0.00025814928183135046,100,66,1.0,4,0
703,0.9824521100587633,0.01566306038002852,5.791096376422975e-05,100,61,1.0,4,0
704,0.9545002495370289,0.01920008216213214,0.0003299714807786948,100,64,1.0,5,0
705,0.970337607991528,0.016891581817292077,0.0001786158520150728,100,63,1.0,4,0
706,0.9744107856633418,0.014196302885235166,0.00017028056859228372,100,59,1.0,5,0
707,0.9697197331402648,0.014201931609912505,0.0002249104016827894,100,65,1.0,4,0
708,0.9695328949159421,0.010482189926640252,0.00027808400453942,100,62,1.0,4,0
709,0.9741343544477253,0.013789930650397518,0.0002124165602538466,100,66,1.0,4,0
710,0.968676014938101,0.014081822306471516,0.00032127860075992324,100,65,1.0,4,0
711,0.9595729747335464,0.015495136886034851,0.0004929954009514777,100,61,1.0,4,0
712,0.9564991037751439,0.016199178308125634,0.00034185548380057985,100,68,1.0,4,0
713,0.9732058438461084,0.012309829550093528,0.0002079775411753996,100,61,1.0,4,0
714,0.9643494043076538,0.011345459769908011,0.00032143003446885186,100,69,1.0,4,0
715,0.9534432537275447,0.013484113786148362,0.00047908835238978675,100,63,1.0,4,0
716,0.9536392140670239,0.014724578801536306,0.0004283006669250508,100,65,1.0,4,0
717,0.9561351153516742,0.01141978027291265,0.00041522356922533006,100,58,1.0,5,0
718,0.9614885679752146,0.015500982774897117,0.0003020613302781943,100,65,1.0,3,0
719,0.956728021535609,0.014583160911658389,0.00037289868167558315,100,67,1.0,4,0
720,0.927423474592007,0.015081427107217608,0.000721958804641607,100,60,1.0,4,0
721,0.9477853429376001,0.013952235328529076,0.0004802582499435925,100,62,1.0,4,0
722,0.9514303634170455,0.013230854350747482,0.00044805749973014954,100,61,1.0,4,0
723,0.9439016913767131,0.01568964153242209,0.0005189686591229421,100,67,1.0,3,0
724,0.9479586243070038,0.014424324864578472,0.0004718087911095266,100,63,1.0,4,0
725,0.9333864201885276,0.014277387094583982,0.0006486984951431963,100,63,1.0,4,0
726,0.9603245202584955,0.013761550148716847,0.00033008404263510673,100,60,1.0,5,0
727,0.9644149998684752,0.01293523342263682,0.0002828427016146862,100,65,1.0,5,0
728,0.9643454890236365,0.015250105574715013,0.00025119612507467335,100,64,1.0,5,0
729,0.9686435613981987,0.009987864280526853,0.0002731148972169682,100,62,1.0,5,0
730,0.9599246439029845,0.015421610600234796,0.0002952292779724846,100,58,1.0,4,0
731,0.9634299252824324,0.013600660908279188,0.00028539309301324185,100,69,1.0,4,0
732,0.952618867210792,0.0164953644885256,0.0004399247773154564,100,58,2.0,4,0
733,0.9565553266631486,0.017213738703343542,0.0003160375527881226,100,65,1.0,4,0
734,0.9543757848174661,0.01573927429366159,0.00036119526290030203,100,65,1.0,4,0
735,0.9502996666149863,0.012796529851339994,0.0004539031737375839,100,59,1.0,5,0
736,0.9429472243343127,0.00979721427377629,0.0005854906778215826,100,65,1.0,4,0
737,0.9359519613658158,0.01722218670673448,0.0005660522838230265,100,60,1.0,5,0
738,0.9147114060954965,0.01910067344986976,0.0008192778580702097,100,64,1.0,4,0
739,0.9366548517927784,0.015403093935037557,0.000619815422952524,100,65,1.0,4,0
740,0.9234420879319637,0.017209525809822657,0.0007616527018577883,100,65,1.0,4,0
741,0.9106272805855191,0.013185484844979717,0.0010181618194583981,100,61,1.0,4,0
742,0.9642148609130801,0.01912616169416536,0.00019569856603402576,100,62,1.0,4,0
743,0.9629838633494227,0.017593406977936654,0.00023347104918754164,100,65,1.0,4,0
744,0.9650426581363827,0.012388771803667514,0.000295036754743529,100,63,1.0,5,0
745,0.9490889058980314,0.00900277564411803,0.0005281110019146359,100,63,1.0,4,0
746,0.9157474586580999,0.005672150439692298,0.0009449744532264373,100,65,1.0,4,0
747,0.9219713022126842,0.006932119047620191,0.0008774155777478976,100,64,1.0,4,0
748,0.9277367958057718,0.009186976743151077,0.0007672583099913534,100,61,1.0,5,0
749,0.9575349786836241,0.013145852284797912,0.0003724184051237272,100,63,1.0,4,0
750,0.9377128076783741,0.0162151567616244,0.0005804932712243757,100,62,1.0,5,0
751,0.9207385857929876,0.016566269476717684,0.0007868720255462204,100,67,1.0,3,0
752,0.9336908017612022,0.01353520136055963,0.0006918604592134215,100,66,1.0,4,0
753,0.9453708912117281,0.012593892681085407,0.0005165384040167257,100,58,1.0,5,0
754,0.9440851789720623,0.015835179370573032,0.0004668736920256422,100,67,1.0,4,0
755,0.940293853174789,0.01273979253241272,0.0005634156243448766,100,67,1.0,4,0
756,0.9282851128508328,0.013108649791449054,0.0006963979780030085,100,64,1.0,4,0
757,0.9224845547501914,0.012362357615963823,0.0007710607899172773,100,64,1.0,5,0
758,0.9349709841825502,0.009948355476250429,0.0006639926501361224,100,65,1.0,5,0
759,0.9380627368648768,0.011136420157155937,0.0006291449654547052,100,66,1.0,4,0
760,0.948438321377558,0.00919261270719891,0.0005163847198546366,100,65,1.0,4,0
761,0.947266418885691,0.014679714190547965,0.000518458305511656,100,61,1.0,5,0
762,0.9467691248275283,0.013528542271386243,0.000487968810768363,100,63,1.0,5,0
763,0.9282146405868917,0.0228375615587712,0.000533445545269251,100,68,1.0,5,0
764,0.9167298691477067,0.023018036711984432,0.0006463768560273827,100,64,1.0,4,0
765,0.8855588242918909,0.022148691867203137,0.0010650128168058419,100,67,1.0,4,0
766,0.9105183012480389,0.022435497961778635,0.0007294063563600706,100,66,1.0,4,0
767,0.9090385707159895,0.01706388526444642,0.0008544370487459918,100,65,1.0,4,0
768,0.9087952391631744,0.022678798930483576,0.0007635594904408039,100,64,1.0,4,0
769,0.9108205079817039,0.025162756572565725,0.0007090329224607333,100,66,1.0,4,0
770,0.9369156404066274,0.026674721022688645,0.00033827371715655055,100,65,1.0,4,0
771,0.9277232523958118,0.02754736833705994,0.00042438308981780756,100,64,1.0,4,0
772,0.9383048239858315,0.025283118682558947,0.0003464082087929923,100,65,1.0,4,0
773,0.9363074275052898,0.027368412581065742,0.0003085909510244536,100,65,1.0,4,0
774,0.9430950179563184,0.02556121981661979,0.0002707151125125857,100,65,1.0,4,0
775,0.9455633781005564,0.02495927285024022,0.00026698862826522577,100,66,1.0,3,0
776,0.9316521816342798,0.02612053097681029,0.00038769312158073706,100,61,1.0,4,0
777,0.9225155290764632,0.030783900562422487,0.00035935976297254974,100,66,1.0,4,0
778,0.9301458498039805,0.030385729526484412,0.00029102433424716106,100,66,1.0,3,0
779,0.9134485779836821,0.03402656064434175,0.0003773890494382664,100,64,1.0,4,0
780,0.9013337572441933,0.03536933794804623,0.0005066072304868523,100,65,1.0,5,0
781,0.9060829095834579,0.03242859871881936,0.000544960024083167,100,69,1.0,4,0
782,0.9150694234496005,0.02961889976306398,0.0005220617192188562,100,62,1.0,4,0
783,0.9270314519866542,0.025341589719128917,0.000495917736895185,100,67,1.0,4,0
784,0.9307717297222786,0.023009904073281347,0.000523698488691093,100,62,1.0,5,0
785,0.9620738303389428,0.016778720679043506,0.0002755144980644159,100,67,1.0,4,0
786,0.9593002101655927,0.01631494290150776,0.00031478622845181357,100,61,1.0,4,0
787,0.9684771631631591,0.0151771029272778,0.00022771578639298428,100,64,1.0,4,0
788,0.9669129313717418,0.014203901489961911,0.000253506414497725,100,65,1.0,4,0
789,0.9785648515568546,0.012647272650987959,0.000144535306724823,100,61,1.0,4,0
790,0.968025384575165,0.01528071479280873,0.00021766170656830578,100,59,1.0,5,0
791,0.9703457235947697,0.016263955124267527,0.0001786223032759228,100,59,1.0,5,0
792,0.9616245374979399,0.017392348194279043,0.00025153807558405,100,61,1.0,7,0
793,0.9592033502844624,0.015050469725376277,0.00031675309183703263,100,59,2.0,4,0
794,0.9538227350209444,0.009336004375732874,0.0004447010296331702,100,71,1.0,3,0
795,0.9421697985654098,0.013628812745187855,0.0005357687655006666,100,69,1.0,4,0
796,0.929330407183865,0.012393059703299352,0.0007308408589264901,100,65,1.0,4,0
797,0.9452575107030468,0.005066699027502073,0.0005796798819245885,100,62,1.0,5,0
798,0.95942545769424,0.0065262100947062335,0.0004047508685010771,100,57,1.0,5,0
799,0.958454955895263,0.008372471482593532,0.000402805305113993,100,63,1.0,5,0
800,0.9631044979460367,0.005381378950462013,0.0003680817262539616,100,61,1.0,5,0
801,0.9494150146063973,0.006718835898229081,0.0005269528667202611,100,65,1.0,3,0
802,0.9462920932278708,0.011508566921548818,0.0005512887511814553,100,62,1.0,5,0
803,0.9544211942439196,0.011799644976424764,0.00043980566729022875,100,60,1.5,4,0
804,0.9655896772553563,0.010894074006110336,0.00029771261871742213,100,63,1.0,4,0
805,0.9575494152162407,0.011690336575880379,0.0003794860556425826,100,62,1.0,5,0
806,0.940950345353232,0.014463319650143658,0.0005226585828271859,100,61,1.0,4,0
807,0.9327277114604026,0.014863483357285013,0.0006062141772160243,100,65,1.0,5,0
808,0.9113227744203614,0.014330090656526793,0.0008581169374416305,100,68,1.0,4,0
809,0.9161286333952897,0.017509795637308805,0.0007529559396711842,100,66,1.0,4,0
810,0.9256239335244731,0.014899625607819466,0.000689787066977931,100,67,1.0,4,0
811,0.9353451945782096,0.014918790314839874,0.0005798169619477063,100,64,1.0,3,0
812,0.948612479392108,0.00968783611520014,0.0005117242584691149,100,64,1.0,5,0
813,0.959308707623909,0.0013179080937197139,0.0004222574323861707,100,69,1.0,4,0
814,0.9518529917450976,0.00739359501592735,0.0005233457964878403,100,67,1.0,4,0
815,0.952320397160422,0.005438579374791626,0.0004904902560038775,100,64,1.0,4,0
816,0.9619267299330215,0.006129664536129747,0.00037923578841146086,100,62,1.0,4,0
817,0.9676889313456882,0.004818533196413201,0.00032317842657880524,100,67,1.0,4,0
818,0.968345476872782,0.001089946168977029,0.0003297222428508514,100,63,1.0,4,0
819,0.9345081833460078,0.0018163808102323953,0.0007417719514992476,100,66,1.0,5,0
820,0.9532594923850961,0.005961189857804335,0.000502174211446703,100,61,1.0,4,0
821,0.9503073232199539,0.0059158999587740225,0.0005341018030122137,100,64,1.0,4,0
822,0.9212296096737768,0.011238565721575635,0.0010890980018418395,100,60,1.5,4,0
823,0.9555946642756123,0.004931704362636937,0.00047019289334706627,100,62,1.0,4,0
824,0.9572333628002596,0.006471738190402509,0.0004413041499248332,100,64,1.0,4,0
825,0.9643035125046876,0.014476867349560699,0.00026626612806158063,100,62,1.0,6,0
826,0.9707083452030763,0.010676480361426297,0.00024360694089783005,100,66,1.0,4,0
827,0.9674642668197057,0.009146317562621598,0.0002996055900750063,100,67,1.0,4,0
828,0.9645732017340514,0.013342190530535963,0.00027846431282682203,100,61,1.0,4,0
829,0.9619114058397904,0.011543820812345855,0.0003313911176265375,100,65,1.0,4,0
830,0.9401677696135495,0.009831220450696903,0.0005998492896015233,100,59,1.0,5,0
831,0.9563867135954892,0.013781866027613445,0.00036447535012995087,100,67,1.0,3,0
832,0.9594134244522323,0.019119049279544047,0.00024436780082804396,100,60,1.0,3,0
833,0.9584076100047728,0.016243732771088946,0.0003079325378480093,100,62,1.0,4,0
834,0.9391988299200598,0.01574561336178991,0.0005735223845322212,100,61,1.0,4,0
835,0.9317099020048696,0.018789799820139366,0.0005895316312694062,100,69,1.0,5,0
836,0.9377457987949747,0.020545112249724686,0.0004767454393845183,100,63,1.0,4,0
837,0.9589448322904839,0.01552470996823209,0.00031833721745320797,100,64,1.0,3,0
838,0.955957522366691,0.02131387022819286,0.00024859952496010296,100,63,1.0,5,0
839,0.9271416575728392,0.02366861389386677,0.0005611063798831167,100,59,2.0,4,0
840,0.9401291621276188,0.02003796653662875,0.0004623544054094067,100,65,1.0,4,0
841,0.9535740698346176,0.01997891062523044,0.0002970108817197353,100,68,1.0,4,0
842,0.9647084775684024,0.0190323274006945,0.0001879399655474642,100,60,1.0,5,0
843,0.9499021708085447,0.023266720352443548,0.0002726998682326825,100,63,1.0,4,0
844,0.9212308215511588,0.027110555323410092,0.000633301330150329,100,58,1.0,4,0
845,0.9197102819904486,0.02570304195455587,0.0007153908852833992,100,63,1.0,4,0
846,0.9185229863960711,0.018078229849865988,0.0008669734837155461,100,66,1.0,4,0
847,0.9353001627141735,0.018944793030901467,0.0005386522920318823,100,67,1.0,4,0
848,0.9447274448406751,0.014146050394759501,0.0005047344345500504,100,58,2.0,4,0
849,0.949016077685121,0.014477734539037012,0.0004429983513564224,100,65,1.0,4,0
850,0.9430680847312098,0.017297024141609496,0.0004740795821583688,100,64,1.0,4,0
851,0.9471606894330455,0.01785827244457926,0.0004228918712768086,100,67,1.0,4,0
852,0.9341372674214646,0.01258314378495169,0.0006506884796900125,100,67,1.0,4,0
853,0.9257109932208809,0.013552378848334724,0.0007302775774337465,100,66,1.0,4,0
854,0.9386679755266363,0.008491115933425228,0.0006384026161325562,100,66,1.0,5,0
855,0.9236515789406846,0.009733798663311798,0.0008021347945002231,100,64,1.0,5,0
856,0.9242074011472586,0.00981800769145514,0.0008075617657900753,100,65,1.0,3,0
857,0.925155269802055,0.0015806650150336507,0.0008446942792701322,100,61,1.0,4,0
858,0.9121803419446899,0.012989478090196575,0.0009083581079341102,100,59,2.0,4,0
859,0.903536990500263,0.010951447141677536,0.0011733066405532277,100,59,1.0,6,0
860,0.901672108017848,0.010444965272798921,0.001148209819648932,100,67,1.0,4,0
861,0.8981789344037349,0.010298321552730501,0.0011616761307848477,100,63,1.0,4,0
862,0.8942271786676974,0.005689883880849834,0.0012207264038792552,100,66,1.0,3,0
863,0.9186215545943233,0.006609214182257065,0.0009076219690857677,100,65,1.0,4,0
864,0.914354759715184,0.003844856994834781,0.0009561855253345831,100,68,1.0,4,0
865,0.9217748794707612,0.0062688356311644865,0.000840384059544909,100,67,1.0,5,0
866,0.923809962490976,0.01198952987544204,0.0007630039992062589,100,66,1.0,4,0
867,0.9170664553387361,0.01323938864587882,0.0008169027641590845,100,65,1.0,3,0
868,0.9197754935341623,0.01672813418409905,0.0007335038419020207,100,65,1.0,3,0
869,0.9098655680764941,0.02056351016303506,0.0007732684844920413,100,67,1.0,4,0
870,0.9292420521771203,0.02185481341199955,0.0005247423099935585,100,57,2.0,4,0
871,0.9364807764002926,0.022252876155787346,0.000438561489114705,100,65,1.0,4,0
872,0.9205318761677987,0.020037228959756213,0.000680627131828157,100,61,1.0,5,0
873,0.913640678115774,0.018666212869919638,0.000768522553844092,100,67,1.0,6,0
874,0.9006439416493334,0.022114347443392638,0.0008541321912644978,100,69,1.0,4,0
875,0.9078413923087532,0.024093243993064173,0.0007237159300953345,100,61,1.0,4,0
876,0.8622592038999887,0.03595204730482089,0.0010929552029936463,100,65,1.0,4,0
877,0.8936201843666609,0.03129925219372145,0.0007250401710458283,100,59,2.0,5,0
878,0.9240255581426159,0.02186579710930348,0.000597926140758607,100,66,1.0,4,0
879,0.9126481092380397,0.02386655193467272,0.0007277302320162662,100,68,1.0,4,0
880,0.9121634150518938,0.025406772632535712,0.0006451616487751566,100,63,1.0,5,0
881,0.9008714105166831,0.028204594020931225,0.0007339925567856706,100,69,1.0,3,0
882,0.9013706285428309,0.022845293242605102,0.0008279344670930952,100,69,1.0,4,0
883,0.8756341165923126,0.022755235943776406,0.0011225737954138424,100,64,1.0,4,0
884,0.8533730442561978,0.032708020756684324,0.0011506041003326436,100,62,1.0,3,0
885,0.8681637499603945,0.0333746249025607,0.0009572720444929708,100,63,1.0,5,0
886,0.86593707532809,0.03161556576743855,0.0010180258873278643,100,60,1.5,5,0
887,0.8654871769480968,0.03254676253985366,0.0009950193765173158,100,67,1.0,3,0
888,0.8668215071962,0.030457600998175766,0.001023969849171871,100,64,1.0,5,0
889,0.8535157569530295,0.030635119916391527,0.0012349631923982726,100,71,1.0,4,0
890,0.8731538089924542,0.04098144088905651,0.0006261835591095737,100,63,1.0,4,0
891,0.8809353445974958,0.036450358666761,0.0006705282084806334,100,63,1.0,4,0
892,0.8673142730562035,0.038601048561202715,0.0007678252017400364,100,62,1.0,5,0
893,0.8799242503800728,0.03486746043377116,0.0007469527468355402,100,61,1.0,4,0
894,0.8426184660609047,0.03719943185150336,0.00118263580370611,100,64,1.0,4,0
895,0.8528465271099209,0.042776564890258224,0.0007934425033098019,100,58,1.5,6,0
896,0.8577893492780622,0.041209380713527095,0.0007611251656901713,100,68,1.0,4,0
897,0.8521218751509839,0.04480064954041253,0.0006611886344015992,100,67,1.0,4,0
898,0.8380400470217704,0.049893996418575094,0.000609523228456128,100,66,1.0,5,0
899,0.8407239865448597,0.0454590798138222,0.0007882238483303111,100,67,1.0,3,0
900,0.8687475873179337,0.033987062016209095,0.0008983267299885916,100,68,1.0,3,0
901,0.8952041346046644,0.023123727563779225,0.0008842566031583173,100,65,1.0,4,0
902,0.8994257510209271,0.020236173256595418,0.0009363434634561863,100,56,2.0,4,0
903,0.9213248153425302,0.015796343455548114,0.0007537918775771947,100,65,1.0,4,0
904,0.9421116940408697,0.007900186632519032,0.0005962230941586109,100,67,1.0,4,0
905,0.940001290438124,0.006119456900662997,0.0006436911974111611,100,65,1.0,4,0
906,0.9294833375240213,0.010178391075249172,0.0007263050990883683,100,64,1.0,4,0
907,0.9107036332036306,0.016305279224925508,0.0008783640097955815,100,69,1.0,4,0
908,0.9103338233583689,0.019382878643770203,0.0008111368487844204,100,61,1.0,4,0
909,0.9079243971076235,0.019868351174748534,0.0008469191777505404,100,61,1.0,4,0
910,0.9141164165409272,0.018926311274028336,0.0007881116816901459,100,66,1.0,4,0
911,0.9191030189076581,0.012979322059577747,0.0008204917778228911,100,65,1.0,5,0
912,0.9228464744317851,0.008615899132809796,0.0008213787358194891,100,66,1.0,5,0
913,0.9124460712839115,0.016416962890596132,0.0008459819018476677,100,67,1.0,5,0
914,0.893939791204938,0.015480592764919733,0.0010490045109862575,100,61,1.0,4,0
915,0.8881324138155136,0.012603786499679246,0.001182476600631765,100,63,1.0,7,0
916,0.8893433096632202,0.01192449069779154,0.0011824188879515757,100,63,1.0,5,0
917,0.8823971352902983,0.005022850593614874,0.0013561588439348214,100,66,1.0,5,0
918,0.9271841993251876,0.009260743423751449,0.0007450143715884126,100,58,1.0,5,0
919,0.9142550719090957,0.017001267259104627,0.0007881407466168582,100,70,1.0,4,0
920,0.9217568306084264,0.01587466925837178,0.000770174523105267,100,61,1.0,5,0
921,0.9310533134960458,0.010775039393041991,0.0007012739786914618,100,64,1.0,6,0
922,0.9387089458639367,0.00776960348452701,0.0006329525734683703,100,63,1.0,4,0
923,0.9421678606238713,0.001994517698399663,0.0006264494849347426,100,71,1.0,4,0
924,0.9416600547529392,0.006392050042202837,0.0006092551904019496,100,62,1.0,5,0
925,0.9244938929785523,0.007000795799619714,0.000792922926105559,100,63,1.0,5,0
926,0.9405133621593107,0.012325099478830131,0.0005801577969986896,100,64,1.0,4,0
927,0.9362835766935738,0.011794909034928403,0.0006675749208482671,100,63,1.0,4,0
928,0.9451216940353896,0.015173349265267,0.0005152789906575821,100,57,1.0,4,0
929,0.9377325064265587,0.01586043539057059,0.0005951334762272423,100,62,1.0,4,0
930,0.9600573839623543,0.01553997546495355,0.00034224668052067306,100,58,2.0,3,0
931,0.9635406558343,0.01287515718996812,0.00032433366455604057,100,59,1.0,5,0
932,0.9570319883970511,0.013473909592808251,0.0004018098965506094,100,64,1.0,5,0
933,0.9564884273538167,0.002965755802742782,0.0004865916035745694,100,58,1.0,5,0
934,0.9464839011656028,0.003952815661669702,0.0005982504216703113,100,65,1.0,4,0
935,0.9538584872356747,0.00808230308110329,0.00048050569256304846,100,63,1.0,4,0
936,0.9690636531210388,0.005294625880748762,0.0003143738010714647,100,67,1.0,4,0
937,0.9510147809983964,0.005215919000500863,0.0005126914130486609,100,65,1.0,5,0
938,0.9507849742168162,0.004178688732998944,0.0005155845918751828,100,68,1.0,5,0
939,0.9403117637852438,0.010044536206959139,0.0005905927972845755,100,64,1.0,4,0
940,0.9535453161462868,0.009717563247316995,0.0004492196000458635,100,62,1.0,4,0
941,0.9627382782833339,0.00707695475496361,0.00036995451434733315,100,63,1.0,5,0
942,0.9571171354387945,0.012164034228190417,0.00038391126314610833,100,66,1.0,5,0
943,0.9576545600438713,0.012869369911601022,0.00037055992774378296,100,59,1.0,6,0
944,0.967125979138122,0.0075862627819808645,0.00032120174508358366,100,67,1.0,4,0
945,0.9687115003154528,0.0064148638342743265,0.0003098808797392865,100,70,1.0,5,0
946,0.9625607546088719,0.009203681773584816,0.00035162124525446294,100,64,1.0,4,0
947,0.961982747770022,0.009809842505960486,0.00035042859730852394,100,63,1.0,4,0
948,0.9617213041374106,0.01384662837659998,0.0003010330883047198,100,63,1.0,4,0
949,0.9572598679583579,0.015620532997904219,0.0003216420422475937,100,62,1.0,5,0
950,0.9526183313300775,0.016330602182214892,0.00036274865463273244,100,64,1.0,4,0
951,0.9534243035129439,0.01667543325627387,0.00034914235098193165,100,63,1.0,3,0
952,0.9406529711119819,0.021015873280038656,0.00040668323361549665,100,63,1.0,5,0
953,0.9444311639061022,0.0208443448444356,0.0003688745800493378,100,63,1.0,7,0
954,0.9451704548642178,0.01938733761940547,0.00039053176294103246,100,59,2.0,4,0
955,0.9506899077347923,0.01746135660456659,0.00036931370297083456,100,68,1.0,4,0
956,0.9490068717098403,0.014360329730442352,0.0004420008926427917,100,64,1.0,5,0
957,0.9461218043145255,0.017585184089454135,0.00041545582819549673,100,70,1.0,3,0
958,0.9463912467050496,0.008659582094828866,0.000613831683270724,100,62,1.0,5,0
959,0.9632821511701366,0.0064164096744528994,0.0004088665192747355,100,64,1.0,4,0
960,0.9424040641231922,0.005693183917736087,0.0006676087155527456,100,65,1.0,5,0
961,0.9663657655650363,0.005755107716852691,0.00034821445298426626,100,65,1.0,4,0
962,0.9595695959359821,0.0066229246369718395,0.0004206169069507599,100,64,1.0,4,0
963,0.9615149580594254,0.0038396230685056815,0.00040493037592093806,100,61,1.0,5,0
964,0.9708818379917504,0.005207314329699018,0.000295186192842186,100,54,2.0,4,0
965,0.957000418812099,0.004958840294924648,0.000449087431254443,100,60,1.0,5,0
966,0.9428874742804955,0.006736813845675736,0.0006050122918548552,100,60,1.0,4,0
967,0.9173537044893423,0.007696246349757496,0.0010009940423432236,100,64,1.0,3,0
968,0.9348912205692418,0.008246849914851832,0.0006828320423200192,100,60,1.0,5,0
969,0.933131385583155,0.011607348377298992,0.0006690980048046774,100,62,1.0,4,0
970,0.9500406243641887,0.006443125856440246,0.0005200611402024623,100,66,1.0,3,0
971,0.9393541888973531,0.00894048278188752,0.0006485548110768539,100,64,1.0,4,0
972,0.9107127154958627,0.003033830609404497,0.001049977035467014,100,64,1.0,5,0
973,0.8870282526504633,0.003842591989503691,0.0013348297810046232,100,60,1.0,5,0
974,0.8900862680796122,0.007909535456093594,0.0012661585974002912,100,67,1.0,3,0
975,0.9089742153860967,0.009829927789556247,0.000990539183092778,100,62,1.0,4,0
976,0.8938394321908604,0.020548298996508344,0.0009879269772773177,100,70,1.0,4,0
977,0.8965660737750398,0.024152666418524017,0.0008737902025285382,100,65,1.0,4,0
978,0.8964234365474424,0.024295228618981323,0.0009585919000608932,100,60,1.0,4,0
979,0.891748813291229,0.027223187833360973,0.0009193657708090066,100,67,1.0,4,0
980,0.9200245519721492,0.01803677250489082,0.0007633710028882872,100,58,2.0,4,0
981,0.9414912969127712,0.01433469051947483,0.0005693861246253355,100,63,1.0,4,0
982,0.9636848665175493,0.011830046361278105,0.00032534016332106633,100,62,1.5,3,0
983,0.9519136568970248,0.015329732202463529,0.00047762016256717597,100,62,1.5,5,0
984,0.9270152496395687,0.012760256492081791,0.0010130340863654225,100,61,1.0,5,0
985,0.9648057573180172,0.013077436392387365,0.00033251287145264586,100,61,1.0,3,0
986,0.9744393459076052,0.00859710098217113,0.00023060045593700253,100,59,1.0,3,0
987,0.9724239287386588,0.007662882418932116,0.00025939051055202836,100,64,1.0,4,0
988,0.9678939710701269,0.00825702073635195,0.0003117349977094285,100,62,1.0,4,0
989,0.9683662246384729,0.005870800524852575,0.00030971213109364274,100,62,1.0,4,0
990,0.9639850074044657,0.002949068256983031,0.00036752687368406045,100,68,1.0,3,0
991,0.9634592802154036,0.0036445168008684076,0.00037319899919349676,100,66,1.0,3,0
992,0.9619456933351439,0.008983619158983328,0.000356645728304461,100,63,1.0,5,0
993,0.9496317914695522,0.01657065848530198,0.0003994454602937353,100,68,1.0,4,0
994,0.9516195543445646,0.012492478401734314,0.0004951401825193287,100,57,1.0,5,0
995,0.9439798309116756,0.015756558384494062,0.0004793079917973826,100,64,1.0,4,0
996,0.9536286090805502,0.011211999483185983,0.0004320534971442681,100,64,1.0,4,0
