generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9664854888773938,0.013767424704620957,0.00027646425803225217,100,64,1.0,4,0
665,0.9794592826182424,0.010348572632150456,0.00017454733315842204,100,65,1.0,4,0
666,0.9800739745966177,0.007848460440406504,0.00018213235847934977,100,64,1.0,5,0
667,0.9805535704090821,0.004697197555353258,0.00019215849676894748,100,69,1.0,3,0
668,0.9786750286033167,0.003952290284687333,0.00021443391822519974,100,60,1.0,4,0
669,0.9862790283577368,0.0023744497348383658,0.00013890032800754052,100,66,1.0,4,0
670,0.9839703484222153,0.0027003981689737427,0.00016144683591385044,100,64,1.0,5,0
671,0.9705163036301444,0.004535312183497381,0.0003191399456466573,100,62,1.0,5,0
672,0.9396812556839734,0.01155865539312785,0.0007017791881311182,100,66,1.0,4,0
673,0.9467598808206976,0.00931105888607104,0.0005736815860270105,100,58,1.0,5,0
674,0.9658164492956337,0.010796255303514446,0.0003011265289448915,100,61,1.0,5,0
675,0.9599092552244736,0.011524830308555634,0.00036179555634759174,100,65,1.0,5,0
676,0.9669512716123653,0.009099219009233411,0.0003110928468620769,100,67,1.0,4,0
677,0.9720712306308265,0.008326979011310548,0.0002528034648882823,100,58,1.5,5,0
678,0.9673110975391289,0.005293633103605355,0.0003249409398359803,100,65,1.0,4,0
679,0.9655258023067776,0.008294647193218934,0.00032951273180583437,100,58,1.5,4,0
680,0.9629833057315941,0.009968425485954729,0.0003396644413696297,100,70,1.0,3,0
681,0.9448164446856636,0.01629007185655004,0.0004560909219361467,100,63,1.0,4,0
682,0.940700382312038,0.013784871471767306,0.0005404514542561044,100,64,1.0,5,0
683,0.9453316309539439,0.012115111512585134,0.0005186172494709271,100,65,1.0,4,0
684,0.9445857337094457,0.015629289980347377,0.0004729586802357546,100,66,1.0,4,0
685,0.9514320264646932,0.01170176629835954,0.0004603057837441062,100,66,1.0,4,0
686,0.958883435241705,0.009382706565401432,0.00039293863235826407,100,67,1.0,4,0
687,0.9531375900021598,0.01466229051764043,0.00041136061718164427,100,67,1.0,4,0
688,0.9464002281282241,0.01585086908574192,0.0004610170116323274,100,61,1.0,4,0
689,0.952482152689559,0.014872036484093505,0.0003986488524354066,100,65,1.0,4,0
690,0.9380817823761822,0.02093917670920375,0.0004542103171152443,100,65,1.0,4,0
691,0.9358550918759212,0.021649591337704013,0.0004681387120690669,100,59,1.0,4,0
692,0.9381454844747996,0.013458351573338781,0.0005869083541033679,100,65,1.0,4,0
693,0.944994982030454,0.009811781260374314,0.000545972344284445,100,64,1.0,5,0
694,0.9524420602336737,0.002506903773908944,0.0005176772678108771,100,61,1.0,4,0
695,0.912473554784647,0.003170892603872527,0.0010758828311197574,100,58,2.0,4,0
696,0.9224350101388669,0.013153453499195089,0.0008013921075699748,100,65,1.0,4,0
697,0.936684304092677,0.006450154744504476,0.000696900288221027,100,60,2.0,3,0
698,0.9331585620649788,0.00946567024258983,0.0006866421974319704,100,66,1.0,4,0
699,0.9456073583653754,0.004720894858102118,0.000578631252784868,100,69,1.0,3,0
700,0.9434378468079041,0.007536253200899848,0.0005789878256197347,100,66,1.0,4,0
701,0.942056731560499,0.006066864253390482,0.0006212575815025122,100,65,1.0,3,0
702,0.9531576292216957,0.007893876836638326,0.00047339503524024924,100,64,1.0,3,0
703,0.9560354649478054,0.00947037657546567,0.0004298439859017751,100,65,1.0,4,0
704,0.9393409002432972,0.010791940608831995,0.00060679269868753,100,60,1.0,4,0
705,0.9478233148870611,0.013807232133846192,0.00046914345610037664,100,65,1.0,4,0
706,0.9568442108113336,0.013137230991853113,0.0003728074619683442,100,65,1.0,5,0
707,0.9482782688544188,0.014147915909460277,0.0004509753688052543,100,56,2.0,5,0
708,0.94472677780293,0.016119259264837576,0.00046255350010022625,100,64,1.0,4,0
709,0.9506298938110664,0.015857164497111005,0.0003991259432144998,100,61,1.0,5,0
710,0.9265560866071837,0.01766250965722854,0.0006628681002355162,100,67,1.0,3,0
711,0.9012353790053266,0.022832670499711428,0.0008654844691708505,100,61,1.0,5,0
712,0.9010784094403131,0.01993953868045828,0.0009210997498453099,100,60,1.0,4,0
713,0.9225450871619403,0.020210120190963642,0.000657233405813038,100,69,1.0,3,0
714,0.9451723348397959,0.016792330652208233,0.0004602624405324447,100,71,1.0,3,0
715,0.9462381729173052,0.016683490810440956,0.0004502060958811705,100,66,1.0,4,0
716,0.9583626153387551,0.014886730305154413,0.0003332485589732253,100,62,1.0,4,0
717,0.9489191045020067,0.018522278366537467,0.0003764649048191315,100,63,1.0,4,0
718,0.9285187807096513,0.016780355303464174,0.0006834013344846209,100,64,1.0,3,0
719,0.9177796867312036,0.019981984985794246,0.000724103272846729,100,66,1.0,4,0
720,0.9469782927386564,0.011281870327448094,0.000512493575226337,100,63,1.0,4,0
721,0.9489218490694907,0.01434261868380313,0.000467545973958764,100,66,1.0,5,0
722,0.9603638454150465,0.009478473160629488,0.000377353017150197,100,66,1.0,5,0
723,0.9417280491669899,0.009969527643555019,0.0006108056359250128,100,63,1.0,4,0
724,0.9221221568954576,0.010774341983150627,0.000965990286121935,100,65,1.0,4,0
725,0.9517210793993904,0.00834940273085268,0.0005439555150684539,100,69,1.0,3,0
726,0.9656291998652684,0.009734521538963665,0.0003651267021034358,100,61,1.0,3,0
727,0.954885477590587,0.01381607853549818,0.0003843907291318997,100,64,1.0,5,0
728,0.9685151339474792,0.010427640636220422,0.00027656475340177096,100,63,1.0,4,0
729,0.9658181085219169,0.010497937761830643,0.0003123409223777114,100,61,1.0,6,0
730,0.9651064486771392,0.011379516476200101,0.00030951223094905053,100,65,1.0,5,0
731,0.9618169498295424,0.00992646710303086,0.00035220126239030497,100,59,1.0,4,0
732,0.9236725559416885,0.012583119480077058,0.0009139391019688093,100,63,1.0,5,0
733,0.9544464474560731,0.008274095275864956,0.0004728392897725178,100,69,1.0,4,0
734,0.9615510519425513,0.010055965443473381,0.0003785429158068566,100,61,1.0,5,0
735,0.9626066182399231,0.009959627049397176,0.00036017849031395974,100,65,1.0,4,0
736,0.9566131247017126,0.011142098450363114,0.0004416770806543758,100,63,1.0,3,0
737,0.9591832152775248,0.007968599974066109,0.0004484182593603629,100,63,1.0,5,0
738,0.9458282350827626,0.008626928729514748,0.0005782095489330299,100,61,1.0,4,0
739,0.9665402343879508,0.005791103907334451,0.00035354744469389635,100,65,1.0,4,0
740,0.9696456205109135,0.005268753105543546,0.00032338839866497134,100,66,1.0,5,0
741,0.9716618958211781,0.003602093730206943,0.0003100854999909875,100,68,1.0,6,0
742,0.9797480371595688,0.004669322762816285,0.00020840517558247268,100,58,2.0,4,0
743,0.9631150899706771,0.005039607716240337,0.0004842753348421389,100,66,1.0,5,0
744,0.9670411289378059,0.0058780490385022975,0.0004007822503133624,100,67,1.0,5,0
745,0.9837221877842504,0.0030146046069594403,0.00016285504998243957,100,59,2.0,4,0
746,0.9828261786669356,0.0010927042551705445,0.00017702656082948327,100,59,1.0,4,0
747,0.9623996479039458,0.004614255936894465,0.0004255336313924887,100,65,1.0,3,0
748,0.981225250404909,0.0018211090215665565,0.00020207345079834314,100,69,1.0,4,0
749,0.9784062291068732,0.003996708196767598,0.00022346344900717137,100,66,1.0,4,0
750,0.9722403862785701,0.004729721743552205,0.00028948114555827546,100,65,1.0,5,0
751,0.9552731758423921,0.003935942786655908,0.0005015854922264526,100,61,2.0,3,0
752,0.9389866583166601,0.010575048434448852,0.0006362120609331122,100,69,1.0,3,0
753,0.935709607858386,0.009736016619169454,0.0006903304513265989,100,62,1.0,3,0
754,0.9434360164178014,0.004793624034969009,0.000672935459111144,100,62,1.0,6,0
755,0.9296806821796038,0.005356665872937228,0.0008146010443621142,100,60,1.0,4,0
756,0.9354967138361215,0.0059396342484017055,0.0007287791131753496,100,60,1.0,5,0
757,0.9404745457703052,0.006391347473200709,0.0006707725451955615,100,68,1.0,4,0
758,0.9598190836100037,0.0013232474094320781,0.0004637911388897234,100,64,1.0,3,0
759,0.9449102977724289,0.010331924473194505,0.0005533630247827319,100,66,1.0,3,0
760,0.9498644000481253,0.005618558867746487,0.0005475456200418233,100,63,1.0,5,0
761,0.9598120305511341,0.00755056151369509,0.00040206004028429856,100,66,1.0,3,0
762,0.947532377827577,0.004618889608864382,0.0005498082444921205,100,63,1.0,3,0
763,0.9448151921228272,0.009300635144718194,0.0005418698094162784,100,64,1.0,5,0
764,0.9328394249658359,0.009327559430011926,0.0006750166278887979,100,62,1.0,4,0
765,0.939084448785337,0.0070356677302646975,0.000623849952628317,100,63,1.0,5,0
766,0.9364805644551238,0.0035097168701373324,0.0006694918085876419,100,65,1.0,4,0
767,0.9466857658977667,0.008807197311958052,0.0005242436960691728,100,64,1.0,4,0
768,0.956988963969013,0.01154342854790673,0.0003825712820127895,100,65,1.0,4,0
769,0.9381457784041407,0.01879239426907427,0.00048266984571143005,100,61,1.0,6,0
770,0.9367239192957624,0.02286169373792165,0.00041364115354768994,100,64,1.0,4,0
771,0.9092651679333028,0.02011220595253749,0.0007881596073619039,100,58,1.5,6,0
772,0.9003859813654144,0.01783235954296427,0.00093547495257385,100,64,1.0,5,0
773,0.8935429996937109,0.017312464516534308,0.0010162686009625645,100,55,2.0,4,0
774,0.8776812235144367,0.014108556454952697,0.0012597341682570329,100,62,1.0,4,0
775,0.8781237892372724,0.019397857093817975,0.0011681047613538906,100,61,1.0,4,0
776,0.8453480558641967,0.021730585515661354,0.0016099967840518762,100,63,1.0,3,0
777,0.8644822911046758,0.015833237175395747,0.001444523448921703,100,61,2.0,3,0
778,0.8925445383795657,0.0172742897642103,0.0010453689345045227,100,65,1.0,4,0
779,0.8998339388591299,0.016183640642061226,0.000958708107824443,100,65,1.0,4,0
780,0.9027841584955807,0.012644239749187363,0.000983440009993419,100,61,1.0,4,0
781,0.90362641535514,0.006939946703268925,0.001046280216472067,100,59,1.0,4,0
782,0.8993420403714287,0.007195167175832064,0.0011070175893366425,100,66,1.0,5,0
783,0.89043124674253,0.006465791370941059,0.00123352163329647,100,61,1.0,4,0
784,0.9192588628705453,0.00353424578599987,0.0008539708635643801,100,67,1.0,3,0
785,0.8906109273312625,0.002349105131310566,0.0013420291789179738,100,68,1.0,4,0
786,0.9139605873336082,0.007189800363199517,0.0008872003674804243,100,61,1.0,4,0
787,0.9108437458643628,0.004914202430236039,0.000937266867176785,100,66,1.0,4,0
788,0.9087575163401289,0.008715500579105348,0.0009394755465615165,100,68,1.0,4,0
789,0.9144915512203249,0.009799674173216767,0.0008622126569812792,100,64,1.0,6,0
790,0.9075039181843872,0.009908344269409071,0.0009488265909576407,100,60,1.0,5,0
791,0.8962005374716152,0.0031345713921128015,0.0011362614091571849,100,61,1.0,4,0
792,0.9194746512332818,0.009070518831105684,0.0008153350850469013,100,61,2.0,3,0
793,0.9221706308455612,0.010729389107152642,0.0007716444357219514,100,64,1.0,4,0
794,0.922737748899096,0.009269429556748594,0.0007746431441890668,100,68,1.0,4,0
795,0.9149565279087406,0.007296690580754439,0.0008790352645932763,100,62,1.0,4,0
796,0.9216431130271051,0.013453781198804785,0.000735559023753739,100,71,1.0,4,0
797,0.908562500933795,0.012371651186608554,0.0009069043790949651,100,65,1.0,5,0
798,0.8916554035612195,0.012323108006749439,0.0011338782799477356,100,61,1.0,4,0
799,0.90620218109766,0.010398212505514776,0.0009490591372529932,100,61,1.0,5,0
800,0.9027115354928141,0.011727326685281422,0.0009882226585919396,100,63,1.0,4,0
801,0.9268303558593557,0.022204186405451253,0.0005298211475808267,100,64,1.0,3,0
802,0.9253885364336176,0.020712326679058795,0.0005719597981633929,100,61,1.0,3,0
803,0.9243742989474181,0.018648040827449572,0.0006292715628306795,100,67,1.0,4,0
804,0.8991958374693781,0.01561361167642736,0.0010361801114986094,100,68,1.0,4,0
805,0.912331254341536,0.015085998391493157,0.0008562932061695408,100,59,1.0,6,0
806,0.9167772717899595,0.010346569351797182,0.0009173001281705115,100,60,1.0,5,0
807,0.9262499263060668,0.010895099988864312,0.0007415245408372794,100,61,1.0,4,0
808,0.9240818340229657,0.020586741623026972,0.0006305661397726077,100,65,1.0,4,0
809,0.9193325714472429,0.02227071471871962,0.0006332951933347987,100,71,1.0,4,0
810,0.9284631366817271,0.015817279567036033,0.0006529197302291012,100,64,1.0,4,0
811,0.9295393371158422,0.012681427242006287,0.0006899020961992207,100,61,1.0,4,0
812,0.9266719039772943,0.013379508805056358,0.0007077348255223137,100,65,1.0,5,0
813,0.9361103239242273,0.016710535678024573,0.0005547770591642575,100,64,1.0,5,0
814,0.9268101466250076,0.01954170104158169,0.0006268120228770469,100,61,1.0,4,0
815,0.947582468679212,0.01894940182454386,0.0003904508947994999,100,56,1.0,6,0
816,0.9585983349184091,0.014060919104636664,0.0003443897650501337,100,66,1.0,4,0
817,0.9617043431155768,0.014443588793385816,0.0003052424388611014,100,64,1.0,4,0
818,0.9627310605486994,0.013203597387516546,0.0003074571481617495,100,61,1.0,4,0
819,0.9465132573423389,0.01697116490043784,0.0004555462547864258,100,60,1.0,5,0
820,0.9624771312537999,0.012347275174638336,0.00032432477173212804,100,63,1.0,4,0
821,0.9653579940761486,0.008786755756749427,0.00031791128813774396,100,61,1.0,5,0
822,0.9413437826709412,0.007219046937215623,0.0006362052002189577,100,60,2.0,5,0
823,0.9461320449828725,0.0029129062915216747,0.00060630669614349,100,59,1.0,5,0
824,0.9516417500148775,0.0050422026816244235,0.0005110131297706998,100,59,1.0,5,0
825,0.95343339239055,0.007197278220401852,0.00046719289492950036,100,65,1.0,4,0
826,0.94750375351454,0.006793515703556455,0.0005296525410974566,100,64,1.0,5,0
827,0.9367247663461973,0.00211439014592733,0.0006881429749822333,100,64,1.0,4,0
828,0.9303623103116476,0.0027624389172586803,0.000766634101702127,100,60,1.0,5,0
829,0.9430207904752024,0.005482059530323254,0.0005977021836391751,100,66,1.0,4,0
830,0.9373200370576769,0.013175989256005178,0.0006013531055130644,100,66,1.0,4,0
831,0.94620097406117,0.012703156812447812,0.0005004685387309971,100,62,1.0,6,0
832,0.9521314139884132,0.012695623094705373,0.0004306951639708563,100,60,1.0,5,0
833,0.9431608077468261,0.011727678424002732,0.0005402292102275003,100,65,1.0,4,0
834,0.9282035395564386,0.010890328560444711,0.0007236693587106702,100,64,1.0,4,0
835,0.9343850618235718,0.012034449839757981,0.0006374798488786144,100,65,1.0,4,0
836,0.9400622894859577,0.013861404515811466,0.0005614687048294803,100,64,1.0,3,0
837,0.94798049052013,0.017468825788250392,0.00040087741270480285,100,64,1.0,5,0
838,0.946978033440631,0.016463642322835405,0.00043005104672473333,100,62,1.0,4,0
839,0.9540217430577222,0.013357702015034507,0.00039950163246994086,100,60,1.0,5,0
840,0.9634238152029215,0.013428976194845647,0.00030293559563573914,100,62,1.0,4,0
841,0.9416171545970086,0.015023861147100642,0.0005388105904046396,100,62,1.0,5,0
842,0.9442008685381055,0.012205416251336506,0.0005403579255669137,100,63,1.0,4,0
843,0.9472263777366763,0.009985103725486458,0.0005213374534945538,100,58,1.0,6,0
844,0.9516906788619369,0.008409000359701787,0.0004944197634660666,100,65,1.0,5,0
845,0.9469103874914704,0.008144498211521157,0.0005543214974244757,100,64,1.0,3,0
846,0.9385489998551769,0.010936112644181515,0.0006227412396836946,100,70,1.0,4,0
847,0.9318150469391382,0.012791914927197019,0.0006850003238789868,100,67,1.0,4,0
848,0.9248235128398001,0.01875775001973324,0.000694131180072234,100,67,1.0,3,0
849,0.9355999084482515,0.013962324853116532,0.0006509872322726121,100,60,1.0,5,0
850,0.9338256838831246,0.011436344376007785,0.000695304886364709,100,61,1.0,4,0
851,0.9527445561282458,0.008120971530257457,0.0004814478850214941,100,65,1.0,4,0
852,0.9443562004345476,0.011231095756672957,0.0005488008906884129,100,64,1.0,4,0
853,0.9531695884246697,0.01325822825023419,0.0004104728630493054,100,67,1.0,3,0
854,0.932618898963008,0.012031502045510314,0.000679170700410439,100,64,1.0,4,0
855,0.9022343899186792,0.01739249775440566,0.000981061627550254,100,62,1.0,5,0
856,0.9122217868859493,0.015784720088810548,0.000873354110254876,100,65,1.0,4,0
857,0.9327984199849189,0.012162587387873269,0.000664925733444547,100,68,1.0,6,0
858,0.9481281497740176,0.01013813568325662,0.0005224572955005067,100,69,1.0,4,0
859,0.9407309543864584,0.011326262980694638,0.0006089697336954963,100,62,1.0,4,0
860,0.9268255150746767,0.012987578273514787,0.0007773291338068136,100,60,1.5,4,0
861,0.9255927611306086,0.013431351149157826,0.0008198604792373072,100,65,1.0,4,0
862,0.9448181472726249,0.006662348236004482,0.0005940971725889822,100,61,1.0,3,0
863,0.9541218118037051,0.009674556021812367,0.00044041148314150167,100,63,1.0,4,0
864,0.9326778298847223,0.013749065467742282,0.0007316852522254106,100,65,1.0,4,0
865,0.9406860615844718,0.01270432803193593,0.0005884443562157368,100,66,1.0,5,0
866,0.955497736339793,0.011072517656840041,0.00040707825220313116,100,59,2.0,5,0
867,0.9475185934362129,0.011957036913663734,0.0004921746189017382,100,65,1.0,4,0
868,0.9539476004522721,0.008596810201018627,0.0004508520425766183,100,63,1.0,4,0
869,0.9454159125826574,0.009782588523068354,0.0005466667886308478,100,61,1.0,5,0
870,0.9706833799847479,0.008187226524733362,0.00026605825796936983,100,60,1.0,4,0
871,0.9666100016419591,0.010652704062223396,0.0003033896455283237,100,65,1.0,4,0
872,0.9307645675049195,0.01696939983167059,0.0007094159623724579,100,63,1.0,4,0
873,0.9336570841156424,0.0167104766450042,0.0006786761695045624,100,66,1.0,4,0
874,0.9153234884501521,0.019704037300118982,0.0008682004758311876,100,65,1.0,3,0
875,0.9390919726404491,0.017579076345831005,0.0005945178026674459,100,63,1.0,4,0
876,0.9394821078401476,0.01951982100432614,0.0005325271099093892,100,65,1.0,4,0
877,0.9591859464272261,0.01750226612720551,0.0002981747993672561,100,63,1.0,5,0
878,0.9642599894242978,0.013950532684026089,0.0002969078647570485,100,64,1.0,4,0
879,0.9682611218946543,0.01703687643038397,0.00018713661301591192,100,66,1.0,5,0
880,0.9690118179708562,0.017585398384458457,0.0001706303003602921,100,63,1.0,4,0
881,0.9711728493736723,0.01680435883358386,0.00015818838209627248,100,60,2.0,4,0
882,0.9607429802622777,0.01774654070227085,0.0002611606521362303,100,61,1.0,4,0
883,0.9666433570836067,0.01656430819596125,0.0002136386603129184,100,66,1.0,5,0
884,0.9595133654561454,0.01763130568225514,0.00028983990008627446,100,62,1.0,4,0
885,0.9657645545912318,0.012605926002337235,0.0002790704381970142,100,71,1.0,4,0
886,0.9684212465379259,0.012747507108772324,0.00025148950757065025,100,58,1.0,6,0
887,0.9652982722946503,0.012430457331520844,0.0002912378662912761,100,62,1.5,3,0
888,0.9730319498978618,0.01391699265211038,0.00018319465561252973,100,67,1.0,3,0
889,0.9708462738202509,0.01465700519488195,0.00020479321942968098,100,68,1.0,4,0
890,0.9598834367446374,0.012564107487640712,0.00036211849771409745,100,64,1.5,4,0
891,0.9656147076730872,0.01328355489991488,0.0002792453146305747,100,65,1.0,4,0
892,0.9741031066542492,0.01777124157755215,0.00010728118906081344,100,63,1.0,3,0
893,0.9678076677422677,0.01919494344408946,0.00015860949355871073,100,64,1.0,4,0
894,0.9738912288211192,0.018167211688564323,0.00010190264696452504,100,63,1.0,6,0
895,0.9772853931703074,0.018280489575313724,6.379447647216953e-05,100,60,1.0,5,0
896,0.9780936492651193,0.01621721276996778,9.125539834032608e-05,100,67,1.0,4,0
897,0.9774974555497509,0.015394014612481494,0.00011036250768982497,100,66,1.0,6,0
898,0.9679557115435847,0.012738628159356485,0.00024935489613234853,100,68,1.0,4,0
899,0.9558097640012555,0.014894780073790189,0.00036181805709450065,100,59,1.0,5,0
900,0.9680146735859723,0.017794739487565853,0.00017020699732423183,100,62,1.0,4,0
901,0.9649651223274531,0.013469321267241497,0.0002717067681839695,100,66,1.0,4,0
902,0.9672828665745108,0.013712738632778361,0.0002427672964362761,100,63,1.0,4,0
903,0.9684899342552598,0.016089410456951593,0.00019556381799736887,100,63,1.0,4,0
904,0.9616864372106978,0.012257501818666644,0.00032481707239954597,100,64,1.0,4,0
905,0.971017308008978,0.017633612418964602,0.00014151793591439017,100,59,1.0,5,0
906,0.9602640470055147,0.01772346614742064,0.00027402503321497077,100,64,1.0,4,0
907,0.9431284502232739,0.021384467850430758,0.00042751444495010604,100,66,1.0,4,0
908,0.9653190820111132,0.021525214976500184,0.0001293784105249835,100,64,1.0,4,0
909,0.9476957308295928,0.017526454987747138,0.00046323923557406183,100,64,1.0,3,0
910,0.9699901126695782,0.020108005495815866,0.00012040791773500054,100,56,2.0,4,0
911,0.9560121653725066,0.02093678645086582,0.0002552432587846373,100,62,1.0,4,0
912,0.9365378532046401,0.028473445868867985,0.0003008099090404806,100,64,1.0,4,0
913,0.9490862168137986,0.02747270000397087,0.0001705920790685862,100,65,1.0,5,0
914,0.9539095384936604,0.025782688208095955,0.00015288077552292977,100,63,1.0,3,0
915,0.9452823662620833,0.026696271312096884,0.00022180469649690055,100,63,1.0,4,0
916,0.9571841975987005,0.023847326794589768,0.0001630220350365564,100,70,1.0,3,0
917,0.9608924637925697,0.019669322295260576,0.00021131488845607367,100,60,1.0,6,0
918,0.9666060063315927,0.02081374709283062,0.00012657512246959615,100,66,1.0,4,0
919,0.9569630634068942,0.01769158242888651,0.0002956086085331334,100,63,1.0,4,0
920,0.9466521596679432,0.0178313143606151,0.00042092771750842846,100,69,1.0,3,0
921,0.9432898073422173,0.022632579470396916,0.000393742967306901,100,62,1.0,3,0
922,0.9365128151443333,0.024795351521758064,0.0004117348397845116,100,64,1.0,3,0
923,0.9516946137987713,0.023741773767063695,0.0002411628990351004,100,60,1.0,3,0
924,0.9460876319779259,0.023295164370734252,0.00031529464640481556,100,73,1.0,3,0
925,0.9436863816505151,0.023623331381083267,0.0003145656185786518,100,66,1.0,4,0
926,0.9318104993315708,0.02514511713129328,0.0004145510124683219,100,68,1.0,3,0
927,0.9184978622661342,0.027072048584910243,0.0005163205974205386,100,64,1.0,4,0
928,0.9321845076269335,0.022124865488694287,0.00048278221840804335,100,61,1.0,4,0
929,0.9308423842595869,0.025737855383300697,0.0004126723640820485,100,65,1.0,4,0
930,0.9428119751572274,0.028186641826163532,0.00021488038080762301,100,65,1.0,5,0
931,0.9418177128689112,0.029017510579076637,0.0001939131693111957,100,67,1.0,4,0
932,0.950475626860729,0.027425465050701574,0.000141276151137827,100,59,2.0,4,0
933,0.9670364288386573,0.022889864403798418,7.52695573843974e-05,100,64,1.0,4,0
934,0.9655680216156811,0.023455309498149036,7.776746660599774e-05,100,62,1.0,5,0
935,0.9508344635311878,0.025115989144181426,0.0002450401947520753,100,65,1.0,4,0
936,0.9659824041996273,0.023338698180724236,8.757252411000605e-05,100,65,1.0,4,0
937,0.9733509713459785,0.02096063563049725,5.2021135338389925e-05,100,63,1.0,4,0
938,0.9710510566817457,0.020975954994473266,7.549680890482437e-05,100,62,1.0,5,0
939,0.9678949033767631,0.02121960427532341,0.00010373332530207997,100,67,1.0,4,0
940,0.9482381382868283,0.021205056542443694,0.0003351453749924658,100,67,1.0,3,0
941,0.9491561070679956,0.023838606128327187,0.0002702351472777391,100,61,2.0,4,0
942,0.9461618591377307,0.021134727468774126,0.00036248764663930914,100,64,1.0,4,0
943,0.9414267693960605,0.015498664974140753,0.0005298980975920115,100,63,1.0,5,0
944,0.9218879252395563,0.013773811714903645,0.0008499110149253532,100,69,1.0,4,0
945,0.9116181583989582,0.01610654747737152,0.0009990938908686763,100,66,1.0,4,0
946,0.9273075666579552,0.017049287339194377,0.000731227041808221,100,65,1.0,4,0
947,0.958350494672544,0.01819180804281877,0.0002752965846255232,100,66,1.0,4,0
948,0.9458787721901862,0.015294612067823978,0.00046736399936230964,100,63,1.0,3,0
949,0.9404637283525336,0.012089531995520713,0.0005823983896364086,100,63,1.0,4,0
950,0.9465593600475382,0.013103353899817507,0.0004957923966761397,100,61,1.0,5,0
951,0.9507585158120908,0.01032170197192353,0.0004748444218715221,100,66,1.0,6,0
952,0.9434517185942402,0.015151577915085966,0.0005115333776581103,100,62,1.0,4,0
953,0.9507914980094534,0.008828567333931326,0.000487774410816812,100,61,2.0,4,0
954,0.9427366738709279,0.006958095899002454,0.0006008464705845073,100,60,2.0,4,0
955,0.95255337166191,0.002477418837177763,0.0005070882407428761,100,64,1.0,4,0
956,0.9597183918602574,0.0038705890310163954,0.0004132923397932183,100,66,1.0,3,0
957,0.9481709766554703,0.004310542971397138,0.000560910040028204,100,65,1.0,5,0
958,0.9549234108170154,0.006126890676352639,0.00048018683698564893,100,66,1.0,4,0
959,0.9320789935371064,0.012784744347033767,0.000726529708188229,100,57,1.0,5,0
960,0.9466599415042297,0.008371651455997293,0.0005800946828893895,100,63,1.0,5,0
961,0.9489253505017821,0.007789991525822487,0.0005593391327014834,100,67,1.0,5,0
962,0.9536538211785307,0.005983308309840967,0.0005316119547559887,100,65,1.0,3,0
963,0.9510452708845603,0.006615598519053132,0.0005778997817370151,100,65,1.0,3,0
964,0.9435095409541006,0.0029998958015085,0.0006829332362660636,100,59,2.0,4,0
965,0.9453022722537835,0.0021244363097061743,0.0006645281646800237,100,61,1.0,6,0
966,0.9593787166906358,0.007437456884477641,0.00039974870886776636,100,61,1.0,5,0
967,0.9549911973108776,0.00891626492766584,0.0004484593243247137,100,58,1.0,4,0
968,0.9370869179838901,0.012636592395593556,0.0006276448350612324,100,61,1.0,4,0
969,0.9434591227874674,0.016558697924777814,0.0004776059602801887,100,59,1.0,5,0
970,0.9371850486457127,0.016022337897800127,0.0005590383435977468,100,57,1.0,4,0
971,0.9474926982275433,0.01200068956875523,0.000502055908624822,100,69,1.0,4,0
972,0.9628712184799226,0.009520931135881957,0.00035938299038023593,100,66,1.0,4,0
973,0.9616207586237897,0.013103104525796464,0.0003316061588854036,100,62,1.0,5,0
974,0.9577363517676857,0.012106385468847585,0.00038580395821376175,100,65,1.0,5,0
975,0.940738368509734,0.012471268355634458,0.0005757824089382934,100,61,1.0,3,0
976,0.9554909390071609,0.009560133749634655,0.0004411798416148714,100,63,1.0,6,0
977,0.9693440307974965,0.0070946696224015475,0.0003010045514164699,100,70,1.0,4,0
978,0.9678379780800769,0.004520551975276765,0.00032631797834871456,100,69,1.0,4,0
979,0.9569758549099505,0.005755445471590769,0.00044193224909883284,100,69,1.0,4,0
980,0.9492120471461827,0.006982786861653005,0.0005161776355740689,100,62,1.0,4,0
981,0.9407405029912617,0.006105327555288773,0.0006134836670437086,100,65,1.0,4,0
982,0.9479717758132851,0.012707350164181529,0.00046638552064818113,100,64,1.0,4,0
983,0.9580739287306173,0.013975738223251596,0.0003411100460785883,100,63,1.0,4,0
984,0.9511537559256769,0.015746738516648606,0.00039078931387959685,100,61,1.0,5,0
985,0.9543334797678721,0.012330510119079712,0.0004029418121349289,100,65,1.0,4,0
986,0.9644154717226462,0.013750875827902537,0.00027355588378225905,100,66,1.0,5,0
987,0.9667884819969267,0.015668145182543926,0.0002207480308758633,100,61,2.0,5,0
988,0.9677641524303258,0.018913540300952707,0.0001567251783896478,100,65,1.0,3,0
989,0.9464381063189802,0.021714912158842532,0.0003451600216860245,100,64,1.0,4,0
990,0.9327104060784276,0.022825806035080314,0.0004927833003374527,100,67,1.0,3,0
991,0.9077661510910536,0.022594529590853157,0.0008135745986850324,100,64,1.0,4,0
992,0.9150258308319065,0.022730063654735132,0.0007274536888315256,100,64,1.0,5,0
993,0.9255322720444642,0.021133379278979795,0.0006173697472929468,100,72,1.0,3,0
994,0.9152093322214487,0.02110073590266143,0.000754662290795183,100,62,1.5,4,0
995,0.9076101497087627,0.027239890352774365,0.0006752217628061641,100,63,1.0,4,0
996,0.9172109658621294,0.02772774333588843,0.000578131838452189,100,62,1.0,4,0
